Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-24 15:02:33+00:00;61.43145659007132;23.805358204990625;128.39999389648438;143.42999267578125;105;5.9720001220703125;None;None
2021-07-24 15:02:34+00:00;61.43143161199987;23.80546205677092;128.0;149.6300048828125;106;6.073999881744385;None;None
2021-07-24 15:02:35+00:00;61.431403616443276;23.80556465126574;128.0;155.9199981689453;107;5.9720001220703125;None;None
2021-07-24 15:02:36+00:00;61.431373693048954;23.80567453801632;128.8000030517578;162.6699981689453;107;6.0;None;None
2021-07-24 15:02:37+00:00;61.43134812824428;23.8057928904891;128.8000030517578;169.58999633789062;106;6.456999778747559;None;None
2021-07-24 15:02:38+00:00;61.43132457509637;23.80591300316155;128.1999969482422;176.4600067138672;105;6.447999954223633;None;None
2021-07-24 15:02:39+00:00;61.4313161931932;23.806035798043013;127.5999984741211;183.05999755859375;106;6.139999866485596;None;None
2021-07-24 15:02:40+00:00;61.43134276382625;23.806144008412957;127.4000015258789;189.5399932861328;106;5.4019999504089355;None;None
2021-07-24 15:02:41+00:00;61.431377213448286;23.80622958764434;127.19999694824219;195.5;107;5.421000003814697;None;None
2021-07-24 15:02:42+00:00;61.43141945824027;23.806313490495086;126.80000305175781;201.99000549316406;109;6.177000045776367;None;None
2021-07-24 15:02:43+00:00;61.43145985901356;23.80640409886837;127.0;208.60000610351562;110;6.139999866485596;None;None
2021-07-24 15:02:44+00:00;61.43150109797716;23.8064940366894;126.80000305175781;215.24000549316406;112;6.0370001792907715;None;None
2021-07-24 15:02:45+00:00;61.43153973855078;23.806586572900414;127.19999694824219;221.77999877929688;114;5.896999835968018;None;None
2021-07-24 15:02:46+00:00;61.43157904967666;23.806677013635635;127.0;228.3000030517578;116;5.961999893188477;None;None
2021-07-24 15:02:47+00:00;61.431613164022565;23.806775836274028;126.80000305175781;234.7899932861328;118;6.084000110626221;None;None
2021-07-24 15:02:48+00:00;61.43164752982557;23.80688144825399;126.80000305175781;241.61000061035156;119;6.605999946594238;None;None
2021-07-24 15:02:49+00:00;61.43167971633375;23.80699728615582;126.19999694824219;248.74000549316406;121;6.755000114440918;None;None
2021-07-24 15:02:50+00:00;61.43170570023358;23.80711790174246;126.80000305175781;255.8000030517578;124;6.614999771118164;None;None
2021-07-24 15:02:51+00:00;61.431731851771474;23.807241450995207;126.4000015258789;263.010009765625;126;7.146999835968018;None;None
2021-07-24 15:02:52+00:00;61.43175741657615;23.80736466497183;126.5999984741211;270.1700134277344;128;6.77400016784668;None;None
2021-07-24 15:02:53+00:00;61.43178549595177;23.80749072879553;126.80000305175781;277.5899963378906;130;7.258999824523926;None;None
2021-07-24 15:02:54+00:00;61.4318114798516;23.807619977742434;127.19999694824219;285.07000732421875;132;7.1570000648498535;None;None
2021-07-24 15:02:55+00:00;61.43183478154242;23.807743778452277;126.80000305175781;292.1700134277344;134;6.876999855041504;None;None
2021-07-24 15:02:56+00:00;61.43185975961387;23.807859951630235;127.19999694824219;298.9599914550781;136;6.531000137329102;None;None
2021-07-24 15:02:57+00:00;61.43188549205661;23.80796581506729;127.4000015258789;305.2900085449219;137;6.251999855041504;None;None
2021-07-24 15:02:58+00:00;61.43190963193774;23.808067236095667;127.5999984741211;311.3399963378906;139;5.822000026702881;None;None
2021-07-24 15:02:59+00:00;61.431929748505354;23.808160023763776;127.4000015258789;316.760009765625;140;5.317999839782715;None;None
2021-07-24 15:03:00+00:00;61.431949362158775;23.808252224698663;127.4000015258789;322.1300048828125;141;5.216000080108643;None;None
2021-07-24 15:03:01+00:00;61.431964952498674;23.808340318500996;127.5999984741211;327.1400146484375;141;4.7769999504089355;None;None
2021-07-24 15:03:02+00:00;61.4319808781147;23.80842313170433;127.5999984741211;331.8999938964844;142;4.61899995803833;None;None
2021-07-24 15:03:03+00:00;61.43199655227363;23.808501502498984;127.5999984741211;336.42999267578125;141;4.3480000495910645;None;None
2021-07-24 15:03:04+00:00;61.43201298080385;23.80857308395207;127.5999984741211;340.6600036621094;141;4.198999881744385;None;None
2021-07-24 15:03:05+00:00;61.43202882260084;23.80864298902452;127.19999694824219;344.7900085449219;140;4.021999835968018;None;None
2021-07-24 15:03:06+00:00;61.432045083492994;23.80870803259313;127.19999694824219;348.70001220703125;139;3.8540000915527344;None;None
2021-07-24 15:03:07+00:00;61.43206528387964;23.808756479993463;127.4000015258789;352.010009765625;138;3.190999984741211;None;None
2021-07-24 15:03:08+00:00;61.43208699300885;23.808779614046216;127.19999694824219;354.6499938964844;138;2.9210000038146973;None;None
2021-07-24 15:03:09+00:00;61.43210794776678;23.80877793766558;127.4000015258789;356.9599914550781;138;1.8569999933242798;None;None
2021-07-24 15:03:10+00:00;61.43212219700217;23.80877056159079;127.4000015258789;358.5899963378906;137;1.8849999904632568;None;None
2021-07-24 15:03:11+00:00;61.4321415591985;23.808764526620507;127.4000015258789;360.760009765625;136;2.1089999675750732;None;None
2021-07-24 15:03:12+00:00;61.432156981900334;23.808763353154063;127.4000015258789;362.4800109863281;136;1.5210000276565552;None;None
2021-07-24 15:03:13+00:00;61.43215773627162;23.808769388124347;127.0;362.4800109863281;135;0.0;None;None
2021-07-24 15:03:14+00:00;61.43214005045593;23.80878330208361;126.5999984741211;364.5899963378906;134;2.2860000133514404;None;None
2021-07-24 15:03:15+00:00;61.432112976908684;23.808804424479604;126.5999984741211;367.79998779296875;134;3.368000030517578;None;None
2021-07-24 15:03:16+00:00;61.432082718238235;23.808833928778768;126.80000305175781;371.5;134;4.039999961853027;None;None
2021-07-24 15:03:17+00:00;61.43205069936812;23.808862678706646;127.0;375.3599853515625;134;3.9660000801086426;None;None
2021-07-24 15:03:18+00:00;61.43201256170869;23.80888983607292;126.80000305175781;379.8500061035156;134;4.506999969482422;None;None
2021-07-24 15:03:19+00:00;61.43197350203991;23.808923196047544;126.80000305175781;384.5400085449219;134;4.609000205993652;None;None
2021-07-24 15:03:20+00:00;61.431930754333735;23.80896250717342;126.4000015258789;389.75;134;5.560999870300293;None;None
2021-07-24 15:03:21+00:00;61.431885324418545;23.809004668146372;126.80000305175781;395.25;134;5.047999858856201;None;None
2021-07-24 15:03:22+00:00;61.43184643238783;23.809031741693616;126.4000015258789;399.82000732421875;135;4.609000205993652;None;None
2021-07-24 15:03:23+00:00;61.431808127090335;23.809057055041194;126.4000015258789;404.29998779296875;135;4.440999984741211;None;None
2021-07-24 15:03:24+00:00;61.43176848068833;23.809085804969072;126.19999694824219;408.9700012207031;137;4.815000057220459;None;None
2021-07-24 15:03:25+00:00;61.43172816373408;23.809116566553712;126.19999694824219;413.75;138;4.89900016784668;None;None
2021-07-24 15:03:26+00:00;61.431683069095016;23.809156967327;126.0;419.2200012207031;138;5.672999858856201;None;None
2021-07-24 15:03:27+00:00;61.431633196771145;23.80920742638409;126.19999694824219;425.3900146484375;139;6.185999870300293;None;None
2021-07-24 15:03:28+00:00;61.4315836597234;23.809274397790432;126.19999694824219;431.9700012207031;139;6.316999912261963;None;None
2021-07-24 15:03:29+00:00;61.43154099583626;23.80933776497841;126.4000015258789;437.79998779296875;140;5.803999900817871;None;None
2021-07-24 15:03:30+00:00;61.43149917013943;23.809399623423815;126.5999984741211;443.510009765625;142;5.710000038146973;None;None
2021-07-24 15:03:31+00:00;61.43145692534745;23.809465169906616;126.4000015258789;449.3800048828125;143;5.831999778747559;None;None
2021-07-24 15:03:32+00:00;61.43141509965062;23.809527531266212;126.4000015258789;455.1000061035156;144;5.513999938964844;None;None
2021-07-24 15:03:33+00:00;61.43137067556381;23.809587210416794;126.4000015258789;460.989990234375;146;5.906000137329102;None;None
2021-07-24 15:03:34+00:00;61.43132507801056;23.809654181823134;126.80000305175781;467.20001220703125;147;6.185999870300293;None;None
2021-07-24 15:03:35+00:00;61.43128409050405;23.809728529304266;127.0;473.25;147;5.86899995803833;None;None
2021-07-24 15:03:36+00:00;61.43124444410205;23.80980304442346;127.19999694824219;479.19000244140625;149;5.756999969482422;None;None
2021-07-24 15:03:37+00:00;61.43120152875781;23.80988661199808;127.4000015258789;485.7200012207031;150;6.466000080108643;None;None
2021-07-24 15:03:38+00:00;61.43115861341357;23.809971939772367;127.5999984741211;492.3299865722656;151;6.269999980926514;None;None
2021-07-24 15:03:39+00:00;61.431122152134776;23.810062799602747;127.5999984741211;498.5899963378906;151;6.401000022888184;None;None
2021-07-24 15:03:40+00:00;61.431086445227265;23.810150641947985;128.0;504.739990234375;152;5.644999980926514;None;None
2021-07-24 15:03:41+00:00;61.43105342052877;23.810238987207413;128.60000610351562;510.67999267578125;153;6.008999824523926;None;None
2021-07-24 15:03:42+00:00;61.431028274819255;23.81034057587385;128.8000030517578;516.719970703125;154;5.672999858856201;None;None
2021-07-24 15:03:43+00:00;61.431004889309406;23.810449540615082;129.1999969482422;523.0499877929688;155;5.710000038146973;None;None
2021-07-24 15:03:44+00:00;61.43099223263562;23.810570240020752;129.0;529.2899780273438;155;5.841000080108643;None;None
2021-07-24 15:03:45+00:00;61.43097613938153;23.810685072094202;129.0;535.52001953125;156;5.906000137329102;None;None
2021-07-24 15:03:46+00:00;61.4309636503458;23.810802334919572;128.8000030517578;541.8800048828125;157;5.579999923706055;None;None
2021-07-24 15:03:47+00:00;61.430953508242965;23.810906521975994;129.0;547.5499877929688;157;5.123000144958496;None;None
2021-07-24 15:03:48+00:00;61.43093900755048;23.811009116470814;129.1999969482422;553.1900024414062;158;5.589000225067139;None;None
2021-07-24 15:03:49+00:00;61.43092593178153;23.811122439801693;129.39999389648438;559.3800048828125;158;5.849999904632568;None;None
2021-07-24 15:03:50+00:00;61.43090975470841;23.811243725940585;129.1999969482422;566.0499877929688;159;6.568999767303467;None;None
2021-07-24 15:03:51+00:00;61.430887626484036;23.811358474195004;129.0;572.6099853515625;159;6.326000213623047;None;None
2021-07-24 15:03:52+00:00;61.43086734227836;23.811469953507185;129.0;578.9199829101562;159;5.980999946594238;None;None
2021-07-24 15:03:53+00:00;61.43084932118654;23.811582941561937;129.0;585.22998046875;159;5.710000038146973;None;None
2021-07-24 15:03:54+00:00;61.43083347938955;23.811685368418694;129.0;590.8900146484375;159;5.486000061035156;None;None
2021-07-24 15:03:55+00:00;61.43081629648805;23.811791399493814;128.8000030517578;596.8300170898438;159;5.505000114440918;None;None
2021-07-24 15:03:56+00:00;61.430803975090384;23.811900531873107;128.8000030517578;602.5800170898438;159;5.39300012588501;None;None
2021-07-24 15:03:57+00:00;61.43078704364598;23.81199399009347;128.8000030517578;607.8699951171875;159;5.290999889373779;None;None
2021-07-24 15:03:58+00:00;61.430769357830286;23.81208350881934;128.60000610351562;613.010009765625;158;4.992000102996826;None;None
2021-07-24 15:03:59+00:00;61.430746810510755;23.8121703453362;128.60000610351562;618.260009765625;158;5.123000144958496;None;None
2021-07-24 15:04:00+00:00;61.430723844096065;23.812250141054392;128.39999389648438;623.2100219726562;157;4.7870001792907715;None;None
2021-07-24 15:04:01+00:00;61.43069928511977;23.81232473999262;128.39999389648438;627.97998046875;157;4.833000183105469;None;None
2021-07-24 15:04:02+00:00;61.43067330121994;23.812396321445704;128.1999969482422;632.739990234375;157;5.09499979019165;None;None
2021-07-24 15:04:03+00:00;61.430645724758506;23.81246597506106;128.0;637.5399780273438;157;4.739999771118164;None;None
2021-07-24 15:04:04+00:00;61.43061907030642;23.812534790486097;128.1999969482422;642.260009765625;156;4.935999870300293;None;None
2021-07-24 15:04:05+00:00;61.43059032037854;23.812606623396277;128.1999969482422;647.22998046875;156;4.8520002365112305;None;None
2021-07-24 15:04:06+00:00;61.43056131899357;23.81267024204135;128.0;651.9199829101562;156;4.76800012588501;None;None
2021-07-24 15:04:07+00:00;61.430541537702084;23.812741907313466;127.80000305175781;656.2100219726562;156;4.198999881744385;None;None
2021-07-24 15:04:08+00:00;61.43052930012345;23.812822960317135;128.0;660.6699829101562;156;4.534999847412109;None;None
2021-07-24 15:04:09+00:00;61.43053164705634;23.812903510406613;127.80000305175781;664.969970703125;156;3.99399995803833;None;None
2021-07-24 15:04:10+00:00;61.4305510930717;23.812965536490083;128.0;668.9199829101562;156;3.6670000553131104;None;None
2021-07-24 15:04:11+00:00;61.430570958182216;23.81301666609943;128.0;672.4199829101562;156;3.23799991607666;None;None
2021-07-24 15:04:12+00:00;61.430591493844986;23.813069807365537;127.80000305175781;676.0599975585938;155;3.555000066757202;None;None
2021-07-24 15:04:13+00:00;61.43060406669974;23.81312806159258;127.5999984741211;679.469970703125;155;3.4240000247955322;None;None
2021-07-24 15:04:14+00:00;61.430608090013266;23.813205426558852;127.4000015258789;683.6300048828125;155;4.460000038146973;None;None
2021-07-24 15:04:15+00:00;61.43060716800392;23.813296034932137;127.5999984741211;688.3499755859375;155;5.000999927520752;None;None
2021-07-24 15:04:16+00:00;61.430610939860344;23.813403323292732;127.4000015258789;694.0999755859375;155;5.729000091552734;None;None
2021-07-24 15:04:17+00:00;61.43061856739223;23.81351614370942;127.4000015258789;700.1699829101562;155;5.748000144958496;None;None
2021-07-24 15:04:18+00:00;61.43062963150442;23.813632484525442;127.5999984741211;706.510009765625;155;6.1579999923706055;None;None
2021-07-24 15:04:19+00:00;61.43064103089273;23.813753267750144;127.19999694824219;713.0399780273438;156;6.867000102996826;None;None
2021-07-24 15:04:20+00:00;61.43065184354782;23.813882851973176;126.5999984741211;720.0599975585938;156;7.006999969482422;None;None
2021-07-24 15:04:21+00:00;61.430654441937804;23.814012687653303;126.19999694824219;726.989990234375;155;6.690000057220459;None;None
2021-07-24 15:04:22+00:00;61.43064555712044;23.814137410372496;125.80000305175781;733.719970703125;156;6.568999767303467;None;None
2021-07-24 15:04:23+00:00;61.430632481351495;23.814268670976162;125.4000015258789;740.8800048828125;156;6.736999988555908;None;None
2021-07-24 15:04:24+00:00;61.430618315935135;23.814399261027575;125.4000015258789;748.030029296875;156;6.764999866485596;None;None
2021-07-24 15:04:25+00:00;61.43060691654682;23.814527252689004;125.4000015258789;754.969970703125;156;6.363999843597412;None;None
2021-07-24 15:04:26+00:00;61.43059903755784;23.81465021520853;125.19999694824219;761.5900268554688;156;5.943999767303467;None;None
2021-07-24 15:04:27+00:00;61.430588057264686;23.81476798094809;125.4000015258789;768.0;156;5.860000133514404;None;None
2021-07-24 15:04:28+00:00;61.43058126792312;23.814879711717367;125.4000015258789;774.0;156;5.664000034332275;None;None
2021-07-24 15:04:29+00:00;61.43057573586702;23.814991526305676;125.4000015258789;779.97998046875;156;5.915999889373779;None;None
2021-07-24 15:04:30+00:00;61.430569449439645;23.81509973667562;125.80000305175781;785.75;155;5.664000034332275;None;None
2021-07-24 15:04:31+00:00;61.430562660098076;23.815211299806833;125.19999694824219;791.75;156;5.925000190734863;None;None
2021-07-24 15:04:32+00:00;61.430557798594236;23.815327724441886;124.80000305175781;797.97998046875;156;6.111999988555908;None;None
2021-07-24 15:04:33+00:00;61.430555284023285;23.81544666364789;125.0;804.3300170898438;156;6.289000034332275;None;None
2021-07-24 15:04:34+00:00;61.430550338700414;23.815568201243877;125.19999694824219;810.8300170898438;155;6.1579999923706055;None;None
2021-07-24 15:04:35+00:00;61.43054489046335;23.81568856537342;125.19999694824219;817.280029296875;154;6.466000080108643;None;None
2021-07-24 15:04:36+00:00;61.43054036423564;23.815810102969408;125.0;823.77001953125;155;6.531000137329102;None;None
2021-07-24 15:04:37+00:00;61.43053248524666;23.815933652222157;124.80000305175781;830.4099731445312;154;6.49399995803833;None;None
2021-07-24 15:04:38+00:00;61.430525528267026;23.816058710217476;124.0;837.1300048828125;154;6.7179999351501465;None;None
2021-07-24 15:04:39+00:00;61.43051706254482;23.81618686951697;123.4000015258789;844.02001953125;154;6.933000087738037;None;None
2021-07-24 15:04:40+00:00;61.43050868064165;23.816327350214124;123.4000015258789;851.5700073242188;154;7.558000087738037;None;None
2021-07-24 15:04:41+00:00;61.43049753271043;23.816473446786404;123.4000015258789;859.4500122070312;155;7.670000076293945;None;None
2021-07-24 15:04:42+00:00;61.430482445284724;23.816617280244827;123.4000015258789;867.2999877929688;155;7.828000068664551;None;None
2021-07-24 15:04:43+00:00;61.43046677112579;23.816768489778042;123.0;875.5599975585938;155;8.23900032043457;None;None
2021-07-24 15:04:44+00:00;61.43044983968139;23.816918525844812;122.80000305175781;883.780029296875;156;7.978000164031982;None;None
2021-07-24 15:04:45+00:00;61.4304268732667;23.817063365131617;122.19999694824219;891.9199829101562;156;8.098999977111816;None;None
2021-07-24 15:04:46+00:00;61.43039979971945;23.817210970446467;122.19999694824219;900.3499755859375;157;8.555999755859375;None;None
2021-07-24 15:04:47+00:00;61.43037373200059;23.81736201234162;121.5999984741211;908.9199829101562;157;8.267000198364258;None;None
2021-07-24 15:04:48+00:00;61.43034699372947;23.817507941275835;121.4000015258789;917.260009765625;158;8.098999977111816;None;None
2021-07-24 15:04:49+00:00;61.43032008782029;23.817650098353624;121.4000015258789;925.4199829101562;158;8.005999565124512;None;None
2021-07-24 15:04:50+00:00;61.430292846634984;23.81779057905078;121.4000015258789;933.5;158;7.9029998779296875;None;None
2021-07-24 15:04:51+00:00;61.43026879057288;23.817928712815046;121.4000015258789;941.3300170898438;159;7.520999908447266;None;None
2021-07-24 15:04:52+00:00;61.43025169149041;23.818064918741584;121.4000015258789;948.8400268554688;159;7.39900016784668;None;None
2021-07-24 15:04:53+00:00;61.430240124464035;23.818198358640075;121.4000015258789;956.0700073242188;159;7.063000202178955;None;None
2021-07-24 15:04:54+00:00;61.4302299823612;23.81832911632955;121.80000305175781;963.1300048828125;159;6.876999855041504;None;None
2021-07-24 15:04:55+00:00;61.43022017553449;23.818456856533885;121.80000305175781;970.02001953125;159;6.793000221252441;None;None
2021-07-24 15:04:56+00:00;61.43021347001195;23.81858459673822;122.19999694824219;976.8900146484375;159;6.7829999923706055;None;None
2021-07-24 15:04:57+00:00;61.43020651303232;23.818707475438714;122.19999694824219;983.47998046875;159;6.428999900817871;None;None
2021-07-24 15:04:58+00:00;61.43019787967205;23.818829264491796;122.4000015258789;990.0499877929688;158;6.614999771118164;None;None
2021-07-24 15:04:59+00:00;61.43019109033048;23.818951891735196;122.19999694824219;996.6400146484375;158;6.513000011444092;None;None
2021-07-24 15:05:00+00:00;61.43018119968474;23.81907376460731;122.5999984741211;1003.239990234375;158;6.559000015258789;None;None
2021-07-24 15:05:01+00:00;61.43017541617155;23.819192619994283;122.4000015258789;1009.6099853515625;158;6.261000156402588;None;None
2021-07-24 15:05:02+00:00;61.43017239868641;23.819311894476414;122.5999984741211;1015.97998046875;158;6.261000156402588;None;None
2021-07-24 15:05:03+00:00;61.43016996793449;23.819421278312802;123.0;1021.8200073242188;158;5.729000091552734;None;None
2021-07-24 15:05:04+00:00;61.4301710575819;23.81953166797757;122.80000305175781;1027.7099609375;158;5.953000068664551;None;None
2021-07-24 15:05:05+00:00;61.430175080895424;23.819643650203943;123.19999694824219;1033.7099609375;158;6.0;None;None
2021-07-24 15:05:06+00:00;61.430183881893754;23.81974758580327;123.0;1039.3299560546875;157;5.552000045776367;None;None
2021-07-24 15:05:07+00:00;61.430193688720465;23.81984632462263;123.0;1044.719970703125;158;5.429999828338623;None;None
2021-07-24 15:05:08+00:00;61.430203998461366;23.81994154304266;123.0;1049.9300537109375;158;5.057000160217285;None;None
2021-07-24 15:05:09+00:00;61.430213805288076;23.820033743977547;123.0;1054.9599609375;157;4.9730000495910645;None;None
2021-07-24 15:05:10+00:00;61.430221516638994;23.820118736475706;123.0;1059.5799560546875;157;4.468999862670898;None;None
2021-07-24 15:05:11+00:00;61.43022671341896;23.820198699831963;123.19999694824219;1063.8800048828125;157;4.255000114440918;None;None
2021-07-24 15:05:12+00:00;61.43023392185569;23.820271035656333;123.19999694824219;1067.8299560546875;156;3.806999921798706;None;None
2021-07-24 15:05:13+00:00;61.43023928627372;23.820337168872356;123.19999694824219;1071.3900146484375;154;3.4709999561309814;None;None
2021-07-24 15:05:14+00:00;61.430236771702766;23.820394836366177;123.0;1074.4100341796875;154;2.9579999446868896;None;None
2021-07-24 15:05:15+00:00;61.43022294156253;23.82044244557619;122.80000305175781;1077.27001953125;154;3.3310000896453857;None;None
2021-07-24 15:05:16+00:00;61.430199556052685;23.820471866056323;122.80000305175781;1080.25;154;3.1540000438690186;None;None
2021-07-24 15:05:17+00:00;61.430171225219965;23.820487624034286;123.19999694824219;1083.510009765625;153;3.4059998989105225;None;None
2021-07-24 15:05:18+00:00;61.4301417209208;23.820501286536455;122.80000305175781;1086.8599853515625;151;3.1630001068115234;None;None
2021-07-24 15:05:19+00:00;61.43011322245002;23.820513356477022;122.80000305175781;1090.0899658203125;150;3.3399999141693115;None;None
2021-07-24 15:05:20+00:00;61.43008413724601;23.82052358239889;122.19999694824219;1093.3800048828125;150;3.2939999103546143;None;None
2021-07-24 15:05:21+00:00;61.43005035817623;23.820540765300393;122.19999694824219;1097.25;149;4.171000003814697;None;None
2021-07-24 15:05:22+00:00;61.43001372925937;23.82056549191475;122.0;1101.530029296875;149;4.3480000495910645;None;None
2021-07-24 15:05:23+00:00;61.42997274175286;23.820583513006568;122.0;1106.199951171875;148;4.815000057220459;None;None
2021-07-24 15:05:24+00:00;61.429928820580244;23.8206042163074;121.5999984741211;1111.219970703125;148;5.235000133514404;None;None
2021-07-24 15:05:25+00:00;61.42988313920796;23.820624416694045;121.80000305175781;1116.4300537109375;147;4.945000171661377;None;None
2021-07-24 15:05:26+00:00;61.42983687110245;23.820645036175847;121.80000305175781;1121.68994140625;146;5.448999881744385;None;None
2021-07-24 15:05:27+00:00;61.42979387193918;23.820663392543793;122.0;1126.5899658203125;145;4.703000068664551;None;None
2021-07-24 15:05:28+00:00;61.42975456081331;23.820681916549802;122.0;1131.0799560546875;145;4.440999984741211;None;None
2021-07-24 15:05:29+00:00;61.42971550114453;23.820710917934775;122.0;1135.68994140625;145;4.730999946594238;None;None
2021-07-24 15:05:30+00:00;61.4296755194664;23.82074436172843;122.19999694824219;1140.489990234375;144;4.684000015258789;None;None
2021-07-24 15:05:31+00:00;61.429641572758555;23.820767663419247;122.4000015258789;1144.4599609375;144;3.7320001125335693;None;None
2021-07-24 15:05:32+00:00;61.42960569821298;23.8207976706326;122.19999694824219;1148.760009765625;142;4.179999828338623;None;None
2021-07-24 15:05:33+00:00;61.42957292497158;23.820823654532433;122.4000015258789;1152.6500244140625;142;3.5829999446868896;None;None
2021-07-24 15:05:34+00:00;61.429541911929846;23.820820217952132;122.80000305175781;1156.0999755859375;142;3.0789999961853027;None;None
2021-07-24 15:05:35+00:00;61.42951852642;23.820793479681015;123.0;1159.0699462890625;142;2.4170000553131104;None;None
2021-07-24 15:05:36+00:00;61.42950201407075;23.82074092514813;122.80000305175781;1162.4100341796875;143;2.7060000896453857;None;None
2021-07-24 15:05:37+00:00;61.42948751337826;23.82067303173244;123.0;1166.3800048828125;143;3.6670000553131104;None;None
2021-07-24 15:05:38+00:00;61.42947577871382;23.820590218529105;123.5999984741211;1170.989990234375;143;4.440999984741211;None;None
2021-07-24 15:05:39+00:00;61.42946546897292;23.820508243516088;123.5999984741211;1175.510009765625;143;3.9100000858306885;None;None
2021-07-24 15:05:40+00:00;61.42945725470781;23.82042425684631;123.80000305175781;1180.0799560546875;144;4.255000114440918;None;None
2021-07-24 15:05:41+00:00;61.42944962717593;23.820333313196898;123.5999984741211;1185.010009765625;145;4.599999904632568;None;None
2021-07-24 15:05:42+00:00;61.429440658539534;23.82024312391877;123.4000015258789;1189.9200439453125;146;4.823999881744385;None;None
2021-07-24 15:05:43+00:00;61.42943453975022;23.820148073136806;123.5999984741211;1195.030029296875;147;5.039000034332275;None;None
2021-07-24 15:05:44+00:00;61.42943160608411;23.820045981556177;123.80000305175781;1200.489990234375;149;5.197000026702881;None;None
2021-07-24 15:05:45+00:00;61.42943060025573;23.819939279928803;124.19999694824219;1206.1600341796875;150;5.589000225067139;None;None
2021-07-24 15:05:46+00:00;61.429427582770586;23.81982771679759;124.4000015258789;1212.1300048828125;151;5.906000137329102;None;None
2021-07-24 15:05:47+00:00;61.42942448146641;23.819712130352855;124.4000015258789;1218.280029296875;153;5.9720001220703125;None;None
2021-07-24 15:05:48+00:00;61.429424146190286;23.819597298279405;124.80000305175781;1224.3800048828125;154;5.691999912261963;None;None
