Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-27 14:28:15+00:00;61.44303216598928;23.892058935016394;138.1999969482422;5478.60986328125;159;4.711999893188477;None;None
2020-09-27 14:28:16+00:00;61.44307021982968;23.892078967764974;138.60000610351562;5482.97998046875;160;4.320000171661377;None;None
2020-09-27 14:28:17+00:00;61.443103831261396;23.89209246262908;138.8000030517578;5486.7900390625;159;3.7320001125335693;None;None
2020-09-27 14:28:18+00:00;61.443134592846036;23.892097994685173;138.8000030517578;5490.240234375;159;3.507999897003174;None;None
2020-09-27 14:28:19+00:00;61.4431659411639;23.892096066847444;139.0;5493.72021484375;159;3.6110000610351562;None;None
2020-09-27 14:28:20+00:00;61.44319695420563;23.89209497720003;139.39999389648438;5497.169921875;159;3.5829999446868896;None;None
2020-09-27 14:28:21+00:00;61.443226374685764;23.89209732413292;139.60000610351562;5500.4501953125;159;3.38700008392334;None;None
2020-09-27 14:28:22+00:00;61.44325437024236;23.892100090160966;139.8000030517578;5503.56005859375;159;3.181999921798706;None;None
2020-09-27 14:28:23+00:00;61.44328236579895;23.892100173979998;139.8000030517578;5506.68017578125;159;3.4619998931884766;None;None
2020-09-27 14:28:24+00:00;61.443314887583256;23.892096653580666;139.8000030517578;5510.2998046875;159;3.759999990463257;None;None
2020-09-27 14:28:25+00:00;61.443350510671735;23.892095983028412;140.1999969482422;5514.27001953125;160;4.132999897003174;None;None
2020-09-27 14:28:26+00:00;61.44338781014085;23.892098665237427;140.1999969482422;5518.41015625;161;4.1519999504089355;None;None
2020-09-27 14:28:27+00:00;61.443425277248025;23.892103023827076;139.60000610351562;5522.58984375;160;4.413000106811523;None;None
2020-09-27 14:28:28+00:00;61.4434661809355;23.892103526741266;139.8000030517578;5527.16015625;160;4.675000190734863;None;None
2020-09-27 14:28:29+00:00;61.44350850954652;23.89210570603609;139.39999389648438;5531.8701171875;160;5.039000034332275;None;None
2020-09-27 14:28:30+00:00;61.44354999996722;23.89210905879736;139.60000610351562;5536.5;160;4.515999794006348;None;None
2020-09-27 14:28:31+00:00;61.443594340234995;23.892112243920565;139.60000610351562;5541.43994140625;160;5.066999912261963;None;None
2020-09-27 14:28:32+00:00;61.44363817758858;23.89211987145245;139.8000030517578;5546.33984375;160;5.047999858856201;None;None
2020-09-27 14:28:33+00:00;61.4436839427799;23.89212464913726;140.0;5551.4501953125;160;5.047999858856201;None;None
2020-09-27 14:28:34+00:00;61.44373146817088;23.892129762098193;139.39999389648438;5556.740234375;159;5.131999969482422;None;None
2020-09-27 14:28:35+00:00;61.44377874210477;23.892143927514553;138.8000030517578;5562.06982421875;159;5.448999881744385;None;None
2020-09-27 14:28:36+00:00;61.44382484257221;23.892162619158626;138.60000610351562;5567.2998046875;159;5.159999847412109;None;None
2020-09-27 14:28:37+00:00;61.44386918283999;23.892184915021062;138.60000610351562;5572.3798828125;158;5.09499979019165;None;None
2020-09-27 14:28:38+00:00;61.4439170435071;23.89222296886146;138.60000610351562;5578.06005859375;159;5.849999904632568;None;None
2020-09-27 14:28:39+00:00;61.443958869203925;23.89226496219635;138.1999969482422;5583.22998046875;159;4.758999824523926;None;None
2020-09-27 14:28:40+00:00;61.44399784505367;23.892313074320555;138.39999389648438;5588.27001953125;159;5.151000022888184;None;None
2020-09-27 14:28:41+00:00;61.44403531216085;23.89237434603274;138.60000610351562;5593.56982421875;159;5.4770002365112305;None;None
2020-09-27 14:28:42+00:00;61.4440705999732;23.892442071810365;138.1999969482422;5598.89990234375;158;5.4019999504089355;None;None
2020-09-27 14:28:43+00:00;61.44410270266235;23.892503762617707;138.1999969482422;5603.759765625;159;4.730999946594238;None;None
2020-09-27 14:28:44+00:00;61.44413564354181;23.892567129805684;138.39999389648438;5608.75;159;5.104000091552734;None;None
2020-09-27 14:28:45+00:00;61.44417369738221;23.8926319219172;138.39999389648438;5614.2001953125;159;5.589000225067139;None;None
2020-09-27 14:28:46+00:00;61.444212505593896;23.892702162265778;138.60000610351562;5619.919921875;158;5.729000091552734;None;None
2020-09-27 14:28:47+00:00;61.44424511119723;23.892780616879463;138.8000030517578;5625.4501953125;159;5.429999828338623;None;None
2020-09-27 14:28:48+00:00;61.444275537505746;23.892862927168608;138.39999389648438;5631.0;159;5.682000160217285;None;None
2020-09-27 14:28:49+00:00;61.44430889748037;23.892943477258086;138.1999969482422;5636.68017578125;159;5.579999923706055;None;None
2020-09-27 14:28:50+00:00;61.444344352930784;23.893022183328867;138.0;5642.4501953125;159;5.813000202178955;None;None
2020-09-27 14:28:51+00:00;61.44437494687736;23.89310826547444;138.1999969482422;5648.16015625;159;5.682000160217285;None;None
2020-09-27 14:28:52+00:00;61.44440554082394;23.893197868019342;138.39999389648438;5654.02978515625;158;5.934000015258789;None;None
2020-09-27 14:28:53+00:00;61.44443362019956;23.893293756991625;138.1999969482422;5660.02978515625;158;6.065000057220459;None;None
2020-09-27 14:28:54+00:00;61.44446295686066;23.89339568093419;138.0;5666.3701171875;158;6.438000202178955;None;None
2020-09-27 14:28:55+00:00;61.44449170678854;23.893495593219995;137.60000610351562;5672.58984375;159;6.214000225067139;None;None
2020-09-27 14:28:56+00:00;61.44452163018286;23.893586955964565;137.60000610351562;5678.490234375;159;5.784999847412109;None;None
2020-09-27 14:28:57+00:00;61.444547697901726;23.893683683127165;137.8000030517578;5684.39990234375;158;6.120999813079834;None;None
2020-09-27 14:28:58+00:00;61.444569574669;23.893792061135173;137.60000610351562;5690.669921875;158;6.401000022888184;None;None
2020-09-27 14:28:59+00:00;61.44458952359855;23.89390136115253;137.60000610351562;5696.8798828125;158;6.177000045776367;None;None
2020-09-27 14:29:00+00:00;61.44461031071842;23.894008733332157;137.8000030517578;5703.0498046875;158;6.130000114440918;None;None
2020-09-27 14:29:01+00:00;61.444630762562156;23.89411442913115;137.39999389648438;5709.10986328125;158;6.196000099182129;None;None
2020-09-27 14:29:02+00:00;61.44465356133878;23.89421559870243;136.60000610351562;5715.06005859375;158;6.008999824523926;None;None
2020-09-27 14:29:03+00:00;61.44467703066766;23.894312158226967;136.39999389648438;5720.81982421875;156;5.841000080108643;None;None
2020-09-27 14:29:04+00:00;61.44469899125397;23.894406789913774;137.60000610351562;5726.419921875;155;5.4679999351501465;None;None
2020-09-27 14:29:05+00:00;61.444716257974505;23.89450770802796;137.0;5732.14013671875;155;5.943999767303467;None;None
2020-09-27 14:29:06+00:00;61.44473645836115;23.894611056894064;135.8000030517578;5738.080078125;153;6.0370001792907715;None;None
2020-09-27 14:29:07+00:00;61.44476009532809;23.894712813198566;135.39999389648438;5744.10986328125;152;6.139999866485596;None;None
2020-09-27 14:29:08+00:00;61.44478482194245;23.894819179549813;134.60000610351562;5750.419921875;152;6.381999969482422;None;None
2020-09-27 14:29:09+00:00;61.444810051470995;23.894927641376853;134.1999969482422;5756.85009765625;151;6.47599983215332;None;None
2020-09-27 14:29:10+00:00;61.444834526628256;23.895038701593876;134.0;5763.3701171875;150;6.559000015258789;None;None
2020-09-27 14:29:11+00:00;61.44485824741423;23.895152863115072;133.60000610351562;5770.009765625;149;6.745999813079834;None;None
2020-09-27 14:29:12+00:00;61.44488079473376;23.89527347870171;133.1999969482422;5776.91015625;148;6.998000144958496;None;None
2020-09-27 14:29:13+00:00;61.444906359538436;23.895394848659635;132.8000030517578;5783.990234375;147;7.10099983215332;None;None
2020-09-27 14:29:14+00:00;61.444931756705046;23.89552501961589;132.60000610351562;5791.47998046875;146;7.706999778747559;None;None
2020-09-27 14:29:15+00:00;61.44496260210872;23.89565611258149;132.0;5799.27001953125;144;7.800000190734863;None;None
2020-09-27 14:29:16+00:00;61.444997219368815;23.895786283537745;131.1999969482422;5807.22021484375;143;7.949999809265137;None;None
2020-09-27 14:29:17+00:00;61.44503636285663;23.89592031016946;130.60000610351562;5815.58984375;142;8.425999641418457;None;None
2020-09-27 14:29:18+00:00;61.44507642835379;23.89605869539082;130.0;5824.22021484375;140;8.574999809265137;None;None
2020-09-27 14:29:19+00:00;61.445121858268976;23.896197583526373;129.1999969482422;5833.2001953125;138;8.984999656677246;None;None
2020-09-27 14:29:20+00:00;61.44516929984093;23.896335382014513;128.39999389648438;5842.240234375;136;8.97599983215332;None;None
2020-09-27 14:29:21+00:00;61.44522135145962;23.89647309668362;127.0;5851.60009765625;134;9.331000328063965;None;None
2020-09-27 14:29:22+00:00;61.44527751021087;23.896607793867588;126.5999984741211;5861.1298828125;132;9.461000442504883;None;None
2020-09-27 14:29:23+00:00;61.44533802755177;23.896742993965745;125.5999984741211;5871.0;129;9.815999984741211;None;None
2020-09-27 14:29:24+00:00;61.44539913162589;23.896883139386773;125.0;5881.10986328125;127;10.048999786376953;None;None
2020-09-27 14:29:25+00:00;61.44546409137547;23.897018171846867;124.4000015258789;5891.31982421875;126;10.048999786376953;None;None
2020-09-27 14:29:26+00:00;61.44553332589567;23.89715068973601;123.5999984741211;5901.77978515625;122;10.236000061035156;None;None
2020-09-27 14:29:27+00:00;61.44560524262488;23.897282285615802;122.80000305175781;5912.43017578125;120;10.524999618530273;None;None
2020-09-27 14:29:28+00:00;61.445682272315025;23.897404242306948;122.0;5923.2001953125;119;10.645999908447266;None;None
2020-09-27 14:29:29+00:00;61.445764331147075;23.897518990561366;121.0;5934.2001953125;119;10.982000350952148;None;None
2020-09-27 14:29:30+00:00;61.445849910378456;23.897625859826803;120.0;5945.31005859375;119;10.944999694824219;None;None
2020-09-27 14:29:31+00:00;61.445936411619186;23.89773029834032;119.4000015258789;5956.43994140625;119;10.944999694824219;None;None
2020-09-27 14:29:32+00:00;61.446026768535376;23.89783197082579;119.5999984741211;5967.8798828125;119;11.225000381469727;None;None
2020-09-27 14:29:33+00:00;61.446115616708994;23.89793104492128;119.80000305175781;5979.08984375;120;11.029000282287598;None;None
2020-09-27 14:29:34+00:00;61.44620345905423;23.898020228371024;119.19999694824219;5989.97998046875;120;10.74899959564209;None;None
2020-09-27 14:29:35+00:00;61.44629289396107;23.89809868298471;120.0;6000.77978515625;118;10.477999687194824;None;None
2020-09-27 14:29:36+00:00;61.44638014957309;23.89816557057202;120.19999694824219;6011.14013671875;117;10.095999717712402;None;None
2020-09-27 14:29:36+00:00;61.44638014957309;23.89816557057202;120.19999694824219;6011.14013671875;117;10.095999717712402;None;None
2020-09-27 14:29:37+00:00;61.446465058252215;23.89822080731392;120.0;6021.0400390625;117;9.64799976348877;None;None
2020-09-27 14:29:38+00:00;61.44654594361782;23.898265566676855;120.4000015258789;6030.35986328125;117;9.227999687194824;None;None
2020-09-27 14:29:39+00:00;61.44662607461214;23.89830395579338;120.0;6039.52001953125;116;8.928999900817871;None;None
2020-09-27 14:29:40+00:00;61.44670670852065;23.89834150671959;119.80000305175781;6048.7099609375;116;8.947999954223633;None;None
2020-09-27 14:29:41+00:00;61.44678432494402;23.89837235212326;119.5999984741211;6057.52001953125;117;8.621999740600586;None;None
2020-09-27 14:29:42+00:00;61.44685515202582;23.898398336023092;119.5999984741211;6065.52001953125;117;7.978000164031982;None;None
2020-09-27 14:29:43+00:00;61.44692279398441;23.898422308266163;119.19999694824219;6073.16015625;117;7.548999786376953;None;None
2020-09-27 14:29:44+00:00;61.44698624499142;23.898445023223758;119.0;6080.33984375;117;7.2129998207092285;None;None
2020-09-27 14:29:45+00:00;61.44704902544618;23.89846622943878;118.80000305175781;6087.41015625;116;7.193999767303467;None;None
2020-09-27 14:29:46+00:00;61.447105100378394;23.89849489554763;119.19999694824219;6093.81982421875;117;6.5970001220703125;None;None
2020-09-27 14:29:47+00:00;61.44716100767255;23.89851752668619;119.0;6100.169921875;119;6.269999980926514;None;None
2020-09-27 14:29:48+00:00;61.44721180200577;23.898540576919913;118.4000015258789;6105.93994140625;121;6.0;None;None
2020-09-27 14:29:49+00:00;61.447267793118954;23.898560777306557;118.0;6112.27978515625;125;6.251999855041504;None;None
2020-09-27 14:29:50+00:00;61.447321102023125;23.8985844142735;117.80000305175781;6118.35009765625;127;6.0;None;None
2020-09-27 14:29:51+00:00;61.44737223163247;23.89860981144011;117.4000015258789;6124.18994140625;129;6.01800012588501;None;None
2020-09-27 14:29:52+00:00;61.447422690689564;23.898637052625418;117.5999984741211;6130.0;126;6.1020002365112305;None;None
2020-09-27 14:29:53+00:00;61.44747097045183;23.89865909703076;117.80000305175781;6135.490234375;127;5.505000114440918;None;None
2020-09-27 14:29:54+00:00;61.44752017222345;23.898680973798037;117.80000305175781;6141.10009765625;128;5.849999904632568;None;None
2020-09-27 14:29:55+00:00;61.44756861962378;23.898699078708887;118.5999984741211;6146.580078125;129;5.3460001945495605;None;None
2020-09-27 14:29:56+00:00;61.44761857576668;23.898722045123577;119.0;6152.27978515625;130;5.541999816894531;None;None
2020-09-27 14:29:57+00:00;61.44767079502344;23.89874216169119;119.4000015258789;6158.18994140625;132;5.765999794006348;None;None
2020-09-27 14:29:58+00:00;61.44772745668888;23.89876177534461;119.19999694824219;6164.52978515625;132;6.065000057220459;None;None
2020-09-27 14:29:59+00:00;61.447781436145306;23.898788345977664;119.19999694824219;6170.7099609375;133;6.084000110626221;None;None
2020-09-27 14:30:00+00:00;61.44783625379205;23.898820783942938;118.80000305175781;6177.0498046875;133;6.420000076293945;None;None
2020-09-27 14:30:01+00:00;61.44789149053395;23.898849114775658;118.80000305175781;6183.3701171875;134;6.409999847412109;None;None
2020-09-27 14:30:02+00:00;61.4479405246675;23.898874847218394;118.5999984741211;6188.97998046875;135;5.552000045776367;None;None
2020-09-27 14:30:03+00:00;61.44798251800239;23.898912481963634;118.80000305175781;6194.0400390625;136;5.039000034332275;None;None
2020-09-27 14:30:04+00:00;61.44802266731858;23.898932430893183;118.4000015258789;6198.64013671875;136;4.61899995803833;None;None
2020-09-27 14:30:05+00:00;61.44806407392025;23.898945841938257;119.0;6203.27978515625;137;4.916999816894531;None;None
2020-09-27 14:30:06+00:00;61.44810983911157;23.898947183042765;119.0;6208.3798828125;139;5.188000202178955;None;None
2020-09-27 14:30:07+00:00;61.44815602339804;23.898955732584;119.19999694824219;6213.52978515625;140;5.0289998054504395;None;None
2020-09-27 14:30:08+00:00;61.44820581190288;23.898972580209374;119.19999694824219;6219.1201171875;141;4.870999813079834;None;None
2020-09-27 14:30:09+00:00;61.44825518131256;23.89900459907949;119.19999694824219;6224.8798828125;141;6.084000110626221;None;None
2020-09-27 14:30:10+00:00;61.44831410609186;23.899039635434747;119.0;6231.7001953125;142;6.485000133514404;None;None
2020-09-27 14:30:11+00:00;61.44837202504277;23.899079952389002;118.5999984741211;6238.4501953125;143;6.521999835968018;None;None
2020-09-27 14:30:12+00:00;61.44842315465212;23.89911708422005;118.80000305175781;6244.47021484375;144;6.111999988555908;None;None
2020-09-27 14:30:13+00:00;61.44846917130053;23.899144241586328;119.0;6249.7998046875;145;5.252999782562256;None;None
2020-09-27 14:30:14+00:00;61.44850932061672;23.899163603782654;119.4000015258789;6254.35009765625;146;4.861000061035156;None;None
2020-09-27 14:30:15+00:00;61.44854435697198;23.89917802065611;118.80000305175781;6258.31982421875;146;3.871999979019165;None;None
2020-09-27 14:30:16+00:00;61.44857419654727;23.899199226871133;119.4000015258789;6261.81005859375;147;3.6579999923706055;None;None
2020-09-27 14:30:17+00:00;61.4486123342067;23.899196963757277;119.0;6266.06005859375;148;4.198999881744385;None;None
2020-09-27 14:30:18+00:00;61.44865105859935;23.899195790290833;119.4000015258789;6270.3701171875;148;4.039999961853027;None;None
2020-09-27 14:30:19+00:00;61.44869229756296;23.89919327571988;119.4000015258789;6274.9599609375;148;4.451000213623047;None;None
2020-09-27 14:30:20+00:00;61.44873647019267;23.89920836314559;119.5999984741211;6279.93017578125;150;4.954999923706055;None;None
2020-09-27 14:30:21+00:00;61.44878667779267;23.89922395348549;119.80000305175781;6285.580078125;150;5.617000102996826;None;None
2020-09-27 14:30:22+00:00;61.44883562810719;23.899245830252767;120.0;6291.1298828125;151;5.09499979019165;None;None
2020-09-27 14:30:23+00:00;61.448884746059775;23.899268293753266;119.5999984741211;6296.72998046875;152;5.235000133514404;None;None
2020-09-27 14:30:24+00:00;61.448932103812695;23.899293774738908;119.4000015258789;6302.06982421875;152;4.675000190734863;None;None
2020-09-27 14:30:25+00:00;61.4489820599556;23.899332582950592;119.0;6308.009765625;153;5.748000144958496;None;None
2020-09-27 14:30:26+00:00;61.4490372966975;23.8993701338768;119.0;6314.47998046875;153;6.251999855041504;None;None
2020-09-27 14:30:27+00:00;61.4490991551429;23.899388574063778;119.0;6321.43994140625;154;6.269999980926514;None;None
2020-09-27 14:30:28+00:00;61.449153469875455;23.8994081877172;119.19999694824219;6327.580078125;154;5.860000133514404;None;None
2020-09-27 14:30:29+00:00;61.44920811988413;23.899430818855762;119.19999694824219;6333.7900390625;155;6.1020002365112305;None;None
2020-09-27 14:30:30+00:00;61.44926520064473;23.89946292154491;119.0;6340.3701171875;155;6.7270002365112305;None;None
2020-09-27 14:30:31+00:00;61.44931741990149;23.899491922929883;119.19999694824219;6346.35009765625;156;5.915999889373779;None;None
2020-09-27 14:30:32+00:00;61.449367040768266;23.899509524926543;118.80000305175781;6351.9501953125;156;5.513999938964844;None;None
2020-09-27 14:30:33+00:00;61.44941917620599;23.899527546018362;119.0;6357.81005859375;156;5.934000015258789;None;None
2020-09-27 14:30:34+00:00;61.449472988024354;23.89954405836761;118.80000305175781;6363.8701171875;157;6.289000034332275;None;None
2020-09-27 14:30:35+00:00;61.44952302798629;23.899579094722867;119.19999694824219;6369.72998046875;157;5.5329999923706055;None;None
2020-09-27 14:30:36+00:00;61.44957843236625;23.899613711982965;119.19999694824219;6376.18017578125;157;6.502999782562256;None;None
2020-09-27 14:30:37+00:00;61.44963224418461;23.89964279718697;118.5999984741211;6382.35986328125;157;6.065000057220459;None;None
2020-09-27 14:30:38+00:00;61.44969074986875;23.899659058079123;118.80000305175781;6388.93017578125;157;6.354000091552734;None;None
2020-09-27 14:30:39+00:00;61.449746154248714;23.899674313142896;118.80000305175781;6395.06005859375;157;5.4019999504089355;None;None
2020-09-27 14:30:40+00:00;61.449791081249714;23.899705493822694;118.80000305175781;6400.31982421875;157;5.495999813079834;None;None
2020-09-27 14:30:41+00:00;61.449838522821665;23.899723012000322;118.80000305175781;6405.68017578125;157;5.495999813079834;None;None
2020-09-27 14:30:42+00:00;61.449889317154884;23.8997277058661;118.5999984741211;6411.33984375;158;5.355999946594238;None;None
2020-09-27 14:30:43+00:00;61.44993650726974;23.899757377803326;118.5999984741211;6416.77001953125;158;5.860000133514404;None;None
2020-09-27 14:30:44+00:00;61.449979757890105;23.899783277884126;119.0;6421.72021484375;158;5.0289998054504395;None;None
2020-09-27 14:30:45+00:00;61.450020242482424;23.89979819767177;118.80000305175781;6426.2998046875;159;4.703000068664551;None;None
2020-09-27 14:30:46+00:00;61.45005879923701;23.899813871830702;119.0;6430.68017578125;158;4.422999858856201;None;None
2020-09-27 14:30:47+00:00;61.450097523629665;23.899835916236043;118.80000305175781;6435.14990234375;159;4.7870001792907715;None;None
2020-09-27 14:30:48+00:00;61.4501370023936;23.899861481040716;119.19999694824219;6439.72998046875;159;4.703000068664551;None;None
2020-09-27 14:30:49+00:00;61.45018125884235;23.89988461509347;119.0;6444.81005859375;159;5.448999881744385;None;None
2020-09-27 14:30:50+00:00;61.450225515291095;23.899909928441048;119.5999984741211;6449.8798828125;159;5.429999828338623;None;None
2020-09-27 14:30:51+00:00;61.45026960410178;23.89992032200098;119.4000015258789;6454.81982421875;159;4.646999835968018;None;None
2020-09-27 14:30:52+00:00;61.450310004875064;23.89994035474956;119.19999694824219;6459.4501953125;159;4.833000183105469;None;None
2020-09-27 14:30:53+00:00;61.45034990273416;23.899966841563582;119.5999984741211;6464.10009765625;159;5.057000160217285;None;None
2020-09-27 14:30:54+00:00;61.45039147697389;23.899985030293465;119.5999984741211;6468.83984375;159;4.870999813079834;None;None
2020-09-27 14:30:55+00:00;61.45042626187205;23.900001207366586;119.4000015258789;6472.7998046875;159;4.021999835968018;None;None
2020-09-27 14:30:56+00:00;61.45046062767506;23.900024006143212;119.80000305175781;6476.81005859375;158;4.591000080108643;None;None
2020-09-27 14:30:57+00:00;61.45049943588674;23.900040769949555;119.80000305175781;6481.22021484375;158;4.48799991607666;None;None
2020-09-27 14:30:58+00:00;61.450534891337156;23.900058707222342;119.5999984741211;6485.27978515625;158;4.160999774932861;None;None
2020-09-27 14:30:59+00:00;61.45056892186403;23.900083182379603;120.0;6489.2900390625;158;4.664999961853027;None;None
2020-09-27 14:31:00+00:00;61.45061116665602;23.900103382766247;119.80000305175781;6494.10009765625;157;4.9079999923706055;None;None
2020-09-27 14:31:01+00:00;61.45064109005034;23.900129618123174;120.0;6497.72021484375;157;3.4800000190734863;None;None
2020-09-27 14:31:02+00:00;61.450677048414946;23.90014990232885;120.4000015258789;6501.85986328125;157;4.599999904632568;None;None
2020-09-27 14:31:03+00:00;61.45071979612112;23.900166666135192;120.19999694824219;6506.68994140625;156;4.9079999923706055;None;None
2020-09-27 14:31:04+00:00;61.45075349137187;23.900188459083438;120.0;6510.6298828125;156;3.947000026702881;None;None
2020-09-27 14:31:05+00:00;61.45079070702195;23.90021301805973;120.4000015258789;6514.97998046875;156;4.749000072479248;None;None
2020-09-27 14:31:06+00:00;61.45083932206035;23.900230871513486;120.19999694824219;6520.47021484375;156;5.541999816894531;None;None
2020-09-27 14:31:07+00:00;61.45088408142328;23.90025350265205;119.80000305175781;6525.60009765625;157;5.271999835968018;None;None
2020-09-27 14:31:08+00:00;61.450922973454;23.90027361921966;120.19999694824219;6530.06005859375;156;4.460000038146973;None;None
2020-09-27 14:31:09+00:00;61.4509575907141;23.900277642533183;120.0;6533.919921875;156;4.050000190734863;None;None
2020-09-27 14:31:10+00:00;61.450993632897735;23.900290802121162;120.19999694824219;6537.97998046875;156;4.367000102996826;None;None
2020-09-27 14:31:11+00:00;61.45103394985199;23.90030044130981;120.19999694824219;6542.5;156;4.468999862670898;None;None
2020-09-27 14:31:12+00:00;61.451074769720435;23.900316702201962;120.19999694824219;6547.1298828125;156;5.271999835968018;None;None
2020-09-27 14:31:13+00:00;61.45111693069339;23.900341596454382;120.19999694824219;6552.009765625;156;4.833000183105469;None;None
2020-09-27 14:31:14+00:00;61.45115599036217;23.900368250906467;120.0;6556.58984375;156;4.749000072479248;None;None
2020-09-27 14:31:15+00:00;61.45119287073612;23.900383673608303;119.80000305175781;6560.77001953125;156;4.1519999504089355;None;None
2020-09-27 14:31:16+00:00;61.45122069865465;23.900389708578587;119.5999984741211;6563.8798828125;156;3.4149999618530273;None;None
2020-09-27 14:31:17+00:00;61.451253052800894;23.900398509576917;120.19999694824219;6567.490234375;157;4.160999774932861;None;None
2020-09-27 14:31:18+00:00;61.45128607749939;23.90040018595755;120.0;6571.1298828125;156;4.339000225067139;None;None
2020-09-27 14:31:19+00:00;61.45132094621658;23.9004045445472;120.19999694824219;6575.02978515625;156;4.021999835968018;None;None
2020-09-27 14:31:20+00:00;61.45136092789471;23.900413680821657;120.4000015258789;6579.509765625;156;4.675000190734863;None;None
2020-09-27 14:31:21+00:00;61.45140669308603;23.90042549930513;120.4000015258789;6584.6201171875;156;5.131999969482422;None;None
2020-09-27 14:31:22+00:00;61.45145187154412;23.900447878986597;120.4000015258789;6589.7998046875;156;5.0289998054504395;None;None
2020-09-27 14:31:23+00:00;61.45148782990873;23.900478975847363;120.19999694824219;6594.1298828125;156;4.160999774932861;None;None
2020-09-27 14:31:24+00:00;61.45153032615781;23.90050428919494;120.4000015258789;6599.06005859375;155;5.271999835968018;None;None
2020-09-27 14:31:25+00:00;61.451574079692364;23.900531865656376;120.19999694824219;6604.14990234375;155;5.085000038146973;None;None
2020-09-27 14:31:26+00:00;61.45161204971373;23.900557598099113;120.19999694824219;6608.52978515625;155;4.506999969482422;None;None
2020-09-27 14:31:27+00:00;61.451644990593195;23.90056380070746;120.19999694824219;6612.2099609375;156;3.3310000896453857;None;None
2020-09-27 14:31:28+00:00;61.451685978099704;23.900585174560547;120.80000305175781;6616.91015625;156;5.271999835968018;None;None
2020-09-27 14:31:29+00:00;61.45172637887299;23.900592550635338;121.0;6621.419921875;156;4.656000137329102;None;None
2020-09-27 14:31:30+00:00;61.4517657738179;23.900597831234336;121.19999694824219;6625.7900390625;156;4.067999839782715;None;None
2020-09-27 14:31:31+00:00;61.451796535402536;23.90061216428876;121.4000015258789;6629.259765625;156;3.947000026702881;None;None
2020-09-27 14:31:32+00:00;61.451824195683;23.900632616132498;121.5999984741211;6632.5;156;3.7039999961853027;None;None
2020-09-27 14:31:33+00:00;61.45185864530504;23.900643261149526;122.0;6636.3701171875;156;3.9100000858306885;None;None
2020-09-27 14:31:34+00:00;61.45188370719552;23.900656336918473;121.5999984741211;6639.240234375;156;2.818000078201294;None;None
2020-09-27 14:31:35+00:00;61.45190675742924;23.900672597810626;122.0;6641.93994140625;156;2.8269999027252197;None;None
2020-09-27 14:31:36+00:00;61.451933328062296;23.90068299137056;122.0;6644.9501953125;156;3.0510001182556152;None;None
2020-09-27 14:31:37+00:00;61.45196367055178;23.900694055482745;122.0;6648.3798828125;156;3.750999927520752;None;None
2020-09-27 14:31:38+00:00;61.45199267193675;23.900702772662044;122.4000015258789;6651.64013671875;156;3.4149999618530273;None;None
2020-09-27 14:31:39+00:00;61.4520213380456;23.900716435164213;122.4000015258789;6654.919921875;156;3.555000066757202;None;None
2020-09-27 14:31:40+00:00;61.45205796696246;23.90073294751346;122.19999694824219;6659.06982421875;156;4.01200008392334;None;None
2020-09-27 14:31:41+00:00;61.45208512432873;23.90075390227139;122.4000015258789;6662.259765625;157;3.4709999561309814;None;None
2020-09-27 14:31:42+00:00;61.45211446098983;23.900770833715796;122.4000015258789;6665.64990234375;157;3.881999969482422;None;None
2020-09-27 14:31:43+00:00;61.45215192809701;23.900789776816964;122.4000015258789;6669.93994140625;157;4.3480000495910645;None;None
2020-09-27 14:31:44+00:00;61.45218377932906;23.90080662444234;122.4000015258789;6673.58984375;157;3.7230000495910645;None;None
2020-09-27 14:31:45+00:00;61.452214708551764;23.900830512866378;122.5999984741211;6677.25;157;4.105999946594238;None;None
2020-09-27 14:31:46+00:00;61.45225343294442;23.900845013558865;122.4000015258789;6681.6201171875;158;4.132999897003174;None;None
2020-09-27 14:31:47+00:00;61.4522837754339;23.900858759880066;122.4000015258789;6685.0400390625;159;3.490000009536743;None;None
2020-09-27 14:31:48+00:00;61.45231604576111;23.900870075449347;122.5999984741211;6688.66015625;159;3.9189999103546143;None;None
2020-09-27 14:31:49+00:00;61.452350579202175;23.900886671617627;122.80000305175781;6692.60009765625;158;3.9560000896453857;None;None
2020-09-27 14:31:50+00:00;61.45237656310201;23.900901088491082;122.80000305175781;6695.58984375;159;2.743000030517578;None;None
2020-09-27 14:31:51+00:00;61.45240304991603;23.900909470394254;123.0;6698.56982421875;158;3.322000026702881;None;None
2020-09-27 14:31:52+00:00;61.452435655519366;23.900917265564203;123.0;6702.18994140625;159;3.7980000972747803;None;None
2020-09-27 14:31:53+00:00;61.45246272906661;23.90093277208507;122.5999984741211;6705.27001953125;159;2.994999885559082;None;None
2020-09-27 14:31:54+00:00;61.45249307155609;23.90094350092113;123.0;6708.68994140625;159;3.9189999103546143;None;None
2020-09-27 14:31:55+00:00;61.452529951930046;23.900948446244;123.0;6712.81005859375;158;4.375999927520752;None;None
2020-09-27 14:31:56+00:00;61.45255979150534;23.900961438193917;122.80000305175781;6716.14990234375;158;3.2279999256134033;None;None
2020-09-27 14:31:57+00:00;61.452588038519025;23.900973172858357;123.19999694824219;6719.35986328125;157;3.5360000133514404;None;None
2020-09-27 14:31:58+00:00;61.452623242512345;23.900983398780227;123.0;6723.31982421875;157;4.367000102996826;None;None
