Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-15 15:20:39+00:00;61.4158986043185;23.759097810834646;117.80000305175781;250.8800048828125;116;6.111999988555908;None;None
2020-07-15 15:20:40+00:00;61.4158486481756;23.759152544662356;118.19999694824219;257.1600036621094;118;6.381999969482422;None;None
2020-07-15 15:20:41+00:00;61.415799614042044;23.75921524129808;118.19999694824219;263.57000732421875;120;6.401000022888184;None;None
2020-07-15 15:20:42+00:00;61.415751334279776;23.759280033409595;118.4000015258789;269.9599914550781;121;6.521999835968018;None;None
2020-07-15 15:20:43+00:00;61.41570137813687;23.759346837177873;118.5999984741211;276.57000732421875;123;6.7829999923706055;None;None
2020-07-15 15:20:44+00:00;61.41564999707043;23.75941556878388;118.80000305175781;283.3699951171875;125;6.821000099182129;None;None
2020-07-15 15:20:45+00:00;61.415596352890134;23.75948111526668;119.0;290.29998779296875;126;7.034999847412109;None;None
2020-07-15 15:20:46+00:00;61.41554145142436;23.75954071059823;119.19999694824219;297.20001220703125;127;7.045000076293945;None;None
2020-07-15 15:20:47+00:00;61.41548428684473;23.75959829427302;119.19999694824219;304.260009765625;129;7.138000011444092;None;None
2020-07-15 15:20:48+00:00;61.41543064266443;23.759657219052315;119.4000015258789;311.010009765625;131;7.017000198364258;None;None
2020-07-15 15:20:49+00:00;61.4153753221035;23.759721340611577;119.5999984741211;318.04998779296875;133;6.96999979019165;None;None
2020-07-15 15:20:50+00:00;61.41532796435058;23.7597961910069;119.80000305175781;324.6600036621094;135;6.326000213623047;None;None
2020-07-15 15:20:51+00:00;61.41528588719666;23.759881099686027;119.5999984741211;331.17999267578125;135;6.531000137329102;None;None
2020-07-15 15:20:52+00:00;61.41528588719666;23.759881099686027;119.4000015258789;331.17999267578125;136;6.531000137329102;None;None
2020-07-15 15:20:53+00:00;61.415191758424044;23.760019820183516;119.19999694824219;344.0199890136719;137;6.690000057220459;None;None
2020-07-15 15:20:54+00:00;61.41513895243406;23.760072626173496;118.80000305175781;350.5400085449219;137;6.614999771118164;None;None
2020-07-15 15:20:55+00:00;61.41508421860635;23.760120989754796;118.19999694824219;357.1700134277344;137;6.681000232696533;None;None
2020-07-15 15:20:56+00:00;61.41502730548382;23.760169437155128;118.19999694824219;364.0199890136719;138;6.810999870300293;None;None
2020-07-15 15:20:57+00:00;61.414971901103854;23.760221488773823;118.19999694824219;370.7900085449219;138;6.7829999923706055;None;None
2020-07-15 15:20:58+00:00;61.41491590999067;23.7602745462209;118.19999694824219;377.6400146484375;138;6.77400016784668;None;None
2020-07-15 15:20:59+00:00;61.4148589130491;23.760324837639928;118.0;384.5299987792969;138;6.764999866485596;None;None
2020-07-15 15:21:00+00:00;61.41480225138366;23.76037479378283;118.0;391.3800048828125;138;6.821000099182129;None;None
2020-07-15 15:21:01+00:00;61.4147465955466;23.76043237745762;118.19999694824219;398.30999755859375;138;6.941999912261963;None;None
2020-07-15 15:21:02+00:00;61.41469085589051;23.760496582835913;118.80000305175781;405.3999938964844;139;6.988999843597412;None;None
2020-07-15 15:21:03+00:00;61.41463654115796;23.76056724227965;119.0;412.5299987792969;139;7.146999835968018;None;None
2020-07-15 15:21:04+00:00;61.414582477882504;23.760640500113368;118.4000015258789;419.7099914550781;140;7.045000076293945;None;None
2020-07-15 15:21:05+00:00;61.41453101299703;23.760710153728724;118.4000015258789;426.54998779296875;140;6.745999813079834;None;None
2020-07-15 15:21:06+00:00;61.41448197886348;23.760772347450256;118.80000305175781;432.9200134277344;140;6.373000144958496;None;None
2020-07-15 15:21:07+00:00;61.41442825086415;23.760817274451256;119.19999694824219;439.3699951171875;140;6.605999946594238;None;None
2020-07-15 15:21:08+00:00;61.41437158919871;23.760852981358767;119.19999694824219;445.9700012207031;140;6.6620001792907715;None;None
2020-07-15 15:21:09+00:00;61.4143131673336;23.760880893096328;119.19999694824219;452.6400146484375;141;6.867000102996826;None;None
2020-07-15 15:21:10+00:00;61.414253655821085;23.760909056290984;119.19999694824219;459.44000244140625;142;6.6620001792907715;None;None
2020-07-15 15:21:11+00:00;61.414192551746964;23.76092883758247;119.19999694824219;466.32000732421875;142;6.886000156402588;None;None
2020-07-15 15:21:12+00:00;61.41412625089288;23.760942416265607;119.19999694824219;473.75;142;7.539000034332275;None;None
2020-07-15 15:21:13+00:00;61.41406154260039;23.760955575853586;119.19999694824219;480.989990234375;142;7.017000198364258;None;None
2020-07-15 15:21:14+00:00;61.41399624757469;23.760969825088978;119.19999694824219;488.30999755859375;143;7.3429999351501465;None;None
2020-07-15 15:21:15+00:00;61.413930701091886;23.760979045182467;119.19999694824219;495.6099853515625;143;6.988999843597412;None;None
2020-07-15 15:21:16+00:00;61.41386590898037;23.76099044457078;119.5999984741211;502.8599853515625;143;6.998000144958496;None;None
2020-07-15 15:21:17+00:00;61.41380287706852;23.76100259833038;120.0;509.8999938964844;144;6.848999977111816;None;None
2020-07-15 15:21:18+00:00;61.4137383364141;23.761012237519026;120.0;517.1099853515625;144;6.568999767303467;None;None
2020-07-15 15:21:19+00:00;61.41367547214031;23.761015003547072;120.0;524.1199951171875;143;6.6529998779296875;None;None
2020-07-15 15:21:20+00:00;61.4136122725904;23.761015087366104;119.80000305175781;531.1599731445312;144;6.922999858856201;None;None
2020-07-15 15:21:21+00:00;61.41354722902179;23.761021541431546;119.80000305175781;538.4099731445312;143;7.081999778747559;None;None
2020-07-15 15:21:22+00:00;61.413480089977384;23.761033192276955;119.5999984741211;545.9099731445312;143;7.408999919891357;None;None
2020-07-15 15:21:23+00:00;61.41341362148523;23.761047525331378;119.4000015258789;553.3499755859375;143;7.361999988555908;None;None
2020-07-15 15:21:24+00:00;61.413345308974385;23.761060684919357;119.4000015258789;561.0;143;7.511000156402588;None;None
2020-07-15 15:21:25+00:00;61.41327800229192;23.761075353249907;119.19999694824219;568.5399780273438;143;7.334000110626221;None;None
2020-07-15 15:21:26+00:00;61.41321128234267;23.761094715446234;119.0;576.0499877929688;143;7.315000057220459;None;None
2020-07-15 15:21:27+00:00;61.413144897669554;23.761115251109004;119.0;583.52001953125;143;7.3429999351501465;None;None
2020-07-15 15:21:28+00:00;61.413077088072896;23.76113654114306;119.0;591.1599731445312;141;7.493000030517578;None;None
2020-07-15 15:21:29+00:00;61.41300844028592;23.7611569929868;119.19999694824219;598.8900146484375;141;7.53000020980835;None;None
2020-07-15 15:21:30+00:00;61.41294096596539;23.761177780106664;119.4000015258789;606.489990234375;141;7.38100004196167;None;None
2020-07-15 15:21:31+00:00;61.4128730725497;23.761201417073607;119.80000305175781;614.1599731445312;142;7.436999797821045;None;None
2020-07-15 15:21:32+00:00;61.412805430591106;23.76122212037444;119.80000305175781;621.780029296875;142;7.473999977111816;None;None
2020-07-15 15:21:33+00:00;61.412737956270576;23.761244164779782;119.5999984741211;629.3900146484375;143;7.520999908447266;None;None
2020-07-15 15:21:34+00:00;61.41267157159746;23.761268137022853;119.5999984741211;636.9000244140625;143;7.39900016784668;None;None
2020-07-15 15:21:35+00:00;61.41260543838143;23.761289762333035;118.19999694824219;644.3499755859375;144;7.59499979019165;None;None
2020-07-15 15:21:36+00:00;61.41253729350865;23.761309878900647;118.5999984741211;652.030029296875;144;7.585999965667725;None;None
2020-07-15 15:21:37+00:00;61.412469148635864;23.76133242622018;119.4000015258789;659.7100219726562;145;7.632999897003174;None;None
2020-07-15 15:21:38+00:00;61.41240016557276;23.76135589554906;119.5999984741211;667.5;145;7.74399995803833;None;None
2020-07-15 15:21:39+00:00;61.41233252361417;23.76137743704021;119.5999984741211;675.1300048828125;146;7.511000156402588;None;None
2020-07-15 15:21:40+00:00;61.4122668094933;23.761398810893297;119.5999984741211;682.530029296875;146;7.269000053405762;None;None
2020-07-15 15:21:41+00:00;61.41220344230533;23.761418843641877;119.80000305175781;689.6699829101562;147;7.053999900817871;None;None
2020-07-15 15:21:42+00:00;61.41214041039348;23.76143460161984;120.0;696.75;147;6.951000213623047;None;None
2020-07-15 15:21:43+00:00;61.412078216671944;23.761444743722677;120.19999694824219;703.7000122070312;148;6.745999813079834;None;None
2020-07-15 15:21:44+00:00;61.41201937571168;23.761449186131358;120.4000015258789;710.260009765625;148;6.420000076293945;None;None
2020-07-15 15:21:45+00:00;61.41196162439883;23.76145463436842;120.80000305175781;716.7000122070312;148;6.401000022888184;None;None
2020-07-15 15:21:46+00:00;61.41190554946661;23.76146393828094;120.80000305175781;722.969970703125;148;6.242000102996826;None;None
2020-07-15 15:21:47+00:00;61.411849642172456;23.76147667877376;120.80000305175781;729.22998046875;148;6.316999912261963;None;None
2020-07-15 15:21:48+00:00;61.41179281286895;23.761494532227516;120.80000305175781;735.6300048828125;149;6.447999954223633;None;None
2020-07-15 15:21:49+00:00;61.41173589974642;23.761510122567415;120.80000305175781;742.030029296875;150;6.335999965667725;None;None
2020-07-15 15:21:50+00:00;61.411679573357105;23.761523365974426;120.80000305175781;748.3400268554688;149;6.401000022888184;None;None
2020-07-15 15:21:51+00:00;61.41162475571036;23.761535184457898;120.5999984741211;754.489990234375;150;5.989999771118164;None;None
2020-07-15 15:21:52+00:00;61.411570105701685;23.76155379228294;120.80000305175781;760.6599731445312;149;6.251999855041504;None;None
2020-07-15 15:21:53+00:00;61.41151604242623;23.76158312894404;120.80000305175781;766.8800048828125;150;5.934000015258789;None;None
2020-07-15 15:21:54+00:00;61.41146373935044;23.76160902902484;120.80000305175781;772.8599853515625;150;5.915999889373779;None;None
2020-07-15 15:21:55+00:00;61.41140858642757;23.76162470318377;121.0;779.0599975585938;150;6.232999801635742;None;None
2020-07-15 15:21:56+00:00;61.41134857200086;23.761630402877927;121.19999694824219;785.760009765625;149;6.690000057220459;None;None
2020-07-15 15:21:57+00:00;61.41128738410771;23.761632833629847;121.4000015258789;792.5700073242188;149;6.513000011444092;None;None
2020-07-15 15:21:58+00:00;61.41122451983392;23.76164331100881;121.4000015258789;799.5999755859375;150;6.857999801635742;None;None
2020-07-15 15:21:59+00:00;61.41115947626531;23.76165898516774;121.80000305175781;806.8900146484375;150;6.988999843597412;None;None
2020-07-15 15:22:00+00:00;61.411094181239605;23.761676838621497;121.80000305175781;814.22998046875;151;7.081999778747559;None;None
2020-07-15 15:22:01+00:00;61.41103106550872;23.761694692075253;121.80000305175781;821.3300170898438;151;7.053999900817871;None;None
2020-07-15 15:22:02+00:00;61.410966608673334;23.761717239394784;122.0;828.6199951171875;151;6.998000144958496;None;None
2020-07-15 15:22:03+00:00;61.410903576761484;23.761742552742362;121.80000305175781;835.77001953125;151;6.933000087738037;None;None
2020-07-15 15:22:04+00:00;61.4108372759074;23.761767698451877;122.0;843.27001953125;151;7.193999767303467;None;None
2020-07-15 15:22:05+00:00;61.410769717767835;23.76178597100079;122.19999694824219;850.8499755859375;151;7.184999942779541;None;None
2020-07-15 15:22:06+00:00;61.41070190817118;23.761799382045865;122.4000015258789;858.4400024414062;152;7.315000057220459;None;None
2020-07-15 15:22:07+00:00;61.41063468530774;23.761812038719654;122.5999984741211;865.9600219726562;152;7.241000175476074;None;None
2020-07-15 15:22:08+00:00;61.410567462444305;23.761821761727333;122.80000305175781;873.4600219726562;152;7.2220001220703125;None;None
2020-07-15 15:22:09+00:00;61.410500574857;23.761831484735012;122.5999984741211;880.9299926757812;153;7.241000175476074;None;None
2020-07-15 15:22:10+00:00;61.410433100536466;23.761843219399452;122.5999984741211;888.47998046875;154;7.203000068664551;None;None
2020-07-15 15:22:11+00:00;61.4103655423969;23.761853110045195;123.0;896.030029296875;154;7.165999889373779;None;None
2020-07-15 15:22:12+00:00;61.41029790043831;23.761861408129334;123.0;903.5800170898438;154;7.138000011444092;None;None
2020-07-15 15:22:13+00:00;61.410229839384556;23.761873645707965;123.0;911.1900024414062;155;7.129000186920166;None;None
2020-07-15 15:22:14+00:00;61.41015985049307;23.761889738962054;123.0;919.0399780273438;155;7.2779998779296875;None;None
2020-07-15 15:22:15+00:00;61.41009178943932;23.761905832216144;122.80000305175781;926.6699829101562;156;7.2779998779296875;None;None
2020-07-15 15:22:16+00:00;61.410024147480726;23.761920165270567;122.80000305175781;934.25;155;7.39900016784668;None;None
2020-07-15 15:22:17+00:00;61.409956673160195;23.76193684525788;123.0;941.8200073242188;156;7.39900016784668;None;None
2020-07-15 15:22:18+00:00;61.40988802537322;23.761960566043854;122.80000305175781;949.5700073242188;157;7.613999843597412;None;None
2020-07-15 15:22:19+00:00;61.40981870703399;23.761984622105956;123.0;957.4000244140625;157;7.39900016784668;None;None
2020-07-15 15:22:20+00:00;61.409750981256366;23.76200281083584;122.80000305175781;965.010009765625;157;7.501999855041504;None;None
2020-07-15 15:22:21+00:00;61.409682501107454;23.762021837756038;123.19999694824219;972.7100219726562;158;7.539000034332275;None;None
2020-07-15 15:22:22+00:00;61.40961536206305;23.76204011030495;122.80000305175781;980.25;159;7.353000164031982;None;None
2020-07-15 15:22:23+00:00;61.40955333597958;23.762056790292263;122.4000015258789;987.219970703125;160;6.736999988555908;None;None
2020-07-15 15:22:24+00:00;61.40949189662933;23.762072045356035;122.5999984741211;994.1199951171875;160;6.7829999923706055;None;None
2020-07-15 15:22:25+00:00;61.409430960193276;23.76208688132465;122.5999984741211;1000.9500122070312;160;6.745999813079834;None;None
2020-07-15 15:22:26+00:00;61.40937010757625;23.76210113056004;122.80000305175781;1007.77001953125;160;6.6529998779296875;None;None
2020-07-15 15:22:27+00:00;61.409306237474084;23.762123342603445;122.80000305175781;1014.989990234375;160;7.072999954223633;None;None
2020-07-15 15:22:28+00:00;61.40924052335322;23.762150248512626;122.5999984741211;1022.4400024414062;161;7.473999977111816;None;None
2020-07-15 15:22:29+00:00;61.40917170792818;23.762173214927316;122.4000015258789;1030.199951171875;161;7.790999889373779;None;None
2020-07-15 15:22:30+00:00;61.409102557227015;23.76219391822815;122.19999694824219;1037.989990234375;162;7.632999897003174;None;None
2020-07-15 15:22:31+00:00;61.40903499908745;23.76221596263349;122.0;1045.6099853515625;162;7.585999965667725;None;None
2020-07-15 15:22:32+00:00;61.408967189490795;23.762241611257195;121.80000305175781;1053.2900390625;162;7.39900016784668;None;None
2020-07-15 15:22:33+00:00;61.40889946371317;23.762268517166376;121.80000305175781;1060.969970703125;162;7.230999946594238;None;None
2020-07-15 15:22:34+00:00;61.40883450396359;23.76229215413332;121.80000305175781;1068.31005859375;162;6.988999843597412;None;None
2020-07-15 15:22:35+00:00;61.408770298585296;23.762311013415456;121.5999984741211;1075.5400390625;162;6.933000087738037;None;None
2020-07-15 15:22:36+00:00;61.40870785340667;23.762330459430814;121.5999984741211;1082.5699462890625;162;6.671000003814697;None;None
2020-07-15 15:22:37+00:00;61.40864683315158;23.762342613190413;121.80000305175781;1089.4000244140625;163;6.6529998779296875;None;None
2020-07-15 15:22:38+00:00;61.40858614817262;23.76234973780811;121.80000305175781;1096.1700439453125;162;6.6620001792907715;None;None
2020-07-15 15:22:39+00:00;61.408526385203004;23.762358790263534;121.80000305175781;1102.8499755859375;162;6.64300012588501;None;None
2020-07-15 15:22:40+00:00;61.408463437110186;23.762371530756354;121.80000305175781;1109.9000244140625;161;6.988999843597412;None;None
2020-07-15 15:22:41+00:00;61.40839864499867;23.762381421402097;121.5999984741211;1117.1300048828125;161;7.017000198364258;None;None
2020-07-15 15:22:42+00:00;61.408334355801344;23.762394078075886;121.80000305175781;1124.3299560546875;161;6.979000091552734;None;None
2020-07-15 15:22:43+00:00;61.408270904794335;23.762407740578055;122.0;1131.43994140625;162;6.810999870300293;None;None
2020-07-15 15:22:44+00:00;61.40820913016796;23.7624192237854;122.0;1138.3499755859375;161;6.614999771118164;None;None
2020-07-15 15:22:45+00:00;61.40814852900803;23.7624295335263;122.19999694824219;1145.1300048828125;160;6.586999893188477;None;None
2020-07-15 15:22:46+00:00;61.4080897718668;23.76243833452463;122.5999984741211;1151.699951171875;160;6.392000198364258;None;None
2020-07-15 15:22:47+00:00;61.40803160145879;23.762449147179723;123.0;1158.199951171875;160;6.438000202178955;None;None
2020-07-15 15:22:48+00:00;61.40797452069819;23.76246213912964;123.0;1164.5999755859375;159;6.289000034332275;None;None
2020-07-15 15:22:49+00:00;61.40791752375662;23.762475550174713;123.4000015258789;1170.989990234375;160;6.308000087738037;None;None
2020-07-15 15:22:50+00:00;61.407861867919564;23.76248904503882;123.80000305175781;1177.239990234375;160;6.084000110626221;None;None
2020-07-15 15:22:51+00:00;61.40780512243509;23.76250228844583;124.0;1183.5899658203125;160;6.28000020980835;None;None
2020-07-15 15:22:52+00:00;61.40774770639837;23.76251637004316;123.80000305175781;1190.030029296875;160;6.335999965667725;None;None
2020-07-15 15:22:53+00:00;61.407689452171326;23.762532295659184;123.80000305175781;1196.5799560546875;160;6.559000015258789;None;None
2020-07-15 15:22:54+00:00;61.40762910246849;23.762547131627798;123.80000305175781;1203.3599853515625;161;6.829999923706055;None;None
2020-07-15 15:22:55+00:00;61.40756883658469;23.76256867311895;124.4000015258789;1210.1700439453125;161;6.671000003814697;None;None
2020-07-15 15:22:56+00:00;61.40750949271023;23.762590885162354;125.0;1216.8800048828125;162;6.550000190734863;None;None
2020-07-15 15:22:57+00:00;61.40745123848319;23.76260882243514;125.19999694824219;1223.43994140625;162;6.456999778747559;None;None
2020-07-15 15:22:58+00:00;61.40739273279905;23.762622568756342;125.4000015258789;1229.989990234375;163;6.409999847412109;None;None
2020-07-15 15:22:59+00:00;61.40733389183879;23.762635393068194;125.19999694824219;1236.5899658203125;164;6.502999782562256;None;None
2020-07-15 15:23:00+00:00;61.40727253630757;23.76264746300876;125.0;1243.449951171875;164;6.681000232696533;None;None
2020-07-15 15:23:01+00:00;61.40721025876701;23.76265961676836;125.0;1250.4200439453125;165;6.839000225067139;None;None
2020-07-15 15:23:02+00:00;61.407147562131286;23.76267428509891;125.0;1257.449951171875;165;6.951000213623047;None;None
2020-07-15 15:23:03+00:00;61.40708277001977;23.7626869417727;125.0;1264.699951171875;166;7.138000011444092;None;None
2020-07-15 15:23:04+00:00;61.40701781027019;23.762699346989393;124.5999984741211;1271.969970703125;166;7.175000190734863;None;None
2020-07-15 15:23:05+00:00;61.4069515094161;23.76271292567253;124.4000015258789;1279.3900146484375;167;7.418000221252441;None;None
2020-07-15 15:23:06+00:00;61.406884202733636;23.762726252898574;124.4000015258789;1286.9300537109375;167;7.389999866485596;None;None
2020-07-15 15:23:07+00:00;61.4068169798702;23.76273966394365;124.4000015258789;1294.449951171875;166;7.361999988555908;None;None
2020-07-15 15:23:08+00:00;61.4068169798702;23.76273966394365;124.19999694824219;1294.449951171875;165;7.361999988555908;None;None
2020-07-15 15:23:09+00:00;61.4067495893687;23.762755170464516;124.0;1302.010009765625;164;7.418000221252441;None;None
2020-07-15 15:23:10+00:00;61.4066184964031;23.762791631743312;124.19999694824219;1316.739990234375;164;7.473999977111816;None;None
2020-07-15 15:23:11+00:00;61.40655068680644;23.762811245396733;124.0;1324.3699951171875;163;7.72599983215332;None;None
2020-07-15 15:23:12+00:00;61.406481536105275;23.762831026688218;124.0;1332.1500244140625;165;7.809999942779541;None;None
2020-07-15 15:23:13+00:00;61.40641205012798;23.76285508275032;123.5999984741211;1340.0;165;7.74399995803833;None;None
2020-07-15 15:23:14+00:00;61.406342228874564;23.762876791879535;124.0;1347.8599853515625;165;7.809999942779541;None;None
2020-07-15 15:23:15+00:00;61.4062712341547;23.76289715990424;123.80000305175781;1355.8499755859375;165;8.079999923706055;None;None
2020-07-15 15:23:16+00:00;61.406200071796775;23.76291761174798;123.4000015258789;1363.8499755859375;165;7.8379998207092285;None;None
2020-07-15 15:23:17+00:00;61.40612765215337;23.762939823791385;123.4000015258789;1372.010009765625;165;8.071000099182129;None;None
2020-07-15 15:23:18+00:00;61.40605431050062;23.762964634224772;123.4000015258789;1380.2900390625;165;8.154999732971191;None;None
2020-07-15 15:23:19+00:00;61.40598054975271;23.76298843882978;123.19999694824219;1388.6099853515625;163;8.23900032043457;None;None
2020-07-15 15:23:20+00:00;61.40590611845255;23.763010315597057;123.0;1396.97998046875;163;8.248000144958496;None;None
2020-07-15 15:23:21+00:00;61.405831603333354;23.763029174879193;122.80000305175781;1405.3499755859375;163;8.23900032043457;None;None
2020-07-15 15:23:22+00:00;61.405757423490286;23.763048704713583;122.80000305175781;1413.6800537109375;163;8.173999786376953;None;None
2020-07-15 15:23:23+00:00;61.405683076009154;23.763067228719592;122.80000305175781;1422.010009765625;163;8.211000442504883;None;None
2020-07-15 15:23:24+00:00;61.40560906380415;23.763087764382362;123.0;1430.3399658203125;163;8.107999801635742;None;None
2020-07-15 15:23:25+00:00;61.40553957782686;23.7631013430655;123.0;1438.1199951171875;162;7.959000110626221;None;None
2020-07-15 15:23:26+00:00;61.40546556562185;23.763121711090207;123.0;1446.43994140625;162;7.931000232696533;None;None
2020-07-15 15:23:27+00:00;61.405393816530704;23.763142162933946;123.0;1454.510009765625;162;7.949999809265137;None;None
2020-07-15 15:23:28+00:00;61.40532240271568;23.763161189854145;122.80000305175781;1462.530029296875;161;7.828000068664551;None;None
2020-07-15 15:23:29+00:00;61.405251659452915;23.76318004913628;122.4000015258789;1470.47998046875;161;7.818999767303467;None;None
2020-07-15 15:23:30+00:00;61.40518242493272;23.763200249522924;122.5999984741211;1478.27001953125;160;7.670000076293945;None;None
2020-07-15 15:23:31+00:00;61.40511411242187;23.76322061754763;122.4000015258789;1485.9599609375;160;7.577000141143799;None;None
2020-07-15 15:23:32+00:00;61.40504672192037;23.763240901753306;122.4000015258789;1493.550048828125;160;7.53000020980835;None;None
2020-07-15 15:23:33+00:00;61.404978493228555;23.763260263949633;122.4000015258789;1501.2099609375;159;7.809999942779541;None;None
2020-07-15 15:23:34+00:00;61.40490900725126;23.763281386345625;122.0;1509.0400390625;159;7.7820000648498535;None;None
2020-07-15 15:23:35+00:00;61.40483893454075;23.76329622231424;122.80000305175781;1516.8900146484375;159;7.921999931335449;None;None
2020-07-15 15:23:36+00:00;61.4047690294683;23.76331298612058;123.19999694824219;1524.72998046875;159;7.706999778747559;None;None
2020-07-15 15:23:37+00:00;61.40469962731004;23.763332767412066;123.4000015258789;1532.5400390625;160;7.7820000648498535;None;None
2020-07-15 15:23:38+00:00;61.40462997369468;23.7633534707129;123.0;1540.3699951171875;160;7.866000175476074;None;None
2020-07-15 15:23:39+00:00;61.40456048771739;23.763377526775002;122.80000305175781;1548.219970703125;159;7.9120001792907715;None;None
2020-07-15 15:23:40+00:00;61.40449049882591;23.763400074094534;122.5999984741211;1556.1099853515625;159;7.875;None;None
2020-07-15 15:23:41+00:00;61.40442059375346;23.76342195086181;122.5999984741211;1563.989990234375;159;7.940000057220459;None;None
2020-07-15 15:23:42+00:00;61.40435077250004;23.76344139687717;122.5999984741211;1571.8299560546875;158;7.790999889373779;None;None
2020-07-15 15:23:43+00:00;61.404280783608556;23.763463525101542;121.80000305175781;1579.72998046875;158;7.931000232696533;None;None
2020-07-15 15:23:44+00:00;61.40420911833644;23.763487245887518;120.0;1587.81005859375;158;8.062000274658203;None;None
2020-07-15 15:23:45+00:00;61.40413770452142;23.763514989987016;119.19999694824219;1595.9100341796875;157;7.9679999351501465;None;None
2020-07-15 15:23:46+00:00;61.404065284878016;23.76353912986815;118.4000015258789;1604.0699462890625;156;8.192000389099121;None;None
