Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-04 10:44:20+00:00;60.65903722308576;27.095875712111592;115.0;2182.2099609375;140;2.697000026702881;None;None
2020-07-04 10:44:21+00:00;60.65904267132282;27.095811925828457;114.80000305175781;2185.75;140;2.7149999141693115;None;None
2020-07-04 10:44:22+00:00;60.659054573625326;27.0957475528121;114.5999984741211;2189.510009765625;140;2.7249999046325684;None;None
2020-07-04 10:44:23+00:00;60.659063793718815;27.095700530335307;114.19999694824219;2192.27001953125;140;2.743000030517578;None;None
2020-07-04 10:44:24+00:00;60.65908064134419;27.09563381038606;114.0;2196.360107421875;140;2.7709999084472656;None;None
2020-07-04 10:44:25+00:00;60.65909128636122;27.095571029931307;113.5999984741211;2199.97998046875;139;2.7899999618530273;None;None
2020-07-04 10:44:26+00:00;60.659104362130165;27.09549936465919;113.4000015258789;2204.169921875;139;2.818000078201294;None;None
2020-07-04 10:44:27+00:00;60.65911785699427;27.0954280346632;113.4000015258789;2208.35009765625;138;2.8369998931884766;None;None
2020-07-04 10:44:28+00:00;60.65912674181163;27.095367098227143;113.0;2211.81005859375;137;2.874000072479248;None;None
2020-07-04 10:44:29+00:00;60.659134620800614;27.095297863706946;112.80000305175781;2215.68994140625;137;2.9019999504089355;None;None
2020-07-04 10:44:30+00:00;60.659131770953536;27.095241956412792;112.5999984741211;2218.68994140625;137;2.938999891281128;None;None
2020-07-04 10:44:31+00:00;60.659131687134504;27.095182947814465;112.4000015258789;2221.909912109375;137;2.9760000705718994;None;None
2020-07-04 10:44:32+00:00;60.65912674181163;27.095128633081913;112.4000015258789;2224.760009765625;137;3.0139999389648438;None;None
2020-07-04 10:44:33+00:00;60.65912799909711;27.095067277550697;112.0;2228.090087890625;135;3.0420000553131104;None;None
2020-07-04 10:44:34+00:00;60.65913327969611;27.0950117893517;111.80000305175781;2231.169921875;134;3.059999942779541;None;None
2020-07-04 10:44:35+00:00;60.65913788974285;27.09495705552399;111.4000015258789;2234.159912109375;133;3.0789999961853027;None;None
2020-07-04 10:44:36+00:00;60.659143002703786;27.094891006127;111.0;2237.77001953125;133;3.0880000591278076;None;None
2020-07-04 10:44:37+00:00;60.65914560109377;27.094834595918655;110.80000305175781;2240.8701171875;133;3.0980000495910645;None;None
2020-07-04 10:44:38+00:00;60.65915314480662;27.094764774665236;110.5999984741211;2244.780029296875;132;3.1070001125335693;None;None
2020-07-04 10:44:39+00:00;60.65915775485337;27.09469604305923;110.19999694824219;2248.570068359375;132;3.115999937057495;None;None
2020-07-04 10:44:40+00:00;60.65916236490011;27.094640554860234;110.0;2251.639892578125;132;3.125999927520752;None;None
2020-07-04 10:44:41+00:00;60.65916798077524;27.094620438292623;109.80000305175781;2252.860107421875;132;3.134999990463257;None;None
2020-07-04 10:44:42+00:00;60.6591768655926;27.094562770798802;109.5999984741211;2256.159912109375;132;3.1440000534057617;None;None
2020-07-04 10:44:43+00:00;60.65919145010412;27.094495967030525;109.19999694824219;2260.159912109375;131;3.1540000438690186;None;None
2020-07-04 10:44:44+00:00;60.659205447882414;27.094436455518007;109.19999694824219;2263.77001953125;131;3.1630001068115234;None;None
2020-07-04 10:44:45+00:00;60.65921609289944;27.094368897378445;109.19999694824219;2267.64990234375;132;3.1630001068115234;None;None
2020-07-04 10:44:46+00:00;60.65922539681196;27.094303099438548;108.80000305175781;2271.389892578125;132;3.171999931335449;None;None
2020-07-04 10:44:47+00:00;60.659232353791595;27.094231685623527;108.80000305175781;2275.35009765625;132;3.181999921798706;None;None
2020-07-04 10:44:48+00:00;60.659235371276736;27.094173012301326;108.80000305175781;2278.56005859375;133;3.190999984741211;None;None
2020-07-04 10:44:49+00:00;60.659248530864716;27.094096317887306;108.80000305175781;2282.909912109375;132;3.200000047683716;None;None
2020-07-04 10:44:50+00:00;60.65925255417824;27.094017695635557;108.5999984741211;2287.22998046875;131;3.2100000381469727;None;None
2020-07-04 10:44:51+00:00;60.659270994365215;27.093978887423873;108.5999984741211;2289.800048828125;131;3.2279999256134033;None;None
2020-07-04 10:44:52+00:00;60.65927904099226;27.093913508579135;108.5999984741211;2293.47998046875;131;3.246999979019165;None;None
2020-07-04 10:44:53+00:00;60.659286668524146;27.093842094764113;108.5999984741211;2297.47998046875;131;3.2660000324249268;None;None
2020-07-04 10:44:54+00:00;60.659296391531825;27.093770345672965;108.80000305175781;2301.5400390625;134;3.2839999198913574;None;None
2020-07-04 10:44:55+00:00;60.65931173041463;27.093688370659947;108.80000305175781;2306.31005859375;134;3.302999973297119;None;None
2020-07-04 10:44:56+00:00;60.65932187251747;27.093617878854275;108.80000305175781;2310.330078125;135;3.322000026702881;None;None
2020-07-04 10:44:57+00:00;60.659333104267716;27.093547554686666;108.80000305175781;2314.360107421875;135;3.3399999141693115;None;None
2020-07-04 10:44:58+00:00;60.65934701822698;27.093481924384832;108.80000305175781;2318.27001953125;136;3.3589999675750732;None;None
2020-07-04 10:44:59+00:00;60.65936017781496;27.093416210263968;108.80000305175781;2322.14990234375;138;3.368000030517578;None;None
2020-07-04 10:45:00+00:00;60.6593771930784;27.093352423980832;108.80000305175781;2326.1201171875;138;3.38700008392334;None;None
2020-07-04 10:45:01+00:00;60.659394627436996;27.093292074277997;108.80000305175781;2329.93994140625;138;3.4059998989105225;None;None
2020-07-04 10:45:02+00:00;60.65941013395786;27.093232814222574;108.80000305175781;2333.610107421875;138;3.4240000247955322;None;None
2020-07-04 10:45:03+00:00;60.65942614339292;27.093177996575832;108.80000305175781;2337.070068359375;139;3.434000015258789;None;None
2020-07-04 10:45:04+00:00;60.65943393856287;27.093123765662313;108.80000305175781;2340.14990234375;139;3.4519999027252197;None;None
2020-07-04 10:45:05+00:00;60.65943494439125;27.093073055148125;108.80000305175781;2342.919921875;139;3.4619998931884766;None;None
2020-07-04 10:45:06+00:00;60.65943201072514;27.09302402101457;108.4000015258789;2345.6201171875;139;3.4709999561309814;None;None
2020-07-04 10:45:07+00:00;60.65942270681262;27.09299166686833;108.4000015258789;2347.659912109375;138;3.4709999561309814;None;None
2020-07-04 10:45:08+00:00;60.65941574983299;27.09298923611641;108.19999694824219;2348.159912109375;138;3.4709999561309814;None;None
2020-07-04 10:45:09+00:00;60.65940175205469;27.092961994931102;108.0;2350.320068359375;138;3.4709999561309814;None;None
2020-07-04 10:45:10+00:00;60.65938121639192;27.092937100678682;108.0;2352.9599609375;138;3.4519999027252197;None;None
2020-07-04 10:45:11+00:00;60.65936068072915;27.092931233346462;107.80000305175781;2355.06005859375;138;3.443000078201294;None;None
2020-07-04 10:45:12+00:00;60.65933855250478;27.0929413754493;107.80000305175781;2357.199951171875;139;3.4149999618530273;None;None
2020-07-04 10:45:13+00:00;60.65931994467974;27.092927796766162;107.80000305175781;2359.39990234375;140;3.3959999084472656;None;None
2020-07-04 10:45:14+00:00;60.65929873846471;27.09290617145598;107.80000305175781;2362.0400390625;140;3.368000030517578;None;None
2020-07-04 10:45:15+00:00;60.65928624942899;27.092947913333774;107.80000305175781;2362.239990234375;140;3.3499999046325684;None;None
2020-07-04 10:45:16+00:00;60.65927652642131;27.09299175068736;107.80000305175781;2362.239990234375;140;3.322000026702881;None;None
2020-07-04 10:45:17+00:00;60.65926009789109;27.09297456778586;107.80000305175781;2364.2900390625;141;3.302999973297119;None;None
2020-07-04 10:45:18+00:00;60.65924970433116;27.092965599149466;107.80000305175781;2365.43994140625;140;3.2839999198913574;None;None
2020-07-04 10:45:19+00:00;60.65923855639994;27.092940118163824;107.80000305175781;2367.300048828125;140;3.2660000324249268;None;None
2020-07-04 10:45:20+00:00;60.659231347963214;27.09290432743728;107.80000305175781;2369.409912109375;140;3.23799991607666;None;None
2020-07-04 10:45:21+00:00;60.65922397188842;27.092853365466;107.5999984741211;2372.300048828125;141;3.2190001010894775;None;None
2020-07-04 10:45:22+00:00;60.65921257250011;27.09281246177852;107.5999984741211;2374.8798828125;141;3.190999984741211;None;None
2020-07-04 10:45:23+00:00;60.65920561552048;27.0927547942847;107.80000305175781;2378.10009765625;142;3.1630001068115234;None;None
2020-07-04 10:45:24+00:00;60.65920134074986;27.092687403783202;108.19999694824219;2381.7900390625;143;3.1440000534057617;None;None
2020-07-04 10:45:25+00:00;60.659193294122815;27.092624371871352;108.4000015258789;2385.2900390625;144;3.125999927520752;None;None
2020-07-04 10:45:26+00:00;60.65918231382966;27.09257684648037;108.5999984741211;2388.159912109375;144;3.1070001125335693;None;None
2020-07-04 10:45:27+00:00;60.659170327708125;27.09253870882094;108.5999984741211;2390.610107421875;144;3.0980000495910645;None;None
2020-07-04 10:45:28+00:00;60.6591596826911;27.092498391866684;108.5999984741211;2393.080078125;145;3.0880000591278076;None;None
2020-07-04 10:45:29+00:00;60.65915113314986;27.09244793280959;108.80000305175781;2395.9599609375;146;3.0789999961853027;None;None
2020-07-04 10:45:30+00:00;60.659140069037676;27.092405185103416;108.5999984741211;2398.610107421875;147;3.069999933242798;None;None
2020-07-04 10:45:31+00:00;60.659132692962885;27.092359587550163;108.5999984741211;2401.22998046875;147;3.069999933242798;None;None
2020-07-04 10:45:32+00:00;60.659132692962885;27.092321449890733;108.5999984741211;2403.31005859375;147;3.059999942779541;None;None
2020-07-04 10:45:33+00:00;60.65913680009544;27.09227291867137;108.80000305175781;2406.0;146;3.0510001182556152;None;None
2020-07-04 10:45:34+00:00;60.65914358943701;27.09222019650042;108.80000305175781;2408.97998046875;147;3.0420000553131104;None;None
2020-07-04 10:45:35+00:00;60.659151803702116;27.092163786292076;109.0;2412.199951171875;147;3.0320000648498535;None;None
2020-07-04 10:45:36+00:00;60.65916093997657;27.092101341113448;109.19999694824219;2415.75;148;3.0230000019073486;None;None
2020-07-04 10:45:37+00:00;60.65916898660362;27.09204384125769;109.4000015258789;2419.02001953125;148;3.0139999389648438;None;None
2020-07-04 10:45:38+00:00;60.65917334519327;27.091994555667043;109.5999984741211;2421.760009765625;148;3.003999948501587;None;None
2020-07-04 10:45:39+00:00;60.65917703323066;27.091937474906445;109.80000305175781;2424.89990234375;148;3.003999948501587;None;None
2020-07-04 10:45:40+00:00;60.6591837387532;27.091879975050688;109.80000305175781;2428.1201171875;148;2.994999885559082;None;None
2020-07-04 10:45:41+00:00;60.659186504781246;27.091831108555198;110.0;2430.81005859375;149;2.994999885559082;None;None
2020-07-04 10:45:42+00:00;60.65919212065637;27.091775787994266;110.19999694824219;2433.8701171875;149;2.994999885559082;None;None
2020-07-04 10:45:43+00:00;60.659193797037005;27.091713845729828;110.19999694824219;2437.179931640625;149;2.994999885559082;None;None
2020-07-04 10:45:44+00:00;60.65919203683734;27.091671600937843;110.4000015258789;2439.5;149;2.994999885559082;None;None
2020-07-04 10:45:45+00:00;60.659194719046354;27.091617034748197;110.5999984741211;2442.469970703125;149;2.994999885559082;None;None
2020-07-04 10:45:46+00:00;60.659198239445686;27.091557942330837;110.5999984741211;2445.699951171875;150;2.994999885559082;None;None
2020-07-04 10:45:47+00:00;60.659197149798274;27.09151066839695;110.80000305175781;2448.2900390625;150;2.994999885559082;None;None
2020-07-04 10:45:48+00:00;60.65920075401664;27.09146423265338;110.80000305175781;2450.860107421875;149;2.994999885559082;None;None
2020-07-04 10:45:49+00:00;60.65920921973884;27.091408241540194;110.80000305175781;2454.050048828125;150;2.994999885559082;None;None
2020-07-04 10:45:50+00:00;60.6592146679759;27.091382341459394;110.80000305175781;2455.56005859375;150;2.9860000610351562;None;None
2020-07-04 10:45:51+00:00;60.65921978093684;27.09136708639562;110.80000305175781;2456.570068359375;151;2.9860000610351562;None;None
2020-07-04 10:45:52+00:00;60.65923017449677;27.09135292097926;110.80000305175781;2457.8701171875;151;2.9860000610351562;None;None
2020-07-04 10:45:53+00:00;60.6592458486557;27.091342778876424;110.80000305175781;2459.68994140625;150;2.9760000705718994;None;None
2020-07-04 10:45:54+00:00;60.659258756786585;27.091331211850047;110.80000305175781;2461.22998046875;150;2.9579999446868896;None;None
2020-07-04 10:45:55+00:00;60.659271497279406;27.091323249042034;110.5999984741211;2462.7099609375;150;2.947999954223633;None;None
2020-07-04 10:45:56+00:00;60.659287590533495;27.091311682015657;110.5999984741211;2464.580078125;150;2.930000066757202;None;None
2020-07-04 10:45:57+00:00;60.65930284559727;27.091297935694456;110.4000015258789;2466.43994140625;150;2.9019999504089355;None;None
2020-07-04 10:45:58+00:00;60.65931575372815;27.091289218515158;110.19999694824219;2467.9599609375;150;2.882999897003174;None;None
2020-07-04 10:45:59+00:00;60.659329080954194;27.091279830783606;110.0;2469.530029296875;150;2.8550000190734863;None;None
2020-07-04 10:46:00+00:00;60.65934299491346;27.09127170033753;109.80000305175781;2471.139892578125;149;2.8369998931884766;None;None
2020-07-04 10:46:01+00:00;60.659359842538834;27.09125560708344;109.80000305175781;2473.2099609375;148;2.809000015258789;None;None
2020-07-04 10:46:02+00:00;60.65937736071646;27.09122769534588;109.80000305175781;2475.590087890625;148;2.7809998989105225;None;None
2020-07-04 10:46:03+00:00;60.659395633265376;27.09120095707476;109.80000305175781;2477.969970703125;147;2.76200008392334;None;None
2020-07-04 10:46:04+00:00;60.65941139124334;27.091182433068752;109.5999984741211;2479.989990234375;147;2.7339999675750732;None;None
2020-07-04 10:46:05+00:00;60.65942463465035;27.091178577393293;109.4000015258789;2481.409912109375;146;2.7149999141693115;None;None
2020-07-04 10:46:06+00:00;60.65944315865636;27.091169441118836;109.4000015258789;2483.5;145;2.687000036239624;None;None
2020-07-04 10:46:07+00:00;60.65946067683399;27.09115846082568;109.4000015258789;2485.530029296875;143;2.6689999103546143;None;None
2020-07-04 10:46:08+00:00;60.659478697925806;27.091145049780607;109.4000015258789;2487.669921875;142;2.6500000953674316;None;None
2020-07-04 10:46:09+00:00;60.65949546173215;27.09113390184939;109.19999694824219;2489.6298828125;140;2.63100004196167;None;None
2020-07-04 10:46:10+00:00;60.65950979478657;27.091111773625016;109.19999694824219;2491.510009765625;138;2.61299991607666;None;None
2020-07-04 10:46:11+00:00;60.659523541107774;27.09109249524772;109.19999694824219;2493.2900390625;137;2.6029999256134033;None;None
2020-07-04 10:46:12+00:00;60.65953611396253;27.091076653450727;109.19999694824219;2494.8798828125;137;2.5850000381469727;None;None
2020-07-04 10:46:13+00:00;60.65954969264567;27.091056536883116;109.0;2496.64990234375;136;2.565999984741211;None;None
2020-07-04 10:46:14+00:00;60.65956444479525;27.09104111418128;108.80000305175781;2498.489990234375;135;2.546999931335449;None;None
2020-07-04 10:46:15+00:00;60.659577855840325;27.091019321233034;108.80000305175781;2500.340087890625;132;2.5290000438690186;None;None
2020-07-04 10:46:16+00:00;60.65958883613348;27.09100741893053;108.80000305175781;2501.719970703125;130;2.5190000534057617;None;None
2020-07-04 10:46:17+00:00;60.65960115753114;27.091001132503152;109.0;2503.1201171875;129;2.500999927520752;None;None
2020-07-04 10:46:18+00:00;60.65961389802396;27.090993002057076;108.80000305175781;2504.60009765625;128;2.4820001125335693;None;None
2020-07-04 10:46:19+00:00;60.659628231078386;27.09098537452519;108.80000305175781;2506.219970703125;126;2.4630000591278076;None;None
2020-07-04 10:46:20+00:00;60.65964155830443;27.09098093211651;108.80000305175781;2507.679931640625;125;2.444999933242798;None;None
2020-07-04 10:46:21+00:00;60.65965346060693;27.09098445251584;108.80000305175781;2508.81005859375;123;2.4260001182556152;None;None
2020-07-04 10:46:22+00:00;60.659664357081056;27.0909883081913;108.80000305175781;2509.830078125;120;2.4070000648498535;None;None
2020-07-04 10:46:23+00:00;60.65967340953648;27.09098973311484;108.80000305175781;2510.719970703125;117;2.378999948501587;None;None
2020-07-04 10:46:24+00:00;60.659685395658016;27.090978333726525;108.80000305175781;2512.18994140625;115;2.3610000610351562;None;None
2020-07-04 10:46:25+00:00;60.65969771705568;27.090967101976275;108.80000305175781;2513.699951171875;114;2.3420000076293945;None;None
2020-07-04 10:46:26+00:00;60.659706853330135;27.090956456959248;108.80000305175781;2514.8701171875;113;2.313999891281128;None;None
2020-07-04 10:46:27+00:00;60.65971925854683;27.090944722294807;108.5999984741211;2516.389892578125;113;2.2950000762939453;None;None
2020-07-04 10:46:28+00:00;60.65973040647805;27.090935921296477;108.5999984741211;2517.719970703125;113;2.2669999599456787;None;None
2020-07-04 10:46:29+00:00;60.65974406898022;27.090929299592972;108.5999984741211;2519.260009765625;113;2.249000072479248;None;None
2020-07-04 10:46:30+00:00;60.65976091660559;27.09091555327177;108.4000015258789;2521.280029296875;112;2.2300000190734863;None;None
2020-07-04 10:46:31+00:00;60.6597760040313;27.090896777808666;108.4000015258789;2523.22998046875;112;2.2109999656677246;None;None
2020-07-04 10:46:32+00:00;60.659792767837644;27.09087884053588;108.19999694824219;2525.35009765625;111;2.183000087738037;None;None
2020-07-04 10:46:33+00:00;60.65980827435851;27.090855706483126;108.19999694824219;2527.469970703125;110;2.1649999618530273;None;None
2020-07-04 10:46:34+00:00;60.65982109867036;27.090832656249404;108.4000015258789;2529.330078125;111;2.1549999713897705;None;None
2020-07-04 10:46:35+00:00;60.65983719192445;27.090809186920524;108.4000015258789;2531.52001953125;112;2.13700008392334;None;None
2020-07-04 10:46:36+00:00;60.65985127352178;27.090789824724197;108.4000015258789;2533.409912109375;114;2.127000093460083;None;None
2020-07-04 10:46:37+00:00;60.65986133180559;27.09077876061201;108.4000015258789;2534.679931640625;115;2.118000030517578;None;None
2020-07-04 10:46:38+00:00;60.6598899140954;27.09075135178864;108.4000015258789;2538.139892578125;115;2.1089999675750732;None;None
2020-07-04 10:46:39+00:00;60.659903325140476;27.09073383361101;108.4000015258789;2539.89990234375;114;2.0989999771118164;None;None
2020-07-04 10:46:40+00:00;60.659915059804916;27.090721428394318;108.4000015258789;2541.360107421875;114;2.0899999141693115;None;None
2020-07-04 10:46:41+00:00;60.65992587246001;27.090699216350913;108.4000015258789;2543.070068359375;112;2.0810000896453857;None;None
2020-07-04 10:46:42+00:00;60.65993869677186;27.090676417574286;108.4000015258789;2544.9599609375;111;2.071000099182129;None;None
2020-07-04 10:46:43+00:00;60.65995143726468;27.090640710666776;108.4000015258789;2547.360107421875;113;2.062000036239624;None;None
2020-07-04 10:46:44+00:00;60.65996409393847;27.090606512501836;108.4000015258789;2549.7099609375;116;2.052999973297119;None;None
2020-07-04 10:46:45+00:00;60.65998471342027;27.090568458661437;108.4000015258789;2552.81005859375;119;2.0429999828338623;None;None
2020-07-04 10:46:46+00:00;60.660011284053326;27.090531662106514;108.4000015258789;2556.389892578125;122;2.0429999828338623;None;None
2020-07-04 10:46:47+00:00;60.66003559157252;27.090500313788652;108.5999984741211;2559.590087890625;125;2.0339999198913574;None;None
2020-07-04 10:46:48+00:00;60.66005973145366;27.090461505576968;108.5999984741211;2563.010009765625;128;2.0429999828338623;None;None
2020-07-04 10:46:49+00:00;60.66008445806801;27.090423200279474;108.80000305175781;2566.4599609375;129;2.0429999828338623;None;None
2020-07-04 10:46:50+00:00;60.660108430311084;27.0903873257339;108.80000305175781;2569.780029296875;130;2.052999973297119;None;None
2020-07-04 10:46:51+00:00;60.660133911296725;27.090340722352266;109.0;2573.590087890625;131;2.062000036239624;None;None
2020-07-04 10:46:52+00:00;60.66015402786434;27.090302668511868;109.0;2576.639892578125;131;2.0810000896453857;None;None
2020-07-04 10:46:53+00:00;60.660173976793885;27.090267380699515;109.0;2579.580078125;132;2.0989999771118164;None;None
2020-07-04 10:46:54+00:00;60.6601940933615;27.090236200019717;109.19999694824219;2582.39990234375;132;2.118000030517578;None;None
2020-07-04 10:46:55+00:00;60.66021731123328;27.09020552225411;109.4000015258789;2585.47998046875;133;2.13700008392334;None;None
2020-07-04 10:46:56+00:00;60.66024103201926;27.090175431221724;109.4000015258789;2588.590087890625;133;2.1549999713897705;None;None
2020-07-04 10:46:57+00:00;60.66026642918587;27.090142657980323;109.5999984741211;2591.949951171875;133;2.183000087738037;None;None
2020-07-04 10:46:58+00:00;60.66028939560056;27.09010787308216;109.5999984741211;2595.1298828125;133;2.2019999027252197;None;None
2020-07-04 10:46:59+00:00;60.660314708948135;27.090082308277488;109.5999984741211;2598.260009765625;134;2.2209999561309814;None;None
2020-07-04 10:47:00+00:00;60.66034002229571;27.090055653825402;109.5999984741211;2601.429931640625;136;2.239000082015991;None;None
2020-07-04 10:47:01+00:00;60.66036223433912;27.09003788419068;109.5999984741211;2604.080078125;137;2.257999897003174;None;None
2020-07-04 10:47:02+00:00;60.660388469696045;27.09002229385078;109.5999984741211;2607.110107421875;138;2.2860000133514404;None;None
2020-07-04 10:47:03+00:00;60.66041554324329;27.09001642651856;109.5999984741211;2610.10009765625;137;2.305000066757202;None;None
2020-07-04 10:47:04+00:00;60.66043607890606;27.09000661969185;109.5999984741211;2612.43994140625;137;2.322999954223633;None;None
2020-07-04 10:47:05+00:00;60.66045661456883;27.089986335486174;109.5999984741211;2614.8798828125;138;2.3420000076293945;None;None
2020-07-04 10:47:06+00:00;60.660476982593536;27.089963369071484;109.5999984741211;2617.43994140625;137;2.369999885559082;None;None
2020-07-04 10:47:07+00:00;60.66050254739821;27.089935457333922;109.5999984741211;2620.580078125;137;2.378999948501587;None;None
2020-07-04 10:47:08+00:00;60.660522328689694;27.089924812316895;109.5999984741211;2622.85009765625;137;2.3980000019073486;None;None
2020-07-04 10:47:09+00:00;60.660536494106054;27.08991291001439;109.5999984741211;2624.56005859375;138;2.4170000553131104;None;None
2020-07-04 10:47:10+00:00;60.6605514138937;27.089906623587012;109.5999984741211;2626.25;136;2.4260001182556152;None;None
2020-07-04 10:47:11+00:00;60.66056809388101;27.08991332910955;109.5999984741211;2628.1201171875;136;2.434999942779541;None;None
2020-07-04 10:47:12+00:00;60.66058116964996;27.089916095137596;109.4000015258789;2629.580078125;135;2.444999933242798;None;None
2020-07-04 10:47:13+00:00;60.66059441305697;27.089929254725575;109.4000015258789;2631.070068359375;135;2.444999933242798;None;None
2020-07-04 10:47:14+00:00;60.66060673445463;27.089938893914223;109.4000015258789;2632.449951171875;134;2.444999933242798;None;None
2020-07-04 10:47:15+00:00;60.66061922349036;27.089959094300866;109.4000015258789;2633.8701171875;133;2.434999942779541;None;None
2020-07-04 10:47:16+00:00;60.66062810830772;27.089986000210047;109.4000015258789;2634.889892578125;132;2.434999942779541;None;None
2020-07-04 10:47:17+00:00;60.660638585686684;27.090005446225405;109.4000015258789;2636.080078125;131;2.4260001182556152;None;None
2020-07-04 10:47:18+00:00;60.66064881160855;27.09001298993826;109.4000015258789;2637.219970703125;131;2.4170000553131104;None;None
2020-07-04 10:47:19+00:00;60.660668425261974;27.090021539479494;109.4000015258789;2639.3798828125;131;2.4070000648498535;None;None
2020-07-04 10:47:20+00:00;60.66068770363927;27.090027490630746;109.4000015258789;2641.52001953125;130;2.3980000019073486;None;None
2020-07-04 10:47:21+00:00;60.6607015337795;27.090036207810044;109.19999694824219;2643.139892578125;130;2.378999948501587;None;None
2020-07-04 10:47:22+00:00;60.66071377135813;27.090047104284167;109.19999694824219;2644.610107421875;130;2.369999885559082;None;None
2020-07-04 10:47:23+00:00;60.660728020593524;27.090052803978324;109.19999694824219;2646.2099609375;127;2.3610000610351562;None;None
2020-07-04 10:47:24+00:00;60.66075081937015;27.090055737644434;109.0;2648.77001953125;127;2.3510000705718994;None;None
2020-07-04 10:47:25+00:00;60.660772528499365;27.09006194025278;109.0;2651.199951171875;125;2.3329999446868896;None;None
2020-07-04 10:47:26+00:00;60.6607966683805;27.0900696516037;108.80000305175781;2653.919921875;123;2.322999954223633;None;None
2020-07-04 10:47:27+00:00;60.66081812605262;27.090068478137255;109.0;2656.31005859375;123;2.313999891281128;None;None
2020-07-04 10:47:28+00:00;60.66083832643926;27.090069903060794;108.80000305175781;2658.570068359375;123;2.305000066757202;None;None
2020-07-04 10:47:29+00:00;60.660859951749444;27.090074764564633;108.80000305175781;2660.97998046875;124;2.2950000762939453;None;None
2020-07-04 10:47:30+00:00;60.660882499068975;27.09009177982807;108.5999984741211;2663.590087890625;124;2.2860000133514404;None;None
2020-07-04 10:47:31+00:00;60.660903705284;27.090100245550275;108.5999984741211;2665.989990234375;125;2.2860000133514404;None;None
2020-07-04 10:47:32+00:00;60.66092331893742;27.090103682130575;108.4000015258789;2668.179931640625;126;2.2769999504089355;None;None
2020-07-04 10:47:33+00:00;60.660950895398855;27.090095216408372;108.19999694824219;2671.27001953125;127;2.2769999504089355;None;None
2020-07-04 10:47:34+00:00;60.66097310744226;27.09009421057999;108.19999694824219;2673.75;128;2.2769999504089355;None;None
2020-07-04 10:47:35+00:00;60.660995319485664;27.09009706042707;108.0;2676.199951171875;128;2.2769999504089355;None;None
2020-07-04 10:47:36+00:00;60.66102993674576;27.090082811191678;107.80000305175781;2679.919921875;129;2.2769999504089355;None;None
2020-07-04 10:47:37+00:00;60.66104921512306;27.090085493400693;107.80000305175781;2682.070068359375;129;2.2769999504089355;None;None
2020-07-04 10:47:38+00:00;60.661064302548766;27.090070489794016;107.5999984741211;2683.75;129;2.2769999504089355;None;None
2020-07-04 10:47:39+00:00;60.66107863560319;27.09005649201572;107.5999984741211;2685.340087890625;129;2.2769999504089355;None;None
2020-07-04 10:47:40+00:00;60.66110277548432;27.090047355741262;107.5999984741211;2688.030029296875;127;2.2769999504089355;None;None
2020-07-04 10:47:41+00:00;60.661124903708696;27.09005121141672;107.5999984741211;2690.5;126;2.2769999504089355;None;None
2020-07-04 10:47:42+00:00;60.661156168207526;27.090040566399693;107.19999694824219;2693.97998046875;126;2.2769999504089355;None;None
2020-07-04 10:47:43+00:00;60.66117242909968;27.09004970267415;107.19999694824219;2695.800048828125;125;2.2769999504089355;None;None
2020-07-04 10:47:44+00:00;60.661180978640914;27.090066047385335;107.4000015258789;2696.75;125;2.2769999504089355;None;None
2020-07-04 10:47:45+00:00;60.661185923963785;27.09007744677365;107.4000015258789;2697.300048828125;125;2.2769999504089355;None;None
2020-07-04 10:47:46+00:00;60.661185923963785;27.09007744677365;107.4000015258789;2697.300048828125;127;2.2769999504089355;None;None
2020-07-04 10:47:47+00:00;60.661190366372466;27.09008331410587;107.4000015258789;2697.7900390625;128;2.2669999599456787;None;None
2020-07-04 10:47:48+00:00;60.661190366372466;27.09008331410587;107.4000015258789;2697.7900390625;129;0.0;None;None
2020-07-04 10:47:49+00:00;60.661195227876306;27.09008976817131;107.4000015258789;2698.330078125;131;0.0;None;None
2020-07-04 10:47:50+00:00;60.661195227876306;27.09008976817131;107.4000015258789;2698.330078125;132;0.0;None;None
2020-07-04 10:47:51+00:00;60.661199083551764;27.090133437886834;107.4000015258789;2698.77001953125;132;0.0;None;None
2020-07-04 10:47:52+00:00;60.661207381635904;27.090169228613377;107.4000015258789;2699.68994140625;132;0.0;None;None
2020-07-04 10:47:53+00:00;60.66121366806328;27.09021197631955;107.4000015258789;2700.39990234375;133;0.0;None;None
2020-07-04 10:47:54+00:00;60.661226408556104;27.090240139514208;107.4000015258789;2701.820068359375;133;2.4260001182556152;None;None
2020-07-04 10:47:55+00:00;60.66124493256211;27.0902543887496;107.4000015258789;2703.8798828125;134;2.1649999618530273;None;None
2020-07-04 10:47:56+00:00;60.661258175969124;27.090258160606027;107.4000015258789;2705.360107421875;134;2.193000078201294;None;None
2020-07-04 10:47:57+00:00;60.66128524951637;27.090244330465794;107.4000015258789;2708.3798828125;135;2.1740000247955322;None;None
2020-07-04 10:47:58+00:00;60.66131433472037;27.090230165049434;107.4000015258789;2711.6201171875;136;2.183000087738037;None;None
2020-07-04 10:47:59+00:00;60.66134207881987;27.09020644426346;107.4000015258789;2714.949951171875;136;2.193000078201294;None;None
2020-07-04 10:48:00+00:00;60.66136638633907;27.090188758447766;107.4000015258789;2717.830078125;136;2.434999942779541;None;None
2020-07-04 10:48:01+00:00;60.661385245621204;27.090176939964294;107.4000015258789;2720.010009765625;138;2.322999954223633;None;None
