Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-13 19:29:14+00:00;61.432904144749045;23.803787603974342;206.1999969482422;103.16999816894531;None;0.30799999833106995;None;None
2020-07-13 19:29:15+00:00;61.432899283245206;23.803796404972672;206.1999969482422;103.77999877929688;None;0.31700000166893005;None;None
2020-07-13 19:29:16+00:00;61.43289458937943;23.803799590095878;206.1999969482422;104.2699966430664;None;0.31700000166893005;None;None
2020-07-13 19:29:17+00:00;61.43289660103619;23.803813504055142;206.1999969482422;104.2699966430664;None;0.3269999921321869;None;None
2020-07-13 19:29:18+00:00;61.43289215862751;23.803812665864825;206.0;104.76000213623047;None;0.335999995470047;None;None
2020-07-13 19:29:19+00:00;61.432887045666575;23.80381434224546;206.1999969482422;105.30000305175781;None;0.335999995470047;None;None
2020-07-13 19:29:20+00:00;61.43288318999112;23.803816689178348;206.0;105.69000244140625;None;0.335999995470047;None;None
2020-07-13 19:29:21+00:00;61.43288084305823;23.80381627008319;206.1999969482422;105.94999694824219;None;0.3449999988079071;None;None
2020-07-13 19:29:22+00:00;61.43287958577275;23.80382071249187;206.1999969482422;106.05999755859375;None;0.3449999988079071;None;None
2020-07-13 19:29:23+00:00;61.43289123661816;23.803839487954974;206.1999969482422;106.05999755859375;None;0.335999995470047;None;None
2020-07-13 19:29:24+00:00;61.43289349973202;23.80383579991758;206.1999969482422;106.22000122070312;None;0.335999995470047;None;None
2020-07-13 19:29:25+00:00;61.43290632404387;23.803845355287194;206.1999969482422;106.22000122070312;None;0.36399999260902405;None;None
2020-07-13 19:29:26+00:00;61.4329167176038;23.803856503218412;206.1999969482422;106.22000122070312;None;1.305999994277954;None;None
2020-07-13 19:29:27+00:00;61.432927111163735;23.80386714823544;206.1999969482422;106.22000122070312;None;1.305999994277954;None;None
2020-07-13 19:29:28+00:00;61.432938845828176;23.80387695506215;206.1999969482422;106.62000274658203;None;1.305999994277954;None;None
2020-07-13 19:29:29+00:00;61.43294898793101;23.803885504603386;206.0;106.98999786376953;None;1.2970000505447388;None;None
2020-07-13 19:29:30+00:00;61.43296021968126;23.80389539524913;206.0;107.16999816894531;None;1.305999994277954;None;None
2020-07-13 19:29:31+00:00;61.432969104498625;23.803904112428427;206.1999969482422;107.16999816894531;None;1.2970000505447388;None;None
2020-07-13 19:29:32+00:00;61.43296977505088;23.80390184931457;206.0;107.30000305175781;None;1.2970000505447388;None;None
2020-07-13 19:29:33+00:00;61.4329719543457;23.803894305601716;206.0;107.76000213623047;None;1.277999997138977;None;None
2020-07-13 19:29:34+00:00;61.4329722058028;23.803887264803052;206.1999969482422;108.13999938964844;None;0.0;None;None
2020-07-13 19:29:35+00:00;61.43297337926924;23.803880056366324;206.1999969482422;108.54000091552734;None;0.0;None;None
2020-07-13 19:29:36+00:00;61.43297505564988;23.803872680291533;206.1999969482422;108.97000122070312;None;0.008999999612569809;None;None
2020-07-13 19:29:37+00:00;61.43297673203051;23.803860442712903;206.1999969482422;109.61000061035156;None;0.01899999938905239;None;None
2020-07-13 19:29:38+00:00;61.43297513946891;23.803852647542953;206.1999969482422;109.86000061035156;None;0.02800000086426735;None;None
2020-07-13 19:29:39+00:00;61.43297555856407;23.803844768553972;206.0;110.20999908447266;None;0.03700000047683716;None;None
2020-07-13 19:29:40+00:00;61.432975474745035;23.803831776604056;206.0;110.80000305175781;None;0.04699999839067459;None;None
2020-07-13 19:29:41+00:00;61.43297363072634;23.80382071249187;206.0;111.2699966430664;None;0.0560000017285347;None;None
2020-07-13 19:29:42+00:00;61.432973043993115;23.80381627008319;206.1999969482422;111.43000030517578;None;0.06499999761581421;None;None
2020-07-13 19:29:43+00:00;61.43297170288861;23.803814174607396;206.1999969482422;111.43000030517578;None;0.07500000298023224;None;None
2020-07-13 19:29:44+00:00;61.432970529422164;23.803810235112906;206.1999969482422;111.45999908447266;None;0.07500000298023224;None;None
2020-07-13 19:29:45+00:00;61.43296943977475;23.803808223456144;206.0;111.45999908447266;None;0.07500000298023224;None;None
2020-07-13 19:29:46+00:00;61.43296801485121;23.80380210466683;206.0;111.62000274658203;None;0.08399999886751175;None;None
2020-07-13 19:29:47+00:00;61.432967679575086;23.80380562506616;206.0;111.62000274658203;None;0.08399999886751175;None;None
2020-07-13 19:29:48+00:00;61.43296835012734;23.803807301446795;206.1999969482422;111.62999725341797;None;0.08399999886751175;None;None
2020-07-13 19:29:49+00:00;61.432970110327005;23.80380696617067;206.1999969482422;111.81999969482422;None;0.08399999886751175;None;None
2020-07-13 19:29:50+00:00;61.43297069706023;23.80380948074162;206.1999969482422;111.81999969482422;None;0.08399999886751175;None;None
2020-07-13 19:29:51+00:00;61.43296843394637;23.80380076356232;206.1999969482422;111.81999969482422;None;0.09300000220537186;None;None
2020-07-13 19:29:52+00:00;61.43296457827091;23.803795063868165;206.1999969482422;111.81999969482422;None;0.09300000220537186;None;None
2020-07-13 19:29:53+00:00;61.43296139314771;23.803783245384693;206.1999969482422;111.81999969482422;None;0.10300000011920929;None;None
2020-07-13 19:29:54+00:00;61.432957369834185;23.803773103281856;206.1999969482422;111.81999969482422;None;0.12099999934434891;None;None
2020-07-13 19:29:55+00:00;61.43295334652066;23.803765727207065;206.1999969482422;111.81999969482422;None;0.13099999725818634;None;None
2020-07-13 19:29:56+00:00;61.43294965848327;23.80375768058002;206.1999969482422;111.83999633789062;None;0.14000000059604645;None;None
2020-07-13 19:29:57+00:00;61.43294739536941;23.80374695174396;206.1999969482422;111.9800033569336;None;0.14900000393390656;None;None
2020-07-13 19:29:58+00:00;61.43294923938811;23.80374393425882;206.1999969482422;112.23999786376953;None;0.1589999943971634;None;None
2020-07-13 19:29:59+00:00;61.43294395878911;23.80373513326049;206.1999969482422;112.23999786376953;None;0.1679999977350235;None;None
2020-07-13 19:30:00+00:00;61.43294647336006;23.803739491850138;206.1999969482422;112.23999786376953;None;0.1679999977350235;None;None
2020-07-13 19:30:01+00:00;61.43294831737876;23.803743347525597;206.1999969482422;112.23999786376953;None;0.1770000010728836;None;None
2020-07-13 19:30:02+00:00;61.4329478982836;23.80375424399972;206.1999969482422;112.23999786376953;None;0.1770000010728836;None;None
2020-07-13 19:30:03+00:00;61.43294588662684;23.803761284798384;206.1999969482422;112.23999786376953;None;0.18700000643730164;None;None
2020-07-13 19:30:04+00:00;61.432947060093284;23.803773941472173;206.1999969482422;112.44000244140625;None;0.18700000643730164;None;None
2020-07-13 19:30:05+00:00;61.432950580492616;23.803791208192706;206.1999969482422;112.97000122070312;None;0.19599999487400055;None;None
2020-07-13 19:30:06+00:00;61.432953514158726;23.80380352959037;206.1999969482422;113.26000213623047;None;0.2150000035762787;None;None
2020-07-13 19:30:07+00:00;61.43295560963452;23.803813755512238;206.0;113.36000061035156;None;0.2240000069141388;None;None
2020-07-13 19:30:08+00:00;61.43295669928193;23.80381434224546;206.0;113.45999908447266;None;0.2329999953508377;None;None
2020-07-13 19:30:09+00:00;61.43295896239579;23.80381526425481;206.0;113.6500015258789;None;0.2329999953508377;None;None
2020-07-13 19:30:10+00:00;61.43295904621482;23.80381526425481;206.0;113.66000366210938;None;0.2240000069141388;None;None
2020-07-13 19:30:11+00:00;61.43295804038644;23.803818449378014;206.0;113.66000366210938;None;0.2240000069141388;None;None
2020-07-13 19:30:12+00:00;61.4329547714442;23.803821383044124;206.0;113.66000366210938;None;0.2240000069141388;None;None
2020-07-13 19:30:13+00:00;61.43295024521649;23.803823897615075;206.0;113.66000366210938;None;0.2329999953508377;None;None
2020-07-13 19:30:14+00:00;61.43294680863619;23.803826747462153;206.0;113.66000366210938;None;0.2329999953508377;None;None
2020-07-13 19:30:15+00:00;61.43294312059879;23.803832782432437;206.0;113.66000366210938;None;0.24300000071525574;None;None
2020-07-13 19:30:16+00:00;61.4329391811043;23.803837057203054;206.0;113.81999969482422;None;0.24300000071525574;None;None
2020-07-13 19:30:17+00:00;61.43294731155038;23.803854826837778;206.0;113.81999969482422;None;0.25200000405311584;None;None
2020-07-13 19:30:18+00:00;61.43294353969395;23.80385985597968;206.0;114.13999938964844;None;0.25200000405311584;None;None
2020-07-13 19:30:19+00:00;61.43294144421816;23.803863963112235;206.0;114.3499984741211;None;0.26100000739097595;None;None
2020-07-13 19:30:20+00:00;61.43293607980013;23.803867399692535;206.0;114.95999908447266;None;0.26100000739097595;None;None
2020-07-13 19:30:21+00:00;61.4329341519624;23.803878128528595;206.0;115.38999938964844;None;0.2709999978542328;None;None
2020-07-13 19:30:22+00:00;61.43293281085789;23.80389112047851;206.0;116.0199966430664;None;0.2800000011920929;None;None
2020-07-13 19:30:23+00:00;61.432931553572416;23.803900340572;206.0;116.54000091552734;None;0.289000004529953;None;None
2020-07-13 19:30:24+00:00;61.4329272788018;23.803910231217742;206.0;117.23999786376953;None;0.289000004529953;None;None
2020-07-13 19:30:25+00:00;61.43292451277375;23.803914925083518;206.0;117.62999725341797;None;0.29899999499320984;None;None
2020-07-13 19:30:26+00:00;61.432923674583435;23.80391987040639;206.0;117.80999755859375;None;0.29899999499320984;None;None
2020-07-13 19:30:27+00:00;61.432928116992116;23.803929341956973;206.0;118.0999984741211;None;0.29899999499320984;None;None
2020-07-13 19:30:28+00:00;61.4329288713634;23.8039296772331;206.0;118.0999984741211;None;0.29899999499320984;None;None
2020-07-13 19:30:29+00:00;61.432931469753385;23.803931856527925;206.0;118.0999984741211;None;0.29899999499320984;None;None
2020-07-13 19:30:30+00:00;61.43293180502951;23.803928503766656;206.0;118.22000122070312;None;0.29899999499320984;None;None
2020-07-13 19:30:31+00:00;61.432931050658226;23.803930850699544;206.0;118.23999786376953;None;0.29899999499320984;None;None
2020-07-13 19:30:32+00:00;61.43292535096407;23.803934454917908;206.0;118.87000274658203;None;0.289000004529953;None;None
2020-07-13 19:30:33+00:00;61.432921746745706;23.80393596366048;206.0;119.29000091552734;None;0.29899999499320984;None;None
2020-07-13 19:30:34+00:00;61.432917807251215;23.803935712203383;206.0;119.72000122070312;None;0.29899999499320984;None;None
2020-07-13 19:30:35+00:00;61.432913867756724;23.803930766880512;206.0;120.23999786376953;None;0.29899999499320984;None;None
2020-07-13 19:30:36+00:00;61.43291529268026;23.803929425776005;206.0;120.23999786376953;None;0.30799999833106995;None;None
2020-07-13 19:30:37+00:00;61.43291361629963;23.80393068306148;206.0;120.41000366210938;None;0.29899999499320984;None;None
2020-07-13 19:30:38+00:00;61.43291495740414;23.803936215117574;206.0;120.41000366210938;None;0.29899999499320984;None;None
2020-07-13 19:30:39+00:00;61.432912861928344;23.803936215117574;206.0;120.62000274658203;None;0.29899999499320984;None;None
2020-07-13 19:30:40+00:00;61.43290892243385;23.803933449089527;206.0;121.06999969482422;None;0.29899999499320984;None;None
2020-07-13 19:30:41+00:00;61.432906575500965;23.803935879841447;206.0;121.25;None;0.29899999499320984;None;None
2020-07-13 19:30:42+00:00;61.43290397711098;23.803933952003717;206.0;121.55999755859375;None;0.29899999499320984;None;None
2020-07-13 19:30:43+00:00;61.43289936706424;23.803932443261147;206.0;122.05999755859375;None;0.29899999499320984;None;None
2020-07-13 19:30:44+00:00;61.43289509229362;23.803928839042783;206.0;122.56999969482422;None;0.30799999833106995;None;None
2020-07-13 19:30:45+00:00;61.43289014697075;23.803927497938275;206.0;123.12000274658203;None;0.30799999833106995;None;None
2020-07-13 19:30:46+00:00;61.432888973504305;23.803927078843117;206.0;123.25;None;0.30799999833106995;None;None
2020-07-13 19:30:47+00:00;61.43288369290531;23.803925989195704;206.0;123.81999969482422;None;0.31700000166893005;None;None
2020-07-13 19:30:48+00:00;61.43287648446858;23.803924480453134;206.0;124.62999725341797;None;0.31700000166893005;None;None
2020-07-13 19:30:49+00:00;61.43286952748895;23.803928587585688;206.0;125.44000244140625;None;0.3269999921321869;None;None
2020-07-13 19:30:50+00:00;61.43286818638444;23.803929090499878;206.0;125.58999633789062;None;0.335999995470047;None;None
2020-07-13 19:30:51+00:00;61.4328686054796;23.803930850699544;206.0;125.58999633789062;None;0.335999995470047;None;None
2020-07-13 19:30:52+00:00;61.432867432013154;23.803929425776005;206.0;125.70999908447266;None;0.335999995470047;None;None
2020-07-13 19:30:53+00:00;61.43286592327058;23.803928503766656;206.0;125.87999725341797;None;0.3269999921321869;None;None
2020-07-13 19:30:54+00:00;61.43286340869963;23.80393261089921;206.0;126.20999908447266;None;0.3269999921321869;None;None
2020-07-13 19:30:55+00:00;61.432861061766744;23.803940322250128;206.0;126.66999816894531;None;0.3269999921321869;None;None
2020-07-13 19:30:56+00:00;61.432856703177094;23.803950045257807;206.0;127.38999938964844;None;0.3269999921321869;None;None
2020-07-13 19:30:57+00:00;61.43285175785422;23.803951554000378;206.0;127.81999969482422;None;0.335999995470047;None;None
2020-07-13 19:30:58+00:00;61.43284974619746;23.803946692496538;206.0;127.87000274658203;None;0.335999995470047;None;None
2020-07-13 19:30:59+00:00;61.43284530378878;23.803937640041113;206.0;128.25;None;0.3449999988079071;None;None
2020-07-13 19:31:00+00:00;61.432840609923005;23.803925067186356;206.0;128.8000030517578;None;0.3449999988079071;None;None
2020-07-13 19:31:01+00:00;61.43283641897142;23.803918529301882;206.0;129.2899932861328;None;0.35499998927116394;None;None
2020-07-13 19:31:02+00:00;61.43283105455339;23.80391006357968;206.0;129.9499969482422;None;0.36399999260902405;None;None
2020-07-13 19:31:03+00:00;61.432825019583106;23.803900172933936;206.0;130.75;None;0.37299999594688416;None;None
2020-07-13 19:31:04+00:00;61.43282049335539;23.803896149620414;206.0;131.3000030517578;None;0.382999986410141;None;None
2020-07-13 19:31:05+00:00;61.432815715670586;23.803891204297543;206.0;131.8800048828125;None;0.382999986410141;None;None
2020-07-13 19:31:06+00:00;61.43280867487192;23.803894221782684;206.0;132.67999267578125;None;0.3919999897480011;None;None
2020-07-13 19:31:07+00:00;61.43280289135873;23.803895311430097;206.0;133.32000732421875;None;0.3919999897480011;None;None
2020-07-13 19:31:08+00:00;61.43279635347426;23.803895227611065;206.0;134.02000427246094;None;0.4009999930858612;None;None
2020-07-13 19:31:09+00:00;61.43278763629496;23.80389799363911;206.0;134.97000122070312;None;0.4009999930858612;None;None
2020-07-13 19:31:10+00:00;61.43277732655406;23.803906124085188;206.0;136.1999969482422;None;0.41999998688697815;None;None
2020-07-13 19:31:11+00:00;61.43276894465089;23.803907884284854;206.0;137.1199951171875;None;0.42899999022483826;None;None
2020-07-13 19:31:12+00:00;61.432762909680605;23.803900759667158;206.0;137.75;None;0.4390000104904175;None;None
2020-07-13 19:31:13+00:00;61.432753689587116;23.80388567224145;206.0;138.77000427246094;None;0.4480000138282776;None;None
2020-07-13 19:31:14+00:00;61.43274279311299;23.80386907607317;206.0;140.0399932861328;None;1.305999994277954;None;None
2020-07-13 19:31:15+00:00;61.43273424357176;23.803854826837778;206.0;141.19000244140625;None;1.305999994277954;None;None
2020-07-13 19:31:16+00:00;61.43272837623954;23.80384217016399;206.0;142.11000061035156;None;1.2970000505447388;None;None
2020-07-13 19:31:17+00:00;61.43272644840181;23.803833117708564;206.0;142.6199951171875;None;1.2970000505447388;None;None
2020-07-13 19:31:18+00:00;61.432725274935365;23.803825741633773;206.0;142.9499969482422;None;0.0;None;None
2020-07-13 19:31:19+00:00;61.43272108398378;23.80382020957768;206.0;143.4199981689453;None;0.008999999612569809;None;None
2020-07-13 19:31:20+00:00;61.432715971022844;23.803814593702555;205.8000030517578;144.02000427246094;None;0.01899999938905239;None;None
2020-07-13 19:31:21+00:00;61.4327129535377;23.803808223456144;206.0;144.4199981689453;None;0.02800000086426735;None;None
2020-07-13 19:31:22+00:00;61.4327113609761;23.803802859038115;206.0;144.6999969482422;None;0.03700000047683716;None;None
2020-07-13 19:31:23+00:00;61.43271043896675;23.80379523150623;206.0;145.05999755859375;None;0.04699999839067459;None;None
2020-07-13 19:31:24+00:00;61.43271035514772;23.803787101060152;206.0;145.47999572753906;None;0.04699999839067459;None;None
2020-07-13 19:31:25+00:00;61.43270834349096;23.80378056317568;206.0;145.8800048828125;None;0.0560000017285347;None;None
2020-07-13 19:31:26+00:00;61.43270649947226;23.803776539862156;206.0;146.17999267578125;None;0.06499999761581421;None;None
2020-07-13 19:31:27+00:00;61.4327044878155;23.803774025291204;206.0;146.41000366210938;None;0.06499999761581421;None;None
2020-07-13 19:31:28+00:00;61.432704823091626;23.803773606196046;206.0;146.41000366210938;None;0.07500000298023224;None;None
2020-07-13 19:31:29+00:00;61.432704320177436;23.80376983433962;206.0;146.61000061035156;None;0.07500000298023224;None;None
2020-07-13 19:31:30+00:00;61.43270532600582;23.803769163787365;206.0;146.61000061035156;None;0.07500000298023224;None;None
2020-07-13 19:31:31+00:00;61.43270700238645;23.803770504891872;206.0;146.61000061035156;None;0.07500000298023224;None;None
2020-07-13 19:31:32+00:00;61.43270691856742;23.80377042107284;206.0;146.61000061035156;None;0.07500000298023224;None;None
2020-07-13 19:31:33+00:00;61.43270708620548;23.80377033725381;205.8000030517578;146.6300048828125;None;0.07500000298023224;None;None
2020-07-13 19:31:34+00:00;61.432707253843546;23.803769247606397;206.0;146.67999267578125;None;0.07500000298023224;None;None
2020-07-13 19:31:35+00:00;61.432707756757736;23.80376748740673;205.8000030517578;146.7899932861328;None;0.07500000298023224;None;None
2020-07-13 19:31:36+00:00;61.43270993605256;23.803767152130604;206.0;147.0399932861328;None;0.07500000298023224;None;None
2020-07-13 19:31:37+00:00;61.43271379172802;23.803766146302223;206.0;147.47000122070312;None;0.08399999886751175;None;None
2020-07-13 19:31:38+00:00;61.432716473937035;23.80376991815865;206.0;147.82000732421875;None;0.08399999886751175;None;None
2020-07-13 19:31:39+00:00;61.432719910517335;23.803773941472173;206.0;148.25999450683594;None;0.09300000220537186;None;None
2020-07-13 19:31:40+00:00;61.43272410146892;23.80377570167184;206.0;148.72999572753906;None;0.10300000011920929;None;None
2020-07-13 19:31:41+00:00;61.43272846005857;23.803773438557982;206.0;149.2100067138672;None;0.10300000011920929;None;None
2020-07-13 19:31:42+00:00;61.43273156136274;23.803773019462824;206.0;149.5500030517578;None;0.1120000034570694;None;None
2020-07-13 19:31:43+00:00;61.43273399211466;23.803769247606397;206.0;149.83999633789062;None;0.12099999934434891;None;None
2020-07-13 19:31:44+00:00;61.432736087590456;23.803764721378684;206.0;150.16000366210938;None;0.12099999934434891;None;None
2020-07-13 19:31:45+00:00;61.43273826688528;23.803765308111906;206.0;150.39999389648438;None;0.13099999725818634;None;None
2020-07-13 19:31:46+00:00;61.43274329602718;23.80376648157835;206.0;150.9600067138672;None;0.13099999725818634;None;None
2020-07-13 19:31:47+00:00;61.43274815753102;23.803771175444126;206.0;151.5500030517578;None;0.14000000059604645;None;None
2020-07-13 19:31:48+00:00;61.432753186672926;23.803773606196046;206.0;152.1199951171875;None;0.14900000393390656;None;None
2020-07-13 19:31:49+00:00;61.4327581319958;23.803777042776346;206.0;152.7100067138672;None;0.1589999943971634;None;None
2020-07-13 19:31:50+00:00;61.43276223912835;23.803776875138283;206.0;153.16000366210938;None;0.1679999977350235;None;None
2020-07-13 19:31:51+00:00;61.432767855003476;23.803774695843458;206.0;153.77999877929688;None;0.1770000010728836;None;None
2020-07-13 19:31:52+00:00;61.432771207764745;23.803777880966663;206.0;154.17999267578125;None;0.1770000010728836;None;None
2020-07-13 19:31:53+00:00;61.43277355469763;23.803774192929268;206.0;154.4499969482422;None;0.18700000643730164;None;None
2020-07-13 19:31:54+00:00;61.432776153087616;23.803768828511238;206.0;154.8300018310547;None;0.18700000643730164;None;None
2020-07-13 19:31:55+00:00;61.432777997106314;23.803761955350637;206.0;155.2100067138672;None;0.19599999487400055;None;None
2020-07-13 19:31:56+00:00;61.432781014591455;23.803756423294544;206.0;155.66000366210938;None;0.19599999487400055;None;None
2020-07-13 19:31:57+00:00;61.43278227187693;23.80374980159104;206.0;156.02000427246094;None;0.19599999487400055;None;None
2020-07-13 19:31:58+00:00;61.432783864438534;23.803745275363326;206.0;156.30999755859375;None;0.20499999821186066;None;None
2020-07-13 19:31:59+00:00;61.432783948257565;23.80374100059271;205.8000030517578;156.5399932861328;None;0.20499999821186066;None;None
2020-07-13 19:32:00+00:00;61.43278227187693;23.803740330040455;205.8000030517578;156.6300048828125;None;0.20499999821186066;None;None
2020-07-13 19:32:01+00:00;61.43277841620147;23.803743850439787;206.0;156.92999267578125;None;0.20499999821186066;None;None
2020-07-13 19:32:02+00:00;61.432773219421506;23.803738988935947;205.8000030517578;157.57000732421875;None;0.2150000035762787;None;None
2020-07-13 19:32:03+00:00;61.43277204595506;23.80373815074563;205.8000030517578;157.6999969482422;None;0.2150000035762787;None;None
2020-07-13 19:32:04+00:00;61.43277673982084;23.80373672582209;205.8000030517578;158.24000549316406;None;0.2240000069141388;None;None
2020-07-13 19:32:05+00:00;61.432780930772424;23.80374049767852;205.8000030517578;158.74000549316406;None;0.2240000069141388;None;None
2020-07-13 19:32:06+00:00;61.43278319388628;23.803746281191707;205.8000030517578;159.08999633789062;None;0.2329999953508377;None;None
2020-07-13 19:32:07+00:00;61.432784870266914;23.80375089123845;206.0;159.38999938964844;None;0.2329999953508377;None;None
2020-07-13 19:32:08+00:00;61.43278956413269;23.803758267313242;205.8000030517578;160.0399932861328;None;0.24300000071525574;None;None
2020-07-13 19:32:09+00:00;61.43279191106558;23.8037639670074;205.8000030517578;160.4199981689453;None;0.24300000071525574;None;None
2020-07-13 19:32:10+00:00;61.432793671265244;23.803766816854477;206.0;160.66000366210938;None;0.24300000071525574;None;None
2020-07-13 19:32:11+00:00;61.43279534764588;23.803774528205395;205.8000030517578;161.08999633789062;None;0.25200000405311584;None;None
2020-07-13 19:32:12+00:00;61.4327959343791;23.803784837946296;205.8000030517578;161.60000610351562;None;0.25200000405311584;None;None
2020-07-13 19:32:13+00:00;61.432795599102974;23.803790537640452;205.8000030517578;161.8300018310547;None;0.26100000739097595;None;None
2020-07-13 19:32:14+00:00;61.4327959343791;23.803798081353307;205.8000030517578;162.17999267578125;None;0.26100000739097595;None;None
2020-07-13 19:32:15+00:00;61.43279425799847;23.803811827674508;206.0;162.72999572753906;None;0.26100000739097595;None;None
2020-07-13 19:32:16+00:00;61.432795096188784;23.803810318931937;206.0;162.77999877929688;None;0.26100000739097595;None;None
2020-07-13 19:32:17+00:00;61.432798616588116;23.80381098948419;206.0;163.1699981689453;None;0.2709999978542328;None;None
2020-07-13 19:32:18+00:00;61.43280238844454;23.803811743855476;206.0;163.5800018310547;None;0.2709999978542328;None;None
2020-07-13 19:32:19+00:00;61.4328030589968;23.803808810189366;206.0;163.6999969482422;None;0.2709999978542328;None;None
2020-07-13 19:32:20+00:00;61.432803478091955;23.80380503833294;206.0;163.83999633789062;None;0.2709999978542328;None;None
2020-07-13 19:32:21+00:00;61.43280222080648;23.803800428286195;206.0;163.97999572753906;None;0.2709999978542328;None;None
2020-07-13 19:32:22+00:00;61.432802975177765;23.803797410801053;206.0;164.16000366210938;None;0.2709999978542328;None;None
2020-07-13 19:32:23+00:00;61.43280532211065;23.80379573442042;206.0;164.38999938964844;None;0.2709999978542328;None;None
2020-07-13 19:32:24+00:00;61.43280557356775;23.803794058039784;206.0;164.47999572753906;None;0.2709999978542328;None;None
2020-07-13 19:32:25+00:00;61.43280364573002;23.80379573442042;206.0;164.47999572753906;None;0.2709999978542328;None;None
2020-07-13 19:32:26+00:00;61.43280331045389;23.80379732698202;206.0;164.47999572753906;None;0.26100000739097595;None;None
2020-07-13 19:32:27+00:00;61.43280331045389;23.803798500448465;206.0;164.47999572753906;None;0.26100000739097595;None;None
2020-07-13 19:32:28+00:00;61.432797610759735;23.803798500448465;206.0;164.47999572753906;None;0.25200000405311584;None;None
2020-07-13 19:32:29+00:00;61.43279392272234;23.803793136030436;206.0;164.49000549316406;None;0.26100000739097595;None;None
2020-07-13 19:32:30+00:00;61.432793252170086;23.803792716935277;206.0;164.49000549316406;None;0.26100000739097595;None;None
2020-07-13 19:32:31+00:00;61.432794174179435;23.803791292011738;206.0;164.61000061035156;None;0.26100000739097595;None;None
2020-07-13 19:32:32+00:00;61.43279392272234;23.80378450267017;206.0;164.94000244140625;None;0.26100000739097595;None;None
2020-07-13 19:32:33+00:00;61.4327943418175;23.803776539862156;206.0;165.33999633789062;None;0.26100000739097595;None;None
2020-07-13 19:32:34+00:00;61.43279149197042;23.803772935643792;206.0;165.66000366210938;None;0.26100000739097595;None;None
2020-07-13 19:32:35+00:00;61.432790821418166;23.80376991815865;205.8000030517578;165.83999633789062;None;0.26100000739097595;None;None
2020-07-13 19:32:36+00:00;61.43279056996107;23.80376639775932;206.0;166.02000427246094;None;0.26100000739097595;None;None
2020-07-13 19:32:37+00:00;61.432792246341705;23.803764805197716;205.8000030517578;166.19000244140625;None;0.26100000739097595;None;None
2020-07-13 19:32:38+00:00;61.432794174179435;23.80376069806516;206.0;166.47999572753906;None;0.26100000739097595;None;None
2020-07-13 19:32:39+00:00;61.43279794603586;23.80375717766583;205.8000030517578;166.88999938964844;None;0.26100000739097595;None;None
2020-07-13 19:32:40+00:00;61.4328046515584;23.803754914551973;205.8000030517578;167.57000732421875;None;0.26100000739097595;None;None
2020-07-13 19:32:41+00:00;61.432813284918666;23.803752651438117;205.8000030517578;168.49000549316406;None;0.2800000011920929;None;None
2020-07-13 19:32:42+00:00;61.432819068431854;23.803748292848468;205.8000030517578;169.1699981689453;None;0.289000004529953;None;None
2020-07-13 19:32:43+00:00;61.43282325938344;23.803745275363326;205.8000030517578;169.6699981689453;None;0.289000004529953;None;None
2020-07-13 19:32:44+00:00;61.432827869430184;23.803745191544294;205.8000030517578;170.13999938964844;None;0.29899999499320984;None;None
2020-07-13 19:32:45+00:00;61.43283289857209;23.803741168230772;205.8000030517578;170.72999572753906;None;0.29899999499320984;None;None
2020-07-13 19:32:46+00:00;61.4328339882195;23.803736558184028;205.8000030517578;170.99000549316406;None;0.30799999833106995;None;None
2020-07-13 19:32:47+00:00;61.432832814753056;23.803730439394712;205.8000030517578;171.27000427246094;None;0.30799999833106995;None;None
2020-07-13 19:32:48+00:00;61.432835748419166;23.803722308948636;205.8000030517578;171.8000030517578;None;0.30799999833106995;None;None
2020-07-13 19:32:49+00:00;61.43283843062818;23.803713507950306;206.0;172.35000610351562;None;0.30799999833106995;None;None
2020-07-13 19:32:50+00:00;61.43283985555172;23.80370730534196;206.0;172.72000122070312;None;0.31700000166893005;None;None
2020-07-13 19:32:51+00:00;61.4328427053988;23.803700683638453;206.0;173.1999969482422;None;0.31700000166893005;None;None
2020-07-13 19:32:52+00:00;61.43284731544554;23.803694900125265;206.0;173.7899932861328;None;0.31700000166893005;None;None
2020-07-13 19:32:53+00:00;61.43285267986357;23.80369029007852;206.0;174.4199981689453;None;0.3269999921321869;None;None
2020-07-13 19:32:54+00:00;61.43285209313035;23.803692050278187;206.0;174.4199981689453;None;0.335999995470047;None;None
2020-07-13 19:32:55+00:00;61.432844549417496;23.803708478808403;206.0;174.4199981689453;None;0.335999995470047;None;None
2020-07-13 19:32:56+00:00;61.432822588831186;23.803741252049804;206.0;174.4199981689453;None;0.35499998927116394;None;None
2020-07-13 19:32:57+00:00;61.4328252710402;23.803744185715914;206.0;174.7100067138672;None;1.2130000591278076;None;None
2020-07-13 19:32:58+00:00;61.43282728269696;23.803747035562992;206.39999389648438;174.91000366210938;None;1.194000005722046;None;None
2020-07-13 19:32:59+00:00;61.43282904289663;23.80374745465815;206.60000610351562;175.10000610351562;None;0.0;None;None
2020-07-13 19:33:00+00:00;61.43280758522451;23.803764302283525;206.39999389648438;175.10000610351562;None;0.0;None;None
2020-07-13 19:33:01+00:00;61.432808339595795;23.803769163787365;206.39999389648438;175.2100067138672;None;0.008999999612569809;None;None
