Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-23 16:51:59+00:00;61.34206593967974;23.748809611424804;121.5999984741211;14716.16015625;153;6.690000057220459;None;None
2020-06-23 16:52:00+00:00;61.342056300491095;23.748685643076897;121.80000305175781;14722.8701171875;154;6.531000137329102;None;None
2020-06-23 16:52:01+00:00;61.34203995577991;23.74856997281313;122.19999694824219;14729.3095703125;155;6.28000020980835;None;None
2020-06-23 16:52:02+00:00;61.34201707318425;23.74846536666155;122.5999984741211;14735.4501953125;156;5.989999771118164;None;None
2020-06-23 16:52:03+00:00;61.34198907762766;23.748371489346027;122.5999984741211;14741.349609375;156;5.831999778747559;None;None
2020-06-23 16:52:04+00:00;61.34195898659527;23.748285826295614;122.5999984741211;14747.0302734375;157;5.570000171661377;None;None
2020-06-23 16:52:05+00:00;61.34192705154419;23.748207623139024;122.80000305175781;14752.51953125;158;5.39300012588501;None;None
2020-06-23 16:52:06+00:00;61.34189419448376;23.74813662841916;122.80000305175781;14757.7900390625;158;5.206999778747559;None;None
2020-06-23 16:52:07+00:00;61.341858403757215;23.748075356706977;123.0;14762.9404296875;159;5.011000156402588;None;None
2020-06-23 16:52:08+00:00;61.34181942790747;23.74803001061082;123.0;14767.91015625;158;4.815000057220459;None;None
2020-06-23 16:52:09+00:00;61.341779697686434;23.747999081388116;122.80000305175781;14772.6201171875;158;4.823999881744385;None;None
2020-06-23 16:52:10+00:00;61.34173845872283;23.747977875173092;122.5999984741211;14777.349609375;157;4.544000148773193;None;None
2020-06-23 16:52:11+00:00;61.34169789031148;23.747958429157734;122.5999984741211;14781.990234375;157;4.627999782562256;None;None
2020-06-23 16:52:12+00:00;61.34165673516691;23.74793764203787;122.5999984741211;14786.7001953125;158;4.739999771118164;None;None
2020-06-23 16:52:13+00:00;61.34161499328911;23.74791568145156;122.5999984741211;14791.5;160;4.7769999504089355;None;None
2020-06-23 16:52:14+00:00;61.34157283231616;23.747895061969757;122.80000305175781;14796.330078125;160;4.758999824523926;None;None
2020-06-23 16:52:15+00:00;61.34152983315289;23.74788156710565;122.5999984741211;14801.169921875;158;4.758999824523926;None;None
2020-06-23 16:52:16+00:00;61.34148725308478;23.74787410721183;122.5999984741211;14805.9296875;159;4.7210001945495605;None;None
2020-06-23 16:52:17+00:00;61.341444086283445;23.747871173545718;122.80000305175781;14810.740234375;158;4.758999824523926;None;None
2020-06-23 16:52:18+00:00;61.34140024892986;23.74787318520248;122.80000305175781;14815.6201171875;157;4.749000072479248;None;None
2020-06-23 16:52:19+00:00;61.34135724976659;23.74787519685924;122.80000305175781;14820.419921875;158;4.739999771118164;None;None
2020-06-23 16:52:20+00:00;61.34131768718362;23.74785759486258;122.80000305175781;14824.8203125;158;4.2729997634887695;None;None
2020-06-23 16:52:21+00:00;61.341279884800315;23.74783018603921;123.0;14829.259765625;156;4.479000091552734;None;None
2020-06-23 16:52:22+00:00;61.3412409927696;23.747824067249894;123.19999694824219;14833.5595703125;156;4.160999774932861;None;None
2020-06-23 16:52:23+00:00;61.34120536968112;23.747834879904985;123.4000015258789;14837.5595703125;156;3.686000108718872;None;None
2020-06-23 16:52:24+00:00;61.34117318317294;23.74783806502819;123.4000015258789;14841.099609375;156;3.443000078201294;None;None
2020-06-23 16:52:25+00:00;61.34114191867411;23.747823648154736;123.4000015258789;14844.6396484375;155;3.4519999027252197;None;None
2020-06-23 16:52:26+00:00;61.34111610241234;23.74779498204589;123.19999694824219;14847.8603515625;155;2.9579999446868896;None;None
2020-06-23 16:52:27+00:00;61.341095231473446;23.747751899063587;123.4000015258789;14851.099609375;154;3.4800000190734863;None;None
2020-06-23 16:52:28+00:00;61.34107486344874;23.74770269729197;123.4000015258789;14854.5703125;154;3.4519999027252197;None;None
2020-06-23 16:52:29+00:00;61.341052232310176;23.747659530490637;123.4000015258789;14857.98046875;153;3.4240000247955322;None;None
2020-06-23 16:52:30+00:00;61.341026751324534;23.74762055464089;123.4000015258789;14861.509765625;152;3.5179998874664307;None;None
2020-06-23 16:52:31+00:00;61.34100152179599;23.74757864512503;123.4000015258789;14865.08984375;152;3.5179998874664307;None;None
2020-06-23 16:52:32+00:00;61.34097897447646;23.747528856620193;123.4000015258789;14868.740234375;150;3.7230000495910645;None;None
2020-06-23 16:52:33+00:00;61.34095718152821;23.747470853850245;123.80000305175781;14872.6796875;149;4.244999885559082;None;None
2020-06-23 16:52:34+00:00;61.34093413129449;23.747410085052252;123.5999984741211;14876.8203125;148;3.2939999103546143;None;None
2020-06-23 16:52:35+00:00;61.34091669693589;23.747357530519366;123.5999984741211;14880.25;147;4.078000068664551;None;None
2020-06-23 16:52:36+00:00;61.340896831825376;23.747299695387483;123.80000305175781;14884.0498046875;146;3.190999984741211;None;None
2020-06-23 16:52:37+00:00;61.340880151838064;23.74724680557847;123.80000305175781;14887.4404296875;144;3.378000020980835;None;None
2020-06-23 16:52:38+00:00;61.340865986421704;23.74719358049333;123.80000305175781;14890.6904296875;142;3.2100000381469727;None;None
2020-06-23 16:52:39+00:00;61.340850898995996;23.747135074809194;123.5999984741211;14894.240234375;141;3.312000036239624;None;None
2020-06-23 16:52:40+00:00;61.340837236493826;23.74708168208599;123.19999694824219;14897.48046875;138;3.1070001125335693;None;None
2020-06-23 16:52:41+00:00;61.340821059420705;23.747030720114708;123.19999694824219;14900.73046875;138;3.200000047683716;None;None
2020-06-23 16:52:42+00:00;61.34080504998565;23.746981685981154;123.19999694824219;14903.900390625;137;3.171999931335449;None;None
2020-06-23 16:52:43+00:00;61.340785436332226;23.746935417875648;123.19999694824219;14907.1904296875;136;3.1630001068115234;None;None
2020-06-23 16:52:44+00:00;61.34076431393623;23.74688906595111;123.19999694824219;14910.6103515625;135;3.134999990463257;None;None
2020-06-23 16:52:45+00:00;61.34074394591153;23.74683877453208;123.19999694824219;14914.1298828125;133;3.246999979019165;None;None
2020-06-23 16:52:46+00:00;61.340728271752596;23.746789321303368;123.19999694824219;14917.2900390625;131;3.1070001125335693;None;None
2020-06-23 16:52:47+00:00;61.34071444161236;23.746739365160465;123.19999694824219;14920.3798828125;128;2.9860000610351562;None;None
2020-06-23 16:52:48+00:00;61.3407037127763;23.74669024720788;123.19999694824219;14923.259765625;126;2.9670000076293945;None;None
2020-06-23 16:52:49+00:00;61.34069147519767;23.74664230272174;123.19999694824219;14926.169921875;124;2.947999954223633;None;None
2020-06-23 16:52:50+00:00;61.340678818523884;23.746598046272993;123.19999694824219;14928.91015625;124;2.7249999046325684;None;None
2020-06-23 16:52:51+00:00;61.34066046215594;23.746557980775833;123.19999694824219;14931.8798828125;123;3.0880000591278076;None;None
2020-06-23 16:52:52+00:00;61.34063850156963;23.746518082916737;123.19999694824219;14935.1201171875;124;3.3399999141693115;None;None
2020-06-23 16:52:53+00:00;61.34061268530786;23.74647575430572;123.19999694824219;14938.7802734375;124;3.750999927520752;None;None
2020-06-23 16:52:54+00:00;61.34058812633157;23.746427139267325;123.19999694824219;14942.5595703125;125;3.750999927520752;None;None
2020-06-23 16:52:55+00:00;61.34056490845978;23.746374752372503;123.19999694824219;14946.3701171875;125;3.7320001125335693;None;None
2020-06-23 16:52:56+00:00;61.34054269641638;23.746326556429267;123.19999694824219;14949.9296875;127;3.6019999980926514;None;None
2020-06-23 16:52:57+00:00;61.34052182547748;23.746280120685697;123.4000015258789;14953.3203125;127;3.3499999046325684;None;None
2020-06-23 16:52:58+00:00;61.34049877524376;23.74624114483595;123.4000015258789;14956.6103515625;125;3.3589999675750732;None;None
2020-06-23 16:52:59+00:00;61.34047388099134;23.746207281947136;123.4000015258789;14959.9296875;123;3.200000047683716;None;None
2020-06-23 16:53:00+00:00;61.340453093871474;23.74616445042193;123.4000015258789;14963.169921875;123;3.3959999084472656;None;None
2020-06-23 16:53:01+00:00;61.34043180383742;23.746116925030947;123.4000015258789;14966.650390625;122;3.5460000038146973;None;None
2020-06-23 16:53:02+00:00;61.34041135199368;23.746065041050315;123.5999984741211;14970.240234375;121;3.5360000133514404;None;None
2020-06-23 16:53:03+00:00;61.3403897266835;23.746017515659332;123.5999984741211;14973.740234375;121;3.5269999504089355;None;None
2020-06-23 16:53:04+00:00;61.34036801755428;23.74596999026835;123.5999984741211;14977.259765625;121;3.5269999504089355;None;None
2020-06-23 16:53:05+00:00;61.34034547023475;23.745923303067684;123.80000305175781;14980.7998046875;120;3.5460000038146973;None;None
2020-06-23 16:53:06+00:00;61.340323174372315;23.745873430743814;123.5999984741211;14984.4404296875;120;3.694999933242798;None;None
2020-06-23 16:53:07+00:00;61.34030054323375;23.745823139324784;123.80000305175781;14988.1298828125;120;3.686000108718872;None;None
2020-06-23 16:53:08+00:00;61.340277157723904;23.745775194838643;123.80000305175781;14991.7802734375;118;3.6670000553131104;None;None
2020-06-23 16:53:09+00:00;61.34024958126247;23.74574091285467;124.0;14995.3203125;117;3.507999897003174;None;None
2020-06-23 16:53:10+00:00;61.34021881967783;23.745724987238646;124.0;14998.830078125;116;3.499000072479248;None;None
2020-06-23 16:53:11+00:00;61.34018789045513;23.745720461010933;124.0;15002.2900390625;117;3.3310000896453857;None;None
2020-06-23 16:53:12+00:00;61.34015771560371;23.74571534805;124.0;15005.6396484375;117;3.1630001068115234;None;None
2020-06-23 16:53:12+00:00;61.34015771560371;23.74571534805;124.0;15005.6396484375;117;3.1630001068115234;None;None
2020-06-23 16:53:13+00:00;61.3401304744184;23.745696069672704;123.80000305175781;15008.7998046875;118;3.190999984741211;None;None
2020-06-23 16:53:14+00:00;61.34010398760438;23.745661033317447;123.5999984741211;15012.2900390625;117;3.7039999961853027;None;None
2020-06-23 16:53:15+00:00;61.34007557295263;23.745624152943492;123.4000015258789;15016.01953125;117;3.6760001182556152;None;None
2020-06-23 16:53:16+00:00;61.340046571567655;23.745590038597584;123.0;15019.73046875;116;3.7039999961853027;None;None
2020-06-23 16:53:17+00:00;61.34001907892525;23.74554242938757;123.0;15023.7001953125;117;3.947000026702881;None;None
2020-06-23 16:53:18+00:00;61.33999301120639;23.745485935360193;122.80000305175781;15027.900390625;118;4.179999828338623;None;None
2020-06-23 16:53:19+00:00;61.33996677584946;23.745429273694754;122.80000305175781;15032.1103515625;118;4.179999828338623;None;None
2020-06-23 16:53:20+00:00;61.33994037285447;23.74537730589509;122.80000305175781;15036.16015625;118;3.815999984741211;None;None
2020-06-23 16:53:21+00:00;61.33991405367851;23.745327182114124;122.80000305175781;15040.1298828125;118;3.8350000381469727;None;None
2020-06-23 16:53:22+00:00;61.33989058434963;23.745278902351856;122.80000305175781;15043.7900390625;117;3.5739998817443848;None;None
2020-06-23 16:53:23+00:00;61.33986594155431;23.745237663388252;122.80000305175781;15047.2998046875;118;3.378000020980835;None;None
2020-06-23 16:53:24+00:00;61.339841885492206;23.745200699195266;123.0;15050.6201171875;118;3.1440000534057617;None;None
2020-06-23 16:53:25+00:00;61.339815985411406;23.74516918323934;123.0;15053.9404296875;120;3.246999979019165;None;None
2020-06-23 16:53:26+00:00;61.33978748694062;23.745149821043015;123.19999694824219;15057.2802734375;121;3.23799991607666;None;None
2020-06-23 16:53:27+00:00;61.33975521661341;23.74513976275921;123.19999694824219;15060.91015625;121;3.6110000610351562;None;None
2020-06-23 16:53:28+00:00;61.33972051553428;23.745135068893433;123.0;15064.7802734375;119;3.8259999752044678;None;None
2020-06-23 16:53:29+00:00;61.33968531154096;23.745142109692097;122.80000305175781;15068.6904296875;118;3.3499999046325684;None;None
2020-06-23 16:53:30+00:00;61.3396555557847;23.74516725540161;122.4000015258789;15072.259765625;118;3.6019999980926514;None;None
2020-06-23 16:53:31+00:00;61.339624458923936;23.74519214965403;122.4000015258789;15075.9697265625;118;3.686000108718872;None;None
2020-06-23 16:53:32+00:00;61.339591182768345;23.74521411024034;122.4000015258789;15079.8603515625;118;3.8540000915527344;None;None
2020-06-23 16:53:33+00:00;61.339558493345976;23.745232885703444;122.19999694824219;15083.599609375;118;3.368000030517578;None;None
2020-06-23 16:53:34+00:00;61.33953049778938;23.745248476043344;122.0;15086.7900390625;115;2.7249999046325684;None;None
2020-06-23 16:53:35+00:00;61.33950551971793;23.745264736935496;121.5999984741211;15089.7001953125;114;2.621999979019165;None;None
2020-06-23 16:53:36+00:00;61.33947408758104;23.74527622014284;121.19999694824219;15093.259765625;113;3.171999931335449;None;None
2020-06-23 16:53:37+00:00;61.33943913504481;23.74528736807406;120.4000015258789;15097.1904296875;113;3.368000030517578;None;None
2020-06-23 16:53:38+00:00;61.33940678089857;23.74529960565269;119.5999984741211;15100.83984375;113;3.3589999675750732;None;None
2020-06-23 16:53:39+00:00;61.33937107399106;23.745312178507447;118.80000305175781;15104.8798828125;111;3.6019999980926514;None;None
2020-06-23 16:53:40+00:00;61.33933377452195;23.745312094688416;117.80000305175781;15108.98046875;111;4.086999893188477;None;None
2020-06-23 16:53:41+00:00;61.33929496631026;23.74527814798057;117.19999694824219;15113.650390625;107;4.692999839782715;None;None
2020-06-23 16:53:42+00:00;61.33926261216402;23.74520673416555;117.19999694824219;15118.8896484375;107;4.945000171661377;None;None
2020-06-23 16:53:43+00:00;61.3392358738929;23.74511931091547;117.19999694824219;15124.41015625;107;5.104000091552734;None;None
2020-06-23 16:53:44+00:00;61.339219864457846;23.74503029510379;117.19999694824219;15129.490234375;109;4.935999870300293;None;None
2020-06-23 16:53:45+00:00;61.339215002954006;23.744933484122157;117.0;15134.7001953125;112;5.104000091552734;None;None
2020-06-23 16:53:46+00:00;61.33921558968723;23.74483097344637;116.80000305175781;15140.1904296875;114;5.328000068664551;None;None
2020-06-23 16:53:47+00:00;61.33921651169658;23.74472158960998;116.80000305175781;15146.0400390625;115;6.0;None;None
2020-06-23 16:53:48+00:00;61.33922103792429;23.744596866890788;116.80000305175781;15152.740234375;117;6.409999847412109;None;None
2020-06-23 16:53:49+00:00;61.33922447450459;23.7444718927145;116.5999984741211;15159.4296875;117;6.269999980926514;None;None
2020-06-23 16:53:50+00:00;61.33923034183681;23.744345409795642;116.19999694824219;15166.23046875;116;6.681000232696533;None;None
2020-06-23 16:53:51+00:00;61.339233946055174;23.744219513610005;116.19999694824219;15172.990234375;115;6.578000068664551;None;None
2020-06-23 16:53:52+00:00;61.33923914283514;23.74409948475659;116.19999694824219;15179.4296875;115;6.065000057220459;None;None
2020-06-23 16:53:53+00:00;61.33925045840442;23.74398708343506;116.19999694824219;15185.5703125;114;5.729000091552734;None;None
2020-06-23 16:53:54+00:00;61.33926780894399;23.74388113617897;116.4000015258789;15191.5595703125;115;5.541999816894531;None;None
2020-06-23 16:53:55+00:00;61.33929245173931;23.743778876960278;117.0;15197.66015625;117;5.429999828338623;None;None
2020-06-23 16:53:56+00:00;61.33931776508689;23.74370561912656;117.19999694824219;15202.4599609375;118;4.236000061035156;None;None
2020-06-23 16:53:57+00:00;61.33934324607253;23.743653567507863;117.5999984741211;15206.41015625;119;3.8540000915527344;None;None
2020-06-23 16:53:58+00:00;61.33937316946685;23.74361132271588;117.80000305175781;15210.4296875;120;3.9560000896453857;None;None
2020-06-23 16:53:59+00:00;61.339404098689556;23.743579303845763;118.0;15214.26953125;121;3.5179998874664307;None;None
2020-06-23 16:54:00+00:00;61.339431339874864;23.743552481755614;118.19999694824219;15217.6298828125;123;3.059999942779541;None;None
2020-06-23 16:54:01+00:00;61.33945816196501;23.743527503684163;118.5999984741211;15220.91015625;123;3.2190001010894775;None;None
2020-06-23 16:54:02+00:00;61.339481212198734;23.743510069325566;118.5999984741211;15223.650390625;123;2.4820001125335693;None;None
2020-06-23 16:54:03+00:00;61.33950484916568;23.743492467328906;119.0;15226.4296875;124;2.6589999198913574;None;None
2020-06-23 16:54:04+00:00;61.33952856995165;23.74347117729485;119.0;15229.2998046875;125;2.5190000534057617;None;None
2020-06-23 16:54:05+00:00;61.33955572731793;23.743449551984668;119.4000015258789;15232.5498046875;125;2.9860000610351562;None;None
2020-06-23 16:54:06+00:00;61.33958397433162;23.74342524446547;119.80000305175781;15235.9501953125;125;3.1440000534057617;None;None
2020-06-23 16:54:07+00:00;61.339612640440464;23.74340269714594;120.0;15239.349609375;126;3.0510001182556152;None;None
2020-06-23 16:54:08+00:00;61.339642060920596;23.743384005501866;120.4000015258789;15242.7802734375;126;3.0880000591278076;None;None
2020-06-23 16:54:09+00:00;61.3396713975817;23.743367325514555;120.80000305175781;15246.169921875;127;3.059999942779541;None;None
2020-06-23 16:54:10+00:00;61.33969604037702;23.7433494720608;121.19999694824219;15249.080078125;129;2.687000036239624;None;None
2020-06-23 16:54:11+00:00;61.33972252719104;23.743329104036093;121.19999694824219;15252.2099609375;131;2.9579999446868896;None;None
2020-06-23 16:54:12+00:00;61.339752953499556;23.743308819830418;121.19999694824219;15255.76953125;132;3.3499999046325684;None;None
2020-06-23 16:54:13+00:00;61.339786145836115;23.743287110701203;121.5999984741211;15259.66015625;134;3.7230000495910645;None;None
2020-06-23 16:54:14+00:00;61.339820846915245;23.743266826495528;121.80000305175781;15263.669921875;136;3.7039999961853027;None;None
2020-06-23 16:54:15+00:00;61.33985345251858;23.74325316399336;122.0;15267.3701171875;137;3.3499999046325684;None;None
2020-06-23 16:54:16+00:00;61.3398854713887;23.743238747119904;122.19999694824219;15271.009765625;138;3.200000047683716;None;None
2020-06-23 16:54:17+00:00;61.33991841226816;23.74322835355997;122.19999694824219;15274.7197265625;139;3.181999921798706;None;None
2020-06-23 16:54:18+00:00;61.33995562791824;23.743214439600706;122.19999694824219;15278.91015625;141;3.507999897003174;None;None
2020-06-23 16:54:19+00:00;61.339994268491864;23.74320429749787;122.4000015258789;15283.259765625;142;3.7699999809265137;None;None
2020-06-23 16:54:20+00:00;61.340031987056136;23.743194993585348;122.5999984741211;15287.4697265625;143;3.4709999561309814;None;None
2020-06-23 16:54:21+00:00;61.340071465820074;23.743185941129923;122.5999984741211;15291.8798828125;143;3.378000020980835;None;None
2020-06-23 16:54:22+00:00;61.34010951966047;23.743183007463813;122.5999984741211;15296.0595703125;144;3.38700008392334;None;None
2020-06-23 16:54:23+00:00;61.340145310387015;23.74318627640605;122.80000305175781;15299.98046875;145;3.302999973297119;None;None
2020-06-23 16:54:24+00:00;61.340181520208716;23.74319365248084;122.80000305175781;15304.0302734375;145;3.312000036239624;None;None
2020-06-23 16:54:25+00:00;61.340214125812054;23.743202118203044;122.80000305175781;15307.6904296875;145;3.125999927520752;None;None
2020-06-23 16:54:26+00:00;61.340244468301535;23.743199771270156;122.5999984741211;15311.080078125;145;3.125999927520752;None;None
2020-06-23 16:54:27+00:00;61.34027908556163;23.743193903937936;122.4000015258789;15314.9501953125;144;3.3310000896453857;None;None
2020-06-23 16:54:28+00:00;61.3403154630214;23.743192311376333;122.19999694824219;15318.9404296875;143;3.5920000076293945;None;None
2020-06-23 16:54:29+00:00;61.340352427214384;23.743205219507217;122.19999694824219;15323.1103515625;143;4.021999835968018;None;None
2020-06-23 16:54:30+00:00;61.340391067788005;23.743229191750288;122.19999694824219;15327.580078125;143;4.021999835968018;None;None
2020-06-23 16:54:31+00:00;61.34042744524777;23.743258696049452;122.0;15331.919921875;142;4.002999782562256;None;None
2020-06-23 16:54:32+00:00;61.34046466089785;23.743284596130252;121.80000305175781;15336.2802734375;142;3.9749999046325684;None;None
2020-06-23 16:54:33+00:00;61.340501541271806;23.74331032857299;121.80000305175781;15340.6103515625;140;3.806999921798706;None;None
2020-06-23 16:54:34+00:00;61.340536661446095;23.743342766538262;121.80000305175781;15344.849609375;139;3.9560000896453857;None;None
2020-06-23 16:54:35+00:00;61.340569937601686;23.743378138169646;121.80000305175781;15348.990234375;139;3.7320001125335693;None;None
2020-06-23 16:54:36+00:00;61.34059994481504;23.743413174524903;121.80000305175781;15352.8203125;139;3.4519999027252197;None;None
2020-06-23 16:54:37+00:00;61.34062827564776;23.743443097919226;121.80000305175781;15356.33984375;138;3.181999921798706;None;None
2020-06-23 16:54:38+00:00;61.34065484628081;23.743471009656787;121.80000305175781;15359.66015625;138;3.003999948501587;None;None
2020-06-23 16:54:39+00:00;61.340684769675136;23.743487019091845;121.80000305175781;15363.099609375;138;3.2939999103546143;None;None
2020-06-23 16:54:40+00:00;61.34071972221136;23.74347939155996;122.19999694824219;15367.01953125;138;3.6579999923706055;None;None
2020-06-23 16:54:41+00:00;61.340756518766284;23.743449971079826;122.0;15371.400390625;139;4.059000015258789;None;None
2020-06-23 16:54:42+00:00;61.340789292007685;23.743406049907207;121.80000305175781;15375.73046875;139;3.9660000801086426;None;None
2020-06-23 16:54:43+00:00;61.340819047763944;23.743351064622402;121.80000305175781;15380.150390625;138;4.078000068664551;None;None
2020-06-23 16:54:44+00:00;61.340846456587315;23.743295157328248;121.5999984741211;15384.4296875;137;4.0960001945495605;None;None
2020-06-23 16:54:45+00:00;61.34087218903005;23.743229191750288;121.5999984741211;15388.9697265625;134;4.301000118255615;None;None
2020-06-23 16:54:46+00:00;61.34089691564441;23.74315802939236;121.4000015258789;15393.650390625;134;4.675000190734863;None;None
2020-06-23 16:54:47+00:00;61.34092038497329;23.743070773780346;121.0;15398.9697265625;132;5.552000045776367;None;None
2020-06-23 16:54:48+00:00;61.34094335138798;23.7429659999907;120.19999694824219;15405.1298828125;131;6.531000137329102;None;None
2020-06-23 16:54:49+00:00;61.34096598252654;23.742841696366668;119.5999984741211;15412.25;131;7.605000019073486;None;None
2020-06-23 16:54:50+00:00;61.34098844602704;23.74269576743245;118.5999984741211;15420.4296875;131;8.510000228881836;None;None
2020-06-23 16:54:51+00:00;61.34101627394557;23.742531817406416;117.80000305175781;15429.669921875;131;9.003999710083008;None;None
2020-06-23 16:54:52+00:00;61.341050304472446;23.742364682257175;117.5999984741211;15439.330078125;129;9.208999633789062;None;None
2020-06-23 16:54:53+00:00;61.34108014404774;23.742199474945664;117.80000305175781;15448.7802734375;131;8.994999885559082;None;None
2020-06-23 16:54:54+00:00;61.34110998362303;23.742038207128644;117.5999984741211;15458.01953125;132;8.836000442504883;None;None
2020-06-23 16:54:55+00:00;61.3411424215883;23.741876604035497;117.0;15467.3701171875;133;8.845000267028809;None;None
2020-06-23 16:54:56+00:00;61.3411736022681;23.741721119731665;117.19999694824219;15476.3701171875;133;8.555999755859375;None;None
2020-06-23 16:54:57+00:00;61.34120184928179;23.741573095321655;117.5999984741211;15484.8896484375;133;8.258000373840332;None;None
2020-06-23 16:54:58+00:00;61.341230599209666;23.74143118970096;118.0;15493.1298828125;132;7.855999946594238;None;None
2020-06-23 16:54:59+00:00;61.341255996376276;23.74129816889763;118.4000015258789;15500.7802734375;132;7.230999946594238;None;None
2020-06-23 16:55:00+00:00;61.34127929806709;23.741175457835197;118.5999984741211;15507.8203125;131;6.373000144958496;None;None
2020-06-23 16:55:01+00:00;61.341296564787626;23.741068253293633;119.19999694824219;15513.8701171875;131;5.625999927520752;None;None
2020-06-23 16:55:02+00:00;61.34131332859397;23.74097127467394;119.5999984741211;15519.3798828125;131;5.197000026702881;None;None
2020-06-23 16:55:03+00:00;61.34133042767644;23.740883767604828;119.80000305175781;15524.419921875;131;4.61899995803833;None;None
2020-06-23 16:55:04+00:00;61.34134551510215;23.740798607468605;120.19999694824219;15529.25;133;4.61899995803833;None;None
2020-06-23 16:55:05+00:00;61.34135733358562;23.740720571950078;120.5999984741211;15533.6298828125;133;4.086999893188477;None;None
2020-06-23 16:55:06+00:00;61.34136898443103;23.740642201155424;121.19999694824219;15538.009765625;134;4.2170000076293945;None;None
2020-06-23 16:55:07+00:00;61.341380970552564;23.740571960806847;121.5999984741211;15542.0;134;3.5920000076293945;None;None
2020-06-23 16:55:08+00:00;61.34139337576926;23.740512365475297;121.80000305175781;15545.4697265625;135;3.181999921798706;None;None
2020-06-23 16:55:09+00:00;61.34140997193754;23.74045637436211;122.0;15548.9501953125;135;3.2939999103546143;None;None
2020-06-23 16:55:10+00:00;61.34142883121967;23.740385212004185;122.4000015258789;15553.2802734375;135;4.179999828338623;None;None
2020-06-23 16:55:11+00:00;61.3414431642741;23.7403136305511;122.80000305175781;15557.419921875;136;4.059000015258789;None;None
2020-06-23 16:55:12+00:00;61.34145892225206;23.74023685231805;123.0;15561.8701171875;138;4.291999816894531;None;None
2020-06-23 16:55:13+00:00;61.34147350676358;23.74015630222857;123.19999694824219;15566.48046875;139;4.506999969482422;None;None
2020-06-23 16:55:14+00:00;61.3414912763983;23.740070220083;123.4000015258789;15571.4697265625;139;4.684000015258789;None;None
2020-06-23 16:55:15+00:00;61.341504603624344;23.73998732306063;123.5999984741211;15576.1396484375;140;4.692999839782715;None;None
2020-06-23 16:55:16+00:00;61.34152069687843;23.739902833476663;123.80000305175781;15581.0;141;4.945000171661377;None;None
2020-06-23 16:55:17+00:00;61.34153528138995;23.739816416054964;124.19999694824219;15585.91015625;142;4.749000072479248;None;None
2020-06-23 16:55:18+00:00;61.34154886007309;23.739732429385185;124.4000015258789;15590.650390625;143;4.591000080108643;None;None
2020-06-23 16:55:19+00:00;61.34156545624137;23.73964902944863;124.80000305175781;15595.4697265625;144;4.422999858856201;None;None
2020-06-23 16:55:20+00:00;61.34158171713352;23.739574681967497;125.0;15599.830078125;144;4.2829999923706055;None;None
2020-06-23 16:55:21+00:00;61.34159906767309;23.73949572443962;125.19999694824219;15604.4697265625;145;4.310999870300293;None;None
2020-06-23 16:55:22+00:00;61.341617591679096;23.73941852711141;125.4000015258789;15609.0703125;147;4.301000118255615;None;None
2020-06-23 16:55:23+00:00;61.3416313380003;23.739341916516423;125.80000305175781;15613.4296875;148;4.01200008392334;None;None
2020-06-23 16:55:24+00:00;61.34164273738861;23.739269245415926;126.0;15617.51953125;149;3.9000000953674316;None;None
2020-06-23 16:55:25+00:00;61.341656064614654;23.73920059762895;126.19999694824219;15621.490234375;149;3.86299991607666;None;None
2020-06-23 16:55:26+00:00;61.341672744601965;23.739126417785883;126.4000015258789;15625.8603515625;150;4.179999828338623;None;None
2020-06-23 16:55:27+00:00;61.34168623946607;23.73905207030475;126.5999984741211;15630.1103515625;151;4.1519999504089355;None;None
2020-06-23 16:55:28+00:00;61.34170367382467;23.738965317606926;127.0;15635.1201171875;153;4.982999801635742;None;None
2020-06-23 16:55:29+00:00;61.34171976707876;23.738876804709435;127.4000015258789;15640.1796875;154;4.7870001792907715;None;None
2020-06-23 16:55:30+00:00;61.341739632189274;23.738794159144163;128.1999969482422;15645.1201171875;155;4.534999847412109;None;None
2020-06-23 16:55:31+00:00;61.341760754585266;23.738724002614617;129.0;15649.5498046875;156;4.124000072479248;None;None
2020-06-23 16:55:32+00:00;61.34178011678159;23.73865376226604;129.39999389648438;15653.8798828125;157;4.1519999504089355;None;None
2020-06-23 16:55:33+00:00;61.34179570712149;23.73858234845102;129.8000030517578;15658.080078125;159;3.937999963760376;None;None
2020-06-23 16:55:34+00:00;61.34181305766106;23.738511437550187;130.0;15662.3203125;160;3.8540000915527344;None;None
2020-06-23 16:55:35+00:00;61.34182881563902;23.738436587154865;130.1999969482422;15666.6904296875;160;3.9749999046325684;None;None
2020-06-23 16:55:36+00:00;61.34184599854052;23.738359389826655;130.39999389648438;15671.23046875;161;4.179999828338623;None;None
2020-06-23 16:55:37+00:00;61.341869132593274;23.738274397328496;130.39999389648438;15676.419921875;161;4.385000228881836;None;None
2020-06-23 16:55:38+00:00;61.34188740514219;23.738196697086096;130.60000610351562;15681.01953125;162;4.124000072479248;None;None
2020-06-23 16:55:39+00:00;61.3419040851295;23.738118410110474;130.8000030517578;15685.5703125;163;3.86299991607666;None;None
2020-06-23 16:55:40+00:00;61.341918082907796;23.738042218610644;131.1999969482422;15689.919921875;163;3.7790000438690186;None;None
2020-06-23 16:55:41+00:00;61.34193090721965;23.737969044595957;131.39999389648438;15694.080078125;163;3.806999921798706;None;None
