Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-18 15:33:31+00:00;61.458908915519714;23.8108716532588;132.1999969482422;5444.97998046875;151;7.045000076293945;None;None
2021-01-18 15:33:32+00:00;61.45890723913908;23.811003165319562;132.0;5452.0;149;6.829999923706055;None;None
2021-01-18 15:33:33+00:00;61.45890338346362;23.811128893867135;132.0;5458.7099609375;148;6.49399995803833;None;None
2021-01-18 15:33:34+00:00;61.458897683769464;23.811250515282154;132.1999969482422;5465.22021484375;147;6.1579999923706055;None;None
2021-01-18 15:33:35+00:00;61.45889290608466;23.81136073730886;132.0;5471.1201171875;146;5.263000011444092;None;None
2021-01-18 15:33:36+00:00;61.458889385685325;23.8114623259753;132.1999969482422;5476.56005859375;146;5.11299991607666;None;None
2021-01-18 15:33:37+00:00;61.458886032924056;23.811552096158266;132.0;5481.35009765625;145;4.339000225067139;None;None
2021-01-18 15:33:38+00:00;61.45888511091471;23.811622001230717;131.8000030517578;5485.06005859375;146;3.5920000076293945;None;None
2021-01-18 15:33:39+00:00;61.458885530009866;23.811692912131548;132.0;5488.83984375;147;3.8350000381469727;None;None
2021-01-18 15:33:40+00:00;61.4588856138289;23.811754435300827;132.0;5492.1201171875;147;3.059999942779541;None;None
2021-01-18 15:33:41+00:00;61.45888712257147;23.811812521889806;132.39999389648438;5495.2099609375;147;2.874000072479248;None;None
2021-01-18 15:33:42+00:00;61.458887457847595;23.811867088079453;132.8000030517578;5498.10986328125;148;2.809000015258789;None;None
2021-01-18 15:33:43+00:00;61.45888435654342;23.811916625127196;133.1999969482422;5500.77978515625;148;2.322999954223633;None;None
2021-01-18 15:33:44+00:00;61.458880081772804;23.811961971223354;133.8000030517578;5503.240234375;148;2.369999885559082;None;None
2021-01-18 15:33:45+00:00;61.458878153935075;23.81200237199664;134.0;5505.35986328125;148;2.2669999599456787;None;None
2021-01-18 15:33:46+00:00;61.45888091996312;23.81205609999597;134.1999969482422;5508.240234375;148;2.9860000610351562;None;None
2021-01-18 15:33:47+00:00;61.45888343453407;23.812116449698806;134.1999969482422;5511.47021484375;148;3.0980000495910645;None;None
2021-01-18 15:33:48+00:00;61.45888687111437;23.812173027545214;134.39999389648438;5514.4501953125;148;3.2190001010894775;None;None
2021-01-18 15:33:49+00:00;61.45889055915177;23.812243938446045;134.60000610351562;5518.2001953125;148;3.9189999103546143;None;None
2021-01-18 15:33:50+00:00;61.45888871513307;23.812317615374923;134.39999389648438;5522.0498046875;147;3.759999990463257;None;None
2021-01-18 15:33:51+00:00;61.45889391191304;23.812391040846705;134.39999389648438;5526.0;147;3.7139999866485596;None;None
2021-01-18 15:33:52+00:00;61.4588940795511;23.81247385405004;134.1999969482422;5530.39990234375;147;4.375999927520752;None;None
2021-01-18 15:33:53+00:00;61.45888963714242;23.812555577605963;134.39999389648438;5534.7900390625;147;4.050000190734863;None;None
2021-01-18 15:33:54+00:00;61.45889072678983;23.812629338353872;134.8000030517578;5538.7001953125;146;3.630000114440918;None;None
2021-01-18 15:33:55+00:00;61.45889558829367;23.812696561217308;135.0;5542.330078125;147;3.4059998989105225;None;None
2021-01-18 15:33:56+00:00;61.45889709703624;23.812754144892097;135.1999969482422;5545.39990234375;148;2.677999973297119;None;None
2021-01-18 15:33:57+00:00;61.458900114521384;23.812796724960208;135.39999389648438;5547.64990234375;148;2.249000072479248;None;None
2021-01-18 15:33:58+00:00;61.458903048187494;23.812848860397935;135.60000610351562;5550.43994140625;148;2.6589999198913574;None;None
2021-01-18 15:33:59+00:00;61.45890338346362;23.812897140160203;135.60000610351562;5553.009765625;148;2.5290000438690186;None;None
2021-01-18 15:34:00+00:00;61.45889952778816;23.812953382730484;135.8000030517578;5556.02978515625;149;2.947999954223633;None;None
2021-01-18 15:34:01+00:00;61.45889642648399;23.813014654442668;135.60000610351562;5559.2998046875;150;3.1540000438690186;None;None
2021-01-18 15:34:02+00:00;61.45889298990369;23.813083050772548;135.0;5562.9599609375;150;3.6480000019073486;None;None
2021-01-18 15:34:03+00:00;61.45888980478048;23.813164522871375;134.39999389648438;5567.31005859375;148;4.385000228881836;None;None
2021-01-18 15:34:04+00:00;61.458885027095675;23.81327080540359;133.60000610351562;5573.0;147;5.5329999923706055;None;None
2021-01-18 15:34:05+00:00;61.45888184197247;23.81340416148305;132.1999969482422;5580.10986328125;148;6.90500020980835;None;None
2021-01-18 15:34:06+00:00;61.45888125523925;23.813549503684044;131.39999389648438;5587.85986328125;149;7.670000076293945;None;None
2021-01-18 15:34:07+00:00;61.45888125523925;23.8137002941221;130.8000030517578;5595.89990234375;149;7.828000068664551;None;None
2021-01-18 15:34:08+00:00;61.45888142287731;23.813850162550807;130.39999389648438;5603.89013671875;147;7.670000076293945;None;None
2021-01-18 15:34:09+00:00;61.45888117142022;23.81399542093277;130.1999969482422;5611.6298828125;145;7.454999923706055;None;None
2021-01-18 15:34:10+00:00;61.45888184197247;23.814139841124415;130.0;5619.330078125;144;7.353000164031982;None;None
2021-01-18 15:34:11+00:00;61.45887899212539;23.814275041222572;129.60000610351562;5626.5498046875;143;6.456999778747559;None;None
2021-01-18 15:34:12+00:00;61.45887630991638;23.814402781426907;129.1999969482422;5633.3701171875;142;6.269999980926514;None;None
2021-01-18 15:34:13+00:00;61.458879159763455;23.814517194405198;129.60000610351562;5639.4599609375;142;5.458000183105469;None;None
2021-01-18 15:34:14+00:00;61.4588856138289;23.8146189507097;129.39999389648438;5644.93017578125;141;5.131999969482422;None;None
2021-01-18 15:34:15+00:00;61.4588890504092;23.814715426415205;130.1999969482422;5650.08984375;142;4.749000072479248;None;None
2021-01-18 15:34:16+00:00;61.45889391191304;23.81480318494141;130.39999389648438;5654.7900390625;142;4.339000225067139;None;None
2021-01-18 15:34:17+00:00;61.45889391191304;23.814880717545748;130.60000610351562;5658.85009765625;143;4.171000003814697;None;None
2021-01-18 15:34:18+00:00;61.458897180855274;23.81496051326394;131.0;5663.1201171875;143;4.059000015258789;None;None
2021-01-18 15:34:19+00:00;61.458899192512035;23.815043829381466;131.39999389648438;5667.56982421875;144;4.2729997634887695;None;None
2021-01-18 15:34:20+00:00;61.45890271291137;23.81512127816677;131.8000030517578;5671.72021484375;144;3.8259999752044678;None;None
2021-01-18 15:34:21+00:00;61.45890631712973;23.81519411690533;132.1999969482422;5675.6201171875;144;3.7039999961853027;None;None
2021-01-18 15:34:22+00:00;61.458907909691334;23.815256729722023;132.60000610351562;5678.9501953125;145;2.938999891281128;None;None
2021-01-18 15:34:23+00:00;61.45891067571938;23.81530836224556;133.0;5681.7001953125;146;2.7249999046325684;None;None
2021-01-18 15:34:24+00:00;61.45891503430903;23.8153547141701;133.60000610351562;5684.22021484375;146;2.490999937057495;None;None
2021-01-18 15:34:25+00:00;61.458920147269964;23.81539578549564;134.0;5686.47021484375;147;2.1649999618530273;None;None
2021-01-18 15:34:26+00:00;61.45892333239317;23.81543249823153;134.60000610351562;5688.4599609375;148;1.930999994277954;None;None
2021-01-18 15:34:27+00:00;61.45892534404993;23.81546711549163;135.0;5690.31982421875;149;1.8569999933242798;None;None
2021-01-18 15:34:28+00:00;61.45892567932606;23.815498715266585;135.39999389648438;5692.0;149;1.6979999542236328;None;None
2021-01-18 15:34:29+00:00;61.458926014602184;23.815529895946383;136.1999969482422;5693.66015625;150;1.6799999475479126;None;None
2021-01-18 15:34:30+00:00;61.45893037319183;23.815559400245547;136.39999389648438;5695.27001953125;151;1.809999942779541;None;None
2021-01-18 15:34:31+00:00;61.45893699489534;23.815591670572758;137.1999969482422;5697.14013671875;152;2.1549999713897705;None;None
2021-01-18 15:34:32+00:00;61.45894378423691;23.81562653928995;137.8000030517578;5699.14990234375;154;2.052999973297119;None;None
2021-01-18 15:34:33+00:00;61.45894990302622;23.815659899264574;138.39999389648438;5701.0498046875;154;1.9500000476837158;None;None
2021-01-18 15:34:34+00:00;61.458955351263285;23.815695019438863;138.60000610351562;5703.009765625;155;2.183000087738037;None;None
2021-01-18 15:34:35+00:00;61.4589614700526;23.815737012773752;138.8000030517578;5705.330078125;156;2.687000036239624;None;None
2021-01-18 15:34:36+00:00;61.458972450345755;23.815792333334684;138.8000030517578;5708.52001953125;158;3.619999885559082;None;None
2021-01-18 15:34:37+00:00;61.458983179181814;23.815863160416484;138.1999969482422;5712.490234375;158;4.189000129699707;None;None
2021-01-18 15:34:38+00:00;61.45898485556245;23.81595636717975;137.1999969482422;5717.43994140625;159;5.579999923706055;None;None
2021-01-18 15:34:39+00:00;61.45898007787764;23.816057788208127;137.1999969482422;5722.8701171875;160;5.09499979019165;None;None
2021-01-18 15:34:40+00:00;61.45897328853607;23.81615225225687;137.39999389648438;5727.97021484375;161;4.861000061035156;None;None
2021-01-18 15:34:41+00:00;61.4589633140713;23.81623674184084;138.0;5732.60009765625;162;4.320000171661377;None;None
2021-01-18 15:34:42+00:00;61.45895107649267;23.816316789016128;138.0;5737.06982421875;162;4.460000038146973;None;None
2021-01-18 15:34:43+00:00;61.45893749780953;23.816382167860866;138.0;5740.85986328125;163;3.2939999103546143;None;None
2021-01-18 15:34:44+00:00;61.45892819389701;23.816445618867874;138.0;5744.39990234375;163;3.434000015258789;None;None
2021-01-18 15:34:45+00:00;61.45891788415611;23.816509572789073;138.39999389648438;5747.990234375;164;3.5739998817443848;None;None
2021-01-18 15:34:46+00:00;61.45890816114843;23.816578472033143;138.8000030517578;5751.830078125;164;3.7699999809265137;None;None
2021-01-18 15:34:47+00:00;61.45889810286462;23.816641001030803;139.0;5755.33984375;164;3.322000026702881;None;None
2021-01-18 15:34:48+00:00;61.45888913422823;23.81669070571661;139.39999389648438;5758.169921875;165;2.7339999675750732;None;None
2021-01-18 15:34:49+00:00;61.45888326689601;23.81673462688923;140.1999969482422;5760.580078125;166;2.7060000896453857;None;None
2021-01-18 15:34:50+00:00;61.45888041704893;23.81678064353764;141.0;5763.0498046875;165;2.6410000324249268;None;None
2021-01-18 15:34:51+00:00;61.45887899212539;23.81682842038572;141.39999389648438;5765.60009765625;166;2.500999927520752;None;None
2021-01-18 15:34:52+00:00;61.458879159763455;23.816874101758003;141.60000610351562;5768.02978515625;167;2.322999954223633;None;None
2021-01-18 15:34:53+00:00;61.45887999795377;23.816916178911924;141.60000610351562;5770.27978515625;168;2.2019999027252197;None;None
2021-01-18 15:34:54+00:00;61.45887698046863;23.81695448420942;141.60000610351562;5772.35009765625;167;2.0989999771118164;None;None
2021-01-18 15:34:55+00:00;61.45887597464025;23.81699270568788;142.0;5774.35986328125;167;2.118000030517578;None;None
2021-01-18 15:34:56+00:00;61.458878153935075;23.817044673487544;142.39999389648438;5777.14013671875;168;2.994999885559082;None;None
2021-01-18 15:34:57+00:00;61.458879159763455;23.817104185000062;142.39999389648438;5780.31005859375;168;3.3589999675750732;None;None
2021-01-18 15:34:58+00:00;61.45887488499284;23.81716704927385;142.39999389648438;5783.68994140625;168;3.378000020980835;None;None
2021-01-18 15:34:59+00:00;61.458871364593506;23.817232847213745;142.39999389648438;5787.2099609375;170;3.5739998817443848;None;None
2021-01-18 15:35:00+00:00;61.45887052640319;23.817303255200386;142.39999389648438;5790.97021484375;169;3.619999885559082;None;None
2021-01-18 15:35:01+00:00;61.458871364593506;23.81737483665347;142.39999389648438;5794.77978515625;169;3.7790000438690186;None;None
2021-01-18 15:35:02+00:00;61.45887270569801;23.81745144724846;142.0;5798.8701171875;168;4.189000129699707;None;None
2021-01-18 15:35:03+00:00;61.4588734600693;23.817542977631092;140.8000030517578;5803.75;169;5.019999980926514;None;None
2021-01-18 15:35:04+00:00;61.458874298259616;23.81765420548618;139.39999389648438;5809.68017578125;169;6.008999824523926;None;None
2021-01-18 15:35:05+00:00;61.4588716160506;23.817790243774652;138.0;5816.93994140625;169;7.11899995803833;None;None
2021-01-18 15:35:06+00:00;61.458871280774474;23.817939860746264;137.60000610351562;5824.91015625;168;7.800000190734863;None;None
2021-01-18 15:35:07+00:00;61.458870777860284;23.818095847964287;138.0;5833.2099609375;168;7.706999778747559;None;None
2021-01-18 15:35:08+00:00;61.45886616781354;23.818238005042076;138.60000610351562;5840.81005859375;167;6.681000232696533;None;None
2021-01-18 15:35:09+00:00;61.45886708982289;23.818346969783306;139.1999969482422;5846.6201171875;167;4.880000114440918;None;None
2021-01-18 15:35:10+00:00;61.45886918529868;23.81843313574791;138.8000030517578;5851.22021484375;166;4.339000225067139;None;None
2021-01-18 15:35:11+00:00;61.45887094549835;23.818513937294483;139.39999389648438;5855.52978515625;165;4.132999897003174;None;None
2021-01-18 15:35:12+00:00;61.458871364593506;23.818590799346566;140.0;5859.6298828125;164;3.6670000553131104;None;None
2021-01-18 15:35:13+00:00;61.458871364593506;23.818655088543892;140.1999969482422;5863.0498046875;165;3.0320000648498535;None;None
2021-01-18 15:35:14+00:00;61.45887337625027;23.818710325285792;140.1999969482422;5866.0;164;2.7709999084472656;None;None
2021-01-18 15:35:15+00:00;61.45887488499284;23.81876011379063;139.8000030517578;5868.64990234375;164;2.5940001010894775;None;None
2021-01-18 15:35:16+00:00;61.45887488499284;23.818816943094134;139.39999389648438;5871.68017578125;163;3.190999984741211;None;None
2021-01-18 15:35:17+00:00;61.45887262187898;23.818880897015333;139.1999969482422;5875.10009765625;163;3.499000072479248;None;None
2021-01-18 15:35:18+00:00;61.45886993966997;23.81895298138261;139.1999969482422;5878.9599609375;163;3.8540000915527344;None;None
2021-01-18 15:35:19+00:00;61.45886717364192;23.8190380576998;138.60000610351562;5883.5;163;4.580999851226807;None;None
2021-01-18 15:35:20+00:00;61.45886616781354;23.819134617224336;138.0;5888.64990234375;162;5.159999847412109;None;None
2021-01-18 15:35:21+00:00;61.45886323414743;23.819247940555215;137.1999969482422;5894.7001953125;160;6.111999988555908;None;None
2021-01-18 15:35:22+00:00;61.45885895937681;23.819376518949866;136.60000610351562;5901.56982421875;157;6.829999923706055;None;None
2021-01-18 15:35:23+00:00;61.4588544331491;23.819518005475402;135.60000610351562;5909.1298828125;156;7.389999866485596;None;None
2021-01-18 15:35:24+00:00;61.45884999074042;23.81965714506805;135.0;5916.56982421875;154;7.315000057220459;None;None
2021-01-18 15:35:25+00:00;61.45884680561721;23.819794692099094;135.0;5923.91015625;154;7.034999847412109;None;None
2021-01-18 15:35:26+00:00;61.45884479396045;23.819924108684063;135.0;5930.81005859375;154;6.513000011444092;None;None
2021-01-18 15:35:27+00:00;61.45884320139885;23.82004422135651;135.60000610351562;5937.2001953125;154;5.644999980926514;None;None
2021-01-18 15:35:28+00:00;61.458845883607864;23.820153269916773;135.60000610351562;5943.009765625;153;5.513999938964844;None;None
2021-01-18 15:35:29+00:00;61.45884806290269;23.820260893553495;135.39999389648438;5948.740234375;151;5.151000022888184;None;None
2021-01-18 15:35:30+00:00;61.458850828930736;23.820367427542806;134.8000030517578;5954.419921875;151;5.383999824523926;None;None
2021-01-18 15:35:31+00:00;61.45885208621621;23.820480247959495;134.8000030517578;5960.43994140625;151;5.682000160217285;None;None
2021-01-18 15:35:32+00:00;61.45885057747364;23.82059868425131;133.8000030517578;5966.75;151;6.204999923706055;None;None
2021-01-18 15:35:33+00:00;61.45884814672172;23.820727011188865;132.8000030517578;5973.60009765625;150;6.736999988555908;None;None
2021-01-18 15:35:34+00:00;61.45884336903691;23.820864809677005;131.8000030517578;5980.97021484375;149;7.230999946594238;None;None
2021-01-18 15:35:35+00:00;61.45883800461888;23.82101023569703;130.60000610351562;5988.740234375;149;7.53000020980835;None;None
2021-01-18 15:35:36+00:00;61.45883188582957;23.82116362452507;128.8000030517578;5996.9501953125;150;8.229999542236328;None;None
2021-01-18 15:35:37+00:00;61.45882677286863;23.821322293952107;127.80000305175781;6005.43017578125;150;8.454000473022461;None;None
2021-01-18 15:35:38+00:00;61.458825096488;23.821481466293335;127.5999984741211;6013.919921875;149;8.331999778747559;None;None
2021-01-18 15:35:39+00:00;61.45882559940219;23.821638291701674;128.0;6022.27978515625;148;8.107999801635742;None;None
2021-01-18 15:35:40+00:00;61.45882626995444;23.82179109379649;127.5999984741211;6030.43017578125;148;7.855999946594238;None;None
2021-01-18 15:35:41+00:00;61.45882601849735;23.82193266414106;127.4000015258789;6037.97998046875;146;7.334000110626221;None;None
2021-01-18 15:35:42+00:00;61.45882811397314;23.82206459529698;128.0;6045.009765625;146;6.671000003814697;None;None
2021-01-18 15:35:43+00:00;61.45882953889668;23.822186132892966;128.0;6051.5;146;6.373000144958496;None;None
2021-01-18 15:35:44+00:00;61.458830712363124;23.822302306070924;128.1999969482422;6057.68994140625;147;5.9720001220703125;None;None
2021-01-18 15:35:45+00:00;61.45883054472506;23.82241495884955;128.39999389648438;6063.7001953125;146;5.822000026702881;None;None
2021-01-18 15:35:46+00:00;61.4588285330683;23.82252593524754;128.60000610351562;6069.6201171875;145;5.644999980926514;None;None
2021-01-18 15:35:47+00:00;61.45882652141154;23.82263104431331;128.1999969482422;6075.22998046875;143;5.440000057220459;None;None
2021-01-18 15:35:48+00:00;61.45882434211671;23.822733219712973;128.1999969482422;6080.68017578125;142;5.263000011444092;None;None
2021-01-18 15:35:49+00:00;61.45882124081254;23.82283137179911;128.0;6085.919921875;141;5.151000022888184;None;None
2021-01-18 15:35:50+00:00;61.45881746895611;23.822928182780743;128.1999969482422;6091.10986328125;142;5.178999900817871;None;None
2021-01-18 15:35:51+00:00;61.458813110366464;23.823028011247516;128.39999389648438;6096.4501953125;142;5.206999778747559;None;None
2021-01-18 15:35:52+00:00;61.45881093107164;23.823124654591084;128.8000030517578;6101.60009765625;141;4.9079999923706055;None;None
2021-01-18 15:35:53+00:00;61.45880841650069;23.823220124468207;128.8000030517578;6106.7001953125;141;5.159999847412109;None;None
2021-01-18 15:35:54+00:00;61.45880657248199;23.823318695649505;128.8000030517578;6111.9599609375;141;5.159999847412109;None;None
2021-01-18 15:35:55+00:00;61.45880741067231;23.82341768592596;128.0;6117.22998046875;141;5.057000160217285;None;None
2021-01-18 15:35:56+00:00;61.45880799740553;23.823516089469194;127.5999984741211;6122.47998046875;139;5.252999782562256;None;None
2021-01-18 15:35:57+00:00;61.458809757605195;23.823614828288555;127.5999984741211;6127.75;138;5.000999927520752;None;None
2021-01-18 15:35:58+00:00;61.458810679614544;23.82371566258371;127.5999984741211;6133.1298828125;138;5.355999946594238;None;None
2021-01-18 15:35:59+00:00;61.45881042815745;23.823818508535624;127.4000015258789;6138.60986328125;138;5.263000011444092;None;None
2021-01-18 15:36:00+00:00;61.45881034433842;23.823916157707572;126.5999984741211;6143.81982421875;138;5.047999858856201;None;None
2021-01-18 15:36:01+00:00;61.45880984142423;23.824019003659487;125.80000305175781;6149.2998046875;138;5.374000072479248;None;None
2021-01-18 15:36:02+00:00;61.458807829767466;23.82411355152726;125.80000305175781;6154.35009765625;138;4.7210001945495605;None;None
2021-01-18 15:36:03+00:00;61.45880280062556;23.824212038889527;125.80000305175781;6159.6298828125;138;5.495999813079834;None;None
2021-01-18 15:36:04+00:00;61.45879617892206;23.824310610070825;125.5999984741211;6164.93017578125;137;5.09499979019165;None;None
2021-01-18 15:36:05+00:00;61.45878964103758;23.824410857632756;125.19999694824219;6170.31982421875;137;5.364999771118164;None;None
2021-01-18 15:36:06+00:00;61.45877782255411;23.824507165700197;125.4000015258789;6175.6201171875;139;5.3460001945495605;None;None
2021-01-18 15:36:07+00:00;61.45876742899418;23.824599785730243;126.19999694824219;6180.68994140625;140;4.703000068664551;None;None
2021-01-18 15:36:08+00:00;61.45875720307231;23.824689220637083;125.80000305175781;6185.60009765625;140;5.0289998054504395;None;None
2021-01-18 15:36:09+00:00;61.458747228607535;23.824778823181987;125.5999984741211;6190.5;140;4.7870001792907715;None;None
2021-01-18 15:36:10+00:00;61.45873775705695;23.824869766831398;125.80000305175781;6195.4599609375;140;4.992000102996826;None;None
2021-01-18 15:36:11+00:00;61.458728117868304;23.82496029138565;125.4000015258789;6200.41015625;140;4.861000061035156;None;None
2021-01-18 15:36:12+00:00;61.458719400689006;23.82504528388381;125.5999984741211;6205.0400390625;139;4.460000038146973;None;None
2021-01-18 15:36:13+00:00;61.45871026441455;23.825131533667445;126.0;6209.75;139;4.7870001792907715;None;None
2021-01-18 15:36:14+00:00;61.45869894884527;23.82521778345108;125.5999984741211;6214.52001953125;138;4.703000068664551;None;None
2021-01-18 15:36:15+00:00;61.458690064027905;23.825300512835383;125.80000305175781;6219.0400390625;138;4.394999980926514;None;None
2021-01-18 15:36:16+00:00;61.458679838106036;23.825385170057416;126.19999694824219;6223.68994140625;138;4.664999961853027;None;None
2021-01-18 15:36:17+00:00;61.45866684615612;23.825467061251402;125.5999984741211;6228.2900390625;137;4.711999893188477;None;None
2021-01-18 15:36:18+00:00;61.4586556982249;23.825548784807324;125.5999984741211;6232.81005859375;137;4.609000205993652;None;None
2021-01-18 15:36:19+00:00;61.458646561950445;23.8256364595145;126.0;6237.60009765625;136;4.927000045776367;None;None
2021-01-18 15:36:20+00:00;61.458632815629244;23.825726816430688;125.5999984741211;6242.66015625;136;5.039000034332275;None;None
2021-01-18 15:36:21+00:00;61.458618147298694;23.825821615755558;126.0;6247.97021484375;137;5.188000202178955;None;None
2021-01-18 15:36:22+00:00;61.458604568615556;23.825913397595286;125.80000305175781;6253.08984375;138;4.916999816894531;None;None
2021-01-18 15:36:23+00:00;61.458592833951116;23.82599964737892;125.5999984741211;6257.8701171875;139;4.646999835968018;None;None
2021-01-18 15:36:24+00:00;61.45858285948634;23.826090339571238;125.80000305175781;6262.830078125;139;5.066999912261963;None;None
2021-01-18 15:36:25+00:00;61.45857146009803;23.826180025935173;125.5999984741211;6267.77001953125;139;4.8429999351501465;None;None
2021-01-18 15:36:26+00:00;61.45855444483459;23.826262168586254;125.4000015258789;6272.52978515625;139;4.880000114440918;None;None
2021-01-18 15:36:27+00:00;61.45853927358985;23.826352106407285;125.80000305175781;6277.6201171875;139;5.159999847412109;None;None
2021-01-18 15:36:28+00:00;61.458521923050284;23.826441038399935;125.5999984741211;6282.740234375;139;5.317999839782715;None;None
2021-01-18 15:36:29+00:00;61.458507254719734;23.82652284577489;125.5999984741211;6287.39013671875;139;4.479000091552734;None;None
2021-01-18 15:36:30+00:00;61.45849300548434;23.826602306216955;125.80000305175781;6291.919921875;138;4.711999893188477;None;None
2021-01-18 15:36:31+00:00;61.45847733132541;23.82668126374483;125.5999984741211;6296.47021484375;138;4.675000190734863;None;None
2021-01-18 15:36:32+00:00;61.458462327718735;23.8267535995692;125.80000305175781;6300.669921875;138;4.078000068664551;None;None
2021-01-18 15:36:33+00:00;61.45844782702625;23.826827444136143;126.0;6304.919921875;138;4.413000106811523;None;None
2021-01-18 15:36:34+00:00;61.458432488143444;23.826900450512767;126.0;6309.169921875;138;4.14300012588501;None;None
2021-01-18 15:36:35+00:00;61.45841631107032;23.826967170462012;125.80000305175781;6313.16015625;138;4.132999897003174;None;None
2021-01-18 15:36:36+00:00;61.45839720033109;23.827037159353495;126.0;6317.4599609375;138;4.385000228881836;None;None
2021-01-18 15:36:37+00:00;61.45837624557316;23.82709993980825;126.19999694824219;6321.52001953125;138;4.002999782562256;None;None
2021-01-18 15:36:38+00:00;61.45835210569203;23.827148722484708;125.80000305175781;6325.27001953125;138;3.86299991607666;None;None
2021-01-18 15:36:39+00:00;61.458321679383516;23.827189123257995;126.19999694824219;6329.27978515625;139;4.2270002365112305;None;None
2021-01-18 15:36:40+00:00;61.45828681066632;23.82721728645265;126.0;6333.4501953125;138;4.059000015258789;None;None
2021-01-18 15:36:41+00:00;61.45824900828302;23.82722985930741;125.80000305175781;6337.7099609375;138;4.160999774932861;None;None
2021-01-18 15:36:42+00:00;61.458210200071335;23.8272353913635;125.80000305175781;6342.02001953125;139;4.059000015258789;None;None
2021-01-18 15:36:43+00:00;61.458169128745794;23.827242851257324;126.0;6346.60009765625;139;4.440999984741211;None;None
2021-01-18 15:36:44+00:00;61.45812545903027;23.827248886227608;126.0;6351.47021484375;139;4.591000080108643;None;None
2021-01-18 15:36:45+00:00;61.45808204077184;23.82725039497018;125.80000305175781;6356.31005859375;139;4.730999946594238;None;None
2021-01-18 15:36:46+00:00;61.45803744904697;23.827250646427274;126.0;6361.27978515625;139;4.692999839782715;None;None
2021-01-18 15:36:47+00:00;61.457994785159826;23.827259112149477;126.0;6366.0400390625;139;4.7210001945495605;None;None
2021-01-18 15:36:48+00:00;61.45795530639589;23.827265230938792;125.80000305175781;6370.4501953125;140;4.236000061035156;None;None
2021-01-18 15:36:49+00:00;61.457913313061;23.82727294228971;126.0;6375.14990234375;140;4.7210001945495605;None;None
2021-01-18 15:36:50+00:00;61.4578718226403;23.82728266529739;125.80000305175781;6379.7998046875;140;4.591000080108643;None;None
2021-01-18 15:36:51+00:00;61.457832930609584;23.82729389704764;126.0;6384.169921875;141;4.310999870300293;None;None
2021-01-18 15:36:52+00:00;61.45779353566468;23.82731292396784;126.19999694824219;6388.669921875;141;4.534999847412109;None;None
2021-01-18 15:36:53+00:00;61.45775305107236;23.827328262850642;126.0;6393.240234375;141;4.506999969482422;None;None
2021-01-18 15:36:54+00:00;61.45771658979356;23.827350726351142;126.0;6397.47021484375;142;4.2729997634887695;None;None
2021-01-18 15:36:55+00:00;61.45767845213413;23.827382242307067;126.19999694824219;6402.02978515625;142;4.730999946594238;None;None
2021-01-18 15:36:56+00:00;61.457642409950495;23.827419625595212;126.0;6406.52001953125;142;4.422999858856201;None;None
2021-01-18 15:36:57+00:00;61.45760762505233;23.82744988426566;126.0;6410.72021484375;143;4.01200008392334;None;None
2021-01-18 15:36:58+00:00;61.45757183432579;23.827477544546127;126.5999984741211;6414.9599609375;142;4.14300012588501;None;None
2021-01-18 15:36:59+00:00;61.4575385581702;23.827510066330433;126.5999984741211;6419.0498046875;143;3.881999969482422;None;None
2021-01-18 15:37:00+00:00;61.45750796422362;23.827536972239614;126.80000305175781;6422.740234375;143;3.434000015258789;None;None
2021-01-18 15:37:01+00:00;61.45747762173414;23.82755826227367;127.19999694824219;6426.31982421875;143;3.434000015258789;None;None
2021-01-18 15:37:02+00:00;61.4574468601495;23.827576115727425;127.4000015258789;6429.8701171875;142;3.302999973297119;None;None
2021-01-18 15:37:03+00:00;61.45741651766002;23.827596232295036;127.4000015258789;6433.39013671875;143;3.4709999561309814;None;None
2021-01-18 15:37:04+00:00;61.457383409142494;23.827623557299376;127.5999984741211;6437.2900390625;142;3.7699999809265137;None;None
2021-01-18 15:37:05+00:00;61.45735256373882;23.82764970883727;128.0;6441.0;143;3.4149999618530273;None;None
2021-01-18 15:37:06+00:00;61.45732297562063;23.827669909223914;128.1999969482422;6444.47021484375;144;3.5360000133514404;None;None
2021-01-18 15:37:07+00:00;61.45729632116854;23.82769119925797;128.1999969482422;6447.64013671875;144;2.9579999446868896;None;None
2021-01-18 15:37:08+00:00;61.45727218128741;23.827707041054964;128.39999389648438;6450.4599609375;145;2.697000026702881;None;None
2021-01-18 15:37:09+00:00;61.4572465326637;23.82771911099553;128.8000030517578;6453.39013671875;146;2.947999954223633;None;None
2021-01-18 15:37:10+00:00;61.45722188986838;23.82772296667099;129.1999969482422;6456.1201171875;147;2.4170000553131104;None;None
2021-01-18 15:37:11+00:00;61.457202192395926;23.82772204466164;129.1999969482422;6458.31005859375;148;2.305000066757202;None;None
2021-01-18 15:37:12+00:00;61.457183668389916;23.827720284461975;129.39999389648438;6460.3701171875;148;2.13700008392334;None;None
2021-01-18 15:37:13+00:00;61.457165060564876;23.827713411301374;129.8000030517578;6462.47998046875;149;2.071000099182129;None;None
2021-01-18 15:37:14+00:00;61.45714620128274;23.827704526484013;130.0;6464.6201171875;149;2.0810000896453857;None;None
2021-01-18 15:37:15+00:00;61.457126000896096;23.827693881466985;130.0;6466.93994140625;150;2.3510000705718994;None;None
