Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-05 20:22:52+00:00;61.43621440976858;23.816611664369702;130.8000030517578;1799.3800048828125;88;0.0;None;None
2021-01-05 20:23:01+00:00;61.43622321076691;23.816840071231127;130.8000030517578;1811.530029296875;85;1.5019999742507935;None;None
2021-01-05 20:23:10+00:00;61.43627408891916;23.817073171958327;131.0;1825.239990234375;89;1.4739999771118164;None;None
2021-01-05 20:23:15+00:00;61.43632479943335;23.817190183326602;131.0;1833.760009765625;86;1.5679999589920044;None;None
2021-01-05 20:23:20+00:00;61.43638146109879;23.817227985709906;131.0;1840.3599853515625;89;1.5399999618530273;None;None
2021-01-05 20:23:34+00:00;61.43656963482499;23.817293951287866;131.39999389648438;1861.530029296875;89;1.5490000247955322;None;None
2021-01-05 20:23:39+00:00;61.43662772141397;23.8173249643296;131.60000610351562;1868.239990234375;86;1.5210000276565552;None;None
2021-01-05 20:23:40+00:00;61.43664104864001;23.81733326241374;131.60000610351562;1869.77001953125;89;1.5210000276565552;None;None
2021-01-05 20:23:43+00:00;61.4366764202714;23.817359413951635;131.60000610351562;1873.949951171875;94;1.5210000276565552;None;None
2021-01-05 20:23:46+00:00;61.43670600838959;23.817414650693536;131.60000610351562;1878.4100341796875;91;1.5119999647140503;None;None
2021-01-05 20:23:50+00:00;61.43676518462598;23.817455805838108;131.8000030517578;1885.43994140625;88;1.5119999647140503;None;None
2021-01-05 20:23:58+00:00;61.43689560703933;23.817528896033764;132.0;1900.510009765625;91;1.5859999656677246;None;None
2021-01-05 20:24:04+00:00;61.4369803480804;23.817571559920907;132.1999969482422;1910.2099609375;95;1.6330000162124634;None;None
2021-01-05 20:24:11+00:00;61.43705712631345;23.817627551034093;132.1999969482422;1919.3499755859375;98;1.5959999561309814;None;None
2021-01-05 20:24:15+00:00;61.43710808828473;23.81765521131456;132.39999389648438;1925.280029296875;95;1.5770000219345093;None;None
2021-01-05 20:24:22+00:00;61.437219148501754;23.817678848281503;132.60000610351562;1937.760009765625;92;1.5959999561309814;None;None
2021-01-05 20:24:27+00:00;61.43730405718088;23.817718662321568;132.8000030517578;1947.56005859375;97;1.5959999561309814;None;None
2021-01-05 20:24:28+00:00;61.437324257567525;23.81771732121706;132.8000030517578;1949.81005859375;93;1.6139999628067017;None;None
2021-01-05 20:24:40+00:00;61.437506983056664;23.81772897206247;133.0;1970.2900390625;92;1.6519999504089355;None;None
2021-01-05 20:24:51+00:00;61.43768568523228;23.817737689241767;133.39999389648438;1990.22998046875;89;1.6890000104904175;None;None
2021-01-05 20:24:57+00:00;61.437782160937786;23.817735761404037;133.60000610351562;2000.949951171875;91;1.7079999446868896;None;None
2021-01-05 20:25:09+00:00;61.437965892255306;23.817736683413386;133.8000030517578;2021.43994140625;91;1.7359999418258667;None;None
2021-01-05 20:25:16+00:00;61.43807535991073;23.817690163850784;134.0;2033.9300537109375;94;1.7640000581741333;None;None
2021-01-05 20:25:19+00:00;61.438116347417235;23.81768161430955;134.0;2038.510009765625;98;1.7730000019073486;None;None
2021-01-05 20:25:23+00:00;61.438169572502375;23.817675914615393;134.1999969482422;2044.4599609375;101;1.753999948501587;None;None
2021-01-05 20:25:35+00:00;61.43834710121155;23.81761916913092;134.39999389648438;2064.47998046875;103;1.7450000047683716;None;None
2021-01-05 20:25:39+00:00;61.438411977142096;23.81758589297533;134.60000610351562;2071.919921875;100;1.7640000581741333;None;None
2021-01-05 20:25:52+00:00;61.438587326556444;23.81748815998435;134.8000030517578;2092.18994140625;102;1.6890000104904175;None;None
2021-01-05 20:25:55+00:00;61.43863535486162;23.817465864121914;135.0;2097.669921875;105;1.7170000076293945;None;None
2021-01-05 20:26:08+00:00;61.438813554123044;23.817343823611736;135.1999969482422;2118.6201171875;103;1.6979999542236328;None;None
2021-01-05 20:26:21+00:00;61.43898236565292;23.817153805866838;135.39999389648438;2139.93994140625;104;1.6699999570846558;None;None
2021-01-05 20:26:34+00:00;61.439148243516684;23.8169761095196;135.39999389648438;2160.760009765625;103;1.6610000133514404;None;None
2021-01-05 20:26:42+00:00;61.43924681469798;23.81685834378004;135.60000610351562;2173.449951171875;106;1.6419999599456787;None;None
2021-01-05 20:26:43+00:00;61.4392598066479;23.816843004897237;135.60000610351562;2175.110107421875;103;1.6419999599456787;None;None
2021-01-05 20:26:55+00:00;61.439416129142046;23.81664678454399;135.8000030517578;2195.4599609375;101;1.6519999504089355;None;None
2021-01-05 20:26:57+00:00;61.43944278359413;23.816617531701922;135.8000030517578;2198.81005859375;104;1.6519999504089355;None;None
2021-01-05 20:27:07+00:00;61.439562644809484;23.81642139516771;135.8000030517578;2215.780029296875;107;1.6699999570846558;None;None
2021-01-05 20:27:09+00:00;61.439587036147714;23.81638677790761;135.8000030517578;2219.06005859375;103;1.6699999570846558;None;None
2021-01-05 20:27:22+00:00;61.43970413133502;23.816080167889595;135.8000030517578;2240.030029296875;103;1.6519999504089355;None;None
2021-01-05 20:27:25+00:00;61.43973489291966;23.815998025238514;135.8000030517578;2245.610107421875;99;1.6610000133514404;None;None
2021-01-05 20:27:30+00:00;61.439761547371745;23.81584438495338;135.8000030517578;2254.389892578125;103;1.6699999570846558;None;None
2021-01-05 20:27:33+00:00;61.439769342541695;23.81574866361916;135.8000030517578;2259.570068359375;100;1.6799999475479126;None;None
2021-01-05 20:27:39+00:00;61.43978266976774;23.81555998697877;135.60000610351562;2269.760009765625;103;1.6799999475479126;None;None
2021-01-05 20:27:43+00:00;61.43979113548994;23.81543786264956;135.60000610351562;2276.330078125;99;1.6799999475479126;None;None
2021-01-05 20:27:57+00:00;61.43981418572366;23.815043158829212;135.39999389648438;2297.639892578125;98;1.6419999599456787;None;None
2021-01-05 20:27:59+00:00;61.43982097506523;23.81498691625893;135.39999389648438;2300.75;101;1.6419999599456787;None;None
2021-01-05 20:28:05+00:00;61.43983363173902;23.814804693683982;135.39999389648438;2310.56005859375;98;1.6330000162124634;None;None
2021-01-05 20:28:15+00:00;61.439826004207134;23.814518535509706;135.1999969482422;2325.780029296875;101;1.6139999628067017;None;None
2021-01-05 20:28:16+00:00;61.4398243278265;23.81448995321989;135.1999969482422;2327.31005859375;96;1.6139999628067017;None;None
2021-01-05 20:28:17+00:00;61.43982038833201;23.814462795853615;135.0;2328.820068359375;100;1.6139999628067017;None;None
2021-01-05 20:28:22+00:00;61.43979348242283;23.81432625465095;135.0;2336.68994140625;97;1.6050000190734863;None;None
2021-01-05 20:28:25+00:00;61.43978266976774;23.814238579943776;134.8000030517578;2341.570068359375;100;1.5959999561309814;None;None
2021-01-05 20:28:27+00:00;61.43977646715939;23.814175631850958;134.8000030517578;2345.0;97;1.5959999561309814;None;None
2021-01-05 20:28:34+00:00;61.439761547371745;23.81397044286132;134.8000030517578;2356.10009765625;100;1.5959999561309814;None;None
2021-01-05 20:28:47+00:00;61.439702371135354;23.81360298022628;134.39999389648438;2376.989990234375;100;1.5959999561309814;None;None
2021-01-05 20:28:59+00:00;61.43964554183185;23.813220094889402;134.0;2398.409912109375;102;1.6330000162124634;None;None
2021-01-05 20:29:06+00:00;61.4396049734205;23.813012894243002;133.8000030517578;2410.340087890625;99;1.6330000162124634;None;None
2021-01-05 20:29:11+00:00;61.43956499174237;23.812865540385246;133.8000030517578;2419.3798828125;96;1.6610000133514404;None;None
2021-01-05 20:29:12+00:00;61.439557364210486;23.81283788010478;133.60000610351562;2421.080078125;99;1.6699999570846558;None;None
2021-01-05 20:29:22+00:00;61.43947756849229;23.812580555677414;133.39999389648438;2437.43994140625;102;1.6519999504089355;None;None
2021-01-05 20:29:25+00:00;61.43946323543787;23.81250847131014;133.39999389648438;2441.590087890625;98;1.6330000162124634;None;None
2021-01-05 20:29:37+00:00;61.43940154463053;23.81214888766408;133.0;2462.06005859375;98;1.6519999504089355;None;None
2021-01-05 20:29:49+00:00;61.43936567008495;23.811822161078453;132.8000030517578;2479.97998046875;95;1.6330000162124634;None;None
2021-01-05 20:30:01+00:00;61.439275899901986;23.81148722022772;132.39999389648438;2500.4599609375;95;1.6419999599456787;None;None
2021-01-05 20:30:05+00:00;61.43924689851701;23.811364760622382;132.1999969482422;2507.760009765625;100;1.6519999504089355;None;None
2021-01-05 20:30:06+00:00;61.43924044445157;23.811334250494838;132.1999969482422;2509.52001953125;97;1.6610000133514404;None;None
2021-01-05 20:30:12+00:00;61.43920280970633;23.81114322692156;132.0;2520.60009765625;100;1.6799999475479126;None;None
2021-01-05 20:30:13+00:00;61.43919853493571;23.81111296825111;132.0;2522.280029296875;97;1.6799999475479126;None;None
2021-01-05 20:30:16+00:00;61.43918436951935;23.811027221381664;131.8000030517578;2527.1201171875;100;1.6799999475479126;None;None
2021-01-05 20:30:19+00:00;61.439154110848904;23.810944743454456;131.8000030517578;2532.659912109375;97;1.6799999475479126;None;None
2021-01-05 20:30:24+00:00;61.43911764957011;23.810801161453128;131.60000610351562;2541.1298828125;100;1.6799999475479126;None;None
2021-01-05 20:30:29+00:00;61.43909124657512;23.81066545844078;131.39999389648438;2548.7099609375;97;1.6890000104904175;None;None
2021-01-05 20:30:31+00:00;61.43908437341452;23.810611562803388;131.1999969482422;2551.580078125;94;1.6799999475479126;None;None
2021-01-05 20:30:41+00:00;61.439004158601165;23.810348454862833;131.0;2568.169921875;99;1.6699999570846558;None;None
2021-01-05 20:30:42+00:00;61.43899770453572;23.810319285839796;131.0;2569.889892578125;96;1.6699999570846558;None;None
2021-01-05 20:30:44+00:00;61.43898571841419;23.810262205079198;130.8000030517578;2573.2099609375;99;1.6699999570846558;None;None
2021-01-05 20:30:49+00:00;61.43895361572504;23.810107223689556;130.60000610351562;2582.239990234375;96;1.6890000104904175;None;None
2021-01-05 20:31:01+00:00;61.43889846280217;23.80974973551929;130.1999969482422;2602.330078125;96;1.6890000104904175;None;None
2021-01-05 20:31:14+00:00;61.43885085359216;23.80937539972365;129.8000030517578;2623.090087890625;96;1.6699999570846558;None;None
2021-01-05 20:31:15+00:00;61.438848841935396;23.809342375025153;129.8000030517578;2624.85009765625;100;1.6699999570846558;None;None
2021-01-05 20:31:16+00:00;61.43884507007897;23.809300968423486;129.8000030517578;2627.10009765625;100;1.6699999570846558;None;None
2021-01-05 20:31:24+00:00;61.43883450888097;23.809080105274916;129.60000610351562;2638.9599609375;104;1.6519999504089355;None;None
2021-01-05 20:31:37+00:00;61.438801400363445;23.808681964874268;129.39999389648438;2660.510009765625;104;1.6519999504089355;None;None
2021-01-05 20:31:50+00:00;61.43876787275076;23.80830578505993;129.39999389648438;2680.9599609375;104;1.6330000162124634;None;None
2021-01-05 20:32:03+00:00;61.4387415535748;23.80792181007564;129.1999969482422;2701.77001953125;102;1.6239999532699585;None;None
2021-01-05 20:32:05+00:00;61.43873702734709;23.807862885296345;129.1999969482422;2704.9599609375;99;1.6139999628067017;None;None
2021-01-05 20:32:09+00:00;61.43872403539717;23.80775165744126;129.1999969482422;2711.0400390625;102;1.6050000190734863;None;None
2021-01-05 20:32:10+00:00;61.438717832788825;23.807719387114048;129.1999969482422;2712.89990234375;99;1.6050000190734863;None;None
2021-01-05 20:32:22+00:00;61.43866251222789;23.807363659143448;129.1999969482422;2732.85009765625;102;1.6139999628067017;None;None
2021-01-05 20:32:29+00:00;61.438662176951766;23.80715704523027;129.0;2743.8798828125;99;1.6050000190734863;None;None
2021-01-05 20:32:38+00:00;61.43866620026529;23.806877760216594;129.0;2758.860107421875;102;1.6139999628067017;None;None
2021-01-05 20:32:51+00:00;61.43861825577915;23.80649847909808;129.0;2780.7900390625;104;1.6239999532699585;None;None
2021-01-05 20:32:53+00:00;61.438593696802855;23.80645832978189;129.0;2784.27001953125;101;1.6330000162124634;None;None
2021-01-05 20:33:00+00:00;61.43850836902857;23.80631608888507;128.8000030517578;2796.429931640625;104;1.6419999599456787;None;None
2021-01-05 20:33:05+00:00;61.43844877369702;23.80622338503599;128.60000610351562;2804.68994140625;101;1.6519999504089355;None;None
2021-01-05 20:33:09+00:00;61.43840208649635;23.806140571832657;128.60000610351562;2811.510009765625;104;1.6519999504089355;None;None
2021-01-05 20:33:15+00:00;61.4383390545845;23.806015430018306;128.60000610351562;2821.2099609375;101;1.6519999504089355;None;None
2021-01-05 20:33:18+00:00;61.43830418586731;23.805949883535504;128.39999389648438;2826.419921875;104;1.6519999504089355;None;None
2021-01-05 20:33:27+00:00;61.438191113993526;23.805799931287766;128.1999969482422;2841.409912109375;101;1.6610000133514404;None;None
2021-01-05 20:33:31+00:00;61.438138308003545;23.805740671232343;128.1999969482422;2848.070068359375;104;1.6610000133514404;None;None
2021-01-05 20:33:33+00:00;61.43811081536114;23.80572441034019;128.1999969482422;2851.260009765625;101;1.6610000133514404;None;None
2021-01-05 20:33:46+00:00;61.437931610271335;23.805789621546865;128.0;2871.860107421875;99;1.6519999504089355;None;None
2021-01-05 20:33:54+00:00;61.437836391851306;23.80592322908342;127.80000305175781;2884.590087890625;104;1.6519999504089355;None;None
2021-01-05 20:33:55+00:00;61.4378247410059;23.80593840032816;127.80000305175781;2886.1201171875;101;1.6419999599456787;None;None
2021-01-05 20:34:08+00:00;61.43767453730106;23.806162448599935;127.5999984741211;2906.719970703125;99;1.6330000162124634;None;None
2021-01-05 20:34:16+00:00;61.43756062723696;23.806231515482068;127.5999984741211;2920.02001953125;102;1.6330000162124634;None;None
2021-01-05 20:34:29+00:00;61.43736901693046;23.80624962039292;127.19999694824219;2941.429931640625;100;1.6419999599456787;None;None
2021-01-05 20:34:37+00:00;61.437254939228296;23.806269485503435;127.19999694824219;2954.18994140625;103;1.6330000162124634;None;None
2021-01-05 20:34:44+00:00;61.437146896496415;23.806271329522133;127.0;2966.2099609375;100;1.6419999599456787;None;None
2021-01-05 20:34:48+00:00;61.43708327785134;23.806282309815288;126.80000305175781;2973.320068359375;103;1.6519999504089355;None;None
2021-01-05 20:34:59+00:00;61.436921088024974;23.80637476220727;126.5999984741211;2992.06005859375;100;1.6699999570846558;None;None
2021-01-05 20:35:04+00:00;61.436854619532824;23.806436620652676;126.5999984741211;3000.219970703125;101;1.6699999570846558;None;None
2021-01-05 20:35:16+00:00;61.436726124957204;23.806712804362178;126.5999984741211;3021.330078125;100;1.6890000104904175;None;None
2021-01-05 20:35:27+00:00;61.43670257180929;23.80703148432076;126.5999984741211;3038.5400390625;97;1.6699999570846558;None;None
2021-01-05 20:35:30+00:00;61.43670240417123;23.8071122020483;126.5999984741211;3042.840087890625;100;1.6519999504089355;None;None
2021-01-05 20:35:34+00:00;61.43669553101063;23.80721823312342;126.5999984741211;3048.550048828125;103;1.6330000162124634;None;None
2021-01-05 20:35:38+00:00;61.43669234588742;23.807333819568157;126.80000305175781;3054.719970703125;100;1.6239999532699585;None;None
2021-01-05 20:35:43+00:00;61.43668865785003;23.807484610006213;126.80000305175781;3062.780029296875;103;1.6239999532699585;None;None
2021-01-05 20:35:47+00:00;61.436687065288424;23.807605309411883;126.80000305175781;3069.22998046875;100;1.6139999628067017;None;None
2021-01-05 20:35:50+00:00;61.436679773032665;23.80769608542323;126.80000305175781;3074.139892578125;103;1.6139999628067017;None;None
2021-01-05 20:35:54+00:00;61.43665663897991;23.80781619809568;126.80000305175781;3081.1201171875;106;1.6239999532699585;None;None
2021-01-05 20:36:03+00:00;61.43655890598893;23.808014011010528;126.80000305175781;3096.56005859375;103;1.6330000162124634;None;None
2021-01-05 20:36:16+00:00;61.43641138449311;23.80824141204357;126.80000305175781;3116.97998046875;104;1.6330000162124634;None;None
2021-01-05 20:36:29+00:00;61.43625179305673;23.80845774896443;126.5999984741211;3138.159912109375;104;1.6239999532699585;None;None
2021-01-05 20:36:35+00:00;61.436174092814326;23.808551877737045;126.5999984741211;3148.169921875;107;1.6330000162124634;None;None
2021-01-05 20:36:40+00:00;61.43611676059663;23.80862102843821;126.4000015258789;3155.610107421875;104;1.6239999532699585;None;None
2021-01-05 20:36:45+00:00;61.4360598474741;23.80867031402886;126.4000015258789;3162.510009765625;101;1.6050000190734863;None;None
2021-01-05 20:36:55+00:00;61.435927748680115;23.80874650552869;126.19999694824219;3177.800048828125;98;1.5859999656677246;None;None
2021-01-05 20:37:12+00:00;61.43574753776193;23.808710714802146;126.0;3198.699951171875;98;1.465000033378601;None;None
2021-01-05 20:37:20+00:00;61.435727002099156;23.808517763391137;126.0;3209.030029296875;95;1.4279999732971191;None;None
2021-01-05 20:37:22+00:00;61.43570948392153;23.80847250111401;126.19999694824219;3212.030029296875;98;1.4279999732971191;None;None
2021-01-05 20:37:32+00:00;61.43565835431218;23.808214170858264;126.19999694824219;3226.969970703125;101;1.409000039100647;None;None
2021-01-05 20:37:40+00:00;61.43559657968581;23.808000097051263;126.19999694824219;3240.340087890625;99;1.4459999799728394;None;None
2021-01-05 20:37:53+00:00;61.43547596409917;23.807689882814884;126.4000015258789;3261.699951171875;99;1.4839999675750732;None;None
2021-01-05 20:38:00+00:00;61.435400526970625;23.80751771852374;126.19999694824219;3274.1201171875;102;1.5210000276565552;None;None
2021-01-05 20:38:05+00:00;61.43535283394158;23.807392744347453;126.19999694824219;3282.659912109375;99;1.5490000247955322;None;None
2021-01-05 20:38:17+00:00;61.435232385993004;23.80711597390473;126.19999694824219;3302.639892578125;102;1.5859999656677246;None;None
2021-01-05 20:38:22+00:00;61.43517421558499;23.807013547047973;126.19999694824219;3311.1201171875;99;1.5859999656677246;None;None
2021-01-05 20:38:25+00:00;61.435141023248434;23.80694498308003;126.19999694824219;3316.280029296875;102;1.5959999561309814;None;None
2021-01-05 20:38:38+00:00;61.43501244485378;23.806641725823283;126.0;3337.8701171875;102;1.6239999532699585;None;None
2021-01-05 20:38:45+00:00;61.43494840711355;23.8064750097692;126.0;3349.300048828125;105;1.6330000162124634;None;None
2021-01-05 20:38:46+00:00;61.43493935465813;23.806453552097082;126.0;3350.830078125;100;1.6330000162124634;None;None
2021-01-05 20:38:59+00:00;61.43481739796698;23.806173847988248;125.80000305175781;3371.080078125;99;1.6239999532699585;None;None
2021-01-05 20:39:12+00:00;61.43468772992492;23.805904034525156;125.80000305175781;3391.5400390625;99;1.6050000190734863;None;None
2021-01-05 20:39:24+00:00;61.43450366333127;23.805899089202285;125.80000305175781;3413.169921875;99;1.6419999599456787;None;None
2021-01-05 20:39:28+00:00;61.43445865251124;23.8059638813138;125.80000305175781;3419.280029296875;103;1.6419999599456787;None;None
2021-01-05 20:39:29+00:00;61.43444842658937;23.80597695708275;125.80000305175781;3420.6201171875;100;1.6330000162124634;None;None
2021-01-05 20:39:40+00:00;61.43433015793562;23.80618608556688;125.80000305175781;3437.909912109375;103;1.6239999532699585;None;None
2021-01-05 20:39:47+00:00;61.434246841818094;23.80629505030811;125.80000305175781;3448.93994140625;100;1.6139999628067017;None;None
2021-01-05 20:39:57+00:00;61.434114491567016;23.80636009387672;125.5999984741211;3464.1298828125;97;1.5959999561309814;None;None
2021-01-05 20:40:01+00:00;61.434062691405416;23.806375097483397;125.5999984741211;3469.93994140625;100;1.5859999656677246;None;None
2021-01-05 20:40:07+00:00;61.433982057496905;23.806416336447;125.4000015258789;3479.199951171875;96;1.5770000219345093;None;None
2021-01-05 20:40:20+00:00;61.433805115520954;23.80649210885167;125.19999694824219;3499.35009765625;95;1.5679999589920044;None;None
2021-01-05 20:40:24+00:00;61.43375063315034;23.806485570967197;125.19999694824219;3505.419921875;98;1.5579999685287476;None;None
2021-01-05 20:40:37+00:00;61.43356455489993;23.806499652564526;125.0;3526.18994140625;96;1.5579999685287476;None;None
2021-01-05 20:40:41+00:00;61.43351619131863;23.806504011154175;125.0;3531.639892578125;97;1.5299999713897705;None;None
2021-01-05 20:40:44+00:00;61.433495907112956;23.806454055011272;125.0;3535.10009765625;94;1.5210000276565552;None;None
2021-01-05 20:40:45+00:00;61.43349221907556;23.80643150769174;125.0;3536.3701171875;93;1.5119999647140503;None;None
2021-01-05 20:40:57+00:00;61.43339549191296;23.80623604170978;125.0;3551.639892578125;93;1.437000036239624;None;None
2021-01-05 20:40:59+00:00;61.4333866070956;23.806191366165876;125.0;3554.239990234375;90;1.4179999828338623;None;None
2021-01-05 20:41:03+00:00;61.433371268212795;23.806102937087417;125.0;3559.409912109375;92;1.343999981880188;None;None
2021-01-05 20:41:11+00:00;61.43332131206989;23.805920714512467;125.0;3570.8798828125;95;1.315999984741211;None;None
2021-01-05 20:41:15+00:00;61.43330655992031;23.80583387799561;125.0;3576.06005859375;98;1.315999984741211;None;None
2021-01-05 20:41:18+00:00;61.433304799720645;23.805761290714145;125.19999694824219;3579.8798828125;98;1.3250000476837158;None;None
2021-01-05 20:41:21+00:00;61.43329348415136;23.805705131962895;125.19999694824219;3583.159912109375;93;1.2879999876022339;None;None
2021-01-05 20:41:24+00:00;61.433289712294936;23.805658696219325;125.19999694824219;3585.64990234375;90;1.222000002861023;None;None
2021-01-05 20:41:36+00:00;61.43328216858208;23.805623659864068;125.19999694824219;3586.22998046875;93;0.0;None;None
2021-01-05 20:41:37+00:00;61.43328191712499;23.80562575533986;125.19999694824219;3586.260009765625;90;0.0;None;None
2021-01-05 20:41:38+00:00;61.43328317441046;23.80563053302467;125.19999694824219;3586.550048828125;93;0.0;None;None
2021-01-05 20:41:39+00:00;61.43328451551497;23.80563262850046;125.19999694824219;3586.72998046875;90;0.0;None;None
2021-01-05 20:41:43+00:00;61.433281330391765;23.80562617443502;125.19999694824219;3587.39990234375;87;0.0;None;None
2021-01-05 20:41:54+00:00;61.43327177502215;23.80539852194488;125.19999694824219;3599.669921875;90;1.156999945640564;None;None
2021-01-05 20:42:02+00:00;61.43322735093534;23.805187549442053;125.19999694824219;3611.989990234375;94;1.4839999675750732;None;None
2021-01-05 20:42:13+00:00;61.43318485468626;23.804997615516186;125.19999694824219;3622.9599609375;90;0.9419999718666077;None;None
2021-01-05 20:42:21+00:00;61.433154763653874;23.804953610524535;125.19999694824219;3626.39990234375;87;0.31700000166893005;None;None
2021-01-05 20:42:23+00:00;61.43314872868359;23.804943216964602;125.19999694824219;3627.25;90;0.0;None;None
2021-01-05 20:42:38+00:00;61.43311872147024;23.80496467463672;125.19999694824219;3631.18994140625;87;0.0;None;None
2021-01-05 20:42:51+00:00;61.43304395489395;23.8048448972404;125.0;3641.830078125;84;1.1380000114440918;None;None
2021-01-05 20:42:56+00:00;61.433019479736686;23.804859230294824;125.0;3644.81005859375;87;0.8579999804496765;None;None
2021-01-05 20:43:01+00:00;61.4330065716058;23.804865265265107;125.0;3646.239990234375;84;0.0;None;None
2021-01-05 20:43:02+00:00;61.43300539813936;23.804867025464773;125.0;3646.39990234375;87;0.0;None;None
2021-01-05 20:43:28+00:00;61.43293188884854;23.804733837023377;125.0;3658.679931640625;90;0.0;None;None
2021-01-05 20:43:42+00:00;61.43291914835572;23.804729310795665;125.0;3659.68994140625;87;0.0;None;None
2021-01-05 20:43:50+00:00;61.43291378393769;23.804701566696167;125.0;3661.330078125;84;0.0;None;None
2021-01-05 20:43:59+00:00;61.432889895513654;23.804690083488822;125.0;3664.10009765625;88;0.0;None;None
2021-01-05 20:44:07+00:00;61.43287765793502;23.804612131789327;125.0;3665.030029296875;92;0.0;None;None
2021-01-05 20:44:10+00:00;61.4328807592392;23.804586734622717;125.0;3666.179931640625;95;0.0;None;None
2021-01-05 20:44:18+00:00;61.432869946584105;23.804542059078813;125.0;3668.679931640625;92;0.0;None;None
2021-01-05 20:44:27+00:00;61.43280012533069;23.80442471243441;125.0;3678.47998046875;92;1.371999979019165;None;None
2021-01-05 20:44:41+00:00;61.432675905525684;23.804135117679834;124.80000305175781;3699.169921875;96;1.5019999742507935;None;None
2021-01-05 20:44:44+00:00;61.43265721388161;23.804063200950623;124.80000305175781;3703.5;99;1.5019999742507935;None;None
2021-01-05 20:44:57+00:00;61.432549925521016;23.80374058149755;124.80000305175781;3724.550048828125;101;1.6050000190734863;None;None
2021-01-05 20:44:59+00:00;61.43252377398312;23.80371082574129;124.80000305175781;3727.860107421875;99;1.5959999561309814;None;None
2021-01-05 20:45:03+00:00;61.43248270265758;23.803726667538285;124.80000305175781;3732.360107421875;95;1.5959999561309814;None;None
2021-01-05 20:45:04+00:00;61.43248119391501;23.803722728043795;124.80000305175781;3732.580078125;98;1.5770000219345093;None;None
2021-01-05 20:45:07+00:00;61.43248085863888;23.803702862933278;124.80000305175781;3733.7099609375;97;1.5490000247955322;None;None
