Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-07 17:04:18+00:00;61.43374183215201;23.806682713329792;135.39999389648438;213.25999450683594;160;3.25600004196167;None;None
2020-09-07 17:04:19+00:00;61.43375851213932;23.806703835725784;135.39999389648438;215.27999877929688;160;3.246999979019165;None;None
2020-09-07 17:04:20+00:00;61.43378240056336;23.806716660037637;135.39999389648438;218.02999877929688;160;3.2190001010894775;None;None
2020-09-07 17:04:21+00:00;61.43380830064416;23.806734178215265;135.60000610351562;221.05999755859375;161;3.200000047683716;None;None
2020-09-07 17:04:22+00:00;61.433837385848165;23.806750271469355;135.60000610351562;224.39999389648438;161;3.171999931335449;None;None
2020-09-07 17:04:23+00:00;61.4338665548712;23.80676611326635;135.8000030517578;227.75;161;3.1440000534057617;None;None
2020-09-07 17:04:24+00:00;61.43389832228422;23.80678229033947;135.8000030517578;231.3800048828125;161;3.134999990463257;None;None
2020-09-07 17:04:25+00:00;61.43393939360976;23.80679251626134;135.8000030517578;235.99000549316406;161;3.115999937057495;None;None
2020-09-07 17:04:26+00:00;61.433976190164685;23.80678664892912;135.8000030517578;240.0500030517578;161;3.115999937057495;None;None
2020-09-07 17:04:27+00:00;61.434018183499575;23.8067686278373;135.8000030517578;244.66000366210938;161;3.125999927520752;None;None
2020-09-07 17:04:28+00:00;61.43405757844448;23.80675387568772;135.8000030517578;248.94000244140625;161;3.1440000534057617;None;None
2020-09-07 17:04:29+00:00;61.43409797921777;23.80673543550074;135.8000030517578;253.39999389648438;161;3.171999931335449;None;None
2020-09-07 17:04:30+00:00;61.43413519486785;23.806695202365518;135.8000030517578;257.5400085449219;161;3.2100000381469727;None;None
2020-09-07 17:04:31+00:00;61.43417433835566;23.806671565398574;135.8000030517578;261.94000244140625;162;3.246999979019165;None;None
2020-09-07 17:04:32+00:00;61.43420551903546;23.8066719006747;135.8000030517578;265.4100036621094;162;3.2939999103546143;None;None
2020-09-07 17:04:33+00:00;61.43423636443913;23.806665865704417;135.8000030517578;268.8599853515625;161;3.3499999046325684;None;None
2020-09-07 17:04:34+00:00;61.43426528200507;23.806661423295736;135.8000030517578;272.05999755859375;161;3.38700008392334;None;None
2020-09-07 17:04:35+00:00;61.434293277561665;23.806648263707757;135.60000610351562;275.239990234375;162;3.4240000247955322;None;None
2020-09-07 17:04:36+00:00;61.4343224465847;23.806628482416272;135.60000610351562;278.6400146484375;162;3.4519999027252197;None;None
2020-09-07 17:04:37+00:00;61.43435153178871;23.806603755801916;135.60000610351562;282.1199951171875;161;3.4709999561309814;None;None
2020-09-07 17:04:38+00:00;61.4343829639256;23.8065717369318;135.8000030517578;286.0199890136719;162;3.4800000190734863;None;None
2020-09-07 17:04:39+00:00;61.43441129475832;23.80651054903865;135.8000030517578;290.3599853515625;162;3.499000072479248;None;None
2020-09-07 17:04:40+00:00;61.434438955038786;23.80647207610309;135.8000030517578;294.05999755859375;162;3.507999897003174;None;None
2020-09-07 17:04:41+00:00;61.43446711823344;23.80641927011311;136.0;298.2200012207031;162;3.5269999504089355;None;None
2020-09-07 17:04:42+00:00;61.43449251540005;23.806362943723798;136.1999969482422;302.2300109863281;162;3.5360000133514404;None;None
2020-09-07 17:04:43+00:00;61.43451506271958;23.80631416104734;136.39999389648438;305.7099914550781;162;3.563999891281128;None;None
2020-09-07 17:04:44+00:00;61.434538615867496;23.806261187419295;136.60000610351562;309.3800048828125;163;3.5829999446868896;None;None
2020-09-07 17:04:45+00:00;61.4345589838922;23.806229922920465;136.60000610351562;312.1199951171875;162;3.6019999980926514;None;None
2020-09-07 17:04:46+00:00;61.434584464877844;23.80620276555419;136.60000610351562;315.29998779296875;162;3.619999885559082;None;None
2020-09-07 17:04:47+00:00;61.43460835330188;23.80617887713015;137.0;318.2099914550781;163;3.630000114440918;None;None
2020-09-07 17:04:48+00:00;61.434630900621414;23.80615775473416;137.0;320.94000244140625;162;3.630000114440918;None;None
2020-09-07 17:04:49+00:00;61.43465797416866;23.806131267920136;137.1999969482422;324.17999267578125;162;3.619999885559082;None;None
2020-09-07 17:04:50+00:00;61.43468555063009;23.806118946522474;137.39999389648438;327.30999755859375;162;3.6110000610351562;None;None
2020-09-07 17:04:51+00:00;61.43470784649253;23.806106876581907;137.60000610351562;329.8599853515625;163;3.5920000076293945;None;None
2020-09-07 17:04:52+00:00;61.434732154011726;23.80609572865069;137.8000030517578;332.5400085449219;164;3.5829999446868896;None;None
2020-09-07 17:04:53+00:00;61.43475336022675;23.80610008724034;138.0;334.8900146484375;164;3.555000066757202;None;None
2020-09-07 17:04:54+00:00;61.434770207852125;23.806104781106114;138.0;336.7300109863281;164;3.5360000133514404;None;None
2020-09-07 17:04:55+00:00;61.434778086841106;23.80612011998892;138.1999969482422;337.9100036621094;164;3.499000072479248;None;None
2020-09-07 17:04:56+00:00;61.43478278070688;23.806144008412957;138.1999969482422;339.17999267578125;164;3.4619998931884766;None;None
2020-09-07 17:04:57+00:00;61.43478604964912;23.80616320297122;138.39999389648438;340.2200012207031;165;3.4059998989105225;None;None
2020-09-07 17:04:58+00:00;61.43478722311556;23.806181391701102;138.39999389648438;341.1300048828125;166;3.3399999141693115;None;None
2020-09-07 17:04:59+00:00;61.43479568883777;23.80622531287372;138.60000610351562;343.6400146484375;165;3.2660000324249268;None;None
2020-09-07 17:05:00+00:00;61.43480331636965;23.806267390027642;138.60000610351562;346.0;165;3.181999921798706;None;None
2020-09-07 17:05:01+00:00;61.434815134853125;23.806313909590244;138.60000610351562;348.7900085449219;165;3.115999937057495;None;None
2020-09-07 17:05:02+00:00;61.434830725193024;23.806358333677053;138.8000030517578;351.70001220703125;165;3.0510001182556152;None;None
2020-09-07 17:05:03+00:00;61.434847908094525;23.80640317685902;138.8000030517578;354.7699890136719;166;2.994999885559082;None;None
2020-09-07 17:05:04+00:00;61.43486022949219;23.806445002555847;138.8000030517578;357.3900146484375;165;2.947999954223633;None;None
2020-09-07 17:05:05+00:00;61.43487741239369;23.80648808553815;138.8000030517578;360.3699951171875;166;2.9110000133514404;None;None
2020-09-07 17:05:06+00:00;61.434893338009715;23.806524882093072;138.8000030517578;362.989990234375;166;2.882999897003174;None;None
2020-09-07 17:05:07+00:00;61.43491303548217;23.806565031409264;138.8000030517578;366.04998779296875;166;2.8550000190734863;None;None
2020-09-07 17:05:08+00:00;61.43493063747883;23.80659068003297;138.8000030517578;368.3900146484375;166;2.8369998931884766;None;None
2020-09-07 17:05:09+00:00;61.43494941294193;23.80662688985467;139.0;371.239990234375;166;2.818000078201294;None;None
2020-09-07 17:05:10+00:00;61.434967098757625;23.806656897068024;139.0;373.7300109863281;166;2.809000015258789;None;None
2020-09-07 17:05:11+00:00;61.43498335964978;23.806698974221945;139.0;376.6099853515625;165;2.7990000247955322;None;None
2020-09-07 17:05:12+00:00;61.43499718979001;23.80674566142261;139.0;379.5400085449219;166;2.7899999618530273;None;None
2020-09-07 17:05:13+00:00;61.43501412123442;23.80679151043296;138.8000030517578;382.6199951171875;166;2.7809998989105225;None;None
2020-09-07 17:05:14+00:00;61.43503222614527;23.80682629533112;139.0;385.3500061035156;165;2.7709999084472656;None;None
2020-09-07 17:05:15+00:00;61.435046223923564;23.806860242038965;139.0;387.7200012207031;164;2.7709999084472656;None;None
2020-09-07 17:05:16+00:00;61.43506273627281;23.806899469345808;139.0;390.4599914550781;164;2.7709999084472656;None;None
2020-09-07 17:05:17+00:00;61.43507572822273;23.806935008615255;139.0;392.8299865722656;164;2.7709999084472656;None;None
2020-09-07 17:05:18+00:00;61.43509291112423;23.80697683431208;139.0;395.760009765625;164;2.7709999084472656;None;None
2020-09-07 17:05:19+00:00;61.43511311151087;23.807006422430277;139.0;398.4700012207031;163;2.76200008392334;None;None
2020-09-07 17:05:20+00:00;61.435133730992675;23.807046404108405;139.1999969482422;401.6000061035156;163;2.76200008392334;None;None
2020-09-07 17:05:21+00:00;61.43515049479902;23.807082446292043;139.1999969482422;404.2799987792969;164;2.76200008392334;None;None
2020-09-07 17:05:22+00:00;61.43517647869885;23.807126618921757;139.0;408.0;163;2.76200008392334;None;None
2020-09-07 17:05:23+00:00;61.435199277475476;23.80716148763895;139.0;411.1499938964844;164;2.7709999084472656;None;None
2020-09-07 17:05:24+00:00;61.435228111222386;23.807204822078347;139.0;415.1000061035156;164;2.7709999084472656;None;None
2020-09-07 17:05:25+00:00;61.43524596467614;23.807261316105723;139.0;418.67999267578125;164;2.7899999618530273;None;None
2020-09-07 17:05:26+00:00;61.435269098728895;23.80731496028602;139.1999969482422;422.5;164;2.809000015258789;None;None
2020-09-07 17:05:27+00:00;61.43529281951487;23.80737002938986;139.1999969482422;426.4200134277344;164;2.8369998931884766;None;None
2020-09-07 17:05:28+00:00;61.43531871959567;23.807419314980507;139.1999969482422;430.30999755859375;164;2.865000009536743;None;None
2020-09-07 17:05:29+00:00;61.4353447034955;23.807463571429253;139.1999969482422;434.0400085449219;164;2.9019999504089355;None;None
2020-09-07 17:05:30+00:00;61.435367334634066;23.807503804564476;139.0;437.3500061035156;165;2.938999891281128;None;None
2020-09-07 17:05:31+00:00;61.43538703210652;23.807546887546778;139.0;440.5400085449219;165;2.9760000705718994;None;None
2020-09-07 17:05:32+00:00;61.43540530465543;23.80759491585195;139.0;443.7799987792969;164;3.0139999389648438;None;None
2020-09-07 17:05:33+00:00;61.43542131409049;23.807647302746773;138.8000030517578;447.0899963378906;165;3.0420000553131104;None;None
2020-09-07 17:05:34+00:00;61.43543682061136;23.80770538933575;138.60000610351562;450.6400146484375;166;3.069999933242798;None;None
2020-09-07 17:05:35+00:00;61.43545341677964;23.807758195325732;138.39999389648438;454.0;165;3.0880000591278076;None;None
2020-09-07 17:05:36+00:00;61.435469426214695;23.807806307449937;138.1999969482422;457.1300048828125;165;3.115999937057495;None;None
2020-09-07 17:05:37+00:00;61.43548619002104;23.80785332992673;138.0;460.25;165;3.134999990463257;None;None
2020-09-07 17:05:38+00:00;61.435502618551254;23.80789741873741;137.8000030517578;463.2200012207031;165;3.1440000534057617;None;None
2020-09-07 17:05:39+00:00;61.4355228189379;23.80793647840619;137.60000610351562;466.25;165;3.1630001068115234;None;None
2020-09-07 17:05:40+00:00;61.4355400018394;23.807978555560112;137.39999389648438;469.19000244140625;166;3.171999931335449;None;None
2020-09-07 17:05:41+00:00;61.43556104041636;23.808026080951095;137.1999969482422;472.6400146484375;166;3.181999921798706;None;None
2020-09-07 17:05:42+00:00;61.43557864241302;23.808058016002178;137.0;475.20001220703125;166;3.181999921798706;None;None
2020-09-07 17:05:43+00:00;61.43559959717095;23.808101937174797;136.8000030517578;478.4800109863281;165;3.181999921798706;None;None
2020-09-07 17:05:44+00:00;61.43562030047178;23.808135213330388;136.8000030517578;481.3599853515625;165;3.181999921798706;None;None
2020-09-07 17:05:45+00:00;61.43563622608781;23.808186426758766;136.39999389648438;484.6000061035156;165;3.181999921798706;None;None
2020-09-07 17:05:46+00:00;61.43564167432487;23.808234119787812;136.1999969482422;487.20001220703125;165;3.181999921798706;None;None
2020-09-07 17:05:47+00:00;61.43565039150417;23.808294469490647;136.0;490.55999755859375;164;3.171999931335449;None;None
2020-09-07 17:05:48+00:00;61.43565290607512;23.808351382613182;135.60000610351562;493.6099853515625;164;3.171999931335449;None;None
2020-09-07 17:05:49+00:00;61.43565424717963;23.808411061763763;135.39999389648438;496.79998779296875;165;3.171999931335449;None;None
2020-09-07 17:05:50+00:00;61.4356520678848;23.808466969057918;135.1999969482422;499.7799987792969;164;3.171999931335449;None;None
2020-09-07 17:05:51+00:00;61.4356523193419;23.808525390923023;134.8000030517578;502.8900146484375;164;3.1630001068115234;None;None
2020-09-07 17:05:52+00:00;61.43564938567579;23.80857652053237;134.8000030517578;505.6300048828125;164;3.1630001068115234;None;None
2020-09-07 17:05:53+00:00;61.43565131351352;23.808636451140046;134.60000610351562;508.8399963378906;163;3.1630001068115234;None;None
2020-09-07 17:05:54+00:00;61.43565927632153;23.80868640728295;134.39999389648438;511.6499938964844;163;3.1540000438690186;None;None
2020-09-07 17:05:55+00:00;61.435678135603666;23.808745918795466;134.1999969482422;515.4400024414062;163;3.1540000438690186;None;None
2020-09-07 17:05:56+00:00;61.4356972463429;23.808796042576432;134.1999969482422;518.8499755859375;162;3.1440000534057617;None;None
2020-09-07 17:05:57+00:00;61.43572507426143;23.808841053396463;133.8000030517578;522.760009765625;162;3.1440000534057617;None;None
2020-09-07 17:05:58+00:00;61.43575122579932;23.808867456391454;133.60000610351562;525.969970703125;161;3.1540000438690186;None;None
2020-09-07 17:05:59+00:00;61.43578567542136;23.80887852050364;133.39999389648438;529.8499755859375;161;3.1540000438690186;None;None
2020-09-07 17:06:00+00:00;61.43581551499665;23.808887153863907;133.0;533.0499877929688;161;3.1630001068115234;None;None
2020-09-07 17:06:01+00:00;61.43584988079965;23.808893943205476;132.60000610351562;536.9000244140625;160;3.181999921798706;None;None
2020-09-07 17:06:02+00:00;61.43588650971651;23.808888411149383;132.39999389648438;540.9600219726562;160;3.200000047683716;None;None
2020-09-07 17:06:03+00:00;61.435922384262085;23.808882208541036;132.1999969482422;544.9500122070312;160;3.2190001010894775;None;None
2020-09-07 17:06:04+00:00;61.43595934845507;23.808870473876595;132.0;549.0;159;3.23799991607666;None;None
2020-09-07 17:06:05+00:00;61.43599346280098;23.808867121115327;131.60000610351562;552.7999877929688;160;3.2660000324249268;None;None
2020-09-07 17:06:06+00:00;61.4360302593559;23.808854296803474;131.39999389648438;556.9500122070312;158;3.2939999103546143;None;None
2020-09-07 17:06:07+00:00;61.436068061739206;23.808836191892624;131.1999969482422;561.27001953125;157;3.322000026702881;None;None
2020-09-07 17:06:08+00:00;61.436106115579605;23.808807861059904;131.0;565.7100219726562;157;3.3499999046325684;None;None
2020-09-07 17:06:09+00:00;61.4361409842968;23.808781625702977;131.0;569.8400268554688;156;3.378000020980835;None;None
2020-09-07 17:06:10+00:00;61.436170656234026;23.808758072555065;130.8000030517578;573.3400268554688;155;3.4149999618530273;None;None
2020-09-07 17:06:11+00:00;61.436201333999634;23.808732088655233;130.8000030517578;577.02001953125;156;3.4519999027252197;None;None
2020-09-07 17:06:12+00:00;61.43623108975589;23.808712475001812;130.8000030517578;580.469970703125;155;3.4800000190734863;None;None
2020-09-07 17:06:13+00:00;61.43625791184604;23.80868506617844;130.8000030517578;583.7899780273438;155;3.499000072479248;None;None
2020-09-07 17:06:14+00:00;61.43628188408911;23.808658998459578;130.8000030517578;586.77001953125;156;3.5179998874664307;None;None
2020-09-07 17:06:15+00:00;61.43630468286574;23.80863083526492;130.8000030517578;589.7100219726562;155;3.5269999504089355;None;None
2020-09-07 17:06:16+00:00;61.43632723018527;23.80860535427928;131.0;592.5599975585938;154;3.5360000133514404;None;None
2020-09-07 17:06:17+00:00;61.436352878808975;23.808570401743054;131.0;595.969970703125;154;3.5269999504089355;None;None
2020-09-07 17:06:18+00:00;61.43637693487108;23.80854140035808;131.0;599.0599975585938;153;3.5269999504089355;None;None
2020-09-07 17:06:19+00:00;61.436397805809975;23.808507286012173;131.0;601.989990234375;153;3.5179998874664307;None;None
2020-09-07 17:06:20+00:00;61.43641825765371;23.808477446436882;131.0;604.77001953125;154;3.499000072479248;None;None
2020-09-07 17:06:21+00:00;61.436440888792276;23.808436207473278;131.1999969482422;608.0999755859375;154;3.490000009536743;None;None
2020-09-07 17:06:22+00:00;61.4364655315876;23.808403350412846;131.1999969482422;611.3499755859375;155;3.4709999561309814;None;None
2020-09-07 17:06:23+00:00;61.43648564815521;23.8083590939641;131.1999969482422;614.5499877929688;155;3.4619998931884766;None;None
2020-09-07 17:06:24+00:00;61.43650769256055;23.808322129771113;131.1999969482422;617.7000122070312;155;3.443000078201294;None;None
2020-09-07 17:06:25+00:00;61.43652772530913;23.80828382447362;131.1999969482422;620.7100219726562;155;3.434000015258789;None;None
2020-09-07 17:06:26+00:00;61.436552787199616;23.808243926614523;131.39999389648438;624.219970703125;156;3.4149999618530273;None;None
2020-09-07 17:06:27+00:00;61.43657483160496;23.808207968249917;131.39999389648438;627.3200073242188;156;3.4059998989105225;None;None
2020-09-07 17:06:28+00:00;61.436596624553204;23.808178128674626;131.39999389648438;630.219970703125;157;3.38700008392334;None;None
2020-09-07 17:06:29+00:00;61.43661540001631;23.808148121461272;131.60000610351562;632.8099975585938;156;3.378000020980835;None;None
2020-09-07 17:06:30+00:00;61.43663551658392;23.80812364630401;131.39999389648438;635.4000244140625;156;3.368000030517578;None;None
2020-09-07 17:06:31+00:00;61.43665261566639;23.80809615366161;131.39999389648438;637.719970703125;157;3.3499999046325684;None;None
2020-09-07 17:06:32+00:00;61.43667264841497;23.808057345449924;131.39999389648438;640.760009765625;156;3.3310000896453857;None;None
2020-09-07 17:06:33+00:00;61.4366899151355;23.808017447590828;131.39999389648438;643.5599975585938;156;3.302999973297119;None;None
2020-09-07 17:06:34+00:00;61.436703661456704;23.807969922199845;131.39999389648438;646.5;156;3.2839999198913574;None;None
2020-09-07 17:06:35+00:00;61.4367160666734;23.80792030133307;131.39999389648438;649.4400024414062;157;3.2660000324249268;None;None
2020-09-07 17:06:36+00:00;61.43672629259527;23.807869255542755;131.39999389648438;652.3599853515625;157;3.25600004196167;None;None
2020-09-07 17:06:37+00:00;61.43673710525036;23.807810163125396;131.39999389648438;655.719970703125;157;3.23799991607666;None;None
2020-09-07 17:06:38+00:00;61.436743810772896;23.807754339650273;131.39999389648438;658.739990234375;157;3.2190001010894775;None;None
2020-09-07 17:06:39+00:00;61.43675236031413;23.807689966633916;131.60000610351562;662.25;157;3.2100000381469727;None;None
