Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-11-24 18:43:52+00:00;61.44561664201319;23.81297132000327;198.39999389648438;2724.889892578125;152;3.059999942779541;None;None
2020-11-24 18:43:53+00:00;61.445643715560436;23.812961680814624;198.39999389648438;2727.949951171875;152;3.059999942779541;None;None
2020-11-24 18:43:54+00:00;61.445671040564775;23.812947431579232;198.1999969482422;2731.070068359375;152;3.0510001182556152;None;None
2020-11-24 18:43:55+00:00;61.44569417461753;23.812933349981904;198.1999969482422;2733.760009765625;152;3.0510001182556152;None;None
2020-11-24 18:43:56+00:00;61.445716889575124;23.812917675822973;198.0;2736.429931640625;151;3.0510001182556152;None;None
2020-11-24 18:43:57+00:00;61.44573868252337;23.812899067997932;197.8000030517578;2739.050048828125;151;3.0420000553131104;None;None
2020-11-24 18:43:58+00:00;61.445759469643235;23.812884986400604;197.39999389648438;2741.47998046875;149;3.0320000648498535;None;None
2020-11-24 18:43:59+00:00;61.44578377716243;23.812874425202608;197.0;2744.25;149;3.0230000019073486;None;None
2020-11-24 18:44:00+00:00;61.44580967724323;23.81286570802331;196.8000030517578;2747.159912109375;148;3.003999948501587;None;None
2020-11-24 18:44:01+00:00;61.44583314657211;23.812857158482075;196.39999389648438;2749.800048828125;148;2.994999885559082;None;None
2020-11-24 18:44:02+00:00;61.44585904665291;23.812850452959538;196.1999969482422;2752.68994140625;147;2.9860000610351562;None;None
2020-11-24 18:44:03+00:00;61.44588494673371;23.812836287543178;196.0;2755.669921875;147;2.9760000705718994;None;None
2020-11-24 18:44:04+00:00;61.44590967334807;23.812819691374898;195.60000610351562;2758.56005859375;146;2.9670000076293945;None;None
2020-11-24 18:44:05+00:00;61.44593356177211;23.81280661560595;195.39999389648438;2761.320068359375;146;2.9579999446868896;None;None
2020-11-24 18:44:06+00:00;61.44595803692937;23.812789684161544;195.1999969482422;2764.179931640625;145;2.947999954223633;None;None
2020-11-24 18:44:07+00:00;61.44598284736276;23.812771663069725;194.8000030517578;2767.110107421875;145;2.938999891281128;None;None
2020-11-24 18:44:08+00:00;61.44600841216743;23.812751295045018;194.60000610351562;2770.159912109375;144;2.930000066757202;None;None
2020-11-24 18:44:09+00:00;61.446032049134374;23.81273721344769;194.60000610351562;2772.889892578125;142;2.930000066757202;None;None
2020-11-24 18:44:10+00:00;61.446056105196476;23.812727658078074;194.1999969482422;2775.610107421875;140;2.9210000038146973;None;None
2020-11-24 18:44:11+00:00;61.44608275964856;23.812715588137507;194.0;2778.64990234375;140;2.9210000038146973;None;None
2020-11-24 18:44:12+00:00;61.446111341938376;23.812695052474737;193.8000030517578;2782.02001953125;140;2.9110000133514404;None;None
2020-11-24 18:44:13+00:00;61.44613774493337;23.81267124786973;193.60000610351562;2785.22998046875;140;2.9110000133514404;None;None
2020-11-24 18:44:14+00:00;61.44616590812802;23.81264786235988;193.39999389648438;2788.610107421875;140;2.9110000133514404;None;None
2020-11-24 18:44:15+00:00;61.44618870690465;23.812627913430333;193.0;2791.340087890625;142;2.9110000133514404;None;None
2020-11-24 18:44:16+00:00;61.44621117040515;23.812613831833005;192.8000030517578;2793.919921875;143;2.9110000133514404;None;None
2020-11-24 18:44:17+00:00;61.44623380154371;23.812600085511804;192.39999389648438;2796.5400390625;143;2.9210000038146973;None;None
2020-11-24 18:44:18+00:00;61.44625576213002;23.81258566863835;192.0;2799.090087890625;142;2.9210000038146973;None;None
2020-11-24 18:44:19+00:00;61.44627898000181;23.81257502362132;191.8000030517578;2801.739990234375;141;2.9110000133514404;None;None
2020-11-24 18:44:20+00:00;61.446305215358734;23.812563121318817;191.1999969482422;2804.719970703125;140;2.9019999504089355;None;None
2020-11-24 18:44:21+00:00;61.44632885232568;23.812552308663726;190.8000030517578;2807.389892578125;140;2.9019999504089355;None;None
2020-11-24 18:44:22+00:00;61.44635207019746;23.812535293400288;190.1999969482422;2810.139892578125;140;2.8929998874664307;None;None
2020-11-24 18:44:23+00:00;61.44637336023152;23.812520373612642;189.8000030517578;2812.639892578125;139;2.882999897003174;None;None
2020-11-24 18:44:24+00:00;61.446395656093955;23.81250503472984;189.1999969482422;2815.25;139;2.874000072479248;None;None
2020-11-24 18:44:25+00:00;61.44641803577542;23.81249531172216;188.8000030517578;2817.7900390625;139;2.865000009536743;None;None
2020-11-24 18:44:26+00:00;61.446435302495956;23.812491707503796;188.39999389648438;2819.68994140625;138;2.8550000190734863;None;None
2020-11-24 18:44:27+00:00;61.44645583815873;23.81248416379094;187.8000030517578;2821.969970703125;138;2.8459999561309814;None;None
2020-11-24 18:44:28+00:00;61.44647838547826;23.812473518773913;187.39999389648438;2824.530029296875;137;2.8269999027252197;None;None
2020-11-24 18:44:29+00:00;61.446499675512314;23.8124621193856;186.8000030517578;2826.969970703125;137;2.809000015258789;None;None
2020-11-24 18:44:30+00:00;61.44652406685054;23.81245281547308;186.1999969482422;2829.719970703125;137;2.7899999618530273;None;None
2020-11-24 18:44:31+00:00;61.446546111255884;23.812446109950542;185.60000610351562;2832.199951171875;137;2.7809998989105225;None;None
2020-11-24 18:44:32+00:00;61.44656798802316;23.81244208663702;185.1999969482422;2834.6201171875;137;2.76200008392334;None;None
2020-11-24 18:44:33+00:00;61.44659288227558;23.812440829351544;184.60000610351562;2837.360107421875;138;2.743000030517578;None;None
2020-11-24 18:44:34+00:00;61.44661610014737;23.812429262325168;184.0;2840.0;138;2.7249999046325684;None;None
2020-11-24 18:44:35+00:00;61.44664107821882;23.81241710856557;183.39999389648438;2842.830078125;138;2.7149999141693115;None;None
2020-11-24 18:44:36+00:00;61.4466661401093;23.81240151822567;182.8000030517578;2845.739990234375;139;2.7060000896453857;None;None
2020-11-24 18:44:37+00:00;61.44669489003718;23.81239271722734;182.1999969482422;2848.97998046875;138;2.697000026702881;None;None
2020-11-24 18:44:38+00:00;61.4467213768512;23.812387017533183;181.60000610351562;2851.919921875;138;2.697000026702881;None;None
2020-11-24 18:44:39+00:00;61.44675004296005;23.812377881258726;181.1999969482422;2855.139892578125;139;2.697000026702881;None;None
2020-11-24 18:44:40+00:00;61.44677560776472;23.812362710013986;180.8000030517578;2858.050048828125;140;2.697000026702881;None;None
2020-11-24 18:44:41+00:00;61.446798825636506;23.81235407665372;180.39999389648438;2860.659912109375;139;2.697000026702881;None;None
2020-11-24 18:44:42+00:00;61.44682489335537;23.812346616759896;180.1999969482422;2863.580078125;138;2.7060000896453857;None;None
2020-11-24 18:44:43+00:00;61.446855487301946;23.812336642295122;179.8000030517578;2867.030029296875;137;2.7149999141693115;None;None
2020-11-24 18:44:44+00:00;61.44688750617206;23.812330942600965;179.39999389648438;2870.610107421875;136;2.7249999046325684;None;None
2020-11-24 18:44:45+00:00;61.4469201117754;23.812315268442035;179.1999969482422;2874.340087890625;136;2.7339999675750732;None;None
2020-11-24 18:44:46+00:00;61.44695204682648;23.812302695587277;178.8000030517578;2877.93994140625;137;2.753000020980835;None;None
2020-11-24 18:44:47+00:00;61.446982556954026;23.812290290370584;178.60000610351562;2881.39990234375;137;2.7809998989105225;None;None
2020-11-24 18:44:48+00:00;61.447010887786746;23.812279142439365;178.1999969482422;2884.610107421875;137;2.7990000247955322;None;None
2020-11-24 18:44:49+00:00;61.447042571380734;23.8122721016407;178.1999969482422;2888.14990234375;137;2.8269999027252197;None;None
2020-11-24 18:44:50+00:00;61.44707542844117;23.812262462452054;178.0;2891.85009765625;138;2.865000009536743;None;None
2020-11-24 18:44:51+00:00;61.44710895605385;23.812260953709483;177.8000030517578;2895.580078125;139;2.8929998874664307;None;None
2020-11-24 18:44:52+00:00;61.44713862799108;23.81225693039596;177.60000610351562;2898.89990234375;139;2.9210000038146973;None;None
2020-11-24 18:44:53+00:00;61.447169221937656;23.81225047633052;177.60000610351562;2902.330078125;138;2.9579999446868896;None;None
2020-11-24 18:44:54+00:00;61.44719679839909;23.812243938446045;177.39999389648438;2905.409912109375;140;2.9860000610351562;None;None
2020-11-24 18:44:55+00:00;61.44723015837371;23.81224318407476;177.39999389648438;2909.1298828125;139;3.0139999389648438;None;None
2020-11-24 18:44:56+00:00;61.447261003777385;23.81224368698895;177.1999969482422;2912.570068359375;139;3.0420000553131104;None;None
2020-11-24 18:44:57+00:00;61.44729310646653;23.812247877940536;177.1999969482422;2916.14990234375;139;3.069999933242798;None;None
2020-11-24 18:44:58+00:00;61.447321185842156;23.812254080548882;177.1999969482422;2919.300048828125;140;3.0980000495910645;None;None
2020-11-24 18:44:59+00:00;61.447349935770035;23.812262127175927;177.1999969482422;2922.530029296875;141;3.115999937057495;None;None
2020-11-24 18:45:00+00:00;61.447378266602755;23.81227293983102;177.1999969482422;2925.72998046875;142;3.134999990463257;None;None
2020-11-24 18:45:01+00:00;61.44740399904549;23.812286602333188;177.1999969482422;2928.68994140625;142;3.1540000438690186;None;None
2020-11-24 18:45:02+00:00;61.44742872565985;23.8122980017215;177.0;2931.5;142;3.171999931335449;None;None
2020-11-24 18:45:03+00:00;61.44745219498873;23.8123067189008;177.0;2934.159912109375;142;3.181999921798706;None;None
2020-11-24 18:45:04+00:00;61.44747759215534;23.81232239305973;177.0;2937.110107421875;142;3.181999921798706;None;None
2020-11-24 18:45:05+00:00;61.44749938510358;23.812345443293452;177.1999969482422;2939.820068359375;142;3.181999921798706;None;None
2020-11-24 18:45:06+00:00;61.44751774147153;23.81236975081265;177.1999969482422;2942.239990234375;143;3.171999931335449;None;None
2020-11-24 18:45:07+00:00;61.4475366845727;23.81239514797926;177.39999389648438;2944.75;143;3.171999931335449;None;None
2020-11-24 18:45:08+00:00;61.44755453802645;23.812427753582597;177.8000030517578;2947.3798828125;143;3.1540000438690186;None;None
2020-11-24 18:45:09+00:00;61.44757021218538;23.81246656179428;178.1999969482422;2950.090087890625;144;3.134999990463257;None;None
2020-11-24 18:45:10+00:00;61.447582114487886;23.8125104829669;178.60000610351562;2952.7900390625;146;3.115999937057495;None;None
2020-11-24 18:45:11+00:00;61.44759359769523;23.81256136111915;179.1999969482422;2955.7900390625;147;3.0980000495910645;None;None
2020-11-24 18:45:12+00:00;61.447602147236466;23.812621543183923;179.60000610351562;2959.1298828125;148;3.0789999961853027;None;None
2020-11-24 18:45:13+00:00;61.44761027768254;23.812680216506124;179.8000030517578;2962.389892578125;148;3.069999933242798;None;None
2020-11-24 18:45:14+00:00;61.44761547446251;23.812739392742515;180.0;2965.60009765625;150;3.0510001182556152;None;None
2020-11-24 18:45:15+00:00;61.44761505536735;23.81279152818024;180.1999969482422;2968.3798828125;152;3.0420000553131104;None;None
2020-11-24 18:45:16+00:00;61.447613798081875;23.81284039467573;180.39999389648438;2970.989990234375;153;3.0420000553131104;None;None
2020-11-24 18:45:17+00:00;61.4476106967777;23.81288532167673;180.60000610351562;2973.409912109375;154;3.0320000648498535;None;None
2020-11-24 18:45:18+00:00;61.44760608673096;23.812934523448348;180.8000030517578;2976.080078125;156;3.0230000019073486;None;None
2020-11-24 18:45:19+00:00;61.44759611226618;23.812985820695758;180.8000030517578;2979.030029296875;157;3.0139999389648438;None;None
2020-11-24 18:45:20+00:00;61.44758907146752;23.813028233125806;181.0;2981.429931640625;158;3.003999948501587;None;None
2020-11-24 18:45:21+00:00;61.44757725298405;23.813072238117456;181.1999969482422;2984.1201171875;158;2.9860000610351562;None;None
2020-11-24 18:45:22+00:00;61.44756283611059;23.813115153461695;181.39999389648438;2986.919921875;159;2.9760000705718994;None;None
2020-11-24 18:45:23+00:00;61.44754615612328;23.813153626397252;181.60000610351562;2989.679931640625;160;2.9579999446868896;None;None
2020-11-24 18:45:24+00:00;61.44752369262278;23.8131960388273;181.8000030517578;2993.050048828125;160;2.947999954223633;None;None
2020-11-24 18:45:25+00:00;61.44750164821744;23.813234763219953;182.0;2996.260009765625;161;2.938999891281128;None;None
2020-11-24 18:45:26+00:00;61.44748253747821;23.81327466107905;182.39999389648438;2999.27001953125;162;2.930000066757202;None;None
2020-11-24 18:45:27+00:00;61.44746267236769;23.813317324966192;182.60000610351562;3002.43994140625;162;2.930000066757202;None;None
2020-11-24 18:45:28+00:00;61.44744515419006;23.81335630081594;182.39999389648438;3005.2900390625;162;2.930000066757202;None;None
2020-11-24 18:45:28+00:00;61.44744515419006;23.81335630081594;182.39999389648438;3005.2900390625;162;2.930000066757202;None;None
2020-11-24 18:45:29+00:00;61.44742847420275;23.813396282494068;182.39999389648438;3008.110107421875;163;2.930000066757202;None;None
2020-11-24 18:45:30+00:00;61.447412464767694;23.813437186181545;182.0;3010.929931640625;161;2.930000066757202;None;None
2020-11-24 18:45:31+00:00;61.44740106537938;23.813484041020274;182.0;3013.7099609375;161;2.930000066757202;None;None
2020-11-24 18:45:32+00:00;61.44739209674299;23.81353173404932;182.0;3016.35009765625;161;2.930000066757202;None;None
2020-11-24 18:45:33+00:00;61.447381703183055;23.813577499240637;181.60000610351562;3019.0;160;2.9210000038146973;None;None
2020-11-24 18:45:34+00:00;61.44736276008189;23.81363441236317;181.60000610351562;3022.590087890625;160;2.9210000038146973;None;None
2020-11-24 18:45:35+00:00;61.4473448228091;23.813688810914755;181.39999389648438;3026.090087890625;160;2.9110000133514404;None;None
2020-11-24 18:45:36+00:00;61.44732981920242;23.813740527257323;181.1999969482422;3029.27001953125;159;2.9210000038146973;None;None
2020-11-24 18:45:37+00:00;61.447318168357015;23.813786963000894;180.60000610351562;3032.0;159;2.9210000038146973;None;None
2020-11-24 18:45:38+00:00;61.447310205549;23.813831554725766;180.1999969482422;3034.510009765625;158;2.930000066757202;None;None
2020-11-24 18:45:39+00:00;61.447300147265196;23.813875475898385;180.0;3037.080078125;158;2.938999891281128;None;None
2020-11-24 18:45:40+00:00;61.447288831695914;23.81392015144229;179.60000610351562;3039.719970703125;158;2.938999891281128;None;None
2020-11-24 18:45:41+00:00;61.447277097031474;23.813965916633606;179.1999969482422;3042.43994140625;159;2.938999891281128;None;None
2020-11-24 18:45:42+00:00;61.44726678729057;23.814016710966825;178.8000030517578;3045.3701171875;158;2.930000066757202;None;None
2020-11-24 18:45:43+00:00;61.447259997949004;23.81407119333744;178.60000610351562;3048.3701171875;158;2.930000066757202;None;None
2020-11-24 18:45:44+00:00;61.44725245423615;23.81412483751774;178.39999389648438;3051.35009765625;159;2.9210000038146973;None;None
2020-11-24 18:45:45+00:00;61.44724524579942;23.814182840287685;178.1999969482422;3054.5400390625;160;2.9210000038146973;None;None
2020-11-24 18:45:46+00:00;61.44723736681044;23.81423925049603;178.1999969482422;3057.669921875;159;2.9210000038146973;None;None
2020-11-24 18:45:47+00:00;61.44722739234567;23.814285518601537;178.1999969482422;3060.360107421875;159;2.9210000038146973;None;None
2020-11-24 18:45:48+00:00;61.4472206030041;23.814339581876993;178.1999969482422;3063.340087890625;159;2.9210000038146973;None;None
2020-11-24 18:45:49+00:00;61.44721146672964;23.814397417008877;178.1999969482422;3066.580078125;158;2.930000066757202;None;None
2020-11-24 18:45:50+00:00;61.447204761207104;23.81445575505495;178.1999969482422;3069.780029296875;159;2.930000066757202;None;None
2020-11-24 18:45:51+00:00;61.44720023497939;23.81451476365328;178.39999389648438;3072.9599609375;159;2.930000066757202;None;None
2020-11-24 18:45:52+00:00;61.447197971865535;23.814569246023893;178.39999389648438;3075.840087890625;159;2.938999891281128;None;None
2020-11-24 18:45:53+00:00;61.447197971865535;23.814623057842255;178.60000610351562;3078.7099609375;159;2.938999891281128;None;None
2020-11-24 18:45:54+00:00;61.44719864241779;23.814677204936743;178.8000030517578;3081.580078125;160;2.947999954223633;None;None
2020-11-24 18:45:55+00:00;61.44719805568457;23.814737051725388;178.8000030517578;3084.760009765625;159;2.947999954223633;None;None
2020-11-24 18:45:56+00:00;61.447198474779725;23.8147933781147;178.8000030517578;3087.760009765625;158;2.947999954223633;None;None
2020-11-24 18:45:57+00:00;61.44720124080777;23.814850291237235;178.8000030517578;3090.800048828125;158;2.9579999446868896;None;None
2020-11-24 18:45:58+00:00;61.44720174372196;23.81490284577012;178.60000610351562;3093.580078125;158;2.9579999446868896;None;None
2020-11-24 18:45:59+00:00;61.4472031686455;23.814954394474626;178.60000610351562;3096.31005859375;159;2.9579999446868896;None;None
2020-11-24 18:46:00+00:00;61.44720861688256;23.815006278455257;178.60000610351562;3099.090087890625;159;2.9579999446868896;None;None
2020-11-24 18:46:01+00:00;61.44721775315702;23.815056821331382;178.39999389648438;3101.93994140625;159;2.9579999446868896;None;None
2020-11-24 18:46:02+00:00;61.44722496159375;23.815110130235553;178.39999389648438;3104.85009765625;159;2.9579999446868896;None;None
2020-11-24 18:46:03+00:00;61.44723208621144;23.815168468281627;178.1999969482422;3108.06005859375;159;2.9579999446868896;None;None
2020-11-24 18:46:04+00:00;61.447240971028805;23.81522823125124;178.1999969482422;3111.39990234375;159;2.947999954223633;None;None
2020-11-24 18:46:05+00:00;61.447250274941325;23.815287575125694;178.0;3114.719970703125;159;2.947999954223633;None;None
2020-11-24 18:46:06+00:00;61.44726268015802;23.815339962020516;178.0;3117.820068359375;158;2.9579999446868896;None;None
2020-11-24 18:46:07+00:00;61.44727248698473;23.81539151072502;178.1999969482422;3120.72998046875;158;2.9579999446868896;None;None
2020-11-24 18:46:08+00:00;61.44728606566787;23.81544414907694;178.0;3123.85009765625;158;2.9670000076293945;None;None
2020-11-24 18:46:09+00:00;61.44729838706553;23.815498128533363;178.0;3126.989990234375;158;2.9670000076293945;None;None
2020-11-24 18:46:10+00:00;61.447310876101255;23.815551521256566;178.0;3130.1298828125;158;2.9760000705718994;None;None
2020-11-24 18:46:11+00:00;61.44732126966119;23.815606087446213;177.8000030517578;3133.22998046875;158;2.9760000705718994;None;None
2020-11-24 18:46:12+00:00;61.44733325578272;23.81566216237843;177.8000030517578;3136.47998046875;158;2.9860000610351562;None;None
2020-11-24 18:46:13+00:00;61.44734331406653;23.815712286159396;177.60000610351562;3139.300048828125;158;2.994999885559082;None;None
2020-11-24 18:46:14+00:00;61.44735555164516;23.815762409940362;177.60000610351562;3142.25;157;2.994999885559082;None;None
2020-11-24 18:46:15+00:00;61.447364604100585;23.81581940688193;177.60000610351562;3145.300048828125;158;3.003999948501587;None;None
2020-11-24 18:46:16+00:00;61.44737793132663;23.815872631967068;177.39999389648438;3148.4599609375;157;3.003999948501587;None;None
2020-11-24 18:46:17+00:00;61.4473913423717;23.81592644378543;177.1999969482422;3151.679931640625;157;3.003999948501587;None;None
2020-11-24 18:46:18+00:00;61.44740818999708;23.815986206755042;177.1999969482422;3155.340087890625;156;3.0139999389648438;None;None
2020-11-24 18:46:19+00:00;61.447420762851834;23.816043874248862;177.0;3158.68994140625;155;3.0139999389648438;None;None
2020-11-24 18:46:20+00:00;61.44743358716369;23.81609802134335;177.0;3161.909912109375;156;3.0230000019073486;None;None
2020-11-24 18:46:21+00:00;61.44744406454265;23.81615912541747;177.0;3165.360107421875;154;3.0320000648498535;None;None
2020-11-24 18:46:22+00:00;61.44745722413063;23.81621821783483;177.0;3168.830078125;154;3.0320000648498535;None;None
2020-11-24 18:46:23+00:00;61.44747080281377;23.81627831608057;177.0;3172.3701171875;154;3.0420000553131104;None;None
2020-11-24 18:46:24+00:00;61.44748169928789;23.816337576135993;177.0;3175.739990234375;153;3.0510001182556152;None;None
2020-11-24 18:46:25+00:00;61.447491589933634;23.81639306433499;176.8000030517578;3178.889892578125;152;3.059999942779541;None;None
2020-11-24 18:46:26+00:00;61.447498043999076;23.816450061276555;177.0;3182.010009765625;154;3.069999933242798;None;None
2020-11-24 18:46:27+00:00;61.447506342083216;23.816508147865534;177.0;3185.239990234375;153;3.0789999961853027;None;None
2020-11-24 18:46:28+00:00;61.44751665182412;23.81655919365585;177.1999969482422;3188.179931640625;154;3.0880000591278076;None;None
2020-11-24 18:46:29+00:00;61.447522938251495;23.816616693511605;177.1999969482422;3191.31005859375;154;3.0880000591278076;None;None
2020-11-24 18:46:30+00:00;61.44753064960241;23.816671762615442;177.39999389648438;3194.360107421875;154;3.0980000495910645;None;None
2020-11-24 18:46:31+00:00;61.44753794185817;23.81672792136669;177.60000610351562;3197.4599609375;155;3.0980000495910645;None;None
2020-11-24 18:46:32+00:00;61.44754238426685;23.816781230270863;177.8000030517578;3200.300048828125;156;3.0980000495910645;None;None
2020-11-24 18:46:33+00:00;61.447549844160676;23.816834036260843;178.0;3203.22998046875;157;3.0980000495910645;None;None
2020-11-24 18:46:34+00:00;61.44756015390158;23.816887345165014;178.1999969482422;3206.2900390625;158;3.0980000495910645;None;None
2020-11-24 18:46:35+00:00;61.447575241327286;23.81694383919239;178.39999389648438;3209.739990234375;157;3.0980000495910645;None;None
2020-11-24 18:46:36+00:00;61.447591753676534;23.817005781456828;178.60000610351562;3213.510009765625;159;3.0980000495910645;None;None
2020-11-24 18:46:37+00:00;61.44760365597904;23.81706261076033;179.0;3216.820068359375;159;3.0980000495910645;None;None
2020-11-24 18:46:38+00:00;61.44761807285249;23.817122792825103;179.1999969482422;3220.409912109375;161;3.1070001125335693;None;None
2020-11-24 18:46:39+00:00;61.447628969326615;23.817181466147304;179.1999969482422;3223.760009765625;161;3.1070001125335693;None;None
2020-11-24 18:46:40+00:00;61.44763450138271;23.817238630726933;179.39999389648438;3226.860107421875;162;3.1070001125335693;None;None
2020-11-24 18:46:41+00:00;61.4476437214762;23.817294454202056;179.39999389648438;3230.010009765625;163;3.115999937057495;None;None
2020-11-24 18:46:42+00:00;61.44765084609389;23.817349271848798;179.39999389648438;3233.0400390625;163;3.115999937057495;None;None
2020-11-24 18:46:43+00:00;61.447656797245145;23.817404843866825;179.39999389648438;3236.070068359375;164;3.115999937057495;None;None
2020-11-24 18:46:44+00:00;61.44766107201576;23.81747156381607;179.39999389648438;3239.659912109375;166;3.125999927520752;None;None
2020-11-24 18:46:45+00:00;61.44766836427152;23.81752864457667;179.39999389648438;3242.81005859375;166;3.125999927520752;None;None
2020-11-24 18:46:46+00:00;61.447672974318266;23.817587569355965;179.39999389648438;3245.989990234375;166;3.125999927520752;None;None
2020-11-24 18:46:47+00:00;61.44767414778471;23.817651690915227;179.39999389648438;3249.409912109375;167;3.125999927520752;None;None
2020-11-24 18:46:48+00:00;61.4476764947176;23.817710112780333;179.39999389648438;3252.530029296875;168;3.125999927520752;None;None
2020-11-24 18:46:49+00:00;61.447679260745645;23.817780520766973;179.39999389648438;3256.300048828125;167;3.125999927520752;None;None
2020-11-24 18:46:50+00:00;61.44768328405917;23.817844726145267;179.39999389648438;3259.75;168;3.125999927520752;None;None
2020-11-24 18:46:51+00:00;61.44768605008721;23.817901387810707;179.39999389648438;3262.7900390625;168;3.125999927520752;None;None
2020-11-24 18:46:52+00:00;61.447690073400736;23.817956373095512;179.60000610351562;3265.75;168;3.134999990463257;None;None
2020-11-24 18:46:53+00:00;61.44769283942878;23.81801730953157;179.60000610351562;3269.0;168;3.134999990463257;None;None
2020-11-24 18:46:54+00:00;61.44769661128521;23.818071708083153;179.39999389648438;3271.929931640625;168;3.134999990463257;None;None
2020-11-24 18:46:55+00:00;61.447700718417764;23.81813457235694;179.39999389648438;3275.31005859375;170;3.134999990463257;None;None
2020-11-24 18:46:56+00:00;61.44770331680775;23.81819324567914;179.39999389648438;3278.43994140625;168;3.134999990463257;None;None
2020-11-24 18:46:57+00:00;61.44770775921643;23.818248314782977;179.39999389648438;3281.419921875;168;3.134999990463257;None;None
2020-11-24 18:46:58+00:00;61.44771278835833;23.818305814638734;179.39999389648438;3284.5400390625;168;3.1440000534057617;None;None
2020-11-24 18:46:59+00:00;61.447716895490885;23.818360129371285;179.39999389648438;3287.469970703125;168;3.1440000534057617;None;None
2020-11-24 18:47:00+00:00;61.44771463237703;23.81841612048447;179.60000610351562;3290.4599609375;167;3.1440000534057617;None;None
2020-11-24 18:47:01+00:00;61.447713542729616;23.81846054457128;179.60000610351562;3292.830078125;168;3.134999990463257;None;None
2020-11-24 18:47:02+00:00;61.44771094433963;23.818513434380293;179.39999389648438;3295.6298828125;168;3.134999990463257;None;None
2020-11-24 18:47:03+00:00;61.4477074239403;23.81856800056994;179.1999969482422;3298.570068359375;168;3.134999990463257;None;None
2020-11-24 18:47:04+00:00;61.44770289771259;23.818621896207333;179.1999969482422;3301.47998046875;167;3.134999990463257;None;None
2020-11-24 18:47:05+00:00;61.4477005507797;23.8186754565686;179.1999969482422;3304.340087890625;167;3.125999927520752;None;None
2020-11-24 18:47:06+00:00;61.44769753329456;23.818729100748897;179.0;3307.219970703125;167;3.125999927520752;None;None
2020-11-24 18:47:07+00:00;61.447690576314926;23.81878685206175;179.0;3310.3701171875;168;3.125999927520752;None;None
2020-11-24 18:47:08+00:00;61.447684122249484;23.818850051611662;178.8000030517578;3313.800048828125;166;3.115999937057495;None;None
2020-11-24 18:47:09+00:00;61.44767859019339;23.818915178999305;178.8000030517578;3317.300048828125;166;3.115999937057495;None;None
2020-11-24 18:47:10+00:00;61.44767213612795;23.8189706671983;178.8000030517578;3320.340087890625;167;3.115999937057495;None;None
2020-11-24 18:47:11+00:00;61.44766727462411;23.819026155397296;178.60000610351562;3323.320068359375;166;3.115999937057495;None;None
2020-11-24 18:47:12+00:00;61.44766308367252;23.81908499635756;178.60000610351562;3326.449951171875;165;3.1070001125335693;None;None
2020-11-24 18:47:13+00:00;61.44766048528254;23.819140987470746;178.60000610351562;3329.43994140625;165;3.1070001125335693;None;None
2020-11-24 18:47:14+00:00;61.44765646196902;23.81919396109879;178.1999969482422;3332.27001953125;165;3.1070001125335693;None;None
2020-11-24 18:47:15+00:00;61.44765210337937;23.81924232468009;178.1999969482422;3334.889892578125;164;3.1070001125335693;None;None
2020-11-24 18:47:16+00:00;61.44764908589423;23.81929513067007;178.1999969482422;3337.659912109375;163;3.1070001125335693;None;None
2020-11-24 18:47:17+00:00;61.44764908589423;23.819353384897113;178.1999969482422;3340.72998046875;163;3.1070001125335693;None;None
2020-11-24 18:47:18+00:00;61.44764631986618;23.819418344646692;178.1999969482422;3344.2099609375;163;3.0980000495910645;None;None
2020-11-24 18:47:19+00:00;61.44763785414398;23.81949000991881;178.0;3348.139892578125;164;3.0980000495910645;None;None
2020-11-24 18:47:20+00:00;61.447634752839804;23.819572990760207;177.8000030517578;3352.56005859375;164;3.0980000495910645;None;None
2020-11-24 18:47:21+00:00;61.447631902992725;23.819661419838667;177.8000030517578;3357.2900390625;164;3.0980000495910645;None;None
2020-11-24 18:47:22+00:00;61.447627963498235;23.819745238870382;177.8000030517578;3361.760009765625;165;4.432000160217285;None;None
2020-11-24 18:47:23+00:00;61.44762368872762;23.819830734282732;177.8000030517578;3366.31005859375;165;4.468999862670898;None;None
2020-11-24 18:47:24+00:00;61.447621677070856;23.81991656497121;178.0;3370.8701171875;165;4.580999851226807;None;None
2020-11-24 18:47:25+00:00;61.44761974923313;23.82000122219324;178.1999969482422;3375.3701171875;165;4.580999851226807;None;None
2020-11-24 18:47:26+00:00;61.447617737576365;23.820089315995574;178.39999389648438;3380.02001953125;166;4.580999851226807;None;None
2020-11-24 18:47:27+00:00;61.44761790521443;23.820178834721446;178.8000030517578;3384.760009765625;168;4.580999851226807;None;None
2020-11-24 18:47:28+00:00;61.447621174156666;23.820262821391225;179.1999969482422;3389.25;168;4.664999961853027;None;None
2020-11-24 18:47:29+00:00;61.447618659585714;23.820347730070353;179.8000030517578;3393.739990234375;169;4.684000015258789;None;None
2020-11-24 18:47:30+00:00;61.447610864415765;23.820435320958495;180.1999969482422;3398.3798828125;169;4.61899995803833;None;None
2020-11-24 18:47:31+00:00;61.447600554674864;23.82051184773445;180.8000030517578;3402.580078125;170;4.599999904632568;None;None
2020-11-24 18:47:32+00:00;61.44758731126785;23.820600863546133;181.0;3407.409912109375;172;4.609000205993652;None;None
