Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-16 16:23:34+00:00;61.43214264884591;23.79945625551045;124.80000305175781;572.9400024414062;90;1.847000002861023;None;None
2020-07-16 16:23:46+00:00;61.432199981063604;23.799140425398946;125.0;591.219970703125;93;2.621999979019165;None;None
2020-07-16 16:23:58+00:00;61.432287991046906;23.79880732856691;125.0;611.4199829101562;94;1.6139999628067017;None;None
2020-07-16 16:24:10+00:00;61.43239511176944;23.798502311110497;125.19999694824219;632.219970703125;93;1.5959999561309814;None;None
2020-07-16 16:24:12+00:00;61.43239997327328;23.79845411516726;125.19999694824219;634.989990234375;91;1.6050000190734863;None;None
2020-07-16 16:24:25+00:00;61.43234255723655;23.79808967001736;125.4000015258789;655.5900268554688;93;1.5119999647140503;None;None
2020-07-16 16:24:36+00:00;61.43226929940283;23.797737881541252;125.4000015258789;676.2000122070312;96;1.6139999628067017;None;None
2020-07-16 16:24:48+00:00;61.43217391334474;23.79741718992591;125.5999984741211;696.4299926757812;99;1.6519999504089355;None;None
2020-07-16 16:24:50+00:00;61.432170728221536;23.79735868424177;125.5999984741211;699.5399780273438;99;1.6139999628067017;None;None
2020-07-16 16:24:54+00:00;61.432155054062605;23.797248965129256;125.5999984741211;706.0700073242188;99;1.5959999561309814;None;None
2020-07-16 16:24:57+00:00;61.43213049508631;23.797153076156974;125.5999984741211;711.8400268554688;99;1.5859999656677246;None;None
2020-07-16 16:25:05+00:00;61.43209420144558;23.796864319592714;125.5999984741211;727.8400268554688;98;1.6610000133514404;None;None
2020-07-16 16:25:13+00:00;61.43203519284725;23.79667254164815;125.80000305175781;740.1400146484375;101;1.6699999570846558;None;None
2020-07-16 16:25:19+00:00;61.4319808781147;23.796535162255168;125.80000305175781;749.6900024414062;98;1.6419999599456787;None;None
2020-07-16 16:25:25+00:00;61.43196914345026;23.79635646007955;125.80000305175781;758.4199829101562;97;1.6330000162124634;None;None
2020-07-16 16:25:28+00:00;61.431976687163115;23.796267695724964;125.80000305175781;763.1699829101562;99;1.6050000190734863;None;None
2020-07-16 16:25:35+00:00;61.43193645402789;23.79603928886354;126.0;776.1599731445312;98;1.6139999628067017;None;None
2020-07-16 16:25:45+00:00;61.43192044459283;23.795712143182755;126.0;793.9500122070312;101;1.6519999504089355;None;None
2020-07-16 16:25:47+00:00;61.43192421644926;23.795657828450203;126.19999694824219;796.8699951171875;98;1.6519999504089355;None;None
2020-07-16 16:25:53+00:00;61.43193838186562;23.795471917837858;126.19999694824219;806.9500122070312;98;1.6519999504089355;None;None
2020-07-16 16:25:55+00:00;61.43193922005594;23.795400504022837;126.4000015258789;810.760009765625;101;1.6699999570846558;None;None
2020-07-16 16:25:58+00:00;61.431953720748425;23.795296233147383;126.4000015258789;816.6300048828125;104;1.7359999418258667;None;None
2020-07-16 16:26:02+00:00;61.43197693862021;23.795221047475934;126.5999984741211;821.47998046875;105;1.7170000076293945;None;None
2020-07-16 16:26:05+00:00;61.43197635188699;23.795109735801816;126.5999984741211;827.4400024414062;102;1.7359999418258667;None;None
2020-07-16 16:26:06+00:00;61.43197987228632;23.795082410797477;126.5999984741211;828.9500122070312;102;1.7730000019073486;None;None
2020-07-16 16:26:08+00:00;61.43198783509433;23.795020384714007;126.80000305175781;832.4000244140625;102;1.819000005722046;None;None
2020-07-16 16:26:10+00:00;61.431996803730726;23.79495156928897;126.80000305175781;836.1599731445312;99;1.7640000581741333;None;None
2020-07-16 16:26:15+00:00;61.43203837797046;23.79477085545659;127.0;846.7999877929688;98;2.509999990463257;None;None
2020-07-16 16:26:19+00:00;61.43207659944892;23.79467496648431;127.0;853.5399780273438;99;1.8380000591278076;None;None
2020-07-16 16:26:28+00:00;61.432158909738064;23.794475058093667;127.4000015258789;867.5599975585938;100;1.6699999570846558;None;None
2020-07-16 16:26:34+00:00;61.43224532715976;23.79435553215444;127.4000015258789;879.0900268554688;105;1.6890000104904175;None;None
2020-07-16 16:26:35+00:00;61.43225932493806;23.794335834681988;127.5999984741211;880.969970703125;103;1.7170000076293945;None;None
2020-07-16 16:26:38+00:00;61.43230685032904;23.79428663291037;127.5999984741211;886.8499755859375;101;1.7730000019073486;None;None
2020-07-16 16:26:42+00:00;61.432363176718354;23.7942211702466;127.80000305175781;894.0;100;1.6239999532699585;None;None
2020-07-16 16:26:45+00:00;61.43240642733872;23.794183284044266;127.80000305175781;899.1900024414062;101;1.5579999685287476;None;None
2020-07-16 16:26:49+00:00;61.43246007151902;23.79416484385729;127.80000305175781;905.239990234375;99;1.4739999771118164;None;None
2020-07-16 16:26:53+00:00;61.43251203931868;23.794134417548776;128.0;911.1799926757812;96;1.4930000305175781;None;None
2020-07-16 16:26:54+00:00;61.43252075649798;23.794123101979494;128.0;912.3300170898438;98;1.4930000305175781;None;None
2020-07-16 16:27:00+00:00;61.432613879442215;23.794079516083002;128.0;923.030029296875;96;1.4739999771118164;None;None
2020-07-16 16:27:04+00:00;61.43267129547894;23.794056549668312;128.0;929.5;95;1.4930000305175781;None;None
2020-07-16 16:27:14+00:00;61.43281873315573;23.794074319303036;128.1999969482422;946.239990234375;98;1.4930000305175781;None;None
2020-07-16 16:27:16+00:00;61.43285418860614;23.794107092544436;128.1999969482422;950.5900268554688;101;1.5119999647140503;None;None
2020-07-16 16:27:17+00:00;61.43287078477442;23.79412385635078;128.1999969482422;952.6500244140625;98;1.5210000276565552;None;None
2020-07-16 16:27:18+00:00;61.43288914114237;23.794121677055955;128.1999969482422;954.7000122070312;99;1.5399999618530273;None;None
2020-07-16 16:27:22+00:00;61.432957872748375;23.794123688712716;128.1999969482422;962.3499755859375;97;1.5859999656677246;None;None
2020-07-16 16:27:33+00:00;61.4331344794482;23.79419568926096;128.39999389648438;983.030029296875;97;1.7359999418258667;None;None
2020-07-16 16:27:38+00:00;61.433221232146025;23.79419661127031;128.39999389648438;992.8400268554688;100;1.7640000581741333;None;None
2020-07-16 16:27:43+00:00;61.433282839134336;23.794133495539427;128.60000610351562;1000.4000244140625;98;1.753999948501587;None;None
2020-07-16 16:27:46+00:00;61.43332567065954;23.79413458518684;128.60000610351562;1005.1699829101562;96;1.7359999418258667;None;None
2020-07-16 16:27:51+00:00;61.43343304283917;23.794110864400864;128.60000610351562;1017.0700073242188;99;1.8009999990463257;None;None
2020-07-16 16:27:56+00:00;61.4335195440799;23.794129975140095;128.8000030517578;1026.8199462890625;98;1.8569999933242798;None;None
2020-07-16 16:28:00+00:00;61.43355960957706;23.79406912252307;128.8000030517578;1032.4000244140625;99;1.8660000562667847;None;None
2020-07-16 16:28:01+00:00;61.43357385881245;23.79405453801155;128.8000030517578;1034.1300048828125;99;1.8660000562667847;None;None
2020-07-16 16:28:03+00:00;61.43360051326454;23.79405302926898;128.8000030517578;1037.27001953125;98;1.8569999933242798;None;None
2020-07-16 16:28:16+00:00;61.43377644941211;23.793886145576835;129.1999969482422;1059.2099609375;101;1.8940000534057617;None;None
2020-07-16 16:28:18+00:00;61.43380503170192;23.79386586137116;129.1999969482422;1062.530029296875;101;1.9589999914169312;None;None
2020-07-16 16:28:28+00:00;61.43395992927253;23.793803500011563;129.39999389648438;1080.02001953125;104;1.7359999418258667;None;None
2020-07-16 16:28:37+00:00;61.43409479409456;23.7938033323735;129.60000610351562;1095.1099853515625;100;1.7450000047683716;None;None
2020-07-16 16:28:41+00:00;61.434156987816095;23.793803500011563;129.60000610351562;1102.3499755859375;101;1.6890000104904175;None;None
2020-07-16 16:28:46+00:00;61.434225887060165;23.793733343482018;129.60000610351562;1110.9100341796875;98;1.6799999475479126;None;None
2020-07-16 16:28:48+00:00;61.4342550560832;23.79370467737317;129.8000030517578;1114.5400390625;99;1.6890000104904175;None;None
2020-07-16 16:28:50+00:00;61.43427534028888;23.79365178756416;129.8000030517578;1118.1600341796875;102;1.6890000104904175;None;None
2020-07-16 16:28:53+00:00;61.434316327795386;23.79358833655715;129.8000030517578;1123.949951171875;104;1.7079999446868896;None;None
2020-07-16 16:28:57+00:00;61.43437366001308;23.79359168931842;130.0;1130.3900146484375;105;1.753999948501587;None;None
2020-07-16 16:29:09+00:00;61.43453140743077;23.793411729857326;130.1999969482422;1151.1400146484375;103;1.753999948501587;None;None
2020-07-16 16:29:10+00:00;61.43454674631357;23.7933958042413;130.1999969482422;1153.050048828125;106;1.753999948501587;None;None
2020-07-16 16:29:12+00:00;61.43457122147083;23.79335473291576;130.1999969482422;1156.56005859375;103;1.7640000581741333;None;None
2020-07-16 16:29:14+00:00;61.43459192477167;23.793303351849318;130.39999389648438;1160.1800537109375;102;1.7640000581741333;None;None
2020-07-16 16:29:16+00:00;61.43460324034095;23.79324392415583;130.39999389648438;1163.6099853515625;99;1.7730000019073486;None;None
2020-07-16 16:29:23+00:00;61.434662751853466;23.79304887726903;130.60000610351562;1175.949951171875;102;1.7730000019073486;None;None
2020-07-16 16:29:28+00:00;61.43472368828952;23.792985007166862;130.8000030517578;1183.56005859375;99;1.7730000019073486;None;None
2020-07-16 16:29:30+00:00;61.43475721590221;23.79298190586269;130.8000030517578;1187.300048828125;101;1.781999945640564;None;None
2020-07-16 16:29:33+00:00;61.43481102772057;23.792975284159184;130.8000030517578;1193.280029296875;103;1.7730000019073486;None;None
2020-07-16 16:29:40+00:00;61.43490691669285;23.792802365496755;131.0;1207.9000244140625;100;1.8380000591278076;None;None
2020-07-16 16:29:42+00:00;61.434929464012384;23.79273916594684;131.1999969482422;1212.0999755859375;102;1.847000002861023;None;None
2020-07-16 16:29:53+00:00;61.43503054976463;23.792404979467392;131.39999389648438;1233.31005859375;103;1.875;None;None
2020-07-16 16:29:58+00:00;61.435074554756284;23.792280592024326;131.60000610351562;1241.5699462890625;102;1.847000002861023;None;None
2020-07-16 16:30:07+00:00;61.435147393494844;23.79197934642434;131.60000610351562;1259.530029296875;102;1.8380000591278076;None;None
2020-07-16 16:30:20+00:00;61.435238337144256;23.79162454046309;131.8000030517578;1281.3199462890625;101;1.8289999961853027;None;None
2020-07-16 16:30:26+00:00;61.4352741278708;23.791462937369943;132.0;1290.800048828125;104;1.8380000591278076;None;None
2020-07-16 16:30:37+00:00;61.43540798686445;23.791190357878804;132.1999969482422;1311.6600341796875;103;1.847000002861023;None;None
2020-07-16 16:30:41+00:00;61.435427432879806;23.79107234068215;132.1999969482422;1318.27001953125;100;1.847000002861023;None;None
2020-07-16 16:30:52+00:00;61.43548250198364;23.79071610979736;132.39999389648438;1338.2900390625;99;1.8660000562667847;None;None
2020-07-16 16:30:53+00:00;61.43549113534391;23.79071610979736;132.39999389648438;1339.1400146484375;101;1.8660000562667847;None;None
2020-07-16 16:30:56+00:00;61.43553597852588;23.790749134495854;132.39999389648438;1344.2900390625;99;1.8380000591278076;None;None
2020-07-16 16:31:02+00:00;61.43562893383205;23.790792217478156;132.60000610351562;1354.8900146484375;102;1.8289999961853027;None;None
2020-07-16 16:31:04+00:00;61.43565583974123;23.790802275761962;132.60000610351562;1357.9100341796875;104;1.8289999961853027;None;None
2020-07-16 16:31:07+00:00;61.43569280393422;23.790808143094182;132.60000610351562;1362.0400390625;100;1.819000005722046;None;None
2020-07-16 16:31:10+00:00;61.43572809174657;23.790823565796018;132.60000610351562;1366.0400390625;103;1.809999942779541;None;None
2020-07-16 16:31:15+00:00;61.43580637872219;23.790846280753613;132.60000610351562;1374.8499755859375;100;1.8009999990463257;None;None
2020-07-16 16:31:18+00:00;61.43585365265608;23.7908539082855;132.60000610351562;1380.199951171875;103;1.8009999990463257;None;None
2020-07-16 16:31:25+00:00;61.43596136011183;23.79090813919902;132.8000030517578;1392.56005859375;100;1.7910000085830688;None;None
2020-07-16 16:31:29+00:00;61.43601927906275;23.79094929434359;132.8000030517578;1399.239990234375;97;1.8009999990463257;None;None
2020-07-16 16:31:34+00:00;61.43608532845974;23.791000926867127;132.8000030517578;1407.1400146484375;100;1.781999945640564;None;None
2020-07-16 16:31:46+00:00;61.43626327626407;23.791125817224383;133.0;1428.1300048828125;100;1.7640000581741333;None;None
2020-07-16 16:31:56+00:00;61.436443822458386;23.791166888549924;133.0;1448.3599853515625;101;1.819000005722046;None;None
2020-07-16 16:32:00+00:00;61.43650609999895;23.791231010109186;133.1999969482422;1456.31005859375;104;2.1459999084472656;None;None
2020-07-16 16:32:03+00:00;61.436553709208965;23.791295886039734;133.1999969482422;1462.7099609375;107;2.1549999713897705;None;None
2020-07-16 16:32:04+00:00;61.43656896427274;23.791311224922538;133.1999969482422;1464.5899658203125;112;2.1459999084472656;None;None
2020-07-16 16:32:06+00:00;61.43659922294319;23.79133863374591;133.1999969482422;1468.3199462890625;116;2.0339999198913574;None;None
2020-07-16 16:32:07+00:00;61.43661296926439;23.791352463886142;133.1999969482422;1470.02001953125;120;1.9220000505447388;None;None
2020-07-16 16:32:16+00:00;61.43671019934118;23.79142220132053;133.1999969482422;1481.5999755859375;117;1.6610000133514404;None;None
2020-07-16 16:32:20+00:00;61.43676392734051;23.79145002923906;133.1999969482422;1487.77001953125;113;1.6239999532699585;None;None
2020-07-16 16:32:21+00:00;61.436775578185916;23.791470732539892;133.1999969482422;1489.4599609375;113;1.6239999532699585;None;None
2020-07-16 16:32:26+00:00;61.4368437230587;23.791527142748237;133.1999969482422;1497.6600341796875;116;1.6239999532699585;None;None
2020-07-16 16:32:30+00:00;61.43690734170377;23.79156494513154;133.39999389648438;1505.06005859375;113;1.6699999570846558;None;None
2020-07-16 16:32:31+00:00;61.43692041747272;23.791580367833376;133.1999969482422;1506.739990234375;114;1.6799999475479126;None;None
2020-07-16 16:32:32+00:00;61.436930894851685;23.791605597361922;133.1999969482422;1508.510009765625;113;1.6799999475479126;None;None
2020-07-16 16:32:37+00:00;61.43699183128774;23.791717160493135;133.1999969482422;1517.510009765625;114;1.6699999570846558;None;None
2020-07-16 16:32:45+00:00;61.43704296089709;23.79195445217192;133.0;1531.5799560546875;110;1.6699999570846558;None;None
2020-07-16 16:32:49+00:00;61.43704799003899;23.792108595371246;132.8000030517578;1539.8199462890625;106;1.6979999542236328;None;None
2020-07-16 16:32:58+00:00;61.43702879548073;23.792404141277075;132.8000030517578;1555.8199462890625;103;1.6799999475479126;None;None
2020-07-16 16:33:00+00:00;61.437021587044;23.792449152097106;132.8000030517578;1558.3299560546875;106;1.6890000104904175;None;None
2020-07-16 16:33:04+00:00;61.437010020017624;23.79258275963366;133.0;1565.530029296875;103;1.6699999570846558;None;None
2020-07-16 16:33:08+00:00;61.43697942607105;23.792678732424974;132.8000030517578;1571.6099853515625;103;1.6610000133514404;None;None
2020-07-16 16:33:20+00:00;61.43684322014451;23.792930776253343;132.60000610351562;1591.72998046875;103;1.6699999570846558;None;None
2020-07-16 16:33:26+00:00;61.43678857013583;23.79300487227738;132.39999389648438;1599.010009765625;98;1.6610000133514404;None;None
2020-07-16 16:33:28+00:00;61.436746660619974;23.793089697137475;132.39999389648438;1605.449951171875;101;1.6519999504089355;None;None
2020-07-16 16:33:31+00:00;61.43668203614652;23.7931833229959;132.1999969482422;1614.300048828125;105;3.2939999103546143;None;None
2020-07-16 16:33:32+00:00;61.43666250631213;23.79321458749473;132.1999969482422;1617.030029296875;108;3.4149999618530273;None;None
2020-07-16 16:33:33+00:00;61.436637695878744;23.793264711275697;132.0;1620.8800048828125;114;3.4240000247955322;None;None
2020-07-16 16:33:35+00:00;61.436600564047694;23.793348614126444;132.0;1626.969970703125;118;3.5739998817443848;None;None
2020-07-16 16:33:36+00:00;61.4365847222507;23.79338599741459;132.0;1629.6400146484375;123;3.5739998817443848;None;None
2020-07-16 16:33:38+00:00;61.43655739724636;23.79345305263996;131.8000030517578;1634.3399658203125;126;3.4059998989105225;None;None
2020-07-16 16:33:40+00:00;61.436536610126495;23.793533938005567;131.8000030517578;1639.239990234375;130;3.23799991607666;None;None
2020-07-16 16:33:43+00:00;61.436482798308134;23.79366117529571;131.60000610351562;1648.3499755859375;133;3.171999931335449;None;None
2020-07-16 16:33:47+00:00;61.436420269310474;23.793780114501715;131.39999389648438;1657.68994140625;137;3.2190001010894775;None;None
2020-07-16 16:33:54+00:00;61.436268892139196;23.794011371210217;131.1999969482422;1678.6800537109375;140;2.882999897003174;None;None
2020-07-16 16:34:00+00:00;61.43616244196892;23.794320411980152;130.8000030517578;1699.1099853515625;143;2.9579999446868896;None;None
2020-07-16 16:34:08+00:00;61.4360907766968;23.794545885175467;130.60000610351562;1713.6600341796875;143;2.1459999084472656;None;None
2020-07-16 16:34:13+00:00;61.436077784746885;23.794681085273623;130.39999389648438;1720.8699951171875;147;1.8009999990463257;None;None
2020-07-16 16:34:14+00:00;61.43607468344271;23.7947116792202;130.39999389648438;1722.52001953125;144;1.8009999990463257;None;None
2020-07-16 16:34:16+00:00;61.436064122244716;23.794766161590815;130.39999389648438;1725.6300048828125;141;1.781999945640564;None;None
2020-07-16 16:34:18+00:00;61.4360598474741;23.794829109683633;130.1999969482422;1728.97998046875;137;1.7640000581741333;None;None
2020-07-16 16:34:25+00:00;61.436045514419675;23.79508785903454;130.0;1742.949951171875;137;1.8009999990463257;None;None
2020-07-16 16:34:30+00:00;61.43599966540933;23.79523009993136;130.0;1751.8900146484375;133;1.819000005722046;None;None
2020-07-16 16:34:33+00:00;61.435991702601314;23.795301346108317;129.8000030517578;1756.25;130;1.781999945640564;None;None
2020-07-16 16:34:36+00:00;61.43598273396492;23.79536898806691;129.8000030517578;1759.969970703125;129;1.7450000047683716;None;None
2020-07-16 16:34:44+00:00;61.43598524853587;23.795608961954713;129.60000610351562;1772.72998046875;126;1.6890000104904175;None;None
2020-07-16 16:34:52+00:00;61.43598843365908;23.795835860073566;129.39999389648438;1784.7099609375;127;1.6799999475479126;None;None
2020-07-16 16:34:57+00:00;61.43600611947477;23.795970138162374;129.1999969482422;1792.0799560546875;125;1.6610000133514404;None;None
2020-07-16 16:35:01+00:00;61.43601383082569;23.796116737648845;129.1999969482422;1799.9300537109375;121;1.6519999504089355;None;None
2020-07-16 16:35:06+00:00;61.43604392185807;23.796291835606098;129.0;1809.8299560546875;125;1.6890000104904175;None;None
2020-07-16 16:35:11+00:00;61.43606202676892;23.7965040653944;128.8000030517578;1821.4300537109375;125;1.7259999513626099;None;None
2020-07-16 16:35:13+00:00;61.436058757826686;23.796583442017436;128.8000030517578;1825.5799560546875;122;1.753999948501587;None;None
2020-07-16 16:35:19+00:00;61.43610083498061;23.79676348529756;128.8000030517578;1836.280029296875;117;1.7730000019073486;None;None
2020-07-16 16:35:20+00:00;61.43610259518027;23.79679575562477;128.60000610351562;1838.0;117;1.7730000019073486;None;None
2020-07-16 16:35:23+00:00;61.436127657070756;23.79693497903645;128.60000610351562;1845.8800048828125;114;1.8009999990463257;None;None
2020-07-16 16:35:31+00:00;61.436213152483106;23.797303279861808;128.39999389648438;1867.8800048828125;113;2.2019999027252197;None;None
2020-07-16 16:35:32+00:00;61.43622941337526;23.79735072143376;128.39999389648438;1870.9599609375;116;2.305000066757202;None;None
2020-07-16 16:35:34+00:00;61.436258079484105;23.797456417232752;128.1999969482422;1877.3900146484375;119;2.4170000553131104;None;None
2020-07-16 16:35:36+00:00;61.436281967908144;23.797578709200025;128.1999969482422;1884.4200439453125;123;2.500999927520752;None;None
2020-07-16 16:35:37+00:00;61.436287835240364;23.797650123015046;128.1999969482422;1888.260009765625;125;2.546999931335449;None;None
