Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-22 09:20:29+00:00;61.41657535918057;23.833858938887715;120.80000305175781;247.4499969482422;112;2.882999897003174;None;None
2021-05-22 09:20:35+00:00;61.41647536307573;23.833905877545476;121.0;258.57000732421875;116;2.3329999446868896;None;None
2021-05-22 09:20:40+00:00;61.41636681742966;23.833939991891384;121.19999694824219;270.6099853515625;119;1.781999945640564;None;None
2021-05-22 09:20:41+00:00;61.41635491512716;23.83396572433412;121.19999694824219;272.5199890136719;120;1.8380000591278076;None;None
2021-05-22 09:20:48+00:00;61.41627738252282;23.834178457036614;121.19999694824219;287.2699890136719;119;1.8289999961853027;None;None
2021-05-22 09:20:57+00:00;61.416124664247036;23.834351375699043;121.5999984741211;306.6499938964844;118;1.875;None;None
2021-05-22 09:20:58+00:00;61.41611888073385;23.834366127848625;121.5999984741211;307.6600036621094;115;1.8660000562667847;None;None
2021-05-22 09:21:05+00:00;61.41602290794253;23.834467632696033;121.5999984741211;319.54998779296875;115;1.7259999513626099;None;None
2021-05-22 09:21:10+00:00;61.41596004366875;23.834606520831585;121.80000305175781;330.0799865722656;114;1.8009999990463257;None;None
2021-05-22 09:21:16+00:00;61.415897430852056;23.83478371426463;122.0;341.9700012207031;118;2.015000104904175;None;None
2021-05-22 09:21:22+00:00;61.41584789380431;23.83495613001287;122.0;352.7799987792969;117;1.9500000476837158;None;None
2021-05-22 09:21:31+00:00;61.41575577668846;23.835293166339397;122.4000015258789;373.67999267578125;119;1.9869999885559082;None;None
2021-05-22 09:21:33+00:00;61.41575334593654;23.83536516688764;122.4000015258789;377.5;122;2.015000104904175;None;None
2021-05-22 09:21:38+00:00;61.41577840782702;23.83551310747862;122.4000015258789;386.19000244140625;125;2.0810000896453857;None;None
2021-05-22 09:21:42+00:00;61.41580522991717;23.83565585128963;122.4000015258789;394.2099914550781;129;2.2209999561309814;None;None
2021-05-22 09:21:47+00:00;61.415825933218;23.835757607594132;122.4000015258789;400.2799987792969;132;1.7259999513626099;None;None
2021-05-22 09:21:51+00:00;61.41587362624705;23.835881408303976;122.4000015258789;408.55999755859375;132;2.3510000705718994;None;None
2021-05-22 09:21:52+00:00;61.41587178222835;23.83591962978244;122.4000015258789;410.6000061035156;133;2.369999885559082;None;None
2021-05-22 09:21:58+00:00;61.415816713124514;23.836192963644862;122.5999984741211;426.7200012207031;131;2.5380001068115234;None;None
2021-05-22 09:22:05+00:00;61.41573398374021;23.836537459865212;122.80000305175781;447.6199951171875;133;2.8269999027252197;None;None
2021-05-22 09:22:18+00:00;61.41561236232519;23.836797131225467;123.0;467.7699890136719;130;1.4839999675750732;None;None
2021-05-22 09:22:25+00:00;61.41545402817428;23.836908442899585;123.4000015258789;486.3999938964844;126;1.7450000047683716;None;None
2021-05-22 09:22:30+00:00;61.41542075201869;23.836969966068864;123.4000015258789;492.2200012207031;121;1.5770000219345093;None;None
2021-05-22 09:22:40+00:00;61.415314050391316;23.83706208318472;123.5999984741211;505.1400146484375;118;1.4739999771118164;None;None
2021-05-22 09:22:47+00:00;61.41513786278665;23.83717549033463;123.80000305175781;525.7000122070312;115;2.546999931335449;None;None
2021-05-22 09:22:50+00:00;61.41509058885276;23.8372306432575;124.0;531.9099731445312;119;2.3980000019073486;None;None
2021-05-22 09:22:55+00:00;61.41499461606145;23.83727364242077;124.0;542.760009765625;118;2.490999937057495;None;None
2021-05-22 09:22:57+00:00;61.41495698131621;23.83729174733162;124.0;547.0399780273438;121;2.434999942779541;None;None
2021-05-22 09:22:58+00:00;61.414930410683155;23.837302224710584;124.0;549.9099731445312;122;2.4170000553131104;None;None
2021-05-22 09:23:03+00:00;61.414853213354945;23.837329549714923;124.0;558.5599975585938;123;2.00600004196167;None;None
2021-05-22 09:23:07+00:00;61.41479236073792;23.837355701252818;124.19999694824219;565.47998046875;127;1.6330000162124634;None;None
2021-05-22 09:23:12+00:00;61.41471616923809;23.837409429252148;124.19999694824219;574.1900024414062;124;1.5490000247955322;None;None
2021-05-22 09:23:16+00:00;61.414648527279496;23.837415715679526;124.19999694824219;581.780029296875;120;1.6050000190734863;None;None
2021-05-22 09:23:28+00:00;61.41447803936899;23.837482100352645;124.19999694824219;601.2100219726562;119;1.5399999618530273;None;None
2021-05-22 09:23:30+00:00;61.41444191336632;23.837500205263495;124.19999694824219;605.3800048828125;115;1.5679999589920044;None;None
2021-05-22 09:23:32+00:00;61.41441433690488;23.83751805871725;124.19999694824219;608.5800170898438;115;1.5959999561309814;None;None
2021-05-22 09:23:39+00:00;61.414327500388026;23.83761285804212;124.19999694824219;619.510009765625;118;1.8660000562667847;None;None
2021-05-22 09:23:42+00:00;61.41427058726549;23.837654180824757;124.4000015258789;626.1500244140625;121;1.9220000505447388;None;None
2021-05-22 09:23:45+00:00;61.414202777668834;23.83765870705247;124.4000015258789;633.9400024414062;120;2.0429999828338623;None;None
2021-05-22 09:23:49+00:00;61.41415265388787;23.837601291015744;124.4000015258789;639.969970703125;124;2.3610000610351562;None;None
2021-05-22 09:23:51+00:00;61.4141474571079;23.837598860263824;124.4000015258789;640.469970703125;129;0.0;None;None
2021-05-22 09:24:00+00:00;61.41411510296166;23.837591400370002;124.4000015258789;645.0800170898438;132;0.0;None;None
2021-05-22 09:24:02+00:00;61.41408970579505;23.837587209418416;124.4000015258789;647.52001953125;129;0.0;None;None
2021-05-22 09:24:06+00:00;61.41403363086283;23.837565165013075;124.4000015258789;653.77001953125;126;0.41100001335144043;None;None
2021-05-22 09:24:10+00:00;61.41399004496634;23.837550161406398;124.5999984741211;658.530029296875;122;0.0;None;None
2021-05-22 09:24:11+00:00;61.413975125178695;23.83754781447351;124.5999984741211;660.1599731445312;117;0.0;None;None
2021-05-22 09:24:12+00:00;61.41397478990257;23.83754680864513;124.5999984741211;660.2100219726562;113;0.0;None;None
2021-05-22 09:24:13+00:00;61.41397495754063;23.83754789829254;124.5999984741211;660.2100219726562;108;0.0;None;None
2021-05-22 09:24:14+00:00;61.41397822648287;23.837548568844795;124.5999984741211;660.510009765625;104;0.0;None;None
2021-05-22 09:24:15+00:00;61.41398224979639;23.837544210255146;124.5999984741211;660.9600219726562;100;0.0;None;None
2021-05-22 09:24:17+00:00;61.41398459672928;23.837537923827767;124.5999984741211;661.3800048828125;95;0.0;None;None
2021-05-22 09:24:18+00:00;61.413987781852484;23.837535493075848;124.5999984741211;661.72998046875;92;0.0;None;None
2021-05-22 09:24:20+00:00;61.41398124396801;23.837537923827767;124.5999984741211;661.77001953125;89;0.0;None;None
2021-05-22 09:24:21+00:00;61.413980992510915;23.83753708563745;124.5999984741211;661.77001953125;84;0.0;None;None
2021-05-22 09:24:23+00:00;61.41396816819906;23.8375311344862;124.5999984741211;662.5900268554688;79;0.0;None;None
2021-05-22 09:24:24+00:00;61.41396749764681;23.837523171678185;124.5999984741211;663.010009765625;76;0.0;None;None
2021-05-22 09:24:25+00:00;61.41397252678871;23.837516382336617;124.5999984741211;663.6199951171875;76;0.0;None;None
2021-05-22 09:24:34+00:00;61.41394411213696;23.837499115616083;124.5999984741211;665.2100219726562;73;0.0;None;None
2021-05-22 09:24:42+00:00;61.413975125178695;23.83760154247284;124.5999984741211;669.219970703125;69;0.0;None;None
2021-05-22 09:24:43+00:00;61.413985351100564;23.837604727596045;124.5999984741211;670.1099853515625;72;0.0;None;None
2021-05-22 09:25:02+00:00;61.41407512128353;23.8376104272902;124.4000015258789;675.1400146484375;69;0.0;None;None
2021-05-22 09:25:03+00:00;61.41406967304647;23.83762693963945;124.4000015258789;675.1400146484375;73;0.0;None;None
2021-05-22 09:25:05+00:00;61.414054334163666;23.837651666253805;124.4000015258789;675.8200073242188;67;0.0;None;None
2021-05-22 09:25:06+00:00;61.41405148431659;23.837647810578346;124.4000015258789;676.2100219726562;62;0.0;None;None
2021-05-22 09:25:07+00:00;61.414047880098224;23.83765141479671;124.4000015258789;676.3900146484375;59;0.0;None;None
2021-05-22 09:25:11+00:00;61.41401141881943;23.83771302178502;124.4000015258789;680.9600219726562;56;0.0;None;None
2021-05-22 09:25:42+00:00;61.41394947655499;23.83779851719737;124.4000015258789;690.5800170898438;53;0.0;None;None
2021-05-22 09:25:44+00:00;61.413937490433455;23.837816286832094;124.4000015258789;692.0;56;0.0;None;None
2021-05-22 09:26:13+00:00;61.41402633860707;23.837990211322904;124.4000015258789;706.7999877929688;60;0.9139999747276306;None;None
2021-05-22 09:26:16+00:00;61.41403840854764;23.83805701509118;124.4000015258789;710.6199951171875;63;1.3899999856948853;None;None
2021-05-22 09:26:18+00:00;61.414040671661496;23.838105713948607;124.19999694824219;713.4299926757812;66;1.4839999675750732;None;None
2021-05-22 09:26:22+00:00;61.41404435969889;23.838211577385664;124.19999694824219;719.0999755859375;68;1.5679999589920044;None;None
2021-05-22 09:26:24+00:00;61.41403740271926;23.838245188817382;124.19999694824219;720.9400024414062;68;1.4179999828338623;None;None
2021-05-22 09:26:30+00:00;61.413999097421765;23.838420202955604;124.19999694824219;731.0999755859375;65;1.5770000219345093;None;None
2021-05-22 09:26:31+00:00;61.413988871499896;23.83845431730151;124.19999694824219;733.219970703125;66;2.9579999446868896;None;None
2021-05-22 09:26:34+00:00;61.41395727172494;23.838538052514195;124.19999694824219;738.8400268554688;70;2.76200008392334;None;None
2021-05-22 09:26:48+00:00;61.41385828144848;23.838870730251074;124.19999694824219;759.7100219726562;71;1.9500000476837158;None;None
2021-05-22 09:26:53+00:00;61.413829028606415;23.838962092995644;124.19999694824219;765.760009765625;69;1.4930000305175781;None;None
2021-05-22 09:26:56+00:00;61.41385358758271;23.83902889676392;124.0;770.2100219726562;74;1.4930000305175781;None;None
2021-05-22 09:26:57+00:00;61.4138591196388;23.83905915543437;124.0;771.9299926757812;77;1.4930000305175781;None;None
2021-05-22 09:26:58+00:00;61.413862304762006;23.8390869833529;124.0;773.4600219726562;77;1.5119999647140503;None;None
2021-05-22 09:27:01+00:00;61.41388585790992;23.839193433523178;124.0;779.780029296875;72;1.6050000190734863;None;None
2021-05-22 09:27:03+00:00;61.41389926895499;23.839258141815662;124.0;783.530029296875;76;1.6519999504089355;None;None
2021-05-22 09:27:04+00:00;61.41390731558204;23.839307762682438;124.0;786.3200073242188;73;1.6699999570846558;None;None
2021-05-22 09:27:06+00:00;61.41391670331359;23.839409686625004;123.80000305175781;791.8699951171875;76;1.753999948501587;None;None
2021-05-22 09:27:08+00:00;61.41392617486417;23.839469365775585;123.80000305175781;795.2100219726562;83;1.819000005722046;None;None
2021-05-22 09:27:09+00:00;61.4139315392822;23.839495098218322;123.80000305175781;796.7000122070312;87;1.753999948501587;None;None
2021-05-22 09:27:11+00:00;61.41394360922277;23.839559219777584;123.80000305175781;800.3900146484375;90;1.6519999504089355;None;None
2021-05-22 09:27:13+00:00;61.41396406106651;23.839598698541522;123.80000305175781;803.47998046875;94;1.6699999570846558;None;None
2021-05-22 09:27:14+00:00;61.41397914849222;23.839620910584927;123.80000305175781;805.5399780273438;101;1.6699999570846558;None;None
2021-05-22 09:27:15+00:00;61.413991805166006;23.83964597247541;123.80000305175781;807.469970703125;104;1.7640000581741333;None;None
2021-05-22 09:27:16+00:00;61.413990715518594;23.839670028537512;123.80000305175781;808.7100219726562;105;1.7910000085830688;None;None
2021-05-22 09:27:25+00:00;61.41400127671659;23.84001385420561;123.5999984741211;828.5;105;2.127000093460083;None;None
2021-05-22 09:27:31+00:00;61.41397814266384;23.840169170871377;123.5999984741211;837.5800170898438;108;1.781999945640564;None;None
2021-05-22 09:27:33+00:00;61.41396515071392;23.840205632150173;123.5999984741211;840.0;108;1.7079999446868896;None;None
2021-05-22 09:27:38+00:00;61.41393690370023;23.840316189453006;123.5999984741211;846.47998046875;107;1.5119999647140503;None;None
2021-05-22 09:27:48+00:00;61.413957523182034;23.840617267414927;123.4000015258789;863.0;104;1.6799999475479126;None;None
2021-05-22 09:27:49+00:00;61.41396255232394;23.840645430609584;123.4000015258789;864.6099853515625;108;1.6890000104904175;None;None
2021-05-22 09:27:51+00:00;61.413971185684204;23.840723298490047;123.4000015258789;868.8900146484375;105;1.7079999446868896;None;None
2021-05-22 09:27:56+00:00;61.41399499028921;23.840889679268003;123.4000015258789;878.1199951171875;102;1.753999948501587;None;None
2021-05-22 09:28:02+00:00;61.41402030363679;23.84107860736549;123.19999694824219;888.6300048828125;105;1.781999945640564;None;None
2021-05-22 09:28:13+00:00;61.41409297473729;23.841444728896022;123.0;909.6300048828125;102;1.875;None;None
2021-05-22 09:28:25+00:00;61.414149552583694;23.841802133247256;122.80000305175781;929.8499755859375;101;1.875;None;None
2021-05-22 09:28:30+00:00;61.414158437401056;23.841966167092323;122.80000305175781;938.6500244140625;98;1.8569999933242798;None;None
2021-05-22 09:28:35+00:00;61.41415600664914;23.842143779620528;122.80000305175781;948.2899780273438;97;1.8660000562667847;None;None
2021-05-22 09:28:41+00:00;61.41416631639004;23.842289373278618;122.80000305175781;956.3200073242188;97;1.781999945640564;None;None
2021-05-22 09:28:42+00:00;61.41417486593127;23.84230714291334;122.5999984741211;957.6599731445312;94;1.7730000019073486;None;None
2021-05-22 09:28:50+00:00;61.41428994946182;23.842403199523687;122.5999984741211;971.6400146484375;91;1.7910000085830688;None;None
2021-05-22 09:29:00+00:00;61.41446119174361;23.842438152059913;122.4000015258789;990.8599853515625;94;1.819000005722046;None;None
2021-05-22 09:29:06+00:00;61.41455247066915;23.8425181992352;122.4000015258789;1001.8699951171875;92;1.8380000591278076;None;None
2021-05-22 09:29:09+00:00;61.41456722281873;23.842605287209153;122.4000015258789;1007.0499877929688;92;1.847000002861023;None;None
2021-05-22 09:29:15+00:00;61.414573676884174;23.84274585172534;122.4000015258789;1014.9500122070312;94;1.809999942779541;None;None
2021-05-22 09:29:16+00:00;61.414572671055794;23.84278348647058;122.4000015258789;1016.9099731445312;87;1.809999942779541;None;None
2021-05-22 09:29:17+00:00;61.414578538388014;23.842812404036522;122.4000015258789;1018.5900268554688;87;1.8289999961853027;None;None
2021-05-22 09:29:23+00:00;61.41463603824377;23.843006948009133;122.4000015258789;1030.8599853515625;93;3.069999933242798;None;None
2021-05-22 09:29:24+00:00;61.41464416868985;23.843062268570065;122.4000015258789;1033.949951171875;96;3.434000015258789;None;None
2021-05-22 09:29:25+00:00;61.414651880040765;23.84311775676906;122.5999984741211;1037.02001953125;101;3.5360000133514404;None;None
2021-05-22 09:29:27+00:00;61.414662105962634;23.8432227820158;122.5999984741211;1042.77001953125;104;3.5360000133514404;None;None
2021-05-22 09:29:29+00:00;61.41465414315462;23.843314480036497;122.5999984741211;1047.6800537109375;107;3.059999942779541;None;None
2021-05-22 09:29:30+00:00;61.414642576128244;23.84335462935269;122.5999984741211;1050.1700439453125;109;2.9019999504089355;None;None
2021-05-22 09:29:33+00:00;61.41461114399135;23.843512376770377;122.5999984741211;1059.199951171875;113;2.677999973297119;None;None
2021-05-22 09:29:35+00:00;61.41458666883409;23.84361505508423;122.5999984741211;1065.280029296875;117;2.6589999198913574;None;None
2021-05-22 09:29:40+00:00;61.41452891752124;23.843856202438474;122.80000305175781;1080.739990234375;121;2.565999984741211;None;None
2021-05-22 09:29:47+00:00;61.41450913622975;23.844195837154984;122.80000305175781;1098.97998046875;124;2.6589999198913574;None;None
2021-05-22 09:29:50+00:00;61.41449756920338;23.84428351186216;122.80000305175781;1103.8399658203125;121;2.434999942779541;None;None
2021-05-22 09:29:53+00:00;61.41447971574962;23.844376299530268;123.0;1109.1300048828125;124;1.9869999885559082;None;None
2021-05-22 09:29:54+00:00;61.41446923837066;23.84440186433494;123.0;1110.9200439453125;121;1.9869999885559082;None;None
2021-05-22 09:29:55+00:00;61.41446001827717;23.844422735273838;123.0;1112.3900146484375;124;1.9869999885559082;None;None
2021-05-22 09:29:57+00:00;61.41444551758468;23.844467159360647;123.0;1115.199951171875;121;1.8569999933242798;None;None
2021-05-22 09:29:59+00:00;61.41442540101707;23.844493981450796;123.0;1117.8499755859375;118;1.7450000047683716;None;None
2021-05-22 09:30:02+00:00;61.41439698636532;23.844536058604717;123.0;1121.739990234375;115;1.7359999418258667;None;None
2021-05-22 09:30:07+00:00;61.414346024394035;23.84465499781072;123.0;1130.3699951171875;111;1.7170000076293945;None;None
2021-05-22 09:30:10+00:00;61.4143374748528;23.844742001965642;123.0;1135.0;108;1.7259999513626099;None;None
2021-05-22 09:30:12+00:00;61.41435591503978;23.844816014170647;123.0;1139.199951171875;113;1.7450000047683716;None;None
2021-05-22 09:30:16+00:00;61.4143805578351;23.84491927921772;123.19999694824219;1145.3900146484375;109;1.6419999599456787;None;None
2021-05-22 09:30:20+00:00;61.41441718675196;23.84510443545878;123.19999694824219;1156.1099853515625;106;2.4539999961853027;None;None
2021-05-22 09:30:21+00:00;61.41442632302642;23.84513771161437;123.19999694824219;1158.1600341796875;102;2.3329999446868896;None;None
2021-05-22 09:30:22+00:00;61.414430094882846;23.845162773504853;123.19999694824219;1159.56005859375;106;2.257999897003174;None;None
2021-05-22 09:30:26+00:00;61.41445415094495;23.845283556729555;123.19999694824219;1166.9000244140625;105;1.3339999914169312;None;None
2021-05-22 09:30:29+00:00;61.41444015316665;23.845386151224375;123.4000015258789;1172.699951171875;103;1.875;None;None
2021-05-22 09:30:31+00:00;61.414421712979674;23.84544365108013;123.4000015258789;1176.3900146484375;100;1.9129999876022339;None;None
2021-05-22 09:30:37+00:00;61.41436077654362;23.845636937767267;123.5999984741211;1188.8599853515625;99;1.9780000448226929;None;None
2021-05-22 09:30:46+00:00;61.414230186492205;23.84578362107277;123.80000305175781;1205.489990234375;96;1.940999984741211;None;None
2021-05-22 09:30:51+00:00;61.41414511017501;23.84576945565641;123.80000305175781;1215.449951171875;100;1.940999984741211;None;None
2021-05-22 09:30:52+00:00;61.414129100739956;23.845765683799982;123.80000305175781;1217.22998046875;104;1.940999984741211;None;None
2021-05-22 09:30:54+00:00;61.414086017757654;23.845785884186625;123.80000305175781;1222.1099853515625;107;1.9500000476837158;None;None
2021-05-22 09:30:57+00:00;61.414043018594384;23.84584330022335;124.0;1227.6700439453125;110;1.9500000476837158;None;None
2021-05-22 09:30:58+00:00;61.41403254121542;23.84586274623871;124.0;1229.1800537109375;107;1.940999984741211;None;None
2021-05-22 09:30:59+00:00;61.41402223147452;23.84587984532118;124.0;1230.510009765625;110;1.930999994277954;None;None
2021-05-22 09:31:01+00:00;61.41401158645749;23.845919826999307;124.0;1233.02001953125;109;1.9220000505447388;None;None
2021-05-22 09:31:09+00:00;61.413996079936624;23.846103055402637;124.19999694824219;1243.219970703125;107;1.8660000562667847;None;None
2021-05-22 09:31:20+00:00;61.41403396613896;23.84646632708609;124.4000015258789;1262.5799560546875;103;1.8660000562667847;None;None
2021-05-22 09:31:29+00:00;61.4141059666872;23.84667729958892;124.4000015258789;1276.3199462890625;107;1.9500000476837158;None;None
2021-05-22 09:31:34+00:00;61.41412348486483;23.846881985664368;124.5999984741211;1287.06005859375;110;2.071000099182129;None;None
2021-05-22 09:31:40+00:00;61.414145696908236;23.847118271514773;124.5999984741211;1300.050048828125;113;2.127000093460083;None;None
2021-05-22 09:31:44+00:00;61.414122646674514;23.847453044727445;124.80000305175781;1318.8699951171875;116;2.8459999561309814;None;None
2021-05-22 09:31:54+00:00;61.41403111629188;23.84780902415514;125.19999694824219;1340.3599853515625;115;1.809999942779541;None;None
2021-05-22 09:32:02+00:00;61.41396657563746;23.848068779334426;125.4000015258789;1355.9200439453125;112;1.7640000581741333;None;None
2021-05-22 09:32:09+00:00;61.4138990174979;23.8482859544456;125.5999984741211;1369.75;109;2.3980000019073486;None;None
2021-05-22 09:32:14+00:00;61.413854006677866;23.848374467343092;125.5999984741211;1376.6700439453125;105;1.9589999914169312;None;None
2021-05-22 09:32:19+00:00;61.413826094940305;23.848423836752772;125.80000305175781;1380.719970703125;108;0.0;None;None
2021-05-22 09:32:23+00:00;61.41379608772695;23.84846624918282;125.80000305175781;1384.6800537109375;105;0.0;None;None
2021-05-22 09:32:28+00:00;61.41373020596802;23.848504638299346;125.80000305175781;1392.260009765625;102;1.25;None;None
2021-05-22 09:32:37+00:00;61.41361780464649;23.848613686859608;126.0;1405.9300537109375;102;2.0989999771118164;None;None
2021-05-22 09:32:39+00:00;61.41359047964215;23.848652243614197;126.0;1409.550048828125;106;2.13700008392334;None;None
2021-05-22 09:32:44+00:00;61.41350917518139;23.848734386265278;126.19999694824219;1419.2900390625;105;1.781999945640564;None;None
2021-05-22 09:32:50+00:00;61.41341848298907;23.848791886121035;126.4000015258789;1429.72998046875;102;1.6610000133514404;None;None
2021-05-22 09:32:58+00:00;61.4133429620415;23.848888529464602;126.4000015258789;1439.8599853515625;99;1.4930000305175781;None;None
2021-05-22 09:33:06+00:00;61.41316576860845;23.849066980183125;126.80000305175781;1461.97998046875;102;2.0429999828338623;None;None
2021-05-22 09:33:07+00:00;61.41314439475536;23.84908969514072;126.80000305175781;1464.6500244140625;105;2.556999921798706;None;None
2021-05-22 09:33:08+00:00;61.41312612220645;23.849106458947062;126.80000305175781;1466.8699951171875;109;2.687000036239624;None;None
2021-05-22 09:33:11+00:00;61.41309452243149;23.84911123663187;126.80000305175781;1470.4000244140625;114;2.313999891281128;None;None
2021-05-22 09:33:13+00:00;61.413064766675234;23.84911375120282;126.80000305175781;1473.699951171875;118;2.305000066757202;None;None
2021-05-22 09:33:14+00:00;61.41305495984852;23.849115427583456;126.80000305175781;1474.760009765625;121;2.2950000762939453;None;None
2021-05-22 09:33:15+00:00;61.4130440633744;23.849126994609833;126.80000305175781;1476.1199951171875;121;2.2300000190734863;None;None
2021-05-22 09:33:19+00:00;61.413013972342014;23.84918248280883;127.0;1480.5400390625;119;1.7359999418258667;None;None
2021-05-22 09:33:24+00:00;61.412951527163386;23.849296225234866;127.0;1489.780029296875;122;1.6890000104904175;None;None
2021-05-22 09:33:26+00:00;61.41291950829327;23.849355233833194;127.19999694824219;1494.489990234375;119;1.7170000076293945;None;None
2021-05-22 09:33:33+00:00;61.41281532123685;23.84951088577509;127.4000015258789;1508.6800537109375;116;1.8009999990463257;None;None
2021-05-22 09:33:34+00:00;61.41279336065054;23.849534019827843;127.4000015258789;1511.4000244140625;119;1.8289999961853027;None;None
2021-05-22 09:33:35+00:00;61.41277332790196;23.849565535783768;127.4000015258789;1514.1800537109375;116;1.8660000562667847;None;None
2021-05-22 09:33:44+00:00;61.4126087911427;23.84977768175304;127.80000305175781;1535.77001953125;116;1.9589999914169312;None;None
2021-05-22 09:33:53+00:00;61.412436459213495;23.849985552951694;128.0;1558.0400390625;117;2.4820001125335693;None;None
2021-05-22 09:33:58+00:00;61.412353394553065;23.8501578848809;128.1999969482422;1571.0999755859375;120;2.5940001010894775;None;None
2021-05-22 09:34:00+00:00;61.41233755275607;23.85020867921412;128.1999969482422;1574.280029296875;118;2.4260001182556152;None;None
2021-05-22 09:34:01+00:00;61.41233277507126;23.850237848237157;128.1999969482422;1575.9200439453125;121;2.193000078201294;None;None
