Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-15 15:33:18+00:00;61.059190118685365;22.297016121447086;59.0;2061.85009765625;103;0.0;None;None
2021-06-15 15:33:19+00:00;61.059190621599555;22.2970172110945;58.79999923706055;2061.85009765625;103;0.0;None;None
2021-06-15 15:33:20+00:00;61.059190202504396;22.297016540542245;59.0;2061.919921875;104;0.0;None;None
2021-06-15 15:33:21+00:00;61.059190202504396;22.29701637290418;58.79999923706055;2061.929931640625;107;0.0;None;None
2021-06-15 15:33:22+00:00;61.05919070541859;22.297014947980642;58.79999923706055;2062.0;109;0.0;None;None
2021-06-15 15:33:23+00:00;61.05919129215181;22.297012601047754;58.79999923706055;2062.110107421875;110;0.0;None;None
2021-06-15 15:33:24+00:00;61.05919045396149;22.29700807482004;58.79999923706055;2062.3701171875;112;0.0;None;None
2021-06-15 15:33:25+00:00;61.05918793939054;22.297004386782646;58.79999923706055;2062.7099609375;111;0.0;None;None
2021-06-15 15:33:26+00:00;61.05918542481959;22.297002794221044;59.0;2062.989990234375;110;0.0;None;None
2021-06-15 15:33:27+00:00;61.05918450281024;22.297001872211695;59.20000076293945;2063.080078125;106;0.4569999873638153;None;None
2021-06-15 15:33:28+00:00;61.059183329343796;22.29700220748782;59.0;2063.199951171875;105;0.0;None;None
2021-06-15 15:33:29+00:00;61.05918316170573;22.297001872211695;59.20000076293945;2063.22998046875;105;0.0;None;None
2021-06-15 15:33:30+00:00;61.05918207205832;22.29700212366879;59.0;2063.35009765625;110;0.0;None;None
2021-06-15 15:33:31+00:00;61.05918115004897;22.29700254276395;59.0;2063.4599609375;110;0.0;None;None
2021-06-15 15:33:32+00:00;61.059180814772844;22.297002710402012;59.0;2063.47998046875;110;0.0;None;None
2021-06-15 15:33:33+00:00;61.059179389849305;22.297004219144583;59.0;2063.610107421875;110;0.5320000052452087;None;None
2021-06-15 15:33:34+00:00;61.05917721055448;22.297000950202346;58.79999923706055;2063.909912109375;111;0.0;None;None
2021-06-15 15:33:35+00:00;61.05917603708804;22.296999106183648;58.599998474121094;2064.070068359375;111;0.0;None;None
2021-06-15 15:33:36+00:00;61.05917528271675;22.296996926888824;58.400001525878906;2064.219970703125;111;0.0;None;None
2021-06-15 15:33:37+00:00;61.0591762047261;22.296996423974633;58.20000076293945;2064.219970703125;110;0.0;None;None
2021-06-15 15:33:38+00:00;61.05917628854513;22.2969963401556;58.20000076293945;2064.219970703125;109;0.0;None;None
2021-06-15 15:33:39+00:00;61.05917528271675;22.296999860554934;58.20000076293945;2064.360107421875;108;0.0;None;None
2021-06-15 15:33:40+00:00;61.05917477980256;22.297004722058773;58.400001525878906;2064.530029296875;108;0.0;None;None
2021-06-15 15:33:41+00:00;61.05917218141258;22.297008745372295;58.599998474121094;2064.8701171875;108;0.0;None;None
2021-06-15 15:33:42+00:00;61.05917536653578;22.29701042175293;58.599998474121094;2064.8701171875;108;0.0;None;None
2021-06-15 15:33:43+00:00;61.05917771346867;22.29701050557196;58.599998474121094;2064.8701171875;108;0.0;None;None
2021-06-15 15:33:44+00:00;61.0591777972877;22.29701234959066;58.599998474121094;2064.8701171875;108;0.0;None;None
2021-06-15 15:33:45+00:00;61.059178467839956;22.297014696523547;58.400001525878906;2064.8701171875;108;0.0;None;None
2021-06-15 15:33:46+00:00;61.05917830020189;22.29701385833323;58.400001525878906;2064.89990234375;108;0.0;None;None
2021-06-15 15:33:47+00:00;61.05917762964964;22.297013103961945;58.20000076293945;2065.0;108;0.0;None;None
2021-06-15 15:33:48+00:00;61.05917469598353;22.297012601047754;58.20000076293945;2065.320068359375;109;0.0;None;None
2021-06-15 15:33:49+00:00;61.059172013774514;22.297012098133564;58.400001525878906;2065.6201171875;109;0.0;None;None
2021-06-15 15:33:50+00:00;61.05917042121291;22.29701084084809;58.599998474121094;2065.81005859375;110;0.0;None;None
2021-06-15 15:33:51+00:00;61.059168661013246;22.297009583562613;58.599998474121094;2066.02001953125;111;0.0;None;None
2021-06-15 15:33:52+00:00;61.059166230261326;22.297010757029057;58.599998474121094;2066.27001953125;111;0.0;None;None
2021-06-15 15:33:53+00:00;61.0591640509665;22.297009667381644;58.599998474121094;2066.52001953125;109;0.0;None;None
2021-06-15 15:33:54+00:00;61.05916111730039;22.29700790718198;58.599998474121094;2066.85009765625;106;0.0;None;None
2021-06-15 15:33:55+00:00;61.05916212312877;22.29700799100101;58.599998474121094;2066.85009765625;102;0.0;None;None
2021-06-15 15:33:56+00:00;61.05916153639555;22.297008829191327;58.79999923706055;2066.89990234375;101;0.0;None;None
2021-06-15 15:33:57+00:00;61.0591624584049;22.297011092305183;59.0;2066.89990234375;101;0.0;None;None
2021-06-15 15:33:58+00:00;61.05916338041425;22.29701092466712;58.79999923706055;2066.89990234375;101;0.0;None;None
2021-06-15 15:33:59+00:00;61.05916296131909;22.297010589390993;58.79999923706055;2066.949951171875;104;0.0;None;None
2021-06-15 15:34:00+00:00;61.059162290766835;22.297010170295835;58.599998474121094;2067.02001953125;104;0.46700000762939453;None;None
2021-06-15 15:34:01+00:00;61.05915927328169;22.29700757190585;58.400001525878906;2067.340087890625;104;0.0;None;None
2021-06-15 15:34:02+00:00;61.05915860272944;22.29700262658298;58.20000076293945;2067.610107421875;99;0.0;None;None
2021-06-15 15:34:03+00:00;61.05915751308203;22.296999860554934;58.20000076293945;2067.81005859375;96;0.0;None;None
2021-06-15 15:34:04+00:00;61.05915617197752;22.29699776507914;58.20000076293945;2067.989990234375;95;0.0;None;None
2021-06-15 15:34:05+00:00;61.05915600433946;22.29699525050819;58.0;2068.110107421875;95;0.0;None;None
2021-06-15 15:34:06+00:00;61.05915516614914;22.296993155032396;58.0;2068.260009765625;95;0.0;None;None
2021-06-15 15:34:07+00:00;61.059155501425266;22.296993238851428;58.20000076293945;2068.260009765625;94;0.0;None;None
2021-06-15 15:34:08+00:00;61.059154914692044;22.296992735937238;58.20000076293945;2068.27001953125;94;0.0;None;None
2021-06-15 15:34:09+00:00;61.05915516614914;22.296993574127555;58.400001525878906;2068.280029296875;95;0.0;None;None
2021-06-15 15:34:10+00:00;61.05915516614914;22.296993238851428;58.599998474121094;2068.2900390625;93;0.0;None;None
2021-06-15 15:34:11+00:00;61.059154914692044;22.296993238851428;58.599998474121094;2068.320068359375;92;0.0;None;None
2021-06-15 15:34:12+00:00;61.059154998511076;22.29699332267046;58.599998474121094;2068.320068359375;92;0.0;None;None
2021-06-15 15:34:13+00:00;61.05915508233011;22.296993490308523;58.599998474121094;2068.320068359375;95;0.0;None;None
2021-06-15 15:34:14+00:00;61.05915457941592;22.29699374176562;58.599998474121094;2068.360107421875;98;0.0;None;None
2021-06-15 15:34:15+00:00;61.05915524996817;22.296994160860777;58.20000076293945;2068.360107421875;98;0.0;None;None
2021-06-15 15:34:16+00:00;61.059155501425266;22.296993155032396;58.20000076293945;2068.360107421875;99;0.0;None;None
2021-06-15 15:34:17+00:00;61.05915516614914;22.296993657946587;58.20000076293945;2068.360107421875;102;0.0;None;None
2021-06-15 15:34:18+00:00;61.05915524996817;22.2969929035753;58.20000076293945;2068.389892578125;104;0.0;None;None
2021-06-15 15:34:19+00:00;61.0591553337872;22.296992652118206;58.0;2068.389892578125;104;0.0;None;None
2021-06-15 15:34:20+00:00;61.05915416032076;22.296989299356937;58.0;2068.570068359375;104;0.0;None;None
2021-06-15 15:34:21+00:00;61.059151981025934;22.296990137547255;58.20000076293945;2068.81005859375;104;0.0;None;None
2021-06-15 15:34:22+00:00;61.05915164574981;22.29698988609016;58.20000076293945;2068.85009765625;104;0.0;None;None
2021-06-15 15:34:23+00:00;61.059151059016585;22.29698996990919;58.20000076293945;2068.919921875;103;0.0;None;None
2021-06-15 15:34:24+00:00;61.059151478111744;22.296990640461445;58.400001525878906;2068.919921875;99;0.0;None;None
2021-06-15 15:34:25+00:00;61.059150975197554;22.29699038900435;58.20000076293945;2068.969970703125;98;0.0;None;None
2021-06-15 15:34:26+00:00;61.05915089137852;22.296990640461445;58.20000076293945;2068.97998046875;101;0.0;None;None
2021-06-15 15:34:27+00:00;61.05915063992143;22.29699097573757;58.20000076293945;2069.010009765625;102;0.0;None;None
2021-06-15 15:34:28+00:00;61.05915063992143;22.29699181392789;58.20000076293945;2069.030029296875;104;0.0;None;None
2021-06-15 15:34:29+00:00;61.05915047228336;22.296993071213365;58.0;2069.090087890625;104;0.0;None;None
2021-06-15 15:34:30+00:00;61.05915114283562;22.296993238851428;58.20000076293945;2069.139892578125;104;0.0;None;None
2021-06-15 15:34:31+00:00;61.05915114283562;22.29699332267046;58.400001525878906;2069.139892578125;105;0.0;None;None
2021-06-15 15:34:32+00:00;61.059149634093046;22.29699424467981;58.400001525878906;2069.320068359375;105;0.0;None;None
2021-06-15 15:34:33+00:00;61.05914879590273;22.296995418146253;58.20000076293945;2069.419921875;107;0.0;None;None
2021-06-15 15:34:34+00:00;61.05914887972176;22.296995585784316;58.20000076293945;2069.419921875;108;0.0;None;None
2021-06-15 15:34:35+00:00;61.05914644896984;22.296998854726553;58.20000076293945;2069.7099609375;108;0.0;None;None
2021-06-15 15:34:36+00:00;61.059146113693714;22.297001369297504;58.20000076293945;2069.7900390625;107;0.0;None;None
2021-06-15 15:34:37+00:00;61.059145610779524;22.297002878040075;58.0;2069.840087890625;106;0.0;None;None
2021-06-15 15:34:38+00:00;61.059145191684365;22.297006230801344;58.0;2069.929931640625;106;0.0;None;None
2021-06-15 15:34:39+00:00;61.05914443731308;22.297006314620376;58.20000076293945;2070.02001953125;104;0.0;None;None
2021-06-15 15:34:40+00:00;61.059143682941794;22.297006230801344;58.400001525878906;2070.10009765625;105;0.0;None;None
2021-06-15 15:34:41+00:00;61.05914351530373;22.297006230801344;58.400001525878906;2070.110107421875;105;0.0;None;None
2021-06-15 15:34:42+00:00;61.05914385057986;22.29700547643006;58.400001525878906;2070.110107421875;105;0.0;None;None
2021-06-15 15:34:43+00:00;61.05914385057986;22.297006146982312;58.400001525878906;2070.110107421875;105;0.0;None;None
2021-06-15 15:34:44+00:00;61.05914334766567;22.297005895525217;58.20000076293945;2070.169921875;106;0.0;None;None
2021-06-15 15:34:45+00:00;61.05914007872343;22.29700514115393;58.20000076293945;2070.169921875;106;0.0;None;None
2021-06-15 15:34:46+00:00;61.059139827266335;22.297004219144583;58.400001525878906;2070.22998046875;106;0.0;None;None
2021-06-15 15:34:47+00:00;61.05913940817118;22.297001788392663;58.599998474121094;2070.360107421875;107;0.0;None;None
2021-06-15 15:34:48+00:00;61.05913773179054;22.29699960909784;58.599998474121094;2070.590087890625;107;0.0;None;None
2021-06-15 15:34:49+00:00;61.05913848616183;22.29700011201203;58.400001525878906;2070.590087890625;107;0.0;None;None
2021-06-15 15:34:50+00:00;61.05913823470473;22.29699960909784;58.20000076293945;2070.6298828125;108;0.0;None;None
2021-06-15 15:34:51+00:00;61.0591381508857;22.296999441459775;58.20000076293945;2070.6298828125;109;0.0;None;None
2021-06-15 15:34:52+00:00;61.05913764797151;22.296999106183648;58.20000076293945;2070.68994140625;110;0.0;None;None
2021-06-15 15:34:53+00:00;61.059137815609574;22.296999357640743;58.400001525878906;2070.68994140625;108;0.0;None;None
2021-06-15 15:34:54+00:00;61.05913764797151;22.29699969291687;58.400001525878906;2070.7099609375;107;0.0;None;None
2021-06-15 15:34:55+00:00;61.05913773179054;22.29699960909784;58.20000076293945;2070.7099609375;106;0.0;None;None
2021-06-15 15:34:56+00:00;61.059137815609574;22.296999525278807;58.20000076293945;2070.7099609375;106;0.0;None;None
2021-06-15 15:34:57+00:00;61.05913823470473;22.296999776735902;58.20000076293945;2070.7099609375;106;0.0;None;None
2021-06-15 15:34:58+00:00;61.059136893600225;22.296997597441077;58.400001525878906;2070.89990234375;105;0.5690000057220459;None;None
2021-06-15 15:34:59+00:00;61.059134379029274;22.29699432849884;58.400001525878906;2071.22998046875;105;0.0;None;None
2021-06-15 15:35:00+00:00;61.05913278646767;22.29699374176562;58.20000076293945;2071.39990234375;105;0.0;None;None
2021-06-15 15:35:01+00:00;61.05913186445832;22.29699340648949;58.20000076293945;2071.5;106;0.0;None;None
2021-06-15 15:35:02+00:00;61.059131445363164;22.296994747594;58.400001525878906;2071.52001953125;107;0.0;None;None
2021-06-15 15:35:03+00:00;61.05913211591542;22.296996591612697;58.400001525878906;2071.52001953125;107;0.0;None;None
2021-06-15 15:35:04+00:00;61.05913270264864;22.296998016536236;58.20000076293945;2071.52001953125;107;0.0;None;None
2021-06-15 15:35:05+00:00;61.059131529182196;22.29699768126011;58.20000076293945;2071.639892578125;108;0.0;None;None
2021-06-15 15:35:06+00:00;61.059130942448974;22.296996926888824;58.599998474121094;2071.719970703125;107;0.0;None;None
2021-06-15 15:35:07+00:00;61.05913027189672;22.29699575342238;58.599998474121094;2071.81005859375;106;0.0;None;None
2021-06-15 15:35:08+00:00;61.05913027189672;22.296995082870126;58.599998474121094;2071.820068359375;105;0.0;None;None
2021-06-15 15:35:09+00:00;61.059130020439625;22.29699374176562;58.400001525878906;2071.89990234375;106;0.0;None;None
2021-06-15 15:35:10+00:00;61.05913069099188;22.296993238851428;58.20000076293945;2071.89990234375;107;0.0;None;None
2021-06-15 15:35:11+00:00;61.05913085862994;22.296994160860777;58.0;2071.89990234375;107;0.0;None;None
2021-06-15 15:35:12+00:00;61.05913178063929;22.296994077041745;58.0;2071.89990234375;107;0.0;None;None
2021-06-15 15:35:13+00:00;61.059131026268005;22.29699382558465;58.0;2071.989990234375;106;0.0;None;None
2021-06-15 15:35:14+00:00;61.059130942448974;22.29699390940368;58.20000076293945;2072.0;106;0.0;None;None
2021-06-15 15:35:15+00:00;61.05913043953478;22.296993657946587;58.20000076293945;2072.050048828125;105;0.0;None;None
2021-06-15 15:35:16+00:00;61.05913035571575;22.296993657946587;58.0;2072.06005859375;105;0.0;None;None
2021-06-15 15:35:17+00:00;61.05913085862994;22.29699382558465;58.20000076293945;2072.06005859375;104;0.0;None;None
2021-06-15 15:35:18+00:00;61.05913085862994;22.296994579955935;58.400001525878906;2072.070068359375;103;0.0;None;None
2021-06-15 15:35:19+00:00;61.05913043953478;22.296995082870126;58.400001525878906;2072.110107421875;103;0.0;None;None
2021-06-15 15:35:20+00:00;61.05913069099188;22.29699483141303;58.400001525878906;2072.110107421875;103;0.0;None;None
2021-06-15 15:35:21+00:00;61.0591312777251;22.296994579955935;58.599998474121094;2072.179931640625;103;0.0;None;None
2021-06-15 15:35:22+00:00;61.05913186445832;22.296994579955935;58.79999923706055;2072.179931640625;104;0.0;None;None
2021-06-15 15:35:23+00:00;61.059131026268005;22.296993155032396;58.79999923706055;2072.300048828125;104;0.0;None;None
2021-06-15 15:35:24+00:00;61.059130523353815;22.296993574127555;58.79999923706055;2072.35009765625;106;0.0;None;None
2021-06-15 15:35:25+00:00;61.05913018807769;22.29699424467981;58.79999923706055;2072.39990234375;108;0.0;None;None
2021-06-15 15:35:26+00:00;61.059128595516086;22.296995082870126;58.599998474121094;2072.56005859375;109;0.0;None;None
2021-06-15 15:35:27+00:00;61.05912574566901;22.29699432849884;58.599998474121094;2072.8798828125;110;0.0;None;None
2021-06-15 15:35:28+00:00;61.05912306345999;22.296995585784316;58.599998474121094;2073.169921875;110;0.0;None;None
2021-06-15 15:35:29+00:00;61.059123147279024;22.29699726216495;58.599998474121094;2073.169921875;111;0.0;None;None
2021-06-15 15:35:30+00:00;61.05912289582193;22.296992149204016;58.400001525878906;2073.3701171875;112;0.0;None;None
2021-06-15 15:35:31+00:00;61.059123231098056;22.296991646289825;58.400001525878906;2073.3701171875;113;0.0;None;None
2021-06-15 15:35:32+00:00;61.059127589687705;22.29699080809951;58.20000076293945;2073.5400390625;113;0.0;None;None
2021-06-15 15:35:33+00:00;61.05912876315415;22.296991059556603;58.20000076293945;2073.550048828125;110;0.0;None;None
2021-06-15 15:35:34+00:00;61.059129601344466;22.29699181392789;58.400001525878906;2073.550048828125;107;0.0;None;None
2021-06-15 15:35:35+00:00;61.05912918224931;22.296991981565952;58.599998474121094;2073.590087890625;103;0.0;None;None
2021-06-15 15:35:36+00:00;61.05912926606834;22.2969913110137;58.599998474121094;2073.610107421875;104;0.0;None;None
2021-06-15 15:35:37+00:00;61.059129601344466;22.296991059556603;58.400001525878906;2073.639892578125;104;0.0;None;None
2021-06-15 15:35:38+00:00;61.05912976898253;22.296991143375635;58.599998474121094;2073.639892578125;104;0.0;None;None
2021-06-15 15:35:39+00:00;61.05912826023996;22.296989047899842;58.20000076293945;2073.639892578125;104;0.0;None;None
2021-06-15 15:35:40+00:00;61.059129014611244;22.296994747594;58.400001525878906;2073.9599609375;104;0.0;None;None
2021-06-15 15:35:41+00:00;61.05913178063929;22.29699332267046;58.400001525878906;2074.22998046875;104;0.0;None;None
2021-06-15 15:35:42+00:00;61.059131948277354;22.29699097573757;58.400001525878906;2074.35009765625;105;0.0;None;None
2021-06-15 15:35:43+00:00;61.05913228355348;22.29698988609016;58.400001525878906;2074.409912109375;107;0.0;None;None
2021-06-15 15:35:44+00:00;61.05913211591542;22.29698888026178;58.400001525878906;2074.43994140625;105;0.0;None;None
2021-06-15 15:35:45+00:00;61.059132451191545;22.296989047899842;58.400001525878906;2074.469970703125;99;0.0;None;None
2021-06-15 15:35:46+00:00;61.05913270264864;22.296989802271128;58.400001525878906;2074.52001953125;97;0.0;None;None
2021-06-15 15:35:47+00:00;61.05913261882961;22.296990053728223;58.20000076293945;2074.52001953125;93;0.0;None;None
2021-06-15 15:35:48+00:00;61.05913261882961;22.296988712623715;58.400001525878906;2074.590087890625;93;0.0;None;None
2021-06-15 15:35:49+00:00;61.059132535010576;22.29698795825243;58.400001525878906;2074.6298828125;97;0.0;None;None
2021-06-15 15:35:50+00:00;61.059132535010576;22.2969825938344;58.599998474121094;2074.919921875;101;0.0;None;None
2021-06-15 15:35:51+00:00;61.0591328702867;22.296975385397673;58.599998474121094;2075.31005859375;103;0.0;None;None
2021-06-15 15:35:52+00:00;61.05913463048637;22.2969654109329;58.79999923706055;2075.8798828125;106;0.48500001430511475;None;None
2021-06-15 15:35:53+00:00;61.05913756415248;22.29694940149784;58.599998474121094;2076.7900390625;108;0.699999988079071;None;None
2021-06-15 15:35:54+00:00;61.059140246361494;22.296937499195337;58.79999923706055;2077.5;109;0.7279999852180481;None;None
2021-06-15 15:35:55+00:00;61.05914301238954;22.29692635126412;58.79999923706055;2078.159912109375;110;0.7559999823570251;None;None
2021-06-15 15:35:56+00:00;61.05914544314146;22.296912940219045;58.79999923706055;2078.929931640625;110;0.8209999799728394;None;None
2021-06-15 15:35:57+00:00;61.05915181338787;22.29689324274659;58.79999923706055;2080.169921875;110;0.9980000257492065;None;None
2021-06-15 15:35:58+00:00;61.059160279110074;22.296876395121217;58.599998474121094;2081.429931640625;110;1.0640000104904175;None;None
2021-06-15 15:35:59+00:00;61.0591674875468;22.29685694910586;58.599998474121094;2082.739990234375;110;1.156999945640564;None;None
2021-06-15 15:36:00+00:00;61.059175031259656;22.296839179471135;58.79999923706055;2083.989990234375;111;1.194000005722046;None;None
2021-06-15 15:36:01+00:00;61.059183748438954;22.296818559989333;58.400001525878906;2085.449951171875;111;1.277999997138977;None;None
2021-06-15 15:36:02+00:00;61.059195064008236;22.29679634794593;58.400001525878906;2087.139892578125;111;1.3899999856948853;None;None
2021-06-15 15:36:03+00:00;61.0592039488256;22.296779165044427;58.400001525878906;2088.4599609375;111;1.2970000505447388;None;None
2021-06-15 15:36:04+00:00;61.05921828188002;22.29676223360002;58.20000076293945;2090.2099609375;112;1.38100004196167;None;None
2021-06-15 15:36:05+00:00;61.05923110619187;22.296742536127567;58.599998474121094;2091.7900390625;112;1.409000039100647;None;None
2021-06-15 15:36:06+00:00;61.05924468487501;22.296720407903194;58.400001525878906;2093.679931640625;112;1.6610000133514404;None;None
2021-06-15 15:36:07+00:00;61.059255665168166;22.296695513650775;58.400001525878906;2095.469970703125;113;1.6890000104904175;None;None
2021-06-15 15:36:08+00:00;61.0592679027468;22.296670535579324;58.400001525878906;2097.3798828125;114;1.781999945640564;None;None
2021-06-15 15:36:09+00:00;61.05928081087768;22.29664388112724;58.400001525878906;2099.3798828125;114;1.7730000019073486;None;None
2021-06-15 15:36:10+00:00;61.05929304845631;22.2966165561229;58.599998474121094;2101.35009765625;113;1.6799999475479126;None;None
2021-06-15 15:36:11+00:00;61.05930620804429;22.296589566394687;58.599998474121094;2103.409912109375;113;1.9500000476837158;None;None
2021-06-15 15:36:12+00:00;61.05931676924229;22.296561738476157;58.400001525878906;2105.280029296875;113;1.7450000047683716;None;None
2021-06-15 15:36:13+00:00;61.05932540260255;22.296532904729247;58.400001525878906;2107.10009765625;114;1.5679999589920044;None;None
2021-06-15 15:36:14+00:00;61.05933554470539;22.29650759138167;58.599998474121094;2108.8701171875;114;1.6799999475479126;None;None
2021-06-15 15:36:15+00:00;61.05934333987534;22.29648269712925;58.599998474121094;2110.469970703125;114;1.4459999799728394;None;None
2021-06-15 15:36:16+00:00;61.05934971012175;22.296460485085845;58.400001525878906;2111.85009765625;114;1.305999994277954;None;None
2021-06-15 15:36:17+00:00;61.05935649946332;22.296436177566648;58.400001525878906;2113.3701171875;115;1.437000036239624;None;None
2021-06-15 15:36:18+00:00;61.05936731211841;22.29641044512391;58.20000076293945;2115.18994140625;116;1.6610000133514404;None;None
2021-06-15 15:36:19+00:00;61.05937703512609;22.296381862834096;58.400001525878906;2117.080078125;116;1.7359999418258667;None;None
2021-06-15 15:36:20+00:00;61.05938784778118;22.29635084979236;58.20000076293945;2119.110107421875;116;1.6519999504089355;None;None
2021-06-15 15:36:21+00:00;61.05940142646432;22.296320758759975;58.0;2121.300048828125;115;1.819000005722046;None;None
2021-06-15 15:36:22+00:00;61.05941575951874;22.296290583908558;58.20000076293945;2123.570068359375;115;1.7170000076293945;None;None
2021-06-15 15:36:23+00:00;61.05943311005831;22.296259570866823;58.20000076293945;2126.06005859375;116;1.940999984741211;None;None
2021-06-15 15:36:24+00:00;61.05944752693176;22.296225372701883;58.20000076293945;2128.469970703125;116;1.8940000534057617;None;None
2021-06-15 15:36:25+00:00;61.05945976451039;22.296190252527595;58.0;2130.81005859375;116;2.071000099182129;None;None
2021-06-15 15:36:26+00:00;61.05947585776448;22.2961588203907;57.79999923706055;2133.27001953125;116;2.0339999198913574;None;None
2021-06-15 15:36:27+00:00;61.059494046494365;22.296122442930937;57.79999923706055;2136.050048828125;116;2.322999954223633;None;None
2021-06-15 15:36:28+00:00;61.05950896628201;22.29608405381441;57.79999923706055;2138.699951171875;116;2.4730000495910645;None;None
2021-06-15 15:36:29+00:00;61.05952958576381;22.296042144298553;58.20000076293945;2141.909912109375;116;2.5190000534057617;None;None
2021-06-15 15:36:30+00:00;61.05954643338919;22.29600333608687;58.599998474121094;2144.719970703125;116;2.257999897003174;None;None
2021-06-15 15:36:31+00:00;61.059563951566815;22.29596922174096;58.599998474121094;2147.39990234375;116;2.13700008392334;None;None
2021-06-15 15:36:32+00:00;61.05958649888635;22.295930832624435;58.79999923706055;2150.6298828125;116;2.6589999198913574;None;None
2021-06-15 15:36:33+00:00;61.05961290188134;22.29589286260307;58.400001525878906;2154.219970703125;117;2.8929998874664307;None;None
2021-06-15 15:36:34+00:00;61.059640143066645;22.29585086926818;58.0;2158.0;117;3.25600004196167;None;None
2021-06-15 15:36:35+00:00;61.05966771952808;22.295806277543306;58.20000076293945;2161.889892578125;116;3.2939999103546143;None;None
2021-06-15 15:36:36+00:00;61.059693871065974;22.295758835971355;58.0;2165.760009765625;116;3.507999897003174;None;None
2021-06-15 15:36:37+00:00;61.059720776975155;22.295704940333962;58.20000076293945;2169.919921875;117;3.9560000896453857;None;None
2021-06-15 15:36:38+00:00;61.05975187383592;22.29565012268722;58.0;2174.47998046875;117;4.002999782562256;None;None
2021-06-15 15:36:39+00:00;61.05978607200086;22.29559974744916;58.0;2179.159912109375;117;4.171000003814697;None;None
2021-06-15 15:36:40+00:00;61.05981783941388;22.295553730800748;58.0;2183.47998046875;118;3.4519999027252197;None;None
2021-06-15 15:36:41+00:00;61.059845415875316;22.295512575656176;58.20000076293945;2187.280029296875;119;3.2750000953674316;None;None
2021-06-15 15:36:42+00:00;61.0598757583648;22.295469660311937;58.20000076293945;2191.3701171875;120;3.434000015258789;None;None
2021-06-15 15:36:43+00:00;61.0599085316062;22.295426577329636;58.400001525878906;2195.68994140625;121;3.7699999809265137;None;None
2021-06-15 15:36:44+00:00;61.05994055047631;22.29538139887154;58.400001525878906;2200.02001953125;121;3.4619998931884766;None;None
2021-06-15 15:36:45+00:00;61.059965528547764;22.29533881880343;58.599998474121094;2203.6298828125;121;2.7809998989105225;None;None
2021-06-15 15:36:46+00:00;61.059986567124724;22.295298418030143;58.79999923706055;2206.830078125;122;2.509999990463257;None;None
2021-06-15 15:36:47+00:00;61.06000601314008;22.295258101075888;59.20000076293945;2209.89990234375;122;2.565999984741211;None;None
2021-06-15 15:36:48+00:00;61.060027638450265;22.295220969244838;59.400001525878906;2213.02001953125;123;2.9210000038146973;None;None
2021-06-15 15:36:49+00:00;61.06005462817848;22.295175455510616;59.400001525878906;2216.89990234375;124;3.2660000324249268;None;None
2021-06-15 15:36:50+00:00;61.060080360621214;22.295129438862205;59.20000076293945;2220.699951171875;124;3.312000036239624;None;None
2021-06-15 15:36:51+00:00;61.06010659597814;22.295079231262207;59.400001525878906;2224.679931640625;124;3.4800000190734863;None;None
2021-06-15 15:36:52+00:00;61.060135597363114;22.295024497434497;59.20000076293945;2229.06005859375;125;4.114999771118164;None;None
2021-06-15 15:36:53+00:00;61.06016803532839;22.294965237379074;59.0;2233.889892578125;126;4.684000015258789;None;None
2021-06-15 15:36:54+00:00;61.060199635103345;22.29490304365754;59.20000076293945;2238.760009765625;126;4.367000102996826;None;None
2021-06-15 15:36:55+00:00;61.06022838503122;22.29484344832599;59.20000076293945;2243.31005859375;127;4.171000003814697;None;None
2021-06-15 15:36:56+00:00;61.06025571003556;22.294783433899283;58.79999923706055;2247.739990234375;128;4.208000183105469;None;None
2021-06-15 15:36:57+00:00;61.060281274840236;22.294730124995112;59.0;2251.780029296875;129;3.750999927520752;None;None
2021-06-15 15:36:58+00:00;61.06030608527362;22.29468695819378;59.20000076293945;2255.409912109375;128;3.5460000038146973;None;None
2021-06-15 15:36:59+00:00;61.06032846495509;22.294645635411143;59.400001525878906;2258.760009765625;128;3.003999948501587;None;None
2021-06-15 15:37:00+00:00;61.06034975498915;22.294605737552047;59.599998474121094;2261.9599609375;127;3.1540000438690186;None;None
2021-06-15 15:37:01+00:00;61.060370625928044;22.294561732560396;59.20000076293945;2265.2900390625;127;3.490000009536743;None;None
2021-06-15 15:37:02+00:00;61.060390239581466;22.294517811387777;59.400001525878906;2268.510009765625;128;3.2279999256134033;None;None
2021-06-15 15:37:03+00:00;61.060408763587475;22.29447062127292;59.400001525878906;2271.780029296875;129;3.2839999198913574;None;None
2021-06-15 15:37:04+00:00;61.060424940660596;22.294417647644877;59.400001525878906;2275.159912109375;130;3.4709999561309814;None;None
2021-06-15 15:37:05+00:00;61.06044522486627;22.29435872286558;59.79999923706055;2279.030029296875;130;4.002999782562256;None;None
2021-06-15 15:37:06+00:00;61.06047154404223;22.294298792257905;59.599998474121094;2283.409912109375;131;4.440999984741211;None;None
2021-06-15 15:37:07+00:00;61.060499623417854;22.294236179441214;59.599998474121094;2288.010009765625;132;4.413000106811523;None;None
2021-06-15 15:37:08+00:00;61.060527032241225;22.294171722605824;59.599998474121094;2292.6298828125;131;4.2829999923706055;None;None
2021-06-15 15:37:09+00:00;61.060553435236216;22.294107265770435;59.599998474121094;2297.18994140625;132;4.244999885559082;None;None
