Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-19 15:16:15+00:00;60.98316022194922;22.60467354208231;111.80000305175781;2404.510009765625;164;3.1070001125335693;None;None
2021-07-19 15:16:16+00:00;60.9831784106791;22.60471704415977;111.80000305175781;2407.6201171875;165;3.1070001125335693;None;None
2021-07-19 15:16:17+00:00;60.98319550976157;22.604757277294993;112.0;2410.510009765625;166;3.115999937057495;None;None
2021-07-19 15:16:18+00:00;60.983210345730186;22.604792397469282;112.0;2413.02001953125;164;3.115999937057495;None;None
2021-07-19 15:16:19+00:00;60.983224427327514;22.604830032214522;112.0;2415.590087890625;164;3.125999927520752;None;None
2021-07-19 15:16:20+00:00;60.98323683254421;22.604867666959763;112.19999694824219;2418.06005859375;165;3.125999927520752;None;None
2021-07-19 15:16:21+00:00;60.98324689082801;22.604904882609844;112.19999694824219;2420.360107421875;166;3.125999927520752;None;None
2021-07-19 15:16:22+00:00;60.98325552418828;22.604941427707672;112.4000015258789;2422.550048828125;165;3.115999937057495;None;None
2021-07-19 15:16:23+00:00;60.983264995738864;22.604973949491978;112.4000015258789;2424.60009765625;166;3.115999937057495;None;None
2021-07-19 15:16:24+00:00;60.98327455110848;22.605013847351074;112.4000015258789;2427.010009765625;166;3.1070001125335693;None;None
2021-07-19 15:16:25+00:00;60.983287962153554;22.605054834857583;112.5999984741211;2429.68994140625;166;3.0980000495910645;None;None
2021-07-19 15:16:26+00:00;60.983302211388946;22.60509573854506;112.80000305175781;2432.39990234375;165;3.0880000591278076;None;None
2021-07-19 15:16:27+00:00;60.98331796936691;22.60514401830733;112.5999984741211;2435.550048828125;164;3.0789999961853027;None;None
2021-07-19 15:16:28+00:00;60.98333364352584;22.605194561183453;112.80000305175781;2438.7900390625;164;3.069999933242798;None;None
2021-07-19 15:16:29+00:00;60.983349150046706;22.605237057432532;112.80000305175781;2441.669921875;164;3.0510001182556152;None;None
2021-07-19 15:16:30+00:00;60.98336541093886;22.60527594946325;112.80000305175781;2444.43994140625;164;3.0420000553131104;None;None
2021-07-19 15:16:31+00:00;60.983379324898124;22.60531567968428;113.4000015258789;2447.090087890625;163;3.0420000553131104;None;None
2021-07-19 15:16:32+00:00;60.983391059562564;22.605353062972426;113.4000015258789;2449.489990234375;164;3.0320000648498535;None;None
2021-07-19 15:16:33+00:00;60.98340539261699;22.60539094917476;113.4000015258789;2452.090087890625;163;3.0230000019073486;None;None
2021-07-19 15:16:34+00:00;60.98341972567141;22.605433110147715;113.5999984741211;2454.8798828125;162;3.0139999389648438;None;None
2021-07-19 15:16:35+00:00;60.983435064554214;22.60548130609095;113.80000305175781;2457.97998046875;163;3.003999948501587;None;None
2021-07-19 15:16:36+00:00;60.9834514092654;22.605524891987443;114.19999694824219;2460.949951171875;163;3.003999948501587;None;None
2021-07-19 15:16:37+00:00;60.98346817307174;22.605571076273918;114.4000015258789;2464.050048828125;163;2.994999885559082;None;None
2021-07-19 15:16:38+00:00;60.98348485305905;22.605614494532347;114.80000305175781;2467.0400390625;164;2.9860000610351562;None;None
2021-07-19 15:16:39+00:00;60.98349893465638;22.60565564967692;115.0;2469.719970703125;163;2.9760000705718994;None;None
2021-07-19 15:16:40+00:00;60.98351444117725;22.605699989944696;115.19999694824219;2472.639892578125;163;2.9760000705718994;None;None
2021-07-19 15:16:41+00:00;60.98352785222232;22.6057412289083;115.5999984741211;2475.300048828125;165;2.9670000076293945;None;None
2021-07-19 15:16:42+00:00;60.98354218527675;22.605781964957714;116.0;2478.010009765625;165;2.9670000076293945;None;None
2021-07-19 15:16:43+00:00;60.98355928435922;22.605825467035174;116.0;2481.010009765625;164;2.9670000076293945;None;None
2021-07-19 15:16:44+00:00;60.983579233288765;22.60586586780846;116.19999694824219;2484.1201171875;164;2.9579999446868896;None;None
2021-07-19 15:16:45+00:00;60.98360136151314;22.605905178934336;116.19999694824219;2487.3701171875;165;2.9579999446868896;None;None
2021-07-19 15:16:46+00:00;60.98361770622432;22.605947675183415;116.19999694824219;2490.300048828125;165;2.947999954223633;None;None
2021-07-19 15:16:47+00:00;60.98363572731614;22.60599385946989;116.19999694824219;2493.489990234375;164;2.947999954223633;None;None
2021-07-19 15:16:48+00:00;60.98365475423634;22.606042306870222;116.19999694824219;2496.85009765625;164;2.947999954223633;None;None
2021-07-19 15:16:49+00:00;60.98367344588041;22.60608966462314;115.80000305175781;2500.139892578125;165;2.947999954223633;None;None
2021-07-19 15:16:50+00:00;60.983691131696105;22.606135345995426;116.0;2503.2900390625;165;2.947999954223633;None;None
2021-07-19 15:16:51+00:00;60.9837088175118;22.606177842244506;116.0;2506.320068359375;165;2.947999954223633;None;None
2021-07-19 15:16:52+00:00;60.98372792825103;22.606223858892918;115.80000305175781;2509.590087890625;165;2.947999954223633;None;None
2021-07-19 15:16:53+00:00;60.98374578170478;22.60626643896103;115.5999984741211;2512.639892578125;164;2.9579999446868896;None;None
2021-07-19 15:16:54+00:00;60.98376321606338;22.60630608536303;115.4000015258789;2515.530029296875;165;2.9579999446868896;None;None
2021-07-19 15:16:55+00:00;60.98378073424101;22.606348413974047;115.4000015258789;2518.5400390625;165;2.9579999446868896;None;None
2021-07-19 15:16:56+00:00;60.9837968274951;22.60639845393598;115.4000015258789;2521.780029296875;164;2.9670000076293945;None;None
2021-07-19 15:16:57+00:00;60.98381644114852;22.606445644050837;115.4000015258789;2525.1298828125;163;2.9670000076293945;None;None
2021-07-19 15:16:58+00:00;60.98383354023099;22.606490068137646;115.4000015258789;2528.18994140625;164;2.9670000076293945;None;None
2021-07-19 15:16:59+00:00;60.98384904675186;22.606529127806425;115.80000305175781;2530.909912109375;164;2.9760000705718994;None;None
2021-07-19 15:17:00+00:00;60.98386597819626;22.606571624055505;116.0;2533.889892578125;164;2.9760000705718994;None;None
2021-07-19 15:17:01+00:00;60.98388425074518;22.606611354276538;116.0;2536.85009765625;163;2.9760000705718994;None;None
2021-07-19 15:17:02+00:00;60.98390210419893;22.60665787383914;116.0;2540.0400390625;163;2.9860000610351562;None;None
2021-07-19 15:17:03+00:00;60.983918365091085;22.606700537726283;116.19999694824219;2542.969970703125;164;2.9860000610351562;None;None
2021-07-19 15:17:04+00:00;60.9839347936213;22.606735238805413;116.4000015258789;2545.590087890625;163;2.9860000610351562;None;None
2021-07-19 15:17:05+00:00;60.98395147360861;22.606766503304243;116.5999984741211;2548.110107421875;163;2.9860000610351562;None;None
2021-07-19 15:17:06+00:00;60.98396630957723;22.60680489242077;116.5999984741211;2550.75;164;2.9860000610351562;None;None
2021-07-19 15:17:07+00:00;60.983984833583236;22.6068464666605;116.5999984741211;2553.81005859375;162;2.9860000610351562;None;None
2021-07-19 15:17:08+00:00;60.98400226794183;22.60688309557736;116.80000305175781;2556.580078125;162;2.9860000610351562;None;None
2021-07-19 15:17:09+00:00;60.984018528833985;22.606918970122933;117.0;2559.22998046875;161;2.9860000610351562;None;None
2021-07-19 15:17:10+00:00;60.98403478972614;22.606953168287873;117.0;2561.820068359375;162;2.9860000610351562;None;None
2021-07-19 15:17:11+00:00;60.984053229913116;22.60699013248086;117.19999694824219;2564.68994140625;162;2.9760000705718994;None;None
2021-07-19 15:17:12+00:00;60.98407208919525;22.60703355073929;117.19999694824219;2567.840087890625;161;2.9760000705718994;None;None
2021-07-19 15:17:13+00:00;60.98409153521061;22.607078896835446;117.4000015258789;2571.110107421875;161;2.9670000076293945;None;None
2021-07-19 15:17:14+00:00;60.98410930484533;22.607122231274843;117.5999984741211;2574.169921875;161;2.9670000076293945;None;None
2021-07-19 15:17:15+00:00;60.98412916995585;22.607163889333606;117.5999984741211;2577.330078125;161;2.9579999446868896;None;None
2021-07-19 15:17:16+00:00;60.984147945418954;22.60720713995397;117.80000305175781;2580.469970703125;160;2.9579999446868896;None;None
2021-07-19 15:17:17+00:00;60.98416697233915;22.607247373089194;118.0;2583.510009765625;160;2.9579999446868896;None;None
2021-07-19 15:17:18+00:00;60.98418633453548;22.607297832146287;117.80000305175781;2586.97998046875;159;2.9579999446868896;None;None
2021-07-19 15:17:19+00:00;60.98420687019825;22.60734971612692;117.80000305175781;2590.60009765625;157;2.9579999446868896;None;None
2021-07-19 15:17:20+00:00;60.98422648385167;22.607396319508553;117.80000305175781;2593.93994140625;159;2.9579999446868896;None;None
2021-07-19 15:17:21+00:00;60.9842440020293;22.6074440125376;118.0;2597.159912109375;158;2.9670000076293945;None;None
2021-07-19 15:17:22+00:00;60.98426076583564;22.607492124661803;118.19999694824219;2600.35009765625;157;2.9670000076293945;None;None
2021-07-19 15:17:23+00:00;60.98428155295551;22.60754124261439;118.19999694824219;2603.8701171875;158;2.9670000076293945;None;None
2021-07-19 15:17:24+00:00;60.984302423894405;22.60758524760604;118.19999694824219;2607.18994140625;157;2.9760000705718994;None;None
2021-07-19 15:17:25+00:00;60.98432715050876;22.607632018625736;118.4000015258789;2610.929931640625;158;2.9860000610351562;None;None
2021-07-19 15:17:26+00:00;60.98435061983764;22.607666049152613;118.19999694824219;2614.1201171875;158;2.9860000610351562;None;None
2021-07-19 15:17:27+00:00;60.9843735024333;22.607705695554614;118.5999984741211;2617.4599609375;158;2.994999885559082;None;None
2021-07-19 15:17:28+00:00;60.98439697176218;22.607736038044095;118.5999984741211;2620.550048828125;157;3.003999948501587;None;None
2021-07-19 15:17:29+00:00;60.98442228510976;22.607760010287166;118.80000305175781;2623.639892578125;157;3.003999948501587;None;None
2021-07-19 15:17:30+00:00;60.98444726318121;22.60778373107314;119.0;2626.699951171875;156;3.0139999389648438;None;None
2021-07-19 15:17:31+00:00;60.984472408890724;22.60781298391521;119.19999694824219;2629.89990234375;157;3.0139999389648438;None;None
2021-07-19 15:17:32+00:00;60.984494956210256;22.607842907309532;119.4000015258789;2632.8701171875;156;3.0230000019073486;None;None
2021-07-19 15:17:33+00:00;60.98451825790107;22.60786671191454;119.5999984741211;2635.760009765625;155;3.0230000019073486;None;None
2021-07-19 15:17:34+00:00;60.984542816877365;22.607891019433737;119.5999984741211;2638.800048828125;157;3.0320000648498535;None;None
2021-07-19 15:17:35+00:00;60.98456955514848;22.60790384374559;119.80000305175781;2641.85009765625;156;3.0320000648498535;None;None
2021-07-19 15:17:36+00:00;60.984595622867346;22.607921781018376;120.0;2644.909912109375;157;3.0420000553131104;None;None
2021-07-19 15:17:37+00:00;60.98462169058621;22.607945501804352;120.19999694824219;2648.070068359375;156;3.0420000553131104;None;None
2021-07-19 15:17:38+00:00;60.98464700393379;22.60796100832522;120.19999694824219;2651.0;157;3.0420000553131104;None;None
2021-07-19 15:17:39+00:00;60.98467307165265;22.607979448512197;120.4000015258789;2654.070068359375;157;3.0420000553131104;None;None
2021-07-19 15:17:40+00:00;60.9846964571625;22.607994619756937;120.80000305175781;2656.800048828125;156;3.0420000553131104;None;None
2021-07-19 15:17:41+00:00;60.98471992649138;22.608011215925217;120.80000305175781;2659.570068359375;158;3.0420000553131104;None;None
2021-07-19 15:17:42+00:00;60.98474373109639;22.608031081035733;121.19999694824219;2662.419921875;158;3.0510001182556152;None;None
2021-07-19 15:17:43+00:00;60.98476736806333;22.60805337689817;121.4000015258789;2665.320068359375;158;3.0420000553131104;None;None
2021-07-19 15:17:44+00:00;60.98479033447802;22.60807877406478;121.5999984741211;2668.219970703125;159;3.0420000553131104;None;None
2021-07-19 15:17:45+00:00;60.984818413853645;22.60811062529683;121.80000305175781;2671.7900390625;159;3.0420000553131104;None;None
2021-07-19 15:17:46+00:00;60.98484397865832;22.60814532637596;121.5999984741211;2675.199951171875;159;3.0420000553131104;None;None
2021-07-19 15:17:47+00:00;60.9848674479872;22.608179692178965;121.5999984741211;2678.409912109375;160;3.0420000553131104;None;None
2021-07-19 15:17:48+00:00;60.98489083349705;22.608212884515524;121.80000305175781;2681.580078125;160;3.0420000553131104;None;None
2021-07-19 15:17:49+00:00;60.984913129359484;22.60824054479599;122.0;2684.469970703125;160;3.0420000553131104;None;None
2021-07-19 15:17:50+00:00;60.984933245927095;22.60827088728547;122.0;2687.25;161;3.0420000553131104;None;None
2021-07-19 15:17:51+00:00;60.9849573019892;22.608301816508174;122.0;2690.389892578125;161;3.0420000553131104;None;None
2021-07-19 15:17:52+00:00;60.98498119041324;22.608333667740226;122.19999694824219;2693.56005859375;161;3.0420000553131104;None;None
2021-07-19 15:17:53+00:00;60.985003653913736;22.608361914753914;122.19999694824219;2696.489990234375;163;3.0420000553131104;None;None
2021-07-19 15:17:54+00:00;60.985022177919745;22.608393598347902;122.5999984741211;2699.159912109375;163;3.0420000553131104;None;None
2021-07-19 15:17:55+00:00;60.98504112102091;22.608425868675113;123.0;2701.909912109375;162;3.0420000553131104;None;None
2021-07-19 15:17:56+00:00;60.98505654372275;22.60846182703972;123.4000015258789;2704.5;163;3.0420000553131104;None;None
2021-07-19 15:17:57+00:00;60.98507473245263;22.60849946178496;123.80000305175781;2707.3701171875;163;3.0420000553131104;None;None
2021-07-19 15:17:58+00:00;60.98509065806866;22.608538437634706;124.0;2710.1201171875;163;3.0420000553131104;None;None
2021-07-19 15:17:59+00:00;60.98510784097016;22.60857087559998;124.4000015258789;2712.719970703125;164;3.0420000553131104;None;None
2021-07-19 15:18:00+00:00;60.98512494005263;22.60859535075724;124.5999984741211;2715.030029296875;165;3.0320000648498535;None;None
2021-07-19 15:18:01+00:00;60.98514245823026;22.60862753726542;125.19999694824219;2717.64990234375;165;3.0320000648498535;None;None
2021-07-19 15:18:02+00:00;60.98516156896949;22.608666513115168;125.4000015258789;2720.6298828125;166;3.0230000019073486;None;None
2021-07-19 15:18:03+00:00;60.98518118262291;22.60870330967009;125.80000305175781;2723.590087890625;166;3.0230000019073486;None;None
2021-07-19 15:18:04+00:00;60.985202975571156;22.608737591654062;126.0;2726.639892578125;166;3.0139999389648438;None;None
2021-07-19 15:18:05+00:00;60.98522527143359;22.60877220891416;126.19999694824219;2729.75;167;3.003999948501587;None;None
2021-07-19 15:18:06+00:00;60.985245974734426;22.60880439542234;126.19999694824219;2732.639892578125;167;3.003999948501587;None;None
2021-07-19 15:18:07+00:00;60.98526726476848;22.608844712376595;126.5999984741211;2735.860107421875;167;2.994999885559082;None;None
2021-07-19 15:18:08+00:00;60.98528964444995;22.60887916199863;126.5999984741211;2738.969970703125;168;2.994999885559082;None;None
2021-07-19 15:18:09+00:00;60.985309425741434;22.608911264687777;127.0;2741.77001953125;168;2.994999885559082;None;None
2021-07-19 15:18:10+00:00;60.98532912321389;22.608951497823;127.0;2744.8701171875;169;2.994999885559082;None;None
2021-07-19 15:18:11+00:00;60.98535032942891;22.608995167538524;127.19999694824219;2748.2099609375;168;2.9860000610351562;None;None
2021-07-19 15:18:12+00:00;60.98536868579686;22.609028862789273;127.19999694824219;2750.93994140625;168;2.9860000610351562;None;None
2021-07-19 15:18:13+00:00;60.98538695834577;22.6090585347265;127.4000015258789;2753.5400390625;168;2.9860000610351562;None;None
2021-07-19 15:18:14+00:00;60.985409170389175;22.60908644646406;127.80000305175781;2756.43994140625;168;2.9860000610351562;None;None
2021-07-19 15:18:15+00:00;60.985432639718056;22.609115280210972;127.80000305175781;2759.47998046875;168;2.9860000610351562;None;None
2021-07-19 15:18:16+00:00;60.9854546841234;22.6091483887285;128.0;2762.52001953125;169;2.9860000610351562;None;None
2021-07-19 15:18:17+00:00;60.985474130138755;22.609175462275743;128.39999389648438;2765.1201171875;168;2.9860000610351562;None;None
2021-07-19 15:18:18+00:00;60.98549542017281;22.609204379841685;128.60000610351562;2767.9599609375;169;2.9860000610351562;None;None
2021-07-19 15:18:19+00:00;60.98551704548299;22.609234806150198;128.60000610351562;2770.8701171875;168;2.9860000610351562;None;None
2021-07-19 15:18:20+00:00;60.985539173707366;22.609262634068727;128.8000030517578;2773.739990234375;169;2.9860000610351562;None;None
2021-07-19 15:18:21+00:00;60.98556004464626;22.609291383996606;128.8000030517578;2776.52001953125;169;2.9760000705718994;None;None
2021-07-19 15:18:22+00:00;60.985579239204526;22.609317703172565;129.0;2779.070068359375;169;2.9760000705718994;None;None
2021-07-19 15:18:23+00:00;60.98560044541955;22.609339244663715;129.0;2781.699951171875;169;2.9760000705718994;None;None
2021-07-19 15:18:24+00:00;60.98562324419618;22.609359864145517;129.1999969482422;2784.469970703125;168;2.9760000705718994;None;None
2021-07-19 15:18:25+00:00;60.985651575028896;22.609382830560207;129.39999389648438;2787.860107421875;169;2.9760000705718994;None;None
2021-07-19 15:18:26+00:00;60.9856825042516;22.609407724812627;129.60000610351562;2791.56005859375;169;2.9670000076293945;None;None
2021-07-19 15:18:27+00:00;60.98571435548365;22.609439995139837;129.8000030517578;2795.510009765625;170;2.9670000076293945;None;None
2021-07-19 15:18:28+00:00;60.98574469797313;22.609467236325145;129.8000030517578;2799.199951171875;169;2.9579999446868896;None;None
2021-07-19 15:18:29+00:00;60.98577328026295;22.60949389077723;129.8000030517578;2802.699951171875;170;2.9670000076293945;None;None
2021-07-19 15:18:30+00:00;60.985799599438906;22.609515683725476;130.1999969482422;2805.860107421875;170;2.9670000076293945;None;None
2021-07-19 15:18:31+00:00;60.985828349366784;22.609540913254023;130.60000610351562;2809.340087890625;170;2.9760000705718994;None;None
2021-07-19 15:18:32+00:00;60.985854333266616;22.60956714861095;130.8000030517578;2812.56005859375;170;2.9760000705718994;None;None
2021-07-19 15:18:33+00:00;60.9858812391758;22.609595814719796;131.1999969482422;2815.929931640625;170;2.9860000610351562;None;None
2021-07-19 15:18:34+00:00;60.98590822890401;22.609634455293417;131.1999969482422;2819.60009765625;170;2.994999885559082;None;None
2021-07-19 15:18:35+00:00;60.98593530245125;22.609670581296086;131.39999389648438;2823.169921875;171;3.003999948501587;None;None
2021-07-19 15:18:36+00:00;60.98595919087529;22.609714083373547;131.1999969482422;2826.68994140625;170;3.0139999389648438;None;None
2021-07-19 15:18:37+00:00;60.985976457595825;22.60975574143231;131.1999969482422;2829.659912109375;170;3.0230000019073486;None;None
2021-07-19 15:18:38+00:00;60.98599657416344;22.609805278480053;131.1999969482422;2833.14990234375;170;3.0320000648498535;None;None
2021-07-19 15:18:39+00:00;60.986016942188144;22.609850959852338;131.1999969482422;2836.5;170;3.0420000553131104;None;None
2021-07-19 15:18:40+00:00;60.986035130918026;22.60989890433848;130.8000030517578;2839.7900390625;170;3.0510001182556152;None;None
2021-07-19 15:18:41+00:00;60.986051727086306;22.609947184100747;130.60000610351562;2842.989990234375;169;3.059999942779541;None;None
2021-07-19 15:18:42+00:00;60.9860675688833;22.609994960948825;130.1999969482422;2846.1201171875;169;3.069999933242798;None;None
2021-07-19 15:18:43+00:00;60.98608458414674;22.61004449799657;130.1999969482422;2849.39990234375;170;3.0789999961853027;None;None
2021-07-19 15:18:44+00:00;60.986100509762764;22.61009629815817;130.1999969482422;2852.7099609375;170;3.0880000591278076;None;None
2021-07-19 15:18:45+00:00;60.98611400462687;22.61015295982361;130.0;2856.1298828125;169;3.0880000591278076;None;None
2021-07-19 15:18:46+00:00;60.986126493662596;22.610204005613923;130.0;2859.219970703125;169;3.0980000495910645;None;None
2021-07-19 15:18:47+00:00;60.986137222498655;22.61025069281459;129.8000030517578;2862.010009765625;168;3.1070001125335693;None;None
2021-07-19 15:18:48+00:00;60.98614510148764;22.61029813438654;129.8000030517578;2864.719970703125;168;3.115999937057495;None;None
2021-07-19 15:18:49+00:00;60.98614853806794;22.610346917062998;130.0;2867.389892578125;169;3.115999937057495;None;None
2021-07-19 15:18:50+00:00;60.98614661023021;22.61039980687201;130.0;2870.25;169;3.115999937057495;None;None
2021-07-19 15:18:51+00:00;60.98613898269832;22.610440710559487;130.1999969482422;2872.6201171875;168;3.125999927520752;None;None
2021-07-19 15:18:52+00:00;60.98612573929131;22.610480776056647;130.39999389648438;2875.239990234375;167;3.125999927520752;None;None
2021-07-19 15:18:53+00:00;60.98610704764724;22.61051757261157;130.60000610351562;2878.1201171875;167;3.115999937057495;None;None
2021-07-19 15:18:54+00:00;60.9860865958035;22.610561242327094;130.8000030517578;2881.39990234375;168;3.115999937057495;None;None
2021-07-19 15:18:55+00:00;60.98606798797846;22.610603319481015;131.1999969482422;2884.47998046875;168;3.115999937057495;None;None
2021-07-19 15:18:56+00:00;60.98604887723923;22.610641289502382;131.39999389648438;2887.43994140625;167;3.1070001125335693;None;None
2021-07-19 15:18:57+00:00;60.98603043705225;22.61067188344896;131.60000610351562;2890.080078125;167;3.1070001125335693;None;None
2021-07-19 15:18:58+00:00;60.986011577770114;22.61070323176682;131.8000030517578;2892.780029296875;168;3.0980000495910645;None;None
2021-07-19 15:18:59+00:00;60.98599473014474;22.61073491536081;132.0;2895.31005859375;167;3.0980000495910645;None;None
2021-07-19 15:19:00+00:00;60.98597679287195;22.6107716280967;132.1999969482422;2898.1298828125;167;3.0880000591278076;None;None
2021-07-19 15:19:01+00:00;60.98595919087529;22.610811861231923;132.39999389648438;2901.06005859375;168;3.0880000591278076;None;None
2021-07-19 15:19:02+00:00;60.98594292998314;22.610850585624576;132.39999389648438;2903.830078125;168;3.0789999961853027;None;None
2021-07-19 15:19:03+00:00;60.98592733964324;22.610886711627245;132.60000610351562;2906.43994140625;169;3.069999933242798;None;None
2021-07-19 15:19:04+00:00;60.98591174930334;22.610917557030916;132.60000610351562;2908.85009765625;168;3.069999933242798;None;None
2021-07-19 15:19:05+00:00;60.9858931414783;22.610955275595188;132.8000030517578;2911.760009765625;168;3.059999942779541;None;None
2021-07-19 15:19:06+00:00;60.98587444983423;22.610994335263968;133.0;2914.719970703125;169;3.0510001182556152;None;None
2021-07-19 15:19:07+00:00;60.98585559055209;22.61103264056146;132.8000030517578;2917.669921875;169;3.0420000553131104;None;None
2021-07-19 15:19:08+00:00;60.985839078202844;22.6110755559057;133.1999969482422;2920.6298828125;169;3.0420000553131104;None;None
2021-07-19 15:19:09+00:00;60.98582365550101;22.61111662723124;133.1999969482422;2923.43994140625;169;3.0320000648498535;None;None
2021-07-19 15:19:10+00:00;60.98580965772271;22.611161805689335;133.1999969482422;2926.330078125;168;3.0230000019073486;None;None
2021-07-19 15:19:11+00:00;60.985793648287654;22.611202960833907;133.1999969482422;2929.18994140625;169;3.0230000019073486;None;None
2021-07-19 15:19:12+00:00;60.98577629774809;22.611246379092336;133.39999389648438;2932.22998046875;170;3.0139999389648438;None;None
2021-07-19 15:19:13+00:00;60.98575886338949;22.611285774037242;133.39999389648438;2935.110107421875;170;3.0139999389648438;None;None
2021-07-19 15:19:14+00:00;60.98574109375477;22.61133061721921;133.39999389648438;2938.239990234375;170;3.003999948501587;None;None
2021-07-19 15:19:15+00:00;60.98572298884392;22.611378813162446;133.39999389648438;2941.5400390625;169;3.003999948501587;None;None
2021-07-19 15:19:16+00:00;60.98570454865694;22.61143027804792;133.1999969482422;2945.0;169;3.003999948501587;None;None
2021-07-19 15:19:17+00:00;60.98568677902222;22.611476378515363;133.60000610351562;2948.179931640625;170;2.994999885559082;None;None
2021-07-19 15:19:18+00:00;60.98566842265427;22.611523987725377;133.60000610351562;2951.469970703125;169;2.994999885559082;None;None
2021-07-19 15:19:19+00:00;60.98565082065761;22.611567322164774;133.60000610351562;2954.530029296875;169;2.994999885559082;None;None
2021-07-19 15:19:20+00:00;60.98563087172806;22.61160671710968;133.60000610351562;2957.570068359375;168;2.994999885559082;None;None
2021-07-19 15:19:21+00:00;60.98561368882656;22.611647117882967;133.60000610351562;2960.47998046875;168;3.003999948501587;None;None
2021-07-19 15:19:22+00:00;60.98559457808733;22.61168139986694;133.8000030517578;2963.300048828125;168;3.003999948501587;None;None
2021-07-19 15:19:23+00:00;60.98557303659618;22.611710149794817;133.60000610351562;2966.159912109375;169;3.003999948501587;None;None
2021-07-19 15:19:24+00:00;60.98555099219084;22.61174309067428;133.8000030517578;2969.18994140625;168;3.003999948501587;None;None
2021-07-19 15:19:25+00:00;60.985527858138084;22.611773097887635;134.0;2972.219970703125;167;3.003999948501587;None;None
2021-07-19 15:19:26+00:00;60.98550179041922;22.611808720976114;134.0;2975.699951171875;166;3.003999948501587;None;None
2021-07-19 15:19:27+00:00;60.98547924309969;22.61184082366526;134.1999969482422;2978.75;167;3.003999948501587;None;None
2021-07-19 15:19:28+00:00;60.98545644432306;22.611870327964425;134.1999969482422;2981.75;167;3.003999948501587;None;None
2021-07-19 15:19:29+00:00;60.98543188534677;22.611892456188798;134.1999969482422;2984.739990234375;166;3.003999948501587;None;None
2021-07-19 15:19:30+00:00;60.98540933802724;22.61192087084055;134.1999969482422;2987.679931640625;165;3.003999948501587;None;None
2021-07-19 15:19:31+00:00;60.985386120155454;22.611948950216174;134.1999969482422;2990.679931640625;165;3.003999948501587;None;None
2021-07-19 15:19:32+00:00;60.98536508157849;22.61198247782886;134.1999969482422;2993.639892578125;165;3.003999948501587;None;None
2021-07-19 15:19:33+00:00;60.98534194752574;22.61201952584088;134.1999969482422;2996.909912109375;166;3.003999948501587;None;None
2021-07-19 15:19:34+00:00;60.985320238396525;22.61206596158445;134.1999969482422;3000.389892578125;164;3.003999948501587;None;None
2021-07-19 15:19:35+00:00;60.98529987037182;22.612111559137702;134.1999969482422;3003.75;164;3.003999948501587;None;None
2021-07-19 15:19:35+00:00;60.98529987037182;22.612111559137702;134.1999969482422;3003.75;164;3.003999948501587;None;None
2021-07-19 15:19:36+00:00;60.985274221748114;22.612154642120004;134.0;3007.429931640625;164;3.003999948501587;None;None
2021-07-19 15:19:37+00:00;60.985252847895026;22.612195378169417;133.8000030517578;3010.669921875;165;3.003999948501587;None;None
2021-07-19 15:19:38+00:00;60.98523482680321;22.612236952409148;133.8000030517578;3013.679931640625;164;3.0139999389648438;None;None
2021-07-19 15:19:39+00:00;60.985219068825245;22.6122756768018;133.8000030517578;3016.409912109375;164;3.0139999389648438;None;None
2021-07-19 15:19:40+00:00;60.98520498722792;22.612315071746707;133.8000030517578;3019.06005859375;164;3.0139999389648438;None;None
2021-07-19 15:19:41+00:00;60.98518906161189;22.612355137243867;133.8000030517578;3021.860107421875;164;3.0230000019073486;None;None
2021-07-19 15:19:42+00:00;60.98516810685396;22.612394113093615;133.8000030517578;3024.97998046875;163;3.0230000019073486;None;None
2021-07-19 15:19:43+00:00;60.98515100777149;22.61243744753301;134.0;3028.0;163;3.0230000019073486;None;None
2021-07-19 15:19:44+00:00;60.98513281904161;22.61247893795371;133.8000030517578;3031.030029296875;164;3.0230000019073486;None;None
2021-07-19 15:19:45+00:00;60.98511287011206;22.612515650689602;134.0;3034.010009765625;163;3.0230000019073486;None;None
2021-07-19 15:19:46+00:00;60.98509225063026;22.612553369253874;134.0;3037.080078125;162;3.0230000019073486;None;None
2021-07-19 15:19:47+00:00;60.985071966424584;22.612591926008463;134.0;3040.159912109375;161;3.0230000019073486;None;None
2021-07-19 15:19:48+00:00;60.98505176603794;22.612629644572735;134.0;3043.199951171875;161;3.0230000019073486;None;None
2021-07-19 15:19:49+00:00;60.98502988927066;22.612665435299277;134.0;3046.300048828125;161;3.0230000019073486;None;None
2021-07-19 15:19:50+00:00;60.98501019179821;22.612706925719976;134.0;3049.43994140625;160;3.0230000019073486;None;None
2021-07-19 15:19:51+00:00;60.984990326687694;22.612747494131327;133.8000030517578;3052.56005859375;160;3.0230000019073486;None;None
2021-07-19 15:19:52+00:00;60.98496953956783;22.612785464152694;133.8000030517578;3055.659912109375;160;3.0230000019073486;None;None
2021-07-19 15:19:53+00:00;60.98494573496282;22.61282200925052;133.8000030517578;3058.9599609375;159;3.0230000019073486;None;None
2021-07-19 15:19:54+00:00;60.98492570221424;22.612858470529318;133.60000610351562;3061.93994140625;158;3.0230000019073486;None;None
2021-07-19 15:19:55+00:00;60.984907345846295;22.612892501056194;133.60000610351562;3064.68994140625;157;3.0230000019073486;None;None
