Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-26 10:07:41+00:00;61.43441749736667;23.80617158487439;104.0;289.8699951171875;142;3.38700008392334;None;None
2021-05-26 10:07:42+00:00;61.434448175132275;23.806135710328817;104.19999694824219;293.7699890136719;142;3.4059998989105225;None;None
2021-05-26 10:07:43+00:00;61.43447617068887;23.80610268563032;104.5999984741211;297.3500061035156;143;3.4149999618530273;None;None
2021-05-26 10:07:44+00:00;61.434505842626095;23.806074019521475;104.80000305175781;300.989990234375;143;3.434000015258789;None;None
2021-05-26 10:07:45+00:00;61.43453484401107;23.806051556020975;105.0;304.42999267578125;144;3.443000078201294;None;None
2021-05-26 10:07:46+00:00;61.43456183373928;23.80603672005236;105.0;307.5299987792969;144;3.4619998931884766;None;None
2021-05-26 10:07:47+00:00;61.43458966165781;23.806029427796602;105.4000015258789;310.6300048828125;145;3.4709999561309814;None;None
2021-05-26 10:07:48+00:00;61.434616232290864;23.806029930710793;105.5999984741211;313.5799865722656;145;3.4709999561309814;None;None
2021-05-26 10:07:49+00:00;61.4346488378942;23.806055998429656;105.80000305175781;317.45001220703125;147;3.4709999561309814;None;None
2021-05-26 10:07:50+00:00;61.43467281013727;23.80607041530311;106.19999694824219;320.17999267578125;147;3.4709999561309814;None;None
2021-05-26 10:07:51+00:00;61.43469803966582;23.806110313162208;106.5999984741211;323.70001220703125;147;3.4709999561309814;None;None
2021-05-26 10:07:52+00:00;61.4347215089947;23.806153563782573;106.80000305175781;327.1700134277344;146;3.4619998931884766;None;None
2021-05-26 10:07:53+00:00;61.43474464304745;23.806193880736828;106.80000305175781;330.4700012207031;145;3.4619998931884766;None;None
2021-05-26 10:07:54+00:00;61.43476509489119;23.806242244318128;107.19999694824219;333.8900146484375;147;3.4519999027252197;None;None
2021-05-26 10:07:55+00:00;61.434786384925246;23.80629655905068;107.19999694824219;337.6199951171875;146;3.4519999027252197;None;None
2021-05-26 10:07:56+00:00;61.4348044898361;23.806345844641328;107.4000015258789;340.9100036621094;147;3.4519999027252197;None;None
2021-05-26 10:07:57+00:00;61.434823432937264;23.806399069726467;107.80000305175781;344.44000244140625;148;3.4519999027252197;None;None
2021-05-26 10:07:58+00:00;61.43484019674361;23.80644458346069;108.19999694824219;347.4800109863281;150;3.443000078201294;None;None
2021-05-26 10:07:59+00:00;61.434854697436094;23.806494204327464;108.4000015258789;350.5899963378906;151;3.443000078201294;None;None
2021-05-26 10:08:00+00:00;61.434870874509215;23.80654139444232;107.80000305175781;353.6700134277344;150;3.434000015258789;None;None
2021-05-26 10:08:01+00:00;61.43488713540137;23.806588668376207;107.4000015258789;356.760009765625;150;3.434000015258789;None;None
2021-05-26 10:08:02+00:00;61.4349028095603;23.80663921125233;107.5999984741211;359.9599914550781;149;3.4240000247955322;None;None
2021-05-26 10:08:03+00:00;61.43491663970053;23.806684808805585;107.4000015258789;362.8299865722656;150;3.4059998989105225;None;None
2021-05-26 10:08:04+00:00;61.43493206240237;23.806734764948487;106.5999984741211;366.0;150;3.3959999084472656;None;None
2021-05-26 10:08:05+00:00;61.434949077665806;23.80678270943463;107.19999694824219;369.1700134277344;150;3.38700008392334;None;None
2021-05-26 10:08:06+00:00;61.434964248910546;23.806830067187548;107.4000015258789;372.20001220703125;151;3.378000020980835;None;None
2021-05-26 10:08:07+00:00;61.43497908487916;23.8068740721792;108.0;375.05999755859375;151;3.3589999675750732;None;None
2021-05-26 10:08:08+00:00;61.434995010495186;23.80692109465599;108.80000305175781;378.1099853515625;150;3.3499999046325684;None;None
2021-05-26 10:08:09+00:00;61.4350116904825;23.806974571198225;108.80000305175781;381.5199890136719;150;3.3399999141693115;None;None
2021-05-26 10:08:10+00:00;61.435029208660126;23.807016732171178;109.4000015258789;384.4200134277344;150;3.322000026702881;None;None
2021-05-26 10:08:11+00:00;61.43504857085645;23.80706174299121;109.19999694824219;387.6099853515625;151;3.312000036239624;None;None
2021-05-26 10:08:12+00:00;61.43507346510887;23.807102981954813;108.80000305175781;391.0199890136719;151;3.302999973297119;None;None
2021-05-26 10:08:13+00:00;61.435094168409705;23.807147573679686;108.19999694824219;394.25;151;3.2839999198913574;None;None
2021-05-26 10:08:14+00:00;61.4351118542254;23.80719375796616;107.4000015258789;397.3299865722656;151;3.2839999198913574;None;None
2021-05-26 10:08:15+00:00;61.43513197079301;23.807238265872;107.19999694824219;400.4200134277344;150;3.2750000953674316;None;None
2021-05-26 10:08:16+00:00;61.435150830075145;23.807290568947792;107.19999694824219;403.8699951171875;150;3.2660000324249268;None;None
2021-05-26 10:08:17+00:00;61.43517119809985;23.807336753234267;107.19999694824219;407.1000061035156;150;3.2660000324249268;None;None
2021-05-26 10:08:18+00:00;61.43519131466746;23.807384027168155;107.19999694824219;410.4200134277344;150;3.2660000324249268;None;None
2021-05-26 10:08:19+00:00;61.43521226942539;23.807436916977167;107.19999694824219;414.05999755859375;152;3.25600004196167;None;None
2021-05-26 10:08:20+00:00;61.43523473292589;23.80749072879553;107.19999694824219;417.82000732421875;151;3.25600004196167;None;None
2021-05-26 10:08:21+00:00;61.435258286073804;23.807545294985175;107.19999694824219;421.7099914550781;152;3.2660000324249268;None;None
2021-05-26 10:08:22+00:00;61.435279827564955;23.807597011327744;107.5999984741211;425.30999755859375;151;3.2750000953674316;None;None
2021-05-26 10:08:23+00:00;61.435300782322884;23.807650487869978;107.5999984741211;428.9700012207031;153;3.2839999198913574;None;None
2021-05-26 10:08:24+00:00;61.43532148562372;23.807700527831912;107.80000305175781;432.4599914550781;153;3.2939999103546143;None;None
2021-05-26 10:08:25+00:00;61.43534260801971;23.807749394327402;107.5999984741211;435.92999267578125;153;3.312000036239624;None;None
2021-05-26 10:08:26+00:00;61.43536322750151;23.80779725499451;107.4000015258789;439.32000732421875;153;3.322000026702881;None;None
2021-05-26 10:08:27+00:00;61.43538175150752;23.807847797870636;107.0;442.69000244140625;152;3.3399999141693115;None;None
2021-05-26 10:08:28+00:00;61.435398599132895;23.80789389833808;106.80000305175781;445.7699890136719;153;3.3499999046325684;None;None
2021-05-26 10:08:29+00:00;61.435415195301175;23.807936562225223;107.0;448.6600036621094;154;3.3589999675750732;None;None
2021-05-26 10:08:30+00:00;61.435434725135565;23.807988446205854;106.80000305175781;452.1600036621094;153;3.3589999675750732;None;None
2021-05-26 10:08:31+00:00;61.435450818389654;23.808041168376803;106.19999694824219;455.4800109863281;153;3.368000030517578;None;None
2021-05-26 10:08:32+00:00;61.43546565435827;23.808087771758437;106.0;458.4599914550781;154;3.368000030517578;None;None
2021-05-26 10:08:33+00:00;61.435482082888484;23.808121886104345;106.0;460.9599914550781;154;3.368000030517578;None;None
2021-05-26 10:08:34+00:00;61.43549934960902;23.808158598840237;105.80000305175781;463.6300048828125;155;3.3589999675750732;None;None
2021-05-26 10:08:35+00:00;61.4355175383389;23.80820168182254;105.4000015258789;466.6499938964844;155;3.3499999046325684;None;None
2021-05-26 10:08:36+00:00;61.43553698435426;23.80823747254908;105.80000305175781;469.45001220703125;153;3.3399999141693115;None;None
2021-05-26 10:08:37+00:00;61.43555953167379;23.808284662663937;105.5999984741211;472.9800109863281;153;3.322000026702881;None;None
2021-05-26 10:08:38+00:00;61.435579396784306;23.808330930769444;105.19999694824219;476.239990234375;154;3.312000036239624;None;None
2021-05-26 10:08:39+00:00;61.4355968311429;23.808383401483297;104.5999984741211;479.6199951171875;154;3.2939999103546143;None;None
2021-05-26 10:08:40+00:00;61.43561099655926;23.808433106169105;104.19999694824219;482.6600036621094;153;3.2839999198913574;None;None
2021-05-26 10:08:41+00:00;61.435623401775956;23.80848817527294;103.4000015258789;485.8900146484375;153;3.2839999198913574;None;None
2021-05-26 10:08:42+00:00;61.435635052621365;23.808541651815176;102.80000305175781;488.989990234375;154;3.2750000953674316;None;None
2021-05-26 10:08:43+00:00;61.43564184196293;23.808597726747394;102.0;492.0400085449219;154;3.2660000324249268;None;None
2021-05-26 10:08:44+00:00;61.435648212209344;23.80865036509931;101.0;494.9200134277344;153;3.2660000324249268;None;None
2021-05-26 10:08:45+00:00;61.435652654618025;23.808701327070594;100.4000015258789;497.6700134277344;153;3.25600004196167;None;None
2021-05-26 10:08:46+00:00;61.435656510293484;23.808757988736033;100.5999984741211;500.7099914550781;153;3.246999979019165;None;None
2021-05-26 10:08:47+00:00;61.43565885722637;23.808815740048885;101.0;503.79998779296875;154;3.23799991607666;None;None
2021-05-26 10:08:48+00:00;61.43566313199699;23.808879274874926;101.0;507.2099914550781;154;3.2279999256134033;None;None
2021-05-26 10:08:49+00:00;61.43567042425275;23.808939959853888;101.19999694824219;510.54998779296875;154;3.2190001010894775;None;None
2021-05-26 10:08:50+00:00;61.43568526022136;23.80899863317609;101.19999694824219;514.0700073242188;152;3.2100000381469727;None;None
2021-05-26 10:08:51+00:00;61.435703532770276;23.809046996757388;100.80000305175781;517.3400268554688;153;3.2100000381469727;None;None
2021-05-26 10:08:52+00:00;61.43573144450784;23.809088738635182;100.80000305175781;521.1500244140625;153;3.2100000381469727;None;None
2021-05-26 10:08:53+00:00;61.43576136790216;23.809112878516316;101.4000015258789;524.7000122070312;154;3.2100000381469727;None;None
2021-05-26 10:08:54+00:00;61.435798248276114;23.809126876294613;101.5999984741211;528.8499755859375;155;3.2100000381469727;None;None
2021-05-26 10:08:55+00:00;61.43583227880299;23.80913651548326;101.4000015258789;532.6199951171875;155;3.2190001010894775;None;None
2021-05-26 10:08:56+00:00;61.4358714222908;23.809137186035514;101.19999694824219;536.9400024414062;155;3.23799991607666;None;None
2021-05-26 10:08:57+00:00;61.435907296836376;23.809134252369404;101.0;540.8400268554688;155;3.246999979019165;None;None
2021-05-26 10:08:58+00:00;61.43594468012452;23.809125535190105;100.80000305175781;544.9299926757812;156;3.2750000953674316;None;None
2021-05-26 10:08:59+00:00;61.43598357215524;23.80911212414503;100.5999984741211;549.22998046875;157;3.2939999103546143;None;None
2021-05-26 10:09:00+00:00;61.436019195243716;23.809087397530675;100.4000015258789;553.27001953125;156;3.322000026702881;None;None
2021-05-26 10:09:01+00:00;61.436058254912496;23.80906510166824;100.19999694824219;557.760009765625;159;3.3499999046325684;None;None
2021-05-26 10:09:02+00:00;61.436090944334865;23.80903140641749;100.0;561.77001953125;156;3.378000020980835;None;None
2021-05-26 10:09:03+00:00;61.43612589687109;23.808991005644202;100.0;566.1900024414062;156;3.4059998989105225;None;None
2021-05-26 10:09:04+00:00;61.43616143614054;23.808954963460565;99.5999984741211;570.5499877929688;159;3.443000078201294;None;None
2021-05-26 10:09:05+00:00;61.43619664013386;23.808919675648212;99.5999984741211;574.8599853515625;159;3.4709999561309814;None;None
2021-05-26 10:09:06+00:00;61.4362305868417;23.80888681858778;99.4000015258789;578.989990234375;159;3.507999897003174;None;None
2021-05-26 10:09:07+00:00;61.436261432245374;23.808854715898633;99.4000015258789;582.7899780273438;159;3.5360000133514404;None;None
2021-05-26 10:09:08+00:00;61.43629202619195;23.808815572410822;99.19999694824219;586.72998046875;158;3.5739998817443848;None;None
2021-05-26 10:09:09+00:00;61.43632178194821;23.80878179334104;99.19999694824219;590.469970703125;160;3.5920000076293945;None;None
2021-05-26 10:09:10+00:00;61.43634734675288;23.80873820744455;99.4000015258789;594.1099853515625;158;3.619999885559082;None;None
2021-05-26 10:09:11+00:00;61.436373833566904;23.808693448081613;99.5999984741211;597.8800048828125;160;3.6389999389648438;None;None
2021-05-26 10:09:12+00:00;61.43640241585672;23.80864642560482;99.80000305175781;601.9099731445312;159;3.6579999923706055;None;None
2021-05-26 10:09:13+00:00;61.43642990849912;23.808607533574104;100.0;605.5499877929688;159;3.6670000553131104;None;None
2021-05-26 10:09:14+00:00;61.436457904055715;23.80857207812369;100.19999694824219;609.1799926757812;160;3.6760001182556152;None;None
2021-05-26 10:09:15+00:00;61.436486234888434;23.808535113930702;100.19999694824219;612.9000244140625;159;3.686000108718872;None;None
2021-05-26 10:09:16+00:00;61.43651255406439;23.8084954675287;100.4000015258789;616.5;159;3.694999933242798;None;None
2021-05-26 10:09:17+00:00;61.43653736449778;23.80845288746059;100.4000015258789;620.0499877929688;158;3.694999933242798;None;None
2021-05-26 10:09:18+00:00;61.43656267784536;23.80841139703989;100.19999694824219;623.5800170898438;157;3.694999933242798;None;None
2021-05-26 10:09:19+00:00;61.436587404459715;23.80837233737111;100.0;626.97998046875;158;3.694999933242798;None;None
2021-05-26 10:09:20+00:00;61.436612382531166;23.808327075093985;99.5999984741211;630.6500244140625;160;3.694999933242798;None;None
2021-05-26 10:09:21+00:00;61.43663501366973;23.808280052617192;99.80000305175781;634.1900024414062;161;3.694999933242798;None;None
2021-05-26 10:09:22+00:00;61.43665890209377;23.808231772854924;99.80000305175781;637.8699951171875;159;3.694999933242798;None;None
2021-05-26 10:09:23+00:00;61.43668203614652;23.8081812299788;100.0;641.5999755859375;157;3.686000108718872;None;None
2021-05-26 10:09:24+00:00;61.436704667285085;23.808132028207183;100.0;645.239990234375;159;3.686000108718872;None;None
2021-05-26 10:09:25+00:00;61.43672486767173;23.808077378198504;100.0;648.9199829101562;158;3.686000108718872;None;None
2021-05-26 10:09:26+00:00;61.43674146384001;23.808019794523716;99.80000305175781;652.5;159;3.6760001182556152;None;None
2021-05-26 10:09:27+00:00;61.436757892370224;23.807958187535405;100.19999694824219;656.25;158;3.6760001182556152;None;None
2021-05-26 10:09:28+00:00;61.43677138723433;23.80789155140519;100.19999694824219;660.1099853515625;157;3.6760001182556152;None;None
2021-05-26 10:09:29+00:00;61.43678421154618;23.807825753465295;100.19999694824219;663.8599853515625;158;3.6760001182556152;None;None
2021-05-26 10:09:30+00:00;61.43679569475353;23.80775568075478;100.19999694824219;667.8099975585938;158;3.6670000553131104;None;None
2021-05-26 10:09:31+00:00;61.43680474720895;23.807685943320394;100.19999694824219;671.6500244140625;157;3.6670000553131104;None;None
2021-05-26 10:09:32+00:00;61.436812207102776;23.807617463171482;100.0;675.3800048828125;158;3.6670000553131104;None;None
2021-05-26 10:09:33+00:00;61.43681715242565;23.80754998885095;100.0;679.02001953125;159;3.6760001182556152;None;None
2021-05-26 10:09:34+00:00;61.436822013929486;23.807481760159135;100.0;682.6799926757812;159;3.6760001182556152;None;None
2021-05-26 10:09:35+00:00;61.436825869604945;23.80741353146732;100.0;686.3400268554688;159;3.6760001182556152;None;None
2021-05-26 10:09:36+00:00;61.43682989291847;23.80734723061323;99.80000305175781;689.8800048828125;158;3.6760001182556152;None;None
2021-05-26 10:09:37+00:00;61.436832239851356;23.80727866664529;99.80000305175781;693.5399780273438;158;3.6760001182556152;None;None
