Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-29 15:44:07+00:00;61.43626185134053;23.8168553262949;131.0;3330.159912109375;150;1.7259999513626099;None;None
2020-10-29 15:44:13+00:00;61.436204938218;23.81660713814199;130.8000030517578;3344.360107421875;147;1.8009999990463257;None;None
2020-10-29 15:44:16+00:00;61.436191610991955;23.81648543290794;130.60000610351562;3350.919921875;144;1.819000005722046;None;None
2020-10-29 15:44:18+00:00;61.436187671497464;23.816407062113285;130.60000610351562;3355.080078125;141;1.8569999933242798;None;None
2020-10-29 15:44:24+00:00;61.436204938218;23.81616692058742;130.39999389648438;3368.02001953125;138;1.9500000476837158;None;None
2020-10-29 15:44:35+00:00;61.43625162541866;23.81577992811799;130.1999969482422;3389.409912109375;139;1.940999984741211;None;None
2020-10-29 15:44:38+00:00;61.4362599235028;23.815682027488947;130.1999969482422;3394.719970703125;136;1.9220000505447388;None;None
2020-10-29 15:44:40+00:00;61.436267802491784;23.815613128244877;130.1999969482422;3398.489990234375;133;1.8940000534057617;None;None
2020-10-29 15:44:49+00:00;61.43628942780197;23.815312469378114;130.0;3414.820068359375;130;1.875;None;None
2020-10-29 15:44:55+00:00;61.43627333454788;23.815112309530377;130.0;3425.68994140625;133;1.847000002861023;None;None
2020-10-29 15:45:01+00:00;61.43621927127242;23.81493989378214;129.8000030517578;3436.8701171875;130;1.8569999933242798;None;None
2020-10-29 15:45:06+00:00;61.43617099151015;23.814807292073965;129.60000610351562;3445.760009765625;133;1.8569999933242798;None;None
2020-10-29 15:45:09+00:00;61.436149450019;23.814731435850263;129.60000610351562;3450.47998046875;130;1.8569999933242798;None;None
2020-10-29 15:45:21+00:00;61.4360442571342;23.81441853940487;129.1999969482422;3470.929931640625;127;1.7910000085830688;None;None
2020-10-29 15:45:30+00:00;61.43594476394355;23.814185187220573;129.0;3487.6201171875;125;1.8009999990463257;None;None
2020-10-29 15:45:33+00:00;61.43590654246509;23.814115785062313;129.0;3493.300048828125;126;1.809999942779541;None;None
2020-10-29 15:45:36+00:00;61.43588298931718;23.81402567960322;128.8000030517578;3498.75;122;1.809999942779541;None;None
2020-10-29 15:45:39+00:00;61.43585700541735;23.81393834017217;128.8000030517578;3504.22998046875;120;1.809999942779541;None;None
2020-10-29 15:45:47+00:00;61.43578718416393;23.813708927482367;128.60000610351562;3518.719970703125;119;1.8009999990463257;None;None
2020-10-29 15:45:50+00:00;61.43576170317829;23.813619324937463;128.39999389648438;3524.260009765625;123;1.8009999990463257;None;None
2020-10-29 15:45:57+00:00;61.43571141175926;23.81342804990709;128.1999969482422;3535.7900390625;123;1.7910000085830688;None;None
2020-10-29 15:46:06+00:00;61.43561862409115;23.813058407977223;128.0;3558.02001953125;124;1.819000005722046;None;None
2020-10-29 15:46:13+00:00;61.43551452085376;23.812686083838344;127.5999984741211;3580.9599609375;121;3.1440000534057617;None;None
2020-10-29 15:46:16+00:00;61.435471856966615;23.81253244355321;127.4000015258789;3590.429931640625;124;3.115999937057495;None;None
2020-10-29 15:46:17+00:00;61.435457020998;23.812485421076417;127.4000015258789;3593.429931640625;127;3.115999937057495;None;None
2020-10-29 15:46:19+00:00;61.43541804514825;23.812411911785603;127.4000015258789;3599.280029296875;131;3.0880000591278076;None;None
2020-10-29 15:46:22+00:00;61.43535174429417;23.812317615374923;127.19999694824219;3608.219970703125;134;3.059999942779541;None;None
2020-10-29 15:46:26+00:00;61.435283767059445;23.81216791458428;127.0;3619.280029296875;138;2.9760000705718994;None;None
2020-10-29 15:46:29+00:00;61.43523816950619;23.81204721517861;127.0;3627.469970703125;141;2.930000066757202;None;None
2020-10-29 15:46:33+00:00;61.435182094573975;23.81187622435391;126.80000305175781;3638.5400390625;144;2.882999897003174;None;None
2020-10-29 15:46:40+00:00;61.43505276180804;23.811621079221368;126.4000015258789;3658.889892578125;145;2.9019999504089355;None;None
2020-10-29 15:46:47+00:00;61.43495016731322;23.81187723018229;126.5999984741211;3677.60009765625;148;2.8929998874664307;None;None
2020-10-29 15:46:51+00:00;61.4349078387022;23.81205366924405;126.5999984741211;3688.139892578125;152;2.882999897003174;None;None
2020-10-29 15:46:58+00:00;61.434828881174326;23.81237813271582;126.80000305175781;3707.64990234375;148;2.865000009536743;None;None
2020-10-29 15:47:06+00:00;61.43479845486581;23.81278809159994;127.0;3729.8701171875;150;2.8550000190734863;None;None
2020-10-29 15:47:13+00:00;61.43477825447917;23.813163517042994;127.19999694824219;3750.02001953125;149;2.8459999561309814;None;None
2020-10-29 15:47:20+00:00;61.43476400524378;23.813545731827617;127.4000015258789;3770.570068359375;151;2.8550000190734863;None;None
2020-10-29 15:47:27+00:00;61.434721760451794;23.81392702460289;127.5999984741211;3791.489990234375;152;2.865000009536743;None;None
2020-10-29 15:47:34+00:00;61.434693010523915;23.814316112548113;127.80000305175781;3812.610107421875;154;2.882999897003174;None;None
2020-10-29 15:47:38+00:00;61.434650430455804;23.81450939923525;127.80000305175781;3824.050048828125;157;2.882999897003174;None;None
2020-10-29 15:47:44+00:00;61.434512631967664;23.81475725211203;127.80000305175781;3844.260009765625;155;2.9019999504089355;None;None
2020-10-29 15:47:51+00:00;61.43435656093061;23.815002841874957;127.80000305175781;3866.239990234375;153;2.9110000133514404;None;None
2020-10-29 15:47:58+00:00;61.43420501612127;23.815247090533376;127.4000015258789;3887.610107421875;152;2.930000066757202;None;None
2020-10-29 15:48:05+00:00;61.43406352959573;23.81549016572535;127.19999694824219;3908.010009765625;152;2.9210000038146973;None;None
2020-10-29 15:48:08+00:00;61.43400971777737;23.81560591980815;127.0;3916.580078125;155;2.9210000038146973;None;None
2020-10-29 15:48:14+00:00;61.43390603363514;23.815815718844533;126.80000305175781;3932.6298828125;152;2.9019999504089355;None;None
2020-10-29 15:48:20+00:00;61.43378131091595;23.816046807914972;126.5999984741211;3951.22998046875;155;2.9019999504089355;None;None
2020-10-29 15:48:27+00:00;61.43365583382547;23.816310754045844;126.19999694824219;3971.110107421875;152;2.9110000133514404;None;None
2020-10-29 15:48:35+00:00;61.43354309722781;23.81664820946753;126.0;3993.070068359375;153;2.882999897003174;None;None
2020-10-29 15:48:38+00:00;61.43349942751229;23.8168035261333;126.0;4002.68994140625;152;2.874000072479248;None;None
2020-10-29 15:48:45+00:00;61.43338727764785;23.817159505560994;125.80000305175781;4025.360107421875;153;2.8929998874664307;None;None
2020-10-29 15:48:52+00:00;61.43328493461013;23.817531829699874;125.4000015258789;4048.25;152;2.9110000133514404;None;None
2020-10-29 15:48:56+00:00;61.433214358985424;23.817699383944273;125.4000015258789;4060.219970703125;155;2.930000066757202;None;None
2020-10-29 15:49:06+00:00;61.43306415528059;23.81797682493925;125.19999694824219;4082.639892578125;156;2.8550000190734863;None;None
2020-10-29 15:49:08+00:00;61.433033561334014;23.81803206168115;125.19999694824219;4087.139892578125;159;2.8459999561309814;None;None
2020-10-29 15:49:11+00:00;61.4329877961427;23.8181297108531;125.19999694824219;4094.409912109375;155;2.7990000247955322;None;None
2020-10-29 15:49:13+00:00;61.4329391811043;23.818194502964616;125.0;4100.7099609375;158;2.76200008392334;None;None
2020-10-29 15:49:21+00:00;61.4328131172806;23.818511506542563;124.80000305175781;4122.64013671875;157;2.743000030517578;None;None
2020-10-29 15:49:28+00:00;61.43271689303219;23.818890703842044;124.80000305175781;4145.52001953125;157;2.7990000247955322;None;None
2020-10-29 15:49:35+00:00;61.43258445896208;23.81918423809111;124.5999984741211;4167.81982421875;158;2.865000009536743;None;None
2020-10-29 15:49:40+00:00;61.432409109547734;23.81926973350346;124.4000015258789;4187.8798828125;159;2.930000066757202;None;None
2020-10-29 15:49:46+00:00;61.432215152308345;23.819307452067733;124.0;4209.58984375;161;3.069999933242798;None;None
2020-10-29 15:49:48+00:00;61.43214851617813;23.819311391562223;123.80000305175781;4217.009765625;157;3.0880000591278076;None;None
2020-10-29 15:49:55+00:00;61.4319549780339;23.819314911961555;123.5999984741211;4238.56982421875;159;3.0789999961853027;None;None
2020-10-29 15:50:03+00:00;61.43176672048867;23.819414572790265;123.19999694824219;4260.080078125;159;2.9670000076293945;None;None
2020-10-29 15:50:07+00:00;61.43168508075178;23.819480454549193;123.0;4269.830078125;156;2.882999897003174;None;None
2020-10-29 15:50:11+00:00;61.4316042792052;23.819607943296432;123.0;4281.2099609375;153;2.8269999027252197;None;None
2020-10-29 15:50:18+00:00;61.43146983347833;23.819903153926134;122.80000305175781;4303.0498046875;155;2.874000072479248;None;None
2020-10-29 15:50:19+00:00;61.43143940716982;23.819915894418955;122.80000305175781;4306.39990234375;155;2.8929998874664307;None;None
2020-10-29 15:50:25+00:00;61.431251065805554;23.819780023768544;122.4000015258789;4328.64990234375;156;3.003999948501587;None;None
2020-10-29 15:50:27+00:00;61.43119708634913;23.81971925497055;122.19999694824219;4335.47021484375;153;3.059999942779541;None;None
2020-10-29 15:50:33+00:00;61.43101821653545;23.819625042378902;122.0;4356.16015625;154;3.134999990463257;None;None
2020-10-29 15:50:40+00:00;61.43081805668771;23.819611128419638;121.5999984741211;4378.47021484375;156;3.181999921798706;None;None
2020-10-29 15:50:47+00:00;61.43062686547637;23.819672903046012;121.19999694824219;4400.22021484375;157;3.200000047683716;None;None
2020-10-29 15:50:55+00:00;61.430468279868364;23.81993961520493;121.0;4423.0400390625;156;3.125999927520752;None;None
2020-10-29 15:51:02+00:00;61.43032570369542;23.82019719108939;120.5999984741211;4444.10009765625;157;3.1070001125335693;None;None
2020-10-29 15:51:03+00:00;61.43030039034784;23.820213535800576;120.5999984741211;4447.02978515625;156;3.1070001125335693;None;None
2020-10-29 15:51:09+00:00;61.43022168427706;23.819920839741826;120.4000015258789;4466.240234375;153;3.1070001125335693;None;None
2020-10-29 15:51:16+00:00;61.430190252140164;23.819508282467723;120.4000015258789;4488.52978515625;155;3.134999990463257;None;None
2020-10-29 15:51:23+00:00;61.43017843365669;23.8191088847816;120.19999694824219;4509.919921875;153;3.134999990463257;None;None
2020-10-29 15:51:27+00:00;61.43017927184701;23.818885423243046;120.19999694824219;4521.830078125;150;3.125999927520752;None;None
2020-10-29 15:51:34+00:00;61.43019394017756;23.81848745048046;120.19999694824219;4543.10986328125;151;3.115999937057495;None;None
2020-10-29 15:51:41+00:00;61.43021724186838;23.818095345050097;120.19999694824219;4564.31005859375;151;3.1070001125335693;None;None
2020-10-29 15:51:48+00:00;61.43028010614216;23.817709861323237;120.19999694824219;4586.2099609375;151;3.115999937057495;None;None
2020-10-29 15:51:53+00:00;61.43031765706837;23.817445747554302;120.19999694824219;4600.93994140625;154;3.1070001125335693;None;None
2020-10-29 15:52:00+00:00;61.430404745042324;23.81704794242978;120.4000015258789;4624.27978515625;156;3.115999937057495;None;None
2020-10-29 15:52:02+00:00;61.430435087531805;23.81693998351693;120.4000015258789;4630.93017578125;161;3.125999927520752;None;None
2020-10-29 15:52:04+00:00;61.430461490526795;23.81683194078505;120.4000015258789;4637.39013671875;165;3.134999990463257;None;None
2020-10-29 15:52:06+00:00;61.43048470839858;23.816724568605423;120.5999984741211;4643.6201171875;169;3.1440000534057617;None;None
2020-10-29 15:52:12+00:00;61.43052661791444;23.816379150375724;120.5999984741211;4662.58984375;172;3.1540000438690186;None;None
2020-10-29 15:52:19+00:00;61.430560145527124;23.815964246168733;120.80000305175781;4685.0400390625;172;3.171999931335449;None;None
2020-10-29 15:52:21+00:00;61.43056869506836;23.81585117429495;120.80000305175781;4691.1298828125;169;3.171999931335449;None;None
2020-10-29 15:52:28+00:00;61.43058436922729;23.815445909276605;120.80000305175781;4712.85009765625;168;3.171999931335449;None;None
2020-10-29 15:52:35+00:00;61.43059375695884;23.815045338124037;121.0;4734.259765625;167;3.1630001068115234;None;None
2020-10-29 15:52:42+00:00;61.4306216686964;23.814646946266294;121.0;4755.77001953125;168;3.1630001068115234;None;None
2020-10-29 15:52:48+00:00;61.430642288178205;23.814250817522407;121.19999694824219;4777.080078125;168;3.171999931335449;None;None
2020-10-29 15:52:53+00:00;61.43063943833113;23.813923839479685;121.19999694824219;4794.52978515625;165;3.2190001010894775;None;None
2020-10-29 15:53:00+00:00;61.43058830872178;23.813531985506415;121.19999694824219;4816.33984375;167;3.2190001010894775;None;None
2020-10-29 15:53:06+00:00;61.43053608946502;23.813170390203595;121.0;4836.81982421875;167;3.23799991607666;None;None
2020-10-29 15:53:10+00:00;61.43053692765534;23.81304114125669;121.0;4843.7900390625;165;3.171999931335449;None;None
2020-10-29 15:53:20+00:00;61.43038270063698;23.81290828809142;120.80000305175781;4864.169921875;162;2.5190000534057617;None;None
2020-10-29 15:53:24+00:00;61.43026242032647;23.812991604208946;120.5999984741211;4878.43017578125;165;2.9670000076293945;None;None
2020-10-29 15:53:27+00:00;61.43016988411546;23.812950532883406;120.4000015258789;4889.06982421875;168;3.0789999961853027;None;None
2020-10-29 15:53:30+00:00;61.43009427934885;23.81282178685069;120.19999694824219;4899.93994140625;168;3.115999937057495;None;None
2020-10-29 15:53:35+00:00;61.429979614913464;23.81258776411414;120.19999694824219;4917.830078125;171;3.2190001010894775;None;None
2020-10-29 15:53:42+00:00;61.42983393743634;23.812306635081768;119.80000305175781;4940.0400390625;171;3.2750000953674316;None;None
2020-10-29 15:53:48+00:00;61.42970393411815;23.8121944013983;119.5999984741211;4955.7001953125;168;3.0320000648498535;None;None
2020-10-29 15:53:55+00:00;61.42954275012016;23.811957612633705;119.4000015258789;4978.18017578125;169;3.0510001182556152;None;None
2020-10-29 15:54:00+00:00;61.42947871237993;23.81167304702103;119.4000015258789;4994.93994140625;165;3.0880000591278076;None;None
2020-10-29 15:54:02+00:00;61.42946261912584;23.811545222997665;119.4000015258789;5001.919921875;165;3.115999937057495;None;None
2020-10-29 15:54:08+00:00;61.42941350117326;23.81117507815361;119.19999694824219;5022.35986328125;166;3.1630001068115234;None;None
2020-10-29 15:54:11+00:00;61.4294112380594;23.810984389856458;119.19999694824219;5032.8798828125;165;3.190999984741211;None;None
2020-10-29 15:54:14+00:00;61.42946865409613;23.810834689065814;119.4000015258789;5043.16015625;169;3.2100000381469727;None;None
2020-10-29 15:54:18+00:00;61.42957099713385;23.81069228053093;119.5999984741211;5056.89013671875;170;3.2279999256134033;None;None
2020-10-29 15:54:25+00:00;61.429750453680754;23.81046270020306;120.0;5080.3798828125;169;3.246999979019165;None;None
2020-10-29 15:54:27+00:00;61.42980560660362;23.810408050194383;120.0;5087.18994140625;164;3.2660000324249268;None;None
2020-10-29 15:54:28+00:00;61.429831674322486;23.81037720479071;120.19999694824219;5090.509765625;164;3.2660000324249268;None;None
2020-10-29 15:54:35+00:00;61.42999076284468;23.81014544516802;120.19999694824219;5112.1298828125;165;3.2750000953674316;None;None
2020-10-29 15:54:42+00:00;61.4301470015198;23.80992617458105;120.19999694824219;5133.18017578125;166;3.246999979019165;None;None
2020-10-29 15:54:48+00:00;61.43025856465101;23.80969651043415;120.19999694824219;5150.64990234375;163;3.200000047683716;None;None
2020-10-29 15:54:56+00:00;61.43039342947304;23.8093813508749;120.19999694824219;5173.259765625;161;3.125999927520752;None;None
2020-10-29 15:55:00+00:00;61.43045336008072;23.809196446090937;120.0;5185.169921875;167;3.1070001125335693;None;None
2020-10-29 15:55:04+00:00;61.430513709783554;23.809019001200795;120.19999694824219;5196.81005859375;170;3.0880000591278076;None;None
2020-10-29 15:55:11+00:00;61.43065377138555;23.808737201616168;120.4000015258789;5218.5498046875;171;3.0880000591278076;None;None
2020-10-29 15:55:18+00:00;61.43079986795783;23.808464035391808;120.80000305175781;5240.4501953125;173;3.0789999961853027;None;None
2020-10-29 15:55:25+00:00;61.43097002059221;23.808232191950083;121.19999694824219;5263.22021484375;173;3.0980000495910645;None;None
2020-10-29 15:55:31+00:00;61.43113514408469;23.808046197518706;121.4000015258789;5284.1298828125;173;3.115999937057495;None;None
2020-10-29 15:55:38+00:00;61.431305883452296;23.80781762301922;121.80000305175781;5306.83984375;172;3.134999990463257;None;None
2020-10-29 15:55:45+00:00;61.43146145157516;23.807569267228246;122.0;5328.66015625;173;3.1440000534057617;None;None
2020-10-29 15:55:47+00:00;61.43150486983359;23.80748989060521;122.19999694824219;5335.08984375;170;3.1440000534057617;None;None
2020-10-29 15:55:49+00:00;61.43154979683459;23.807413280010223;122.19999694824219;5341.5498046875;163;3.1540000438690186;None;None
2020-10-29 15:55:55+00:00;61.43169321119785;23.80718596279621;122.5999984741211;5361.6201171875;162;3.1630001068115234;None;None
2020-10-29 15:56:00+00:00;61.43183511681855;23.80704866722226;122.80000305175781;5379.08984375;159;3.181999921798706;None;None
2020-10-29 15:56:07+00:00;61.4320189319551;23.80687264725566;123.0;5401.68994140625;160;3.200000047683716;None;None
2020-10-29 15:56:13+00:00;61.43218506127596;23.80672512575984;123.4000015258789;5421.81005859375;161;3.2100000381469727;None;None
2020-10-29 15:56:20+00:00;61.43237801268697;23.806592021137476;123.5999984741211;5444.43994140625;162;3.2279999256134033;None;None
2020-10-29 15:56:27+00:00;61.43255855888128;23.80644902586937;124.0;5465.97998046875;162;3.2100000381469727;None;None
2020-10-29 15:56:39+00:00;61.43274715170264;23.806417929008603;124.19999694824219;5486.740234375;164;1.6419999599456787;None;None
2020-10-29 15:56:41+00:00;61.43275880254805;23.80638213828206;124.19999694824219;5489.2001953125;163;1.437000036239624;None;None
2020-10-29 15:56:49+00:00;61.4327681902796;23.806152306497097;124.4000015258789;5501.58984375;166;1.6519999504089355;None;None
2020-10-29 15:56:52+00:00;61.43276550807059;23.806084161624312;124.4000015258789;5505.25;162;1.6050000190734863;None;None
2020-10-29 15:56:56+00:00;61.432773722335696;23.805997660383582;124.4000015258789;5509.93017578125;158;1.5399999618530273;None;None
2020-10-29 15:56:59+00:00;61.432787887752056;23.805900597944856;124.4000015258789;5515.31982421875;155;1.5679999589920044;None;None
2020-10-29 15:57:02+00:00;61.43279886804521;23.80581677891314;124.5999984741211;5519.9501953125;152;1.5490000247955322;None;None
2020-10-29 15:57:08+00:00;61.432831808924675;23.80566573701799;124.5999984741211;5528.81982421875;149;1.5299999713897705;None;None
2020-10-29 15:57:16+00:00;61.4328754786402;23.805470019578934;124.80000305175781;5540.33984375;145;1.5119999647140503;None;None
2020-10-29 15:57:29+00:00;61.43295552581549;23.805106664076447;125.0;5561.759765625;142;1.5019999742507935;None;None
2020-10-29 15:57:36+00:00;61.43300414085388;23.804897032678127;125.0;5574.240234375;139;1.5770000219345093;None;None
2020-10-29 15:57:37+00:00;61.432999866083264;23.804876832291484;125.0;5575.39990234375;137;1.5770000219345093;None;None
2020-10-29 15:57:39+00:00;61.432985197752714;23.804844226688147;125.0;5577.77978515625;133;1.5770000219345093;None;None
2020-10-29 15:57:41+00:00;61.43297145143151;23.80482042208314;125.0;5579.77001953125;127;1.5770000219345093;None;None
2020-10-29 15:57:45+00:00;61.43294831737876;23.804711289703846;125.0;5586.16015625;125;1.5019999742507935;None;None
2020-10-29 15:57:50+00:00;61.43289710395038;23.80459226667881;125.0;5594.58984375;121;2.313999891281128;None;None
2020-10-29 15:57:53+00:00;61.43286416307092;23.804517332464457;125.0;5600.009765625;125;1.5299999713897705;None;None
2020-10-29 15:57:57+00:00;61.43281118944287;23.80441297776997;125.0;5607.97998046875;122;1.7450000047683716;None;None
2020-10-29 15:58:01+00:00;61.43276886083186;23.804318765178323;125.0;5614.8701171875;125;1.7170000076293945;None;None
2020-10-29 15:58:06+00:00;61.43270809203386;23.804224636405706;125.0;5623.22021484375;122;1.6979999542236328;None;None
2020-10-29 15:58:07+00:00;61.43269803375006;23.804199155420065;124.80000305175781;5624.93994140625;122;1.6890000104904175;None;None
2020-10-29 15:58:10+00:00;61.4326838683337;23.80412950180471;124.80000305175781;5629.080078125;121;1.6799999475479126;None;None
2020-10-29 15:58:21+00:00;61.432561660185456;23.80382071249187;124.80000305175781;5651.0498046875;119;1.6799999475479126;None;None
2020-10-29 15:58:25+00:00;61.43247440457344;23.803732870146632;124.80000305175781;5661.5400390625;116;1.7450000047683716;None;None
2020-10-29 15:58:27+00:00;61.43244062550366;23.80371132865548;124.80000305175781;5665.31982421875;119;1.753999948501587;None;None
2020-10-29 15:58:40+00:00;61.432351442053914;23.803707221522927;124.80000305175781;5676.93017578125;120;1.371999979019165;None;None
