Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-04-19 13:36:40+00:00;61.44033478572965;23.803270608186722;103.5999984741211;1252.27001953125;154;3.5269999504089355;None;None
2021-04-19 13:36:41+00:00;61.440359679982066;23.80328661762178;103.80000305175781;1255.1700439453125;155;3.507999897003174;None;None
2021-04-19 13:36:42+00:00;61.4403838198632;23.803303549066186;103.80000305175781;1258.010009765625;154;3.499000072479248;None;None
2021-04-19 13:36:43+00:00;61.44040879793465;23.803328527137637;104.0;1261.0899658203125;154;3.4800000190734863;None;None
2021-04-19 13:36:44+00:00;61.44043168053031;23.803362054750323;103.80000305175781;1264.199951171875;156;3.4709999561309814;None;None
2021-04-19 13:36:45+00:00;61.44045330584049;23.8033995218575;103.80000305175781;1267.3299560546875;156;3.4519999027252197;None;None
2021-04-19 13:36:46+00:00;61.44047434441745;23.803439000621438;103.80000305175781;1270.489990234375;157;3.443000078201294;None;None
2021-04-19 13:36:47+00:00;61.44049504771829;23.8034825026989;103.80000305175781;1273.75;156;3.434000015258789;None;None
2021-04-19 13:36:48+00:00;61.4405183494091;23.803527262061834;103.80000305175781;1277.280029296875;156;3.4240000247955322;None;None
2021-04-19 13:36:49+00:00;61.44054274074733;23.80356229841709;104.0;1280.56005859375;156;3.4149999618530273;None;None
2021-04-19 13:36:50+00:00;61.44056897610426;23.803589958697557;104.0;1283.8199462890625;156;3.4059998989105225;None;None
2021-04-19 13:36:51+00:00;61.44059051759541;23.803608817979693;104.19999694824219;1286.4200439453125;156;3.3959999084472656;None;None
2021-04-19 13:36:52+00:00;61.440613651648164;23.803623067215085;104.19999694824219;1289.0899658203125;155;3.38700008392334;None;None
2021-04-19 13:36:53+00:00;61.440638126805425;23.803627509623766;104.4000015258789;1291.81005859375;155;3.378000020980835;None;None
2021-04-19 13:36:54+00:00;61.440667463466525;23.803620049729943;104.4000015258789;1295.1099853515625;154;3.368000030517578;None;None
2021-04-19 13:36:55+00:00;61.44070006906986;23.803600519895554;104.4000015258789;1298.8800048828125;153;3.3589999675750732;None;None
2021-04-19 13:36:56+00:00;61.44072965718806;23.803576296195388;104.5999984741211;1302.4300537109375;152;3.3499999046325684;None;None
2021-04-19 13:36:57+00:00;61.44076167605817;23.803544277325273;104.5999984741211;1306.3800048828125;152;3.3399999141693115;None;None
2021-04-19 13:36:58+00:00;61.440794030204415;23.80350898951292;104.4000015258789;1310.43994140625;153;3.3310000896453857;None;None
2021-04-19 13:36:59+00:00;61.4408259652555;23.803465235978365;104.19999694824219;1314.6600341796875;154;3.3310000896453857;None;None
2021-04-19 13:37:00+00:00;61.44085396081209;23.803422236815095;104.19999694824219;1318.530029296875;154;3.3310000896453857;None;None
2021-04-19 13:37:01+00:00;61.44087743014097;23.803370855748653;104.4000015258789;1322.260009765625;155;3.3399999141693115;None;None
2021-04-19 13:37:02+00:00;61.440894696861506;23.80330857820809;104.19999694824219;1326.050048828125;155;3.3399999141693115;None;None
2021-04-19 13:37:03+00:00;61.440902994945645;23.803242528811097;104.4000015258789;1329.6099853515625;155;3.3499999046325684;None;None
2021-04-19 13:37:04+00:00;61.440906347706914;23.803175473585725;104.4000015258789;1333.18994140625;156;3.3499999046325684;None;None
2021-04-19 13:37:05+00:00;61.440905928611755;23.8031093403697;104.4000015258789;1336.6700439453125;156;3.3589999675750732;None;None
2021-04-19 13:37:06+00:00;61.44089721143246;23.80303700454533;104.4000015258789;1340.5999755859375;155;3.368000030517578;None;None
2021-04-19 13:37:07+00:00;61.44089067354798;23.8029764033854;104.4000015258789;1343.9200439453125;154;3.368000030517578;None;None
2021-04-19 13:37:08+00:00;61.440879944711924;23.802910605445504;104.4000015258789;1347.5799560546875;154;3.378000020980835;None;None
2021-04-19 13:37:09+00:00;61.440871730446815;23.802846651524305;104.19999694824219;1351.0799560546875;154;3.38700008392334;None;None
2021-04-19 13:37:10+00:00;61.44086837768555;23.80278328433633;104.4000015258789;1354.4599609375;154;3.38700008392334;None;None
2021-04-19 13:37:11+00:00;61.440868293866515;23.80272276699543;104.19999694824219;1357.6600341796875;153;3.3959999084472656;None;None
2021-04-19 13:37:12+00:00;61.440875167027116;23.80267105065286;104.0;1360.52001953125;153;3.3959999084472656;None;None
2021-04-19 13:37:13+00:00;61.440886817872524;23.80261681973934;104.0;1363.6800537109375;154;3.4059998989105225;None;None
2021-04-19 13:37:14+00:00;61.44090265966952;23.80256493575871;104.0;1366.9599609375;153;3.4059998989105225;None;None
2021-04-19 13:37:15+00:00;61.44091506488621;23.802513051778078;104.0;1370.06005859375;153;3.4059998989105225;None;None
2021-04-19 13:37:16+00:00;61.440928811207414;23.802464939653873;104.19999694824219;1373.0400390625;152;3.4059998989105225;None;None
2021-04-19 13:37:17+00:00;61.4409414678812;23.802412636578083;104.19999694824219;1376.1700439453125;153;3.4059998989105225;None;None
2021-04-19 13:37:18+00:00;61.44095906987786;23.8023616746068;104.19999694824219;1379.530029296875;152;3.3959999084472656;None;None
2021-04-19 13:37:19+00:00;61.44097591750324;23.80231230519712;104.0;1382.760009765625;152;3.3959999084472656;None;None
2021-04-19 13:37:20+00:00;61.440988490357995;23.80226301960647;104.0;1385.739990234375;152;3.3959999084472656;None;None
2021-04-19 13:37:21+00:00;61.44100081175566;23.80221549421549;104.0;1388.6199951171875;152;3.38700008392334;None;None
2021-04-19 13:37:22+00:00;61.441013887524605;23.802165538072586;104.0;1391.6600341796875;152;3.38700008392334;None;None
2021-04-19 13:37:23+00:00;61.441029980778694;23.802115581929684;104.0;1394.8699951171875;152;3.378000020980835;None;None
2021-04-19 13:37:24+00:00;61.44104481674731;23.8020699005574;104.0;1397.81005859375;152;3.378000020980835;None;None
2021-04-19 13:37:25+00:00;61.441058898344636;23.802024386823177;104.0;1400.699951171875;151;3.368000030517578;None;None
2021-04-19 13:37:26+00:00;61.44107373431325;23.801979376003146;103.80000305175781;1403.6199951171875;151;3.3589999675750732;None;None
2021-04-19 13:37:27+00:00;61.44109033048153;23.801935957744718;104.0;1406.5899658203125;150;3.3499999046325684;None;None
2021-04-19 13:37:28+00:00;61.441106759011745;23.801895305514336;104.0;1409.4200439453125;151;3.3399999141693115;None;None
2021-04-19 13:37:29+00:00;61.441126288846135;23.80185255780816;104.19999694824219;1412.5799560546875;150;3.3399999141693115;None;None
2021-04-19 13:37:30+00:00;61.44114472903311;23.801810648292303;104.19999694824219;1415.6099853515625;150;3.3310000896453857;None;None
2021-04-19 13:37:31+00:00;61.441161995753646;23.801766810938716;104.4000015258789;1418.6300048828125;150;3.322000026702881;None;None
2021-04-19 13:37:32+00:00;61.44118018448353;23.80172800272703;104.5999984741211;1421.530029296875;149;3.312000036239624;None;None
2021-04-19 13:37:33+00:00;61.44119929522276;23.801694056019187;104.5999984741211;1424.3299560546875;149;3.302999973297119;None;None
2021-04-19 13:37:34+00:00;61.44121656194329;23.80165809765458;104.80000305175781;1427.0400390625;149;3.2939999103546143;None;None
2021-04-19 13:37:35+00:00;61.441235756501555;23.801623480394483;104.80000305175781;1429.8800048828125;148;3.2839999198913574;None;None
2021-04-19 13:37:36+00:00;61.441256795078516;23.80159012041986;105.0;1432.81005859375;148;3.2750000953674316;None;None
2021-04-19 13:37:37+00:00;61.44127850420773;23.801556089892983;105.0;1435.8299560546875;148;3.2660000324249268;None;None
2021-04-19 13:37:38+00:00;61.441300716251135;23.801526501774788;105.19999694824219;1438.77001953125;149;3.25600004196167;None;None
2021-04-19 13:37:39+00:00;61.441322760656476;23.801499428227544;105.19999694824219;1441.6199951171875;149;3.246999979019165;None;None
2021-04-19 13:37:40+00:00;61.44134723581374;23.801474953070283;105.19999694824219;1444.6400146484375;149;3.23799991607666;None;None
2021-04-19 13:37:41+00:00;61.44137120805681;23.801458943635225;105.0;1447.449951171875;149;3.2279999256134033;None;None
2021-04-19 13:37:42+00:00;61.441396940499544;23.801442766562104;104.80000305175781;1450.43994140625;149;3.2190001010894775;None;None
2021-04-19 13:37:43+00:00;61.44142518751323;23.80142642185092;104.5999984741211;1453.699951171875;149;3.2100000381469727;None;None
2021-04-19 13:37:44+00:00;61.4414525963366;23.801409490406513;104.5999984741211;1456.8800048828125;149;3.200000047683716;None;None
2021-04-19 13:37:45+00:00;61.44148067571223;23.80139172077179;104.4000015258789;1460.1600341796875;148;3.200000047683716;None;None
2021-04-19 13:37:46+00:00;61.4415080845356;23.801376298069954;104.4000015258789;1463.3199462890625;149;3.190999984741211;None;None
2021-04-19 13:37:47+00:00;61.44153406843543;23.80135852843523;104.4000015258789;1466.3699951171875;148;3.181999921798706;None;None
2021-04-19 13:37:48+00:00;61.44155812449753;23.801347631961107;104.4000015258789;1469.1099853515625;148;3.181999921798706;None;None
2021-04-19 13:37:49+00:00;61.44158343784511;23.80133790895343;104.19999694824219;1471.969970703125;148;3.181999921798706;None;None
2021-04-19 13:37:50+00:00;61.4416082482785;23.801328521221876;104.19999694824219;1474.780029296875;148;3.171999931335449;None;None
2021-04-19 13:37:51+00:00;61.44163582473993;23.80131058394909;104.19999694824219;1477.989990234375;149;3.1630001068115234;None;None
2021-04-19 13:37:52+00:00;61.441663820296526;23.801288539543748;104.0;1481.3199462890625;148;3.1630001068115234;None;None
2021-04-19 13:37:53+00:00;61.44168896600604;23.80126624368131;104.19999694824219;1484.3599853515625;148;3.1540000438690186;None;None
2021-04-19 13:37:54+00:00;61.441712602972984;23.801242858171463;104.0;1487.27001953125;148;3.1540000438690186;None;None
2021-04-19 13:37:55+00:00;61.441738000139594;23.80122123286128;104.19999694824219;1490.3299560546875;148;3.1540000438690186;None;None
2021-04-19 13:37:56+00:00;61.441763481125236;23.8012012001127;104.19999694824219;1493.3599853515625;147;3.1440000534057617;None;None
2021-04-19 13:37:57+00:00;61.44178845919669;23.801179826259613;104.19999694824219;1496.3599853515625;147;3.1440000534057617;None;None
2021-04-19 13:37:58+00:00;61.44181754440069;23.801154512912035;104.19999694824219;1499.8800048828125;147;3.134999990463257;None;None
2021-04-19 13:37:59+00:00;61.44184545613825;23.801130624487996;104.19999694824219;1503.239990234375;147;3.134999990463257;None;None
2021-04-19 13:38:00+00:00;61.44187202677131;23.80110883153975;104.19999694824219;1506.4200439453125;147;3.134999990463257;None;None
2021-04-19 13:38:01+00:00;61.44189549610019;23.801086535677314;104.19999694824219;1509.2900390625;147;3.134999990463257;None;None
2021-04-19 13:38:02+00:00;61.44192097708583;23.801058288663626;104.19999694824219;1512.5;147;3.134999990463257;None;None
2021-04-19 13:38:03+00:00;61.441943692043424;23.801038842648268;104.0;1515.239990234375;147;3.134999990463257;None;None
2021-04-19 13:38:04+00:00;61.44196489825845;23.801014870405197;104.19999694824219;1517.9200439453125;146;3.134999990463257;None;None
2021-04-19 13:38:05+00:00;61.44198853522539;23.80099651403725;104.19999694824219;1520.719970703125;145;3.125999927520752;None;None
2021-04-19 13:38:06+00:00;61.44200940616429;23.80097731947899;104.19999694824219;1523.260009765625;144;3.125999927520752;None;None
2021-04-19 13:38:07+00:00;61.44203161820769;23.800955694168806;104.19999694824219;1525.989990234375;142;3.115999937057495;None;None
2021-04-19 13:38:08+00:00;61.44205232150853;23.80093432031572;104.4000015258789;1528.56005859375;141;3.115999937057495;None;None
2021-04-19 13:38:09+00:00;61.44207436591387;23.800914119929075;104.4000015258789;1531.239990234375;141;3.1070001125335693;None;None
2021-04-19 13:38:10+00:00;61.44209657795727;23.800891237333417;104.5999984741211;1534.010009765625;142;3.0980000495910645;None;None
2021-04-19 13:38:11+00:00;61.44212046638131;23.80086357705295;104.4000015258789;1537.0400390625;142;3.0980000495910645;None;None
2021-04-19 13:38:12+00:00;61.44214125350118;23.800838012248278;104.5999984741211;1539.72998046875;142;3.0880000591278076;None;None
2021-04-19 13:38:13+00:00;61.442159693688154;23.800813117995858;104.5999984741211;1542.1800537109375;142;3.0789999961853027;None;None
2021-04-19 13:38:14+00:00;61.442175870761275;23.800791492685676;104.5999984741211;1544.31005859375;142;3.069999933242798;None;None
2021-04-19 13:38:15+00:00;61.44219162873924;23.80077598616481;104.5999984741211;1546.25;144;3.059999942779541;None;None
2021-04-19 13:38:16+00:00;61.442207554355264;23.80075897090137;104.5999984741211;1548.22998046875;145;3.0510001182556152;None;None
2021-04-19 13:38:17+00:00;61.44222658127546;23.800743045285344;104.5999984741211;1550.52001953125;146;3.0320000648498535;None;None
2021-04-19 13:38:18+00:00;61.44224778749049;23.800733657553792;104.80000305175781;1552.9200439453125;147;3.0230000019073486;None;None
2021-04-19 13:38:19+00:00;61.4422679040581;23.800728041678667;104.5999984741211;1555.18994140625;148;3.003999948501587;None;None
2021-04-19 13:38:20+00:00;61.44228944554925;23.80071982741356;104.5999984741211;1557.6199951171875;148;2.9860000610351562;None;None
2021-04-19 13:38:21+00:00;61.44231484271586;23.80071303807199;104.4000015258789;1560.469970703125;149;2.9760000705718994;None;None
2021-04-19 13:38:22+00:00;61.442339485511184;23.800710774958134;104.4000015258789;1563.219970703125;148;2.9579999446868896;None;None
2021-04-19 13:38:23+00:00;61.44236505031586;23.80071303807199;104.19999694824219;1566.06005859375;149;2.947999954223633;None;None
2021-04-19 13:38:24+00:00;61.44239195622504;23.800718737766147;104.19999694824219;1569.0699462890625;149;2.930000066757202;None;None
2021-04-19 13:38:25+00:00;61.44241953268647;23.800730388611555;104.0;1572.1800537109375;149;2.9210000038146973;None;None
2021-04-19 13:38:26+00:00;61.44244618713856;23.800742961466312;104.0;1575.219970703125;149;2.9110000133514404;None;None
2021-04-19 13:38:27+00:00;61.44247259013355;23.80076383240521;103.80000305175781;1578.3599853515625;148;2.9019999504089355;None;None
2021-04-19 13:38:28+00:00;61.44249773584306;23.80078244023025;103.5999984741211;1581.31005859375;148;2.9019999504089355;None;None
2021-04-19 13:38:29+00:00;61.44252363592386;23.800804736092687;103.5999984741211;1584.4300537109375;148;2.8929998874664307;None;None
2021-04-19 13:38:30+00:00;61.44254827871919;23.800825104117393;103.4000015258789;1587.3800048828125;148;2.8929998874664307;None;None
2021-04-19 13:38:31+00:00;61.44257233478129;23.80084840580821;103.5999984741211;1590.3199462890625;147;2.8929998874664307;None;None
2021-04-19 13:38:32+00:00;61.442594127729535;23.800871120765805;103.5999984741211;1593.02001953125;146;2.8929998874664307;None;None
2021-04-19 13:38:33+00:00;61.44261424429715;23.800891153514385;103.5999984741211;1595.5;146;2.882999897003174;None;None
2021-04-19 13:38:34+00:00;61.44263494759798;23.800912192091346;103.4000015258789;1598.0699462890625;146;2.882999897003174;None;None
2021-04-19 13:38:35+00:00;61.44265531562269;23.800933733582497;103.19999694824219;1600.5999755859375;146;2.882999897003174;None;None
2021-04-19 13:38:36+00:00;61.44267777912319;23.8009577896446;103.19999694824219;1603.4100341796875;145;2.882999897003174;None;None
2021-04-19 13:38:37+00:00;61.44269680604339;23.800988299772143;103.19999694824219;1606.06005859375;146;2.874000072479248;None;None
2021-04-19 13:38:38+00:00;61.44271549768746;23.801031047478318;103.19999694824219;1609.1400146484375;146;2.874000072479248;None;None
2021-04-19 13:38:39+00:00;61.442729411646724;23.80107563920319;103.19999694824219;1611.9599609375;144;2.865000009536743;None;None
2021-04-19 13:38:40+00:00;61.442736787721515;23.801121823489666;103.4000015258789;1614.550048828125;144;2.865000009536743;None;None
2021-04-19 13:38:41+00:00;61.442738715559244;23.801174126565456;103.5999984741211;1617.3499755859375;144;2.865000009536743;None;None
2021-04-19 13:38:42+00:00;61.4427393861115;23.801225339993834;103.5999984741211;1620.0799560546875;144;2.8550000190734863;None;None
2021-04-19 13:38:43+00:00;61.442739218473434;23.801272194832563;104.0;1622.5699462890625;144;2.8550000190734863;None;None
2021-04-19 13:38:44+00:00;61.442738715559244;23.80132282152772;104.0;1625.25;143;2.8550000190734863;None;None
2021-04-19 13:38:45+00:00;61.44273301586509;23.801370598375797;104.0;1627.8800048828125;144;2.8459999561309814;None;None
2021-04-19 13:38:46+00:00;61.44272446632385;23.801414519548416;104.0;1630.4000244140625;145;2.8459999561309814;None;None
2021-04-19 13:38:47+00:00;61.44271440804005;23.80145777016878;104.19999694824219;1632.969970703125;145;2.8459999561309814;None;None
2021-04-19 13:38:48+00:00;61.44270619377494;23.801500517874956;104.19999694824219;1635.4200439453125;145;2.8369998931884766;None;None
2021-04-19 13:38:49+00:00;61.44269831478596;23.801546450704336;104.19999694824219;1638.02001953125;144;2.8369998931884766;None;None
2021-04-19 13:38:50+00:00;61.44268976524472;23.80159791558981;104.19999694824219;1640.9200439453125;145;2.8269999027252197;None;None
2021-04-19 13:38:51+00:00;61.442681550979614;23.801652817055583;104.19999694824219;1643.989990234375;145;2.8269999027252197;None;None
2021-04-19 13:38:52+00:00;61.442670319229364;23.801709730178118;104.19999694824219;1647.27001953125;146;2.818000078201294;None;None
2021-04-19 13:38:53+00:00;61.442661015316844;23.80176261998713;104.4000015258789;1650.280029296875;147;2.818000078201294;None;None
2021-04-19 13:38:54+00:00;61.442651711404324;23.80180813372135;104.4000015258789;1652.9200439453125;146;2.818000078201294;None;None
2021-04-19 13:38:55+00:00;61.44264374859631;23.801852725446224;104.5999984741211;1655.449951171875;146;2.818000078201294;None;None
2021-04-19 13:38:56+00:00;61.44263771362603;23.80190092138946;104.5999984741211;1658.1099853515625;147;2.818000078201294;None;None
2021-04-19 13:38:57+00:00;61.44263595342636;23.80195322446525;104.80000305175781;1660.9100341796875;146;2.809000015258789;None;None
2021-04-19 13:38:58+00:00;61.44263201393187;23.802008209750056;104.80000305175781;1663.8699951171875;147;2.809000015258789;None;None
2021-04-19 13:38:59+00:00;61.44262723624706;23.8020646199584;105.0;1666.9300537109375;147;2.809000015258789;None;None
2021-04-19 13:39:00+00:00;61.44262237474322;23.802122874185443;105.0;1670.0799560546875;146;2.809000015258789;None;None
2021-04-19 13:39:01+00:00;61.44261977635324;23.80218096077442;105.19999694824219;1673.18994140625;147;2.809000015258789;None;None
2021-04-19 13:39:02+00:00;61.44261986017227;23.80224541760981;105.4000015258789;1676.6199951171875;147;2.809000015258789;None;None
2021-04-19 13:39:03+00:00;61.442618099972606;23.802305599674582;105.5999984741211;1679.8199462890625;148;2.809000015258789;None;None
2021-04-19 13:39:04+00:00;61.44261541776359;23.802362009882927;105.5999984741211;1682.8399658203125;148;2.818000078201294;None;None
2021-04-19 13:39:05+00:00;61.442611226812005;23.802414815872908;105.5999984741211;1685.699951171875;148;2.818000078201294;None;None
2021-04-19 13:39:06+00:00;61.44260837696493;23.80247206427157;105.80000305175781;1688.77001953125;149;2.8269999027252197;None;None
2021-04-19 13:39:07+00:00;61.44260603003204;23.802528474479914;105.80000305175781;1691.7900390625;149;2.8269999027252197;None;None
2021-04-19 13:39:08+00:00;61.442607371136546;23.802590668201447;105.80000305175781;1695.1099853515625;149;2.8369998931884766;None;None
2021-04-19 13:39:09+00:00;61.442611645907164;23.802646659314632;105.80000305175781;1698.1300048828125;150;2.8369998931884766;None;None
2021-04-19 13:39:10+00:00;61.44262178801;23.802703488618135;105.80000305175781;1701.3699951171875;150;2.8459999561309814;None;None
2021-04-19 13:39:11+00:00;61.44263654015958;23.802751852199435;106.0;1704.4200439453125;151;2.8459999561309814;None;None
2021-04-19 13:39:12+00:00;61.44265690818429;23.80279409699142;106.0;1707.6099853515625;151;2.8550000190734863;None;None
2021-04-19 13:39:13+00:00;61.44268632866442;23.802813962101936;106.19999694824219;1711.050048828125;151;2.8550000190734863;None;None
2021-04-19 13:39:14+00:00;61.44272136501968;23.80282888188958;106.19999694824219;1715.030029296875;151;2.865000009536743;None;None
2021-04-19 13:39:15+00:00;61.44275522790849;23.802836760878563;106.19999694824219;1718.81005859375;152;2.874000072479248;None;None
2021-04-19 13:39:16+00:00;61.442792527377605;23.80284539423883;106.19999694824219;1722.989990234375;151;2.882999897003174;None;None
2021-04-19 13:39:17+00:00;61.44282781518996;23.802847573533654;106.19999694824219;1726.9200439453125;152;2.8929998874664307;None;None
2021-04-19 13:39:18+00:00;61.44286318682134;23.802839443087578;106.4000015258789;1730.8699951171875;152;2.9019999504089355;None;None
2021-04-19 13:39:19+00:00;61.44289788790047;23.80281371064484;106.4000015258789;1734.949951171875;152;2.9210000038146973;None;None
2021-04-19 13:39:20+00:00;61.44293049350381;23.80277205258608;106.80000305175781;1739.199951171875;152;2.938999891281128;None;None
2021-04-19 13:39:21+00:00;61.44295840524137;23.80271991714835;107.0;1743.3800048828125;153;2.9579999446868896;None;None
2021-04-19 13:39:22+00:00;61.44298422150314;23.8026621658355;107.0;1747.5799560546875;153;2.9760000705718994;None;None
2021-04-19 13:39:23+00:00;61.44301271997392;23.8025966193527;107.19999694824219;1752.31005859375;153;2.994999885559082;None;None
2021-04-19 13:39:24+00:00;61.443034848198295;23.802531072869897;107.19999694824219;1756.550048828125;154;3.0230000019073486;None;None
2021-04-19 13:39:25+00:00;61.44306007772684;23.802471309900284;107.4000015258789;1760.800048828125;154;3.0420000553131104;None;None
2021-04-19 13:39:26+00:00;61.44308966584504;23.802410205826163;107.5999984741211;1765.4300537109375;155;3.069999933242798;None;None
2021-04-19 13:39:27+00:00;61.44311950542033;23.802349604666233;107.80000305175781;1770.0699462890625;156;3.0980000495910645;None;None
2021-04-19 13:39:28+00:00;61.44315135665238;23.802294116467237;107.80000305175781;1774.699951171875;156;3.125999927520752;None;None
2021-04-19 13:39:29+00:00;61.44318278878927;23.80224726162851;108.0;1779.0;158;3.1540000438690186;None;None
2021-04-19 13:39:30+00:00;61.443215645849705;23.802210465073586;108.0;1783.1500244140625;157;3.181999921798706;None;None
2021-04-19 13:39:31+00:00;61.443249844014645;23.802177859470248;107.80000305175781;1787.3199462890625;158;3.2100000381469727;None;None
2021-04-19 13:39:32+00:00;61.44328521564603;23.802145002409816;107.80000305175781;1791.6300048828125;159;3.23799991607666;None;None
2021-04-19 13:39:33+00:00;61.44331949763;23.802116252481937;107.5999984741211;1795.75;160;3.2660000324249268;None;None
2021-04-19 13:39:34+00:00;61.44335092976689;23.80208264105022;107.4000015258789;1799.6800537109375;159;3.2939999103546143;None;None
2021-04-19 13:39:35+00:00;61.443377919495106;23.80204802379012;107.19999694824219;1803.2099609375;160;3.322000026702881;None;None
2021-04-19 13:39:36+00:00;61.44340532831848;23.802007623016834;107.0;1806.9100341796875;159;3.3399999141693115;None;None
2021-04-19 13:39:37+00:00;61.443433072417974;23.80197367630899;107.0;1810.469970703125;160;3.368000030517578;None;None
2021-04-19 13:39:38+00:00;61.44346081651747;23.80193704739213;106.80000305175781;1814.0899658203125;160;3.38700008392334;None;None
2021-04-19 13:39:39+00:00;61.44348654896021;23.80190134048462;106.80000305175781;1817.469970703125;160;3.4059998989105225;None;None
2021-04-19 13:39:40+00:00;61.44351772964001;23.801870914176106;106.4000015258789;1821.27001953125;160;3.4240000247955322;None;None
2021-04-19 13:39:41+00:00;61.44354522228241;23.801843924447894;106.4000015258789;1824.6099853515625;159;3.434000015258789;None;None
2021-04-19 13:39:42+00:00;61.44357296638191;23.80183386616409;106.19999694824219;1827.72998046875;160;3.443000078201294;None;None
2021-04-19 13:39:43+00:00;61.44359895028174;23.801846271380782;106.0;1830.6700439453125;160;3.4519999027252197;None;None
2021-04-19 13:39:44+00:00;61.44362434744835;23.801875859498978;106.0;1833.9100341796875;160;3.4619998931884766;None;None
2021-04-19 13:39:45+00:00;61.44364781677723;23.801925648003817;106.0;1837.6300048828125;160;3.4709999561309814;None;None
2021-04-19 13:39:46+00:00;61.44366013817489;23.801967641338706;105.80000305175781;1840.260009765625;160;3.4709999561309814;None;None
2021-04-19 13:39:47+00:00;61.443674471229315;23.802030673250556;105.80000305175781;1843.97998046875;160;3.4709999561309814;None;None
2021-04-19 13:39:48+00:00;61.44368268549442;23.802090352401137;105.80000305175781;1847.27001953125;159;3.4709999561309814;None;None
2021-04-19 13:39:49+00:00;61.44368930719793;23.80215304903686;105.80000305175781;1850.6500244140625;160;3.4800000190734863;None;None
2021-04-19 13:39:50+00:00;61.44369224086404;23.80221708677709;105.80000305175781;1853.97998046875;160;3.4800000190734863;None;None
2021-04-19 13:39:51+00:00;61.443694001063704;23.802284812554717;105.5999984741211;1857.47998046875;160;3.4800000190734863;None;None
2021-04-19 13:39:52+00:00;61.44369827583432;23.802350694313645;105.19999694824219;1860.97998046875;161;3.4800000190734863;None;None
2021-04-19 13:39:53+00:00;61.44370414316654;23.8024100381881;105.4000015258789;1864.2099609375;159;3.4800000190734863;None;None
2021-04-19 13:39:54+00:00;61.443712525069714;23.80246678367257;105.5999984741211;1867.3699951171875;159;3.4800000190734863;None;None
2021-04-19 13:39:55+00:00;61.443721828982234;23.802522523328662;105.5999984741211;1870.510009765625;159;3.4800000190734863;None;None
2021-04-19 13:39:56+00:00;61.443725349381566;23.802569461986423;105.80000305175781;1873.0;159;3.4709999561309814;None;None
2021-04-19 13:39:57+00:00;61.44373448565602;23.802621262148023;105.80000305175781;1875.93994140625;160;3.4709999561309814;None;None
2021-04-19 13:39:58+00:00;61.443739933893085;23.80265135318041;106.0;1877.6099853515625;159;3.4709999561309814;None;None
2021-04-19 13:39:59+00:00;61.443742448464036;23.802673062309623;106.0;1878.6199951171875;157;3.4619998931884766;None;None
2021-04-19 13:40:00+00:00;61.443745298311114;23.80268521606922;106.0;1879.2900390625;157;1.7170000076293945;None;None
2021-04-19 13:40:01+00:00;61.44374965690076;23.802699968218803;106.0;1880.1300048828125;157;1.184999942779541;None;None
2021-04-19 13:40:02+00:00;61.443758960813284;23.802704578265548;105.4000015258789;1881.1800537109375;156;0.9330000281333923;None;None
2021-04-19 13:40:03+00:00;61.44377455115318;23.80270608700812;105.0;1882.9200439453125;154;0.9330000281333923;None;None
2021-04-19 13:40:04+00:00;61.443794248625636;23.802704326808453;105.19999694824219;1885.1199951171875;154;1.0640000104904175;None;None
2021-04-19 13:40:05+00:00;61.44381788559258;23.80270315334201;105.5999984741211;1887.760009765625;154;1.7259999513626099;None;None
2021-04-19 13:40:06+00:00;61.44384395331144;23.802696112543344;105.5999984741211;1890.6800537109375;153;2.193000078201294;None;None
2021-04-19 13:40:07+00:00;61.44387152977288;23.802684796974063;105.5999984741211;1893.81005859375;154;2.63100004196167;None;None
2021-04-19 13:40:08+00:00;61.443902626633644;23.802673565223813;105.5999984741211;1897.3299560546875;154;2.9210000038146973;None;None
2021-04-19 13:40:09+00:00;61.44393380731344;23.8026568852365;105.5999984741211;1900.9100341796875;154;3.115999937057495;None;None
2021-04-19 13:40:10+00:00;61.443965742364526;23.802649173885584;105.80000305175781;1904.5;153;3.507999897003174;None;None
2021-04-19 13:40:11+00:00;61.443994073197246;23.802641294896603;105.80000305175781;1907.6800537109375;154;3.5739998817443848;None;None
2021-04-19 13:40:12+00:00;61.444028187543154;23.802641043439507;106.0;1911.47998046875;154;3.5739998817443848;None;None
2021-04-19 13:40:13+00:00;61.4440637268126;23.802645821124315;105.80000305175781;1915.43994140625;154;3.5739998817443848;None;None
2021-04-19 13:40:14+00:00;61.444096667692065;23.80264607258141;105.80000305175781;1919.0999755859375;154;3.759999990463257;None;None
2021-04-19 13:40:15+00:00;61.44413212314248;23.802660405635834;105.5999984741211;1923.1300048828125;154;3.7790000438690186;None;None
2021-04-19 13:40:16+00:00;61.444164644926786;23.8026656024158;105.5999984741211;1926.760009765625;155;3.7880001068115234;None;None
2021-04-19 13:40:17+00:00;61.444202195852995;23.802678929641843;105.80000305175781;1931.0;155;3.86299991607666;None;None
2021-04-19 13:40:18+00:00;61.44423966296017;23.802693095058203;105.80000305175781;1935.239990234375;155;3.9000000953674316;None;None
2021-04-19 13:40:19+00:00;61.44427411258221;23.80270281806588;106.0;1939.1199951171875;156;3.881999969482422;None;None
2021-04-19 13:40:20+00:00;61.44430571235716;23.802710948511958;106.0;1942.6700439453125;155;3.8910000324249268;None;None
