Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-07 16:29:25+00:00;61.42426583915949;23.781933886930346;151.60000610351562;5061.43017578125;166;3.6110000610351562;None;None
2020-08-07 16:29:26+00:00;61.42426240257919;23.781864820048213;151.39999389648438;5065.14013671875;165;3.8910000324249268;None;None
2020-08-07 16:29:27+00:00;61.42425720579922;23.781792735680938;151.39999389648438;5069.02978515625;166;3.8440001010894775;None;None
2020-08-07 16:29:28+00:00;61.424251422286034;23.781719729304314;151.8000030517578;5072.97998046875;166;4.039999961853027;None;None
2020-08-07 16:29:29+00:00;61.42424597404897;23.781644878908992;151.8000030517578;5077.02001953125;166;4.132999897003174;None;None
2020-08-07 16:29:30+00:00;61.42424086108804;23.781572794541717;151.60000610351562;5080.91015625;166;3.759999990463257;None;None
2020-08-07 16:29:31+00:00;61.42423407174647;23.781499033793807;151.8000030517578;5084.919921875;166;4.179999828338623;None;None
2020-08-07 16:29:32+00:00;61.42422770150006;23.781421836465597;152.0;5089.10009765625;165;4.2170000076293945;None;None
2020-08-07 16:29:33+00:00;61.42421948723495;23.78135352395475;151.8000030517578;5092.85986328125;165;3.5829999446868896;None;None
2020-08-07 16:29:34+00:00;61.42421127296984;23.78128127194941;151.8000030517578;5096.830078125;164;4.067999839782715;None;None
2020-08-07 16:29:35+00:00;61.42420515418053;23.781206589192152;152.0;5100.8701171875;165;4.105999946594238;None;None
2020-08-07 16:29:36+00:00;61.42420205287635;23.781131068244576;152.0;5104.89990234375;165;4.132999897003174;None;None
2020-08-07 16:29:37+00:00;61.42419341951609;23.781053787097335;152.1999969482422;5109.1201171875;164;4.301000118255615;None;None
2020-08-07 16:29:38+00:00;61.42418512143195;23.780976254492998;152.1999969482422;5113.35986328125;164;4.385000228881836;None;None
2020-08-07 16:29:39+00:00;61.42417606897652;23.78090106882155;152.1999969482422;5117.5;165;4.14300012588501;None;None
2020-08-07 16:29:40+00:00;61.42417145892978;23.78082194365561;152.60000610351562;5121.759765625;164;4.255000114440918;None;None
2020-08-07 16:29:41+00:00;61.42416265793145;23.780742986127734;152.39999389648438;5126.080078125;164;4.2829999923706055;None;None
2020-08-07 16:29:42+00:00;61.424154695123434;23.780662771314383;152.60000610351562;5130.4599609375;164;4.2829999923706055;None;None
2020-08-07 16:29:43+00:00;61.424147402867675;23.780582305043936;152.60000610351562;5134.830078125;163;4.320000171661377;None;None
2020-08-07 16:29:44+00:00;61.42414094880223;23.7805013358593;152.8000030517578;5139.2099609375;163;4.35699987411499;None;None
2020-08-07 16:29:45+00:00;61.424131309613585;23.780422965064645;152.8000030517578;5143.52001953125;163;4.3480000495910645;None;None
2020-08-07 16:29:46+00:00;61.424122508615255;23.780344929546118;152.8000030517578;5147.7998046875;163;4.385000228881836;None;None
2020-08-07 16:29:47+00:00;61.424114210531116;23.780265552923083;153.0;5152.14013671875;163;4.534999847412109;None;None
2020-08-07 16:29:48+00:00;61.42410406842828;23.78018626011908;153.0;5156.52001953125;164;4.4039998054504395;None;None
2020-08-07 16:29:49+00:00;61.42409233376384;23.780110655352473;153.1999969482422;5160.759765625;164;4.339000225067139;None;None
2020-08-07 16:29:50+00:00;61.42407883889973;23.78003764897585;153.1999969482422;5164.93017578125;163;4.124000072479248;None;None
2020-08-07 16:29:51+00:00;61.42407137900591;23.77996003255248;153.60000610351562;5169.16015625;164;4.367000102996826;None;None
2020-08-07 16:29:52+00:00;61.42405930906534;23.779882499948144;153.60000610351562;5173.509765625;164;4.432000160217285;None;None
2020-08-07 16:29:53+00:00;61.42405000515282;23.779805470257998;153.39999389648438;5177.740234375;164;4.301000118255615;None;None
2020-08-07 16:29:54+00:00;61.42403726466;23.779727770015597;153.60000610351562;5182.1201171875;164;4.506999969482422;None;None
2020-08-07 16:29:55+00:00;61.42402175813913;23.77965015359223;153.60000610351562;5186.60986328125;164;4.703000068664551;None;None
2020-08-07 16:29:56+00:00;61.42400600016117;23.779568849131465;153.8000030517578;5191.2900390625;164;4.804999828338623;None;None
2020-08-07 16:29:57+00:00;61.42399024218321;23.77949148416519;153.60000610351562;5195.77978515625;165;4.730999946594238;None;None
2020-08-07 16:29:58+00:00;61.42397842369974;23.779410598799586;153.8000030517578;5200.2900390625;165;4.796000003814697;None;None
2020-08-07 16:29:59+00:00;61.4239648450166;23.77932812087238;153.8000030517578;5204.9501953125;165;4.8520002365112305;None;None
2020-08-07 16:30:00+00:00;61.42395235598087;23.779243882745504;153.8000030517578;5209.66015625;165;4.833000183105469;None;None
2020-08-07 16:30:01+00:00;61.42393860965967;23.779158387333155;153.60000610351562;5214.47021484375;165;4.8429999351501465;None;None
2020-08-07 16:30:02+00:00;61.42392477951944;23.77906677313149;154.0;5219.60009765625;165;5.197000026702881;None;None
2020-08-07 16:30:03+00:00;61.42390734516084;23.77897490747273;154.0;5224.8701171875;164;5.252999782562256;None;None
2020-08-07 16:30:04+00:00;61.423892341554165;23.778887316584587;154.0;5229.83984375;164;4.749000072479248;None;None
2020-08-07 16:30:05+00:00;61.423874320462346;23.77880140207708;154.0;5234.83984375;165;5.0289998054504395;None;None
2020-08-07 16:30:06+00:00;61.42385973595083;23.77871297299862;154.1999969482422;5239.830078125;164;5.076000213623047;None;None
2020-08-07 16:30:07+00:00;61.42384230159223;23.778622532263398;154.39999389648438;5245.02978515625;164;5.309000015258789;None;None
2020-08-07 16:30:08+00:00;61.4238250348717;23.778534354642034;154.1999969482422;5250.1201171875;164;5.281000137329102;None;None
2020-08-07 16:30:09+00:00;61.423808773979545;23.778448775410652;154.1999969482422;5255.02978515625;164;5.317999839782715;None;None
2020-08-07 16:30:10+00:00;61.42379150725901;23.778360849246383;154.0;5260.10009765625;164;5.3460001945495605;None;None
2020-08-07 16:30:11+00:00;61.42377231270075;23.77828004769981;154.1999969482422;5264.919921875;164;4.9730000495910645;None;None
2020-08-07 16:30:12+00:00;61.42375127412379;23.778200754895806;154.1999969482422;5269.759765625;164;4.9730000495910645;None;None
2020-08-07 16:30:13+00:00;61.423731576651335;23.778119198977947;154.39999389648438;5274.6298828125;164;5.104000091552734;None;None
2020-08-07 16:30:14+00:00;61.42370978370309;23.778034709393978;154.39999389648438;5279.75;162;5.336999893188477;None;None
2020-08-07 16:30:15+00:00;61.42369142733514;23.777955835685134;154.39999389648438;5284.43017578125;163;4.563000202178955;None;None
2020-08-07 16:30:16+00:00;61.423673909157515;23.777874363586307;154.60000610351562;5289.18994140625;162;5.019999980926514;None;None
2020-08-07 16:30:17+00:00;61.42365647479892;23.777794064953923;154.39999389648438;5293.89013671875;162;4.823999881744385;None;None
2020-08-07 16:30:18+00:00;61.423632837831974;23.777712425217032;154.8000030517578;5298.990234375;162;5.151000022888184;None;None
2020-08-07 16:30:19+00:00;61.4236072730273;23.77762785181403;154.60000610351562;5304.330078125;162;5.552000045776367;None;None
2020-08-07 16:30:20+00:00;61.42358883284032;23.777546966448426;154.8000030517578;5309.10009765625;162;4.61899995803833;None;None
2020-08-07 16:30:21+00:00;61.423567878082395;23.77746507525444;154.8000030517578;5314.06005859375;161;5.140999794006348;None;None
2020-08-07 16:30:22+00:00;61.42354960553348;23.77738008275628;154.39999389648438;5319.02978515625;160;5.039000034332275;None;None
2020-08-07 16:30:23+00:00;61.4235277287662;23.777289809659123;154.60000610351562;5324.419921875;160;5.4770002365112305;None;None
2020-08-07 16:30:24+00:00;61.42350325360894;23.777197105810046;154.60000610351562;5330.06982421875;160;5.644999980926514;None;None
2020-08-07 16:30:25+00:00;61.42347735352814;23.77710691653192;154.8000030517578;5335.68017578125;160;5.4019999504089355;None;None
2020-08-07 16:30:26+00:00;61.423451118171215;23.77701211720705;154.8000030517578;5341.52978515625;160;5.9720001220703125;None;None
2020-08-07 16:30:27+00:00;61.42342446371913;23.7769110314548;154.39999389648438;5347.68994140625;160;6.168000221252441;None;None
2020-08-07 16:30:28+00:00;61.42339462414384;23.776817992329597;154.39999389648438;5353.66015625;160;6.084000110626221;None;None
2020-08-07 16:30:29+00:00;61.423365538939834;23.77672185190022;154.39999389648438;5359.72998046875;160;6.196000099182129;None;None
2020-08-07 16:30:30+00:00;61.42333712428808;23.776628812775016;154.60000610351562;5365.6201171875;160;5.822000026702881;None;None
2020-08-07 16:30:31+00:00;61.42330720089376;23.776532420888543;154.8000030517578;5371.75;160;6.392000198364258;None;None
2020-08-07 16:30:32+00:00;61.42327794805169;23.776433430612087;154.1999969482422;5377.9599609375;160;6.289000034332275;None;None
2020-08-07 16:30:33+00:00;61.42324861139059;23.776346426457167;154.39999389648438;5383.64013671875;159;5.4770002365112305;None;None
2020-08-07 16:30:34+00:00;61.423218520358205;23.77626051194966;154.1999969482422;5389.31982421875;159;5.906000137329102;None;None
2020-08-07 16:30:35+00:00;61.42318465746939;23.776179626584053;154.0;5395.0400390625;160;5.636000156402588;None;None
2020-08-07 16:30:36+00:00;61.42315247096121;23.77609538845718;154.1999969482422;5400.77978515625;159;5.906000137329102;None;None
2020-08-07 16:30:37+00:00;61.423122296109796;23.776005199179053;154.0;5406.64990234375;158;5.896999835968018;None;None
2020-08-07 16:30:38+00:00;61.42309170216322;23.7759181112051;153.39999389648438;5412.419921875;158;5.784999847412109;None;None
2020-08-07 16:30:39+00:00;61.423060186207294;23.77583253197372;153.60000610351562;5418.18017578125;159;5.765999794006348;None;None
2020-08-07 16:30:40+00:00;61.42302674241364;23.775748126208782;153.60000610351562;5424.02001953125;158;5.776000022888184;None;None
2020-08-07 16:30:41+00:00;61.42299480736256;23.775662798434496;153.8000030517578;5429.7998046875;158;5.860000133514404;None;None
2020-08-07 16:30:42+00:00;61.422962034121156;23.775576213374734;153.39999389648438;5435.68017578125;157;6.01800012588501;None;None
2020-08-07 16:30:43+00:00;61.422930182889104;23.77548753283918;153.39999389648438;5441.60009765625;157;5.943999767303467;None;None
2020-08-07 16:30:44+00:00;61.42289916984737;23.775399522855878;153.39999389648438;5447.43017578125;156;5.896999835968018;None;None
2020-08-07 16:30:45+00:00;61.42286740243435;23.775314362719655;153.1999969482422;5453.2001953125;156;5.664000034332275;None;None
2020-08-07 16:30:46+00:00;61.422832533717155;23.775229956954718;153.0;5459.14013671875;155;6.008999824523926;None;None
2020-08-07 16:30:47+00:00;61.422797748818994;23.775144210085273;153.39999389648438;5465.14013671875;154;5.915999889373779;None;None
2020-08-07 16:30:48+00:00;61.42275743186474;23.775066761299968;152.60000610351562;5471.2001953125;152;5.989999771118164;None;None
2020-08-07 16:30:49+00:00;61.42272021621466;23.77498084679246;152.39999389648438;5477.3701171875;152;6.139999866485596;None;None
2020-08-07 16:30:50+00:00;61.422684928402305;23.774895686656237;152.1999969482422;5483.39013671875;153;5.906000137329102;None;None
2020-08-07 16:30:51+00:00;61.422648718580604;23.77481270581484;152.0;5489.3701171875;153;6.1020002365112305;None;None
2020-08-07 16:30:52+00:00;61.42261326313019;23.774724612012506;152.0;5495.509765625;153;6.269999980926514;None;None
2020-08-07 16:30:53+00:00;61.4225781429559;23.774634171277285;151.8000030517578;5501.72998046875;153;6.14900016784668;None;None
2020-08-07 16:30:54+00:00;61.42254444770515;23.774542724713683;151.8000030517578;5507.89013671875;151;6.251999855041504;None;None
2020-08-07 16:30:55+00:00;61.42250974662602;23.77444834448397;151.39999389648438;5514.240234375;151;6.485000133514404;None;None
2020-08-07 16:30:56+00:00;61.4224745426327;23.774353293702006;151.39999389648438;5520.64990234375;150;6.401000022888184;None;None
2020-08-07 16:30:57+00:00;61.422439590096474;23.77425815910101;151.39999389648438;5527.0498046875;149;6.409999847412109;None;None
2020-08-07 16:30:58+00:00;61.42240472137928;23.774163275957108;151.0;5533.43994140625;149;6.49399995803833;None;None
2020-08-07 16:30:59+00:00;61.42237136140466;23.774060597643256;151.0;5540.06005859375;148;6.745999813079834;None;None
2020-08-07 16:31:00+00:00;61.42233666032553;23.773959763348103;151.0;5546.68017578125;148;6.550000190734863;None;None
2020-08-07 16:31:01+00:00;61.42230128869414;23.77386085689068;150.60000610351562;5553.27001953125;149;6.605999946594238;None;None
2020-08-07 16:31:02+00:00;61.422269102185965;23.773757508024573;150.1999969482422;5559.83984375;148;6.64300012588501;None;None
2020-08-07 16:31:03+00:00;61.42223716713488;23.773653907701373;149.60000610351562;5566.41015625;149;6.681000232696533;None;None
2020-08-07 16:31:04+00:00;61.422203136608005;23.773550894111395;149.39999389648438;5573.080078125;148;6.6529998779296875;None;None
2020-08-07 16:31:05+00:00;61.42217229120433;23.773448802530766;149.1999969482422;5579.52001953125;147;6.447999954223633;None;None
2020-08-07 16:31:06+00:00;61.42214245162904;23.773344783112407;149.0;5585.990234375;147;6.420000076293945;None;None
2020-08-07 16:31:07+00:00;61.42211361788213;23.773238081485033;148.60000610351562;5592.509765625;146;6.540999889373779;None;None
2020-08-07 16:31:08+00:00;61.422084867954254;23.773127105087042;148.60000610351562;5599.240234375;146;6.690000057220459;None;None
2020-08-07 16:31:09+00:00;61.42205519601703;23.773015374317765;148.39999389648438;5606.06005859375;146;6.7270002365112305;None;None
2020-08-07 16:31:10+00:00;61.422028206288815;23.772898614406586;148.1999969482422;5612.97021484375;145;6.876999855041504;None;None
2020-08-07 16:31:11+00:00;61.42200322821736;23.772778501734138;148.1999969482422;5619.93994140625;144;6.7179999351501465;None;None
2020-08-07 16:31:12+00:00;61.421978333964944;23.772661071270704;147.60000610351562;5626.7900390625;143;6.709000110626221;None;None
2020-08-07 16:31:13+00:00;61.42195369116962;23.77254405990243;147.39999389648438;5633.60009765625;142;6.698999881744385;None;None
2020-08-07 16:31:14+00:00;61.421928042545915;23.77242193557322;147.39999389648438;5640.72021484375;141;7.026000022888184;None;None
2020-08-07 16:31:15+00:00;61.42190499231219;23.772295536473393;147.1999969482422;5647.9501953125;141;7.034999847412109;None;None
2020-08-07 16:31:16+00:00;61.42188269644976;23.77216972410679;147.0;5655.10986328125;140;7.072999954223633;None;None
2020-08-07 16:31:17+00:00;61.421858137473464;23.772047432139516;146.8000030517578;5662.18017578125;140;6.7829999923706055;None;None
2020-08-07 16:31:18+00:00;61.42183500342071;23.77192547544837;146.60000610351562;5669.18994140625;140;6.77400016784668;None;None
2020-08-07 16:31:19+00:00;61.42181388102472;23.771797651425004;146.39999389648438;5676.39990234375;140;7.045000076293945;None;None
2020-08-07 16:31:20+00:00;61.421792758628726;23.771666307002306;146.1999969482422;5683.7900390625;140;7.203000068664551;None;None
2020-08-07 16:31:21+00:00;61.42177230678499;23.77153563313186;146.0;5691.1298828125;139;7.026000022888184;None;None
2020-08-07 16:31:22+00:00;61.42175336368382;23.77140370197594;145.8000030517578;5698.490234375;138;7.2220001220703125;None;None
2020-08-07 16:31:23+00:00;61.42173492349684;23.77127269282937;145.60000610351562;5705.77978515625;138;6.886000156402588;None;None
2020-08-07 16:31:24+00:00;61.421715980395675;23.771144868806005;145.60000610351562;5712.919921875;138;6.922999858856201;None;None
2020-08-07 16:31:25+00:00;61.42169930040836;23.771016793325543;145.39999389648438;5720.0;138;6.922999858856201;None;None
2020-08-07 16:31:26+00:00;61.42168337479234;23.77088813111186;145.39999389648438;5727.08984375;137;6.802000045776367;None;None
2020-08-07 16:31:27+00:00;61.42166937701404;23.77075854688883;145.39999389648438;5734.18017578125;136;6.876999855041504;None;None
2020-08-07 16:31:28+00:00;61.42165898345411;23.770626448094845;145.39999389648438;5741.31005859375;136;6.857999801635742;None;None
2020-08-07 16:31:29+00:00;61.42164724878967;23.770496360957623;145.60000610351562;5748.3701171875;136;6.755000114440918;None;None
2020-08-07 16:31:30+00:00;61.42163945361972;23.770363004878163;144.8000030517578;5755.52978515625;136;6.922999858856201;None;None
2020-08-07 16:31:31+00:00;61.421630484983325;23.77022847533226;144.60000610351562;5762.77001953125;135;6.951000213623047;None;None
2020-08-07 16:31:32+00:00;61.42162009142339;23.770094867795706;144.1999969482422;5769.990234375;135;7.017000198364258;None;None
2020-08-07 16:31:33+00:00;61.421608440577984;23.76996452920139;143.8000030517578;5777.06005859375;135;6.941999912261963;None;None
2020-08-07 16:31:34+00:00;61.42159863375127;23.76983762718737;143.60000610351562;5783.919921875;135;6.633999824523926;None;None
2020-08-07 16:31:35+00:00;61.42158782109618;23.769713323563337;143.60000610351562;5790.669921875;134;6.64300012588501;None;None
2020-08-07 16:31:36+00:00;61.42157684080303;23.76958793029189;144.60000610351562;5797.47021484375;133;6.810999870300293;None;None
2020-08-07 16:31:37+00:00;61.42156703397632;23.769459016621113;144.1999969482422;5804.43017578125;133;6.793000221252441;None;None
2020-08-07 16:31:38+00:00;61.42155739478767;23.76933035440743;143.8000030517578;5811.3798828125;133;6.848999977111816;None;None
2020-08-07 16:31:39+00:00;61.42154658213258;23.769204961135983;144.1999969482422;5818.18017578125;133;6.6529998779296875;None;None
2020-08-07 16:31:40+00:00;61.42153744585812;23.769079400226474;144.1999969482422;5824.9599609375;134;6.755000114440918;None;None
2020-08-07 16:31:41+00:00;61.42152772285044;23.76895015127957;144.1999969482422;5831.919921875;134;7.034999847412109;None;None
2020-08-07 16:31:42+00:00;61.42151607200503;23.768818387761712;144.0;5839.06982421875;133;7.006999969482422;None;None
2020-08-07 16:31:43+00:00;61.42150324769318;23.76868838444352;143.8000030517578;5846.14990234375;132;6.914000034332275;None;None
2020-08-07 16:31:44+00:00;61.42148866318166;23.768561985343695;142.8000030517578;5853.08984375;131;6.933000087738037;None;None
2020-08-07 16:31:45+00:00;61.42147433012724;23.768435921519995;142.1999969482422;5860.009765625;130;6.839000225067139;None;None
2020-08-07 16:31:46+00:00;61.42146402038634;23.768307426944375;142.60000610351562;5866.9501953125;130;6.914000034332275;None;None
2020-08-07 16:31:47+00:00;61.421451698988676;23.768179267644882;142.60000610351562;5873.919921875;130;6.894999980926514;None;None
2020-08-07 16:31:48+00:00;61.421438874676824;23.768051946535707;142.0;5880.8701171875;129;6.857999801635742;None;None
2020-08-07 16:31:49+00:00;61.42142705619335;23.76792303286493;141.60000610351562;5887.8701171875;129;6.848999977111816;None;None
2020-08-07 16:31:50+00:00;61.421415489166975;23.76779554411769;141.1999969482422;5894.7900390625;129;6.876999855041504;None;None
2020-08-07 16:31:51+00:00;61.421403251588345;23.767668390646577;141.0;5901.7099609375;128;6.876999855041504;None;None
2020-08-07 16:31:52+00:00;61.42139118164778;23.767540818080306;140.60000610351562;5908.6201171875;127;6.998000144958496;None;None
2020-08-07 16:31:53+00:00;61.4213761780411;23.767413077875972;141.0;5915.64013671875;127;6.867000102996826;None;None
2020-08-07 16:31:54+00:00;61.42135865986347;23.767287684604526;140.39999389648438;5922.60986328125;127;7.034999847412109;None;None
2020-08-07 16:31:55+00:00;61.421339800581336;23.767160950228572;140.1999969482422;5929.68994140625;128;7.045000076293945;None;None
2020-08-07 16:31:56+00:00;61.42131742089987;23.767041005194187;139.39999389648438;5936.56982421875;129;6.914000034332275;None;None
2020-08-07 16:31:57+00:00;61.42129512503743;23.766920557245612;139.39999389648438;5943.4599609375;129;6.933000087738037;None;None
2020-08-07 16:31:58+00:00;61.42127157188952;23.766800612211227;139.8000030517578;5950.3798828125;129;6.922999858856201;None;None
2020-08-07 16:31:59+00:00;61.421246845275164;23.766685780137777;139.60000610351562;5957.10009765625;128;6.681000232696533;None;None
2020-08-07 16:32:00+00:00;61.421220945194364;23.76657455228269;139.39999389648438;5963.7001953125;129;6.6620001792907715;None;None
2020-08-07 16:32:01+00:00;61.42119437456131;23.76646365970373;139.8000030517578;5970.31982421875;129;6.625;None;None
2020-08-07 16:32:02+00:00;61.421167301014066;23.766352934762836;139.60000610351562;5976.9599609375;129;6.671000003814697;None;None
2020-08-07 16:32:03+00:00;61.42113922163844;23.766244975849986;139.8000030517578;5983.509765625;129;6.502999782562256;None;None
2020-08-07 16:32:04+00:00;61.421112483367324;23.76613911241293;139.0;5989.89990234375;129;6.251999855041504;None;None
2020-08-07 16:32:05+00:00;61.42108742147684;23.766033835709095;139.39999389648438;5996.169921875;129;6.232999801635742;None;None
2020-08-07 16:32:06+00:00;61.42106085084379;23.765930319204926;139.0;6002.4501953125;129;6.261000156402588;None;None
2020-08-07 16:32:07+00:00;61.42103428021073;23.765827724710107;139.1999969482422;6008.669921875;128;6.084000110626221;None;None
2020-08-07 16:32:07+00:00;61.42103428021073;23.765827724710107;139.1999969482422;6008.669921875;128;6.084000110626221;None;None
2020-08-07 16:32:08+00:00;61.42101248726249;23.76572672277689;138.60000610351562;6014.580078125;128;5.776000022888184;None;None
2020-08-07 16:32:09+00:00;61.420992705971;23.76563041470945;138.8000030517578;6020.18017578125;129;5.664000034332275;None;None
2020-08-07 16:32:10+00:00;61.420973762869835;23.765531089156866;138.8000030517578;6025.8798828125;129;5.682000160217285;None;None
2020-08-07 16:32:11+00:00;61.42095347866416;23.76543461345136;138.60000610351562;6031.490234375;131;5.636000156402588;None;None
2020-08-07 16:32:12+00:00;61.420927410945296;23.765346184372902;138.1999969482422;6037.0400390625;131;5.691999912261963;None;None
2020-08-07 16:32:13+00:00;61.42089933156967;23.765259850770235;137.60000610351562;6042.60986328125;130;5.5980000495910645;None;None
2020-08-07 16:32:14+00:00;61.42086781561375;23.765172930434346;137.39999389648438;6048.419921875;129;6.008999824523926;None;None
2020-08-07 16:32:15+00:00;61.42083244398236;23.76508475281298;137.1999969482422;6054.56005859375;128;6.214000225067139;None;None
2020-08-07 16:32:16+00:00;61.42079715617001;23.764990624040365;137.0;6060.93017578125;128;6.428999900817871;None;None
2020-08-07 16:32:17+00:00;61.4207596052438;23.76489565707743;136.8000030517578;6067.509765625;128;6.6620001792907715;None;None
2020-08-07 16:32:18+00:00;61.42071979120374;23.764793649315834;136.8000030517578;6074.52978515625;128;7.146999835968018;None;None
2020-08-07 16:32:19+00:00;61.420680647715926;23.76468795351684;136.39999389648438;6081.66015625;128;7.175000190734863;None;None
2020-08-07 16:32:20+00:00;61.42063940875232;23.76458032988012;136.1999969482422;6089.009765625;128;7.436999797821045;None;None
2020-08-07 16:32:21+00:00;61.42059448175132;23.764478489756584;136.0;6096.39990234375;128;7.193999767303467;None;None
2020-08-07 16:32:22+00:00;61.42055290751159;23.76437086611986;135.8000030517578;6103.77978515625;126;7.454999923706055;None;None
2020-08-07 16:32:23+00:00;61.42050881870091;23.764266930520535;136.0;6111.18994140625;125;7.146999835968018;None;None
2020-08-07 16:32:24+00:00;61.42046330496669;23.764168275520205;135.60000610351562;6118.5;123;7.241000175476074;None;None
2020-08-07 16:32:25+00:00;61.42042080871761;23.764073895290494;135.39999389648438;6125.41015625;122;6.829999923706055;None;None
2020-08-07 16:32:26+00:00;61.42038216814399;23.763975324109197;135.0;6132.2001953125;121;6.793000221252441;None;None
2020-08-07 16:32:27+00:00;61.42034579068422;23.763878932222724;135.0;6138.75;121;6.521999835968018;None;None
2020-08-07 16:32:28+00:00;61.42031486146152;23.76378547400236;135.39999389648438;6144.81005859375;121;6.065000057220459;None;None
2020-08-07 16:32:29+00:00;61.420287201181054;23.763701738789678;135.39999389648438;6150.240234375;122;5.216000080108643;None;None
2020-08-07 16:32:30+00:00;61.42025778070092;23.763623535633087;136.0;6155.5400390625;123;5.290999889373779;None;None
2020-08-07 16:32:31+00:00;61.420230036601424;23.76355094835162;136.60000610351562;6160.5;124;4.703000068664551;None;None
2020-08-07 16:32:32+00:00;61.42020748928189;23.76348095946014;137.0;6165.0;125;4.375999927520752;None;None
2020-08-07 16:32:33+00:00;61.420187624171376;23.763409797102213;137.1999969482422;6169.3798828125;126;4.497000217437744;None;None
2020-08-07 16:32:34+00:00;61.42016541212797;23.763343496248126;137.1999969482422;6173.68994140625;129;4.367000102996826;None;None
2020-08-07 16:32:35+00:00;61.42014043405652;23.76328021287918;137.39999389648438;6178.06982421875;130;4.451000213623047;None;None
2020-08-07 16:32:36+00:00;61.420116294175386;23.76321718096733;137.8000030517578;6182.3798828125;131;4.291999816894531;None;None
2020-08-07 16:32:37+00:00;61.4200930763036;23.76315255649388;138.39999389648438;6186.68994140625;133;4.320000171661377;None;None
2020-08-07 16:32:38+00:00;61.42007295973599;23.763084579259157;138.39999389648438;6190.9501953125;136;4.301000118255615;None;None
2020-08-07 16:32:39+00:00;61.42004965804517;23.763026660308242;138.60000610351562;6194.97998046875;138;4.031000137329102;None;None
2020-08-07 16:32:40+00:00;61.42002493143082;23.76296740025282;138.8000030517578;6199.18017578125;139;4.255000114440918;None;None
2020-08-07 16:32:41+00:00;61.420000456273556;23.762903781607747;139.39999389648438;6203.52978515625;141;4.2270002365112305;None;None
2020-08-07 16:32:42+00:00;61.41997673548758;23.762839240953326;139.8000030517578;6207.8798828125;142;4.301000118255615;None;None
2020-08-07 16:32:43+00:00;61.41995125450194;23.762772353366017;140.0;6212.419921875;145;4.599999904632568;None;None
2020-08-07 16:32:44+00:00;61.41992501914501;23.76271133311093;140.1999969482422;6216.7900390625;146;4.468999862670898;None;None
2020-08-07 16:32:45+00:00;61.41990289092064;23.762643188238144;140.39999389648438;6221.16015625;148;4.385000228881836;None;None
2020-08-07 16:32:46+00:00;61.41988285817206;23.76257755793631;140.8000030517578;6225.31005859375;150;4.0960001945495605;None;None
2020-08-07 16:32:47+00:00;61.41985955648124;23.762515615671873;141.0;6229.509765625;151;4.236000061035156;None;None
2020-08-07 16:32:48+00:00;61.41983734443784;23.762451829388738;141.39999389648438;6233.7099609375;152;4.291999816894531;None;None
2020-08-07 16:32:49+00:00;61.419816138222814;23.76238603144884;141.1999969482422;6237.9501953125;155;4.460000038146973;None;None
2020-08-07 16:32:50+00:00;61.41979384236038;23.762315455824137;141.39999389648438;6242.4599609375;156;4.479000091552734;None;None
2020-08-07 16:32:51+00:00;61.419768864288926;23.762245886027813;141.8000030517578;6247.10009765625;157;4.609000205993652;None;None
2020-08-07 16:32:52+00:00;61.41974162310362;23.762175980955362;142.0;6251.91015625;159;4.916999816894531;None;None
2020-08-07 16:32:53+00:00;61.41971320845187;23.762111272662878;142.0;6256.60009765625;160;4.675000190734863;None;None
2020-08-07 16:32:54+00:00;61.419686218723655;23.762053353711963;142.0;6260.919921875;161;4.086999893188477;None;None
2020-08-07 16:32:55+00:00;61.41965822316706;23.76199258491397;142.39999389648438;6265.419921875;163;4.823999881744385;None;None
2020-08-07 16:32:56+00:00;61.41962779685855;23.761930726468563;142.1999969482422;6270.14990234375;163;4.7769999504089355;None;None
2020-08-07 16:32:57+00:00;61.41960030421615;23.761869370937347;142.1999969482422;6274.6298828125;165;4.432000160217285;None;None
2020-08-07 16:32:58+00:00;61.41957264393568;23.761814972385764;142.39999389648438;6278.85986328125;166;4.160999774932861;None;None
2020-08-07 16:32:59+00:00;61.419542133808136;23.761768117547035;142.0;6283.080078125;165;4.086999893188477;None;None
2020-08-07 16:33:00+00:00;61.419513216242194;23.761717239394784;142.39999389648438;6287.27978515625;166;4.105999946594238;None;None
2020-08-07 16:33:01+00:00;61.419485388323665;23.761666864156723;142.1999969482422;6291.39013671875;166;4.105999946594238;None;None
2020-08-07 16:33:02+00:00;61.41945940442383;23.761614058166742;142.60000610351562;6295.43017578125;166;4.124000072479248;None;None
2020-08-07 16:33:03+00:00;61.419436521828175;23.761559491977096;142.39999389648438;6299.2998046875;167;3.8259999752044678;None;None
2020-08-07 16:33:04+00:00;61.41941523179412;23.761506769806147;142.60000610351562;6302.93994140625;167;3.881999969482422;None;None
2020-08-07 16:33:05+00:00;61.419395031407475;23.7614590767771;142.39999389648438;6306.27001953125;167;3.6670000553131104;None;None
2020-08-07 16:33:06+00:00;61.41937172971666;23.761430494487286;142.39999389648438;6309.169921875;166;3.3589999675750732;None;None
2020-08-07 16:33:07+00:00;61.41934398561716;23.76141364686191;142.8000030517578;6312.39013671875;166;3.5460000038146973;None;None
