Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-03 16:11:39+00:00;61.44569140858948;23.80619890987873;128.0;2029.56005859375;169;3.4800000190734863;None;None
2021-05-03 16:11:40+00:00;61.445726277306676;23.806219194084406;128.0;2033.5899658203125;169;3.490000009536743;None;None
2021-05-03 16:11:41+00:00;61.44575687125325;23.80624090321362;128.1999969482422;2037.18994140625;169;3.490000009536743;None;None
2021-05-03 16:11:42+00:00;61.445788303390145;23.806259846314788;128.0;2040.8299560546875;169;3.490000009536743;None;None
2021-05-03 16:11:43+00:00;61.44581872969866;23.806279879063368;128.0;2044.3900146484375;169;3.499000072479248;None;None
2021-05-03 16:11:44+00:00;61.44584907218814;23.806296726688743;128.0;2047.8900146484375;169;3.499000072479248;None;None
2021-05-03 16:11:45+00:00;61.44587840884924;23.806313909590244;128.0;2051.280029296875;168;3.499000072479248;None;None
2021-05-03 16:11:46+00:00;61.44590732641518;23.806332098320127;128.1999969482422;2054.639892578125;167;3.507999897003174;None;None
2021-05-03 16:11:47+00:00;61.4459375012666;23.806350119411945;128.1999969482422;2058.139892578125;166;3.507999897003174;None;None
2021-05-03 16:11:48+00:00;61.44597019068897;23.806365290656686;128.1999969482422;2061.8701171875;167;3.507999897003174;None;None
2021-05-03 16:11:49+00:00;61.44600254483521;23.80638255737722;128.1999969482422;2065.580078125;166;3.507999897003174;None;None
2021-05-03 16:11:50+00:00;61.44603481516242;23.806394711136818;128.1999969482422;2069.239990234375;166;3.507999897003174;None;None
2021-05-03 16:11:51+00:00;61.44606708548963;23.80640904419124;128.1999969482422;2072.919921875;165;3.5179998874664307;None;None
2021-05-03 16:11:52+00:00;61.44609256647527;23.806427819654346;128.1999969482422;2075.929931640625;165;3.5179998874664307;None;None
2021-05-03 16:11:53+00:00;61.44611997529864;23.806440476328135;128.1999969482422;2079.06005859375;165;3.5179998874664307;None;None
2021-05-03 16:11:54+00:00;61.44615006633103;23.80645388737321;128.1999969482422;2082.47998046875;165;3.5179998874664307;None;None
2021-05-03 16:11:55+00:00;61.446179151535034;23.806467717513442;128.1999969482422;2085.800048828125;165;3.5179998874664307;None;None
2021-05-03 16:11:56+00:00;61.44620924256742;23.806483643129468;128.1999969482422;2089.260009765625;165;3.5179998874664307;None;None
2021-05-03 16:11:57+00:00;61.4462395850569;23.806498060002923;128.1999969482422;2092.719970703125;165;3.5179998874664307;None;None
2021-05-03 16:11:58+00:00;61.4462707657367;23.806508034467697;128.39999389648438;2096.22998046875;165;3.5179998874664307;None;None
2021-05-03 16:11:59+00:00;61.44630437716842;23.806513231247663;128.39999389648438;2099.97998046875;165;3.5179998874664307;None;None
2021-05-03 16:12:00+00:00;61.44633765332401;23.80651893094182;128.60000610351562;2103.699951171875;165;3.507999897003174;None;None
2021-05-03 16:12:01+00:00;61.446371767669916;23.80652580410242;128.60000610351562;2107.510009765625;164;3.507999897003174;None;None
2021-05-03 16:12:02+00:00;61.446405462920666;23.806537622585893;128.8000030517578;2111.31005859375;165;3.507999897003174;None;None
2021-05-03 16:12:03+00:00;61.446438068524;23.806547513231635;129.0;2114.969970703125;164;3.507999897003174;None;None
2021-05-03 16:12:04+00:00;61.44647511653602;23.80655220709741;129.1999969482422;2119.110107421875;164;3.507999897003174;None;None
2021-05-03 16:12:05+00:00;61.44651015289128;23.806558828800917;129.1999969482422;2123.02001953125;168;3.5179998874664307;None;None
2021-05-03 16:12:06+00:00;61.44654393196106;23.806563103571534;129.1999969482422;2126.780029296875;168;3.5179998874664307;None;None
2021-05-03 16:12:07+00:00;61.44657829776406;23.80656586959958;129.1999969482422;2130.610107421875;168;3.5179998874664307;None;None
2021-05-03 16:12:08+00:00;61.44661098718643;23.806570898741484;129.39999389648438;2134.239990234375;165;3.5269999504089355;None;None
2021-05-03 16:12:09+00:00;61.446643844246864;23.806572910398245;129.39999389648438;2137.889892578125;166;3.5360000133514404;None;None
2021-05-03 16:12:10+00:00;61.446678545325994;23.80657710134983;129.39999389648438;2141.760009765625;164;3.5360000133514404;None;None
2021-05-03 16:12:11+00:00;61.44671165384352;23.80658347159624;129.39999389648438;2145.4599609375;164;3.5460000038146973;None;None
2021-05-03 16:12:12+00:00;61.44674627110362;23.806588584557176;129.39999389648438;2149.31005859375;164;3.5460000038146973;None;None
2021-05-03 16:12:13+00:00;61.4467800501734;23.806591853499413;129.39999389648438;2153.070068359375;164;3.555000066757202;None;None
2021-05-03 16:12:14+00:00;61.44681357778609;23.806592859327793;129.60000610351562;2156.760009765625;166;3.555000066757202;None;None
2021-05-03 16:12:15+00:00;61.446847608312964;23.806590847671032;129.8000030517578;2160.530029296875;167;3.563999891281128;None;None
2021-05-03 16:12:16+00:00;61.446882309392095;23.806589925661683;130.1999969482422;2164.389892578125;168;3.563999891281128;None;None
2021-05-03 16:12:17+00:00;61.44691416062415;23.80659068003297;130.1999969482422;2167.889892578125;166;3.5739998817443848;None;None
2021-05-03 16:12:18+00:00;61.44695003516972;23.806593529880047;130.1999969482422;2171.860107421875;167;3.5739998817443848;None;None
2021-05-03 16:12:19+00:00;61.44698431715369;23.806600235402584;130.39999389648438;2175.679931640625;168;3.5829999446868896;None;None
2021-05-03 16:12:20+00:00;61.44701801240444;23.806609120219946;130.60000610351562;2179.43994140625;169;3.5829999446868896;None;None
2021-05-03 16:12:21+00:00;61.44705413840711;23.80661909468472;130.60000610351562;2183.489990234375;170;3.5920000076293945;None;None
2021-05-03 16:12:22+00:00;61.447090012952685;23.806625716388226;130.60000610351562;2187.47998046875;170;3.5920000076293945;None;None
2021-05-03 16:12:23+00:00;61.44712488166988;23.806635020300746;130.60000610351562;2191.389892578125;169;3.6019999980926514;None;None
2021-05-03 16:12:24+00:00;61.44716092385352;23.806642396375537;130.60000610351562;2195.389892578125;170;3.6019999980926514;None;None
2021-05-03 16:12:25+00:00;61.447192607447505;23.806653879582882;130.39999389648438;2198.9599609375;170;3.6110000610351562;None;None
2021-05-03 16:12:26+00:00;61.447223369032145;23.806661758571863;130.60000610351562;2202.39990234375;171;3.619999885559082;None;None
2021-05-03 16:12:27+00:00;61.447258070111275;23.80666259676218;130.60000610351562;2206.22998046875;171;3.630000114440918;None;None
2021-05-03 16:12:28+00:00;61.44729059189558;23.806658824905753;130.8000030517578;2209.85009765625;172;3.630000114440918;None;None
2021-05-03 16:12:29+00:00;61.447322024032474;23.806649772450328;130.8000030517578;2213.320068359375;172;3.6389999389648438;None;None
2021-05-03 16:12:30+00:00;61.4473535399884;23.806636780500412;130.8000030517578;2216.860107421875;172;3.6389999389648438;None;None
2021-05-03 16:12:31+00:00;61.447383631020784;23.806628566235304;131.0;2220.179931640625;172;3.6480000019073486;None;None
2021-05-03 16:12:32+00:00;61.44741472788155;23.80661624483764;131.1999969482422;2223.679931640625;172;3.6480000019073486;None;None
2021-05-03 16:12:33+00:00;61.44744557328522;23.806603252887726;131.0;2227.159912109375;174;3.6480000019073486;None;None
2021-05-03 16:12:34+00:00;61.447475077584386;23.806588668376207;131.1999969482422;2230.469970703125;173;3.6480000019073486;None;None
2021-05-03 16:12:35+00:00;61.44750592298806;23.806576849892735;131.1999969482422;2233.929931640625;172;3.6480000019073486;None;None
2021-05-03 16:12:36+00:00;61.44753685221076;23.806566540151834;131.1999969482422;2237.419921875;174;3.6480000019073486;None;None
2021-05-03 16:12:37+00:00;61.4475641772151;23.806558661162853;131.39999389648438;2240.4599609375;173;3.6480000019073486;None;None
2021-05-03 16:12:38+00:00;61.447594268247485;23.80655027925968;131.1999969482422;2243.830078125;173;3.6480000019073486;None;None
2021-05-03 16:12:39+00:00;61.44762368872762;23.806540723890066;131.39999389648438;2247.139892578125;173;3.6480000019073486;None;None
2021-05-03 16:12:40+00:00;61.44765269011259;23.806527983397245;131.60000610351562;2250.409912109375;174;3.6480000019073486;None;None
2021-05-03 16:12:41+00:00;61.447681775316596;23.806511387228966;131.60000610351562;2253.719970703125;174;3.6389999389648438;None;None
2021-05-03 16:12:42+00:00;61.44771320745349;23.806499568745494;131.8000030517578;2257.280029296875;173;3.6389999389648438;None;None
2021-05-03 16:12:43+00:00;61.44774455577135;23.806484481319785;132.0;2260.830078125;174;3.630000114440918;None;None
2021-05-03 16:12:44+00:00;61.44777473062277;23.80647107027471;131.8000030517578;2264.27001953125;173;3.630000114440918;None;None
2021-05-03 16:12:45+00:00;61.44780565984547;23.80645874887705;132.0;2267.75;173;3.619999885559082;None;None
2021-05-03 16:12:46+00:00;61.44783776253462;23.806445756927133;132.0;2271.389892578125;173;3.619999885559082;None;None
2021-05-03 16:12:47+00:00;61.44786961376667;23.80643293261528;132.39999389648438;2274.97998046875;173;3.6110000610351562;None;None
2021-05-03 16:12:48+00:00;61.44789802841842;23.806421030312777;132.1999969482422;2278.199951171875;173;3.6110000610351562;None;None
2021-05-03 16:12:49+00:00;61.447928035631776;23.806407367810607;132.1999969482422;2281.6201171875;173;3.6110000610351562;None;None
2021-05-03 16:12:50+00:00;61.44795745611191;23.806391777470708;132.39999389648438;2284.989990234375;173;3.6019999980926514;None;None
2021-05-03 16:12:51+00:00;61.44798679277301;23.806377612054348;132.39999389648438;2288.340087890625;173;3.6019999980926514;None;None
2021-05-03 16:12:52+00:00;61.44801948219538;23.806364871561527;132.39999389648438;2292.0400390625;173;3.6019999980926514;None;None
2021-05-03 16:12:53+00:00;61.44805300980806;23.806349197402596;132.60000610351562;2295.860107421875;173;3.5920000076293945;None;None
2021-05-03 16:12:54+00:00;61.44808553159237;23.806333104148507;132.8000030517578;2299.590087890625;172;3.5920000076293945;None;None
2021-05-03 16:12:55+00:00;61.44811830483377;23.8063196092844;132.8000030517578;2303.31005859375;172;3.5920000076293945;None;None
2021-05-03 16:12:56+00:00;61.44815065898001;23.80630787461996;132.8000030517578;2306.9599609375;172;3.5829999446868896;None;None
2021-05-03 16:12:57+00:00;61.44818276166916;23.806293960660696;132.8000030517578;2310.610107421875;171;3.5829999446868896;None;None
2021-05-03 16:12:58+00:00;61.44821318797767;23.80627904087305;132.8000030517578;2314.10009765625;170;3.5829999446868896;None;None
2021-05-03 16:12:59+00:00;61.4482444524765;23.806266048923135;132.8000030517578;2317.64990234375;170;3.5829999446868896;None;None
2021-05-03 16:13:00+00:00;61.44827605225146;23.806252386420965;132.8000030517578;2321.239990234375;170;3.5829999446868896;None;None
2021-05-03 16:13:01+00:00;61.44830631092191;23.806240065023303;133.0;2324.669921875;170;3.5829999446868896;None;None
2021-05-03 16:13:02+00:00;61.44833573140204;23.80622137337923;133.0;2328.10009765625;170;3.5829999446868896;None;None
2021-05-03 16:13:03+00:00;61.44836816936731;23.806202430278063;132.8000030517578;2331.840087890625;171;3.5829999446868896;None;None
2021-05-03 16:13:04+00:00;61.448399098590016;23.806187510490417;133.0;2335.3701171875;171;3.5829999446868896;None;None
2021-05-03 16:13:05+00:00;61.44842994399369;23.80617150105536;133.0;2338.919921875;172;3.5829999446868896;None;None
2021-05-03 16:13:06+00:00;61.448463974520564;23.806152641773224;133.1999969482422;2342.840087890625;171;3.5829999446868896;None;None
2021-05-03 16:13:07+00:00;61.448498256504536;23.80613445304334;133.1999969482422;2346.77001953125;172;3.5739998817443848;None;None
2021-05-03 16:13:08+00:00;61.44853061065078;23.806118443608284;133.0;2350.469970703125;172;3.5739998817443848;None;None
2021-05-03 16:13:09+00:00;61.448562210425735;23.806096985936165;133.0;2354.179931640625;173;3.5739998817443848;None;None
2021-05-03 16:13:10+00:00;61.4485933072865;23.806078797206283;133.39999389648438;2357.760009765625;173;3.5739998817443848;None;None
2021-05-03 16:13:11+00:00;61.44862490706146;23.80605859681964;133.1999969482422;2361.43994140625;173;3.5829999446868896;None;None
2021-05-03 16:13:12+00:00;61.44865784794092;23.806038396432996;133.1999969482422;2365.260009765625;173;3.5829999446868896;None;None
2021-05-03 16:13:13+00:00;61.44868743605912;23.80601853132248;133.1999969482422;2368.719970703125;175;3.5829999446868896;None;None
2021-05-03 16:13:14+00:00;61.448719119653106;23.805994978174567;133.1999969482422;2372.4599609375;174;3.5829999446868896;None;None
2021-05-03 16:13:15+00:00;61.44875055179;23.80597461014986;133.1999969482422;2376.110107421875;175;3.5829999446868896;None;None
2021-05-03 16:13:16+00:00;61.448781564831734;23.805951811373234;133.60000610351562;2379.780029296875;175;3.5920000076293945;None;None
2021-05-03 16:13:17+00:00;61.44881282933056;23.80592574365437;133.60000610351562;2383.530029296875;175;3.5920000076293945;None;None
2021-05-03 16:13:18+00:00;61.44884208217263;23.805903028696775;133.39999389648438;2387.0;175;3.5920000076293945;None;None
2021-05-03 16:13:19+00:00;61.44887074828148;23.805878050625324;133.1999969482422;2390.4599609375;174;3.5920000076293945;None;None
2021-05-03 16:13:20+00:00;61.448901342228055;23.805848127231002;133.39999389648438;2394.199951171875;176;3.5920000076293945;None;None
2021-05-03 16:13:21+00:00;61.44893101416528;23.805822227150202;133.39999389648438;2397.77001953125;175;3.6019999980926514;None;None
2021-05-03 16:13:22+00:00;61.44896135665476;23.80579280667007;133.39999389648438;2401.47998046875;175;3.6019999980926514;None;None
2021-05-03 16:13:23+00:00;61.44899060949683;23.80576791241765;133.39999389648438;2404.989990234375;176;3.6019999980926514;None;None
2021-05-03 16:13:24+00:00;61.44901902414858;23.805747712031007;133.39999389648438;2408.31005859375;174;3.6019999980926514;None;None
2021-05-03 16:13:25+00:00;61.44905045628548;23.80572399124503;133.39999389648438;2412.030029296875;175;3.6019999980926514;None;None
2021-05-03 16:13:26+00:00;61.44908155314624;23.805699264630675;133.60000610351562;2415.739990234375;175;3.6019999980926514;None;None
2021-05-03 16:13:27+00:00;61.44911449402571;23.80566724576056;133.60000610351562;2419.780029296875;176;3.6019999980926514;None;None
2021-05-03 16:13:28+00:00;61.44914785400033;23.805637070909142;133.60000610351562;2423.820068359375;176;3.5920000076293945;None;None
2021-05-03 16:13:29+00:00;61.44917828030884;23.8056099973619;133.60000610351562;2427.5;176;3.6019999980926514;None;None
2021-05-03 16:13:30+00:00;61.4492082875222;23.805582085624337;133.60000610351562;2431.169921875;176;3.6019999980926514;None;None
2021-05-03 16:13:31+00:00;61.44924005493522;23.80555283278227;133.60000610351562;2435.030029296875;176;3.6019999980926514;None;None
2021-05-03 16:13:32+00:00;61.44927081651986;23.80552450194955;133.8000030517578;2438.77001953125;176;3.6019999980926514;None;None
2021-05-03 16:13:33+00:00;61.449301494285464;23.80549860186875;133.8000030517578;2442.449951171875;176;3.6110000610351562;None;None
2021-05-03 16:13:34+00:00;61.44933301024139;23.805473037064075;133.8000030517578;2446.219970703125;176;3.6110000610351562;None;None
2021-05-03 16:13:35+00:00;61.4493618439883;23.80545317195356;134.1999969482422;2449.590087890625;176;3.6110000610351562;None;None
2021-05-03 16:13:36+00:00;61.44939352758229;23.805426936596632;134.1999969482422;2453.389892578125;176;3.619999885559082;None;None
2021-05-03 16:13:37+00:00;61.44942571409047;23.80539651028812;134.0;2457.330078125;176;3.619999885559082;None;None
2021-05-03 16:13:38+00:00;61.449455386027694;23.805367592722178;134.0;2460.969970703125;176;3.619999885559082;None;None
2021-05-03 16:13:39+00:00;61.449485728517175;23.805340100079775;134.0;2464.64990234375;176;3.630000114440918;None;None
2021-05-03 16:13:40+00:00;61.44951825030148;23.805316630750895;134.0;2468.47998046875;176;3.630000114440918;None;None
2021-05-03 16:13:41+00:00;61.44955052062869;23.80529056303203;134.0;2472.340087890625;176;3.630000114440918;None;None
2021-05-03 16:13:42+00:00;61.449584970250726;23.80526164546609;133.8000030517578;2476.469970703125;176;3.630000114440918;None;None
2021-05-03 16:13:43+00:00;61.44961950369179;23.805234571918845;133.8000030517578;2480.580078125;176;3.6389999389648438;None;None
2021-05-03 16:13:44+00:00;61.44964951090515;23.805205738171935;133.8000030517578;2484.260009765625;175;3.6389999389648438;None;None
2021-05-03 16:13:45+00:00;61.44968035630882;23.80517573095858;134.0;2488.050048828125;175;3.6480000019073486;None;None
2021-05-03 16:13:46+00:00;61.449710531160235;23.805148992687464;134.0;2491.699951171875;175;3.6480000019073486;None;None
2021-05-03 16:13:47+00:00;61.44974154420197;23.805121332406998;134.0;2495.4599609375;175;3.6579999923706055;None;None
2021-05-03 16:13:48+00:00;61.449771551415324;23.80509207956493;133.8000030517578;2499.139892578125;175;3.6579999923706055;None;None
2021-05-03 16:13:49+00:00;61.449799966067076;23.80506525747478;133.60000610351562;2502.6201171875;175;3.6670000553131104;None;None
2021-05-03 16:13:50+00:00;61.449831230565906;23.80503340624273;133.8000030517578;2506.489990234375;175;3.6670000553131104;None;None
2021-05-03 16:13:51+00:00;61.449862914159894;23.804998537525535;134.0;2510.47998046875;175;3.6670000553131104;None;None
2021-05-03 16:13:52+00:00;61.44989459775388;23.804963333532214;134.0;2514.47998046875;175;3.6760001182556152;None;None
2021-05-03 16:13:53+00:00;61.4499263651669;23.804925279691815;133.8000030517578;2518.550048828125;175;3.6760001182556152;None;None
2021-05-03 16:13:54+00:00;61.449957713484764;23.80488789640367;133.8000030517578;2522.570068359375;176;3.6760001182556152;None;None
2021-05-03 16:13:55+00:00;61.449987133964896;23.80485411733389;133.8000030517578;2526.300048828125;175;3.686000108718872;None;None
2021-05-03 16:13:56+00:00;61.450016889721155;23.80482193082571;133.8000030517578;2530.030029296875;175;3.686000108718872;None;None
2021-05-03 16:13:57+00:00;61.45004530437291;23.80479116924107;133.8000030517578;2533.60009765625;175;3.694999933242798;None;None
2021-05-03 16:13:58+00:00;61.45007137209177;23.804759988561273;133.60000610351562;2536.93994140625;175;3.694999933242798;None;None
2021-05-03 16:13:59+00:00;61.45009978674352;23.80472704768181;133.60000610351562;2540.56005859375;175;3.7039999961853027;None;None
2021-05-03 16:14:00+00:00;61.45012660883367;23.804697208106518;133.39999389648438;2543.93994140625;175;3.7039999961853027;None;None
2021-05-03 16:14:01+00:00;61.450153682380915;23.804665356874466;133.60000610351562;2547.39990234375;175;3.7039999961853027;None;None
2021-05-03 16:14:02+00:00;61.450179582461715;23.80463275127113;133.39999389648438;2550.77001953125;175;3.7039999961853027;None;None
2021-05-03 16:14:03+00:00;61.45020414143801;23.804601822048426;133.39999389648438;2553.9599609375;175;3.7039999961853027;None;None
2021-05-03 16:14:04+00:00;61.45023171789944;23.804567037150264;133.1999969482422;2557.550048828125;175;3.7039999961853027;None;None
2021-05-03 16:14:05+00:00;61.45026063546538;23.80453267134726;133.39999389648438;2561.25;175;3.7039999961853027;None;None
2021-05-03 16:14:06+00:00;61.45028620027006;23.804499730467796;133.39999389648438;2564.60009765625;175;3.694999933242798;None;None
2021-05-03 16:14:07+00:00;61.450312519446015;23.804462095722556;133.39999389648438;2568.14990234375;175;3.694999933242798;None;None
2021-05-03 16:14:08+00:00;61.45033825188875;23.804427478462458;133.1999969482422;2571.550048828125;174;3.694999933242798;None;None
2021-05-03 16:14:09+00:00;61.45036222413182;23.804389676079154;133.1999969482422;2574.889892578125;174;3.686000108718872;None;None
2021-05-03 16:14:10+00:00;61.45038787275553;23.804352208971977;133.0;2578.3701171875;174;3.686000108718872;None;None
2021-05-03 16:14:11+00:00;61.45041234791279;23.804317424073815;132.8000030517578;2581.64990234375;174;3.6760001182556152;None;None
2021-05-03 16:14:12+00:00;61.45043841563165;23.804282639175653;132.60000610351562;2585.10009765625;174;3.6760001182556152;None;None
2021-05-03 16:14:13+00:00;61.450462052598596;23.804250117391348;132.8000030517578;2588.25;173;3.6670000553131104;None;None
2021-05-03 16:14:14+00:00;61.450485438108444;23.804214745759964;132.39999389648438;2591.469970703125;173;3.6670000553131104;None;None
2021-05-03 16:14:15+00:00;61.45051209256053;23.804177027195692;133.0;2595.050048828125;173;3.6579999923706055;None;None
2021-05-03 16:14:16+00:00;61.4505376573652;23.80414132028818;133.0;2598.47998046875;173;3.6480000019073486;None;None
2021-05-03 16:14:17+00:00;61.4505654014647;23.804103350266814;132.60000610351562;2602.179931640625;172;3.6480000019073486;None;None
2021-05-03 16:14:18+00:00;61.4505931455642;23.804063200950623;132.60000610351562;2605.929931640625;172;3.6389999389648438;None;None
2021-05-03 16:14:19+00:00;61.450622230768204;23.80402154289186;132.60000610351562;2609.860107421875;172;3.630000114440918;None;None
2021-05-03 16:14:20+00:00;61.450654501095414;23.803982231765985;132.60000610351562;2614.030029296875;172;3.630000114440918;None;None
2021-05-03 16:14:21+00:00;61.45068467594683;23.80394577048719;132.60000610351562;2617.89990234375;172;3.619999885559082;None;None
2021-05-03 16:14:22+00:00;61.45071501843631;23.803907465189695;132.8000030517578;2621.860107421875;172;3.619999885559082;None;None
2021-05-03 16:14:23+00:00;61.45074527710676;23.8038675673306;132.8000030517578;2625.840087890625;172;3.619999885559082;None;None
2021-05-03 16:14:24+00:00;61.45077369175851;23.803827920928597;132.8000030517578;2629.64990234375;172;3.619999885559082;None;None
2021-05-03 16:14:25+00:00;61.45080336369574;23.803790202364326;132.8000030517578;2633.510009765625;172;3.619999885559082;None;None
2021-05-03 16:14:26+00:00;61.450831359252334;23.803752651438117;132.60000610351562;2637.219970703125;172;3.619999885559082;None;None
2021-05-03 16:14:27+00:00;61.450858265161514;23.803712502121925;132.60000610351562;2640.89990234375;171;3.630000114440918;None;None
2021-05-03 16:14:28+00:00;61.4508883561939;23.80366874858737;132.39999389648438;2645.0;171;3.630000114440918;None;None
2021-05-03 16:14:29+00:00;61.45091651938856;23.803627593442798;132.60000610351562;2648.820068359375;171;3.630000114440918;None;None
2021-05-03 16:14:30+00:00;61.45094342529774;23.803581912070513;132.60000610351562;2652.68994140625;171;3.630000114440918;None;None
2021-05-03 16:14:31+00:00;61.45097091794014;23.803534051403403;132.8000030517578;2656.669921875;171;3.6389999389648438;None;None
2021-05-03 16:14:32+00:00;61.45099774003029;23.8034909684211;132.8000030517578;2660.43994140625;171;3.6389999389648438;None;None
2021-05-03 16:14:33+00:00;61.451024981215596;23.80344503559172;132.39999389648438;2664.340087890625;171;3.6480000019073486;None;None
2021-05-03 16:14:34+00:00;61.45105113275349;23.80339943803847;132.8000030517578;2668.1298828125;171;3.6480000019073486;None;None
2021-05-03 16:14:35+00:00;61.451075691729784;23.803354678675532;132.39999389648438;2671.760009765625;172;3.6480000019073486;None;None
2021-05-03 16:14:36+00:00;61.45110377110541;23.803309919312596;132.39999389648438;2675.68994140625;171;3.6579999923706055;None;None
2021-05-03 16:14:37+00:00;61.45113327540457;23.803267339244485;132.60000610351562;2679.68994140625;171;3.6579999923706055;None;None
2021-05-03 16:14:38+00:00;61.45116068422794;23.80321964621544;132.60000610351562;2683.659912109375;171;3.6670000553131104;None;None
2021-05-03 16:14:39+00:00;61.451189601793885;23.80317186936736;132.60000610351562;2687.77001953125;171;3.6670000553131104;None;None
2021-05-03 16:14:40+00:00;61.451219357550144;23.803126690909266;132.39999389648438;2691.8701171875;171;3.6670000553131104;None;None
2021-05-03 16:14:41+00:00;61.45124743692577;23.8030818477273;132.39999389648438;2695.800048828125;171;3.6760001182556152;None;None
2021-05-03 16:14:42+00:00;61.45127518102527;23.80303641781211;132.1999969482422;2699.72998046875;172;3.686000108718872;None;None
2021-05-03 16:14:43+00:00;61.45130082964897;23.802998447790742;132.1999969482422;2703.219970703125;171;3.686000108718872;None;None
2021-05-03 16:14:44+00:00;61.45132555626333;23.802959639579058;132.1999969482422;2706.639892578125;172;3.694999933242798;None;None
2021-05-03 16:14:45+00:00;61.45134877413511;23.80292217247188;132.1999969482422;2709.909912109375;172;3.7039999961853027;None;None
2021-05-03 16:14:46+00:00;61.45137316547334;23.80287665873766;132.1999969482422;2713.5400390625;172;3.7039999961853027;None;None
2021-05-03 16:14:47+00:00;61.45140082575381;23.802828127518296;132.0;2717.570068359375;172;3.7039999961853027;None;None
2021-05-03 16:14:48+00:00;61.45142521709204;23.802782529965043;132.0;2721.2099609375;172;3.7139999866485596;None;None
2021-05-03 16:14:49+00:00;61.451445668935776;23.80273450165987;132.1999969482422;2724.6298828125;173;3.7139999866485596;None;None
2021-05-03 16:14:50+00:00;61.451471988111734;23.802685718983412;132.1999969482422;2728.5400390625;173;3.7139999866485596;None;None
2021-05-03 16:14:51+00:00;61.45149512216449;23.802639869973063;132.1999969482422;2732.090087890625;173;3.7139999866485596;None;None
2021-05-03 16:14:52+00:00;61.45151733420789;23.80259469151497;132.0;2735.52001953125;173;3.7139999866485596;None;None
2021-05-03 16:14:53+00:00;61.4515429828316;23.80254775285721;132.39999389648438;2739.320068359375;173;3.7139999866485596;None;None
2021-05-03 16:14:54+00:00;61.451569218188524;23.80249997600913;132.60000610351562;2743.199951171875;174;3.7039999961853027;None;None
2021-05-03 16:14:55+00:00;61.45159545354545;23.802449014037848;132.60000610351562;2747.18994140625;174;3.7039999961853027;None;None
2021-05-03 16:14:56+00:00;61.451621605083346;23.80239922553301;132.60000610351562;2751.1298828125;174;3.7039999961853027;None;None
2021-05-03 16:14:57+00:00;61.451648930087686;23.802355639636517;132.60000610351562;2754.9599609375;174;3.7039999961853027;None;None
2021-05-03 16:14:58+00:00;61.4516756683588;23.802308700978756;132.60000610351562;2758.85009765625;174;3.7039999961853027;None;None
2021-05-03 16:14:59+00:00;61.45170232281089;23.80226343870163;133.0;2762.669921875;174;3.7039999961853027;None;None
2021-05-03 16:15:00+00:00;61.45172646269202;23.80222337320447;133.0;2766.10009765625;174;3.7039999961853027;None;None
2021-05-03 16:15:01+00:00;61.45175278186798;23.80217794328928;133.0;2769.89990234375;174;3.7139999866485596;None;None
2021-05-03 16:15:02+00:00;61.451777340844274;23.8021320104599;133.1999969482422;2773.580078125;174;3.7139999866485596;None;None
2021-05-03 16:15:03+00:00;61.45180265419185;23.80208699963987;133.39999389648438;2777.280029296875;173;3.7139999866485596;None;None
2021-05-03 16:15:04+00:00;61.45182956010103;23.802039390429854;133.39999389648438;2781.2099609375;173;3.7139999866485596;None;None
2021-05-03 16:15:05+00:00;61.45185671746731;23.801991948857903;133.39999389648438;2785.14990234375;173;3.7139999866485596;None;None
2021-05-03 16:15:06+00:00;61.451881946995854;23.80194584839046;133.60000610351562;2788.889892578125;173;3.7139999866485596;None;None
2021-05-03 16:15:07+00:00;61.4519071765244;23.801897149533033;133.60000610351562;2792.7099609375;173;3.7230000495910645;None;None
2021-05-03 16:15:08+00:00;61.45193106494844;23.801844343543053;133.8000030517578;2796.580078125;173;3.7230000495910645;None;None
2021-05-03 16:15:09+00:00;61.451954282820225;23.80179774016142;133.8000030517578;2800.14990234375;174;3.7230000495910645;None;None
2021-05-03 16:15:10+00:00;61.45198035053909;23.80174786783755;133.8000030517578;2804.090087890625;174;3.7230000495910645;None;None
2021-05-03 16:15:11+00:00;61.45200331695378;23.801696738228202;133.8000030517578;2807.830078125;174;3.7320001125335693;None;None
2021-05-03 16:15:12+00:00;61.45202628336847;23.801648039370775;133.8000030517578;2811.47998046875;174;3.7320001125335693;None;None
2021-05-03 16:15:13+00:00;61.45204849541187;23.80159548483789;133.8000030517578;2815.2099609375;174;3.7320001125335693;None;None
2021-05-03 16:15:14+00:00;61.452071629464626;23.801546283066273;134.0;2818.889892578125;174;3.7320001125335693;None;None
2021-05-03 16:15:15+00:00;61.45209660753608;23.801499009132385;134.1999969482422;2822.639892578125;174;3.7320001125335693;None;None
2021-05-03 16:15:16+00:00;61.45211957395077;23.80145232193172;134.1999969482422;2826.199951171875;174;3.7320001125335693;None;None
2021-05-03 16:15:17+00:00;61.452141953632236;23.801401695236564;134.1999969482422;2829.8798828125;174;3.7320001125335693;None;None
2021-05-03 16:15:18+00:00;61.45216265693307;23.8013462908566;134.1999969482422;2833.6298828125;174;3.7320001125335693;None;None
2021-05-03 16:15:19+00:00;61.45218797028065;23.801293736323714;134.1999969482422;2837.610107421875;174;3.7320001125335693;None;None
