Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-05-28 15:08:34+00:00;61.45851831883192;23.790518548339605;155.39999389648438;3717.409912109375;145;3.507999897003174;None;None
2020-05-28 15:08:35+00:00;61.458547320216894;23.79049784503877;154.8000030517578;3720.830078125;143;3.490000009536743;None;None
2020-05-28 15:08:36+00:00;61.458573723211884;23.790474040433764;155.1999969482422;3724.030029296875;142;3.4149999618530273;None;None
2020-05-28 15:08:37+00:00;61.45860129967332;23.79045224748552;155.8000030517578;3727.31005859375;141;3.4519999027252197;None;None
2020-05-28 15:08:38+00:00;61.45862904377282;23.790430203080177;156.0;3730.6201171875;141;3.3589999675750732;None;None
2020-05-28 15:08:39+00:00;61.45865745842457;23.790407236665487;155.39999389648438;3734.010009765625;141;3.5460000038146973;None;None
2020-05-28 15:08:40+00:00;61.45868671126664;23.790384605526924;154.39999389648438;3737.489990234375;140;3.507999897003174;None;None
2020-05-28 15:08:41+00:00;61.45871386863291;23.79035795107484;154.60000610351562;3740.830078125;140;3.5920000076293945;None;None
2020-05-28 15:08:42+00:00;61.45873976871371;23.790321070700884;153.60000610351562;3744.320068359375;139;3.630000114440918;None;None
2020-05-28 15:08:43+00:00;61.458762818947434;23.790269689634442;152.8000030517578;3748.070068359375;139;3.881999969482422;None;None
2020-05-28 15:08:44+00:00;61.458779415115714;23.790204981341958;153.1999969482422;3751.969970703125;139;3.9100000858306885;None;None
2020-05-28 15:08:45+00:00;61.458790646865964;23.790136501193047;153.0;3755.830078125;138;3.8440001010894775;None;None
2020-05-28 15:08:46+00:00;61.45879567600787;23.790055448189378;152.60000610351562;3760.179931640625;138;4.563000202178955;None;None
2020-05-28 15:08:47+00:00;61.4587923232466;23.789969282224774;152.8000030517578;3764.7900390625;137;4.422999858856201;None;None
2020-05-28 15:08:48+00:00;61.458785366266966;23.78988604992628;152.39999389648438;3769.2900390625;136;4.375999927520752;None;None
2020-05-28 15:08:49+00:00;61.45877765491605;23.789799213409424;152.0;3774.0;135;4.684000015258789;None;None
2020-05-28 15:08:50+00:00;61.458768183365464;23.78971505910158;152.60000610351562;3778.60009765625;134;4.385000228881836;None;None
2020-05-28 15:08:51+00:00;61.458760472014546;23.789629815146327;152.0;3783.22998046875;135;4.711999893188477;None;None
2020-05-28 15:08:52+00:00;61.458750162273645;23.789544235914946;152.0;3787.929931640625;135;4.506999969482422;None;None
2020-05-28 15:08:53+00:00;61.458739349618554;23.789465613663197;151.60000610351562;3792.2900390625;135;4.244999885559082;None;None
2020-05-28 15:08:54+00:00;61.45872853696346;23.789382968097925;151.39999389648438;3796.85009765625;134;4.656000137329102;None;None
2020-05-28 15:08:55+00:00;61.45871847867966;23.78929914906621;151.8000030517578;3801.4599609375;132;4.506999969482422;None;None
2020-05-28 15:08:56+00:00;61.4587077498436;23.789216754958034;151.39999389648438;3806.02001953125;131;4.479000091552734;None;None
2020-05-28 15:08:57+00:00;61.45869676955044;23.789131846278906;151.1999969482422;3810.699951171875;132;4.758999824523926;None;None
2020-05-28 15:08:58+00:00;61.45868637599051;23.78904945217073;150.60000610351562;3815.239990234375;132;4.440999984741211;None;None
2020-05-28 15:08:59+00:00;61.45867371931672;23.788964124396443;150.0;3820.010009765625;131;4.749000072479248;None;None
2020-05-28 15:09:00+00:00;61.458661146461964;23.78887795843184;149.8000030517578;3824.800048828125;130;4.599999904632568;None;None
2020-05-28 15:09:01+00:00;61.45864689722657;23.78879497759044;149.39999389648438;3829.5;128;4.627999782562256;None;None
2020-05-28 15:09:02+00:00;61.45863214507699;23.78870990127325;149.39999389648438;3834.320068359375;128;4.692999839782715;None;None
2020-05-28 15:09:03+00:00;61.4586178958416;23.78862490877509;150.0;3839.1201171875;129;4.730999946594238;None;None
2020-05-28 15:09:04+00:00;61.458600629121065;23.788540083914995;150.60000610351562;3844.030029296875;130;4.7870001792907715;None;None
2020-05-28 15:09:05+00:00;61.45858378149569;23.788457354530692;150.8000030517578;3848.830078125;130;4.739999771118164;None;None
2020-05-28 15:09:06+00:00;61.458568442612886;23.7883706856519;150.1999969482422;3853.75;128;4.992000102996826;None;None
2020-05-28 15:09:07+00:00;61.458550337702036;23.78828334622085;150.60000610351562;3858.830078125;128;4.992000102996826;None;None
2020-05-28 15:09:08+00:00;61.45853382535279;23.78819868899882;150.60000610351562;3863.699951171875;129;4.730999946594238;None;None
2020-05-28 15:09:09+00:00;61.45851689390838;23.788114534690976;150.1999969482422;3868.56005859375;129;4.833000183105469;None;None
2020-05-28 15:09:10+00:00;61.45850105211139;23.788027614355087;149.60000610351562;3873.52001953125;129;5.047999858856201;None;None
2020-05-28 15:09:11+00:00;61.458484372124076;23.787942538037896;149.60000610351562;3878.419921875;128;4.730999946594238;None;None
2020-05-28 15:09:12+00:00;61.45846811123192;23.787863748148084;149.60000610351562;3882.989990234375;129;4.479000091552734;None;None
2020-05-28 15:09:13+00:00;61.45844832994044;23.787784203886986;149.1999969482422;3887.760009765625;129;4.870999813079834;None;None
2020-05-28 15:09:14+00:00;61.458433074876666;23.787699630483985;149.0;3892.580078125;130;4.927000045776367;None;None
2020-05-28 15:09:15+00:00;61.45841874182224;23.787616901099682;149.8000030517578;3897.27001953125;130;4.580999851226807;None;None
2020-05-28 15:09:16+00:00;61.45840290002525;23.787539703771472;149.60000610351562;3901.75;131;4.422999858856201;None;None
2020-05-28 15:09:17+00:00;61.45838697440922;23.787459321320057;150.0;3906.3798828125;131;4.692999839782715;None;None
2020-05-28 15:09:18+00:00;61.45837180316448;23.78737885504961;149.60000610351562;3910.989990234375;130;4.534999847412109;None;None
2020-05-28 15:09:19+00:00;61.45835738629103;23.787294616922736;150.1999969482422;3915.760009765625;130;4.9079999923706055;None;None
2020-05-28 15:09:20+00:00;61.45834338851273;23.787211468443274;149.8000030517578;3920.4599609375;130;4.479000091552734;None;None
2020-05-28 15:09:21+00:00;61.45832964219153;23.78712614066899;149.8000030517578;3925.260009765625;130;4.927000045776367;None;None
2020-05-28 15:09:22+00:00;61.45831447094679;23.787044500932097;149.8000030517578;3929.929931640625;131;4.479000091552734;None;None
2020-05-28 15:09:23+00:00;61.45829921588302;23.78696252591908;149.8000030517578;3934.6201171875;130;4.758999824523926;None;None
2020-05-28 15:09:24+00:00;61.458282954990864;23.786880299448967;150.0;3939.360107421875;129;4.63700008392334;None;None
2020-05-28 15:09:25+00:00;61.45826610736549;23.786801677197218;149.60000610351562;3943.93994140625;129;4.451000213623047;None;None
2020-05-28 15:09:26+00:00;61.45825252868235;23.786722300574183;149.60000610351562;3948.43994140625;129;4.563000202178955;None;None
2020-05-28 15:09:27+00:00;61.45823886618018;23.786649126559496;149.39999389648438;3952.6298828125;130;4.002999782562256;None;None
2020-05-28 15:09:28+00:00;61.45822654478252;23.786570923402905;149.1999969482422;3957.02001953125;131;4.63700008392334;None;None
2020-05-28 15:09:29+00:00;61.45821472629905;23.786488948389888;149.1999969482422;3961.580078125;130;4.460000038146973;None;None
2020-05-28 15:09:30+00:00;61.45820399746299;23.786402279511094;148.8000030517578;3966.35009765625;130;4.870999813079834;None;None
2020-05-28 15:09:31+00:00;61.45819276571274;23.786317370831966;149.0;3971.050048828125;130;4.544000148773193;None;None
2020-05-28 15:09:32+00:00;61.45818362943828;23.786232210695744;148.8000030517578;3975.7099609375;131;4.675000190734863;None;None
2020-05-28 15:09:33+00:00;61.45817147567868;23.786147721111774;148.60000610351562;3980.39990234375;131;4.646999835968018;None;None
2020-05-28 15:09:34+00:00;61.45815714262426;23.786061806604266;148.8000030517578;3985.25;131;4.982999801635742;None;None
2020-05-28 15:09:35+00:00;61.458137864246964;23.785977317020297;148.8000030517578;3990.25;130;4.992000102996826;None;None
2020-05-28 15:09:36+00:00;61.45811674185097;23.785895174369216;148.39999389648438;3995.2099609375;129;4.870999813079834;None;None
2020-05-28 15:09:37+00:00;61.458096792921424;23.78581915050745;148.39999389648438;3999.830078125;129;4.48799991607666;None;None
2020-05-28 15:09:38+00:00;61.45807860419154;23.78574681468308;148.60000610351562;4004.169921875;129;4.339000225067139;None;None
2020-05-28 15:09:39+00:00;61.4580634329468;23.785673305392265;148.8000030517578;4008.43994140625;129;4.179999828338623;None;None
2020-05-28 15:09:40+00:00;61.458049016073346;23.78560113720596;149.0;4012.610107421875;129;4.067999839782715;None;None
2020-05-28 15:09:41+00:00;61.45803149789572;23.78552502952516;148.60000610351562;4017.110107421875;130;4.580999851226807;None;None
2020-05-28 15:09:42+00:00;61.45801272243261;23.785445569083095;148.8000030517578;4021.830078125;131;4.609000205993652;None;None
2020-05-28 15:09:43+00:00;61.45799394696951;23.78536711446941;148.60000610351562;4026.510009765625;132;4.609000205993652;None;None
2020-05-28 15:09:44+00:00;61.45797399803996;23.7852846365422;148.39999389648438;4031.43994140625;133;5.011000156402588;None;None
2020-05-28 15:09:45+00:00;61.45795488730073;23.785203080624342;148.60000610351562;4036.280029296875;133;4.692999839782715;None;None
2020-05-28 15:09:46+00:00;61.45793485455215;23.785130074247718;148.0;4040.77001953125;132;4.394999980926514;None;None
2020-05-28 15:09:47+00:00;61.457914151251316;23.785052793100476;148.0;4045.489990234375;132;4.823999881744385;None;None
2020-05-28 15:09:48+00:00;61.45789076574147;23.784979283809662;147.8000030517578;4050.18994140625;132;4.4039998054504395;None;None
2020-05-28 15:09:49+00:00;61.457865200936794;23.784905020147562;147.8000030517578;4055.06005859375;133;4.954999923706055;None;None
2020-05-28 15:09:50+00:00;61.45784256979823;23.78482229076326;147.8000030517578;4060.139892578125;134;5.131999969482422;None;None
2020-05-28 15:09:51+00:00;61.45781910046935;23.78473495133221;147.60000610351562;4065.47998046875;134;5.085000038146973;None;None
2020-05-28 15:09:52+00:00;61.45779646933079;23.784647108986974;147.8000030517578;4070.7900390625;135;5.24399995803833;None;None
2020-05-28 15:09:53+00:00;61.45777199417353;23.784567480906844;147.8000030517578;4075.840087890625;136;4.888999938964844;None;None
2020-05-28 15:09:54+00:00;61.45774089731276;23.784493384882808;147.39999389648438;4081.090087890625;136;5.188000202178955;None;None
2020-05-28 15:09:55+00:00;61.45771189592779;23.78441585227847;147.60000610351562;4086.330078125;137;5.169000148773193;None;None
2020-05-28 15:09:56+00:00;61.45768012851477;23.784340415149927;147.1999969482422;4091.679931640625;137;5.140999794006348;None;None
2020-05-28 15:09:57+00:00;61.45765045657754;23.78426782786846;147.39999389648438;4096.77001953125;136;5.011000156402588;None;None
2020-05-28 15:09:58+00:00;61.457620365545154;23.784195659682155;147.8000030517578;4101.8701171875;136;4.804999828338623;None;None
2020-05-28 15:09:59+00:00;61.45758843049407;23.784134136512876;147.39999389648438;4106.7001953125;136;4.572000026702881;None;None
2020-05-28 15:10:00+00:00;61.45755557343364;23.784074038267136;147.39999389648438;4111.56005859375;137;4.9079999923706055;None;None
2020-05-28 15:10:01+00:00;61.45752305164933;23.784010503441095;147.39999389648438;4116.5;137;4.609000205993652;None;None
2020-05-28 15:10:02+00:00;61.457491451874375;23.78395107574761;147.0;4121.240234375;137;4.684000015258789;None;None
2020-05-28 15:10:03+00:00;61.45745993591845;23.783892570063472;147.0;4125.93994140625;136;4.515999794006348;None;None
2020-05-28 15:10:04+00:00;61.45742850378156;23.783840350806713;148.0;4130.41015625;135;4.263999938964844;None;None
2020-05-28 15:10:05+00:00;61.457397574558854;23.783790478482842;147.39999389648438;4134.759765625;134;4.002999782562256;None;None
2020-05-28 15:10:06+00:00;61.45737150683999;23.78373607993126;147.0;4138.8701171875;132;3.86299991607666;None;None
2020-05-28 15:10:07+00:00;61.45734502002597;23.783681094646454;146.8000030517578;4143.02001953125;131;4.067999839782715;None;None
2020-05-28 15:10:08+00:00;61.45731559954584;23.7836286239326;147.0;4147.330078125;132;3.947000026702881;None;None
2020-05-28 15:10:09+00:00;61.45728399977088;23.783583361655474;146.60000610351562;4151.58984375;132;3.9189999103546143;None;None
2020-05-28 15:10:10+00:00;61.45725080743432;23.783539440482855;146.60000610351562;4155.97021484375;131;4.2729997634887695;None;None
2020-05-28 15:10:11+00:00;61.45721795037389;23.78349627368152;146.0;4160.27978515625;131;4.021999835968018;None;None
2020-05-28 15:10:12+00:00;61.457186518236995;23.78345562145114;145.8000030517578;4164.39990234375;131;4.021999835968018;None;None
2020-05-28 15:10:13+00:00;61.4571553375572;23.783417902886868;146.0;4168.41015625;128;3.8259999752044678;None;None
2020-05-28 15:10:14+00:00;61.45712583325803;23.78337691538036;146.60000610351562;4172.35009765625;124;3.8540000915527344;None;None
2020-05-28 15:10:15+00:00;61.457100100815296;23.783337017521262;146.60000610351562;4175.919921875;122;3.1630001068115234;None;None
2020-05-28 15:10:16+00:00;61.45707101561129;23.783296952024102;146.1999969482422;4179.7998046875;121;3.99399995803833;None;None
2020-05-28 15:10:17+00:00;61.45703966729343;23.783254958689213;146.60000610351562;4183.9501953125;122;3.871999979019165;None;None
2020-05-28 15:10:18+00:00;61.45700748078525;23.783217491582036;146.39999389648438;4188.0498046875;123;3.8440001010894775;None;None
2020-05-28 15:10:19+00:00;61.45697336643934;23.78317818045616;146.0;4192.39990234375;124;4.468999862670898;None;None
2020-05-28 15:10:20+00:00;61.45693749189377;23.783138114959;145.60000610351562;4196.93017578125;126;4.413000106811523;None;None
2020-05-28 15:10:21+00:00;61.45690186880529;23.783097630366683;145.1999969482422;4201.4501953125;126;4.291999816894531;None;None
2020-05-28 15:10:22+00:00;61.45686364732683;23.783052619546652;145.39999389648438;4206.33984375;128;5.000999927520752;None;None
2020-05-28 15:10:23+00:00;61.45682534202933;23.78300073556602;145.0;4211.419921875;128;4.730999946594238;None;None
2020-05-28 15:10:24+00:00;61.456784354522824;23.782957149669528;145.39999389648438;4216.5498046875;129;5.123000144958496;None;None
2020-05-28 15:10:25+00:00;61.45674521103501;23.782910211011767;145.1999969482422;4221.56982421875;129;4.675000190734863;None;None
2020-05-28 15:10:26+00:00;61.456706151366234;23.782862853258848;145.39999389648438;4226.58984375;130;5.09499979019165;None;None
2020-05-28 15:10:27+00:00;61.45666633732617;23.782817171886563;145.8000030517578;4231.66015625;130;4.861000061035156;None;None
2020-05-28 15:10:28+00:00;61.45662635564804;23.782777609303594;145.8000030517578;4236.580078125;131;4.804999828338623;None;None
2020-05-28 15:10:29+00:00;61.456588385626674;23.78273645415902;146.0;4241.33984375;131;4.580999851226807;None;None
2020-05-28 15:10:30+00:00;61.45655200816691;23.782694712281227;145.8000030517578;4245.97021484375;131;4.497000217437744;None;None
2020-05-28 15:10:31+00:00;61.456515211611986;23.78265238367021;146.0;4250.64990234375;132;4.627999782562256;None;None
2020-05-28 15:10:32+00:00;61.45647967234254;23.78261030651629;145.8000030517578;4255.2001953125;133;4.255000114440918;None;None
2020-05-28 15:10:33+00:00;61.456441367045045;23.782570995390415;145.60000610351562;4259.9501953125;133;4.823999881744385;None;None
2020-05-28 15:10:34+00:00;61.45640297792852;23.782531851902604;145.1999969482422;4264.7099609375;134;4.468999862670898;None;None
2020-05-28 15:10:35+00:00;61.456365091726184;23.782494217157364;145.1999969482422;4269.39013671875;134;4.591000080108643;None;None
2020-05-28 15:10:36+00:00;61.45632578060031;23.78245448693633;145.60000610351562;4274.25;134;4.833000183105469;None;None
2020-05-28 15:10:37+00:00;61.4562866371125;23.78241006284952;145.39999389648438;4279.22021484375;134;4.7769999504089355;None;None
2020-05-28 15:10:38+00:00;61.45624766126275;23.782370164990425;145.8000030517578;4284.0498046875;135;4.804999828338623;None;None
2020-05-28 15:10:39+00:00;61.45621161907911;23.78233035095036;145.8000030517578;4288.58984375;135;4.328999996185303;None;None
2020-05-28 15:10:40+00:00;61.45617381669581;23.782293302938342;145.60000610351562;4293.240234375;135;4.880000114440918;None;None
2020-05-28 15:10:41+00:00;61.45613668486476;23.78225315362215;146.0;4297.89990234375;136;4.385000228881836;None;None
2020-05-28 15:10:42+00:00;61.45610106177628;23.78221459686756;145.39999389648438;4302.3701171875;136;4.385000228881836;None;None
2020-05-28 15:10:43+00:00;61.4560656901449;23.782169669866562;145.39999389648438;4306.97021484375;135;4.749000072479248;None;None
2020-05-28 15:10:44+00:00;61.45602906122804;23.782124323770404;145.39999389648438;4311.72021484375;135;4.515999794006348;None;None
2020-05-28 15:10:45+00:00;61.45599067211151;23.7820830848068;145.1999969482422;4316.52978515625;136;4.703000068664551;None;None
2020-05-28 15:10:46+00:00;61.45595161244273;23.782039331272244;145.39999389648438;4321.4599609375;136;4.7870001792907715;None;None
2020-05-28 15:10:47+00:00;61.45591280423105;23.781996499747038;145.1999969482422;4326.35009765625;136;4.609000205993652;None;None
2020-05-28 15:10:48+00:00;61.455873157829046;23.781955679878592;144.8000030517578;4331.27001953125;137;4.833000183105469;None;None
2020-05-28 15:10:49+00:00;61.455831499770284;23.78191544674337;144.60000610351562;4336.39013671875;137;4.992000102996826;None;None
2020-05-28 15:10:50+00:00;61.45578833296895;23.78187487833202;145.60000610351562;4341.66015625;138;5.011000156402588;None;None
2020-05-28 15:10:51+00:00;61.455751368775964;23.781831627711654;145.0;4346.3701171875;138;4.422999858856201;None;None
2020-05-28 15:10:52+00:00;61.45571733824909;23.781790640205145;145.1999969482422;4350.75;138;4.255000114440918;None;None
2020-05-28 15:10:53+00:00;61.45568531937897;23.78175074234605;145.1999969482422;4354.89013671875;139;3.7039999961853027;None;None
2020-05-28 15:10:54+00:00;61.455654138699174;23.781712353229523;145.0;4358.919921875;138;4.067999839782715;None;None
2020-05-28 15:10:55+00:00;61.45562211982906;23.78167455084622;145.1999969482422;4363.02978515625;138;4.031000137329102;None;None
2020-05-28 15:10:56+00:00;61.45559177733958;23.78163850866258;145.1999969482422;4366.91015625;137;3.6480000019073486;None;None
2020-05-28 15:10:57+00:00;61.45556202158332;23.78159592859447;144.8000030517578;4370.93017578125;138;4.2170000076293945;None;None
2020-05-28 15:10:58+00:00;61.455531511455774;23.78154714591801;145.0;4375.2099609375;137;4.208000183105469;None;None
2020-05-28 15:10:59+00:00;61.455500330775976;23.781500793993473;144.60000610351562;4379.47021484375;137;4.198999881744385;None;None
2020-05-28 15:11:00+00:00;61.455470994114876;23.781450167298317;144.8000030517578;4383.7099609375;137;4.2729997634887695;None;None
2020-05-28 15:11:01+00:00;61.45544291473925;23.781397361308336;145.0;4387.91015625;137;4.031000137329102;None;None
2020-05-28 15:11:02+00:00;61.455411398783326;23.781346483156085;144.8000030517578;4392.35009765625;138;4.646999835968018;None;None
2020-05-28 15:11:03+00:00;61.45537753589451;23.7812904920429;145.0;4397.16015625;138;4.749000072479248;None;None
2020-05-28 15:11:04+00:00;61.45534811541438;23.781233662739396;144.60000610351562;4401.6201171875;137;4.208000183105469;None;None
2020-05-28 15:11:05+00:00;61.45531727001071;23.781178761273623;144.8000030517578;4406.14013671875;136;4.63700008392334;None;None
2020-05-28 15:11:06+00:00;61.45528759807348;23.78112151287496;144.60000610351562;4410.6298828125;136;4.198999881744385;None;None
2020-05-28 15:11:07+00:00;61.455257423222065;23.781064013019204;144.8000030517578;4415.18017578125;136;4.656000137329102;None;None
2020-05-28 15:11:08+00:00;61.45522942766547;23.781005423516035;144.60000610351562;4419.580078125;136;4.244999885559082;None;None
2020-05-28 15:11:09+00:00;61.455201264470816;23.780946750193834;144.39999389648438;4424.02001953125;136;4.506999969482422;None;None
2020-05-28 15:11:10+00:00;61.45517419092357;23.780884388834238;143.60000610351562;4428.5;136;4.413000106811523;None;None
2020-05-28 15:11:11+00:00;61.4551467821002;23.78082630224526;143.0;4432.85009765625;136;4.179999828338623;None;None
2020-05-28 15:11:12+00:00;61.45511996001005;23.780768886208534;143.60000610351562;4437.1201171875;136;4.320000171661377;None;None
2020-05-28 15:11:13+00:00;61.4550965745002;23.78071054816246;144.0;4441.169921875;136;3.947000026702881;None;None
2020-05-28 15:11:14+00:00;61.455075619742274;23.780650701373816;144.1999969482422;4445.1201171875;137;3.9189999103546143;None;None
2020-05-28 15:11:15+00:00;61.45505726337433;23.78059026785195;144.1999969482422;4448.91015625;137;3.7980000972747803;None;None
2020-05-28 15:11:16+00:00;61.455040415748954;23.7805253919214;143.8000030517578;4452.85009765625;136;4.0960001945495605;None;None
2020-05-28 15:11:17+00:00;61.455023819580674;23.7804598454386;144.1999969482422;4456.7998046875;136;3.947000026702881;None;None
2020-05-28 15:11:18+00:00;61.45500688813627;23.780397567898035;144.1999969482422;4460.6201171875;136;3.7880001068115234;None;None
2020-05-28 15:11:19+00:00;61.454992974177;23.780328752472997;143.8000030517578;4464.60009765625;136;4.14300012588501;None;None
2020-05-28 15:11:20+00:00;61.454975539818406;23.7802629545331;144.1999969482422;4468.60986328125;136;3.927999973297119;None;None
2020-05-28 15:11:21+00:00;61.45495877601206;23.780200593173504;144.39999389648438;4472.43017578125;135;3.759999990463257;None;None
2020-05-28 15:11:22+00:00;61.45493924617767;23.78013831563294;144.1999969482422;4476.39013671875;136;4.236000061035156;None;None
2020-05-28 15:11:23+00:00;61.454915441572666;23.780080312862992;144.39999389648438;4480.4599609375;136;4.124000072479248;None;None
2020-05-28 15:11:24+00:00;61.454888954758644;23.780032033100724;144.0;4484.3798828125;137;3.7230000495910645;None;None
2020-05-28 15:11:25+00:00;61.4548584446311;23.779992554336786;144.1999969482422;4488.3798828125;137;4.244999885559082;None;None
2020-05-28 15:11:26+00:00;61.45482583902776;23.779959194362164;143.8000030517578;4492.41015625;136;3.694999933242798;None;None
2020-05-28 15:11:27+00:00;61.454797172918916;23.77992181107402;143.8000030517578;4496.16015625;136;3.759999990463257;None;None
2020-05-28 15:11:28+00:00;61.45477605052292;23.779871771112084;144.1999969482422;4499.68017578125;135;3.5179998874664307;None;None
2020-05-28 15:11:29+00:00;61.454763393849134;23.779819048941135;144.39999389648438;4502.81005859375;135;3.0320000648498535;None;None
2020-05-28 15:11:30+00:00;61.45475501194596;23.779758950695395;144.0;4506.14990234375;135;3.507999897003174;None;None
2020-05-28 15:11:31+00:00;61.45474947988987;23.779697427526116;144.60000610351562;4509.47998046875;134;3.2839999198913574;None;None
2020-05-28 15:11:32+00:00;61.45475048571825;23.779640346765518;144.60000610351562;4512.52001953125;134;2.9760000705718994;None;None
2020-05-28 15:11:33+00:00;61.45475836470723;23.779577985405922;144.1999969482422;4515.9599609375;135;3.6670000553131104;None;None
2020-05-28 15:11:34+00:00;61.454771272838116;23.779512271285057;144.0;4519.75;135;3.6480000019073486;None;None
2020-05-28 15:11:35+00:00;61.45478409714997;23.779449155554175;143.8000030517578;4523.39013671875;136;3.555000066757202;None;None
2020-05-28 15:11:36+00:00;61.45479532890022;23.779375981539488;143.60000610351562;4527.4599609375;136;4.2270002365112305;None;None
2020-05-28 15:11:37+00:00;61.45479926839471;23.779300041496754;143.8000030517578;4531.52001953125;136;3.9839999675750732;None;None
2020-05-28 15:11:38+00:00;61.454797172918916;23.779228879138827;143.39999389648438;4535.31982421875;136;3.7699999809265137;None;None
2020-05-28 15:11:39+00:00;61.45479214377701;23.779154950752854;142.8000030517578;4539.2900390625;136;4.189000129699707;None;None
2020-05-28 15:11:40+00:00;61.4547860249877;23.779077753424644;143.0;4543.4501953125;135;4.2170000076293945;None;None
2020-05-28 15:11:41+00:00;61.45477864891291;23.77900089137256;142.60000610351562;4547.64013671875;135;4.179999828338623;None;None
2020-05-28 15:11:42+00:00;61.454770267009735;23.77892662771046;142.8000030517578;4551.7001953125;135;4.086999893188477;None;None
2020-05-28 15:11:43+00:00;61.45476456731558;23.778853872790933;142.39999389648438;4555.6298828125;135;3.8910000324249268;None;None
2020-05-28 15:11:44+00:00;61.45475685596466;23.778776759281754;142.1999969482422;4559.830078125;135;4.385000228881836;None;None
2020-05-28 15:11:45+00:00;61.45475283265114;23.778692102059722;142.60000610351562;4564.3701171875;135;4.580999851226807;None;None
2020-05-28 15:11:46+00:00;61.454746294766665;23.77860358916223;142.39999389648438;4569.14013671875;136;4.7210001945495605;None;None
2020-05-28 15:11:47+00:00;61.454739002510905;23.77851465716958;142.60000610351562;4573.93994140625;136;4.730999946594238;None;None
2020-05-28 15:11:48+00:00;61.45473279990256;23.778424132615328;142.39999389648438;4578.81982421875;136;4.89900016784668;None;None
2020-05-28 15:11:49+00:00;61.45473095588386;23.778333105146885;142.8000030517578;4583.669921875;136;4.7870001792907715;None;None
2020-05-28 15:11:50+00:00;61.45472902804613;23.778242580592632;142.8000030517578;4588.5;136;4.76800012588501;None;None
2020-05-28 15:11:51+00:00;61.454728692770004;23.778153313323855;142.60000610351562;4593.259765625;137;4.646999835968018;None;None
2020-05-28 15:11:52+00:00;61.454725842922926;23.778063794597983;142.0;4598.0400390625;137;4.888999938964844;None;None
2020-05-28 15:11:53+00:00;61.45472617819905;23.777972096577287;142.60000610351562;4602.93017578125;137;4.9079999923706055;None;None
2020-05-28 15:11:54+00:00;61.45472860895097;23.7778833322227;142.39999389648438;4607.66015625;137;4.63700008392334;None;None
2020-05-28 15:11:55+00:00;61.454728273674846;23.77779884263873;142.60000610351562;4612.14990234375;137;4.544000148773193;None;None
2020-05-28 15:11:56+00:00;61.454728692770004;23.777714436873794;142.60000610351562;4616.64013671875;137;4.609000205993652;None;None
2020-05-28 15:11:57+00:00;61.45472852513194;23.777625504881144;142.60000610351562;4621.3798828125;137;4.888999938964844;None;None
2020-05-28 15:11:58+00:00;61.45473129115999;23.77752953208983;142.60000610351562;4626.509765625;137;5.24399995803833;None;None
2020-05-28 15:11:59+00:00;61.45473154261708;23.77743280492723;141.60000610351562;4631.66015625;138;5.216000080108643;None;None
2020-05-28 15:12:00+00:00;61.45473439246416;23.777337335050106;142.39999389648438;4636.75;138;4.992000102996826;None;None
2020-05-28 15:12:01+00:00;61.45473481155932;23.777247229591012;142.0;4641.5498046875;139;4.739999771118164;None;None
2020-05-28 15:12:02+00:00;61.454737996682525;23.777161901816726;143.0;4646.1201171875;139;4.385000228881836;None;None
2020-05-28 15:12:03+00:00;61.45473841577768;23.777081854641438;142.39999389648438;4650.3798828125;138;4.171000003814697;None;None
2020-05-28 15:12:04+00:00;61.454737577587366;23.77699895761907;142.60000610351562;4654.7998046875;138;4.544000148773193;None;None
2020-05-28 15:12:05+00:00;61.45473590120673;23.77691723406315;142.8000030517578;4659.16015625;139;4.375999927520752;None;None
2020-05-28 15:12:06+00:00;61.45473296754062;23.776832995936275;142.39999389648438;4663.66015625;139;4.572000026702881;None;None
2020-05-28 15:12:07+00:00;61.454729698598385;23.77674976363778;142.39999389648438;4668.1201171875;139;4.479000091552734;None;None
2020-05-28 15:12:08+00:00;61.45472944714129;23.776670722290874;142.60000610351562;4672.330078125;139;4.1519999504089355;None;None
2020-05-28 15:12:09+00:00;61.45473045296967;23.77659000456333;142.39999389648438;4676.6298828125;140;4.385000228881836;None;None
2020-05-28 15:12:10+00:00;61.45473103970289;23.776510460302234;143.0;4680.8701171875;141;4.0960001945495605;None;None
2020-05-28 15:12:11+00:00;61.45473028533161;23.7764379568398;143.0;4684.740234375;141;3.8350000381469727;None;None
2020-05-28 15:12:12+00:00;61.454731710255146;23.77635983750224;142.8000030517578;4688.91015625;142;4.301000118255615;None;None
2020-05-28 15:12:13+00:00;61.45473087206483;23.776278868317604;143.1999969482422;4693.22021484375;142;4.2729997634887695;None;None
2020-05-28 15:12:14+00:00;61.45472751930356;23.77620100043714;142.8000030517578;4697.39013671875;142;4.160999774932861;None;None
2020-05-28 15:12:15+00:00;61.45472651347518;23.77611994743347;142.39999389648438;4701.7099609375;143;4.515999794006348;None;None
2020-05-28 15:12:16+00:00;61.454725340008736;23.776036631315947;142.8000030517578;4706.14990234375;142;4.544000148773193;None;None
2020-05-28 15:12:17+00:00;61.45472349599004;23.775952979922295;142.0;4710.6201171875;142;4.515999794006348;None;None
2020-05-28 15:12:18+00:00;61.45472131669521;23.775869328528643;143.0;4715.08984375;142;4.580999851226807;None;None
