Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-07 16:03:23+00:00;61.456241458654404;23.793598311021924;141.1999969482422;3497.9599609375;141;6.96999979019165;None;None
2020-09-07 16:03:24+00:00;61.456299126148224;23.793547600507736;141.39999389648438;3504.93994140625;141;6.857999801635742;None;None
2020-09-07 16:03:25+00:00;61.456357296556234;23.793495297431946;141.60000610351562;3511.989990234375;140;6.810999870300293;None;None
2020-09-07 16:03:26+00:00;61.45641312003136;23.793442407622933;141.39999389648438;3518.820068359375;140;6.7179999351501465;None;None
2020-09-07 16:03:27+00:00;61.45646743476391;23.793387841433287;141.60000610351562;3525.5400390625;139;6.6620001792907715;None;None
2020-09-07 16:03:28+00:00;61.45651864819229;23.793323636054993;141.8000030517578;3532.179931640625;139;6.586999893188477;None;None
2020-09-07 16:03:29+00:00;61.45656483247876;23.79324685782194;142.0;3538.739990234375;139;6.614999771118164;None;None
2020-09-07 16:03:30+00:00;61.45660045556724;23.79315348342061;142.0;3545.080078125;140;6.456999778747559;None;None
2020-09-07 16:03:31+00:00;61.4566286187619;23.793054660782218;141.8000030517578;3551.219970703125;141;6.196000099182129;None;None
2020-09-07 16:03:32+00:00;61.456661224365234;23.792964220046997;141.1999969482422;3557.2099609375;141;6.073999881744385;None;None
2020-09-07 16:03:33+00:00;61.45670514553785;23.792898086830974;140.8000030517578;3563.159912109375;141;6.065000057220459;None;None
2020-09-07 16:03:34+00:00;61.456756107509136;23.792858943343163;141.1999969482422;3569.199951171875;142;6.251999855041504;None;None
2020-09-07 16:03:35+00:00;61.4568099193275;23.79284033551812;141.8000030517578;3575.27001953125;141;6.0;None;None
2020-09-07 16:03:36+00:00;61.45686272531748;23.792832205072045;142.1999969482422;3581.179931640625;142;5.841000080108643;None;None
2020-09-07 16:03:37+00:00;61.45691301673651;23.79281829111278;142.8000030517578;3586.7900390625;142;5.486000061035156;None;None
2020-09-07 16:03:38+00:00;61.45695903338492;23.79278744570911;143.1999969482422;3592.14990234375;142;5.383999824523926;None;None
2020-09-07 16:03:39+00:00;61.45700211636722;23.792742853984237;143.39999389648438;3597.489990234375;142;5.364999771118164;None;None
2020-09-07 16:03:40+00:00;61.457042852416635;23.79269130527973;143.0;3602.800048828125;144;5.364999771118164;None;None
2020-09-07 16:03:41+00:00;61.45708308555186;23.7926359847188;143.39999389648438;3608.159912109375;144;5.495999813079834;None;None
2020-09-07 16:03:42+00:00;61.45712340250611;23.79257689230144;143.8000030517578;3613.64990234375;144;5.589000225067139;None;None
2020-09-07 16:03:43+00:00;61.457161540165544;23.79250899888575;144.0;3619.22998046875;145;5.625999927520752;None;None
2020-09-07 16:03:44+00:00;61.45719707943499;23.792436495423317;144.39999389648438;3624.760009765625;146;5.4679999351501465;None;None
2020-09-07 16:03:45+00:00;61.45723110996187;23.792361980304122;144.39999389648438;3630.25;146;5.4770002365112305;None;None
2020-09-07 16:03:46+00:00;61.45726488903165;23.792287465184927;144.39999389648438;3635.72998046875;146;5.4679999351501465;None;None
2020-09-07 16:03:47+00:00;61.45729732699692;23.792212698608637;144.60000610351562;3641.110107421875;146;5.3460001945495605;None;None
2020-09-07 16:03:48+00:00;61.457329681143165;23.79213910549879;144.60000610351562;3646.429931640625;146;5.317999839782715;None;None
2020-09-07 16:03:49+00:00;61.45736161619425;23.79206526093185;144.39999389648438;3651.739990234375;145;5.290999889373779;None;None
2020-09-07 16:03:50+00:00;61.45739405415952;23.791992338374257;144.8000030517578;3657.050048828125;145;5.235000133514404;None;None
2020-09-07 16:03:51+00:00;61.45742665976286;23.79192067310214;144.8000030517578;3662.320068359375;146;5.252999782562256;None;None
2020-09-07 16:03:52+00:00;61.457458762452006;23.7918484210968;144.8000030517578;3667.580078125;146;5.252999782562256;None;None
2020-09-07 16:03:53+00:00;61.45749069750309;23.79177558235824;144.60000610351562;3672.85009765625;146;5.328000068664551;None;None
2020-09-07 16:03:54+00:00;61.45752489566803;23.791704000905156;145.0;3678.22998046875;147;5.4679999351501465;None;None
2020-09-07 16:03:55+00:00;61.45756043493748;23.791632754728198;145.39999389648438;3683.719970703125;147;5.5329999923706055;None;None
2020-09-07 16:03:56+00:00;61.457595974206924;23.79156108945608;145.60000610351562;3689.22998046875;148;5.552000045776367;None;None
2020-09-07 16:03:57+00:00;61.457631681114435;23.79148917272687;145.60000610351562;3694.75;147;5.560999870300293;None;None
2020-09-07 16:03:58+00:00;61.45766822621226;23.79141742363572;145.60000610351562;3700.340087890625;148;5.6539998054504395;None;None
2020-09-07 16:03:59+00:00;61.457706447690725;23.791347853839397;145.8000030517578;3705.989990234375;148;5.672999858856201;None;None
2020-09-07 16:04:00+00:00;61.45774584263563;23.791281217709184;146.0;3711.6298828125;149;5.672999858856201;None;None
2020-09-07 16:04:01+00:00;61.45778691396117;23.79121852107346;145.60000610351562;3717.2900390625;148;5.701000213623047;None;None
2020-09-07 16:04:02+00:00;61.45782899111509;23.791159261018038;145.60000610351562;3722.949951171875;148;5.701000213623047;None;None
2020-09-07 16:04:03+00:00;61.45787199027836;23.791101425886154;145.39999389648438;3728.64990234375;148;5.765999794006348;None;None
2020-09-07 16:04:04+00:00;61.45791624672711;23.791045183315873;145.8000030517578;3734.419921875;149;5.803999900817871;None;None
2020-09-07 16:04:05+00:00;61.45796125754714;23.79098977893591;145.8000030517578;3740.25;149;5.888000011444092;None;None
2020-09-07 16:04:06+00:00;61.45800710655749;23.79093554802239;145.8000030517578;3746.110107421875;150;5.849999904632568;None;None
2020-09-07 16:04:07+00:00;61.45805295556784;23.790881736204028;146.0;3751.969970703125;150;5.877999782562256;None;None
2020-09-07 16:04:08+00:00;61.458099307492375;23.790827253833413;146.0;3757.89990234375;150;5.989999771118164;None;None
2020-09-07 16:04:09+00:00;61.45814599469304;23.79077084362507;146.0;3763.909912109375;150;6.01800012588501;None;None
2020-09-07 16:04:10+00:00;61.45819352008402;23.79071577452123;146.0;3769.9599609375;150;6.073999881744385;None;None
2020-09-07 16:04:11+00:00;61.4582431409508;23.790666572749615;145.60000610351562;3776.080078125;149;6.177000045776367;None;None
2020-09-07 16:04:12+00:00;61.45829443819821;23.79061946645379;145.1999969482422;3782.330078125;149;6.326000213623047;None;None
2020-09-07 16:04:13+00:00;61.45834682509303;23.790572779253125;145.1999969482422;3788.669921875;150;6.34499979019165;None;None
2020-09-07 16:04:14+00:00;61.45839862525463;23.79052852280438;145.0;3794.89990234375;150;6.28000020980835;None;None
2020-09-07 16:04:15+00:00;61.458452604711056;23.790490552783012;145.0;3801.25;149;6.401000022888184;None;None
2020-09-07 16:04:16+00:00;61.458509182557464;23.79045425914228;144.60000610351562;3807.840087890625;148;6.5970001220703125;None;None
2020-09-07 16:04:17+00:00;61.458565006032586;23.79041469655931;144.60000610351562;3814.409912109375;146;6.614999771118164;None;None
2020-09-07 16:04:18+00:00;61.45862074568868;23.79037077538669;144.8000030517578;3821.050048828125;145;6.698999881744385;None;None
2020-09-07 16:04:19+00:00;61.458674389868975;23.790315790101886;144.8000030517578;3827.699951171875;144;6.793000221252441;None;None
2020-09-07 16:04:20+00:00;61.45872191525996;23.790235994383693;144.39999389648438;3834.389892578125;144;7.006999969482422;None;None
2020-09-07 16:04:21+00:00;61.4587526768446;23.790124179795384;144.1999969482422;3841.139892578125;144;7.129000186920166;None;None
2020-09-07 16:04:22+00:00;61.45876131020486;23.789995685219765;143.60000610351562;3848.0;143;7.017000198364258;None;None
2020-09-07 16:04:23+00:00;61.45875913091004;23.78986408933997;143.39999389648438;3855.010009765625;142;6.988999843597412;None;None
2020-09-07 16:04:24+00:00;61.45875024609268;23.78973693586886;143.39999389648438;3861.860107421875;141;6.7829999923706055;None;None
2020-09-07 16:04:25+00:00;61.45873909816146;23.789612548425794;143.60000610351562;3868.610107421875;140;6.736999988555908;None;None
2020-09-07 16:04:26+00:00;61.458727112039924;23.7894896697253;143.39999389648438;3875.300048828125;139;6.605999946594238;None;None
2020-09-07 16:04:27+00:00;61.45871537737548;23.78936846740544;143.8000030517578;3881.889892578125;139;6.540999889373779;None;None
2020-09-07 16:04:28+00:00;61.45870255306363;23.78924827091396;143.8000030517578;3888.4599609375;138;6.531000137329102;None;None
2020-09-07 16:04:29+00:00;61.45868645980954;23.78913100808859;143.39999389648438;3894.9599609375;136;6.456999778747559;None;None
2020-09-07 16:04:30+00:00;61.4586678519845;23.789014164358377;143.1999969482422;3901.530029296875;133;6.456999778747559;None;None
2020-09-07 16:04:31+00:00;61.45864773541689;23.788898829370737;142.60000610351562;3908.070068359375;132;6.420000076293945;None;None
2020-09-07 16:04:32+00:00;61.458626948297024;23.78878466784954;142.8000030517578;3914.590087890625;131;6.392000198364258;None;None
2020-09-07 16:04:33+00:00;61.45860624499619;23.78867318853736;142.8000030517578;3920.9599609375;129;6.335999965667725;None;None
2020-09-07 16:04:34+00:00;61.45858478732407;23.788556177169085;142.1999969482422;3927.64990234375;129;6.409999847412109;None;None
2020-09-07 16:04:35+00:00;61.458564419299364;23.788440926000476;142.0;3934.199951171875;128;6.6529998779296875;None;None
2020-09-07 16:04:36+00:00;61.45854279398918;23.78832181915641;142.0;3940.989990234375;128;6.886000156402588;None;None
2020-09-07 16:04:37+00:00;61.45852058194578;23.78819927573204;142.60000610351562;3947.97998046875;129;7.034999847412109;None;None
2020-09-07 16:04:38+00:00;61.458497531712055;23.788072960451245;142.60000610351562;3955.18994140625;129;7.2220001220703125;None;None
2020-09-07 16:04:39+00:00;61.45847288891673;23.78794706426561;143.0;3962.43994140625;129;7.230999946594238;None;None
2020-09-07 16:04:40+00:00;61.45844807848334;23.78782100044191;142.8000030517578;3969.7099609375;129;7.241000175476074;None;None
2020-09-07 16:04:41+00:00;61.458423687145114;23.78769409842789;142.1999969482422;3977.010009765625;128;7.203000068664551;None;None
2020-09-07 16:04:42+00:00;61.45839761942625;23.78756552003324;142.1999969482422;3984.449951171875;128;7.2870001792907715;None;None
2020-09-07 16:04:43+00:00;61.45837331190705;23.787438282743096;142.1999969482422;3991.75;127;7.296999931335449;None;None
2020-09-07 16:04:44+00:00;61.45834774710238;23.787312302738428;142.39999389648438;3999.050048828125;127;7.296999931335449;None;None
2020-09-07 16:04:45+00:00;61.45832201465964;23.78718724474311;142.1999969482422;4006.31005859375;127;7.25;None;None
2020-09-07 16:04:46+00:00;61.45829695276916;23.787060426548123;142.60000610351562;4013.6201171875;128;7.408999919891357;None;None
2020-09-07 16:04:47+00:00;61.45827113650739;23.786930590867996;142.0;4021.1201171875;128;7.493000030517578;None;None
2020-09-07 16:04:48+00:00;61.45824523642659;23.786801593378186;142.0;4028.580078125;129;7.418000221252441;None;None
2020-09-07 16:04:49+00:00;61.45822218619287;23.78667075186968;142.0;4036.010009765625;130;7.511000156402588;None;None
2020-09-07 16:04:50+00:00;61.45820014178753;23.786534881219268;142.0;4043.659912109375;130;7.520999908447266;None;None
2020-09-07 16:04:51+00:00;61.4581791870296;23.78640010021627;142.0;4051.219970703125;130;7.539000034332275;None;None
2020-09-07 16:04:52+00:00;61.45815806463361;23.78626573830843;142.1999969482422;4058.760009765625;131;7.558000087738037;None;None
2020-09-07 16:04:53+00:00;61.45813710987568;23.786133136600256;142.1999969482422;4066.199951171875;131;7.493000030517578;None;None
2020-09-07 16:04:54+00:00;61.458114394918084;23.78600095398724;142.0;4073.68994140625;130;7.436999797821045;None;None
2020-09-07 16:04:55+00:00;61.45808639936149;23.785868184641004;142.1999969482422;4081.419921875;130;7.230999946594238;None;None
2020-09-07 16:04:56+00:00;61.45806108601391;23.785742623731494;141.8000030517578;4088.679931640625;130;7.370999813079834;None;None
2020-09-07 16:04:57+00:00;61.458033761009574;23.785617984831333;141.60000610351562;4095.989990234375;130;7.203000068664551;None;None
2020-09-07 16:04:58+00:00;61.458007358014584;23.785494016483426;141.60000610351562;4103.22998046875;131;7.258999824523926;None;None
2020-09-07 16:04:59+00:00;61.45798020064831;23.785369880497456;141.60000610351562;4110.509765625;131;7.334000110626221;None;None
2020-09-07 16:05:00+00:00;61.457950780168176;23.785247672349215;141.39999389648438;4117.7998046875;131;7.315000057220459;None;None
2020-09-07 16:05:01+00:00;61.45791934803128;23.785127894952893;141.39999389648438;4125.080078125;132;7.2870001792907715;None;None
2020-09-07 16:05:02+00:00;61.45788615569472;23.785011051222682;141.39999389648438;4132.330078125;131;7.334000110626221;None;None
2020-09-07 16:05:03+00:00;61.457851538434625;23.78489655442536;140.8000030517578;4139.5498046875;129;7.2779998779296875;None;None
2020-09-07 16:05:04+00:00;61.45781574770808;23.784782644361258;140.8000030517578;4146.81982421875;129;7.306000232696533;None;None
2020-09-07 16:05:05+00:00;61.45777786150575;23.784671081230044;140.60000610351562;4154.1201171875;130;7.2779998779296875;None;None
2020-09-07 16:05:06+00:00;61.457738215103745;23.78456186503172;140.8000030517578;4161.419921875;131;7.269000053405762;None;None
2020-09-07 16:05:07+00:00;61.45769705995917;23.784454576671124;140.8000030517578;4168.759765625;133;7.2779998779296875;None;None
2020-09-07 16:05:08+00:00;61.457654312253;23.784351646900177;140.8000030517578;4176.02001953125;134;7.203000068664551;None;None
2020-09-07 16:05:09+00:00;61.45760846324265;23.784239077940583;140.60000610351562;4183.89990234375;134;7.38100004196167;None;None
2020-09-07 16:05:10+00:00;61.45756437443197;23.784135226160288;140.1999969482422;4191.31005859375;134;7.2870001792907715;None;None
2020-09-07 16:05:11+00:00;61.457520201802254;23.7840327154845;140.8000030517578;4198.66015625;135;7.25;None;None
2020-09-07 16:05:12+00:00;61.45747519098222;23.783934311941266;140.8000030517578;4205.919921875;135;7.081999778747559;None;None
2020-09-07 16:05:13+00:00;61.45742925815284;23.78384068608284;140.8000030517578;4213.06982421875;137;7.10099983215332;None;None
2020-09-07 16:05:14+00:00;61.45738139748573;23.78374982625246;140.39999389648438;4220.27978515625;138;7.034999847412109;None;None
2020-09-07 16:05:15+00:00;61.4573332015425;23.783661480993032;140.1999969482422;4227.419921875;139;6.998000144958496;None;None
2020-09-07 16:05:16+00:00;61.45728341303766;23.783576153218746;139.39999389648438;4234.60009765625;139;7.017000198364258;None;None
2020-09-07 16:05:17+00:00;61.45723219960928;23.783495603129268;138.39999389648438;4241.740234375;140;6.96999979019165;None;None
2020-09-07 16:05:18+00:00;61.4571793936193;23.783418405801058;138.1999969482422;4248.919921875;140;6.941999912261963;None;None
2020-09-07 16:05:19+00:00;61.45712633617222;23.78334380686283;138.0;4256.0498046875;140;6.951000213623047;None;None
2020-09-07 16:05:20+00:00;61.45707252435386;23.783271219581366;138.60000610351562;4263.18017578125;141;6.941999912261963;None;None
2020-09-07 16:05:21+00:00;61.45701963454485;23.783198799937963;139.0;4270.22021484375;141;6.90500020980835;None;None
2020-09-07 16:05:22+00:00;61.45696599036455;23.783124703913927;139.0;4277.3798828125;142;6.998000144958496;None;None
2020-09-07 16:05:23+00:00;61.45691201090813;23.78305245190859;139.0;4284.52978515625;142;7.091000080108643;None;None
2020-09-07 16:05:24+00:00;61.456856690347195;23.782981038093567;139.60000610351562;4291.77001953125;142;7.10099983215332;None;None
2020-09-07 16:05:25+00:00;61.45680019631982;23.78291272558272;139.39999389648438;4299.02978515625;143;7.203000068664551;None;None
2020-09-07 16:05:26+00:00;61.45674244500697;23.78284885548055;139.0;4306.31982421875;143;7.184999942779541;None;None
2020-09-07 16:05:27+00:00;61.4566838555038;23.782787080854177;139.1999969482422;4313.6298828125;143;7.203000068664551;None;None
2020-09-07 16:05:28+00:00;61.456625601276755;23.782725473865867;139.1999969482422;4320.89990234375;143;7.175000190734863;None;None
2020-09-07 16:05:29+00:00;61.45656676031649;23.782664453610778;138.60000610351562;4328.22021484375;144;7.146999835968018;None;None
2020-09-07 16:05:30+00:00;61.45650858990848;23.782604187726974;138.8000030517578;4335.4599609375;144;7.129000186920166;None;None
2020-09-07 16:05:31+00:00;61.456450670957565;23.782544676214457;138.8000030517578;4342.64990234375;144;7.053999900817871;None;None
2020-09-07 16:05:32+00:00;61.45639333873987;23.78248625434935;138.39999389648438;4349.759765625;144;7.026000022888184;None;None
2020-09-07 16:05:33+00:00;61.456336257979274;23.782426491379738;138.39999389648438;4356.8701171875;144;7.034999847412109;None;None
2020-09-07 16:05:34+00:00;61.456279680132866;23.782363962382078;138.60000610351562;4364.009765625;143;7.034999847412109;None;None
2020-09-07 16:05:35+00:00;61.456223018467426;23.782302858307958;138.39999389648438;4371.10986328125;143;6.998000144958496;None;None
2020-09-07 16:05:36+00:00;61.456165267154574;23.782245023176074;138.60000610351562;4378.25;143;6.922999858856201;None;None
2020-09-07 16:05:37+00:00;61.45610885694623;23.782186852768064;138.8000030517578;4385.259765625;142;6.960999965667725;None;None
2020-09-07 16:05:38+00:00;61.456052446737885;23.78212952055037;139.0;4392.25;142;6.876999855041504;None;None
2020-09-07 16:05:39+00:00;61.45599729381502;23.78207193687558;139.39999389648438;4399.1201171875;142;6.793000221252441;None;None
2020-09-07 16:05:40+00:00;61.455941973254085;23.7820156943053;139.0;4405.97021484375;143;6.829999923706055;None;None
2020-09-07 16:05:41+00:00;61.45588547922671;23.781961295753717;138.8000030517578;4412.91015625;142;6.96999979019165;None;None
2020-09-07 16:05:42+00:00;61.45582781173289;23.781905807554722;139.39999389648438;4419.97998046875;142;6.941999912261963;None;None
2020-09-07 16:05:43+00:00;61.45577115006745;23.78185140900314;139.1999969482422;4426.93017578125;142;6.857999801635742;None;None
2020-09-07 16:05:44+00:00;61.45571650005877;23.781795669347048;138.8000030517578;4433.7099609375;142;6.690000057220459;None;None
2020-09-07 16:05:45+00:00;61.45566411316395;23.781736912205815;138.60000610351562;4440.330078125;142;6.521999835968018;None;None
2020-09-07 16:05:46+00:00;61.4556132350117;23.781675472855568;138.39999389648438;4446.8701171875;143;6.540999889373779;None;None
2020-09-07 16:05:47+00:00;61.455563278868794;23.781610848382115;138.0;4453.419921875;143;6.568999767303467;None;None
2020-09-07 16:05:48+00:00;61.45551323890686;23.781544715166092;138.0;4460.009765625;143;6.605999946594238;None;None
2020-09-07 16:05:49+00:00;61.455464540049434;23.781474474817514;137.8000030517578;4466.60009765625;144;6.605999946594238;None;None
2020-09-07 16:05:50+00:00;61.455418188124895;23.781397780403495;137.60000610351562;4473.18994140625;143;6.625;None;None
2020-09-07 16:05:51+00:00;61.455373261123896;23.78131689503789;137.39999389648438;4479.7998046875;143;6.64300012588501;None;None
2020-09-07 16:05:52+00:00;61.455328334122896;23.78123584203422;137.8000030517578;4486.41015625;142;6.625;None;None
2020-09-07 16:05:53+00:00;61.4552831556648;23.781156465411186;137.39999389648438;4492.990234375;142;6.559000015258789;None;None
2020-09-07 16:05:54+00:00;61.4552384801209;23.78107750788331;137.60000610351562;4499.509765625;141;6.521999835968018;None;None
2020-09-07 16:05:55+00:00;61.45519497804344;23.780996622517705;137.60000610351562;4506.0;141;6.502999782562256;None;None
2020-09-07 16:05:56+00:00;61.455152900889516;23.780910540372133;137.60000610351562;4512.5498046875;140;6.605999946594238;None;None
2020-09-07 16:05:57+00:00;61.45511250011623;23.78082001581788;137.60000610351562;4519.16015625;140;6.64300012588501;None;None
2020-09-07 16:05:58+00:00;61.45507394336164;23.780726473778486;137.39999389648438;4525.740234375;140;6.568999767303467;None;None
2020-09-07 16:05:59+00:00;61.455039996653795;23.780627148225904;137.1999969482422;4532.240234375;140;6.521999835968018;None;None
2020-09-07 16:06:00+00:00;61.4550104085356;23.780521536245942;137.1999969482422;4538.759765625;141;6.540999889373779;None;None
2020-09-07 16:06:01+00:00;61.4549829158932;23.78041399642825;136.8000030517578;4545.27001953125;140;6.47599983215332;None;None
2020-09-07 16:06:02+00:00;61.45495483651757;23.780304109677672;136.8000030517578;4551.91015625;139;6.709000110626221;None;None
2020-09-07 16:06:03+00:00;61.4549223985523;23.78019690513611;136.8000030517578;4558.64990234375;139;6.821000099182129;None;None
2020-09-07 16:06:04+00:00;61.454883590340614;23.78010076470673;136.60000610351562;4565.33984375;140;6.625;None;None
2020-09-07 16:06:05+00:00;61.45483933389187;23.78002197481692;136.8000030517578;4571.7900390625;139;6.428999900817871;None;None
2020-09-07 16:06:06+00:00;61.4547928981483;23.77996237948537;135.39999389648438;4577.85009765625;138;6.0370001792907715;None;None
2020-09-07 16:06:07+00:00;61.45475727505982;23.779890798032284;134.8000030517578;4583.169921875;137;5.513999938964844;None;None
2020-09-07 16:06:08+00:00;61.45473816432059;23.779797507449985;134.8000030517578;4588.490234375;136;5.252999782562256;None;None
2020-09-07 16:06:09+00:00;61.454733135178685;23.779699858278036;135.0;4593.7001953125;135;5.281000137329102;None;None
2020-09-07 16:06:10+00:00;61.45473975688219;23.77960480749607;135.0;4598.7900390625;135;5.057000160217285;None;None
2020-09-07 16:06:11+00:00;61.45475375466049;23.779509840533137;135.1999969482422;4604.08984375;133;5.513999938964844;None;None
2020-09-07 16:06:12+00:00;61.45476574078202;23.779404647648335;135.60000610351562;4609.830078125;133;6.073999881744385;None;None
2020-09-07 16:06:13+00:00;61.454767836257815;23.779288306832314;135.39999389648438;4616.009765625;134;6.392000198364258;None;None
2020-09-07 16:06:14+00:00;61.454761466011405;23.77916785888374;135.60000610351562;4622.4599609375;134;6.485000133514404;None;None
2020-09-07 16:06:15+00:00;61.45475107245147;23.77904715947807;135.1999969482422;4629.0;134;6.605999946594238;None;None
2020-09-07 16:06:16+00:00;61.454740008339286;23.778924867510796;134.8000030517578;4635.64013671875;135;6.671000003814697;None;None
2020-09-07 16:06:17+00:00;61.45473036915064;23.77880098298192;135.0;4642.330078125;135;6.7179999351501465;None;None
2020-09-07 16:06:18+00:00;61.454722406342626;23.778675002977252;135.39999389648438;4649.10986328125;135;6.755000114440918;None;None
2020-09-07 16:06:19+00:00;61.45471628755331;23.77854743041098;135.39999389648438;4655.93994140625;135;6.867000102996826;None;None
2020-09-07 16:06:20+00:00;61.454711593687534;23.778418097645044;135.60000610351562;4662.85986328125;134;6.894999980926514;None;None
2020-09-07 16:06:21+00:00;61.4547083247453;23.778288010507822;135.60000610351562;4669.81005859375;133;6.914000034332275;None;None
2020-09-07 16:06:22+00:00;61.45470698364079;23.77815750427544;135.0;4676.77001953125;133;6.933000087738037;None;None
2020-09-07 16:06:23+00:00;61.45470681600273;23.778026662766933;135.0;4683.75;132;6.96999979019165;None;None
2020-09-07 16:06:24+00:00;61.45470689982176;23.777895821258426;135.0;4690.72998046875;132;6.960999965667725;None;None
2020-09-07 16:06:25+00:00;61.45470597781241;23.77776464447379;135.60000610351562;4697.72021484375;132;7.017000198364258;None;None
2020-09-07 16:06:26+00:00;61.4547046367079;23.777632880955935;135.60000610351562;4704.75;132;7.017000198364258;None;None
2020-09-07 16:06:27+00:00;61.45470413379371;23.777502290904522;135.39999389648438;4711.7099609375;132;6.922999858856201;None;None
2020-09-07 16:06:28+00:00;61.454704301431775;23.777370108291507;135.0;4718.759765625;133;7.10099983215332;None;None
2020-09-07 16:06:29+00:00;61.45470396615565;23.777235159650445;135.0;4725.9599609375;133;7.258999824523926;None;None
2020-09-07 16:06:30+00:00;61.45470446906984;23.777098366990685;135.0;4733.25;134;7.203000068664551;None;None
2020-09-07 16:06:31+00:00;61.454704301431775;23.776960987597704;135.1999969482422;4740.580078125;135;7.353000164031982;None;None
2020-09-07 16:06:32+00:00;61.45470212213695;23.776823608204722;135.1999969482422;4747.89990234375;133;7.230999946594238;None;None
2020-09-07 16:06:33+00:00;61.45469826646149;23.776688324287534;135.0;4755.1298828125;132;7.138000011444092;None;None
2020-09-07 16:06:34+00:00;61.45469575189054;23.77655480057001;135.0;4762.259765625;131;7.053999900817871;None;None
2020-09-07 16:06:35+00:00;61.454693488776684;23.776423120871186;134.8000030517578;4769.2900390625;130;7.006999969482422;None;None
2020-09-07 16:06:36+00:00;61.45469122566283;23.776293536648154;134.60000610351562;4776.2001953125;129;6.876999855041504;None;None
2020-09-07 16:06:37+00:00;61.4546908903867;23.776163952425122;134.1999969482422;4783.10986328125;129;6.933000087738037;None;None
2020-09-07 16:06:38+00:00;61.454691560938954;23.77603344619274;134.0;4790.06982421875;128;6.988999843597412;None;None
2020-09-07 16:06:39+00:00;61.45469047129154;23.775901263579726;134.39999389648438;4797.1201171875;129;7.11899995803833;None;None
2020-09-07 16:06:40+00:00;61.4546858612448;23.77576849423349;134.39999389648438;4804.22021484375;130;7.129000186920166;None;None
2020-09-07 16:06:41+00:00;61.4546787366271;23.775635724887252;134.60000610351562;4811.33984375;131;7.091000080108643;None;None
2020-09-07 16:06:42+00:00;61.45467295311391;23.775503458455205;134.8000030517578;4818.419921875;131;7.11899995803833;None;None
2020-09-07 16:06:43+00:00;61.454671025276184;23.775370018556714;134.60000610351562;4825.5400390625;131;7.138000011444092;None;None
2020-09-07 16:06:44+00:00;61.454672114923596;23.775236578658223;134.60000610351562;4832.64990234375;132;7.110000133514404;None;None
2020-09-07 16:06:45+00:00;61.45467379130423;23.77510355785489;134.39999389648438;4839.75;132;7.129000186920166;None;None
2020-09-07 16:06:46+00:00;61.45467471331358;23.774971794337034;134.39999389648438;4846.77978515625;132;6.979000091552734;None;None
2020-09-07 16:06:47+00:00;61.45467379130423;23.77484112046659;134.0;4853.75;132;6.894999980926514;None;None
2020-09-07 16:06:48+00:00;61.454673539847136;23.7747111171484;133.39999389648438;4860.68017578125;133;6.951000213623047;None;None
2020-09-07 16:06:49+00:00;61.45467270165682;23.774580862373114;132.8000030517578;4867.6298828125;134;6.894999980926514;None;None
2020-09-07 16:06:50+00:00;61.45466943271458;23.7744521163404;133.1999969482422;4874.5;134;6.848999977111816;None;None
2020-09-07 16:06:51+00:00;61.45466004498303;23.774326723068953;133.60000610351562;4881.25;134;6.698999881744385;None;None
2020-09-07 16:06:52+00:00;61.45464311353862;23.774208957329392;133.60000610351562;4887.7998046875;132;6.316999912261963;None;None
2020-09-07 16:06:53+00:00;61.454623248428106;23.77410041168332;134.0;4893.990234375;130;5.961999893188477;None;None
2020-09-07 16:06:54+00:00;61.454601204022765;23.7740012537688;133.60000610351562;4899.81982421875;129;5.672999858856201;None;None
2020-09-07 16:06:55+00:00;61.454575806856155;23.7739132437855;133.60000610351562;4905.2900390625;129;5.364999771118164;None;None
2020-09-07 16:06:56+00:00;61.45454529672861;23.77383755519986;133.8000030517578;4910.5400390625;129;5.169000148773193;None;None
2020-09-07 16:06:57+00:00;61.45451210439205;23.773773685097694;133.8000030517578;4915.56982421875;128;4.888999938964844;None;None
2020-09-07 16:06:58+00:00;61.454483941197395;23.77370595932007;133.0;4920.31005859375;128;4.804999828338623;None;None
2020-09-07 16:06:59+00:00;61.454468769952655;23.773624319583178;132.8000030517578;4924.8798828125;129;4.8520002365112305;None;None
2020-09-07 16:07:00+00:00;61.45446617156267;23.77353354357183;132.39999389648438;4929.7099609375;129;4.888999938964844;None;None
2020-09-07 16:07:01+00:00;61.454470194876194;23.773442851379514;132.60000610351562;4934.56005859375;129;4.89900016784668;None;None
2020-09-07 16:07:02+00:00;61.45448125898838;23.773354087024927;132.8000030517578;4939.43994140625;128;4.888999938964844;None;None
2020-09-07 16:07:03+00:00;61.45450179465115;23.773273872211576;133.0;4944.240234375;127;4.9079999923706055;None;None
2020-09-07 16:07:04+00:00;61.45453054457903;23.77320027910173;133.60000610351562;4949.2998046875;127;5.206999778747559;None;None
2020-09-07 16:07:05+00:00;61.45456147380173;23.77312450669706;133.60000610351562;4954.60986328125;128;5.4679999351501465;None;None
2020-09-07 16:07:06+00:00;61.45459223538637;23.77304194495082;133.1999969482422;4960.18994140625;128;5.607999801635742;None;None
2020-09-07 16:07:07+00:00;61.45462014712393;23.772953432053328;133.39999389648438;4965.830078125;128;5.636000156402588;None;None
2020-09-07 16:07:08+00:00;61.4546390902251;23.772869361564517;133.1999969482422;4970.75;128;4.14300012588501;None;None
