Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-04 16:36:27+00:00;61.340092001482844;23.744870368391275;117.80000305175781;265.07000732421875;151;3.7230000495910645;None;None
2021-03-04 16:36:28+00:00;61.340123265981674;23.74482267536223;117.80000305175781;269.3800048828125;151;4.320000171661377;None;None
2021-03-04 16:36:29+00:00;61.340171126648784;23.744772551581264;117.80000305175781;275.3500061035156;152;5.989999771118164;None;None
2021-03-04 16:36:30+00:00;61.34021940641105;23.744731144979596;118.0;281.1700134277344;152;5.831999778747559;None;None
2021-03-04 16:36:31+00:00;61.34026626124978;23.744691917672753;118.5999984741211;286.7900085449219;153;5.813000202178955;None;None
2021-03-04 16:36:32+00:00;61.3403120264411;23.744651516899467;118.4000015258789;292.3299865722656;154;5.794000148773193;None;None
2021-03-04 16:36:33+00:00;61.34036298841238;23.744601728394628;118.5999984741211;298.5899963378906;154;6.185999870300293;None;None
2021-03-04 16:36:34+00:00;61.340409675613046;23.74455403536558;118.4000015258789;304.3699951171875;154;6.046000003814697;None;None
2021-03-04 16:36:35+00:00;61.340455524623394;23.74450315721333;118.0;310.1600036621094;155;5.915999889373779;None;None
2021-03-04 16:36:36+00:00;61.34050120599568;23.74444540590048;118.4000015258789;316.1199951171875;156;5.877999782562256;None;None
2021-03-04 16:36:37+00:00;61.34054437279701;23.744380278512836;117.4000015258789;322.05999755859375;156;5.570000171661377;None;None
2021-03-04 16:36:38+00:00;61.340589970350266;23.744297549128532;117.80000305175781;328.79998779296875;158;6.876999855041504;None;None
2021-03-04 16:36:39+00:00;61.34063598699868;23.744204761460423;118.4000015258789;335.9200134277344;158;6.709000110626221;None;None
2021-03-04 16:36:40+00:00;61.34068200364709;23.744093868881464;117.5999984741211;343.760009765625;158;7.353000164031982;None;None
2021-03-04 16:36:41+00:00;61.3407296128571;23.743988340720534;116.5999984741211;351.510009765625;158;7.866000175476074;None;None
2021-03-04 16:36:42+00:00;61.340783005580306;23.743854481726885;115.0;360.80999755859375;158;8.86400032043457;None;None
2021-03-04 16:36:43+00:00;61.34082608856261;23.74372137710452;115.80000305175781;369.3699951171875;158;8.696000099182129;None;None
2021-03-04 16:36:44+00:00;61.34087361395359;23.743596067652106;115.0;377.9100036621094;158;8.369999885559082;None;None
2021-03-04 16:36:45+00:00;61.3409164454788;23.743481151759624;114.5999984741211;385.69000244140625;158;8.258000373840332;None;None
2021-03-04 16:36:46+00:00;61.340960366651416;23.743359865620732;114.19999694824219;393.80999755859375;158;8.314000129699707;None;None
2021-03-04 16:36:47+00:00;61.34100470691919;23.74322927556932;113.80000305175781;402.3599853515625;158;8.173999786376953;None;None
2021-03-04 16:36:48+00:00;61.34104561060667;23.743097595870495;113.80000305175781;410.75;158;8.192000389099121;None;None
2021-03-04 16:36:49+00:00;61.34108844213188;23.742953343316913;112.5999984741211;419.8299865722656;158;9.0600004196167;None;None
2021-03-04 16:36:50+00:00;61.34113563224673;23.74279056675732;110.80000305175781;430.0;158;10.152000427246094;None;None
2021-03-04 16:36:51+00:00;61.34118374437094;23.742614211514592;109.4000015258789;440.8299865722656;158;10.935999870300293;None;None
2021-03-04 16:36:52+00:00;61.34121232666075;23.742419416084886;108.5999984741211;451.5299987792969;158;10.767999649047852;None;None
2021-03-04 16:36:53+00:00;61.34125188924372;23.742253789678216;109.19999694824219;461.4100036621094;157;9.555000305175781;None;None
2021-03-04 16:36:54+00:00;61.341279465705156;23.742096293717623;109.0;470.3399963378906;156;9.135000228881836;None;None
2021-03-04 16:36:55+00:00;61.341298911720514;23.741936115548015;108.80000305175781;479.07000732421875;156;8.519000053405762;None;None
2021-03-04 16:36:56+00:00;61.3413202855736;23.741793371737003;109.19999694824219;487.0199890136719;156;8.015000343322754;None;None
2021-03-04 16:36:57+00:00;61.34135456755757;23.741644844412804;109.4000015258789;495.8299865722656;155;9.508000373840332;None;None
2021-03-04 16:36:58+00:00;61.34139840491116;23.74150092713535;109.5999984741211;504.95001220703125;154;9.303000450134277;None;None
2021-03-04 16:36:59+00:00;61.341445595026016;23.74137402512133;110.0;513.530029296875;155;8.602999687194824;None;None
2021-03-04 16:37:00+00:00;61.34147962555289;23.741231029853225;110.80000305175781;522.030029296875;155;9.545000076293945;None;None
2021-03-04 16:37:01+00:00;61.34151206351817;23.741114856675267;111.0;529.1699829101562;155;7.324999809265137;None;None
2021-03-04 16:37:02+00:00;61.34154198691249;23.7410129327327;111.19999694824219;535.5599975585938;155;6.867000102996826;None;None
2021-03-04 16:37:03+00:00;61.341564785689116;23.740931376814842;111.5999984741211;540.5999755859375;155;4.935999870300293;None;None
2021-03-04 16:37:04+00:00;61.34157869964838;23.74086826108396;112.0;544.2999877929688;156;3.86299991607666;None;None
2021-03-04 16:37:05+00:00;61.34158859029412;23.74081503599882;112.4000015258789;547.260009765625;156;3.86299991607666;None;None
2021-03-04 16:37:06+00:00;61.341600492596626;23.740764409303665;112.80000305175781;550.1799926757812;157;4.021999835968018;None;None
2021-03-04 16:37:07+00:00;61.34161625057459;23.7407090049237;113.19999694824219;553.6099853515625;157;4.1519999504089355;None;None
2021-03-04 16:37:08+00:00;61.341631757095456;23.740651085972786;113.4000015258789;557.1400146484375;158;4.328999996185303;None;None
2021-03-04 16:37:09+00:00;61.341646844521165;23.740592328831553;113.80000305175781;560.6500244140625;158;4.291999816894531;None;None
2021-03-04 16:37:10+00:00;61.341657573357224;23.740539271384478;114.0;563.6400146484375;159;3.742000102996826;None;None
2021-03-04 16:37:11+00:00;61.341665368527174;23.74048948287964;114.5999984741211;566.2999877929688;159;3.322000026702881;None;None
2021-03-04 16:37:12+00:00;61.34167023003101;23.74044271185994;115.0;568.6699829101562;160;3.322000026702881;None;None
2021-03-04 16:37:13+00:00;61.341676181182265;23.740389654412866;115.0;571.4299926757812;160;3.4800000190734863;None;None
2021-03-04 16:37:14+00:00;61.34168481454253;23.740338273346424;115.4000015258789;574.260009765625;161;3.490000009536743;None;None
2021-03-04 16:37:15+00:00;61.34169202297926;23.740284126251936;116.19999694824219;577.1599731445312;162;3.6760001182556152;None;None
2021-03-04 16:37:16+00:00;61.34170166216791;23.740241210907698;117.0;579.5599975585938;162;3.490000009536743;None;None
2021-03-04 16:37:17+00:00;61.341717671602964;23.740197457373142;117.4000015258789;582.469970703125;163;3.7790000438690186;None;None
2021-03-04 16:37:18+00:00;61.341736279428005;23.740135598927736;117.4000015258789;586.3300170898438;163;3.38700008392334;None;None
2021-03-04 16:37:19+00:00;61.34174927137792;23.740086229518056;117.80000305175781;589.3099975585938;163;3.38700008392334;None;None
2021-03-04 16:37:20+00:00;61.341758323833346;23.740044655278325;118.19999694824219;591.7000122070312;163;3.3959999084472656;None;None
2021-03-04 16:37:21+00:00;61.34176477789879;23.73999109491706;118.19999694824219;594.5499877929688;164;3.6579999923706055;None;None
2021-03-04 16:37:22+00:00;61.34177366271615;23.739936277270317;118.19999694824219;597.5599975585938;164;3.4059998989105225;None;None
2021-03-04 16:37:23+00:00;61.34176000021398;23.739892272278666;118.4000015258789;598.760009765625;163;3.434000015258789;None;None
2021-03-04 16:37:24+00:00;61.34177039377391;23.73983921483159;118.5999984741211;601.7999877929688;163;3.630000114440918;None;None
2021-03-04 16:37:25+00:00;61.341779781505466;23.739772075787187;118.5999984741211;605.47998046875;163;3.0789999961853027;None;None
2021-03-04 16:37:26+00:00;61.34177575819194;23.739712396636605;119.0;608.22998046875;163;3.937999963760376;None;None
2021-03-04 16:37:27+00:00;61.341786067932844;23.739647520706058;119.19999694824219;611.8800048828125;163;3.4240000247955322;None;None
2021-03-04 16:37:28+00:00;61.34179621003568;23.739561270922422;119.4000015258789;616.5700073242188;162;5.552000045776367;None;None
2021-03-04 16:37:29+00:00;61.34180995635688;23.739480720832944;119.4000015258789;621.1400146484375;162;3.947000026702881;None;None
2021-03-04 16:37:30+00:00;61.341819763183594;23.739436464384198;119.4000015258789;623.75;162;3.2660000324249268;None;None
2021-03-04 16:37:31+00:00;61.34181867353618;23.739392291754484;119.80000305175781;625.75;162;3.563999891281128;None;None
2021-03-04 16:37:32+00:00;61.341828648000956;23.739335546270013;120.0;628.97998046875;162;4.002999782562256;None;None
2021-03-04 16:37:33+00:00;61.34184306487441;23.73926413245499;120.4000015258789;633.1099853515625;162;4.833000183105469;None;None
2021-03-04 16:37:34+00:00;61.34184993803501;23.73919422738254;120.4000015258789;636.8599853515625;162;3.38700008392334;None;None
2021-03-04 16:37:35+00:00;61.34186242707074;23.739146618172526;120.5999984741211;639.760009765625;161;3.38700008392334;None;None
2021-03-04 16:37:36+00:00;61.34187592193484;23.739098673686385;121.0;642.739990234375;162;3.5179998874664307;None;None
2021-03-04 16:37:37+00:00;61.341870138421655;23.73904963955283;121.4000015258789;645.0499877929688;163;3.312000036239624;None;None
2021-03-04 16:37:38+00:00;61.34187432937324;23.738998342305422;121.4000015258789;647.8200073242188;162;2.9579999446868896;None;None
2021-03-04 16:37:39+00:00;61.34188497439027;23.73895668424666;121.5999984741211;650.3499755859375;163;2.76200008392334;None;None
2021-03-04 16:37:40+00:00;61.34189570322633;23.738916954025626;122.0;652.77001953125;163;2.6500000953674316;None;None
2021-03-04 16:37:41+00:00;61.34190475568175;23.73887605033815;121.80000305175781;655.1500244140625;162;2.7709999084472656;None;None
2021-03-04 16:37:42+00:00;61.3419125508517;23.738837745040655;122.0;657.3699951171875;162;2.239000082015991;None;None
2021-03-04 16:37:43+00:00;61.34189737960696;23.738812683150172;122.19999694824219;657.8699951171875;163;1.6979999542236328;None;None
2021-03-04 16:37:44+00:00;61.34189687669277;23.738786531612277;122.5999984741211;658.8699951171875;162;1.5119999647140503;None;None
2021-03-04 16:37:45+00:00;61.34190316312015;23.738767001777887;122.5999984741211;660.1199951171875;163;1.38100004196167;None;None
2021-03-04 16:37:46+00:00;61.34190701879561;23.73874311335385;123.19999694824219;661.3900146484375;163;1.7730000019073486;None;None
2021-03-04 16:37:47+00:00;61.34191389195621;23.738719727844;123.4000015258789;662.6799926757812;162;2.1740000247955322;None;None
2021-03-04 16:37:48+00:00;61.341915568336844;23.738701958209276;123.4000015258789;663.3200073242188;162;1.1009999513626099;None;None
2021-03-04 16:37:49+00:00;61.341920010745525;23.73868460766971;123.5999984741211;664.219970703125;162;1.4839999675750732;None;None
2021-03-04 16:37:50+00:00;61.341924369335175;23.738653007894754;124.19999694824219;665.9600219726562;163;2.2669999599456787;None;None
2021-03-04 16:37:51+00:00;61.34192202240229;23.738608164712787;124.5999984741211;668.1900024414062;163;2.3889999389648438;None;None
2021-03-04 16:37:52+00:00;61.341930236667395;23.738572960719466;124.5999984741211;670.25;162;1.7259999513626099;None;None
2021-03-04 16:37:53+00:00;61.34194758720696;23.73851546086371;124.5999984741211;673.8800048828125;162;3.302999973297119;None;None
2021-03-04 16:37:54+00:00;61.34197055362165;23.73844454996288;124.19999694824219;678.4600219726562;163;4.01200008392334;None;None
2021-03-04 16:37:55+00:00;61.34199192747474;23.73837380670011;124.80000305175781;682.9299926757812;163;4.301000118255615;None;None
2021-03-04 16:37:56+00:00;61.34200911037624;23.73829652555287;124.80000305175781;687.47998046875;163;4.328999996185303;None;None
2021-03-04 16:37:57+00:00;61.34202612563968;23.73822326771915;124.80000305175781;691.8300170898438;163;3.9839999675750732;None;None
2021-03-04 16:37:58+00:00;61.34203685447574;23.73815788887441;125.4000015258789;695.4299926757812;164;4.002999782562256;None;None
2021-03-04 16:37:59+00:00;61.342047080397606;23.73809519223869;126.0;698.8200073242188;166;3.686000108718872;None;None
2021-03-04 16:38:00+00:00;61.34206342510879;23.73803568072617;126.0;702.47998046875;166;3.3499999046325684;None;None
2021-03-04 16:38:01+00:00;61.342075830325484;23.737978097051382;126.0;705.8599853515625;164;3.4800000190734863;None;None
2021-03-04 16:38:02+00:00;61.34209175594151;23.737921686843038;126.0;709.3599853515625;163;3.686000108718872;None;None
2021-03-04 16:38:03+00:00;61.34210558608174;23.737864857539535;126.4000015258789;712.760009765625;163;3.4709999561309814;None;None
2021-03-04 16:38:04+00:00;61.34211849421263;23.737800903618336;126.19999694824219;716.4500122070312;164;3.8259999752044678;None;None
2021-03-04 16:38:05+00:00;61.34213685058057;23.73773460276425;126.19999694824219;720.5399780273438;164;3.8540000915527344;None;None
2021-03-04 16:38:06+00:00;61.34214305318892;23.73765354976058;126.0;724.8499755859375;164;4.394999980926514;None;None
2021-03-04 16:38:07+00:00;61.34215520694852;23.737563276663423;125.4000015258789;729.8300170898438;164;5.011000156402588;None;None
2021-03-04 16:38:08+00:00;61.34215822443366;23.737473087385297;125.5999984741211;734.5999755859375;164;4.506999969482422;None;None
2021-03-04 16:38:09+00:00;61.34216635487974;23.737387424334884;125.5999984741211;739.1599731445312;164;4.310999870300293;None;None
2021-03-04 16:38:10+00:00;61.34218018501997;23.73731642961502;125.4000015258789;743.25;163;3.927999973297119;None;None
2021-03-04 16:38:11+00:00;61.34219963103533;23.73724065721035;125.19999694824219;747.8400268554688;164;4.823999881744385;None;None
2021-03-04 16:38:12+00:00;61.34221178479493;23.737150132656097;124.80000305175781;752.8300170898438;164;4.927000045776367;None;None
2021-03-04 16:38:13+00:00;61.34223198518157;23.737058602273464;123.80000305175781;758.219970703125;164;5.429999828338623;None;None
2021-03-04 16:38:14+00:00;61.34225067682564;23.736965730786324;123.80000305175781;763.6099853515625;163;5.4120001792907715;None;None
2021-03-04 16:38:15+00:00;61.34227347560227;23.736867578700185;123.4000015258789;769.4400024414062;163;5.5329999923706055;None;None
2021-03-04 16:38:16+00:00;61.34228956885636;23.73676221817732;123.0;775.280029296875;163;6.065000057220459;None;None
2021-03-04 16:38:17+00:00;61.34230247698724;23.73665912076831;123.80000305175781;780.969970703125;162;5.281000137329102;None;None
2021-03-04 16:38:18+00:00;61.34231949225068;23.736560801044106;123.0;786.5599975585938;162;5.813000202178955;None;None
2021-03-04 16:38:19+00:00;61.34233416058123;23.736458122730255;123.19999694824219;792.280029296875;161;5.336999893188477;None;None
2021-03-04 16:38:20+00:00;61.342359809204936;23.73635234311223;123.5999984741211;798.5999755859375;161;6.90500020980835;None;None
2021-03-04 16:38:21+00:00;61.3423840329051;23.73625502921641;124.0;804.469970703125;161;5.672999858856201;None;None
2021-03-04 16:38:22+00:00;61.34240607731044;23.736168695613742;124.4000015258789;809.7000122070312;161;5.151000022888184;None;None
2021-03-04 16:38:23+00:00;61.342427199706435;23.73609585687518;125.0;814.25;161;4.291999816894531;None;None
2021-03-04 16:38:24+00:00;61.342442287132144;23.736028550192714;125.19999694824219;818.219970703125;161;4.263999938964844;None;None
2021-03-04 16:38:25+00:00;61.34245787747204;23.735957136377692;125.5999984741211;822.4199829101562;162;4.301000118255615;None;None
2021-03-04 16:38:26+00:00;61.34247489273548;23.735878095030785;125.4000015258789;827.0499877929688;161;4.711999893188477;None;None
2021-03-04 16:38:27+00:00;61.34249383583665;23.73580609448254;126.19999694824219;831.4400024414062;161;4.935999870300293;None;None
2021-03-04 16:38:28+00:00;61.34250900708139;23.735731914639473;126.19999694824219;835.719970703125;161;4.758999824523926;None;None
2021-03-04 16:38:29+00:00;61.34252702817321;23.735667960718274;126.5999984741211;839.6599731445312;162;4.48799991607666;None;None
2021-03-04 16:38:30+00:00;61.342554185539484;23.735600989311934;126.80000305175781;844.3499755859375;162;4.796000003814697;None;None
2021-03-04 16:38:31+00:00;61.34258234873414;23.735536700114608;126.19999694824219;849.0;162;4.684000015258789;None;None
2021-03-04 16:38:32+00:00;61.342594753950834;23.73547676950693;126.4000015258789;852.0999755859375;162;4.888999938964844;None;None
2021-03-04 16:38:33+00:00;61.342619229108095;23.735413318499923;126.4000015258789;856.3200073242188;162;5.216000080108643;None;None
2021-03-04 16:38:34+00:00;61.34265275672078;23.735361099243164;126.5999984741211;860.969970703125;162;4.552999973297119;None;None
2021-03-04 16:38:35+00:00;61.3426726218313;23.73533209785819;127.4000015258789;863.6099853515625;163;3.7039999961853027;None;None
2021-03-04 16:38:36+00:00;61.34268687106669;23.735310388728976;127.80000305175781;865.47998046875;163;3.378000020980835;None;None
2021-03-04 16:38:37+00:00;61.34271377697587;23.735309215262532;128.1999969482422;868.469970703125;163;3.6480000019073486;None;None
2021-03-04 16:38:38+00:00;61.34274814277887;23.73530812561512;128.39999389648438;872.3099975585938;164;4.078000068664551;None;None
2021-03-04 16:38:39+00:00;61.34277865290642;23.735307790338993;128.39999389648438;875.7000122070312;164;3.6579999923706055;None;None
2021-03-04 16:38:40+00:00;61.34280622936785;23.73531835153699;128.1999969482422;878.8200073242188;164;4.078000068664551;None;None
2021-03-04 16:38:41+00:00;61.34284319356084;23.735324051231146;127.80000305175781;882.9500122070312;164;4.497000217437744;None;None
2021-03-04 16:38:42+00:00;61.342887030914426;23.735332265496254;127.4000015258789;887.8499755859375;164;5.169000148773193;None;None
2021-03-04 16:38:43+00:00;61.34292885661125;23.735343581065536;127.4000015258789;892.530029296875;164;4.646999835968018;None;None
2021-03-04 16:38:44+00:00;61.342970598489046;23.73535414226353;127.4000015258789;897.219970703125;164;4.656000137329102;None;None
2021-03-04 16:38:45+00:00;61.34300689212978;23.735361685976386;127.80000305175781;901.280029296875;164;4.375999927520752;None;None
2021-03-04 16:38:46+00:00;61.343046789988875;23.735372330993414;127.5999984741211;905.75;163;4.255000114440918;None;None
2021-03-04 16:38:47+00:00;61.34309138171375;23.7353799585253;127.0;910.72998046875;163;4.749000072479248;None;None
2021-03-04 16:38:48+00:00;61.343136643990874;23.735384987667203;126.80000305175781;915.7899780273438;163;4.880000114440918;None;None
2021-03-04 16:38:49+00:00;61.34318768978119;23.735391441732645;126.0;921.489990234375;163;5.440000057220459;None;None
2021-03-04 16:38:50+00:00;61.343235382810235;23.73540284112096;126.5999984741211;926.8300170898438;163;5.4679999351501465;None;None
2021-03-04 16:38:51+00:00;61.343282740563154;23.735414491966367;127.4000015258789;932.1500244140625;163;5.188000202178955;None;None
2021-03-04 16:38:52+00:00;61.3433322776109;23.735428154468536;127.80000305175781;937.719970703125;163;5.197000026702881;None;None
2021-03-04 16:38:53+00:00;61.34338701143861;23.735446510836482;127.80000305175781;943.8900146484375;163;5.784999847412109;None;None
2021-03-04 16:38:54+00:00;61.34344140999019;23.735461849719286;128.1999969482422;950.010009765625;163;5.943999767303467;None;None
2021-03-04 16:38:55+00:00;61.34349547326565;23.73547718860209;127.5999984741211;956.0700073242188;163;5.943999767303467;None;None
2021-03-04 16:38:56+00:00;61.343550542369485;23.735488587990403;127.19999694824219;962.219970703125;163;5.71999979019165;None;None
2021-03-04 16:38:57+00:00;61.343600833788514;23.735491186380386;127.4000015258789;967.8200073242188;163;5.458000183105469;None;None
2021-03-04 16:38:58+00:00;61.343643413856626;23.73549378477037;128.0;972.5700073242188;164;4.599999904632568;None;None
2021-03-04 16:38:59+00:00;61.343688843771815;23.735503843054175;128.1999969482422;977.6599731445312;163;5.0289998054504395;None;None
2021-03-04 16:39:00+00:00;61.343736285343766;23.735520942136645;128.1999969482422;983.010009765625;163;5.383999824523926;None;None
2021-03-04 16:39:01+00:00;61.34378205053508;23.73552999459207;128.1999969482422;988.1300048828125;164;4.9730000495910645;None;None
2021-03-04 16:39:02+00:00;61.343825636431575;23.735529743134975;128.0;992.969970703125;164;4.8429999351501465;None;None
2021-03-04 16:39:03+00:00;61.343867629766464;23.735529743134975;128.39999389648438;997.6400146484375;163;4.627999782562256;None;None
2021-03-04 16:39:04+00:00;61.343911131843925;23.735529156401753;128.1999969482422;1002.47998046875;163;4.749000072479248;None;None
2021-03-04 16:39:05+00:00;61.34395455010235;23.73553636483848;128.60000610351562;1007.3200073242188;164;4.880000114440918;None;None
2021-03-04 16:39:06+00:00;61.344002578407526;23.73554114252329;128.39999389648438;1012.6699829101562;164;5.206999778747559;None;None
2021-03-04 16:39:07+00:00;61.344048008322716;23.73554902151227;128.60000610351562;1017.739990234375;165;4.870999813079834;None;None
2021-03-04 16:39:08+00:00;61.34409511461854;23.735558912158012;128.8000030517578;1023.010009765625;165;4.861000061035156;None;None
2021-03-04 16:39:09+00:00;61.34414238855243;23.735567210242152;128.8000030517578;1028.300048828125;165;4.880000114440918;None;None
2021-03-04 16:39:10+00:00;61.344190584495664;23.735571401193738;129.39999389648438;1033.6700439453125;165;4.870999813079834;None;None
2021-03-04 16:39:11+00:00;61.344238109886646;23.73557886108756;129.0;1038.97998046875;165;4.9079999923706055;None;None
2021-03-04 16:39:12+00:00;61.34428286924958;23.73557978309691;129.60000610351562;1043.949951171875;166;4.796000003814697;None;None
2021-03-04 16:39:13+00:00;61.34432754479349;23.735577687621117;129.8000030517578;1048.9200439453125;165;4.385000228881836;None;None
2021-03-04 16:39:14+00:00;61.34436719119549;23.735573161393404;129.8000030517578;1053.3399658203125;165;3.9100000858306885;None;None
2021-03-04 16:39:15+00:00;61.34440482594073;23.735576514154673;129.39999389648438;1057.530029296875;164;3.7699999809265137;None;None
