Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-28 13:06:00+00:00;61.4327578805387;23.805597005411983;126.19999694824219;74.51000213623047;None;2.621999979019165;None;None
2020-10-28 13:06:01+00:00;61.43274354748428;23.805663976818323;126.0;78.41999816894531;None;2.6410000324249268;None;None
2020-10-28 13:06:02+00:00;61.43273332156241;23.805729690939188;125.80000305175781;82.11000061035156;None;2.6689999103546143;None;None
2020-10-28 13:06:03+00:00;61.43272418528795;23.805804708972573;125.80000305175781;86.23999786376953;None;2.697000026702881;None;None
2020-10-28 13:06:04+00:00;61.43272418528795;23.805804708972573;125.5999984741211;86.23999786376953;None;2.7249999046325684;None;None
2020-10-28 13:06:05+00:00;61.4327079243958;23.805967988446355;125.5999984741211;95.13999938964844;None;2.76200008392334;None;None
2020-10-28 13:06:06+00:00;61.432698955759406;23.806057926267385;125.5999984741211;100.04000091552734;None;2.809000015258789;None;None
2020-10-28 13:06:07+00:00;61.43269283697009;23.80614803172648;125.5999984741211;104.87999725341797;None;2.8550000190734863;None;None
2020-10-28 13:06:08+00:00;61.432688143104315;23.806239143013954;125.80000305175781;109.76000213623047;None;2.9019999504089355;None;None
2020-10-28 13:06:09+00:00;61.43268554471433;23.806324219331145;125.80000305175781;114.30000305175781;None;2.9579999446868896;None;None
2020-10-28 13:06:10+00:00;61.432685209438205;23.806408876553178;125.5999984741211;118.80000305175781;None;3.0230000019073486;None;None
2020-10-28 13:06:11+00:00;61.432690573856235;23.80648724734783;126.0;123.0199966430664;None;3.0880000591278076;None;None
2020-10-28 13:06:12+00:00;61.43270457163453;23.80655564367771;126.0;126.98999786376953;None;3.1440000534057617;None;None
2020-10-28 13:06:13+00:00;61.43270457163453;23.80655564367771;126.19999694824219;126.98999786376953;None;3.2100000381469727;None;None
2020-10-28 13:06:14+00:00;61.43272443674505;23.806608533486724;126.19999694824219;130.5800018310547;None;3.2660000324249268;None;None
2020-10-28 13:06:15+00:00;61.43275771290064;23.806639797985554;126.19999694824219;134.63999938964844;None;3.322000026702881;None;None
2020-10-28 13:06:16+00:00;61.43283700570464;23.806657819077373;126.19999694824219;143.5399932861328;None;3.368000030517578;None;None
2020-10-28 13:06:17+00:00;61.43287849612534;23.806657064706087;126.19999694824219;148.16000366210938;None;3.4240000247955322;None;None
2020-10-28 13:06:18+00:00;61.43291713669896;23.806654131039977;126.19999694824219;152.4600067138672;None;3.4709999561309814;None;None
2020-10-28 13:06:19+00:00;61.43295527435839;23.806654633954167;126.4000015258789;156.7100067138672;None;3.5269999504089355;None;None
2020-10-28 13:06:20+00:00;61.43299089744687;23.806655975058675;126.4000015258789;160.67999267578125;None;3.5739998817443848;None;None
2020-10-28 13:06:21+00:00;61.43302710726857;23.8066581543535;126.5999984741211;164.7100067138672;None;3.630000114440918;None;None
2020-10-28 13:06:22+00:00;61.433059545233846;23.806661255657673;126.5999984741211;168.32000732421875;None;3.6760001182556152;None;None
2020-10-28 13:06:23+00:00;61.43309391103685;23.80666066892445;126.5999984741211;172.13999938964844;None;3.7139999866485596;None;None
2020-10-28 13:06:24+00:00;61.43312903121114;23.806660920381546;126.5999984741211;176.0500030517578;None;3.750999927520752;None;None
2020-10-28 13:06:25+00:00;61.43316398374736;23.80666058510542;126.5999984741211;179.9499969482422;None;3.7880001068115234;None;None
2020-10-28 13:06:26+00:00;61.43316398374736;23.80666058510542;126.80000305175781;179.9499969482422;None;3.815999984741211;None;None
2020-10-28 13:06:27+00:00;61.433232966810465;23.806658824905753;126.80000305175781;187.6300048828125;None;3.8440001010894775;None;None
2020-10-28 13:06:28+00:00;61.43326481804252;23.806660333648324;126.5999984741211;191.17999267578125;None;3.871999979019165;None;None
2020-10-28 13:06:29+00:00;61.43329901620746;23.806659327819943;126.5999984741211;194.99000549316406;None;3.8910000324249268;None;None
2020-10-28 13:06:30+00:00;61.43333178944886;23.806658489629626;126.5999984741211;198.6300048828125;None;3.9100000858306885;None;None
2020-10-28 13:06:31+00:00;61.43336481414735;23.806657064706087;126.80000305175781;202.30999755859375;None;3.9189999103546143;None;None
2020-10-28 13:06:32+00:00;61.433396246284246;23.806658992543817;126.80000305175781;205.82000732421875;None;3.937999963760376;None;None
2020-10-28 13:06:33+00:00;61.4334278460592;23.806660333648324;127.0;209.33999633789062;None;3.937999963760376;None;None
2020-10-28 13:06:34+00:00;61.433459697291255;23.80666838027537;127.0;212.91000366210938;None;3.937999963760376;None;None
2020-10-28 13:06:35+00:00;61.43349012359977;23.80668019875884;126.80000305175781;216.36000061035156;None;3.9189999103546143;None;None
2020-10-28 13:06:36+00:00;61.43351803533733;23.80669335834682;127.0;219.5500030517578;None;3.9100000858306885;None;None
2020-10-28 13:06:37+00:00;61.43351803533733;23.80669335834682;127.0;219.5500030517578;None;3.9000000953674316;None;None
2020-10-28 13:06:38+00:00;61.433571595698595;23.806715067476034;127.0;225.63999938964844;None;3.881999969482422;None;None
2020-10-28 13:06:39+00:00;61.43360118381679;23.80672420375049;127.0;228.9600067138672;None;3.86299991607666;None;None
2020-10-28 13:06:40+00:00;61.433630771934986;23.8067358545959;127.0;232.32000732421875;None;3.8350000381469727;None;None
2020-10-28 13:06:41+00:00;61.43365968950093;23.80674767307937;127.0;235.60000610351562;None;3.815999984741211;None;None
2020-10-28 13:06:42+00:00;61.433687349781394;23.806757731363177;127.0;238.72999572753906;None;3.7880001068115234;None;None
2020-10-28 13:06:43+00:00;61.43371291458607;23.806766867637634;127.19999694824219;241.6199951171875;None;3.7699999809265137;None;None
2020-10-28 13:06:44+00:00;61.43373713828623;23.80677256733179;127.4000015258789;244.3300018310547;None;3.742000102996826;None;None
2020-10-28 13:06:45+00:00;61.433763122186065;23.80677600391209;127.4000015258789;247.22999572753906;None;3.7139999866485596;None;None
2020-10-28 13:06:46+00:00;61.433797823265195;23.806771812960505;127.5999984741211;251.08999633789062;None;3.686000108718872;None;None
2020-10-28 13:06:47+00:00;61.43383478745818;23.806765777990222;127.5999984741211;255.22000122070312;None;3.6579999923706055;None;None
2020-10-28 13:06:48+00:00;61.43383478745818;23.806765777990222;127.5999984741211;255.22000122070312;None;3.630000114440918;None;None
2020-10-28 13:06:49+00:00;61.43390469253063;23.806744823232293;127.5999984741211;263.1000061035156;None;3.6019999980926514;None;None
2020-10-28 13:06:50+00:00;61.43394274637103;23.806724539026618;127.5999984741211;267.4700012207031;None;3.5829999446868896;None;None
2020-10-28 13:06:51+00:00;61.43398423679173;23.80669629201293;127.5999984741211;272.2900085449219;None;3.5739998817443848;None;None
2020-10-28 13:06:52+00:00;61.434023045003414;23.806675421074033;127.5999984741211;276.75;None;3.5739998817443848;None;None
2020-10-28 13:06:53+00:00;61.43406202085316;23.806655472144485;127.5999984741211;281.19000244140625;None;3.5829999446868896;None;None
2020-10-28 13:06:54+00:00;61.434101248160005;23.80663711577654;127.5999984741211;285.6600036621094;None;3.5920000076293945;None;None
2020-10-28 13:06:55+00:00;61.43413729034364;23.80661951377988;127.5999984741211;289.7699890136719;None;3.6110000610351562;None;None
2020-10-28 13:06:56+00:00;61.43417676910758;23.806596044451;127.4000015258789;294.3299865722656;None;3.6389999389648438;None;None
2020-10-28 13:06:57+00:00;61.43421532586217;23.806567881256342;127.5999984741211;298.8800048828125;None;3.6670000553131104;None;None
2020-10-28 13:06:58+00:00;61.43425304442644;23.80653267726302;127.5999984741211;303.4700012207031;None;3.694999933242798;None;None
2020-10-28 13:06:59+00:00;61.43425304442644;23.80653267726302;127.5999984741211;308.1000061035156;None;3.7230000495910645;None;None
2020-10-28 13:07:00+00:00;61.43432730808854;23.806448774412274;127.5999984741211;312.8800048828125;None;3.759999990463257;None;None
2020-10-28 13:07:01+00:00;61.43436251208186;23.80639814771712;127.5999984741211;317.6400146484375;None;3.7980000972747803;None;None
2020-10-28 13:07:02+00:00;61.43439989537001;23.80634542554617;127.80000305175781;322.6600036621094;None;3.8350000381469727;None;None
2020-10-28 13:07:03+00:00;61.43443392589688;23.806301336735487;127.80000305175781;327.1199951171875;None;3.871999979019165;None;None
2020-10-28 13:07:04+00:00;61.4344675373286;23.806254314258695;128.1999969482422;331.6099853515625;None;3.9100000858306885;None;None
2020-10-28 13:07:05+00:00;61.434501986950636;23.80620611831546;128.39999389648438;336.2200012207031;None;3.947000026702881;None;None
2020-10-28 13:07:06+00:00;61.43453442491591;23.806161610409617;128.39999389648438;340.510009765625;None;3.9839999675750732;None;None
2020-10-28 13:07:07+00:00;61.43456879071891;23.806126406416297;128.60000610351562;344.75;None;4.021999835968018;None;None
2020-10-28 13:07:08+00:00;61.43459787592292;23.80609774030745;128.60000610351562;348.30999755859375;None;4.059000015258789;None;None
2020-10-28 13:07:09+00:00;61.434624111279845;23.806078545749187;128.8000030517578;351.3399963378906;None;4.086999893188477;None;None
2020-10-28 13:07:10+00:00;61.43465110100806;23.80607326515019;129.0;354.29998779296875;None;4.105999946594238;None;None
2020-10-28 13:07:11+00:00;61.4346781745553;23.80608055740595;129.0;357.30999755859375;None;4.124000072479248;None;None
2020-10-28 13:07:12+00:00;61.43470793031156;23.80609623156488;129.1999969482422;360.7099914550781;None;4.124000072479248;None;None
2020-10-28 13:07:13+00:00;61.43473668023944;23.806123808026314;129.60000610351562;364.2200012207031;None;4.114999771118164;None;None
2020-10-28 13:07:14+00:00;61.434761406853795;23.806159095838666;129.60000610351562;367.55999755859375;None;4.105999946594238;None;None
2020-10-28 13:07:15+00:00;61.43478470854461;23.806202681735158;129.60000610351562;371.0400085449219;None;4.078000068664551;None;None
2020-10-28 13:07:16+00:00;61.434804406017065;23.80624819546938;130.0;374.30999755859375;None;4.059000015258789;None;None
2020-10-28 13:07:17+00:00;61.434821086004376;23.80629764869809;130.0;377.5299987792969;None;4.031000137329102;None;None
2020-10-28 13:07:18+00:00;61.43483634106815;23.80634944885969;130.1999969482422;380.7699890136719;None;4.002999782562256;None;None
2020-10-28 13:07:19+00:00;61.43485251814127;23.806393621489406;130.39999389648438;383.739990234375;None;3.9749999046325684;None;None
2020-10-28 13:07:20+00:00;61.43486861139536;23.806445002555847;130.39999389648438;387.010009765625;None;3.947000026702881;None;None
2020-10-28 13:07:21+00:00;61.43488227389753;23.80650132894516;130.39999389648438;390.3699951171875;None;3.9189999103546143;None;None
2020-10-28 13:07:22+00:00;61.434897193685174;23.806558828800917;130.60000610351562;393.8699951171875;None;3.881999969482422;None;None
2020-10-28 13:07:23+00:00;61.43491555005312;23.806619429960847;130.60000610351562;397.69000244140625;None;3.8540000915527344;None;None
2020-10-28 13:07:24+00:00;61.43493658863008;23.806673912331462;130.60000610351562;401.4100036621094;None;3.815999984741211;None;None
2020-10-28 13:07:25+00:00;61.43495762720704;23.806729735806584;130.60000610351562;405.20001220703125;None;3.7880001068115234;None;None
2020-10-28 13:07:26+00:00;61.43497958779335;23.806780027225614;130.60000610351562;408.8299865722656;None;3.7699999809265137;None;None
2020-10-28 13:07:27+00:00;61.43500163219869;23.80682964809239;130.60000610351562;412.42999267578125;None;3.750999927520752;None;None
2020-10-28 13:07:28+00:00;61.435025269165635;23.806880190968513;130.8000030517578;416.19000244140625;None;3.7320001125335693;None;None
2020-10-28 13:07:29+00:00;61.43504940904677;23.806927045807242;130.8000030517578;419.8399963378906;None;3.7230000495910645;None;None
2020-10-28 13:07:30+00:00;61.43507489003241;23.806973565369844;131.1999969482422;423.6000061035156;None;3.7039999961853027;None;None
2020-10-28 13:07:31+00:00;61.43509986810386;23.807021509855986;131.1999969482422;427.3900146484375;None;3.694999933242798;None;None
2020-10-28 13:07:32+00:00;61.43509986810386;23.807021509855986;131.1999969482422;427.3900146484375;None;3.694999933242798;None;None
2020-10-28 13:07:33+00:00;61.435148902237415;23.80711605772376;131.1999969482422;434.82000732421875;None;3.686000108718872;None;None
2020-10-28 13:07:34+00:00;61.4351702760905;23.807166684418917;131.1999969482422;438.4200134277344;None;3.686000108718872;None;None
2020-10-28 13:07:35+00:00;61.43519542180002;23.807218903675675;131.0;442.3800048828125;None;3.6760001182556152;None;None
2020-10-28 13:07:36+00:00;61.43521998077631;23.807272631675005;130.8000030517578;446.3399963378906;None;3.6760001182556152;None;None
2020-10-28 13:07:37+00:00;61.43524386920035;23.80732216872275;130.60000610351562;450.0899963378906;None;3.6760001182556152;None;None
2020-10-28 13:07:38+00:00;61.43526784144342;23.80737204104662;130.60000610351562;453.8599853515625;None;3.686000108718872;None;None
2020-10-28 13:07:39+00:00;61.43528837710619;23.807425517588854;130.39999389648438;457.5199890136719;None;3.686000108718872;None;None
2020-10-28 13:07:40+00:00;61.43530882894993;23.80748050287366;130.39999389648438;461.239990234375;None;3.694999933242798;None;None
2020-10-28 13:07:41+00:00;61.43533137626946;23.807538086548448;130.39999389648438;465.20001220703125;None;3.694999933242798;None;None
2020-10-28 13:07:42+00:00;61.43535568378866;23.807594496756792;130.1999969482422;469.25;None;3.7039999961853027;None;None
2020-10-28 13:07:43+00:00;61.43537789583206;23.8076476380229;130.39999389648438;473.010009765625;None;3.7039999961853027;None;None
2020-10-28 13:07:44+00:00;61.435396587476134;23.80770388059318;130.1999969482422;476.6700134277344;None;3.7039999961853027;None;None
2020-10-28 13:07:45+00:00;61.435417123138905;23.807762134820223;130.1999969482422;480.5299987792969;None;3.7139999866485596;None;None
2020-10-28 13:07:46+00:00;61.43543891608715;23.807811923325062;130.0;484.1300048828125;None;3.7230000495910645;None;None
2020-10-28 13:07:47+00:00;61.435462133958936;23.80785978399217;129.60000610351562;487.760009765625;None;3.7230000495910645;None;None
2020-10-28 13:07:48+00:00;61.43548493273556;23.80790471099317;129.39999389648438;491.25;None;3.7320001125335693;None;None
2020-10-28 13:07:49+00:00;61.43550739623606;23.807951230555773;129.1999969482422;494.7799987792969;None;3.7320001125335693;None;None
2020-10-28 13:07:50+00:00;61.435526590794325;23.808001689612865;129.0;498.2200012207031;None;3.7320001125335693;None;None
2020-10-28 13:07:51+00:00;61.43554670736194;23.80805030465126;129.0;501.6400146484375;None;3.7320001125335693;None;None
2020-10-28 13:07:52+00:00;61.43556824885309;23.80809858441353;128.8000030517578;505.1600036621094;None;3.7230000495910645;None;None
2020-10-28 13:07:53+00:00;61.4355902094394;23.808145439252257;128.39999389648438;508.6600036621094;None;3.7230000495910645;None;None
2020-10-28 13:07:54+00:00;61.4356089849025;23.80819983780384;128.1999969482422;512.239990234375;None;3.7139999866485596;None;None
2020-10-28 13:07:55+00:00;61.435626335442066;23.808255326002836;128.0;515.77001953125;None;3.7039999961853027;None;None
2020-10-28 13:07:56+00:00;61.43564167432487;23.808312909677625;127.5999984741211;519.280029296875;None;3.694999933242798;None;None
2020-10-28 13:07:57+00:00;61.43565324135125;23.808379042893648;127.4000015258789;523.030029296875;None;3.694999933242798;None;None
2020-10-28 13:07:58+00:00;61.43566271290183;23.808446433395147;127.0;526.780029296875;None;3.686000108718872;None;None
2020-10-28 13:07:59+00:00;61.435670256614685;23.808512147516012;126.80000305175781;530.3900146484375;None;3.6760001182556152;None;None
2020-10-28 13:08:00+00:00;61.435677129775286;23.80857459269464;126.5999984741211;533.7999877929688;None;3.6760001182556152;None;None
2020-10-28 13:08:01+00:00;61.43568207509816;23.80863561294973;126.4000015258789;537.1099853515625;None;3.6670000553131104;None;None
2020-10-28 13:08:02+00:00;61.435685930773616;23.8086976390332;126.19999694824219;540.4500122070312;None;3.6670000553131104;None;None
2020-10-28 13:08:03+00:00;61.43568919971585;23.808756982907653;126.0;543.6300048828125;None;3.6579999923706055;None;None
2020-10-28 13:08:04+00:00;61.4356901217252;23.808821691200137;125.5999984741211;547.0900268554688;None;3.6579999923706055;None;None
2020-10-28 13:08:05+00:00;61.43569104373455;23.808887656778097;125.19999694824219;550.6099853515625;None;3.6480000019073486;None;None
2020-10-28 13:08:06+00:00;61.43569095991552;23.808952029794455;125.0;554.0399780273438;None;3.6389999389648438;None;None
2020-10-28 13:08:07+00:00;61.43568970263004;23.80902168340981;124.5999984741211;557.760009765625;None;3.630000114440918;None;None
2020-10-28 13:08:08+00:00;61.435687355697155;23.80909150466323;124.4000015258789;561.5;None;3.619999885559082;None;None
2020-10-28 13:08:09+00:00;61.43568425439298;23.809168618172407;124.4000015258789;565.6300048828125;None;3.619999885559082;None;None
2020-10-28 13:08:10+00:00;61.43568366765976;23.809245228767395;124.19999694824219;569.7100219726562;None;3.6110000610351562;None;None
2020-10-28 13:08:11+00:00;61.43568576313555;23.809314714744687;124.0;573.4199829101562;None;3.6110000610351562;None;None
2020-10-28 13:08:12+00:00;61.435688780620694;23.80938713438809;123.80000305175781;577.2999877929688;None;3.6110000610351562;None;None
2020-10-28 13:08:13+00:00;61.43569556996226;23.80945452488959;123.5999984741211;580.97998046875;None;3.619999885559082;None;None
2020-10-28 13:08:14+00:00;61.43570487387478;23.80952501669526;123.4000015258789;584.8800048828125;None;3.619999885559082;None;None
2020-10-28 13:08:15+00:00;61.43572021275759;23.80959777161479;123.4000015258789;589.1199951171875;None;3.630000114440918;None;None
2020-10-28 13:08:16+00:00;61.43573580309749;23.8096662517637;123.4000015258789;593.1599731445312;None;3.6389999389648438;None;None
2020-10-28 13:08:17+00:00;61.43575256690383;23.809733474627137;123.4000015258789;597.2000122070312;None;3.6480000019073486;None;None
2020-10-28 13:08:18+00:00;61.43577025271952;23.809797763824463;123.4000015258789;601.1599731445312;None;3.6579999923706055;None;None
2020-10-28 13:08:19+00:00;61.43578886054456;23.809861801564693;123.5999984741211;605.1599731445312;None;3.6670000553131104;None;None
2020-10-28 13:08:20+00:00;61.435808474197984;23.80993103608489;123.5999984741211;609.4500122070312;None;3.6760001182556152;None;None
2020-10-28 13:08:21+00:00;61.435826662927866;23.810003707185388;123.80000305175781;613.8200073242188;None;3.686000108718872;None;None
2020-10-28 13:08:22+00:00;61.43584493547678;23.810072857886553;124.0;618.0399780273438;None;3.694999933242798;None;None
2020-10-28 13:08:23+00:00;61.43586446531117;23.810138991102576;124.19999694824219;622.1799926757812;None;3.7139999866485596;None;None
2020-10-28 13:08:24+00:00;61.435882821679115;23.81020554341376;124.4000015258789;626.280029296875;None;3.7230000495910645;None;None
2020-10-28 13:08:25+00:00;61.43590251915157;23.81027209572494;124.5999984741211;630.4500122070312;None;3.742000102996826;None;None
2020-10-28 13:08:26+00:00;61.4359234739095;23.81034091114998;124.80000305175781;634.8099975585938;None;3.750999927520752;None;None
2020-10-28 13:08:27+00:00;61.435943841934204;23.810401931405067;125.19999694824219;638.77001953125;None;3.7699999809265137;None;None
2020-10-28 13:08:28+00:00;61.435964461416006;23.810464711859822;125.5999984741211;642.8400268554688;None;3.7790000438690186;None;None
2020-10-28 13:08:29+00:00;61.435989774763584;23.810526905581355;126.0;647.1900024414062;None;3.7980000972747803;None;None
2020-10-28 13:08:30+00:00;61.43601190298796;23.810586417093873;126.19999694824219;651.2100219726562;None;3.806999921798706;None;None
2020-10-28 13:08:31+00:00;61.43603252246976;23.810649029910564;126.5999984741211;655.260009765625;None;3.815999984741211;None;None
2020-10-28 13:08:32+00:00;61.43605398014188;23.81071080453694;126.5999984741211;659.3300170898438;None;3.8259999752044678;None;None
2020-10-28 13:08:33+00:00;61.43607325851917;23.810765957459807;126.5999984741211;662.97998046875;None;3.8350000381469727;None;None
2020-10-28 13:08:34+00:00;61.43609404563904;23.81082220003009;126.80000305175781;666.77001953125;None;3.8440001010894775;None;None
2020-10-28 13:08:35+00:00;61.43611432984471;23.81087257526815;126.80000305175781;670.280029296875;None;3.8540000915527344;None;None
2020-10-28 13:08:36+00:00;61.4361372962594;23.8109200168401;126.80000305175781;673.8699951171875;None;3.86299991607666;None;None
2020-10-28 13:08:37+00:00;61.436161771416664;23.8109718170017;126.80000305175781;677.760009765625;None;3.86299991607666;None;None
2020-10-28 13:08:38+00:00;61.43618398346007;23.811028311029077;126.5999984741211;681.6599731445312;None;3.86299991607666;None;None
2020-10-28 13:08:39+00:00;61.436207788065076;23.811085810884833;126.5999984741211;685.7100219726562;None;3.86299991607666;None;None
2020-10-28 13:08:40+00:00;61.43623536452651;23.81113601848483;126.19999694824219;689.780029296875;None;3.86299991607666;None;None
2020-10-28 13:08:41+00:00;61.436263443902135;23.811183040961623;126.19999694824219;693.7899780273438;None;3.86299991607666;None;None
2020-10-28 13:08:42+00:00;61.43629353493452;23.8112292252481;126.19999694824219;697.9500122070312;None;3.86299991607666;None;None
2020-10-28 13:08:43+00:00;61.436323877424;23.81127088330686;126.0;701.989990234375;None;3.86299991607666;None;None
2020-10-28 13:08:44+00:00;61.436353297904134;23.8113103620708;126.0;705.8800048828125;None;3.86299991607666;None;None
2020-10-28 13:08:45+00:00;61.43638380803168;23.811348248273134;125.80000305175781;709.8099975585938;None;3.86299991607666;None;None
2020-10-28 13:08:46+00:00;61.436413731426;23.81138512864709;125.5999984741211;713.6699829101562;None;3.871999979019165;None;None
2020-10-28 13:08:47+00:00;61.43644348718226;23.81142335012555;125.5999984741211;717.5700073242188;None;3.871999979019165;None;None
2020-10-28 13:08:48+00:00;61.43647274002433;23.811457129195333;125.4000015258789;721.280029296875;None;3.871999979019165;None;None
2020-10-28 13:08:49+00:00;61.436503836885095;23.811484118923545;125.4000015258789;725.030029296875;None;3.871999979019165;None;None
2020-10-28 13:08:50+00:00;61.43653744831681;23.811510102823377;125.19999694824219;728.989990234375;None;3.871999979019165;None;None
2020-10-28 13:08:51+00:00;61.436568293720484;23.811539439484477;125.19999694824219;732.760009765625;None;3.871999979019165;None;None
2020-10-28 13:08:52+00:00;61.43659989349544;23.81156651303172;125.0;736.5399780273438;None;3.871999979019165;None;None
2020-10-28 13:08:53+00:00;61.43663157708943;23.811595095321536;124.80000305175781;740.3699951171875;None;3.871999979019165;None;None
2020-10-28 13:08:54+00:00;61.436662171036005;23.81162753328681;124.5999984741211;744.1699829101562;None;3.871999979019165;None;None
2020-10-28 13:08:55+00:00;61.436694357544184;23.811648320406675;124.5999984741211;747.9000244140625;None;3.871999979019165;None;None
2020-10-28 13:08:56+00:00;61.43672578968108;23.811668436974287;124.4000015258789;751.510009765625;None;3.871999979019165;None;None
2020-10-28 13:08:57+00:00;61.43675680272281;23.811692241579294;124.19999694824219;755.1300048828125;None;3.86299991607666;None;None
2020-10-28 13:08:58+00:00;61.436789156869054;23.811712441965938;124.19999694824219;758.8200073242188;None;3.86299991607666;None;None
2020-10-28 13:08:59+00:00;61.436789156869054;23.811712441965938;124.19999694824219;758.8200073242188;None;3.86299991607666;None;None
2020-10-28 13:09:00+00:00;61.43681874498725;23.811737084761262;124.19999694824219;762.3699951171875;None;3.86299991607666;None;None
2020-10-28 13:09:01+00:00;61.43688605166972;23.811781257390976;124.0;770.1699829101562;None;3.8540000915527344;None;None
2020-10-28 13:09:02+00:00;61.43691756762564;23.811807492747903;123.5999984741211;773.9199829101562;None;3.8540000915527344;None;None
2020-10-28 13:09:03+00:00;61.4369507599622;23.811832051724195;123.5999984741211;777.8099975585938;None;3.8540000915527344;None;None
2020-10-28 13:09:04+00:00;61.43698344938457;23.811857951804996;123.4000015258789;781.6799926757812;None;3.8440001010894775;None;None
2020-10-28 13:09:05+00:00;61.43701379187405;23.811881253495812;123.4000015258789;785.260009765625;None;3.8440001010894775;None;None
2020-10-28 13:09:06+00:00;61.437046732753515;23.811901034787297;123.19999694824219;789.0599975585938;None;3.8440001010894775;None;None
2020-10-28 13:09:07+00:00;61.43707917071879;23.81192316301167;123.19999694824219;792.8300170898438;None;3.8440001010894775;None;None
2020-10-28 13:09:08+00:00;61.437110770493746;23.811943279579282;123.19999694824219;796.5;None;3.8440001010894775;None;None
2020-10-28 13:09:09+00:00;61.437142957001925;23.811963815242052;123.0;800.2100219726562;None;3.8440001010894775;None;None
2020-10-28 13:09:10+00:00;61.4371717069298;23.811983093619347;123.0;803.5599975585938;None;3.8440001010894775;None;None
2020-10-28 13:09:11+00:00;61.43720297142863;23.81199994124472;122.80000305175781;807.1400146484375;None;3.8350000381469727;None;None
2020-10-28 13:09:12+00:00;61.437237840145826;23.81201402284205;122.80000305175781;811.0700073242188;None;3.8350000381469727;None;None
2020-10-28 13:09:13+00:00;61.43727228976786;23.812027350068092;122.5999984741211;814.9600219726562;None;3.8350000381469727;None;None
2020-10-28 13:09:14+00:00;61.437308667227626;23.812036151066422;122.5999984741211;819.02001953125;None;3.8350000381469727;None;None
