Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-26 14:25:37+00:00;61.43177661113441;23.80920105613768;118.80000305175781;418.8900146484375;None;5.486000061035156;None;None
2020-09-26 14:25:38+00:00;61.43173570744693;23.809250006452203;118.5999984741211;424.1300048828125;None;5.541999816894531;None;None
2020-09-26 14:25:39+00:00;61.43169270828366;23.809301303699613;118.80000305175781;429.6600036621094;None;5.607999801635742;None;None
2020-09-26 14:25:40+00:00;61.43165004439652;23.809354612603784;118.80000305175781;435.20001220703125;None;5.607999801635742;None;None
2020-09-26 14:25:41+00:00;61.431606793776155;23.809409514069557;118.80000305175781;440.8399963378906;None;5.803999900817871;None;None
2020-09-26 14:25:42+00:00;61.431562872603536;23.809467433020473;118.80000305175781;446.6199951171875;None;5.776000022888184;None;None
2020-09-26 14:25:43+00:00;61.431520879268646;23.809528201818466;119.0;452.32000732421875;None;5.784999847412109;None;None
2020-09-26 14:25:44+00:00;61.431482154875994;23.80959240719676;119.0;457.82000732421875;None;5.607999801635742;None;None
2020-09-26 14:25:45+00:00;61.43144301138818;23.809661138802767;119.19999694824219;463.5299987792969;None;5.701000213623047;None;None
2020-09-26 14:25:46+00:00;61.43140344880521;23.809730792418122;119.5999984741211;469.2900085449219;None;5.831999778747559;None;None
2020-09-26 14:25:47+00:00;61.43136606551707;23.80980111658573;119.5999984741211;474.8900146484375;None;5.701000213623047;None;None
2020-09-26 14:25:48+00:00;61.43132935278118;23.80987722426653;119.80000305175781;480.6499938964844;None;5.896999835968018;None;None
2020-09-26 14:25:49+00:00;61.43129448406398;23.809951655566692;120.0;486.20001220703125;None;5.729000091552734;None;None
2020-09-26 14:25:50+00:00;61.43126489594579;23.810028014704585;120.19999694824219;491.44000244140625;None;5.271999835968018;None;None
2020-09-26 14:25:51+00:00;61.43123782239854;23.81009473465383;120.19999694824219;496.0799865722656;None;4.992000102996826;None;None
2020-09-26 14:25:52+00:00;61.431211503222585;23.810164975002408;120.19999694824219;500.8299865722656;None;4.964000225067139;None;None
2020-09-26 14:25:53+00:00;61.43118929117918;23.810244351625443;120.4000015258789;505.739990234375;None;4.982999801635742;None;None
2020-09-26 14:25:54+00:00;61.431169426068664;23.810329427942634;120.5999984741211;510.7900085449219;None;5.178999900817871;None;None
2020-09-26 14:25:55+00:00;61.43114964477718;23.810420790687203;120.80000305175781;516.1400146484375;None;5.5329999923706055;None;None
2020-09-26 14:25:56+00:00;61.43113028258085;23.810516763478518;121.0;521.7000122070312;None;5.756999969482422;None;None
2020-09-26 14:25:57+00:00;61.43110731616616;23.81060871295631;121.0;527.219970703125;None;5.5329999923706055;None;None
2020-09-26 14:25:58+00:00;61.43108610995114;23.810701919719577;120.80000305175781;532.72998046875;None;5.636000156402588;None;None
2020-09-26 14:25:59+00:00;61.43107244744897;23.8108129799366;121.0;538.8200073242188;None;5.617000102996826;None;None
2020-09-26 14:26:00+00:00;61.43106079660356;23.810914400964975;121.19999694824219;544.3699951171875;None;5.383999824523926;None;None
2020-09-26 14:26:01+00:00;61.431049816310406;23.811010289937258;121.4000015258789;549.6400146484375;None;5.24399995803833;None;None
2020-09-26 14:26:02+00:00;61.43103967420757;23.811100646853447;121.80000305175781;554.5900268554688;None;4.954999923706055;None;None
2020-09-26 14:26:03+00:00;61.431028777733445;23.811194775626063;121.80000305175781;559.760009765625;None;5.216000080108643;None;None
2020-09-26 14:26:04+00:00;61.43101939000189;23.811290580779314;122.19999694824219;564.969970703125;None;5.300000190734863;None;None
2020-09-26 14:26:05+00:00;61.431017043069005;23.81139208562672;122.0;570.4000244140625;None;5.421000003814697;None;None
2020-09-26 14:26:06+00:00;61.431010169908404;23.811495266854763;122.0;575.9600219726562;None;5.4770002365112305;None;None
2020-09-26 14:26:07+00:00;61.43100203946233;23.811597945168614;122.0;581.510009765625;None;5.440000057220459;None;None
2020-09-26 14:26:08+00:00;61.4309895504266;23.811699617654085;122.19999694824219;587.1099853515625;None;5.5980000495910645;None;None
2020-09-26 14:26:09+00:00;61.430975468829274;23.811805229634047;122.4000015258789;592.9600219726562;None;5.961999893188477;None;None
2020-09-26 14:26:10+00:00;61.4309602137655;23.811908159404993;122.4000015258789;598.7100219726562;None;5.784999847412109;None;None
2020-09-26 14:26:11+00:00;61.43093808554113;23.81200044415891;122.19999694824219;604.2100219726562;None;5.710000038146973;None;None
2020-09-26 14:26:12+00:00;61.430914867669344;23.812095914036036;121.80000305175781;609.9199829101562;None;5.980999946594238;None;None
2020-09-26 14:26:13+00:00;61.43088812939823;23.812197167426348;121.5999984741211;616.0900268554688;None;6.111999988555908;None;None
2020-09-26 14:26:14+00:00;61.43085099756718;23.812296325340867;121.4000015258789;622.7999877929688;None;6.578000068664551;None;None
2020-09-26 14:26:15+00:00;61.430815793573856;23.812394058331847;121.4000015258789;629.2999877929688;None;6.633999824523926;None;None
2020-09-26 14:26:16+00:00;61.43078528344631;23.81249682046473;121.19999694824219;635.719970703125;None;6.736999988555908;None;None
2020-09-26 14:26:17+00:00;61.43075049854815;23.812599163502455;121.0;642.4299926757812;None;6.829999923706055;None;None
2020-09-26 14:26:18+00:00;61.430712696164846;23.812697399407625;121.0;649.1500244140625;None;6.7270002365112305;None;None
2020-09-26 14:26:19+00:00;61.43067263066769;23.812793120741844;120.4000015258789;655.9099731445312;None;6.428999900817871;None;None
2020-09-26 14:26:20+00:00;61.43064203672111;23.81287886761129;120.19999694824219;661.52001953125;None;5.328000068664551;None;None
2020-09-26 14:26:21+00:00;61.43062401562929;23.8129595015198;119.5999984741211;666.2100219726562;None;4.749000072479248;None;None
2020-09-26 14:26:22+00:00;61.43061580136418;23.81303627975285;119.4000015258789;670.4000244140625;None;4.114999771118164;None;None
2020-09-26 14:26:23+00:00;61.430617310106754;23.81310559809208;119.4000015258789;674.0900268554688;None;3.750999927520752;None;None
2020-09-26 14:26:24+00:00;61.43063013441861;23.813163936138153;119.4000015258789;677.52001953125;None;3.5269999504089355;None;None
2020-09-26 14:26:25+00:00;61.43064555712044;23.813218167051673;119.0;680.8800048828125;None;4.367000102996826;None;None
2020-09-26 14:26:26+00:00;61.43065553158522;23.81329762749374;119.0;685.27001953125;None;5.52400016784668;None;None
2020-09-26 14:26:27+00:00;61.43066240474582;23.813397455960512;119.19999694824219;690.6400146484375;None;5.682000160217285;None;None
2020-09-26 14:26:28+00:00;61.43066902644932;23.81349703297019;119.19999694824219;695.989990234375;None;5.794000148773193;None;None
2020-09-26 14:26:29+00:00;61.43067573197186;23.81359971128404;119.4000015258789;701.510009765625;None;5.953000068664551;None;None
2020-09-26 14:26:30+00:00;61.43068193458021;23.81371445953846;119.4000015258789;707.6699829101562;None;6.420000076293945;None;None
2020-09-26 14:26:31+00:00;61.4306805934757;23.8138332311064;119.0;714.010009765625;None;6.513000011444092;None;None
2020-09-26 14:26:32+00:00;61.43068201839924;23.81395787000656;118.80000305175781;720.6599731445312;None;6.914000034332275;None;None
2020-09-26 14:26:33+00:00;61.43067615106702;23.814090555533767;118.5999984741211;727.760009765625;None;7.138000011444092;None;None
2020-09-26 14:26:34+00:00;61.43066877499223;23.814221564680338;118.4000015258789;734.7899780273438;None;7.091000080108643;None;None
2020-09-26 14:26:35+00:00;61.430654944851995;23.81435215473175;118.19999694824219;741.9299926757812;None;6.988999843597412;None;None
2020-09-26 14:26:36+00:00;61.43063608556986;23.81447972729802;117.5999984741211;749.0499877929688;None;7.193999767303467;None;None
2020-09-26 14:26:37+00:00;61.43062015995383;23.814609898254275;117.80000305175781;756.219970703125;None;7.1570000648498535;None;None
2020-09-26 14:26:38+00:00;61.4306097663939;23.814742164686322;118.0;763.3699951171875;None;7.146999835968018;None;None
2020-09-26 14:26:39+00:00;61.430607084184885;23.814875101670623;117.80000305175781;770.469970703125;None;7.389999866485596;None;None
2020-09-26 14:26:40+00:00;61.430603144690394;23.815007116645575;117.80000305175781;777.510009765625;None;7.38100004196167;None;None
2020-09-26 14:26:41+00:00;61.43059526570141;23.815140556544065;117.80000305175781;784.6599731445312;None;7.465000152587891;None;None
2020-09-26 14:26:42+00:00;61.43058495596051;23.81527760066092;117.80000305175781;792.0700073242188;None;7.670000076293945;None;None
2020-09-26 14:26:43+00:00;61.43057908862829;23.81541984155774;117.80000305175781;799.6799926757812;None;7.754000186920166;None;None
2020-09-26 14:26:44+00:00;61.430574813857675;23.815567614510655;117.5999984741211;807.5900268554688;None;7.866000175476074;None;None
2020-09-26 14:26:45+00:00;61.43057028762996;23.815714716911316;117.5999984741211;815.4400024414062;None;7.940000057220459;None;None
2020-09-26 14:26:46+00:00;61.43056349828839;23.815863076597452;117.4000015258789;823.3900146484375;None;8.034000396728516;None;None
2020-09-26 14:26:47+00:00;61.430554781109095;23.816012274473906;117.0;831.4099731445312;None;8.079999923706055;None;None
2020-09-26 14:26:48+00:00;61.430545561015606;23.816162226721644;116.80000305175781;839.47998046875;None;8.118000030517578;None;None
2020-09-26 14:26:49+00:00;61.430533323436975;23.8163130171597;116.80000305175781;847.6300048828125;None;8.211000442504883;None;None
2020-09-26 14:26:50+00:00;61.43052142113447;23.816463137045503;116.5999984741211;855.75;None;8.229999542236328;None;None
2020-09-26 14:26:51+00:00;61.43050708808005;23.81661443039775;116.5999984741211;863.97998046875;None;8.267000198364258;None;None
2020-09-26 14:26:52+00:00;61.43049040809274;23.816764382645488;116.19999694824219;872.1900024414062;None;8.276000022888184;None;None
2020-09-26 14:26:53+00:00;61.43047012388706;23.816912658512592;115.80000305175781;880.4199829101562;None;8.295000076293945;None;None
2020-09-26 14:26:54+00:00;61.43044690601528;23.817060431465507;115.19999694824219;888.7100219726562;None;8.425999641418457;None;None
2020-09-26 14:26:55+00:00;61.43041966482997;23.817207533866167;114.80000305175781;897.1199951171875;None;8.527999877929688;None;None
2020-09-26 14:26:56+00:00;61.43039032816887;23.817354971542954;115.19999694824219;905.6500244140625;None;8.555999755859375;None;None
2020-09-26 14:26:57+00:00;61.43036535009742;23.817501738667488;115.5999984741211;913.9600219726562;None;8.39799976348877;None;None
2020-09-26 14:26:58+00:00;61.430339366197586;23.817650768905878;115.5999984741211;922.4199829101562;None;8.482000350952148;None;None
2020-09-26 14:26:59+00:00;61.43031556159258;23.8177998829633;115.19999694824219;930.8099975585938;None;8.4350004196167;None;None
2020-09-26 14:27:00+00:00;61.43029360100627;23.81794983521104;115.0;939.1799926757812;None;8.472000122070312;None;None
2020-09-26 14:27:01+00:00;61.43027407117188;23.818101715296507;115.19999694824219;947.5700073242188;None;8.482000350952148;None;None
2020-09-26 14:27:02+00:00;61.430255714803934;23.81825485266745;115.0;956.0;None;8.482000350952148;None;None
2020-09-26 14:27:03+00:00;61.4302402921021;23.81840731948614;115.0;964.3099975585938;None;8.454000473022461;None;None
2020-09-26 14:27:04+00:00;61.430223025381565;23.818562300875783;115.19999694824219;972.7999877929688;None;8.510000228881836;None;None
2020-09-26 14:27:05+00:00;61.43020969815552;23.818718120455742;115.80000305175781;981.25;None;8.39799976348877;None;None
2020-09-26 14:27:06+00:00;61.430199556052685;23.818872682750225;115.5999984741211;989.5700073242188;None;8.248000144958496;None;None
2020-09-26 14:27:07+00:00;61.43019134178758;23.81902481429279;115.4000015258789;997.739990234375;None;8.145999908447266;None;None
2020-09-26 14:27:08+00:00;61.430186899378896;23.819175269454718;115.5999984741211;1005.780029296875;None;8.005999565124512;None;None
2020-09-26 14:27:09+00:00;61.43018572591245;23.819324048236012;116.0;1013.719970703125;None;7.875;None;None
2020-09-26 14:27:10+00:00;61.43018648028374;23.819469390437007;115.80000305175781;1021.47998046875;None;7.651000022888184;None;None
2020-09-26 14:27:11+00:00;61.43018966540694;23.819612804800272;115.5999984741211;1029.1400146484375;None;7.59499979019165;None;None
2020-09-26 14:27:12+00:00;61.43019528128207;23.81975437514484;115.5999984741211;1036.719970703125;None;7.577000141143799;None;None
2020-09-26 14:27:13+00:00;61.43020215444267;23.81989602930844;115.80000305175781;1044.31005859375;None;7.577000141143799;None;None
2020-09-26 14:27:14+00:00;61.43021170981228;23.82003734819591;116.19999694824219;1051.9300537109375;None;7.585999965667725;None;None
2020-09-26 14:27:15+00:00;61.43022336065769;23.820176906883717;116.19999694824219;1059.489990234375;None;7.473999977111816;None;None
2020-09-26 14:27:16+00:00;61.43023584969342;23.82031294517219;116.19999694824219;1066.8800048828125;None;7.353000164031982;None;None
2020-09-26 14:27:17+00:00;61.43024959601462;23.820446133613586;116.0;1074.1500244140625;None;7.165999889373779;None;None
2020-09-26 14:27:18+00:00;61.430262168869376;23.820575634017587;116.19999694824219;1081.199951171875;None;7.026000022888184;None;None
2020-09-26 14:27:19+00:00;61.43027449026704;23.820702703669667;116.5999984741211;1088.1199951171875;None;6.894999980926514;None;None
2020-09-26 14:27:20+00:00;61.43028773367405;23.82082742638886;116.80000305175781;1094.93994140625;None;6.7270002365112305;None;None
2020-09-26 14:27:21+00:00;61.43030298873782;23.82094770669937;116.4000015258789;1101.5799560546875;None;6.568999767303467;None;None
2020-09-26 14:27:22+00:00;61.43032134510577;23.821063125506043;117.0;1108.06005859375;None;6.47599983215332;None;None
2020-09-26 14:27:23+00:00;61.43034439533949;23.82117292843759;117.19999694824219;1114.4599609375;None;6.409999847412109;None;None
2020-09-26 14:27:24+00:00;61.43036685883999;23.821280132979155;117.19999694824219;1120.699951171875;None;6.204999923706055;None;None
2020-09-26 14:27:25+00:00;61.430390663444996;23.821384236216545;116.80000305175781;1126.8599853515625;None;6.130000114440918;None;None
2020-09-26 14:27:26+00:00;61.43041715025902;23.821484064683318;116.5999984741211;1132.93994140625;None;6.0929999351501465;None;None
2020-09-26 14:27:27+00:00;61.43044573254883;23.821581043303013;116.5999984741211;1139.02001953125;None;6.14900016784668;None;None
2020-09-26 14:27:28+00:00;61.43047599121928;23.821678357198834;117.0;1145.2099609375;None;6.1579999923706055;None;None
2020-09-26 14:27:29+00:00;61.430505998432636;23.821775000542402;117.19999694824219;1151.3599853515625;None;6.185999870300293;None;None
2020-09-26 14:27:30+00:00;61.4305339101702;23.82187164388597;117.4000015258789;1157.3900146484375;None;6.1020002365112305;None;None
2020-09-26 14:27:31+00:00;61.43056198954582;23.821969460695982;117.4000015258789;1163.469970703125;None;6.1020002365112305;None;None
2020-09-26 14:27:32+00:00;61.43058864399791;23.82206853479147;117.5999984741211;1169.530029296875;None;6.130000114440918;None;None
2020-09-26 14:27:33+00:00;61.43061370588839;23.822169452905655;117.5999984741211;1175.5999755859375;None;6.084000110626221;None;None
2020-09-26 14:27:34+00:00;61.43063625320792;23.822273137047887;117.5999984741211;1181.6700439453125;None;6.0929999351501465;None;None
2020-09-26 14:27:35+00:00;61.430656956508756;23.822377575561404;117.4000015258789;1187.699951171875;None;6.065000057220459;None;None
2020-09-26 14:27:36+00:00;61.43067606724799;23.82248385809362;117.19999694824219;1193.760009765625;None;6.130000114440918;None;None
2020-09-26 14:27:37+00:00;61.43069283105433;23.822591230273247;117.19999694824219;1199.7900390625;None;6.065000057220459;None;None
2020-09-26 14:27:38+00:00;61.430708169937134;23.822699189186096;117.4000015258789;1205.7900390625;None;6.065000057220459;None;None
2020-09-26 14:27:39+00:00;61.430723425000906;23.822806729003787;117.4000015258789;1211.780029296875;None;6.046000003814697;None;None
2020-09-26 14:27:40+00:00;61.43073775805533;23.822914687916636;117.4000015258789;1217.760009765625;None;6.01800012588501;None;None
2020-09-26 14:27:41+00:00;61.43075200729072;23.82302482612431;117.80000305175781;1223.8499755859375;None;6.177000045776367;None;None
2020-09-26 14:27:42+00:00;61.430766927078366;23.8231358025223;118.0;1230.0;None;6.120999813079834;None;None
2020-09-26 14:27:43+00:00;61.43078310415149;23.823246024549007;118.19999694824219;1236.1500244140625;None;6.0929999351501465;None;None
2020-09-26 14:27:44+00:00;61.43080271780491;23.823354486376047;118.4000015258789;1242.3299560546875;None;6.185999870300293;None;None
