Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-02 16:58:55+00:00;61.425820514559746;23.793823951855302;132.8000030517578;4406.0498046875;152;5.877999782562256;None;None
2020-06-02 16:58:56+00:00;61.42579645849764;23.793736612424254;133.0;4411.43017578125;152;5.104000091552734;None;None
2020-06-02 16:58:57+00:00;61.42576988786459;23.79365329630673;132.8000030517578;4416.759765625;152;5.617000102996826;None;None
2020-06-02 16:58:58+00:00;61.425742730498314;23.793569980189204;132.8000030517578;4422.14013671875;153;5.290999889373779;None;None
2020-06-02 16:58:59+00:00;61.42571993172169;23.79348808899522;133.0;4427.18994140625;153;4.992000102996826;None;None
2020-06-02 16:59:00+00:00;61.425695456564426;23.793403347954154;132.60000610351562;4432.47021484375;153;5.495999813079834;None;None
2020-06-02 16:59:01+00:00;61.42566570080817;23.79331860691309;132.8000030517578;4438.06982421875;154;5.664000034332275;None;None
2020-06-02 16:59:02+00:00;61.42563946545124;23.793229591101408;133.0;4443.64990234375;154;5.495999813079834;None;None
2020-06-02 16:59:03+00:00;61.42561348155141;23.79313822835684;132.60000610351562;4449.330078125;154;5.644999980926514;None;None
2020-06-02 16:59:04+00:00;61.42558364197612;23.79305323585868;133.0;4454.93017578125;154;5.579999923706055;None;None
2020-06-02 16:59:05+00:00;61.42555648460984;23.792968410998583;133.0;4460.3701171875;154;5.328000068664551;None;None
2020-06-02 16:59:06+00:00;61.42552739940584;23.7928793951869;132.60000610351562;4466.1298828125;154;5.980999946594238;None;None
2020-06-02 16:59:07+00:00;61.4254963863641;23.79279180429876;132.60000610351562;4471.93994140625;155;5.756999969482422;None;None
2020-06-02 16:59:08+00:00;61.42546805553138;23.792700106278062;132.8000030517578;4477.75;155;5.813000202178955;None;None
2020-06-02 16:59:09+00:00;61.42543846741319;23.792607486248016;132.8000030517578;4483.7001953125;156;6.0279998779296875;None;None
2020-06-02 16:59:10+00:00;61.42541080713272;23.79251830279827;133.0;4489.35986328125;156;5.505000114440918;None;None
2020-06-02 16:59:11+00:00;61.42538691870868;23.79242777824402;132.8000030517578;4494.8798828125;156;5.701000213623047;None;None
2020-06-02 16:59:12+00:00;61.42536286264658;23.79233306273818;132.60000610351562;4500.60009765625;156;5.86899995803833;None;None
2020-06-02 16:59:13+00:00;61.425338136032224;23.792241951450706;132.1999969482422;4506.18994140625;156;5.589000225067139;None;None
2020-06-02 16:59:14+00:00;61.425314750522375;23.792152516543865;132.0;4511.6298828125;157;5.429999828338623;None;None
2020-06-02 16:59:15+00:00;61.425292622298;23.79206626676023;132.1999969482422;4516.85009765625;156;5.224999904632568;None;None
2020-06-02 16:59:16+00:00;61.42527191899717;23.791980352252722;132.0;4521.990234375;155;5.169000148773193;None;None
2020-06-02 16:59:17+00:00;61.4252511318773;23.791895946487784;132.0;4527.0498046875;156;5.140999794006348;None;None
2020-06-02 16:59:18+00:00;61.42523151822388;23.79181556403637;132.0;4531.85986328125;155;4.684000015258789;None;None
2020-06-02 16:59:19+00:00;61.425213329494;23.791738031432033;132.1999969482422;4536.47021484375;155;4.627999782562256;None;None
2020-06-02 16:59:20+00:00;61.425194554030895;23.791661420837045;132.1999969482422;4541.06982421875;153;4.609000205993652;None;None
2020-06-02 16:59:21+00:00;61.42517477273941;23.79158589988947;132.1999969482422;4545.66015625;153;4.515999794006348;None;None
2020-06-02 16:59:22+00:00;61.425153482705355;23.7915135640651;132.39999389648438;4550.18994140625;152;4.515999794006348;None;None
2020-06-02 16:59:23+00:00;61.42513269558549;23.791442904621363;132.39999389648438;4554.60009765625;151;4.413000106811523;None;None
2020-06-02 16:59:24+00:00;61.42511459067464;23.791374256834388;132.39999389648438;4558.77978515625;151;4.171000003814697;None;None
2020-06-02 16:59:25+00:00;61.42509698867798;23.791303848847747;132.39999389648438;4563.02001953125;150;4.394999980926514;None;None
2020-06-02 16:59:26+00:00;61.42508374527097;23.79123469814658;132.1999969482422;4566.990234375;149;3.881999969482422;None;None
2020-06-02 16:59:27+00:00;61.42507075332105;23.79117459990084;132.0;4570.509765625;148;3.4800000190734863;None;None
2020-06-02 16:59:28+00:00;61.42505709081888;23.79111190326512;131.8000030517578;4574.18994140625;147;3.686000108718872;None;None
2020-06-02 16:59:29+00:00;61.42504334449768;23.79104007035494;131.60000610351562;4578.31982421875;147;3.9839999675750732;None;None
2020-06-02 16:59:30+00:00;61.42502683214843;23.790967147797346;131.39999389648438;4582.6201171875;145;4.301000118255615;None;None
2020-06-02 16:59:31+00:00;61.425011241808534;23.790896320715547;131.60000610351562;4586.77978515625;144;3.806999921798706;None;None
2020-06-02 16:59:32+00:00;61.42499732784927;23.790825325995684;131.60000610351562;4590.8701171875;143;4.179999828338623;None;None
2020-06-02 16:59:33+00:00;61.424978636205196;23.790758941322565;131.39999389648438;4594.97998046875;142;3.9749999046325684;None;None
2020-06-02 16:59:34+00:00;61.42496036365628;23.790696328505874;131.8000030517578;4598.89013671875;142;3.815999984741211;None;None
2020-06-02 16:59:35+00:00;61.42494460567832;23.790623741224408;131.8000030517578;4603.1298828125;142;4.301000118255615;None;None
2020-06-02 16:59:36+00:00;61.424926836043596;23.790556769818068;131.8000030517578;4607.22021484375;143;3.8540000915527344;None;None
2020-06-02 16:59:37+00:00;61.42491275444627;23.790488122031093;132.0;4611.2001953125;143;3.881999969482422;None;None
2020-06-02 16:59:38+00:00;61.42490101978183;23.790416959673166;132.0;4615.2099609375;143;4.086999893188477;None;None
2020-06-02 16:59:39+00:00;61.424885177984834;23.790351077914238;132.0;4619.14013671875;143;3.7790000438690186;None;None
2020-06-02 16:59:40+00:00;61.4248731918633;23.790276227518916;132.0;4623.35009765625;142;4.189000129699707;None;None
2020-06-02 16:59:41+00:00;61.424860367551446;23.790199952200055;132.0;4627.66015625;143;4.2270002365112305;None;None
2020-06-02 16:59:42+00:00;61.42484310083091;23.790132896974683;132.0;4631.72021484375;143;3.8910000324249268;None;None
2020-06-02 16:59:43+00:00;61.42482834868133;23.79006433300674;132.1999969482422;4635.740234375;143;3.86299991607666;None;None
2020-06-02 16:59:44+00:00;61.42481653019786;23.789991158992052;132.0;4639.85986328125;143;4.160999774932861;None;None
2020-06-02 16:59:45+00:00;61.424802616238594;23.789920583367348;132.0;4643.919921875;143;3.937999963760376;None;None
2020-06-02 16:59:46+00:00;61.424790462478995;23.78984833136201;132.1999969482422;4648.009765625;143;3.99399995803833;None;None
2020-06-02 16:59:47+00:00;61.42477763816714;23.789773480966687;132.1999969482422;4652.25;142;4.2729997634887695;None;None
2020-06-02 16:59:48+00:00;61.42476757988334;23.789705419912934;132.39999389648438;4656.0498046875;143;3.38700008392334;None;None
2020-06-02 16:59:49+00:00;61.42475810833275;23.78963484428823;132.1999969482422;4659.9599609375;144;4.189000129699707;None;None
2020-06-02 16:59:50+00:00;61.42474486492574;23.789564771577716;132.0;4663.97021484375;143;3.871999979019165;None;None
2020-06-02 16:59:51+00:00;61.42473254352808;23.789502326399088;132.1999969482422;4667.580078125;142;3.38700008392334;None;None
2020-06-02 16:59:52+00:00;61.42472315579653;23.789432672783732;132.1999969482422;4671.43994140625;141;4.002999782562256;None;None
2020-06-02 16:59:53+00:00;61.424711337313056;23.789362851530313;132.1999969482422;4675.39013671875;140;3.5739998817443848;None;None
2020-06-02 16:59:54+00:00;61.42470362596214;23.789295125752687;132.1999969482422;4679.10009765625;140;3.5179998874664307;None;None
2020-06-02 16:59:55+00:00;61.42469490878284;23.789223209023476;132.1999969482422;4683.06005859375;139;3.9749999046325684;None;None
2020-06-02 16:59:56+00:00;61.42468350939453;23.789154142141342;132.1999969482422;4686.9599609375;139;3.7039999961853027;None;None
2020-06-02 16:59:57+00:00;61.42467437312007;23.7890837341547;132.39999389648438;4690.85009765625;138;3.7039999961853027;None;None
2020-06-02 16:59:58+00:00;61.42466448247433;23.789010476320982;132.39999389648438;4694.91015625;137;4.067999839782715;None;None
2020-06-02 16:59:59+00:00;61.42465107142925;23.78894099034369;132.1999969482422;4698.91015625;138;3.750999927520752;None;None
2020-06-02 17:00:00+00:00;61.42464059405029;23.78887066617608;132.60000610351562;4702.83984375;137;3.8350000381469727;None;None
2020-06-02 17:00:01+00:00;61.42463036812842;23.78879983909428;132.39999389648438;4706.77978515625;137;3.555000066757202;None;None
2020-06-02 17:00:02+00:00;61.4246176276356;23.78873865120113;132.39999389648438;4710.330078125;137;3.312000036239624;None;None
2020-06-02 17:00:03+00:00;61.42460907809436;23.788672434166074;132.60000610351562;4713.9599609375;137;3.6670000553131104;None;None
2020-06-02 17:00:04+00:00;61.424600193277;23.788602109998465;132.60000610351562;4717.85009765625;136;3.759999990463257;None;None
2020-06-02 17:00:05+00:00;61.424587201327085;23.788537653163075;132.60000610351562;4721.580078125;137;3.499000072479248;None;None
2020-06-02 17:00:06+00:00;61.424575466662645;23.788472777232528;132.8000030517578;4725.259765625;137;3.5269999504089355;None;None
2020-06-02 17:00:07+00:00;61.424567168578506;23.788404213264585;132.8000030517578;4729.0400390625;137;3.6579999923706055;None;None
2020-06-02 17:00:08+00:00;61.42455618828535;23.78833891823888;132.8000030517578;4732.72021484375;137;3.4619998931884766;None;None
2020-06-02 17:00:09+00:00;61.42454973421991;23.788272282108665;133.0;4736.35009765625;136;3.4800000190734863;None;None
2020-06-02 17:00:10+00:00;61.424541771411896;23.78820212557912;132.8000030517578;4740.2001953125;135;3.9560000896453857;None;None
2020-06-02 17:00:11+00:00;61.424530539661646;23.788134399801493;132.8000030517578;4744.02001953125;136;3.563999891281128;None;None
2020-06-02 17:00:12+00:00;61.42452190630138;23.788070529699326;133.0;4747.5498046875;136;3.563999891281128;None;None
2020-06-02 17:00:13+00:00;61.424515368416905;23.78800372593105;133.1999969482422;4751.2001953125;137;3.563999891281128;None;None
2020-06-02 17:00:14+00:00;61.424505142495036;23.78794471733272;133.0;4754.5400390625;137;2.5940001010894775;None;None
2020-06-02 17:00:15+00:00;61.424501119181514;23.787890821695328;133.1999969482422;4757.4501953125;137;3.378000020980835;None;None
2020-06-02 17:00:16+00:00;61.42449508421123;23.787826532498002;133.39999389648438;4760.93994140625;138;3.6480000019073486;None;None
2020-06-02 17:00:17+00:00;61.42448921687901;23.787767691537738;133.60000610351562;4764.1201171875;138;2.7809998989105225;None;None
2020-06-02 17:00:18+00:00;61.424487037584186;23.787712203338742;133.60000610351562;4767.08984375;138;3.059999942779541;None;None
2020-06-02 17:00:19+00:00;61.42448142170906;23.78765403293073;133.8000030517578;4770.25;138;3.2100000381469727;None;None
2020-06-02 17:00:20+00:00;61.424473794177175;23.78760013729334;133.60000610351562;4773.25;138;2.677999973297119;None;None
2020-06-02 17:00:21+00:00;61.42446876503527;23.78753961995244;133.60000610351562;4776.52001953125;138;3.5269999504089355;None;None
2020-06-02 17:00:22+00:00;61.424462562426925;23.78747457638383;133.39999389648438;4780.06005859375;137;3.5179998874664307;None;None
2020-06-02 17:00:23+00:00;61.42445200122893;23.78741154447198;133.60000610351562;4783.60986328125;138;3.507999897003174;None;None
2020-06-02 17:00:24+00:00;61.424444457516074;23.787344992160797;133.8000030517578;4787.259765625;138;3.750999927520752;None;None
2020-06-02 17:00:25+00:00;61.42443842254579;23.78727483563125;133.8000030517578;4791.06982421875;138;3.7980000972747803;None;None
2020-06-02 17:00:26+00:00;61.42442962154746;23.787207696586847;133.8000030517578;4794.77978515625;139;3.555000066757202;None;None
2020-06-02 17:00:27+00:00;61.4244225807488;23.787143072113395;133.8000030517578;4798.31982421875;140;3.4800000190734863;None;None
2020-06-02 17:00:28+00:00;61.42441688105464;23.78707392141223;133.8000030517578;4802.06005859375;140;3.8350000381469727;None;None
2020-06-02 17:00:29+00:00;61.42440891824663;23.78700510598719;133.8000030517578;4805.83984375;141;3.6579999923706055;None;None
2020-06-02 17:00:30+00:00;61.42440254800022;23.78694257698953;134.0;4809.259765625;141;3.23799991607666;None;None
2020-06-02 17:00:31+00:00;61.4243982732296;23.786874432116747;134.1999969482422;4812.919921875;141;3.7980000972747803;None;None
2020-06-02 17:00:32+00:00;61.424393244087696;23.786806371062994;134.1999969482422;4816.58984375;141;3.5920000076293945;None;None
2020-06-02 17:00:33+00:00;61.42438544891775;23.78674317151308;134.39999389648438;4820.080078125;142;3.38700008392334;None;None
2020-06-02 17:00:34+00:00;61.424380838871;23.786674942821264;134.39999389648438;4823.75;143;3.694999933242798;None;None
2020-06-02 17:00:35+00:00;61.4243776537478;23.786604618653655;134.39999389648438;4827.5;142;3.5739998817443848;None;None
2020-06-02 17:00:36+00:00;61.42437153495848;23.786540580913424;134.39999389648438;4830.97998046875;142;3.322000026702881;None;None
2020-06-02 17:00:37+00:00;61.42436834983528;23.786480063572526;134.8000030517578;4834.240234375;143;3.0789999961853027;None;None
2020-06-02 17:00:38+00:00;61.42436818219721;23.78641376271844;134.8000030517578;4837.77001953125;143;3.5360000133514404;None;None
2020-06-02 17:00:39+00:00;61.42436591908336;23.78634637221694;134.8000030517578;4841.3798828125;145;3.499000072479248;None;None
2020-06-02 17:00:40+00:00;61.42436323687434;23.786287112161517;135.0;4844.56005859375;145;2.8369998931884766;None;None
2020-06-02 17:00:41+00:00;61.42436323687434;23.78622516989708;135.0;4847.85986328125;145;3.2279999256134033;None;None
2020-06-02 17:00:42+00:00;61.42436265014112;23.786157863214612;135.1999969482422;4851.43994140625;145;3.4519999027252197;None;None
2020-06-02 17:00:43+00:00;61.42435829155147;23.786096088588238;135.0;4854.77978515625;145;3.2100000381469727;None;None
2020-06-02 17:00:44+00:00;61.424355106428266;23.786039426922798;135.1999969482422;4857.81982421875;144;2.8929998874664307;None;None
2020-06-02 17:00:45+00:00;61.42435343004763;23.785975640639663;135.39999389648438;4861.22998046875;145;3.563999891281128;None;None
2020-06-02 17:00:46+00:00;61.42435125075281;23.785908836871386;135.39999389648438;4864.7998046875;146;3.5179998874664307;None;None
2020-06-02 17:00:47+00:00;61.424346808344126;23.78584899008274;135.60000610351562;4868.02978515625;146;3.059999942779541;None;None
2020-06-02 17:00:48+00:00;61.42434395849705;23.785788891837;135.8000030517578;4871.25;147;3.312000036239624;None;None
2020-06-02 17:00:49+00:00;61.42434001900256;23.785722088068724;135.8000030517578;4874.83984375;147;3.759999990463257;None;None
2020-06-02 17:00:50+00:00;61.42433230765164;23.785660229623318;136.0;4878.25;148;3.1630001068115234;None;None
2020-06-02 17:00:51+00:00;61.424329206347466;23.785602897405624;136.1999969482422;4881.330078125;148;3.0420000553131104;None;None
2020-06-02 17:00:52+00:00;61.424329709261656;23.785544224083424;136.0;4884.4501953125;149;3.2750000953674316;None;None
2020-06-02 17:00:53+00:00;61.424326691776514;23.785487562417984;136.1999969482422;4887.490234375;150;3.003999948501587;None;None
2020-06-02 17:00:54+00:00;61.42432266846299;23.7854350078851;136.39999389648438;4890.330078125;150;2.6589999198913574;None;None
2020-06-02 17:00:55+00:00;61.42432166263461;23.785379016771913;136.60000610351562;4893.31982421875;151;3.1540000438690186;None;None
2020-06-02 17:00:56+00:00;61.42432099208236;23.785316655412316;136.60000610351562;4896.64013671875;152;3.171999931335449;None;None
2020-06-02 17:00:57+00:00;61.42431638203561;23.785258401185274;136.8000030517578;4899.77978515625;153;2.947999954223633;None;None
2020-06-02 17:00:58+00:00;61.42431487329304;23.785201823338866;137.0;4902.81005859375;152;2.9019999504089355;None;None
2020-06-02 17:00:59+00:00;61.42431478947401;23.785140132531524;137.0;4906.10009765625;153;3.378000020980835;None;None
2020-06-02 17:01:00+00:00;61.424313532188535;23.785081626847386;137.0;4909.22998046875;153;3.0230000019073486;None;None
2020-06-02 17:01:01+00:00;61.42431235872209;23.785034017637372;137.1999969482422;4911.77001953125;153;2.2860000133514404;None;None
2020-06-02 17:01:02+00:00;61.424312610179186;23.784984312951565;137.39999389648438;4914.419921875;153;3.003999948501587;None;None
2020-06-02 17:01:03+00:00;61.424312023445964;23.78492739982903;137.39999389648438;4917.4501953125;153;3.0880000591278076;None;None
2020-06-02 17:01:04+00:00;61.42430749721825;23.784874426200986;137.60000610351562;4920.31982421875;153;2.621999979019165;None;None
2020-06-02 17:01:05+00:00;61.42430515028536;23.784826397895813;137.8000030517578;4922.89990234375;154;2.6410000324249268;None;None
2020-06-02 17:01:06+00:00;61.424303725361824;23.784768898040056;137.8000030517578;4925.97021484375;154;3.2279999256134033;None;None
2020-06-02 17:01:07+00:00;61.42430246807635;23.784709302708507;137.8000030517578;4929.14990234375;154;3.125999927520752;None;None
2020-06-02 17:01:08+00:00;61.4242981094867;23.784655574709177;138.0;4932.06005859375;154;2.7249999046325684;None;None
2020-06-02 17:01:09+00:00;61.424296936020255;23.784602265805006;138.1999969482422;4934.91015625;154;2.8550000190734863;None;None
2020-06-02 17:01:10+00:00;61.42429509200156;23.78454484976828;138.1999969482422;4937.97998046875;153;3.2190001010894775;None;None
2020-06-02 17:01:11+00:00;61.42429358325899;23.784487014636397;138.39999389648438;4941.06982421875;154;2.9860000610351562;None;None
2020-06-02 17:01:12+00:00;61.42429341562092;23.784436220303178;138.39999389648438;4943.77978515625;153;2.5190000534057617;None;None
2020-06-02 17:01:13+00:00;61.424293080344796;23.784378971904516;138.60000610351562;4946.830078125;154;3.2750000953674316;None;None
2020-06-02 17:01:14+00:00;61.42429132014513;23.78431811928749;138.8000030517578;4950.06982421875;154;3.059999942779541;None;None
2020-06-02 17:01:15+00:00;61.42428453080356;23.784265564754605;138.8000030517578;4952.97998046875;154;2.7990000247955322;None;None
2020-06-02 17:01:16+00:00;61.42428285442293;23.784210328012705;139.0;4955.93017578125;153;2.930000066757202;None;None
2020-06-02 17:01:17+00:00;61.42428268678486;23.784150145947933;139.1999969482422;4959.14990234375;153;3.368000030517578;None;None
2020-06-02 17:01:18+00:00;61.424281764775515;23.784088538959622;139.0;4962.43017578125;154;3.2839999198913574;None;None
2020-06-02 17:01:19+00:00;61.42427925020456;23.784032464027405;139.39999389648438;4965.43994140625;153;2.8459999561309814;None;None
2020-06-02 17:01:20+00:00;61.4242809265852;23.783975215628743;139.60000610351562;4968.5;154;3.069999933242798;None;None
2020-06-02 17:01:21+00:00;61.42428193241358;23.78391645848751;139.60000610351562;4971.6201171875;154;3.1540000438690186;None;None
2020-06-02 17:01:22+00:00;61.42427715472877;23.783859964460135;139.8000030517578;4974.68017578125;154;2.882999897003174;None;None
2020-06-02 17:01:23+00:00;61.42427673563361;23.783808667212725;139.8000030517578;4977.419921875;154;2.6589999198913574;None;None
2020-06-02 17:01:24+00:00;61.424278328195214;23.783751083537936;140.0;4980.490234375;154;3.38700008392334;None;None
2020-06-02 17:01:25+00:00;61.424277825281024;23.78369165584445;140.0;4983.66015625;154;3.0420000553131104;None;None
2020-06-02 17:01:26+00:00;61.4242772385478;23.783638598397374;140.1999969482422;4986.490234375;154;2.7249999046325684;None;None
2020-06-02 17:01:27+00:00;61.42427816055715;23.78358118236065;140.39999389648438;4989.5498046875;155;3.1440000534057617;None;None
2020-06-02 17:01:28+00:00;61.42427857965231;23.783519994467497;140.39999389648438;4992.81005859375;155;3.3399999141693115;None;None
2020-06-02 17:01:29+00:00;61.424271538853645;23.783455956727266;140.39999389648438;4996.31005859375;155;3.742000102996826;None;None
2020-06-02 17:01:30+00:00;61.42426634207368;23.78339560702443;140.60000610351562;4999.580078125;156;3.003999948501587;None;None
2020-06-02 17:01:31+00:00;61.42426927573979;23.78333492204547;140.8000030517578;5002.830078125;156;3.3959999084472656;None;None
2020-06-02 17:01:32+00:00;61.424271538853645;23.783271722495556;140.8000030517578;5006.2001953125;157;3.322000026702881;None;None
2020-06-02 17:01:33+00:00;61.42427137121558;23.7832142226398;140.8000030517578;5009.259765625;157;3.069999933242798;None;None
2020-06-02 17:01:34+00:00;61.42427179031074;23.783160746097565;141.0;5012.1201171875;157;2.8269999027252197;None;None
2020-06-02 17:01:35+00:00;61.42427212558687;23.783102743327618;141.1999969482422;5015.2099609375;157;3.4619998931884766;None;None
2020-06-02 17:01:36+00:00;61.4242722094059;23.78304172307253;141.1999969482422;5018.4599609375;157;3.2100000381469727;None;None
2020-06-02 17:01:37+00:00;61.424270533025265;23.7829861510545;141.39999389648438;5021.43017578125;157;2.947999954223633;None;None
2020-06-02 17:01:38+00:00;61.424272041767836;23.782930076122284;141.60000610351562;5024.43017578125;156;2.9210000038146973;None;None
2020-06-02 17:01:39+00:00;61.42427388578653;23.782870564609766;141.60000610351562;5027.60986328125;157;3.322000026702881;None;None
2020-06-02 17:01:40+00:00;61.424272460862994;23.78280971199274;141.60000610351562;5030.85986328125;156;3.312000036239624;None;None
2020-06-02 17:01:41+00:00;61.42427070066333;23.782752715051174;141.60000610351562;5033.91015625;155;2.9670000076293945;None;None
2020-06-02 17:01:42+00:00;61.424272460862994;23.782691108062863;141.8000030517578;5037.2001953125;155;3.4240000247955322;None;None
2020-06-02 17:01:43+00:00;61.42427430488169;23.7826235499233;141.8000030517578;5040.7998046875;156;3.7880001068115234;None;None
2020-06-02 17:01:44+00:00;61.42427262850106;23.78255750052631;141.8000030517578;5044.330078125;155;3.4519999027252197;None;None
2020-06-02 17:01:45+00:00;61.42426885664463;23.782498659566045;142.0;5047.490234375;155;3.115999937057495;None;None
2020-06-02 17:01:46+00:00;61.424266593530774;23.782436717301607;142.1999969482422;5050.81005859375;155;3.322000026702881;None;None
2020-06-02 17:01:47+00:00;61.42426550388336;23.782372176647186;142.1999969482422;5054.259765625;155;3.490000009536743;None;None
2020-06-02 17:01:48+00:00;61.42426198348403;23.78231031820178;142.1999969482422;5057.580078125;156;3.312000036239624;None;None
2020-06-02 17:01:49+00:00;61.42425963655114;23.782253991812468;142.39999389648438;5060.60009765625;155;3.059999942779541;None;None
2020-06-02 17:01:50+00:00;61.42425997182727;23.7821901217103;142.60000610351562;5064.009765625;155;3.742000102996826;None;None
2020-06-02 17:01:51+00:00;61.42426039092243;23.78212516196072;142.60000610351562;5067.4599609375;155;3.434000015258789;None;None
2020-06-02 17:01:52+00:00;61.42426106147468;23.782067829743028;142.8000030517578;5070.509765625;156;2.947999954223633;None;None
2020-06-02 17:01:53+00:00;61.42426215112209;23.782010665163398;143.1999969482422;5073.56982421875;155;3.3959999084472656;None;None
2020-06-02 17:01:54+00:00;61.42426089383662;23.781949477270246;143.1999969482422;5076.830078125;156;3.4149999618530273;None;None
2020-06-02 17:01:55+00:00;61.42426013946533;23.781890301033854;143.1999969482422;5079.990234375;155;3.0139999389648438;None;None
2020-06-02 17:01:56+00:00;61.42425720579922;23.78183883614838;143.39999389648438;5082.75;155;2.865000009536743;None;None
2020-06-02 17:01:57+00:00;61.42425519414246;23.781779408454895;143.39999389648438;5085.93017578125;155;3.3310000896453857;None;None
2020-06-02 17:01:58+00:00;61.42425226047635;23.781717969104648;143.39999389648438;5089.22998046875;155;3.2939999103546143;None;None
2020-06-02 17:01:59+00:00;61.424244632944465;23.78165451809764;143.60000610351562;5092.7099609375;155;3.5920000076293945;None;None
2020-06-02 17:02:00+00:00;61.42423742450774;23.781593833118677;143.8000030517578;5096.0498046875;156;3.1070001125335693;None;None
2020-06-02 17:02:01+00:00;61.424233401194215;23.78152845427394;143.8000030517578;5099.56982421875;156;3.6480000019073486;None;None
2020-06-02 17:02:02+00:00;61.42422786913812;23.781462404876947;143.8000030517578;5103.14990234375;156;3.4240000247955322;None;None
2020-06-02 17:02:03+00:00;61.42422351054847;23.78140297718346;144.0;5106.35009765625;155;2.9670000076293945;None;None
2020-06-02 17:02:04+00:00;61.42422049306333;23.781336173415184;144.1999969482422;5109.93994140625;155;3.6110000610351562;None;None
2020-06-02 17:02:05+00:00;61.424216972664;23.781271213665605;144.1999969482422;5113.419921875;156;3.2750000953674316;None;None
2020-06-02 17:02:06+00:00;61.4242098480463;23.78121430054307;144.1999969482422;5116.56005859375;156;2.9210000038146973;None;None
2020-06-02 17:02:07+00:00;61.424205992370844;23.781150681897998;144.39999389648438;5119.97998046875;156;3.2839999198913574;None;None
2020-06-02 17:02:08+00:00;61.42420188523829;23.781084464862943;144.39999389648438;5123.52978515625;156;3.3399999141693115;None;None
2020-06-02 17:02:09+00:00;61.424195766448975;23.781025120988488;144.39999389648438;5126.77001953125;156;2.8459999561309814;None;None
2020-06-02 17:02:10+00:00;61.4241926651448;23.780963933095336;144.60000610351562;5130.06005859375;157;2.9760000705718994;None;None
2020-06-02 17:02:11+00:00;61.42419115640223;23.780899308621883;144.60000610351562;5133.509765625;157;3.4149999618530273;None;None
2020-06-02 17:02:12+00:00;61.42418637871742;23.78083602525294;144.60000610351562;5136.919921875;157;3.1540000438690186;None;None
2020-06-02 17:02:13+00:00;61.42418034374714;23.780780537053943;144.8000030517578;5139.9501953125;158;2.9860000610351562;None;None
2020-06-02 17:02:14+00:00;61.42417598515749;23.780717672780156;145.0;5143.330078125;158;3.368000030517578;None;None
2020-06-02 17:02:15+00:00;61.42417154274881;23.780653215944767;145.0;5146.7998046875;158;3.434000015258789;None;None
2020-06-02 17:02:16+00:00;61.424164082854986;23.780591022223234;145.0;5150.2099609375;158;3.23799991607666;None;None
2020-06-02 17:02:17+00:00;61.424161149188876;23.780526984483004;145.0;5153.64013671875;158;3.2100000381469727;None;None
2020-06-02 17:02:18+00:00;61.42415922135115;23.780456827953458;145.0;5157.39013671875;158;3.7790000438690186;None;None
2020-06-02 17:02:19+00:00;61.42415167763829;23.78038700670004;145.0;5161.2099609375;158;3.630000114440918;None;None
2020-06-02 17:02:20+00:00;61.424146899953485;23.780323639512062;145.39999389648438;5164.6298828125;158;3.1630001068115234;None;None
2020-06-02 17:02:21+00:00;61.4241427090019;23.780257841572165;145.39999389648438;5168.169921875;158;3.5920000076293945;None;None
2020-06-02 17:02:22+00:00;61.42413315363228;23.78019162453711;145.39999389648438;5171.85986328125;158;3.5920000076293945;None;None
2020-06-02 17:02:23+00:00;61.42412510700524;23.780134208500385;145.60000610351562;5175.0498046875;158;2.8459999561309814;None;None
2020-06-02 17:02:24+00:00;61.42411789856851;23.780075451359153;145.60000610351562;5178.27978515625;159;3.302999973297119;None;None
2020-06-02 17:02:25+00:00;61.42411069013178;23.78000931814313;145.60000610351562;5181.89990234375;157;3.5360000133514404;None;None
2020-06-02 17:02:26+00:00;61.424102978780866;23.779950812458992;145.60000610351562;5185.14013671875;158;2.930000066757202;None;None
2020-06-02 17:02:27+00:00;61.424094093963504;23.77989155240357;145.8000030517578;5188.4501953125;158;3.246999979019165;None;None
2020-06-02 17:02:28+00:00;61.42408546060324;23.77982617355883;145.60000610351562;5192.06982421875;158;3.5739998817443848;None;None
2020-06-02 17:02:29+00:00;61.42407582141459;23.779762806370854;145.8000030517578;5195.60986328125;158;3.069999933242798;None;None
2020-06-02 17:02:30+00:00;61.42406936734915;23.779703294858336;146.0;5198.8701171875;157;3.1540000438690186;None;None
2020-06-02 17:02:31+00:00;61.42406182363629;23.779633976519108;146.0;5202.66015625;155;3.881999969482422;None;None
2020-06-02 17:02:32+00:00;61.424051094800234;23.779561389237642;146.0;5206.7001953125;156;3.5179998874664307;None;None
2020-06-02 17:02:33+00:00;61.42404262907803;23.77949290908873;146.1999969482422;5210.4599609375;156;3.4519999027252197;None;None
2020-06-02 17:02:34+00:00;61.424032570794225;23.779424093663692;146.1999969482422;5214.2998046875;156;3.7230000495910645;None;None
2020-06-02 17:02:35+00:00;61.42401857301593;23.779361313208938;146.1999969482422;5217.97998046875;155;3.3399999141693115;None;None
2020-06-02 17:02:36+00:00;61.42400901764631;23.77929157577455;146.1999969482422;5221.81982421875;154;3.86299991607666;None;None
2020-06-02 17:02:37+00:00;61.42399912700057;23.779221419245005;146.1999969482422;5225.7099609375;154;3.806999921798706;None;None
2020-06-02 17:02:38+00:00;61.42398647032678;23.779160901904106;146.1999969482422;5229.240234375;153;3.1630001068115234;None;None
