Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-16 15:59:58+00:00;61.432120855897665;23.80425020121038;119.5999984741211;76.63999938964844;None;5.625999927520752;None;None
2021-05-16 15:59:59+00:00;61.43207727000117;23.804319351911545;119.80000305175781;82.66999816894531;None;5.776000022888184;None;None
2021-05-16 16:00:00+00:00;61.43203301355243;23.80439143627882;120.19999694824219;88.83000183105469;None;5.953000068664551;None;None
2021-05-16 16:00:01+00:00;61.43198926001787;23.804467963054776;120.19999694824219;95.1500015258789;None;5.9720001220703125;None;None
2021-05-16 16:00:02+00:00;61.4319465123117;23.804544154554605;120.0;101.38999938964844;None;6.111999988555908;None;None
2021-05-16 16:00:03+00:00;61.431903429329395;23.80461808294058;119.80000305175781;107.54000091552734;None;6.084000110626221;None;None
2021-05-16 16:00:04+00:00;61.43186244182289;23.804698381572962;119.4000015258789;113.77999877929688;None;6.130000114440918;None;None
2021-05-16 16:00:05+00:00;61.431820783764124;23.804786475375295;119.19999694824219;120.37000274658203;None;6.28000020980835;None;None
2021-05-16 16:00:06+00:00;61.43178063444793;23.804879346862435;119.0;127.02999877929688;None;6.531000137329102;None;None
2021-05-16 16:00:07+00:00;61.43174140714109;23.804980851709843;118.5999984741211;133.97999572753906;None;6.886000156402588;None;None
2021-05-16 16:00:08+00:00;61.43170394003391;23.805086631327868;118.19999694824219;141.0;None;6.894999980926514;None;None
2021-05-16 16:00:09+00:00;61.43166420981288;23.805195596069098;117.4000015258789;148.30999755859375;None;7.129000186920166;None;None
2021-05-16 16:00:10+00:00;61.43162556923926;23.805308248847723;116.5999984741211;155.6999969482422;None;7.306000232696533;None;None
2021-05-16 16:00:11+00:00;61.431588269770145;23.805422242730856;116.80000305175781;163.05999755859375;None;7.473999977111816;None;None
2021-05-16 16:00:12+00:00;61.43155138939619;23.80554612725973;116.80000305175781;170.85000610351562;None;7.8379998207092285;None;None
2021-05-16 16:00:13+00:00;61.431515011936426;23.805673280730844;116.4000015258789;178.75;None;7.9120001792907715;None;None
2021-05-16 16:00:14+00:00;61.43147863447666;23.80580412223935;116.0;186.82000732421875;None;8.09000015258789;None;None
2021-05-16 16:00:15+00:00;61.431439155712724;23.805933706462383;116.0;195.02000427246094;None;8.13599967956543;None;None
2021-05-16 16:00:16+00:00;61.43140185624361;23.80606496706605;116.0;203.16000366210938;None;7.986999988555908;None;None
2021-05-16 16:00:17+00:00;61.431374698877335;23.806207543238997;116.0;211.27000427246094;None;8.079999923706055;None;None
2021-05-16 16:00:18+00:00;61.43136916682124;23.80637375637889;115.5999984741211;220.0399932861328;None;8.947999954223633;None;None
2021-05-16 16:00:19+00:00;61.43139448016882;23.806518679484725;115.19999694824219;228.2100067138672;None;8.295000076293945;None;None
2021-05-16 16:00:20+00:00;61.43143706023693;23.806631080806255;114.80000305175781;235.85000610351562;None;7.855999946594238;None;None
2021-05-16 16:00:21+00:00;61.43148726783693;23.80672814324498;115.0;243.47000122070312;None;7.642000198364258;None;None
2021-05-16 16:00:22+00:00;61.431537475436926;23.80682193674147;115.0;250.92999267578125;None;7.454999923706055;None;None
2021-05-16 16:00:23+00:00;61.43158298917115;23.806921849027276;114.5999984741211;258.2699890136719;None;7.258999824523926;None;None
2021-05-16 16:00:24+00:00;61.43162464722991;23.80702125839889;114.80000305175781;265.30999755859375;None;7.026000022888184;None;None
2021-05-16 16:00:25+00:00;61.43166211433709;23.807123685255647;114.5999984741211;272.1499938964844;None;6.764999866485596;None;None
2021-05-16 16:00:26+00:00;61.43169513903558;23.80722602829337;114.4000015258789;278.7099914550781;None;6.5970001220703125;None;None
2021-05-16 16:00:27+00:00;61.43172740936279;23.80732661113143;114.5999984741211;285.1700134277344;None;6.568999767303467;None;None
2021-05-16 16:00:28+00:00;61.43176051788032;23.807420320808887;114.80000305175781;291.3800048828125;None;6.177000045776367;None;None
2021-05-16 16:00:29+00:00;61.43178817816079;23.80750497803092;114.80000305175781;296.8299865722656;None;5.09499979019165;None;None
2021-05-16 16:00:30+00:00;61.43181022256613;23.807583432644606;115.0;301.6700134277344;None;4.8520002365112305;None;None
2021-05-16 16:00:31+00:00;61.43182941712439;23.807660713791847;115.0;306.30999755859375;None;4.870999813079834;None;None
2021-05-16 16:00:32+00:00;61.43184693530202;23.807737827301025;115.0;310.8299865722656;None;4.916999816894531;None;None
2021-05-16 16:00:33+00:00;61.43186227418482;23.807821227237582;115.19999694824219;315.6000061035156;None;5.047999858856201;None;None
2021-05-16 16:00:34+00:00;61.43187928944826;23.80790814757347;115.19999694824219;320.6099853515625;None;5.151000022888184;None;None
2021-05-16 16:00:35+00:00;61.43189831636846;23.8079930562526;115.19999694824219;325.6099853515625;None;5.281000137329102;None;None
2021-05-16 16:00:36+00:00;61.431919606402516;23.808079222217202;115.19999694824219;330.7900085449219;None;5.421000003814697;None;None
2021-05-16 16:00:37+00:00;61.43194114789367;23.808167818933725;115.19999694824219;336.0899963378906;None;5.4019999504089355;None;None
2021-05-16 16:00:38+00:00;61.431961515918374;23.808255158364773;115.19999694824219;341.2699890136719;None;5.317999839782715;None;None
2021-05-16 16:00:39+00:00;61.4319808781147;23.808342833071947;115.19999694824219;346.42999267578125;None;5.224999904632568;None;None
2021-05-16 16:00:40+00:00;61.431998228654265;23.808431094512343;115.0;351.5199890136719;None;5.197000026702881;None;None
2021-05-16 16:00:41+00:00;61.432016752660275;23.80851784721017;115.19999694824219;356.5799865722656;None;5.178999900817871;None;None
2021-05-16 16:00:42+00:00;61.43203502520919;23.808605270460248;115.19999694824219;361.67999267578125;None;5.085000038146973;None;None
2021-05-16 16:00:43+00:00;61.43205304630101;23.80869193933904;115.19999694824219;366.7200012207031;None;5.019999980926514;None;None
2021-05-16 16:00:44+00:00;61.432067044079304;23.808770645409822;115.19999694824219;371.19000244140625;None;4.031000137329102;None;None
2021-05-16 16:00:45+00:00;61.432078359648585;23.808830324560404;115.0;374.6199951171875;None;3.0139999389648438;None;None
2021-05-16 16:00:46+00:00;61.432092022150755;23.80887407809496;115.0;377.3900146484375;None;2.753000020980835;None;None
2021-05-16 16:00:47+00:00;61.43211808986962;23.80888639949262;115.19999694824219;380.32000732421875;None;2.9210000038146973;None;None
2021-05-16 16:00:48+00:00;61.432150192558765;23.808878352865577;115.19999694824219;383.9200134277344;None;3.7039999961853027;None;None
2021-05-16 16:00:49+00:00;61.43218573182821;23.808858320116997;115.19999694824219;388.010009765625;None;3.759999990463257;None;None
2021-05-16 16:00:50+00:00;61.432221941649914;23.808840047568083;115.4000015258789;392.1499938964844;None;4.050000190734863;None;None
2021-05-16 16:00:51+00:00;61.43226477317512;23.80881456658244;115.4000015258789;397.1000061035156;None;4.749000072479248;None;None
2021-05-16 16:00:52+00:00;61.432307520881295;23.80879445001483;115.4000015258789;401.9700012207031;None;4.76800012588501;None;None
2021-05-16 16:00:53+00:00;61.4323540404439;23.80877542309463;115.4000015258789;407.239990234375;None;5.151000022888184;None;None
2021-05-16 16:00:54+00:00;61.432399386540055;23.808757234364748;115.5999984741211;412.3599853515625;None;5.09499979019165;None;None
2021-05-16 16:00:55+00:00;61.43244766630232;23.808738458901644;115.80000305175781;417.8399963378906;None;5.224999904632568;None;None
2021-05-16 16:00:56+00:00;61.43249250948429;23.80871926434338;116.0;422.92999267578125;None;5.281000137329102;None;None
2021-05-16 16:00:57+00:00;61.432539615780115;23.808702751994133;116.0;428.239990234375;None;5.300000190734863;None;None
2021-05-16 16:00:58+00:00;61.4325871411711;23.808685736730695;116.19999694824219;433.6000061035156;None;5.317999839782715;None;None
2021-05-16 16:00:59+00:00;61.43263449892402;23.808670733124018;116.4000015258789;438.9200134277344;None;5.374000072479248;None;None
2021-05-16 16:01:00+00:00;61.432683281600475;23.808658998459578;116.5999984741211;444.3900146484375;None;5.263000011444092;None;None
2021-05-16 16:01:01+00:00;61.43273105844855;23.80864500068128;116.5999984741211;449.75;None;5.151000022888184;None;None
2021-05-16 16:01:02+00:00;61.432777578011155;23.80862731486559;116.80000305175781;455.010009765625;None;5.09499979019165;None;None
2021-05-16 16:01:03+00:00;61.43282510340214;23.808597391471267;116.80000305175781;460.510009765625;None;5.3460001945495605;None;None
2021-05-16 16:01:04+00:00;61.43287112005055;23.808565204963088;116.4000015258789;465.8999938964844;None;5.0289998054504395;None;None
2021-05-16 16:01:05+00:00;61.4329167176038;23.808536622673273;116.19999694824219;471.20001220703125;None;5.197000026702881;None;None
2021-05-16 16:01:06+00:00;61.432963237166405;23.808507956564426;117.0;476.5899963378906;None;5.263000011444092;None;None
2021-05-16 16:01:07+00:00;61.43301042728126;23.808480380102992;117.5999984741211;482.0400085449219;None;5.188000202178955;None;None
2021-05-16 16:01:08+00:00;61.433057617396116;23.808448780328035;117.80000305175781;487.57000732421875;None;5.281000137329102;None;None
2021-05-16 16:01:09+00:00;61.43310564570129;23.80841139703989;117.80000305175781;493.260009765625;None;5.281000137329102;None;None
2021-05-16 16:01:10+00:00;61.433153757825494;23.808378539979458;118.19999694824219;498.8800048828125;None;5.5329999923706055;None;None
2021-05-16 16:01:11+00:00;61.433199187740684;23.8083453476429;118.19999694824219;504.2300109863281;None;5.4770002365112305;None;None
2021-05-16 16:01:12+00:00;61.43324528820813;23.80830980837345;118.5999984741211;509.69000244140625;None;5.4770002365112305;None;None
2021-05-16 16:01:13+00:00;61.43329180777073;23.808272257447243;119.19999694824219;515.239990234375;None;5.448999881744385;None;None
2021-05-16 16:01:14+00:00;61.433337489143014;23.808231186121702;119.5999984741211;520.780029296875;None;5.374000072479248;None;None
2021-05-16 16:01:15+00:00;61.43338308669627;23.80819925107062;120.19999694824219;526.1400146484375;None;5.5329999923706055;None;None
2021-05-16 16:01:16+00:00;61.433429941534996;23.808163041248918;120.19999694824219;531.7000122070312;None;5.486000061035156;None;None
2021-05-16 16:01:17+00:00;61.43347310833633;23.80813043564558;120.4000015258789;536.8099975585938;None;5.309000015258789;None;None
2021-05-16 16:01:18+00:00;61.43351602368057;23.808094393461943;120.5999984741211;541.9500122070312;None;5.159999847412109;None;None
2021-05-16 16:01:19+00:00;61.433559358119965;23.80805851891637;120.80000305175781;547.1300048828125;None;5.4120001792907715;None;None
2021-05-16 16:01:20+00:00;61.43360453657806;23.80802381783724;121.4000015258789;552.489990234375;None;5.429999828338623;None;None
2021-05-16 16:01:21+00:00;61.433647368103266;23.807994481176138;120.5999984741211;557.510009765625;None;5.11299991607666;None;None
2021-05-16 16:01:22+00:00;61.43369162455201;23.807968916371465;120.5999984741211;562.6199951171875;None;5.383999824523926;None;None
2021-05-16 16:01:23+00:00;61.43373638391495;23.8079378195107;120.4000015258789;567.8800048828125;None;5.355999946594238;None;None
2021-05-16 16:01:24+00:00;61.433778293430805;23.807894652709365;120.5999984741211;573.0800170898438;None;5.066999912261963;None;None
2021-05-16 16:01:25+00:00;61.43381869420409;23.80784989334643;120.80000305175781;578.1699829101562;None;5.047999858856201;None;None
2021-05-16 16:01:26+00:00;61.43386370502412;23.80781577900052;120.80000305175781;583.5;None;5.290999889373779;None;None
2021-05-16 16:01:27+00:00;61.433911146596074;23.807796500623226;121.0;588.8800048828125;None;5.336999893188477;None;None
2021-05-16 16:01:28+00:00;61.43395883962512;23.80778443068266;121.19999694824219;594.22998046875;None;5.271999835968018;None;None
2021-05-16 16:01:29+00:00;61.4340063650161;23.80777470767498;121.19999694824219;599.5599975585938;None;5.300000190734863;None;None
2021-05-16 16:01:30+00:00;61.43405422568321;23.807769175618887;121.0;604.8900146484375;None;5.421000003814697;None;None
2021-05-16 16:01:31+00:00;61.43410066142678;23.8077702652663;121.0;610.0700073242188;None;5.336999893188477;None;None
2021-05-16 16:01:32+00:00;61.43414592370391;23.80777764134109;121.19999694824219;615.1199951171875;None;5.188000202178955;None;None
2021-05-16 16:01:33+00:00;61.43418883904815;23.80778837017715;121.0;619.9400024414062;None;5.047999858856201;None;None
2021-05-16 16:01:34+00:00;61.43423410132527;23.80780161358416;121.19999694824219;625.02001953125;None;5.374000072479248;None;None
2021-05-16 16:01:35+00:00;61.434279195964336;23.80782935768366;121.19999694824219;630.260009765625;None;5.336999893188477;None;None
2021-05-16 16:01:36+00:00;61.43432496115565;23.807862885296345;121.4000015258789;635.6599731445312;None;5.682000160217285;None;None
2021-05-16 16:01:37+00:00;61.43437206745148;23.807896999642253;121.19999694824219;641.219970703125;None;5.6539998054504395;None;None
2021-05-16 16:01:38+00:00;61.43441925756633;23.80792767740786;121.19999694824219;646.719970703125;None;5.841000080108643;None;None
2021-05-16 16:01:39+00:00;61.434469213709235;23.807964557781816;121.4000015258789;652.6300048828125;None;5.776000022888184;None;None
2021-05-16 16:01:40+00:00;61.43451472744346;23.808017279952765;121.5999984741211;658.3300170898438;None;5.729000091552734;None;None
2021-05-16 16:01:41+00:00;61.43456074409187;23.80805524997413;121.5999984741211;663.8200073242188;None;5.513999938964844;None;None
2021-05-16 16:01:42+00:00;61.43460659310222;23.808088023215532;121.5999984741211;669.22998046875;None;5.552000045776367;None;None
2021-05-16 16:01:43+00:00;61.434650933369994;23.808123897761106;121.4000015258789;674.5;None;5.159999847412109;None;None
2021-05-16 16:01:44+00:00;61.434700386598706;23.808156503364444;121.5999984741211;680.219970703125;None;5.495999813079834;None;None
2021-05-16 16:01:45+00:00;61.43475176766515;23.808180056512356;121.80000305175781;686.0499877929688;None;5.383999824523926;None;None
2021-05-16 16:01:46+00:00;61.43480474129319;23.80819195881486;121.5999984741211;691.989990234375;None;5.281000137329102;None;None
2021-05-16 16:01:47+00:00;61.43485830165446;23.808196233585477;120.80000305175781;697.8300170898438;None;5.178999900817871;None;None
2021-05-16 16:01:48+00:00;61.434905575588346;23.808224983513355;120.5999984741211;702.969970703125;None;5.09499979019165;None;None
2021-05-16 16:01:49+00:00;61.43494647927582;23.808285081759095;120.5999984741211;708.4299926757812;None;5.636000156402588;None;None
2021-05-16 16:01:50+00:00;61.43497858196497;23.80835372954607;120.5999984741211;713.4199829101562;None;5.636000156402588;None;None
2021-05-16 16:01:51+00:00;61.43499903380871;23.808433273807168;120.80000305175781;718.1699829101562;None;5.672999858856201;None;None
2021-05-16 16:01:52+00:00;61.43501529470086;23.80852572619915;120.80000305175781;723.4199829101562;None;5.915999889373779;None;None
2021-05-16 16:01:53+00:00;61.43503859639168;23.808618932962418;120.80000305175781;729.030029296875;None;6.0279998779296875;None;None
2021-05-16 16:01:54+00:00;61.43506994470954;23.80870895460248;121.19999694824219;734.969970703125;None;6.1020002365112305;None;None
2021-05-16 16:01:55+00:00;61.43510707654059;23.80878950469196;121.0;740.9400024414062;None;6.120999813079834;None;None
2021-05-16 16:01:56+00:00;61.435146974399686;23.808867540210485;121.0;747.02001953125;None;6.242000102996826;None;None
2021-05-16 16:01:57+00:00;61.435187961906195;23.80895085632801;121.4000015258789;753.3800048828125;None;6.438000202178955;None;None
2021-05-16 16:01:58+00:00;61.435229033231735;23.809038447216153;121.5999984741211;759.9000244140625;None;6.64300012588501;None;None
2021-05-16 16:01:59+00:00;61.43527220003307;23.80912964232266;121.5999984741211;766.739990234375;None;6.821000099182129;None;None
2021-05-16 16:02:00+00:00;61.435316540300846;23.809221340343356;121.5999984741211;773.6900024414062;None;6.941999912261963;None;None
2021-05-16 16:02:01+00:00;61.43535979092121;23.80931387655437;121.19999694824219;780.5800170898438;None;7.026000022888184;None;None
2021-05-16 16:02:02+00:00;61.43540237098932;23.809410519897938;120.80000305175781;787.5900268554688;None;7.110000133514404;None;None
2021-05-16 16:02:03+00:00;61.435445537790656;23.809507163241506;120.5999984741211;794.6400146484375;None;7.063000202178955;None;None
2021-05-16 16:02:04+00:00;61.435488034039736;23.809602968394756;120.80000305175781;801.6099853515625;None;7.081999778747559;None;None
2021-05-16 16:02:05+00:00;61.43552390858531;23.80970472469926;120.80000305175781;808.3300170898438;None;7.129000186920166;None;None
2021-05-16 16:02:06+00:00;61.435562297701836;23.80980832502246;120.80000305175781;815.2999877929688;None;7.258999824523926;None;None
2021-05-16 16:02:07+00:00;61.43560127355158;23.809910165145993;120.5999984741211;822.22998046875;None;7.241000175476074;None;None
2021-05-16 16:02:08+00:00;61.435643853619695;23.810008568689227;120.80000305175781;829.2999877929688;None;7.175000190734863;None;None
2021-05-16 16:02:09+00:00;61.43568660132587;23.810104373842478;121.0;836.2999877929688;None;7.091000080108643;None;None
2021-05-16 16:02:10+00:00;61.43573027104139;23.810197999700904;120.80000305175781;843.27001953125;None;7.11899995803833;None;None
2021-05-16 16:02:11+00:00;61.43577268347144;23.810290871188045;120.80000305175781;850.1199951171875;None;7.072999954223633;None;None
2021-05-16 16:02:12+00:00;61.435818281024694;23.810383658856153;120.19999694824219;857.2100219726562;None;7.129000186920166;None;None
2021-05-16 16:02:13+00:00;61.43586354330182;23.810474602505565;120.4000015258789;864.2100219726562;None;7.138000011444092;None;None
2021-05-16 16:02:14+00:00;61.43591140396893;23.810561187565327;120.80000305175781;871.260009765625;None;7.175000190734863;None;None
2021-05-16 16:02:15+00:00;61.43596119247377;23.810643330216408;120.80000305175781;878.3400268554688;None;7.258999824523926;None;None
2021-05-16 16:02:16+00:00;61.43601609393954;23.810717929154634;120.5999984741211;885.6300048828125;None;7.465000152587891;None;None
2021-05-16 16:02:17+00:00;61.43607158213854;23.810779368504882;120.5999984741211;892.6099853515625;None;7.3429999351501465;None;None
2021-05-16 16:02:18+00:00;61.43613025546074;23.81083049811423;120.19999694824219;899.7000122070312;None;7.241000175476074;None;None
2021-05-16 16:02:19+00:00;61.43618616275489;23.810882549732924;120.19999694824219;906.510009765625;None;7.175000190734863;None;None
2021-05-16 16:02:20+00:00;61.436240058392286;23.810953460633755;119.80000305175781;913.5700073242188;None;7.175000190734863;None;None
2021-05-16 16:02:21+00:00;61.43628817051649;23.811038872227073;119.5999984741211;920.6099853515625;None;7.38100004196167;None;None
2021-05-16 16:02:22+00:00;61.436338210478425;23.81112579256296;119.19999694824219;927.8599853515625;None;7.427000045776367;None;None
2021-05-16 16:02:23+00:00;61.43639009445906;23.811206677928567;119.19999694824219;935.0499877929688;None;7.493000030517578;None;None
2021-05-16 16:02:24+00:00;61.43644591793418;23.811279349029064;119.0;942.3800048828125;None;7.539000034332275;None;None
2021-05-16 16:02:25+00:00;61.43650509417057;23.811345985159278;118.5999984741211;949.8800048828125;None;7.642000198364258;None;None
2021-05-16 16:02:26+00:00;61.43656519241631;23.81140859797597;118.4000015258789;957.3599853515625;None;7.605000019073486;None;None
2021-05-16 16:02:27+00:00;61.436625458300114;23.811469869688153;118.4000015258789;964.8300170898438;None;7.670000076293945;None;None
2021-05-16 16:02:28+00:00;61.43668815493584;23.81152728572488;118.19999694824219;972.4600219726562;None;7.790999889373779;None;None
2021-05-16 16:02:29+00:00;61.436752108857036;23.81158260628581;118.0;980.1699829101562;None;7.771999835968018;None;None
2021-05-16 16:02:30+00:00;61.43681648187339;23.811635747551918;117.19999694824219;987.8800048828125;None;7.790999889373779;None;None
2021-05-16 16:02:31+00:00;61.43688144162297;23.8116867095232;116.4000015258789;995.6199951171875;None;7.790999889373779;None;None
2021-05-16 16:02:32+00:00;61.43694640137255;23.811736833304167;116.4000015258789;1003.3400268554688;None;7.809999942779541;None;None
2021-05-16 16:02:33+00:00;61.437012450769544;23.811781592667103;116.4000015258789;1011.0700073242188;None;7.771999835968018;None;None
2021-05-16 16:02:34+00:00;61.43707975745201;23.811825094744563;116.5999984741211;1018.9199829101562;None;7.921999931335449;None;None
2021-05-16 16:02:35+00:00;61.43714907579124;23.811869099736214;116.80000305175781;1027.0;None;8.163999557495117;None;None
2021-05-16 16:02:36+00:00;61.43721981905401;23.811910254880786;116.19999694824219;1035.1700439453125;None;8.258000373840332;None;None
2021-05-16 16:02:37+00:00;61.43729240633547;23.811941435560584;115.19999694824219;1043.4300537109375;None;8.295000076293945;None;None
2021-05-16 16:02:38+00:00;61.43736608326435;23.81196515634656;115.0;1051.739990234375;None;8.331999778747559;None;None
2021-05-16 16:02:39+00:00;61.43743984401226;23.811984937638044;115.19999694824219;1060.030029296875;None;8.295000076293945;None;None
2021-05-16 16:02:40+00:00;61.43751377239823;23.811999103054404;115.0;1068.300048828125;None;8.303999900817871;None;None
2021-05-16 16:02:41+00:00;61.43758736550808;23.81200522184372;115.0;1076.510009765625;None;8.13599967956543;None;None
2021-05-16 16:02:42+00:00;61.437660455703735;23.81200077943504;115.19999694824219;1084.6600341796875;None;8.034000396728516;None;None
2021-05-16 16:02:43+00:00;61.437732791528106;23.81198669783771;114.80000305175781;1092.739990234375;None;7.978000164031982;None;None
2021-05-16 16:02:44+00:00;61.43780303187668;23.811964485794306;115.19999694824219;1100.6600341796875;None;7.875;None;None
2021-05-16 16:02:45+00:00;61.437873020768166;23.811934646219015;115.5999984741211;1108.6300048828125;None;7.9679999351501465;None;None
2021-05-16 16:02:46+00:00;61.4379420876503;23.811903214082122;115.5999984741211;1116.5;None;7.818999767303467;None;None
2021-05-16 16:02:47+00:00;61.43801006488502;23.811872201040387;115.80000305175781;1124.25;None;7.623000144958496;None;None
2021-05-16 16:02:48+00:00;61.438076784834266;23.811836577951908;115.4000015258789;1131.9300537109375;None;7.716000080108643;None;None
2021-05-16 16:02:49+00:00;61.43814492970705;23.811791399493814;115.0;1139.9000244140625;None;8.098999977111816;None;None
2021-05-16 16:02:50+00:00;61.43821349367499;23.811739096418023;115.0;1148.030029296875;None;8.229999542236328;None;None
2021-05-16 16:02:51+00:00;61.438283398747444;23.811682518571615;114.5999984741211;1156.3800048828125;None;8.369999885559082;None;None
2021-05-16 16:02:52+00:00;61.438354309648275;23.81162309087813;114.4000015258789;1164.9000244140625;None;8.510000228881836;None;None
2021-05-16 16:02:53+00:00;61.43842404708266;23.811556873843074;114.19999694824219;1173.4300537109375;None;8.463000297546387;None;None
2021-05-16 16:02:54+00:00;61.438492108136415;23.811483783647418;114.19999694824219;1181.9599609375;None;8.444000244140625;None;None
2021-05-16 16:02:55+00:00;61.43855396658182;23.811406837776303;114.19999694824219;1189.989990234375;None;8.276000022888184;None;None
2021-05-16 16:02:56+00:00;61.43861683085561;23.81132167764008;114.5999984741211;1198.3299560546875;None;8.267000198364258;None;None
2021-05-16 16:02:57+00:00;61.43867801874876;23.811231069266796;115.0;1206.68994140625;None;8.267000198364258;None;None
2021-05-16 16:02:58+00:00;61.438738787546754;23.81113836541772;115.0;1215.0799560546875;None;8.295000076293945;None;None
2021-05-16 16:02:59+00:00;61.438798969611526;23.811041805893183;114.80000305175781;1223.5400390625;None;8.359999656677246;None;None
2021-05-16 16:03:00+00:00;61.438856553286314;23.810937367379665;114.80000305175781;1232.030029296875;None;8.387999534606934;None;None
2021-05-16 16:03:01+00:00;61.438913214951754;23.81082815118134;114.4000015258789;1240.6300048828125;None;8.463000297546387;None;None
2021-05-16 16:03:02+00:00;61.43896912224591;23.810718515887856;114.19999694824219;1249.1700439453125;None;8.463000297546387;None;None
2021-05-16 16:03:03+00:00;61.43902628682554;23.810612065717578;114.19999694824219;1257.7099609375;None;8.416000366210938;None;None
2021-05-16 16:03:04+00:00;61.439084792509675;23.810512237250805;113.80000305175781;1266.1099853515625;None;8.211000442504883;None;None
2021-05-16 16:03:05+00:00;61.43914371728897;23.810421377420425;114.0;1274.27001953125;None;7.940000057220459;None;None
2021-05-16 16:03:06+00:00;61.43920331262052;23.810340827330947;114.0;1282.1700439453125;None;7.735000133514404;None;None
2021-05-16 16:03:07+00:00;61.43926282413304;23.81027016788721;114.4000015258789;1289.800048828125;None;7.446000099182129;None;None
2021-05-16 16:03:08+00:00;61.43932401202619;23.81020763888955;114.80000305175781;1297.3900146484375;None;7.230999946594238;None;None
2021-05-16 16:03:09+00:00;61.43938369117677;23.810150306671858;115.19999694824219;1304.7099609375;None;7.129000186920166;None;None
2021-05-16 16:03:10+00:00;61.43944177776575;23.810094567015767;115.5999984741211;1311.8299560546875;None;7.045000076293945;None;None
2021-05-16 16:03:11+00:00;61.43949885852635;23.810039665549994;115.80000305175781;1318.8299560546875;None;6.857999801635742;None;None
2021-05-16 16:03:12+00:00;61.439552921801805;23.80998325534165;115.5999984741211;1325.5699462890625;None;6.578000068664551;None;None
2021-05-16 16:03:13+00:00;61.43960488960147;23.809924498200417;116.0;1332.1600341796875;None;6.49399995803833;None;None
2021-05-16 16:03:14+00:00;61.4396549295634;23.809858532622457;116.5999984741211;1338.75;None;6.681000232696533;None;None
2021-05-16 16:03:15+00:00;61.43970564007759;23.809788124635816;117.0;1345.530029296875;None;6.90500020980835;None;None
2021-05-16 16:03:16+00:00;61.43975819461048;23.80971595644951;117.19999694824219;1352.5400390625;None;7.063000202178955;None;None
2021-05-16 16:03:17+00:00;61.43981066532433;23.80964227952063;117.4000015258789;1359.5899658203125;None;7.072999954223633;None;None
2021-05-16 16:03:18+00:00;61.439863219857216;23.809569189324975;117.80000305175781;1366.6199951171875;None;7.017000198364258;None;None
2021-05-16 16:03:19+00:00;61.439915942028165;23.80950154736638;118.0;1373.510009765625;None;7.006999969482422;None;None
