Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-10-02 11:21:39+00:00;56.805218774825335;60.67575543187559;272.6000061035156;1612.1400146484375;145;2.874000072479248;None;None
2021-10-02 11:21:40+00:00;56.80519471876323;60.675733387470245;272.6000061035156;1615.1400146484375;147;2.882999897003174;None;None
2021-10-02 11:21:41+00:00;56.80516772903502;60.67571461200714;272.6000061035156;1618.3599853515625;147;2.882999897003174;None;None
2021-10-02 11:21:42+00:00;56.80514032021165;60.675699189305305;272.3999938964844;1621.510009765625;149;2.8929998874664307;None;None
2021-10-02 11:21:43+00:00;56.80511140264571;60.67568426951766;272.20001220703125;1624.8299560546875;149;2.9019999504089355;None;None
2021-10-02 11:21:44+00:00;56.80508273653686;60.675669349730015;272.0;1628.1400146484375;150;2.9019999504089355;None;None
2021-10-02 11:21:45+00:00;56.80504946038127;60.675647892057896;272.0;1632.0699462890625;150;2.9110000133514404;None;None
2021-10-02 11:21:46+00:00;56.80502062663436;60.67562425509095;272.0;1635.5699462890625;151;2.930000066757202;None;None
2021-10-02 11:21:47+00:00;56.80498802103102;60.675597013905644;271.79998779296875;1639.550048828125;151;2.938999891281128;None;None
2021-10-02 11:21:48+00:00;56.80495575070381;60.67556851543486;271.79998779296875;1643.510009765625;152;2.9579999446868896;None;None
2021-10-02 11:21:49+00:00;56.80492255836725;60.675539430230856;271.79998779296875;1647.489990234375;152;2.9760000705718994;None;None
2021-10-02 11:21:50+00:00;56.80489280261099;60.67551361396909;271.6000061035156;1651.1500244140625;152;3.003999948501587;None;None
2021-10-02 11:21:51+00:00;56.8048648070544;60.67549517378211;271.6000061035156;1654.43994140625;152;3.0320000648498535;None;None
2021-10-02 11:21:52+00:00;56.804837649688125;60.67546877078712;271.6000061035156;1657.8699951171875;151;3.069999933242798;None;None
2021-10-02 11:21:53+00:00;56.804813174530864;60.67543993704021;271.3999938964844;1661.1099853515625;151;3.1070001125335693;None;None
2021-10-02 11:21:54+00:00;56.80479045957327;60.675410851836205;271.3999938964844;1664.18994140625;151;3.134999990463257;None;None
2021-10-02 11:21:55+00:00;56.804771181195974;60.67538537085056;271.20001220703125;1666.8299560546875;151;3.1630001068115234;None;None
2021-10-02 11:21:56+00:00;56.80474796332419;60.67535921931267;271.20001220703125;1669.8699951171875;152;3.181999921798706;None;None
2021-10-02 11:21:57+00:00;56.80472206324339;60.6753318104893;271.20001220703125;1673.18994140625;152;3.200000047683716;None;None
2021-10-02 11:21:58+00:00;56.80469674989581;60.67530892789364;271.0;1676.3299560546875;151;3.2100000381469727;None;None
2021-10-02 11:21:59+00:00;56.80467261001468;60.675289146602154;271.0;1679.280029296875;151;3.2190001010894775;None;None
2021-10-02 11:22:00+00:00;56.804640758782625;60.675260312855244;270.79998779296875;1683.219970703125;152;3.2279999256134033;None;None
2021-10-02 11:22:01+00:00;56.804618211463094;60.67523533478379;270.79998779296875;1686.1600341796875;151;3.2279999256134033;None;None
2021-10-02 11:22:02+00:00;56.80458024144173;60.67520381882787;270.6000061035156;1690.780029296875;152;3.2279999256134033;None;None
2021-10-02 11:22:03+00:00;56.804557694122195;60.67517322488129;270.6000061035156;1693.8699951171875;152;3.2279999256134033;None;None
2021-10-02 11:22:04+00:00;56.80453397333622;60.67514874972403;270.6000061035156;1696.9000244140625;152;3.2279999256134033;None;None
2021-10-02 11:22:05+00:00;56.804509833455086;60.67511991597712;270.3999938964844;1700.1099853515625;152;3.2279999256134033;None;None
2021-10-02 11:22:06+00:00;56.80448452010751;60.675083957612514;270.20001220703125;1703.6800537109375;152;3.2279999256134033;None;None
2021-10-02 11:22:07+00:00;56.80445769801736;60.675050765275955;270.20001220703125;1707.280029296875;153;3.2279999256134033;None;None
2021-10-02 11:22:08+00:00;56.80443473160267;60.67502117715776;270.20001220703125;1710.4000244140625;154;3.2190001010894775;None;None
2021-10-02 11:22:09+00:00;56.80440640076995;60.67499083466828;270.20001220703125;1714.06005859375;154;3.2279999256134033;None;None
2021-10-02 11:22:10+00:00;56.804378824308515;60.67496149800718;270.20001220703125;1717.5999755859375;154;3.2279999256134033;None;None
2021-10-02 11:22:11+00:00;56.80435175076127;60.6749361846596;270.3999938964844;1720.93994140625;155;3.23799991607666;None;None
2021-10-02 11:22:12+00:00;56.80432626977563;60.674911458045244;270.20001220703125;1724.0999755859375;155;3.246999979019165;None;None
2021-10-02 11:22:13+00:00;56.80430036969483;60.674885641783476;270.20001220703125;1727.3800048828125;155;3.25600004196167;None;None
2021-10-02 11:22:14+00:00;56.80427748709917;60.67486468702555;270.20001220703125;1730.199951171875;154;3.2660000324249268;None;None
2021-10-02 11:22:15+00:00;56.804259130731225;60.67484716884792;270.20001220703125;1732.469970703125;154;3.2660000324249268;None;None
2021-10-02 11:22:16+00:00;56.80423825979233;60.67482638172805;270.0;1735.1199951171875;154;3.2750000953674316;None;None
2021-10-02 11:22:17+00:00;56.80420816875994;60.6747979670763;270.0;1738.8900146484375;154;3.2750000953674316;None;None
2021-10-02 11:22:18+00:00;56.80417891591787;60.67476972006261;269.79998779296875;1742.5799560546875;154;3.2660000324249268;None;None
2021-10-02 11:22:19+00:00;56.8041515070945;60.67474381998181;269.79998779296875;1746.010009765625;154;2.6410000324249268;None;None
2021-10-02 11:22:20+00:00;56.8041187338531;60.67472035065293;269.79998779296875;1749.9300537109375;154;3.5269999504089355;None;None
2021-10-02 11:22:21+00:00;56.80408839136362;60.67470006644726;269.79998779296875;1753.530029296875;154;3.6389999389648438;None;None
2021-10-02 11:22:22+00:00;56.80405897088349;60.67467969842255;269.6000061035156;1757.0;154;3.6579999923706055;None;None
2021-10-02 11:22:23+00:00;56.80403164587915;60.67466201260686;269.6000061035156;1760.22998046875;154;3.630000114440918;None;None
2021-10-02 11:22:24+00:00;56.80400683544576;60.67464164458215;269.3999938964844;1763.260009765625;155;3.619999885559082;None;None
2021-10-02 11:22:25+00:00;56.803976660594344;60.674615325406194;269.3999938964844;1766.9599609375;156;3.619999885559082;None;None
2021-10-02 11:22:26+00:00;56.803945479914546;60.67459252662957;269.20001220703125;1770.6700439453125;156;3.619999885559082;None;None
2021-10-02 11:22:27+00:00;56.80391471832991;60.67457467317581;269.20001220703125;1774.2099609375;157;3.6110000610351562;None;None
2021-10-02 11:22:28+00:00;56.803885800763965;60.67455606535077;269.0;1777.6300048828125;157;3.6019999980926514;None;None
2021-10-02 11:22:29+00:00;56.80385763756931;60.6745389662683;268.79998779296875;1780.93994140625;158;3.6019999980926514;None;None
2021-10-02 11:22:30+00:00;56.803830061107874;60.67452077753842;268.79998779296875;1784.199951171875;158;3.6019999980926514;None;None
2021-10-02 11:22:31+00:00;56.803802736103535;60.67450242117047;268.6000061035156;1787.3900146484375;158;3.5920000076293945;None;None
2021-10-02 11:22:32+00:00;56.80377817712724;60.67449311725795;268.6000061035156;1790.1700439453125;159;3.5920000076293945;None;None
2021-10-02 11:22:33+00:00;56.80375009775162;60.67447777837515;268.6000061035156;1793.4300537109375;159;3.5829999446868896;None;None
2021-10-02 11:22:34+00:00;56.80372025817633;60.67446939647198;268.3999938964844;1796.7900390625;160;3.5739998817443848;None;None
2021-10-02 11:22:35+00:00;56.80369008332491;60.674456572160125;268.3999938964844;1800.239990234375;160;3.555000066757202;None;None
2021-10-02 11:22:36+00:00;56.80365839973092;60.67444500513375;268.20001220703125;1803.8299560546875;162;3.5460000038146973;None;None
2021-10-02 11:22:37+00:00;56.80362755432725;60.674437964335084;268.0;1807.300048828125;161;3.5360000133514404;None;None
2021-10-02 11:22:38+00:00;56.8035888299346;60.67442178726196;268.0;1811.68994140625;161;3.5269999504089355;None;None
2021-10-02 11:22:39+00:00;56.80355588905513;60.67440711893141;267.79998779296875;1815.4599609375;161;3.5179998874664307;None;None
2021-10-02 11:22:40+00:00;56.80352110415697;60.67438800819218;267.79998779296875;1819.5;162;3.507999897003174;None;None
2021-10-02 11:22:41+00:00;56.803483134135604;60.67437526769936;268.0;1823.7900390625;162;3.507999897003174;None;None
2021-10-02 11:22:42+00:00;56.80343988351524;60.6743560731411;268.0;1828.739990234375;162;3.507999897003174;None;None
2021-10-02 11:22:43+00:00;56.803411385044456;60.674342662096024;268.0;1831.93994140625;163;3.5179998874664307;None;None
2021-10-02 11:22:44+00:00;56.80337802506983;60.6743336096406;268.0;1835.68994140625;162;3.5269999504089355;None;None
2021-10-02 11:22:45+00:00;56.803351705893874;60.67431692965329;268.0;1838.780029296875;162;3.5460000038146973;None;None
2021-10-02 11:22:46+00:00;56.80332572199404;60.67429698072374;267.79998779296875;1841.9100341796875;162;3.563999891281128;None;None
2021-10-02 11:22:47+00:00;56.803297977894545;60.67428482696414;267.79998779296875;1845.0899658203125;162;3.5739998817443848;None;None
2021-10-02 11:22:48+00:00;56.80327325128019;60.67426932044327;267.6000061035156;1848.0;162;3.5829999446868896;None;None
2021-10-02 11:22:49+00:00;56.803249195218086;60.674253813922405;267.6000061035156;1850.8299560546875;161;3.5829999446868896;None;None
2021-10-02 11:22:50+00:00;56.80322773754597;60.674242079257965;267.6000061035156;1853.3299560546875;162;3.5739998817443848;None;None
2021-10-02 11:22:51+00:00;56.80318943224847;60.67423889413476;267.6000061035156;1857.550048828125;161;3.563999891281128;None;None
2021-10-02 11:22:52+00:00;56.803163615986705;60.674226991832256;267.3999938964844;1860.5;162;3.5460000038146973;None;None
2021-10-02 11:22:53+00:00;56.803131429478526;60.67421492189169;267.3999938964844;1864.1300048828125;162;3.5269999504089355;None;None
2021-10-02 11:22:54+00:00;56.80310385301709;60.67419731989503;267.6000061035156;1867.3800048828125;162;3.507999897003174;None;None
2021-10-02 11:22:55+00:00;56.80306948721409;60.674194134771824;267.6000061035156;1871.199951171875;162;3.490000009536743;None;None
2021-10-02 11:22:56+00:00;56.803038055077195;60.67417829297483;267.3999938964844;1874.8299560546875;161;3.4709999561309814;None;None
2021-10-02 11:22:57+00:00;56.8030119035393;60.674160439521074;267.3999938964844;1877.9300537109375;162;3.4619998931884766;None;None
2021-10-02 11:22:58+00:00;56.80298164486885;60.6741486210376;267.20001220703125;1881.3699951171875;161;3.4519999027252197;None;None
2021-10-02 11:22:59+00:00;56.80295800790191;60.67413127049804;267.20001220703125;1884.1700439453125;161;3.4519999027252197;None;None
2021-10-02 11:23:00+00:00;56.802936466410756;60.674114590510726;267.20001220703125;1886.780029296875;162;3.4519999027252197;None;None
2021-10-02 11:23:01+00:00;56.802914924919605;60.67409673705697;267.20001220703125;1889.4100341796875;161;3.443000078201294;None;None
2021-10-02 11:23:02+00:00;56.80288894101977;60.67407871596515;267.0;1892.5;161;3.434000015258789;None;None
2021-10-02 11:23:03+00:00;56.80285641923547;60.67405809648335;267.0;1896.3199462890625;162;3.4149999618530273;None;None
2021-10-02 11:23:04+00:00;56.802825490012765;60.67403580062091;266.79998779296875;1900.02001953125;161;3.3959999084472656;None;None
2021-10-02 11:23:05+00:00;56.80279355496168;60.674022138118744;266.79998779296875;1903.6700439453125;162;3.378000020980835;None;None
2021-10-02 11:23:06+00:00;56.80275667458773;60.67400109954178;266.6000061035156;1907.969970703125;161;3.3589999675750732;None;None
2021-10-02 11:23:07+00:00;56.80272490717471;60.673967907205224;266.6000061035156;1911.9599609375;161;3.3589999675750732;None;None
2021-10-02 11:23:08+00:00;56.802696995437145;60.67394066601992;266.6000061035156;1915.4599609375;161;3.3499999046325684;None;None
2021-10-02 11:23:09+00:00;56.802663719281554;60.673909317702055;266.3999938964844;1919.4599609375;161;3.3589999675750732;None;None
2021-10-02 11:23:10+00:00;56.80263404734433;60.67388710565865;266.3999938964844;1923.02001953125;162;3.368000030517578;None;None
2021-10-02 11:23:11+00:00;56.80260194465518;60.67386355251074;266.3999938964844;1926.8599853515625;161;3.38700008392334;None;None
2021-10-02 11:23:12+00:00;56.80257260799408;60.67384595051408;266.3999938964844;1930.300048828125;161;3.3959999084472656;None;None
2021-10-02 11:23:13+00:00;56.80254151113331;60.67382147535682;266.20001220703125;1934.06005859375;161;3.4149999618530273;None;None
2021-10-02 11:23:14+00:00;56.802509408444166;60.673797922208905;266.20001220703125;1937.9100341796875;161;3.434000015258789;None;None
2021-10-02 11:23:15+00:00;56.80247236043215;60.6737773027271;266.0;1942.18994140625;161;3.443000078201294;None;None
2021-10-02 11:23:16+00:00;56.80244545452297;60.673758359625936;265.79998779296875;1945.4000244140625;161;3.4619998931884766;None;None
2021-10-02 11:23:17+00:00;56.80241812951863;60.67373564466834;265.79998779296875;1948.739990234375;161;3.4800000190734863;None;None
2021-10-02 11:23:18+00:00;56.802390636876225;60.67371418699622;265.6000061035156;1952.050048828125;161;3.499000072479248;None;None
2021-10-02 11:23:19+00:00;56.80236591026187;60.673689879477024;265.3999938964844;1955.1700439453125;161;3.507999897003174;None;None
2021-10-02 11:23:20+00:00;56.80234143510461;60.673668421804905;265.3999938964844;1958.1800537109375;163;3.5179998874664307;None;None
2021-10-02 11:23:21+00:00;56.80231670849025;60.6736443657428;265.20001220703125;1961.27001953125;162;3.5179998874664307;None;None
2021-10-02 11:23:22+00:00;56.80228929966688;60.67361980676651;265.20001220703125;1964.6700439453125;162;3.5179998874664307;None;None
2021-10-02 11:23:23+00:00;56.80226189084351;60.67359449341893;265.20001220703125;1968.0899658203125;162;3.5179998874664307;None;None
2021-10-02 11:23:24+00:00;56.80223112925887;60.67356750369072;265.0;1971.8900146484375;162;3.507999897003174;None;None
2021-10-02 11:23:25+00:00;56.80220061913133;60.673542860895395;265.0;1975.6099853515625;163;3.499000072479248;None;None
2021-10-02 11:23:26+00:00;56.802169689908624;60.67352006211877;265.0;1979.3199462890625;163;3.499000072479248;None;None
2021-10-02 11:23:27+00:00;56.80213515646756;60.67349852062762;264.79998779296875;1983.3800048828125;163;3.490000009536743;None;None
2021-10-02 11:23:28+00:00;56.80210950784385;60.6734699383378;264.79998779296875;1986.72998046875;163;3.490000009536743;None;None
2021-10-02 11:23:29+00:00;56.802087211981416;60.673441691324115;264.79998779296875;1989.72998046875;163;3.490000009536743;None;None
2021-10-02 11:23:30+00:00;56.80206625722349;60.67341956309974;264.79998779296875;1992.4200439453125;163;3.499000072479248;None;None
2021-10-02 11:23:31+00:00;56.80204194970429;60.673395758494735;264.79998779296875;1995.489990234375;163;3.499000072479248;None;None
2021-10-02 11:23:32+00:00;56.80202158167958;60.673374803736806;264.6000061035156;1998.0799560546875;163;3.499000072479248;None;None
2021-10-02 11:23:33+00:00;56.80199987255037;60.6733525916934;264.6000061035156;2000.8499755859375;162;3.490000009536743;None;None
2021-10-02 11:23:34+00:00;56.801976738497615;60.673327781260014;264.3999938964844;2003.8299560546875;162;3.4709999561309814;None;None
2021-10-02 11:23:34+00:00;56.801976738497615;60.673327781260014;264.3999938964844;2003.8299560546875;162;3.4709999561309814;None;None
2021-10-02 11:23:35+00:00;56.801954694092274;60.673304814845324;264.3999938964844;2006.6600341796875;162;3.4519999027252197;None;None
2021-10-02 11:23:36+00:00;56.801931308582425;60.67327539436519;264.20001220703125;2009.8199462890625;162;3.434000015258789;None;None
2021-10-02 11:23:37+00:00;56.80191043764353;60.673249661922455;264.20001220703125;2012.5799560546875;162;3.4149999618530273;None;None
2021-10-02 11:23:38+00:00;56.8018894828856;60.67322937771678;264.20001220703125;2015.219970703125;162;3.38700008392334;None;None
2021-10-02 11:23:39+00:00;56.8018688634038;60.67320657894015;264.20001220703125;2017.8900146484375;162;3.368000030517578;None;None
2021-10-02 11:23:40+00:00;56.80184598080814;60.67318671382964;264.0;2020.7099609375;161;3.3399999141693115;None;None
2021-10-02 11:23:41+00:00;56.80181371048093;60.67316592670977;263.79998779296875;2024.510009765625;161;3.312000036239624;None;None
2021-10-02 11:23:42+00:00;56.80178345181048;60.67314404994249;263.79998779296875;2028.1099853515625;160;3.2839999198913574;None;None
2021-10-02 11:23:43+00:00;56.80175562389195;60.673126028850675;263.6000061035156;2031.4000244140625;160;3.25600004196167;None;None
2021-10-02 11:23:44+00:00;56.80172628723085;60.6731073372066;263.6000061035156;2034.8599853515625;161;3.23799991607666;None;None
2021-10-02 11:23:45+00:00;56.80170340463519;60.6730885617435;263.6000061035156;2037.6500244140625;160;3.2279999256134033;None;None
2021-10-02 11:23:46+00:00;56.801674235612154;60.67306718789041;263.20001220703125;2041.1400146484375;160;3.2190001010894775;None;None
2021-10-02 11:23:47+00:00;56.80164632387459;60.67305595614016;263.0;2044.3199462890625;160;3.2190001010894775;None;None
2021-10-02 11:23:48+00:00;56.80161732248962;60.67304212599993;263.0;2047.6600341796875;159;3.2100000381469727;None;None
2021-10-02 11:23:49+00:00;56.80159443989396;60.67303198389709;262.79998779296875;2050.27001953125;159;3.2100000381469727;None;None
2021-10-02 11:23:50+00:00;56.801564767956734;60.67302309907973;262.6000061035156;2053.6201171875;159;3.2100000381469727;None;None
2021-10-02 11:23:51+00:00;56.801537023857236;60.673015890643;262.3999938964844;2056.739990234375;158;3.2100000381469727;None;None
2021-10-02 11:23:52+00:00;56.80150877684355;60.673010610044;262.3999938964844;2059.8798828125;158;3.2100000381469727;None;None
2021-10-02 11:23:53+00:00;56.80148094892502;60.673009771853685;262.3999938964844;2062.9599609375;157;3.2100000381469727;None;None
2021-10-02 11:23:54+00:00;56.80145127698779;60.67300952039659;262.0;2066.27001953125;157;3.2100000381469727;None;None
2021-10-02 11:23:55+00:00;56.801421688869596;60.6730021443218;262.0;2069.590087890625;157;3.2100000381469727;None;None
2021-10-02 11:23:56+00:00;56.80139453150332;60.67299719899893;261.79998779296875;2072.6298828125;157;3.2100000381469727;None;None
2021-10-02 11:23:57+00:00;56.80136309936643;60.67298982292414;261.6000061035156;2076.1201171875;157;3.2100000381469727;None;None
2021-10-02 11:23:58+00:00;56.80133401416242;60.67298227921128;261.3999938964844;2079.39990234375;158;3.2100000381469727;None;None
2021-10-02 11:23:59+00:00;56.80130333639681;60.6729728076607;261.3999938964844;2082.85009765625;158;3.2100000381469727;None;None
2021-10-02 11:24:00+00:00;56.80126804858446;60.672964844852686;261.20001220703125;2086.81005859375;158;3.2100000381469727;None;None
2021-10-02 11:24:01+00:00;56.8012382928282;60.67295813933015;261.20001220703125;2090.1201171875;158;3.2190001010894775;None;None
2021-10-02 11:24:02+00:00;56.80119923315942;60.67295872606337;261.0;2094.469970703125;158;3.2190001010894775;None;None
2021-10-02 11:24:03+00:00;56.801157323643565;60.67294632084668;261.0;2099.169921875;157;3.2279999256134033;None;None
2021-10-02 11:24:04+00:00;56.80112664587796;60.672938860952854;260.79998779296875;2102.60009765625;157;3.23799991607666;None;None
2021-10-02 11:24:05+00:00;56.801091358065605;60.6729244440794;260.79998779296875;2106.550048828125;158;3.25600004196167;None;None
2021-10-02 11:24:06+00:00;56.80106193758547;60.67291924729943;260.6000061035156;2109.800048828125;158;3.2839999198913574;None;None
2021-10-02 11:24:07+00:00;56.801035199314356;60.67290608771145;260.6000061035156;2112.889892578125;158;3.312000036239624;None;None
2021-10-02 11:24:08+00:00;56.80100427009165;60.672889491543174;260.20001220703125;2116.469970703125;157;3.3399999141693115;None;None
2021-10-02 11:24:09+00:00;56.80097484961152;60.672876331955194;260.20001220703125;2119.840087890625;157;3.3589999675750732;None;None
2021-10-02 11:24:10+00:00;56.80094366893172;60.67286526784301;260.0;2123.3701171875;157;3.378000020980835;None;None
2021-10-02 11:24:11+00:00;56.800908548757434;60.67285998724401;259.79998779296875;2127.2900390625;156;3.38700008392334;None;None
2021-10-02 11:24:12+00:00;56.80087652988732;60.672846995294094;259.6000061035156;2130.919921875;155;3.3959999084472656;None;None
2021-10-02 11:24:13+00:00;56.8008447624743;60.67283006384969;259.6000061035156;2134.60009765625;156;3.4059998989105225;None;None
2021-10-02 11:24:14+00:00;56.80081559345126;60.67281464114785;259.3999938964844;2137.969970703125;155;3.4149999618530273;None;None
2021-10-02 11:24:15+00:00;56.800789441913366;60.67279946990311;259.3999938964844;2141.030029296875;155;3.4240000247955322;None;None
2021-10-02 11:24:16+00:00;56.8007617816329;60.672781616449356;259.20001220703125;2144.2900390625;155;3.434000015258789;None;None
2021-10-02 11:24:17+00:00;56.80074158124626;60.6727708876133;259.20001220703125;2146.6298828125;154;3.443000078201294;None;None
2021-10-02 11:24:18+00:00;56.80071576498449;60.67275580018759;259.0;2149.64990234375;154;3.443000078201294;None;None
2021-10-02 11:24:19+00:00;56.800694055855274;60.67273744381964;258.79998779296875;2152.280029296875;154;3.443000078201294;None;None
2021-10-02 11:24:20+00:00;56.800667736679316;60.672722943127155;258.6000061035156;2155.340087890625;154;3.443000078201294;None;None
2021-10-02 11:24:21+00:00;56.80064016021788;60.67270525731146;258.3999938964844;2158.590087890625;154;3.434000015258789;None;None
2021-10-02 11:24:22+00:00;56.8006150983274;60.67268128506839;258.20001220703125;2161.739990234375;153;3.4240000247955322;None;None
2021-10-02 11:24:23+00:00;56.80059213191271;60.672654043883085;258.20001220703125;2164.77001953125;153;3.4149999618530273;None;None
2021-10-02 11:24:24+00:00;56.800564136356115;60.67262403666973;258.0;2168.389892578125;153;3.4059998989105225;None;None
2021-10-02 11:24:25+00:00;56.80054234340787;60.67260115407407;257.79998779296875;2171.179931640625;153;3.38700008392334;None;None
2021-10-02 11:24:26+00:00;56.80051510222256;60.67257793620229;257.79998779296875;2174.52001953125;152;3.378000020980835;None;None
2021-10-02 11:24:27+00:00;56.80048928596079;60.67255957983434;257.6000061035156;2177.570068359375;152;3.368000030517578;None;None
2021-10-02 11:24:28+00:00;56.8004594463855;60.672533763572574;257.3999938964844;2181.239990234375;151;3.3589999675750732;None;None
2021-10-02 11:24:29+00:00;56.80042902007699;60.672511300072074;257.3999938964844;2184.85009765625;152;3.3499999046325684;None;None
2021-10-02 11:24:30+00:00;56.80039934813976;60.67248514853418;257.3999938964844;2188.419921875;150;3.3399999141693115;None;None
2021-10-02 11:24:31+00:00;56.80036925710738;60.672456566244364;257.20001220703125;2192.18994140625;151;3.3399999141693115;None;None
2021-10-02 11:24:32+00:00;56.80034880526364;60.67243242636323;257.20001220703125;2194.89990234375;151;3.3399999141693115;None;None
2021-10-02 11:24:33+00:00;56.80031376890838;60.67240610718727;257.0;2199.110107421875;151;3.3399999141693115;None;None
2021-10-02 11:24:34+00:00;56.800290970131755;60.6723752617836;256.79998779296875;2202.27001953125;151;3.3499999046325684;None;None
2021-10-02 11:24:35+00:00;56.80026004090905;60.6723475176841;256.79998779296875;2206.070068359375;151;3.3499999046325684;None;None
2021-10-02 11:24:36+00:00;56.8002316262573;60.67232044413686;256.6000061035156;2209.6298828125;150;3.3589999675750732;None;None
2021-10-02 11:24:37+00:00;56.80020145140588;60.672294376417994;256.6000061035156;2213.340087890625;151;3.368000030517578;None;None
2021-10-02 11:24:38+00:00;56.80016892962158;60.67226730287075;256.3999938964844;2217.31005859375;151;3.378000020980835;None;None
2021-10-02 11:24:39+00:00;56.80014453828335;60.67224031314254;256.20001220703125;2220.469970703125;151;3.38700008392334;None;None
2021-10-02 11:24:40+00:00;56.80012073367834;60.6722095515579;256.0;2223.719970703125;151;3.3959999084472656;None;None
2021-10-02 11:24:41+00:00;56.80010003037751;60.67218038253486;255.8000030517578;2226.6298828125;151;3.4059998989105225;None;None
2021-10-02 11:24:42+00:00;56.800075471401215;60.672152722254395;255.8000030517578;2229.840087890625;151;3.4149999618530273;None;None
2021-10-02 11:24:43+00:00;56.80005803704262;60.67212849855423;255.60000610351562;2232.280029296875;150;3.4149999618530273;None;None
2021-10-02 11:24:44+00:00;56.800037836655974;60.67210301756859;255.60000610351562;2235.010009765625;150;3.4240000247955322;None;None
2021-10-02 11:24:45+00:00;56.800014367327094;60.67207435145974;255.39999389648438;2238.159912109375;150;3.4149999618530273;None;None
2021-10-02 11:24:46+00:00;56.79999265819788;60.6720504630357;255.1999969482422;2240.969970703125;150;3.4149999618530273;None;None
2021-10-02 11:24:47+00:00;56.799974804744124;60.67202875390649;255.1999969482422;2243.3701171875;150;3.3959999084472656;None;None
2021-10-02 11:24:48+00:00;56.799953347072005;60.67200100980699;255.0;2246.280029296875;149;3.38700008392334;None;None
2021-10-02 11:24:49+00:00;56.799928871914744;60.671973349526525;255.0;2249.489990234375;148;3.368000030517578;None;None
2021-10-02 11:24:50+00:00;56.79990481585264;60.67194577306509;255.0;2252.659912109375;149;3.3589999675750732;None;None
2021-10-02 11:24:51+00:00;56.799875143915415;60.67191534675658;254.8000030517578;2256.43994140625;148;3.3399999141693115;None;None
2021-10-02 11:24:52+00:00;56.79984304122627;60.671884501352906;254.60000610351562;2260.4599609375;148;3.3310000896453857;None;None
2021-10-02 11:24:53+00:00;56.79981823079288;60.67185097374022;254.39999389648438;2263.8798828125;148;3.322000026702881;None;None
2021-10-02 11:24:54+00:00;56.799785206094384;60.67181124351919;254.1999969482422;2268.280029296875;149;3.312000036239624;None;None
2021-10-02 11:24:55+00:00;56.7997548636049;60.67177486605942;254.0;2272.330078125;148;3.312000036239624;None;None
2021-10-02 11:24:56+00:00;56.79972292855382;60.671737901866436;253.8000030517578;2276.5400390625;149;3.312000036239624;None;None
2021-10-02 11:24:57+00:00;56.799693424254656;60.67170093767345;253.60000610351562;2280.52001953125;148;3.322000026702881;None;None
2021-10-02 11:24:58+00:00;56.79966618306935;60.671667912974954;253.39999389648438;2284.159912109375;148;3.3310000896453857;None;None
2021-10-02 11:24:59+00:00;56.799635253846645;60.671631284058094;253.1999969482422;2288.260009765625;148;3.3399999141693115;None;None
2021-10-02 11:25:00+00:00;56.79960709065199;60.671591805294156;252.8000030517578;2292.219970703125;147;3.3589999675750732;None;None
2021-10-02 11:25:01+00:00;56.79958085529506;60.67155919969082;252.60000610351562;2295.75;148;3.378000020980835;None;None
2021-10-02 11:25:02+00:00;56.79955545812845;60.67153044976294;252.39999389648438;2299.070068359375;149;3.38700008392334;None;None
2021-10-02 11:25:03+00:00;56.799533078446984;60.671499939635396;252.1999969482422;2302.169921875;149;3.4059998989105225;None;None
2021-10-02 11:25:04+00:00;56.79951715283096;60.671468591317534;252.0;2304.780029296875;149;3.4240000247955322;None;None
2021-10-02 11:25:05+00:00;56.79949477314949;60.67143363878131;251.8000030517578;2308.06005859375;149;3.434000015258789;None;None
2021-10-02 11:25:06+00:00;56.7994736507535;60.67139935679734;251.8000030517578;2311.2099609375;149;3.443000078201294;None;None
2021-10-02 11:25:07+00:00;56.79944942705333;60.671368427574635;251.60000610351562;2314.5;149;3.443000078201294;None;None
2021-10-02 11:25:08+00:00;56.799425119534135;60.67133699543774;251.60000610351562;2317.820068359375;148;3.443000078201294;None;None
2021-10-02 11:25:09+00:00;56.79940081201494;60.67131050862372;251.39999389648438;2320.93994140625;147;3.443000078201294;None;None
2021-10-02 11:25:10+00:00;56.79937650449574;60.671296678483486;251.1999969482422;2323.7099609375;147;3.443000078201294;None;None
2021-10-02 11:25:11+00:00;56.799348425120115;60.671283435076475;251.0;2326.929931640625;146;3.434000015258789;None;None
2021-10-02 11:25:12+00:00;56.79931967519224;60.671272119507194;251.0;2330.179931640625;145;3.434000015258789;None;None
2021-10-02 11:25:13+00:00;56.79929193109274;60.67125292494893;251.0;2333.429931640625;145;3.434000015258789;None;None
2021-10-02 11:25:14+00:00;56.799263432621956;60.67124311812222;250.8000030517578;2336.610107421875;145;3.4240000247955322;None;None
2021-10-02 11:25:15+00:00;56.79923962801695;60.671240855008364;251.0;2339.260009765625;146;3.4240000247955322;None;None
2021-10-02 11:25:16+00:00;56.799216996878386;60.67124051973224;251.0;2341.780029296875;145;3.4149999618530273;None;None
2021-10-02 11:25:17+00:00;56.79918757639825;60.67123121581972;250.8000030517578;2345.10009765625;146;3.4149999618530273;None;None
2021-10-02 11:25:18+00:00;56.79915664717555;60.67122207954526;250.8000030517578;2348.530029296875;147;3.4059998989105225;None;None
