Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-16 14:18:43+00:00;61.43289693631232;23.805169444531202;125.0;318.4599914550781;111;1.4179999828338623;None;None
2020-12-16 14:18:48+00:00;61.43287740647793;23.805260807275772;125.0;323.8699951171875;110;1.2879999876022339;None;None
2020-12-16 14:18:56+00:00;61.432823929935694;23.805435234680772;124.80000305175781;335.1099853515625;113;1.3899999856948853;None;None
2020-12-16 14:19:02+00:00;61.43277397379279;23.80557822994888;124.5999984741211;344.5899963378906;108;1.4179999828338623;None;None
2020-12-16 14:19:09+00:00;61.432726783677936;23.80576782859862;124.5999984741211;355.8299865722656;111;1.437000036239624;None;None
2020-12-16 14:19:10+00:00;61.43272452056408;23.805794063955545;124.4000015258789;357.25;109;1.437000036239624;None;None
2020-12-16 14:19:13+00:00;61.432724772021174;23.80587302148342;124.4000015258789;361.44000244140625;106;1.437000036239624;None;None
2020-12-16 14:19:14+00:00;61.432729130610824;23.805913757532835;124.4000015258789;363.6600036621094;105;1.437000036239624;None;None
2020-12-16 14:19:20+00:00;61.432727202773094;23.806115677580237;124.19999694824219;374.30999755859375;102;1.4739999771118164;None;None
2020-12-16 14:19:23+00:00;61.4327251072973;23.806213326752186;124.19999694824219;379.510009765625;105;1.4930000305175781;None;None
2020-12-16 14:19:25+00:00;61.432729214429855;23.806265043094754;124.19999694824219;382.30999755859375;102;1.5019999742507935;None;None
2020-12-16 14:19:29+00:00;61.432738434523344;23.806386413052678;124.19999694824219;388.8900146484375;103;1.5119999647140503;None;None
2020-12-16 14:19:33+00:00;61.43277129158378;23.806490935385227;124.19999694824219;395.739990234375;103;1.5210000276565552;None;None
2020-12-16 14:19:40+00:00;61.4328720420599;23.80653846077621;124.19999694824219;407.3999938964844;99;1.5490000247955322;None;None
2020-12-16 14:19:51+00:00;61.43303741700947;23.80653108470142;124.4000015258789;425.82000732421875;102;1.5679999589920044;None;None
2020-12-16 14:19:56+00:00;61.433106483891606;23.806529492139816;124.4000015258789;433.5199890136719;99;1.5859999656677246;None;None
2020-12-16 14:19:59+00:00;61.43315258435905;23.806523960083723;124.5999984741211;438.6700134277344;102;1.5859999656677246;None;None
2020-12-16 14:20:03+00:00;61.433208994567394;23.80651155486703;124.5999984741211;445.0;105;1.5859999656677246;None;None
2020-12-16 14:20:04+00:00;61.4332224894315;23.80650627426803;124.5999984741211;446.5299987792969;102;1.5859999656677246;None;None
2020-12-16 14:20:18+00:00;61.433406891301274;23.806507531553507;124.80000305175781;467.1099853515625;101;1.5579999685287476;None;None
2020-12-16 14:20:33+00:00;61.43359288573265;23.80653988569975;125.0;487.9599914550781;100;1.5210000276565552;None;None
2020-12-16 14:20:43+00:00;61.43372724764049;23.806572407484055;125.0;503.1099853515625;97;1.5210000276565552;None;None
2020-12-16 14:20:50+00:00;61.43383017741144;23.806538376957178;125.19999694824219;514.7100219726562;100;1.5299999713897705;None;None
2020-12-16 14:20:56+00:00;61.43390687182546;23.806494791060686;125.4000015258789;523.5900268554688;97;1.5399999618530273;None;None
2020-12-16 14:20:57+00:00;61.433924390003085;23.806489259004593;125.4000015258789;525.5599975585938;100;1.5399999618530273;None;None
2020-12-16 14:21:04+00:00;61.434023547917604;23.806425891816616;125.5999984741211;537.1099853515625;103;1.5490000247955322;None;None
2020-12-16 14:21:17+00:00;61.43420426174998;23.80634156987071;125.5999984741211;557.77001953125;103;1.5679999589920044;None;None
2020-12-16 14:21:30+00:00;61.43435312435031;23.80612858571112;125.80000305175781;578.1400146484375;101;1.5770000219345093;None;None
2020-12-16 14:21:41+00:00;61.43445169553161;23.80590269342065;125.80000305175781;594.4600219726562;98;1.5579999685287476;None;None
2020-12-16 14:21:49+00:00;61.4345436450094;23.805798841640353;125.80000305175781;606.3699951171875;101;1.5679999589920044;None;None
2020-12-16 14:21:50+00:00;61.43455454148352;23.805798087269068;125.80000305175781;607.5700073242188;104;1.5579999685287476;None;None
2020-12-16 14:21:52+00:00;61.434577172622085;23.8058016076684;125.80000305175781;610.1199951171875;100;1.5490000247955322;None;None
2020-12-16 14:21:55+00:00;61.43462277017534;23.80583236925304;125.80000305175781;615.4600219726562;103;1.5490000247955322;None;None
2020-12-16 14:22:00+00:00;61.434688065201044;23.805897496640682;125.80000305175781;623.5;100;1.5579999685287476;None;None
2020-12-16 14:22:04+00:00;61.43472536467016;23.805971341207623;125.80000305175781;629.260009765625;103;1.5579999685287476;None;None
2020-12-16 14:22:17+00:00;61.43486391752958;23.806249368935823;126.0;650.8099975585938;101;1.5679999589920044;None;None
2020-12-16 14:22:29+00:00;61.434988137334585;23.806542484089732;126.0;671.6400146484375;103;1.6139999628067017;None;None
2020-12-16 14:22:41+00:00;61.4351084176451;23.806810285896063;126.0;691.4199829101562;100;1.6330000162124634;None;None
2020-12-16 14:22:51+00:00;61.4351877104491;23.807000555098057;126.19999694824219;704.9099731445312;101;1.6139999628067017;None;None
2020-12-16 14:22:57+00:00;61.435225093737245;23.80712720565498;126.19999694824219;712.9299926757812;97;1.5859999656677246;None;None
2020-12-16 14:23:11+00:00;61.4353499840945;23.80741998553276;126.19999694824219;733.9400024414062;98;1.5579999685287476;None;None
2020-12-16 14:23:20+00:00;61.43544419668615;23.807636657729745;126.19999694824219;749.6300048828125;95;1.5859999656677246;None;None
2020-12-16 14:23:23+00:00;61.435473365709186;23.80771561525762;126.19999694824219;754.9600219726562;92;1.5959999561309814;None;None
2020-12-16 14:23:25+00:00;61.43549717031419;23.807767080143094;126.19999694824219;758.8499755859375;91;1.6139999628067017;None;None
2020-12-16 14:23:30+00:00;61.435598004609346;23.807892724871635;126.4000015258789;771.3200073242188;90;1.6330000162124634;None;None
2020-12-16 14:23:40+00:00;61.43567386083305;23.808147283270955;126.19999694824219;787.3699951171875;93;1.6890000104904175;None;None
2020-12-16 14:23:41+00:00;61.43568115308881;23.808171255514026;126.19999694824219;788.8900146484375;93;1.6699999570846558;None;None
2020-12-16 14:23:46+00:00;61.43570512533188;23.80830477923155;126.19999694824219;796.5;97;1.6239999532699585;None;None
2020-12-16 14:23:54+00:00;61.435712249949574;23.808516254648566;126.0;807.75;94;1.5399999618530273;None;None
2020-12-16 14:24:00+00:00;61.435725996270776;23.8086802046746;126.0;816.6599731445312;97;1.5210000276565552;None;None
2020-12-16 14:24:05+00:00;61.43578483723104;23.8087803684175;126.0;825.239990234375;100;1.5490000247955322;None;None
2020-12-16 14:24:10+00:00;61.43584728240967;23.808779111132026;126.0;832.219970703125;103;1.5299999713897705;None;None
2020-12-16 14:24:16+00:00;61.43592062406242;23.808751702308655;126.19999694824219;840.5599975585938;99;1.5119999647140503;None;None
2020-12-16 14:24:21+00:00;61.435986924916506;23.808727310970426;126.19999694824219;848.0599975585938;104;1.5019999742507935;None;None
2020-12-16 14:24:22+00:00;61.43600553274155;23.808725215494633;126.19999694824219;850.1400146484375;100;1.5119999647140503;None;None
2020-12-16 14:24:24+00:00;61.4360339473933;23.808712642639875;126.4000015258789;853.3800048828125;97;1.5210000276565552;None;None
2020-12-16 14:24:28+00:00;61.436078706756234;23.808690514415503;126.4000015258789;858.5;100;1.5019999742507935;None;None
2020-12-16 14:24:29+00:00;61.43608817830682;23.808682467788458;126.4000015258789;859.6099853515625;99;1.5019999742507935;None;None
2020-12-16 14:24:34+00:00;61.43614307977259;23.808638798072934;126.4000015258789;866.1500244140625;99;1.4739999771118164;None;None
2020-12-16 14:24:42+00:00;61.436228742823005;23.808541484177113;126.5999984741211;877.1699829101562;95;1.4459999799728394;None;None
2020-12-16 14:24:47+00:00;61.43628523685038;23.80847400985658;126.5999984741211;884.4099731445312;95;1.4279999732971191;None;None
2020-12-16 14:24:52+00:00;61.43634349107742;23.808412486687303;126.80000305175781;891.6900024414062;98;1.4179999828338623;None;None
2020-12-16 14:24:54+00:00;61.436374085024;23.80839329212904;126.80000305175781;895.22998046875;95;1.4279999732971191;None;None
2020-12-16 14:25:01+00:00;61.43645027652383;23.808271251618862;126.80000305175781;905.9600219726562;99;1.4459999799728394;None;None
2020-12-16 14:25:03+00:00;61.43647022545338;23.80823546089232;126.80000305175781;908.9299926757812;100;1.4459999799728394;None;None
2020-12-16 14:25:10+00:00;61.43654457293451;23.808123311027884;126.80000305175781;919.1099853515625;99;1.4459999799728394;None;None
2020-12-16 14:25:13+00:00;61.43657902255654;23.80806983448565;126.80000305175781;923.9299926757812;96;1.4459999799728394;None;None
2020-12-16 14:25:14+00:00;61.43658908084035;23.80804695188999;126.80000305175781;925.5800170898438;96;1.4559999704360962;None;None
2020-12-16 14:25:27+00:00;61.43670500256121;23.807742353528738;126.80000305175781;946.469970703125;98;1.4930000305175781;None;None
2020-12-16 14:25:31+00:00;61.43671170808375;23.807616289705038;126.80000305175781;953.22998046875;95;1.5019999742507935;None;None
2020-12-16 14:25:34+00:00;61.43671807833016;23.80752308294177;126.80000305175781;958.2100219726562;100;1.5119999647140503;None;None
2020-12-16 14:25:39+00:00;61.436721766367555;23.80737639963627;126.80000305175781;965.9500122070312;97;1.5210000276565552;None;None
2020-12-16 14:25:45+00:00;61.43672302365303;23.807198451831937;126.80000305175781;975.3900146484375;100;1.5210000276565552;None;None
2020-12-16 14:25:58+00:00;61.436713049188256;23.80682336166501;126.5999984741211;995.469970703125;99;1.5210000276565552;None;None
2020-12-16 14:26:02+00:00;61.43673048354685;23.80672311410308;126.5999984741211;1001.0900268554688;100;1.5210000276565552;None;None
2020-12-16 14:26:14+00:00;61.436835089698434;23.80646226927638;126.5999984741211;1019.7999877929688;103;1.5299999713897705;None;None
2020-12-16 14:26:18+00:00;61.43689015880227;23.80643435753882;126.5999984741211;1026.1199951171875;99;1.5399999618530273;None;None
2020-12-16 14:26:31+00:00;61.437070118263364;23.806344084441662;126.80000305175781;1046.75;99;1.5490000247955322;None;None
2020-12-16 14:26:42+00:00;61.437225602567196;23.806308126077056;127.0;1064.239990234375;95;1.5579999685287476;None;None
2020-12-16 14:26:44+00:00;61.43725720234215;23.806306282058358;127.19999694824219;1067.760009765625;98;1.5579999685287476;None;None
2020-12-16 14:26:49+00:00;61.43732492811978;23.806306030601263;127.19999694824219;1075.300048828125;95;1.5579999685287476;None;None
2020-12-16 14:26:52+00:00;61.43736306577921;23.80630678497255;127.19999694824219;1079.5400390625;98;1.5579999685287476;None;None
2020-12-16 14:26:58+00:00;61.43743632361293;23.80629563704133;127.4000015258789;1087.739990234375;95;1.5299999713897705;None;None
2020-12-16 14:27:00+00:00;61.43745945766568;23.806295720860362;127.4000015258789;1090.3199462890625;92;1.5210000276565552;None;None
2020-12-16 14:27:08+00:00;61.43756691366434;23.80629412829876;127.5999984741211;1102.300048828125;89;1.5019999742507935;None;None
2020-12-16 14:27:14+00:00;61.43764595501125;23.806244423612952;127.5999984741211;1111.489990234375;86;1.4930000305175781;None;None
2020-12-16 14:27:15+00:00;61.43766020424664;23.806233359500766;127.5999984741211;1113.1800537109375;89;1.5019999742507935;None;None
2020-12-16 14:27:20+00:00;61.43770915456116;23.806160101667047;127.80000305175781;1119.8199462890625;87;1.4839999675750732;None;None
2020-12-16 14:27:24+00:00;61.437749387696385;23.806106625124812;127.80000305175781;1125.1600341796875;88;1.465000033378601;None;None
2020-12-16 14:27:27+00:00;61.437776209786534;23.806048035621643;127.80000305175781;1129.469970703125;91;1.465000033378601;None;None
2020-12-16 14:27:33+00:00;61.43783949315548;23.805956421419978;127.80000305175781;1138.06005859375;88;1.4559999704360962;None;None
2020-12-16 14:27:37+00:00;61.43787897191942;23.8058880250901;127.80000305175781;1143.8199462890625;91;1.4559999704360962;None;None
2020-12-16 14:27:39+00:00;61.437904285266995;23.805861957371235;128.0;1146.9599609375;94;1.4559999704360962;None;None
2020-12-16 14:27:55+00:00;61.43806756474078;23.805726170539856;128.1999969482422;1167.1800537109375;94;1.371999979019165;None;None
2020-12-16 14:28:02+00:00;61.43816261552274;23.805819796398282;128.1999969482422;1178.9200439453125;91;1.38100004196167;None;None
2020-12-16 14:28:05+00:00;61.43819731660187;23.805861538276076;128.39999389648438;1183.4300537109375;94;1.3899999856948853;None;None
2020-12-16 14:28:19+00:00;61.438355818390846;23.806048119440675;128.60000610351562;1203.7900390625;96;1.437000036239624;None;None
2020-12-16 14:28:32+00:00;61.43849906511605;23.806293793022633;128.8000030517578;1224.5899658203125;95;1.5299999713897705;None;None
2020-12-16 14:28:36+00:00;61.43854231573641;23.806346179917455;128.8000030517578;1230.1600341796875;98;1.5119999647140503;None;None
2020-12-16 14:28:49+00:00;61.438705176115036;23.806439638137817;129.0;1249.0;95;1.4839999675750732;None;None
2020-12-16 14:28:57+00:00;61.43880693241954;23.80645690485835;129.1999969482422;1260.3399658203125;98;1.465000033378601;None;None
2020-12-16 14:29:02+00:00;61.43887524493039;23.806484565138817;129.1999969482422;1268.0899658203125;101;1.465000033378601;None;None
2020-12-16 14:29:14+00:00;61.43902838230133;23.806467466056347;129.39999389648438;1285.3800048828125;97;1.4559999704360962;None;None
2020-12-16 14:29:16+00:00;61.43905168399215;23.806447433307767;129.60000610351562;1288.1700439453125;101;1.4559999704360962;None;None
2020-12-16 14:29:20+00:00;61.43909954465926;23.80638599395752;129.60000610351562;1294.489990234375;98;1.4559999704360962;None;None
2020-12-16 14:29:22+00:00;61.43911764957011;23.806342324241996;129.60000610351562;1297.56005859375;93;1.4559999704360962;None;None
2020-12-16 14:29:23+00:00;61.439128713682294;23.80632346495986;129.60000610351562;1299.1400146484375;93;1.4559999704360962;None;None
2020-12-16 14:29:24+00:00;61.43914028070867;23.806306282058358;129.60000610351562;1300.72998046875;90;1.465000033378601;None;None
2020-12-16 14:29:30+00:00;61.43920607864857;23.806189689785242;129.60000610351562;1310.3499755859375;93;1.4739999771118164;None;None
2020-12-16 14:29:33+00:00;61.43923164345324;23.806112492457032;129.8000030517578;1315.4000244140625;96;1.4930000305175781;None;None
2020-12-16 14:29:36+00:00;61.43925159238279;23.806040827184916;129.8000030517578;1319.8499755859375;92;1.4930000305175781;None;None
2020-12-16 14:29:48+00:00;61.43930238671601;23.805825831368566;129.8000030517578;1332.4200439453125;89;0.8579999804496765;None;None
2020-12-16 14:30:08+00:00;61.439363826066256;23.80550103262067;129.8000030517578;1351.25;93;1.5399999618530273;None;None
2020-12-16 14:30:12+00:00;61.439380841329694;23.805390810593963;129.8000030517578;1357.3699951171875;96;1.5299999713897705;None;None
2020-12-16 14:30:23+00:00;61.43942660652101;23.80507204681635;129.8000030517578;1375.1500244140625;96;1.5859999656677246;None;None
2020-12-16 14:30:34+00:00;61.43945577554405;23.804780608043075;129.8000030517578;1391.4200439453125;97;1.5299999713897705;None;None
2020-12-16 14:30:39+00:00;61.43947287462652;23.804646832868457;129.8000030517578;1398.8199462890625;93;1.5210000276565552;None;None
2020-12-16 14:30:40+00:00;61.43947480246425;23.804621938616037;129.8000030517578;1400.1700439453125;94;1.5119999647140503;None;None
2020-12-16 14:30:42+00:00;61.43947832286358;23.804574916139245;129.8000030517578;1402.6800537109375;91;1.4930000305175781;None;None
2020-12-16 14:30:44+00:00;61.439481591805816;23.804531581699848;129.8000030517578;1405.010009765625;95;1.4739999771118164;None;None
2020-12-16 14:31:04+00:00;61.43951319158077;23.804281214252114;129.8000030517578;1419.260009765625;98;0.0;None;None
2020-12-16 14:31:09+00:00;61.43951067700982;23.80426093004644;129.8000030517578;1420.3900146484375;94;0.0;None;None
2020-12-16 14:31:15+00:00;61.43953791819513;23.804133692756295;129.8000030517578;1427.8499755859375;91;0.7929999828338623;None;None
2020-12-16 14:31:20+00:00;61.43957789987326;23.804027577862144;130.0;1435.0400390625;90;1.4459999799728394;None;None
2020-12-16 14:31:22+00:00;61.43960061483085;23.80402933806181;130.0;1437.6099853515625;93;1.399999976158142;None;None
2020-12-16 14:31:23+00:00;61.43961017020047;23.80404149182141;130.0;1438.8499755859375;88;1.3899999856948853;None;None
2020-12-16 14:31:24+00:00;61.43961855210364;23.804052220657468;130.0;1439.93994140625;91;1.3899999856948853;None;None
2020-12-16 14:31:37+00:00;61.439742017537355;23.804266629740596;130.1999969482422;1457.9000244140625;95;1.4559999704360962;None;None
2020-12-16 14:31:51+00:00;61.43989129923284;23.8045047596097;130.39999389648438;1478.8699951171875;94;1.4459999799728394;None;None
2020-12-16 14:32:03+00:00;61.4400521479547;23.804715732112527;130.60000610351562;1500.06005859375;98;1.5019999742507935;None;None
2020-12-16 14:32:11+00:00;61.44010956399143;23.804835006594658;130.8000030517578;1508.9100341796875;95;1.437000036239624;None;None
2020-12-16 14:32:30+00:00;61.44010721705854;23.80492402240634;130.8000030517578;1513.300048828125;92;0.0;None;None
2020-12-16 14:32:39+00:00;61.440105792135;23.804943971335888;130.8000030517578;1514.260009765625;88;0.0;None;None
2020-12-16 14:32:48+00:00;61.440109396353364;23.80492351949215;130.8000030517578;1515.550048828125;85;0.0;None;None
2020-12-16 14:32:55+00:00;61.440117778256536;23.804960818961263;130.8000030517578;1515.5699462890625;81;0.0;None;None
2020-12-16 14:32:56+00:00;61.44011844880879;23.80496216006577;130.8000030517578;1515.5699462890625;78;0.0;None;None
2020-12-16 14:32:59+00:00;61.44012054428458;23.80497917532921;130.8000030517578;1515.7900390625;75;0.0;None;None
2020-12-16 14:33:10+00:00;61.44012733362615;23.80499484948814;130.8000030517578;1516.56005859375;70;0.0;None;None
2020-12-16 14:33:12+00:00;61.440123645588756;23.80499040707946;130.8000030517578;1516.989990234375;67;0.0;None;None
2020-12-16 14:33:16+00:00;61.44010126590729;23.80494740791619;130.8000030517578;1520.4599609375;70;0.0;None;None
2020-12-16 14:33:25+00:00;61.440054746344686;23.8048673607409;130.60000610351562;1527.1099853515625;74;0.0;None;None
2020-12-16 14:33:34+00:00;61.440052734687924;23.804829139262438;130.60000610351562;1528.9000244140625;71;0.0;None;None
2020-12-16 14:33:45+00:00;61.43996505998075;23.804666278883815;130.60000610351562;1542.0699462890625;75;1.3339999914169312;None;None
2020-12-16 14:33:52+00:00;61.43989046104252;23.804569551721215;130.39999389648438;1551.8800048828125;78;1.4459999799728394;None;None
2020-12-16 14:33:57+00:00;61.43984201364219;23.804498054087162;130.39999389648438;1558.489990234375;81;1.343999981880188;None;None
2020-12-16 14:33:59+00:00;61.439823573455215;23.804450277239084;130.1999969482422;1561.780029296875;84;1.465000033378601;None;None
2020-12-16 14:34:04+00:00;61.439782585948706;23.804344329982996;130.1999969482422;1569.0400390625;81;1.465000033378601;None;None
2020-12-16 14:34:06+00:00;61.43976473249495;23.804310970008373;130.1999969482422;1571.699951171875;84;1.4839999675750732;None;None
2020-12-16 14:34:09+00:00;61.43973556347191;23.80425170995295;130.1999969482422;1576.22998046875;87;1.4839999675750732;None;None
2020-12-16 14:34:22+00:00;61.43962098285556;23.803951386362314;130.0;1596.81005859375;89;1.5299999713897705;None;None
2020-12-16 14:34:23+00:00;61.439622240141034;23.803924061357975;130.0;1598.219970703125;90;1.5299999713897705;None;None
2020-12-16 14:34:27+00:00;61.439665323123336;23.803840409964323;130.0;1604.8900146484375;87;1.5399999618530273;None;None
2020-12-16 14:34:29+00:00;61.439691726118326;23.803810235112906;130.0;1608.25;87;1.5490000247955322;None;None
2020-12-16 14:34:39+00:00;61.43980915658176;23.80366438999772;130.1999969482422;1623.530029296875;84;1.5679999589920044;None;None
2020-12-16 14:34:42+00:00;61.439836733043194;23.80361309275031;130.1999969482422;1627.6099853515625;89;1.5579999685287476;None;None
2020-12-16 14:34:52+00:00;61.43996832892299;23.803482921794057;130.0;1643.969970703125;86;1.5859999656677246;None;None
2020-12-16 14:35:07+00:00;61.44013261422515;23.803278487175703;130.0;1665.219970703125;85;1.5399999618530273;None;None
2020-12-16 14:35:12+00:00;61.44018257036805;23.80323138087988;130.0;1671.2900390625;88;1.5019999742507935;None;None
2020-12-16 14:35:13+00:00;61.440193969756365;23.80322417244315;130.0;1672.6300048828125;84;1.4930000305175781;None;None
2020-12-16 14:35:14+00:00;61.44020679406822;23.803222747519612;130.0;1674.0400390625;86;1.4839999675750732;None;None
2020-12-16 14:35:29+00:00;61.44038298167288;23.803304973989725;130.1999969482422;1694.3800048828125;84;1.4179999828338623;None;None
2020-12-16 14:35:40+00:00;61.44040008075535;23.803325090557337;130.1999969482422;1697.199951171875;81;0.0;None;None
2020-12-16 14:35:43+00:00;61.44039614126086;23.803322492167354;130.1999969482422;1697.5;78;0.0;None;None
2020-12-16 14:35:53+00:00;61.440409887582064;23.80335208028555;130.1999969482422;1700.0899658203125;81;0.0;None;None
2020-12-16 14:36:08+00:00;61.440570736303926;23.803516449406743;130.39999389648438;1720.1500244140625;83;1.5210000276565552;None;None
2020-12-16 14:36:09+00:00;61.44058473408222;23.803516114130616;130.39999389648438;1721.68994140625;89;1.5299999713897705;None;None
2020-12-16 14:36:11+00:00;61.44061457365751;23.80351091735065;130.60000610351562;1725.0;93;1.5399999618530273;None;None
2020-12-16 14:36:37+00:00;61.44078221172094;23.803428187966347;130.60000610351562;1745.02001953125;91;1.5490000247955322;None;None
2020-12-16 14:36:42+00:00;61.440873239189386;23.803382506594062;130.60000610351562;1755.4599609375;95;1.809999942779541;None;None
2020-12-16 14:36:51+00:00;61.44098010845482;23.803421314805746;130.60000610351562;1767.6400146484375;91;1.5579999685287476;None;None
2020-12-16 14:37:04+00:00;61.441068118438125;23.803606471046805;130.8000030517578;1782.0699462890625;95;1.315999984741211;None;None
2020-12-16 14:37:05+00:00;61.44106686115265;23.80361460149288;130.8000030517578;1782.4200439453125;92;1.2690000534057617;None;None
2020-12-16 14:37:11+00:00;61.44106317311525;23.803630527108908;130.8000030517578;1783.3399658203125;89;0.0;None;None
2020-12-16 14:37:25+00:00;61.44119678065181;23.803896568715572;131.1999969482422;1804.06005859375;89;1.5679999589920044;None;None
2020-12-16 14:37:34+00:00;61.441319743171334;23.803957421332598;131.39999389648438;1818.1800537109375;92;1.5959999561309814;None;None
2020-12-16 14:37:36+00:00;61.44134790636599;23.803961109369993;131.39999389648438;1821.3499755859375;89;1.6050000190734863;None;None
2020-12-16 14:37:46+00:00;61.44148159772158;23.803954236209393;131.39999389648438;1836.25;92;1.5679999589920044;None;None
2020-12-16 14:37:47+00:00;61.441495930776;23.803956834599376;131.39999389648438;1837.8499755859375;88;1.5679999589920044;None;None
2020-12-16 14:38:00+00:00;61.44168611615896;23.803987009450793;131.60000610351562;1859.1400146484375;89;1.5679999589920044;None;None
2020-12-16 14:38:12+00:00;61.44186590798199;23.80406152456999;131.8000030517578;1879.9599609375;88;1.6139999628067017;None;None
2020-12-16 14:38:16+00:00;61.44191712141037;23.804105278104544;131.8000030517578;1886.1300048828125;92;1.6139999628067017;None;None
2020-12-16 14:38:17+00:00;61.44193237647414;23.80411726422608;131.8000030517578;1887.93994140625;89;1.6139999628067017;None;None
2020-12-16 14:38:31+00:00;61.442104037851095;23.80426629446447;132.0;1908.68994140625;89;1.5770000219345093;None;None
2020-12-16 14:38:33+00:00;61.44213546998799;23.804288674145937;132.0;1912.3900146484375;92;1.6050000190734863;None;None
2020-12-16 14:38:37+00:00;61.44219129346311;23.80433175712824;132.1999969482422;1919.1199951171875;90;1.6330000162124634;None;None
2020-12-16 14:38:42+00:00;61.44226069562137;23.804395962506533;132.1999969482422;1927.739990234375;89;1.6519999504089355;None;None
2020-12-16 14:38:48+00:00;61.44234141334891;23.804422030225396;132.39999389648438;1936.8699951171875;86;1.6239999532699585;None;None
2020-12-16 14:38:54+00:00;61.442435793578625;23.80445438437164;132.39999389648438;1947.510009765625;89;1.6519999504089355;None;None
2020-12-16 14:39:03+00:00;61.442575519904494;23.804538371041417;132.60000610351562;1963.72998046875;85;1.6979999542236328;None;None
2020-12-16 14:39:06+00:00;61.44261986017227;23.8045737426728;132.60000610351562;1969.02001953125;90;1.6979999542236328;None;None
2020-12-16 14:39:13+00:00;61.4427132345736;23.804663261398673;132.8000030517578;1980.47998046875;87;1.6979999542236328;None;None
2020-12-16 14:39:15+00:00;61.44273720681667;23.804688407108188;132.8000030517578;1983.4599609375;90;1.6979999542236328;None;None
2020-12-16 14:39:16+00:00;61.44274919293821;23.804703326895833;132.8000030517578;1985.02001953125;94;1.6979999542236328;None;None
2020-12-16 14:39:17+00:00;61.442761765792966;23.80471548065543;132.8000030517578;1986.5400390625;89;1.6890000104904175;None;None
2020-12-16 14:39:25+00:00;61.442878441885114;23.8048034068197;133.0;2000.3199462890625;88;1.7079999446868896;None;None
2020-12-16 14:39:29+00:00;61.44293585792184;23.804881693795323;133.0;2007.9599609375;91;1.7170000076293945;None;None
2020-12-16 14:39:41+00:00;61.44309611991048;23.805073890835047;133.39999389648438;2028.56005859375;91;1.7359999418258667;None;None
2020-12-16 14:39:44+00:00;61.44313467666507;23.8051194883883;133.39999389648438;2033.489990234375;88;1.7450000047683716;None;None
2020-12-16 14:39:48+00:00;61.44318329170346;23.805179838091135;133.39999389648438;2039.77001953125;91;1.7170000076293945;None;None
2020-12-16 14:39:58+00:00;61.443308433517814;23.805349487811327;133.60000610351562;2056.389892578125;87;1.7170000076293945;None;None
2020-12-16 14:40:02+00:00;61.443354366347194;23.805404054000974;133.8000030517578;2062.2900390625;90;1.6979999542236328;None;None
2020-12-16 14:40:04+00:00;61.443376410752535;23.80542936734855;133.8000030517578;2065.090087890625;87;1.6890000104904175;None;None
