Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-23 12:35:30+00:00;56.843748204410076;60.68583098240197;312.0;1984.3499755859375;107;1.2039999961853027;None;None
2021-09-23 12:35:31+00:00;56.843756921589375;60.685840705409646;312.20001220703125;1985.489990234375;107;1.2039999961853027;None;None
2021-09-23 12:35:32+00:00;56.843764213845134;60.68585269153118;312.0;1986.5699462890625;106;1.2039999961853027;None;None
2021-09-23 12:35:33+00:00;56.84377242811024;60.68587264046073;312.0;1988.02001953125;105;1.2039999961853027;None;None
2021-09-23 12:35:34+00:00;56.84378248639405;60.68588747642934;312.0;1989.449951171875;104;1.2039999961853027;None;None
2021-09-23 12:35:35+00:00;56.843791622668505;60.685900719836354;312.0;1990.760009765625;103;1.2039999961853027;None;None
2021-09-23 12:35:36+00:00;56.8438021838665;60.685916393995285;312.0;1992.27001953125;103;1.2130000591278076;None;None
2021-09-23 12:35:37+00:00;56.84381500817835;60.68593718111515;311.79998779296875;1994.1800537109375;103;1.2130000591278076;None;None
2021-09-23 12:35:38+00:00;56.8438280839473;60.685953106731176;311.79998779296875;1995.9200439453125;104;1.222000002861023;None;None
2021-09-23 12:35:39+00:00;56.84384166263044;60.68596777506173;311.6000061035156;1997.6800537109375;103;1.2319999933242798;None;None
2021-09-23 12:35:40+00:00;56.843854151666164;60.68598403595388;311.3999938964844;1999.3800048828125;103;1.2410000562667847;None;None
2021-09-23 12:35:41+00:00;56.8438627012074;60.6859986204654;311.3999938964844;2000.6800537109375;104;1.25;None;None
2021-09-23 12:35:42+00:00;56.843873765319586;60.68601303733885;311.20001220703125;2002.1800537109375;105;1.2599999904632568;None;None
2021-09-23 12:35:42+00:00;56.843873765319586;60.68601303733885;311.20001220703125;2002.1800537109375;105;1.2599999904632568;None;None
2021-09-23 12:35:43+00:00;56.84388265013695;60.68603768013418;311.20001220703125;2003.9200439453125;106;1.2690000534057617;None;None
2021-09-23 12:35:44+00:00;56.84389052912593;60.6860588863492;311.0;2005.43994140625;106;1.2690000534057617;None;None
2021-09-23 12:35:45+00:00;56.84390360489488;60.686076236888766;310.79998779296875;2007.239990234375;105;1.277999997138977;None;None
2021-09-23 12:35:46+00:00;56.843919698148966;60.686096688732505;310.79998779296875;2009.4200439453125;104;1.2879999876022339;None;None
2021-09-23 12:35:47+00:00;56.843933360651135;60.68611739203334;310.6000061035156;2011.3599853515625;103;1.2970000505447388;None;None
2021-09-23 12:35:48+00:00;56.84394417330623;60.686128037050366;310.79998779296875;2012.72998046875;102;1.305999994277954;None;None
2021-09-23 12:35:49+00:00;56.84395205229521;60.68614421412349;310.79998779296875;2013.9599609375;101;1.3250000476837158;None;None
2021-09-23 12:35:50+00:00;56.843959679827094;60.686159720644355;311.0;2015.1600341796875;100;1.3250000476837158;None;None
2021-09-23 12:35:51+00:00;56.84396395459771;60.68616231903434;311.0;2015.6600341796875;100;1.3250000476837158;None;None
2021-09-23 12:35:52+00:00;56.843968983739614;60.68617078475654;311.0;2016.3599853515625;100;1.3250000476837158;None;None
2021-09-23 12:35:53+00:00;56.843976778909564;60.686183609068394;311.20001220703125;2017.449951171875;98;1.315999984741211;None;None
2021-09-23 12:35:54+00:00;56.84397812001407;60.68620498292148;311.20001220703125;2017.93994140625;97;0.0;None;None
2021-09-23 12:35:55+00:00;56.843980718404055;60.68622753024101;311.20001220703125;2018.8699951171875;97;0.01899999938905239;None;None
2021-09-23 12:35:56+00:00;56.843985076993704;60.68624353967607;311.20001220703125;2019.8299560546875;97;1.315999984741211;None;None
2021-09-23 12:35:57+00:00;56.84399027377367;60.686261309310794;311.20001220703125;2020.969970703125;97;1.315999984741211;None;None
2021-09-23 12:35:58+00:00;56.843993458896875;60.686273546889424;311.20001220703125;2021.739990234375;98;1.305999994277954;None;None
2021-09-23 12:35:59+00:00;56.84400133788586;60.68628494627774;311.20001220703125;2022.8599853515625;98;1.305999994277954;None;None
2021-09-23 12:36:00+00:00;56.84400150552392;60.686286706477404;311.20001220703125;2022.9200439453125;98;1.2970000505447388;None;None
2021-09-23 12:36:01+00:00;56.84400192461908;60.68628704175353;311.20001220703125;2022.969970703125;100;1.2879999876022339;None;None
2021-09-23 12:36:02+00:00;56.84400200843811;60.68628687411547;311.20001220703125;2022.969970703125;101;0.0;None;None
2021-09-23 12:36:03+00:00;56.84400192461908;60.68628687411547;311.20001220703125;2022.969970703125;101;0.0;None;None
2021-09-23 12:36:04+00:00;56.844002176076174;60.68628637120128;311.20001220703125;2023.010009765625;99;0.0;None;None
2021-09-23 12:36:05+00:00;56.84400309808552;60.68628611974418;311.20001220703125;2023.010009765625;98;0.0;None;None
2021-09-23 12:36:06+00:00;56.84400360099971;60.68628796376288;311.20001220703125;2023.1400146484375;96;0.0;None;None
2021-09-23 12:36:07+00:00;56.84400443919003;60.68628997541964;311.20001220703125;2023.2900390625;95;0.0;None;None
2021-09-23 12:36:08+00:00;56.84400527738035;60.686290226876736;311.20001220703125;2023.3900146484375;96;0.0;None;None
2021-09-23 12:36:09+00:00;56.84400686994195;60.68628896959126;311.20001220703125;2023.550048828125;98;0.0;None;None
2021-09-23 12:36:10+00:00;56.84400837868452;60.68628997541964;311.20001220703125;2023.739990234375;100;0.008999999612569809;None;None
2021-09-23 12:36:11+00:00;56.844012485817075;60.68629425019026;311.20001220703125;2024.260009765625;103;0.008999999612569809;None;None
2021-09-23 12:36:12+00:00;56.84401533566415;60.6863007042557;311.20001220703125;2024.75;104;0.01899999938905239;None;None
2021-09-23 12:36:13+00:00;56.84401776641607;60.68630305118859;311.20001220703125;2025.06005859375;106;0.02800000086426735;None;None
2021-09-23 12:36:14+00:00;56.844019861891866;60.68630657158792;311.20001220703125;2025.3699951171875;108;0.03700000047683716;None;None
2021-09-23 12:36:15+00:00;56.844020783901215;60.68631193600595;311.20001220703125;2025.6700439453125;108;0.03700000047683716;None;None
2021-09-23 12:36:16+00:00;56.84402145445347;60.68631528876722;311.20001220703125;2025.8800048828125;105;0.04699999839067459;None;None
2021-09-23 12:36:17+00:00;56.84402354992926;60.68631537258625;311.20001220703125;2026.0799560546875;103;0.04699999839067459;None;None
2021-09-23 12:36:18+00:00;56.84402924962342;60.68631646223366;311.20001220703125;2026.7099609375;99;0.0560000017285347;None;None
2021-09-23 12:36:19+00:00;56.84403411112726;60.6863178871572;311.20001220703125;2027.260009765625;98;0.0560000017285347;None;None
2021-09-23 12:36:20+00:00;56.844039391726255;60.6863213237375;311.20001220703125;2027.8800048828125;99;0.06499999761581421;None;None
2021-09-23 12:36:21+00:00;56.844044756144285;60.68632082082331;311.20001220703125;2028.469970703125;101;0.07500000298023224;None;None
2021-09-23 12:36:22+00:00;56.844052132219076;60.6863197311759;311.3999938964844;2029.2900390625;101;0.08399999886751175;None;None
2021-09-23 12:36:23+00:00;56.844060933217406;60.68631730042398;311.3999938964844;2030.280029296875;102;0.10300000011920929;None;None
2021-09-23 12:36:24+00:00;56.844068225473166;60.68631646223366;311.3999938964844;2031.0899658203125;103;0.1120000034570694;None;None
2021-09-23 12:36:25+00:00;56.844075014814734;60.68631595931947;311.3999938964844;2031.8399658203125;102;0.13099999725818634;None;None
2021-09-23 12:36:26+00:00;56.84408029541373;60.686312690377235;311.3999938964844;2032.4599609375;102;0.14000000059604645;None;None
2021-09-23 12:36:27+00:00;56.84408649802208;60.686313696205616;311.3999938964844;2033.1300048828125;100;0.14900000393390656;None;None
2021-09-23 12:36:28+00:00;56.84409429319203;60.68631403148174;311.3999938964844;2033.989990234375;99;0.1679999977350235;None;None
2021-09-23 12:36:29+00:00;56.844099909067154;60.686312690377235;311.6000061035156;2034.6199951171875;98;0.1770000010728836;None;None
2021-09-23 12:36:30+00:00;56.84410510584712;60.68631185218692;311.6000061035156;2035.199951171875;97;0.18700000643730164;None;None
2021-09-23 12:36:31+00:00;56.844108793884516;60.68631042726338;311.6000061035156;2035.6099853515625;97;0.19599999487400055;None;None
2021-09-23 12:36:32+00:00;56.84411239810288;60.68631034344435;311.6000061035156;2036.010009765625;97;0.20499999821186066;None;None
2021-09-23 12:36:33+00:00;56.84411625377834;60.686312187463045;311.6000061035156;2036.43994140625;97;0.20499999821186066;None;None
2021-09-23 12:36:34+00:00;56.84411876834929;60.686313696205616;311.6000061035156;2036.719970703125;97;0.20499999821186066;None;None
2021-09-23 12:36:35+00:00;56.84412497095764;60.68631730042398;311.6000061035156;2037.43994140625;95;0.2150000035762787;None;None
2021-09-23 12:36:36+00:00;56.84412891045213;60.68631696514785;311.6000061035156;2037.8800048828125;94;0.2150000035762787;None;None
2021-09-23 12:36:37+00:00;56.84413259848952;60.686318557709455;311.6000061035156;2038.260009765625;92;0.2240000069141388;None;None
2021-09-23 12:36:38+00:00;56.84413695707917;60.686319060623646;311.6000061035156;2038.7099609375;89;0.2240000069141388;None;None
2021-09-23 12:36:39+00:00;56.84413779526949;60.68631864152849;311.6000061035156;2038.7099609375;89;0.2329999953508377;None;None
2021-09-23 12:36:40+00:00;56.844138549640775;60.686323838308454;311.6000061035156;2039.0400390625;89;0.2329999953508377;None;None
2021-09-23 12:36:41+00:00;56.844142489135265;60.6863316334784;311.6000061035156;2039.6800537109375;92;0.2329999953508377;None;None
2021-09-23 12:36:42+00:00;56.8441510386765;60.68633389659226;311.6000061035156;2040.5999755859375;94;0.2329999953508377;None;None
2021-09-23 12:36:43+00:00;56.84415749274194;60.68633892573416;311.6000061035156;2041.3800048828125;98;0.24300000071525574;None;None
2021-09-23 12:36:44+00:00;56.84416235424578;60.68634705618024;311.6000061035156;2042.1099853515625;100;0.25200000405311584;None;None
2021-09-23 12:36:45+00:00;56.84416528791189;60.68635334260762;311.6000061035156;2042.5899658203125;102;0.2709999978542328;None;None
2021-09-23 12:36:46+00:00;56.84416998177767;60.68635828793049;311.6000061035156;2043.18994140625;102;0.2800000011920929;None;None
2021-09-23 12:36:47+00:00;56.84417358599603;60.68635946139693;311.6000061035156;2043.5699462890625;100;0.2800000011920929;None;None
2021-09-23 12:36:48+00:00;56.84417752549052;60.686359545215964;311.6000061035156;2043.969970703125;99;0.289000004529953;None;None
2021-09-23 12:36:49+00:00;56.84418180026114;60.686358120292425;311.6000061035156;2044.3900146484375;97;0.289000004529953;None;None
2021-09-23 12:36:50+00:00;56.84418808668852;60.68636214360595;311.79998779296875;2045.1300048828125;95;0.289000004529953;None;None
2021-09-23 12:36:51+00:00;56.84419345110655;60.68636080250144;311.79998779296875;2045.699951171875;95;0.29899999499320984;None;None
2021-09-23 12:36:52+00:00;56.84419906698167;60.68636164069176;311.79998779296875;2046.3199462890625;95;0.29899999499320984;None;None
2021-09-23 12:36:53+00:00;56.844201581552625;60.686367340385914;311.79998779296875;2046.72998046875;95;0.30799999833106995;None;None
2021-09-23 12:36:54+00:00;56.8442046828568;60.68637161515653;311.79998779296875;2047.1700439453125;96;0.31700000166893005;None;None
2021-09-23 12:36:55+00:00;56.84420761652291;60.686371782794595;311.79998779296875;2047.4200439453125;96;0.31700000166893005;None;None
2021-09-23 12:36:56+00:00;56.84421004727483;60.686369771137834;311.79998779296875;2047.5999755859375;95;0.31700000166893005;None;None
2021-09-23 12:36:57+00:00;56.84421356767416;60.686373710632324;311.79998779296875;2048.06005859375;95;0.31700000166893005;None;None
2021-09-23 12:36:58+00:00;56.844213148579;60.68637387827039;311.79998779296875;2048.06005859375;95;0.31700000166893005;None;None
2021-09-23 12:36:59+00:00;56.844213316217065;60.68637438118458;312.0;2048.080078125;95;0.31700000166893005;None;None
2021-09-23 12:37:00+00:00;56.84421407058835;60.68637446500361;312.0;2048.080078125;94;0.31700000166893005;None;None
2021-09-23 12:37:01+00:00;56.84421457350254;60.68637480027974;312.0;2048.090087890625;94;0.30799999833106995;None;None
2021-09-23 12:37:02+00:00;56.84421557933092;60.686374716460705;312.0;2048.18994140625;94;0.29899999499320984;None;None
2021-09-23 12:37:03+00:00;56.84421641752124;60.68637412972748;312.0;2048.25;94;0.29899999499320984;None;None
2021-09-23 12:37:04+00:00;56.844216249883175;60.68637530319393;312.0;2048.2900390625;94;0.29899999499320984;None;None
2021-09-23 12:37:05+00:00;56.84421633370221;60.68637588992715;312.0;2048.330078125;94;0.289000004529953;None;None
2021-09-23 12:37:06+00:00;56.84421792626381;60.68637731485069;312.0;2048.52001953125;95;0.289000004529953;None;None
2021-09-23 12:37:07+00:00;56.84422479942441;60.686379661783576;311.6000061035156;2049.300048828125;95;0.2800000011920929;None;None
2021-09-23 12:37:08+00:00;56.84423008002341;60.68638460710645;311.6000061035156;2049.9599609375;98;0.2800000011920929;None;None
2021-09-23 12:37:09+00:00;56.8442408926785;60.68639223463833;311.6000061035156;2051.25;101;0.289000004529953;None;None
2021-09-23 12:37:10+00:00;56.84425564482808;60.68640036508441;311.6000061035156;2052.9599609375;104;0.29899999499320984;None;None
2021-09-23 12:37:11+00:00;56.8442667927593;60.68640715442598;311.79998779296875;2054.27001953125;107;1.2879999876022339;None;None
2021-09-23 12:37:12+00:00;56.844280203804374;60.6864148657769;311.79998779296875;2055.830078125;108;1.2879999876022339;None;None
2021-09-23 12:37:13+00:00;56.84429185464978;60.686419643461704;311.79998779296875;2057.159912109375;110;1.2879999876022339;None;None
2021-09-23 12:37:14+00:00;56.844304259866476;60.6864249240607;311.79998779296875;2058.580078125;110;1.2879999876022339;None;None
2021-09-23 12:37:15+00:00;56.84431750327349;60.686433808878064;311.79998779296875;2060.139892578125;110;1.2879999876022339;None;None
2021-09-23 12:37:16+00:00;56.8443339318037;60.686451410874724;311.79998779296875;2062.25;109;1.2970000505447388;None;None
2021-09-23 12:37:17+00:00;56.844347929582;60.68646188825369;311.79998779296875;2063.929931640625;109;1.2970000505447388;None;None
2021-09-23 12:37:18+00:00;56.84436469338834;60.68647714331746;311.79998779296875;2066.02001953125;108;1.305999994277954;None;None
2021-09-23 12:37:19+00:00;56.8443788588047;60.68649130873382;311.6000061035156;2067.81005859375;107;1.3250000476837158;None;None
2021-09-23 12:37:20+00:00;56.84439201839268;60.68650363013148;311.79998779296875;2069.449951171875;106;1.3339999914169312;None;None
2021-09-23 12:37:21+00:00;56.84440257959068;60.68651427514851;311.79998779296875;2070.739990234375;105;1.343999981880188;None;None
2021-09-23 12:37:22+00:00;56.844410207122564;60.68652207031846;311.79998779296875;2071.699951171875;104;1.343999981880188;None;None
2021-09-23 12:37:23+00:00;56.844419008120894;60.68652894347906;311.79998779296875;2072.760009765625;103;1.343999981880188;None;None
2021-09-23 12:37:24+00:00;56.844431748613715;60.68654143251479;311.79998779296875;2074.3798828125;103;1.343999981880188;None;None
2021-09-23 12:37:25+00:00;56.844440968707204;60.686554592102766;311.6000061035156;2075.669921875;103;1.3339999914169312;None;None
2021-09-23 12:37:26+00:00;56.8444480933249;60.68656397983432;311.6000061035156;2076.64990234375;103;1.3339999914169312;None;None
2021-09-23 12:37:27+00:00;56.8444565590471;60.68658107891679;311.6000061035156;2078.030029296875;103;1.3339999914169312;None;None
2021-09-23 12:37:28+00:00;56.84446829371154;60.68659784272313;311.6000061035156;2079.699951171875;103;1.3339999914169312;None;None
2021-09-23 12:37:29+00:00;56.84448128566146;60.68661594763398;311.6000061035156;2081.52001953125;103;1.3339999914169312;None;None
2021-09-23 12:37:30+00:00;56.84449402615428;60.68663388490677;311.6000061035156;2083.31005859375;103;1.343999981880188;None;None
2021-09-23 12:37:31+00:00;56.844502156600356;60.686648888513446;311.79998779296875;2084.590087890625;103;1.3530000448226929;None;None
2021-09-23 12:37:32+00:00;56.84451422654092;60.68666313774884;311.6000061035156;2086.18994140625;103;1.3619999885559082;None;None
2021-09-23 12:37:33+00:00;56.844526967033744;60.68666783161461;311.6000061035156;2087.580078125;102;1.3619999885559082;None;None
2021-09-23 12:37:34+00:00;56.844540713354945;60.68667906336486;311.79998779296875;2089.260009765625;102;1.3619999885559082;None;None
2021-09-23 12:37:35+00:00;56.84455647133291;60.68669926375151;311.79998779296875;2091.3701171875;101;1.371999979019165;None;None
2021-09-23 12:37:36+00:00;56.844570552930236;60.68671267479658;312.0;2093.14990234375;101;1.38100004196167;None;None
2021-09-23 12:37:37+00:00;56.84458547271788;60.686731953173876;312.20001220703125;2095.159912109375;101;1.38100004196167;None;None
2021-09-23 12:37:38+00:00;56.8446000572294;60.68674452602863;312.20001220703125;2096.949951171875;102;1.399999976158142;None;None
2021-09-23 12:37:39+00:00;56.84461573138833;60.6867391616106;312.3999938964844;2098.610107421875;102;1.409000039100647;None;None
2021-09-23 12:37:40+00:00;56.844627214595675;60.68672809749842;312.3999938964844;2099.889892578125;103;1.409000039100647;None;None
2021-09-23 12:37:41+00:00;56.84463928453624;60.68672499619424;312.6000061035156;2101.25;105;1.4179999828338623;None;None
2021-09-23 12:37:42+00:00;56.844653114676476;60.686724158003926;312.6000061035156;2102.780029296875;106;1.4179999828338623;None;None
2021-09-23 12:37:43+00:00;56.844666777178645;60.686731450259686;312.6000061035156;2104.280029296875;106;1.4179999828338623;None;None
2021-09-23 12:37:44+00:00;56.844681948423386;60.68673077970743;312.79998779296875;2105.9599609375;107;1.4279999732971191;None;None
2021-09-23 12:37:45+00:00;56.844699466601014;60.686740167438984;312.79998779296875;2107.949951171875;107;1.4279999732971191;None;None
2021-09-23 12:37:46+00:00;56.844713715836406;60.68674226291478;312.79998779296875;2109.5400390625;108;1.4279999732971191;None;None
2021-09-23 12:37:47+00:00;56.84472503140569;60.68674595095217;313.0;2110.81005859375;110;1.437000036239624;None;None
2021-09-23 12:37:48+00:00;56.84473894536495;60.68675274029374;313.0;2112.39990234375;111;1.437000036239624;None;None
2021-09-23 12:37:49+00:00;56.84475235641003;60.68675424903631;313.0;2113.89990234375;111;1.4459999799728394;None;None
2021-09-23 12:37:50+00:00;56.844765935093164;60.686762211844325;313.20001220703125;2115.469970703125;111;1.4459999799728394;None;None
2021-09-23 12:37:51+00:00;56.84478420764208;60.68676799535751;313.3999938964844;2117.5400390625;111;1.4459999799728394;None;None
2021-09-23 12:37:52+00:00;56.84479895979166;60.6867703422904;313.3999938964844;2119.18994140625;112;1.4459999799728394;None;None
2021-09-23 12:37:53+00:00;56.844815807417035;60.68676967173815;313.3999938964844;2121.050048828125;112;1.4559999704360962;None;None
2021-09-23 12:37:54+00:00;56.844829553738236;60.68677176721394;313.6000061035156;2122.590087890625;112;1.465000033378601;None;None
2021-09-23 12:37:55+00:00;56.84484522789717;60.68676539696753;313.6000061035156;2124.340087890625;112;1.465000033378601;None;None
2021-09-23 12:37:56+00:00;56.844859728589654;60.68676439113915;313.79998779296875;2125.949951171875;113;1.4739999771118164;None;None
2021-09-23 12:37:57+00:00;56.844870038330555;60.68676589988172;313.79998779296875;2127.10009765625;113;1.4739999771118164;None;None
2021-09-23 12:37:58+00:00;56.84488160535693;60.68676766008139;314.0;2128.389892578125;113;1.4739999771118164;None;None
2021-09-23 12:37:59+00:00;56.84489945881069;60.68675165064633;314.0;2130.409912109375;113;1.4739999771118164;None;None
2021-09-23 12:38:00+00:00;56.844912031665444;60.686745531857014;314.20001220703125;2131.830078125;115;1.4739999771118164;None;None
2021-09-23 12:38:01+00:00;56.844922844320536;60.686738742515445;314.20001220703125;2133.070068359375;115;1.465000033378601;None;None
2021-09-23 12:38:02+00:00;56.84492887929082;60.686731450259686;314.3999938964844;2133.800048828125;115;1.465000033378601;None;None
2021-09-23 12:38:03+00:00;56.84493365697563;60.686723571270704;314.3999938964844;2134.419921875;115;1.465000033378601;None;None
2021-09-23 12:38:04+00:00;56.84493826702237;60.68671619519591;314.3999938964844;2135.030029296875;114;1.4559999704360962;None;None
2021-09-23 12:38:05+00:00;56.84494455344975;60.686708483844995;314.3999938964844;2135.85009765625;113;0.0;None;None
2021-09-23 12:38:06+00:00;56.84495100751519;60.68669993430376;314.3999938964844;2136.719970703125;112;0.008999999612569809;None;None
2021-09-23 12:38:07+00:00;56.84495670720935;60.68669306114316;314.3999938964844;2137.47998046875;110;0.02800000086426735;None;None
2021-09-23 12:38:08+00:00;56.84496215544641;60.68668660707772;314.3999938964844;2138.199951171875;110;0.04699999839067459;None;None
2021-09-23 12:38:09+00:00;56.844969782978296;60.68668023683131;314.3999938964844;2139.1201171875;109;0.0560000017285347;None;None
2021-09-23 12:38:10+00:00;56.84497615322471;60.68667244166136;314.6000061035156;2139.969970703125;109;0.07500000298023224;None;None
2021-09-23 12:38:11+00:00;56.84497917070985;60.68666749633849;314.6000061035156;2140.419921875;109;0.08399999886751175;None;None
2021-09-23 12:38:12+00:00;56.84498612768948;60.68666028790176;314.6000061035156;2141.300048828125;109;0.10300000011920929;None;None
2021-09-23 12:38:13+00:00;56.844993168488145;60.68665257655084;314.6000061035156;2142.2099609375;110;0.1120000034570694;None;None
2021-09-23 12:38:14+00:00;56.845002388581634;60.68664318881929;314.6000061035156;2143.3798828125;110;0.13099999725818634;None;None
2021-09-23 12:38:15+00:00;56.845009261742234;60.68663723766804;314.6000061035156;2144.22998046875;109;0.14900000393390656;None;None
2021-09-23 12:38:16+00:00;56.84501353651285;60.68663245998323;314.6000061035156;2144.780029296875;108;0.1589999943971634;None;None
2021-09-23 12:38:17+00:00;56.84502518735826;60.68662164732814;314.6000061035156;2146.239990234375;108;0.1770000010728836;None;None
2021-09-23 12:38:18+00:00;56.84503482654691;60.68660949356854;314.6000061035156;2147.5400390625;109;0.18700000643730164;None;None
2021-09-23 12:38:19+00:00;56.84504488483071;60.686608823016286;314.6000061035156;2148.6298828125;109;1.305999994277954;None;None
2021-09-23 12:38:20+00:00;56.84505561366677;60.686614103615284;314.79998779296875;2149.830078125;109;1.305999994277954;None;None
2021-09-23 12:38:21+00:00;56.8450696952641;60.686623910441995;314.6000061035156;2151.5;110;1.2970000505447388;None;None
2021-09-23 12:38:22+00:00;56.84507883153856;60.686626927927136;314.6000061035156;2152.530029296875;110;1.2970000505447388;None;None
2021-09-23 12:38:23+00:00;56.845095343887806;60.68664285354316;314.3999938964844;2154.60009765625;110;1.2970000505447388;None;None
2021-09-23 12:38:24+00:00;56.845109006389976;60.68665048107505;314.3999938964844;2156.18994140625;110;1.305999994277954;None;None
2021-09-23 12:38:25+00:00;56.84512434527278;60.686663975939155;314.20001220703125;2158.080078125;110;1.305999994277954;None;None
2021-09-23 12:38:26+00:00;56.84513641521335;60.68667462095618;314.20001220703125;2159.56005859375;109;1.3250000476837158;None;None
2021-09-23 12:38:27+00:00;56.84514848515391;60.68668819963932;314.20001220703125;2161.1298828125;108;1.3250000476837158;None;None
2021-09-23 12:38:28+00:00;56.8451595492661;60.6867047958076;314.3999938964844;2162.699951171875;108;1.3339999914169312;None;None
2021-09-23 12:38:29+00:00;56.84517128393054;60.686723655089736;314.3999938964844;2164.419921875;108;1.3339999914169312;None;None
2021-09-23 12:38:30+00:00;56.84518511407077;60.686741257086396;314.20001220703125;2166.300048828125;108;1.343999981880188;None;None
2021-09-23 12:38:31+00:00;56.84519860893488;60.68675869144499;314.20001220703125;2168.139892578125;106;1.3530000448226929;None;None
2021-09-23 12:38:32+00:00;56.84521227143705;60.68677662871778;314.20001220703125;2170.010009765625;106;1.3619999885559082;None;None
2021-09-23 12:38:33+00:00;56.845225347206;60.68679221905768;314.20001220703125;2171.739990234375;105;1.371999979019165;None;None
2021-09-23 12:38:34+00:00;56.845236578956246;60.686804288998246;314.20001220703125;2173.199951171875;105;1.38100004196167;None;None
2021-09-23 12:38:35+00:00;56.845249738544226;60.686816442757845;314.0;2174.840087890625;105;1.3899999856948853;None;None
2021-09-23 12:38:36+00:00;56.84526323340833;60.68683186545968;314.0;2176.60009765625;105;1.3899999856948853;None;None
2021-09-23 12:38:37+00:00;56.84527832083404;60.68684712052345;314.0;2178.52001953125;105;1.399999976158142;None;None
2021-09-23 12:38:38+00:00;56.84529240243137;60.68686078302562;314.0;2180.2900390625;105;1.399999976158142;None;None
2021-09-23 12:38:39+00:00;56.845306903123856;60.68687343969941;314.0;2182.080078125;105;1.409000039100647;None;None
2021-09-23 12:38:40+00:00;56.84532115235925;60.686880396679044;314.0;2183.699951171875;105;1.4179999828338623;None;None
2021-09-23 12:38:41+00:00;56.84533456340432;60.6868948135525;314.0;2185.429931640625;104;1.4279999732971191;None;None
2021-09-23 12:38:42+00:00;56.84534604661167;60.68690847605467;314.0;2186.949951171875;104;1.4279999732971191;None;None
2021-09-23 12:38:43+00:00;56.84535761363804;60.68691870197654;314.0;2188.3701171875;103;1.437000036239624;None;None
2021-09-23 12:38:44+00:00;56.84537102468312;60.686930855736136;314.0;2190.030029296875;103;1.437000036239624;None;None
2021-09-23 12:38:45+00:00;56.8453841842711;60.686944937333465;314.0;2191.72998046875;102;1.437000036239624;None;None
2021-09-23 12:38:46+00:00;56.84539751149714;60.68695683963597;314.0;2193.3701171875;102;1.4459999799728394;None;None
2021-09-23 12:38:47+00:00;56.84541067108512;60.68697259761393;314.0;2195.1201171875;102;1.4459999799728394;None;None
2021-09-23 12:38:48+00:00;56.845423160120845;60.68698902614415;314.0;2196.830078125;103;1.4559999704360962;None;None
2021-09-23 12:38:49+00:00;56.845435900613666;60.68700243718922;314.0;2198.449951171875;105;1.4559999704360962;None;None
2021-09-23 12:38:50+00:00;56.845448557287455;60.68701542913914;314.0;2200.06005859375;106;1.465000033378601;None;None
2021-09-23 12:38:51+00:00;56.845460794866085;60.687028504908085;314.0;2201.6298828125;106;1.465000033378601;None;None
2021-09-23 12:38:52+00:00;56.84547135606408;60.68704426288605;314.0;2203.139892578125;105;1.4739999771118164;None;None
2021-09-23 12:38:53+00:00;56.845480324700475;60.6870605237782;314.0;2204.5400390625;104;1.4739999771118164;None;None
2021-09-23 12:38:54+00:00;56.84548895806074;60.68707913160324;314.0;2206.030029296875;103;1.4739999771118164;None;None
2021-09-23 12:38:55+00:00;56.845499351620674;60.68710067309439;314.0;2207.77001953125;102;1.4739999771118164;None;None
2021-09-23 12:38:56+00:00;56.845511673018336;60.68711634725332;314.0;2209.429931640625;102;1.4739999771118164;None;None
2021-09-23 12:38:57+00:00;56.84552550315857;60.68712741136551;314.0;2211.1201171875;103;1.4739999771118164;None;None
2021-09-23 12:38:58+00:00;56.845540003851056;60.68713679909706;313.79998779296875;2212.820068359375;103;1.4839999675750732;None;None
2021-09-23 12:38:59+00:00;56.84555081650615;60.68715188652277;313.6000061035156;2214.31005859375;103;1.4839999675750732;None;None
2021-09-23 12:39:00+00:00;56.8455567676574;60.687172673642635;313.6000061035156;2215.75;102;1.4930000305175781;None;None
2021-09-23 12:39:01+00:00;56.84556062333286;60.687196142971516;313.79998779296875;2217.22998046875;103;1.4930000305175781;None;None
2021-09-23 12:39:02+00:00;56.8455670773983;60.687219528481364;313.79998779296875;2218.820068359375;103;1.4930000305175781;None;None
2021-09-23 12:39:03+00:00;56.84557571075857;60.68724517710507;313.6000061035156;2220.64990234375;103;1.4930000305175781;None;None
2021-09-23 12:39:04+00:00;56.84558434411883;60.687274262309074;313.79998779296875;2222.659912109375;104;1.4930000305175781;None;None
2021-09-23 12:39:05+00:00;56.84559037908912;60.68730091676116;313.79998779296875;2224.419921875;104;1.5019999742507935;None;None
2021-09-23 12:39:06+00:00;56.8455948214978;60.68732287734747;313.6000061035156;2225.820068359375;102;1.5019999742507935;None;None
2021-09-23 12:39:07+00:00;56.8455998506397;60.687340730801225;313.79998779296875;2227.0400390625;102;1.5119999647140503;None;None
2021-09-23 12:39:08+00:00;56.84560529887676;60.68735875189304;313.79998779296875;2228.2900390625;102;1.5119999647140503;None;None
2021-09-23 12:39:09+00:00;56.84561259113252;60.68737518042326;313.79998779296875;2229.580078125;102;1.5019999742507935;None;None
2021-09-23 12:39:10+00:00;56.84562021866441;60.687393033877015;313.6000061035156;2230.9599609375;101;1.5019999742507935;None;None
