Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-23 17:57:26+00:00;61.431969311088324;23.809124529361725;142.0;349.3900146484375;138;3.9100000858306885;None;None
2021-07-23 17:57:27+00:00;61.431944919750094;23.809151351451874;142.1999969482422;352.45001220703125;137;3.6579999923706055;None;None
2021-07-23 17:57:28+00:00;61.43191575072706;23.80918236449361;142.0;356.1099853515625;137;3.742000102996826;None;None
2021-07-23 17:57:29+00:00;61.43188741989434;23.809215556830168;141.60000610351562;359.7300109863281;137;4.031000137329102;None;None
2021-07-23 17:57:30+00:00;61.43185079097748;23.809249168261886;141.60000610351562;364.17999267578125;137;5.3460001945495605;None;None
2021-07-23 17:57:31+00:00;61.431810641661286;23.80929526872933;141.39999389648438;369.2799987792969;137;5.263000011444092;None;None
2021-07-23 17:57:32+00:00;61.431769486516714;23.80934371612966;142.0;374.54998779296875;138;5.570000171661377;None;None
2021-07-23 17:57:33+00:00;61.43173101358116;23.809389816597104;142.0;379.4800109863281;138;4.927000045776367;None;None
2021-07-23 17:57:34+00:00;61.431695809587836;23.809430552646518;142.0;383.9700012207031;138;4.534999847412109;None;None
2021-07-23 17:57:35+00:00;61.431657169014215;23.809479419142008;142.0;389.0;138;5.5329999923706055;None;None
2021-07-23 17:57:36+00:00;61.431616600602865;23.809544211253524;141.60000610351562;394.69000244140625;139;5.849999904632568;None;None
2021-07-23 17:57:37+00:00;61.43157301470637;23.809607410803437;141.60000610351562;400.6000061035156;140;5.841000080108643;None;None
2021-07-23 17:57:38+00:00;61.43153177574277;23.80967790260911;141.60000610351562;406.5299987792969;140;6.008999824523926;None;None
2021-07-23 17:57:39+00:00;61.4314922131598;23.80974772386253;141.60000610351562;412.29998779296875;140;5.607999801635742;None;None
2021-07-23 17:57:40+00:00;61.43145273439586;23.80981276743114;141.39999389648438;417.8999938964844;141;5.636000156402588;None;None
2021-07-23 17:57:41+00:00;61.43140864558518;23.80987730808556;141.60000610351562;423.8999938964844;142;6.01800012588501;None;None
2021-07-23 17:57:42+00:00;61.43137042410672;23.809941932559013;141.60000610351562;429.3699951171875;143;5.4019999504089355;None;None
2021-07-23 17:57:43+00:00;61.43133396282792;23.810005383566022;142.0;434.6400146484375;143;5.364999771118164;None;None
2021-07-23 17:57:44+00:00;61.43129683099687;23.81005953066051;142.0;439.67999267578125;144;4.982999801635742;None;None
2021-07-23 17:57:45+00:00;61.431262381374836;23.81011476740241;142.60000610351562;444.5199890136719;145;4.8429999351501465;None;None
2021-07-23 17:57:46+00:00;61.43122994340956;23.81018023006618;142.8000030517578;449.510009765625;146;5.206999778747559;None;None
2021-07-23 17:57:47+00:00;61.431205719709396;23.810246782377362;142.8000030517578;453.9700012207031;146;4.432000160217285;None;None
2021-07-23 17:57:48+00:00;61.431189458817244;23.810298750177026;142.8000030517578;457.2900085449219;146;3.2660000324249268;None;None
2021-07-23 17:57:49+00:00;61.431180741637945;23.810343677178025;143.1999969482422;459.8699951171875;147;2.5290000438690186;None;None
2021-07-23 17:57:50+00:00;61.4311708509922;23.81038106046617;143.39999389648438;462.1499938964844;147;2.2669999599456787;None;None
2021-07-23 17:57:51+00:00;61.4311658218503;23.81040897220373;143.60000610351562;463.7200012207031;146;1.3530000448226929;None;None
2021-07-23 17:57:52+00:00;61.43116255290806;23.810433614999056;143.60000610351562;465.0799865722656;147;1.409000039100647;None;None
2021-07-23 17:57:53+00:00;61.43116238527;23.81046261638403;143.60000610351562;466.6000061035156;147;1.465000033378601;None;None
2021-07-23 17:57:54+00:00;61.43116096034646;23.810499915853143;143.60000610351562;468.6000061035156;146;1.8009999990463257;None;None
2021-07-23 17:57:55+00:00;61.43115987069905;23.810539226979017;143.60000610351562;470.70001220703125;145;1.940999984741211;None;None
2021-07-23 17:57:56+00:00;61.431153416633606;23.810571413487196;143.60000610351562;472.55999755859375;145;1.6050000190734863;None;None
2021-07-23 17:57:57+00:00;61.431141598150134;23.81059069186449;144.0;474.2300109863281;144;1.2039999961853027;None;None
2021-07-23 17:57:58+00:00;61.431129360571504;23.810609970241785;144.0;475.8699951171875;144;1.2039999961853027;None;None
2021-07-23 17:57:59+00:00;61.43111997283995;23.810630924999714;144.1999969482422;477.3900146484375;143;1.1759999990463257;None;None
2021-07-23 17:58:00+00:00;61.431119721382856;23.81064827553928;144.0;478.32000732421875;143;0.7649999856948853;None;None
2021-07-23 17:58:01+00:00;61.431122571229935;23.810668140649796;144.0;479.42999267578125;143;0.8960000276565552;None;None
2021-07-23 17:58:02+00:00;61.43112382851541;23.81070359610021;143.60000610351562;481.0400085449219;143;1.0449999570846558;None;None
2021-07-23 17:58:03+00:00;61.43112340942025;23.810740979388356;143.60000610351562;482.8599853515625;142;1.4279999732971191;None;None
2021-07-23 17:58:04+00:00;61.431118631735444;23.810776686295867;144.0;484.82000732421875;142;1.409000039100647;None;None
2021-07-23 17:58:05+00:00;61.431112345308065;23.81080367602408;144.0;486.3999938964844;142;1.4179999828338623;None;None
2021-07-23 17:58:06+00:00;61.431104550138116;23.81082865409553;144.1999969482422;487.989990234375;141;1.1480000019073486;None;None
2021-07-23 17:58:07+00:00;61.43110136501491;23.810852877795696;144.1999969482422;489.3299865722656;141;1.1200000047683716;None;None
2021-07-23 17:58:08+00:00;61.431102622300386;23.810880202800035;144.1999969482422;490.7900085449219;141;1.305999994277954;None;None
2021-07-23 17:58:09+00:00;61.431107483804226;23.810907946899533;144.1999969482422;492.3599853515625;140;1.4930000305175781;None;None
2021-07-23 17:58:10+00:00;61.43110781908035;23.810940217226744;144.0;494.05999755859375;140;1.8660000562667847;None;None
2021-07-23 17:58:11+00:00;61.43110773526132;23.810976594686508;144.1999969482422;496.0;139;1.9869999885559082;None;None
2021-07-23 17:58:12+00:00;61.43110413104296;23.811008278280497;144.1999969482422;497.7300109863281;140;1.9220000505447388;None;None
2021-07-23 17:58:13+00:00;61.43110287375748;23.81104314699769;144.60000610351562;499.57000732421875;140;2.062000036239624;None;None
2021-07-23 17:58:14+00:00;61.4311002753675;23.81107985973358;144.1999969482422;501.54998779296875;140;2.1549999713897705;None;None
2021-07-23 17:58:15+00:00;61.43109851516783;23.811126044020057;144.1999969482422;503.989990234375;140;2.818000078201294;None;None
2021-07-23 17:58:16+00:00;61.43109491094947;23.81118295714259;144.8000030517578;507.04998779296875;140;3.200000047683716;None;None
2021-07-23 17:58:17+00:00;61.43109298311174;23.81124548614025;144.60000610351562;510.3800048828125;140;3.507999897003174;None;None
2021-07-23 17:58:18+00:00;61.43109113909304;23.81131673231721;144.8000030517578;514.1799926757812;140;4.059000015258789;None;None
2021-07-23 17:58:19+00:00;61.43108820542693;23.811391163617373;144.8000030517578;518.1699829101562;140;3.9749999046325684;None;None
2021-07-23 17:58:20+00:00;61.431085942313075;23.81145989522338;144.1999969482422;521.8300170898438;140;3.6579999923706055;None;None
2021-07-23 17:58:21+00:00;61.43107538111508;23.811533404514194;144.1999969482422;525.9299926757812;140;4.198999881744385;None;None
2021-07-23 17:58:22+00:00;61.431059539318085;23.811610182747245;144.1999969482422;530.3900146484375;140;4.515999794006348;None;None
2021-07-23 17:58:23+00:00;61.431045373901725;23.811699701473117;144.1999969482422;535.4199829101562;140;5.24399995803833;None;None
2021-07-23 17:58:24+00:00;61.43102953210473;23.811793914064765;144.1999969482422;540.7000122070312;140;5.355999946594238;None;None
2021-07-23 17:58:25+00:00;61.43101871944964;23.811897933483124;143.60000610351562;546.2100219726562;141;5.09499979019165;None;None
2021-07-23 17:58:26+00:00;61.431000446900725;23.81200077943504;144.0;552.0499877929688;142;5.440000057220459;None;None
2021-07-23 17:58:27+00:00;61.43097278662026;23.812103793025017;144.0;558.3499755859375;141;5.552000045776367;None;None
2021-07-23 17:58:28+00:00;61.43094537779689;23.812194988131523;143.60000610351562;564.0900268554688;141;5.159999847412109;None;None
2021-07-23 17:58:29+00:00;61.4309171307832;23.812279142439365;143.39999389648438;569.5700073242188;141;5.085000038146973;None;None
2021-07-23 17:58:30+00:00;61.430883603170514;23.81235994398594;143.39999389648438;575.280029296875;141;5.4019999504089355;None;None
2021-07-23 17:58:31+00:00;61.430851416662335;23.812432447448373;143.1999969482422;580.5499877929688;141;5.131999969482422;None;None
2021-07-23 17:58:32+00:00;61.43081981688738;23.812498413026333;142.8000030517578;585.52001953125;141;4.7870001792907715;None;None
2021-07-23 17:58:33+00:00;61.430791234597564;23.812556667253375;142.8000030517578;589.97998046875;139;4.078000068664551;None;None
2021-07-23 17:58:34+00:00;61.430766424164176;23.812611317262053;142.8000030517578;593.989990234375;139;3.7320001125335693;None;None
2021-07-23 17:58:35+00:00;61.43074672669172;23.81266781128943;142.8000030517578;597.72998046875;139;3.2660000324249268;None;None
2021-07-23 17:58:36+00:00;61.43072702921927;23.812720868736506;142.8000030517578;601.3099975585938;138;3.3959999084472656;None;None
2021-07-23 17:58:37+00:00;61.43070565536618;23.81276805885136;142.8000030517578;604.77001953125;135;3.0880000591278076;None;None
2021-07-23 17:58:38+00:00;61.43068444915116;23.812815751880407;142.60000610351562;608.239990234375;134;3.3399999141693115;None;None
2021-07-23 17:58:39+00:00;61.430660812184215;23.81287015043199;142.60000610351562;612.1599731445312;133;3.555000066757202;None;None
2021-07-23 17:58:40+00:00;61.4306200761348;23.81291407160461;142.1999969482422;616.7999877929688;132;3.1540000438690186;None;None
2021-07-23 17:58:41+00:00;61.43058646470308;23.81295857951045;142.1999969482422;621.2000122070312;132;3.3310000896453857;None;None
2021-07-23 17:58:42+00:00;61.43055344000459;23.813007781282067;142.1999969482422;625.6099853515625;132;3.4149999618530273;None;None
2021-07-23 17:58:43+00:00;61.430528881028295;23.813037620857358;142.1999969482422;628.4000244140625;131;2.743000030517578;None;None
2021-07-23 17:58:44+00:00;61.430504489690065;23.813030663877726;142.1999969482422;631.030029296875;130;1.8289999961853027;None;None
2021-07-23 17:58:45+00:00;61.43048973754048;23.81302203051746;142.1999969482422;632.510009765625;128;0.9419999718666077;None;None
2021-07-23 17:58:46+00:00;61.430480517446995;23.813016330823302;142.39999389648438;633.2999877929688;125;0.5410000085830688;None;None
2021-07-23 17:58:47+00:00;61.430474650114775;23.8130078651011;142.60000610351562;633.9000244140625;122;0.6060000061988831;None;None
2021-07-23 17:58:48+00:00;61.43047012388706;23.81301373243332;142.8000030517578;633.9000244140625;121;0.0;None;None
2021-07-23 17:58:49+00:00;61.43047305755317;23.813017588108778;142.60000610351562;634.1400146484375;119;0.0;None;None
2021-07-23 17:58:50+00:00;61.43047624267638;23.813014905899763;142.60000610351562;634.52001953125;119;0.5509999990463257;None;None
2021-07-23 17:58:51+00:00;61.43048328347504;23.813008619472384;142.8000030517578;635.3699951171875;119;0.8209999799728394;None;None
2021-07-23 17:58:52+00:00;61.43049334175885;23.81301574409008;142.8000030517578;636.4299926757812;120;1.0540000200271606;None;None
2021-07-23 17:58:53+00:00;61.430501472204924;23.81302647292614;142.8000030517578;637.3900146484375;121;1.1759999990463257;None;None
2021-07-23 17:58:54+00:00;61.43051932565868;23.813031753525138;142.8000030517578;639.3900146484375;121;1.5210000276565552;None;None
2021-07-23 17:58:55+00:00;61.43053541891277;23.813050696626306;142.60000610351562;641.4500122070312;121;2.3510000705718994;None;None
2021-07-23 17:58:56+00:00;61.43055075779557;23.81307969801128;142.8000030517578;643.760009765625;121;2.809000015258789;None;None
2021-07-23 17:58:57+00:00;61.43057657405734;23.8131442386657;142.8000030517578;648.1599731445312;121;2.930000066757202;None;None
2021-07-23 17:58:58+00:00;61.43059811554849;23.813205929473042;142.60000610351562;652.1699829101562;121;3.2750000953674316;None;None
2021-07-23 17:58:59+00:00;61.43061429262161;23.813275834545493;142.1999969482422;656.3200073242188;121;3.5269999504089355;None;None
2021-07-23 17:59:00+00:00;61.43062426708639;23.81332654505968;142.60000610351562;659.1099853515625;122;3.8910000324249268;None;None
2021-07-23 17:59:01+00:00;61.430626697838306;23.813389912247658;142.60000610351562;662.5;123;3.9660000801086426;None;None
2021-07-23 17:59:02+00:00;61.430626111105084;23.81347012706101;142.60000610351562;666.719970703125;124;4.7210001945495605;None;None
2021-07-23 17:59:03+00:00;61.43062585964799;23.813566267490387;142.8000030517578;671.75;126;5.579999923706055;None;None
2021-07-23 17:59:04+00:00;61.4306287933141;23.813669783994555;142.8000030517578;677.25;128;5.617000102996826;None;None
2021-07-23 17:59:05+00:00;61.43063709139824;23.813774893060327;142.60000610351562;682.9199829101562;129;5.860000133514404;None;None
2021-07-23 17:59:06+00:00;61.43064924515784;23.813867764547467;141.60000610351562;688.030029296875;130;6.185999870300293;None;None
2021-07-23 17:59:07+00:00;61.43064195290208;23.813984105363488;141.39999389648438;694.1400146484375;130;6.251999855041504;None;None
2021-07-23 17:59:08+00:00;61.430629547685385;23.81409457884729;141.60000610351562;700.0399780273438;133;6.008999824523926;None;None
2021-07-23 17:59:09+00:00;61.4306182321161;23.81420262157917;141.60000610351562;705.9000244140625;133;5.915999889373779;None;None
2021-07-23 17:59:10+00:00;61.430607503280044;23.814305551350117;141.0;711.52001953125;133;5.877999782562256;None;None
2021-07-23 17:59:11+00:00;61.43058939836919;23.814409151673317;140.8000030517578;717.3900146484375;132;6.056000232696533;None;None
2021-07-23 17:59:12+00:00;61.43057405948639;23.814515098929405;141.0;723.280029296875;131;5.896999835968018;None;None
2021-07-23 17:59:13+00:00;61.43056240864098;23.81461643613875;141.39999389648438;728.8300170898438;129;5.560999870300293;None;None
2021-07-23 17:59:14+00:00;61.430551428347826;23.81471425294876;141.39999389648438;734.1900024414062;129;5.39300012588501;None;None
2021-07-23 17:59:15+00:00;61.43054086714983;23.814807627350092;141.39999389648438;739.3099975585938;128;5.039000034332275;None;None
2021-07-23 17:59:16+00:00;61.43054732121527;23.814890356734395;140.8000030517578;743.5900268554688;128;5.000999927520752;None;None
2021-07-23 17:59:17+00:00;61.43054572865367;23.814977444708347;141.0;748.1500244140625;129;5.570000171661377;None;None
2021-07-23 17:59:18+00:00;61.430543968454;23.815077105537057;140.60000610351562;753.4199829101562;130;6.008999824523926;None;None
2021-07-23 17:59:19+00:00;61.43054279498756;23.815178023651242;140.8000030517578;758.780029296875;130;5.4019999504089355;None;None
2021-07-23 17:59:20+00:00;61.430542627349496;23.81528011523187;140.8000030517578;764.1799926757812;130;6.073999881744385;None;None
2021-07-23 17:59:21+00:00;61.43054170534015;23.815385894849896;140.60000610351562;769.8099975585938;130;6.01800012588501;None;None
2021-07-23 17:59:22+00:00;61.430539693683386;23.815495613962412;140.60000610351562;775.6300048828125;131;6.0370001792907715;None;None
2021-07-23 17:59:23+00:00;61.430534748360515;23.81560642272234;140.1999969482422;781.5399780273438;131;6.242000102996826;None;None
2021-07-23 17:59:24+00:00;61.430534748360515;23.815723434090614;140.1999969482422;787.6799926757812;131;6.046000003814697;None;None
2021-07-23 17:59:25+00:00;61.430533323436975;23.815836338326335;140.0;793.6599731445312;130;5.813000202178955;None;None
2021-07-23 17:59:26+00:00;61.430530808866024;23.815946225076914;139.60000610351562;799.510009765625;130;5.73799991607666;None;None
2021-07-23 17:59:27+00:00;61.43053013831377;23.816053932532668;139.60000610351562;805.1699829101562;129;5.691999912261963;None;None
2021-07-23 17:59:28+00:00;61.43052980303764;23.816161220893264;139.60000610351562;810.8900146484375;128;5.421000003814697;None;None
2021-07-23 17:59:29+00:00;61.430531311780214;23.816266665235162;139.60000610351562;816.4199829101562;128;5.589000225067139;None;None
2021-07-23 17:59:30+00:00;61.43052930012345;23.816373869776726;139.0;822.1500244140625;128;5.3460001945495605;None;None
2021-07-23 17:59:31+00:00;61.43052770756185;23.816476464271545;139.0;827.5700073242188;127;5.159999847412109;None;None
2021-07-23 17:59:32+00:00;61.43052234314382;23.816572856158018;138.39999389648438;832.75;126;5.336999893188477;None;None
2021-07-23 17:59:33+00:00;61.43051597289741;23.81667846813798;138.39999389648438;838.3900146484375;126;5.86899995803833;None;None
2021-07-23 17:59:34+00:00;61.43050532788038;23.816789276897907;138.39999389648438;844.4000244140625;126;5.961999893188477;None;None
2021-07-23 17:59:35+00:00;61.43049434758723;23.816900504752994;138.39999389648438;850.4500122070312;126;6.0929999351501465;None;None
2021-07-23 17:59:36+00:00;61.43047825433314;23.817010140046477;138.0;856.5599975585938;127;6.214000225067139;None;None
2021-07-23 17:59:37+00:00;61.43045872449875;23.817121535539627;138.39999389648438;862.8699951171875;127;6.540999889373779;None;None
2021-07-23 17:59:38+00:00;61.43043785355985;23.81722874008119;138.0;869.0399780273438;128;5.943999767303467;None;None
2021-07-23 17:59:39+00:00;61.43041731789708;23.81732982583344;138.1999969482422;874.9000244140625;128;5.888000011444092;None;None
2021-07-23 17:59:40+00:00;61.4303975366056;23.817430324852467;138.1999969482422;880.6799926757812;128;5.73799991607666;None;None
2021-07-23 17:59:41+00:00;61.43037876114249;23.81753459572792;137.8000030517578;886.6300048828125;128;6.056000232696533;None;None
2021-07-23 17:59:42+00:00;61.430362751707435;23.81764305755496;138.0;892.6799926757812;128;5.953000068664551;None;None
2021-07-23 17:59:43+00:00;61.43034582026303;23.81774959154427;137.8000030517578;898.6699829101562;128;5.980999946594238;None;None
2021-07-23 17:59:44+00:00;61.43032939173281;23.81785503588617;137.8000030517578;904.5900268554688;128;5.831999778747559;None;None
2021-07-23 17:59:45+00:00;61.43031480722129;23.817959390580654;137.60000610351562;910.3900146484375;128;5.794000148773193;None;None
2021-07-23 17:59:46+00:00;61.43030206672847;23.818069025874138;137.39999389648438;916.4099731445312;129;6.0929999351501465;None;None
2021-07-23 17:59:47+00:00;61.43028915859759;23.81817715242505;137.60000610351562;922.3599853515625;129;5.961999893188477;None;None
2021-07-23 17:59:48+00:00;61.43027750775218;23.818287206813693;137.60000610351562;928.3699951171875;129;6.0929999351501465;None;None
2021-07-23 17:59:49+00:00;61.43026820383966;23.818397093564272;137.60000610351562;934.3300170898438;129;6.0;None;None
2021-07-23 17:59:50+00:00;61.430261079221964;23.818504717200994;137.0;940.1199951171875;129;5.803999900817871;None;None
2021-07-23 17:59:51+00:00;61.43025663681328;23.81861351430416;137.0;945.9500122070312;128;5.888000011444092;None;None
2021-07-23 17:59:52+00:00;61.43025127239525;23.81872138939798;137.0;951.739990234375;128;5.776000022888184;None;None
2021-07-23 17:59:53+00:00;61.430243980139494;23.81883337162435;137.0;957.77001953125;129;6.1020002365112305;None;None
2021-07-23 17:59:54+00:00;61.430237609893084;23.818947365507483;137.0;963.9000244140625;129;6.0;None;None
2021-07-23 17:59:55+00:00;61.43023174256086;23.819060856476426;137.0;969.989990234375;128;6.130000114440918;None;None
2021-07-23 17:59:56+00:00;61.43022822216153;23.819171832874417;136.8000030517578;975.9199829101562;128;5.934000015258789;None;None
2021-07-23 17:59:57+00:00;61.43022906035185;23.81928138434887;136.8000030517578;981.77001953125;129;5.934000015258789;None;None
2021-07-23 17:59:58+00:00;61.43023241311312;23.81939420476556;136.8000030517578;987.7999877929688;129;6.120999813079834;None;None
2021-07-23 17:59:59+00:00;61.430234760046005;23.819507947191596;137.0;993.8800048828125;130;6.139999866485596;None;None
2021-07-23 18:00:00+00:00;61.43023509532213;23.81962244398892;137.0;999.989990234375;129;6.185999870300293;None;None
2021-07-23 18:00:01+00:00;61.43023777753115;23.81973627023399;137.60000610351562;1006.0700073242188;129;5.989999771118164;None;None
