Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-29 16:56:55+00:00;61.44523970782757;23.811293933540583;149.1999969482422;2442.530029296875;174;3.5360000133514404;None;None
2020-09-29 16:56:56+00:00;61.44520668312907;23.811344811692834;149.60000610351562;2447.080078125;176;3.555000066757202;None;None
2020-09-29 16:56:57+00:00;61.44518002867699;23.811386050656438;149.60000610351562;2450.77001953125;176;3.5829999446868896;None;None
2020-09-29 16:56:58+00:00;61.44515194930136;23.81142863072455;150.0;2454.6298828125;175;3.6110000610351562;None;None
2020-09-29 16:56:59+00:00;61.44512462429702;23.811476323753595;150.1999969482422;2458.580078125;176;3.6389999389648438;None;None
2020-09-29 16:57:00+00:00;61.44509704783559;23.81152594462037;150.39999389648438;2462.6298828125;177;3.6579999923706055;None;None
2020-09-29 16:57:01+00:00;61.445070980116725;23.811579924076796;150.60000610351562;2466.7099609375;177;3.686000108718872;None;None
2020-09-29 16:57:02+00:00;61.44504616968334;23.811631808057427;151.0;2470.590087890625;176;3.7039999961853027;None;None
2020-09-29 16:57:03+00:00;61.445023035630584;23.811682015657425;151.39999389648438;2474.300048828125;178;3.7230000495910645;None;None
2020-09-29 16:57:04+00:00;61.44499923102558;23.81173649802804;151.8000030517578;2478.199951171875;177;3.742000102996826;None;None
2020-09-29 16:57:05+00:00;61.44497827626765;23.8117921538651;152.1999969482422;2481.969970703125;177;3.759999990463257;None;None
2020-09-29 16:57:06+00:00;61.44496126100421;23.81185384467244;152.39999389648438;2485.77001953125;178;3.7699999809265137;None;None
2020-09-29 16:57:07+00:00;61.44494508393109;23.811925342306495;152.8000030517578;2489.9599609375;178;3.7880001068115234;None;None
2020-09-29 16:57:08+00:00;61.4449324272573;23.811996169388294;153.1999969482422;2493.989990234375;178;3.7980000972747803;None;None
2020-09-29 16:57:09+00:00;61.44491876475513;23.812063224613667;153.39999389648438;2497.8701171875;178;3.806999921798706;None;None
2020-09-29 16:57:10+00:00;61.444898983463645;23.812131956219673;154.0;2501.97998046875;179;3.815999984741211;None;None
2020-09-29 16:57:11+00:00;61.44488959573209;23.81220261566341;154.39999389648438;2505.85009765625;179;3.8259999752044678;None;None
2020-09-29 16:57:12+00:00;61.4448822196573;23.8122721016407;154.60000610351562;2509.590087890625;179;3.8350000381469727;None;None
2020-09-29 16:57:13+00:00;61.44487283192575;23.812355836853385;155.0;2514.080078125;180;3.8350000381469727;None;None
2020-09-29 16:57:14+00:00;61.444868724793196;23.812430687248707;155.39999389648438;2518.090087890625;180;3.8440001010894775;None;None
2020-09-29 16:57:15+00:00;61.44486268982291;23.812508722767234;155.60000610351562;2522.27001953125;181;3.8540000915527344;None;None
2020-09-29 16:57:16+00:00;61.44486025907099;23.81258617155254;155.8000030517578;2526.39990234375;180;3.86299991607666;None;None
2020-09-29 16:57:17+00:00;61.444863779470325;23.812668146565557;155.8000030517578;2530.780029296875;181;3.871999979019165;None;None
2020-09-29 16:57:18+00:00;61.44486788660288;23.81274266168475;156.1999969482422;2534.75;182;3.881999969482422;None;None
2020-09-29 16:57:19+00:00;61.44487316720188;23.81281198002398;156.39999389648438;2538.3701171875;181;3.8910000324249268;None;None
2020-09-29 16:57:20+00:00;61.44488490186632;23.812869731336832;156.60000610351562;2541.7099609375;181;3.9000000953674316;None;None
2020-09-29 16:57:21+00:00;61.44489345140755;23.81291549652815;156.60000610351562;2544.31005859375;181;3.9100000858306885;None;None
2020-09-29 16:57:22+00:00;61.444900408387184;23.812951873987913;157.0;2546.39990234375;182;3.9100000858306885;None;None
2020-09-29 16:57:23+00:00;61.444904850795865;23.812983306124806;157.0;2548.110107421875;182;2.61299991607666;None;None
2020-09-29 16:57:24+00:00;61.44491935148835;23.81301674991846;157.1999969482422;2550.43994140625;182;2.0899999141693115;None;None
2020-09-29 16:57:25+00:00;61.444928320124745;23.81304558366537;157.0;2552.260009765625;181;2.0899999141693115;None;None
2020-09-29 16:57:26+00:00;61.44493150524795;23.813071567565203;156.8000030517578;2553.659912109375;181;1.8380000591278076;None;None
2020-09-29 16:57:27+00:00;61.44493293017149;23.813101993873715;156.8000030517578;2555.179931640625;181;1.8380000591278076;None;None
2020-09-29 16:57:28+00:00;61.444935109466314;23.813129737973213;156.8000030517578;2556.60009765625;180;1.6330000162124634;None;None
2020-09-29 16:57:29+00:00;61.44493653438985;23.813162511214614;156.8000030517578;2558.22998046875;180;1.6330000162124634;None;None
2020-09-29 16:57:30+00:00;61.44493888132274;23.81319411098957;156.60000610351562;2559.85009765625;179;1.6330000162124634;None;None
2020-09-29 16:57:31+00:00;61.44494625739753;23.81320768967271;156.39999389648438;2560.8701171875;179;1.6890000104904175;None;None
2020-09-29 16:57:32+00:00;61.44495438784361;23.813219675794244;156.1999969482422;2561.919921875;178;1.6979999542236328;None;None
2020-09-29 16:57:33+00:00;61.4449667930603;23.81323115900159;156.0;2563.39990234375;178;1.371999979019165;None;None
2020-09-29 16:57:34+00:00;61.44498221576214;23.813251443207264;156.0;2565.429931640625;177;1.2599999904632568;None;None
2020-09-29 16:57:35+00:00;61.444993279874325;23.81327767856419;155.8000030517578;2567.239990234375;177;1.3250000476837158;None;None
2020-09-29 16:57:36+00:00;61.44500291906297;23.81330198608339;155.8000030517578;2568.8701171875;177;1.2970000505447388;None;None
2020-09-29 16:57:37+00:00;61.44501641392708;23.813319420441985;155.60000610351562;2570.570068359375;175;1.305999994277954;None;None
2020-09-29 16:57:38+00:00;61.44502781331539;23.8133342564106;155.60000610351562;2571.89990234375;176;1.3250000476837158;None;None
2020-09-29 16:57:39+00:00;61.44504256546497;23.813343979418278;155.39999389648438;2573.550048828125;175;1.3339999914169312;None;None
2020-09-29 16:57:40+00:00;61.44505622796714;23.813351020216942;155.1999969482422;2575.110107421875;175;1.3530000448226929;None;None
2020-09-29 16:57:41+00:00;61.445071985945106;23.813357139006257;155.1999969482422;2576.8701171875;175;1.371999979019165;None;None
2020-09-29 16:57:42+00:00;61.445085145533085;23.813355630263686;155.0;2578.2900390625;175;1.38100004196167;None;None
2020-09-29 16:57:43+00:00;61.44509620964527;23.813354205340147;155.0;2579.4599609375;173;1.399999976158142;None;None
2020-09-29 16:57:44+00:00;61.44510777667165;23.813355546444654;154.8000030517578;2580.64990234375;175;1.409000039100647;None;None
2020-09-29 16:57:45+00:00;61.44511724822223;23.813356468454003;154.8000030517578;2581.590087890625;173;1.4179999828338623;None;None
2020-09-29 16:57:46+00:00;61.44512889906764;23.813352109864354;154.60000610351562;2582.8701171875;172;1.4279999732971191;None;None
2020-09-29 16:57:47+00:00;61.445143735036254;23.81334657780826;154.60000610351562;2584.52001953125;171;1.4279999732971191;None;None
2020-09-29 16:57:48+00:00;61.44515446387231;23.813340542837977;154.39999389648438;2585.72998046875;170;1.4279999732971191;None;None
2020-09-29 16:57:49+00:00;61.44516536034644;23.813338363543153;154.39999389648438;2586.909912109375;169;1.4279999732971191;None;None
2020-09-29 16:57:50+00:00;61.44518556073308;23.81332989782095;154.39999389648438;2589.2099609375;168;1.4279999732971191;None;None
2020-09-29 16:57:51+00:00;61.44520743750036;23.81331430748105;154.39999389648438;2591.780029296875;168;1.4179999828338623;None;None
2020-09-29 16:57:52+00:00;61.445229817181826;23.813296034932137;154.39999389648438;2594.449951171875;166;1.4279999732971191;None;None
2020-09-29 16:57:53+00:00;61.4452501013875;23.813286563381553;154.39999389648438;2596.77001953125;165;1.4459999799728394;None;None
2020-09-29 16:57:54+00:00;61.445275163277984;23.813271140679717;154.39999389648438;2599.669921875;164;1.465000033378601;None;None
2020-09-29 16:57:55+00:00;61.445298129692674;23.813257897272706;154.39999389648438;2602.300048828125;162;1.4930000305175781;None;None
2020-09-29 16:57:56+00:00;61.445321179926395;23.813246162608266;154.39999389648438;2604.93994140625;160;1.5299999713897705;None;None
2020-09-29 16:57:57+00:00;61.44534389488399;23.81323417648673;154.39999389648438;2607.530029296875;158;1.5679999589920044;None;None
2020-09-29 16:57:58+00:00;61.44536342471838;23.813224118202925;154.39999389648438;2609.780029296875;157;1.6139999628067017;None;None
2020-09-29 16:57:59+00:00;61.44537708722055;23.81321607157588;154.39999389648438;2611.360107421875;156;1.6610000133514404;None;None
2020-09-29 16:58:00+00:00;61.44539326429367;23.81320391781628;154.39999389648438;2613.27001953125;156;1.6979999542236328;None;None
2020-09-29 16:58:01+00:00;61.44540634006262;23.813190506771207;154.39999389648438;2614.89990234375;154;1.7359999418258667;None;None
2020-09-29 16:58:02+00:00;61.4454229362309;23.81317743100226;154.39999389648438;2616.8701171875;153;1.7640000581741333;None;None
2020-09-29 16:58:03+00:00;61.445433497428894;23.813166115432978;154.39999389648438;2618.18994140625;152;1.781999945640564;None;None
2020-09-29 16:58:04+00:00;61.44544389098883;23.81315689533949;154.39999389648438;2619.43994140625;152;1.8009999990463257;None;None
2020-09-29 16:58:05+00:00;61.44545294344425;23.813144573941827;154.1999969482422;2620.6201171875;151;1.809999942779541;None;None
2020-09-29 16:58:06+00:00;61.44546275027096;23.813137616962194;154.39999389648438;2621.780029296875;149;1.809999942779541;None;None
2020-09-29 16:58:07+00:00;61.44547440111637;23.813127810135484;154.39999389648438;2623.179931640625;148;1.809999942779541;None;None
2020-09-29 16:58:08+00:00;61.44548940472305;23.813120098784566;154.39999389648438;2624.89990234375;146;1.8009999990463257;None;None
2020-09-29 16:58:09+00:00;61.445503486320376;23.813111130148172;154.39999389648438;2626.550048828125;145;1.7910000085830688;None;None
2020-09-29 16:58:10+00:00;61.44551723264158;23.813098222017288;154.1999969482422;2628.179931640625;144;1.7730000019073486;None;None
2020-09-29 16:58:11+00:00;61.44553139805794;23.813083386048675;154.0;2629.929931640625;144;1.7640000581741333;None;None
2020-09-29 16:58:12+00:00;61.44554623402655;23.813073495402932;154.0;2631.659912109375;144;1.753999948501587;None;None
2020-09-29 16:58:13+00:00;61.44556224346161;23.813056480139494;153.8000030517578;2633.639892578125;140;1.753999948501587;None;None
2020-09-29 16:58:14+00:00;61.445574313402176;23.813039464876056;153.8000030517578;2635.179931640625;140;1.7450000047683716;None;None
2020-09-29 16:58:15+00:00;61.44558286294341;23.813025634735823;153.60000610351562;2636.320068359375;140;1.7359999418258667;None;None
2020-09-29 16:58:16+00:00;61.44559149630368;23.81300895474851;153.60000610351562;2637.5400390625;139;1.7359999418258667;None;None
2020-09-29 16:58:17+00:00;61.44560138694942;23.812995459884405;153.39999389648438;2638.81005859375;138;1.7259999513626099;None;None
2020-09-29 16:58:18+00:00;61.4456074219197;23.812981797382236;153.39999389648438;2639.719970703125;138;1.7170000076293945;None;None
2020-09-29 16:58:19+00:00;61.44561764784157;23.81295757368207;153.39999389648438;2641.31005859375;137;1.7170000076293945;None;None
2020-09-29 16:58:20+00:00;61.44563038833439;23.81293896585703;153.1999969482422;2642.929931640625;137;1.6890000104904175;None;None
2020-09-29 16:58:21+00:00;61.44564279355109;23.81292245350778;153.1999969482422;2644.530029296875;135;1.6799999475479126;None;None
2020-09-29 16:58:22+00:00;61.44565503112972;23.81290636025369;153.0;2646.080078125;134;1.6699999570846558;None;None
2020-09-29 16:58:23+00:00;61.44567472860217;23.81289697252214;152.8000030517578;2648.300048828125;133;1.6610000133514404;None;None
2020-09-29 16:58:24+00:00;61.44570582546294;23.81288372911513;152.60000610351562;2651.820068359375;132;1.6519999504089355;None;None
2020-09-29 16:58:25+00:00;61.44573197700083;23.812870988622308;152.39999389648438;2654.820068359375;128;1.6519999504089355;None;None
2020-09-29 16:58:26+00:00;61.4457596372813;23.812858751043677;152.39999389648438;2657.969970703125;126;1.6699999570846558;None;None
2020-09-29 16:58:27+00:00;61.44578176550567;23.812849782407284;152.1999969482422;2660.47998046875;126;1.6890000104904175;None;None
2020-09-29 16:58:28+00:00;61.44580699503422;23.812833270058036;152.1999969482422;2663.419921875;125;1.7259999513626099;None;None
2020-09-29 16:58:29+00:00;61.445831721648574;23.812825391069055;151.8000030517578;2666.219970703125;125;1.7640000581741333;None;None
2020-09-29 16:58:30+00:00;61.44585208967328;23.812818937003613;151.60000610351562;2668.5;125;1.8009999990463257;None;None
2020-09-29 16:58:31+00:00;61.445877235382795;23.81281734444201;151.39999389648438;2671.31005859375;125;1.8380000591278076;None;None
2020-09-29 16:58:32+00:00;61.44590003415942;23.812817679718137;151.1999969482422;2673.830078125;125;1.8849999904632568;None;None
2020-09-29 16:58:33+00:00;61.44592199474573;23.812814243137836;151.0;2676.280029296875;124;1.9220000505447388;None;None
2020-09-29 16:58:34+00:00;61.44594286568463;23.8128178473562;150.8000030517578;2678.570068359375;122;1.9589999914169312;None;None
2020-09-29 16:58:35+00:00;61.44596231169999;23.812822960317135;150.60000610351562;2680.72998046875;120;1.996999979019165;None;None
2020-09-29 16:58:36+00:00;61.44598502665758;23.812818434089422;151.0;2683.27001953125;119;2.0339999198913574;None;None
2020-09-29 16:58:37+00:00;61.446001874282956;23.812816170975566;151.1999969482422;2685.139892578125;119;2.062000036239624;None;None
2020-09-29 16:58:38+00:00;61.446020482108;23.812817009165883;151.0;2687.18994140625;119;2.0810000896453857;None;None
2020-09-29 16:58:39+00:00;61.44604160450399;23.81281005218625;150.39999389648438;2689.570068359375;118;2.1089999675750732;None;None
2020-09-29 16:58:40+00:00;61.44605878740549;23.812803933396935;150.1999969482422;2691.530029296875;117;2.118000030517578;None;None
2020-09-29 16:58:41+00:00;61.44607471302152;23.81279831752181;150.0;2693.320068359375;117;2.13700008392334;None;None
2020-09-29 16:58:42+00:00;61.44608954899013;23.812795467674732;149.60000610351562;2694.97998046875;117;2.13700008392334;None;None
2020-09-29 16:58:43+00:00;61.446103462949395;23.812791779637337;149.60000610351562;2696.530029296875;117;2.1459999084472656;None;None
2020-09-29 16:58:44+00:00;61.44611754454672;23.812786918133497;149.39999389648438;2698.110107421875;117;2.13700008392334;None;None
2020-09-29 16:58:45+00:00;61.44613020122051;23.812785409390926;149.39999389648438;2699.530029296875;117;2.13700008392334;None;None
2020-09-29 16:58:46+00:00;61.446144031360745;23.81278222426772;149.0;2701.070068359375;117;2.127000093460083;None;None
2020-09-29 16:58:47+00:00;61.44616020843387;23.812779039144516;149.0;2702.8798828125;116;2.1089999675750732;None;None
2020-09-29 16:58:48+00:00;61.44617638550699;23.812779122963548;148.8000030517578;2704.679931640625;114;2.0899999141693115;None;None
2020-09-29 16:58:49+00:00;61.446194406598806;23.812771243974566;148.60000610351562;2706.739990234375;117;2.071000099182129;None;None
2020-09-29 16:58:50+00:00;61.44621108658612;23.812764203175902;148.60000610351562;2708.6201171875;117;2.062000036239624;None;None
2020-09-29 16:58:51+00:00;61.44622500054538;23.81275481544435;148.39999389648438;2710.260009765625;116;2.0429999828338623;None;None
2020-09-29 16:58:52+00:00;61.446240255609155;23.81274643354118;148.1999969482422;2711.989990234375;115;2.0339999198913574;None;None
2020-09-29 16:58:53+00:00;61.44625718705356;23.812735453248024;148.1999969482422;2713.969970703125;115;2.015000104904175;None;None
2020-09-29 16:58:54+00:00;61.446273531764746;23.81272262893617;148.0;2715.89990234375;114;2.00600004196167;None;None
2020-09-29 16:58:55+00:00;61.44628853537142;23.812713157385588;147.8000030517578;2717.639892578125;114;1.9869999885559082;None;None
2020-09-29 16:58:56+00:00;61.44630596973002;23.812699830159545;147.60000610351562;2719.719970703125;115;1.9780000448226929;None;None
2020-09-29 16:58:57+00:00;61.44632323645055;23.812689101323485;147.60000610351562;2721.719970703125;116;1.968999981880188;None;None
2020-09-29 16:58:58+00:00;61.44633564166725;23.81268046796322;147.39999389648438;2723.159912109375;116;1.968999981880188;None;None
2020-09-29 16:58:59+00:00;61.44635131582618;23.812673510983586;147.0;2724.949951171875;116;1.9589999914169312;None;None
2020-09-29 16:59:00+00:00;61.44636522978544;23.81267175078392;146.8000030517578;2726.489990234375;114;1.9589999914169312;None;None
2020-09-29 16:59:01+00:00;61.44638216122985;23.812667643651366;146.39999389648438;2728.340087890625;115;1.9500000476837158;None;None
2020-09-29 16:59:02+00:00;61.44639993086457;23.812660099938512;146.0;2730.340087890625;116;1.940999984741211;None;None
2020-09-29 16:59:03+00:00;61.44641879014671;23.81264836527407;145.60000610351562;2732.530029296875;118;1.930999994277954;None;None
2020-09-29 16:59:04+00:00;61.44643756560981;23.812640151008964;145.0;2734.659912109375;120;1.930999994277954;None;None
2020-09-29 16:59:05+00:00;61.446453910321;23.81263017654419;144.39999389648438;2736.56005859375;121;1.930999994277954;None;None
2020-09-29 16:59:06+00:00;61.44647226668894;23.81262246519327;143.8000030517578;2738.6298828125;122;1.930999994277954;None;None
2020-09-29 16:59:07+00:00;61.44649112597108;23.81261165253818;143.60000610351562;2740.820068359375;121;1.930999994277954;None;None
2020-09-29 16:59:08+00:00;61.44651006907225;23.812598157674074;143.1999969482422;2743.0400390625;121;1.940999984741211;None;None
2020-09-29 16:59:09+00:00;61.44652968272567;23.81258625537157;142.8000030517578;2745.320068359375;120;1.940999984741211;None;None
2020-09-29 16:59:10+00:00;61.44654845818877;23.812571335583925;142.1999969482422;2747.550048828125;119;1.9500000476837158;None;None
2020-09-29 16:59:11+00:00;61.4465659763664;23.81255893036723;141.8000030517578;2749.610107421875;119;1.9589999914169312;None;None
2020-09-29 16:59:12+00:00;61.44658466801047;23.812550380825996;141.1999969482422;2751.739990234375;119;1.968999981880188;None;None
2020-09-29 16:59:13+00:00;61.44660310819745;23.812537137418985;140.60000610351562;2753.909912109375;119;1.968999981880188;None;None
2020-09-29 16:59:14+00:00;61.44662221893668;23.812527414411306;140.0;2756.110107421875;119;1.9780000448226929;None;None
2020-09-29 16:59:15+00:00;61.44664267078042;23.812519451603293;139.1999969482422;2758.419921875;120;1.9869999885559082;None;None
2020-09-29 16:59:16+00:00;61.446663457900286;23.81251484155655;138.60000610351562;2760.739990234375;120;1.996999979019165;None;None
2020-09-29 16:59:17+00:00;61.44668525084853;23.812507465481758;138.0;2763.179931640625;121;2.00600004196167;None;None
2020-09-29 16:59:18+00:00;61.44670268520713;23.81249246187508;137.60000610351562;2765.280029296875;121;2.015000104904175;None;None
2020-09-29 16:59:19+00:00;61.446721544489264;23.812483325600624;137.0;2767.43994140625;122;2.0339999198913574;None;None
2020-09-29 16:59:20+00:00;61.44674149341881;23.812471255660057;136.60000610351562;2769.75;122;2.0429999828338623;None;None
2020-09-29 16:59:21+00:00;61.44676228053868;23.812459353357553;136.1999969482422;2772.14990234375;123;2.052999973297119;None;None
2020-09-29 16:59:22+00:00;61.4467818941921;23.812450300902128;136.0;2774.3798828125;124;2.062000036239624;None;None
2020-09-29 16:59:23+00:00;61.44680058583617;23.812439404428005;135.60000610351562;2776.550048828125;124;2.071000099182129;None;None
2020-09-29 16:59:24+00:00;61.44681919366121;23.812429681420326;135.39999389648438;2778.68994140625;124;2.0810000896453857;None;None
2020-09-29 16:59:25+00:00;61.44683620892465;23.8124171923846;135.1999969482422;2780.68994140625;124;2.0810000896453857;None;None
2020-09-29 16:59:26+00:00;61.44685213454068;23.812403613701463;134.8000030517578;2782.60009765625;124;2.0899999141693115;None;None
2020-09-29 16:59:27+00:00;61.44686386920512;23.812400177121162;134.60000610351562;2783.919921875;124;2.0989999771118164;None;None
2020-09-29 16:59:28+00:00;61.44687627442181;23.812396405264735;134.60000610351562;2785.320068359375;123;2.0989999771118164;None;None
2020-09-29 16:59:29+00:00;61.44689094275236;23.812394477427006;134.39999389648438;2786.949951171875;123;2.0899999141693115;None;None
2020-09-29 16:59:30+00:00;61.44690259359777;23.81238483823836;134.1999969482422;2788.360107421875;122;2.0810000896453857;None;None
2020-09-29 16:59:31+00:00;61.4469079580158;23.812355417758226;134.0;2790.030029296875;122;2.062000036239624;None;None
2020-09-29 16:59:32+00:00;61.44691541790962;23.81232096813619;134.1999969482422;2790.110107421875;121;2.052999973297119;None;None
2020-09-29 16:59:33+00:00;61.44690661691129;23.812313759699464;134.39999389648438;2791.06005859375;120;2.0339999198913574;None;None
2020-09-29 16:59:34+00:00;61.44688935019076;23.812312921509147;134.60000610351562;2792.93994140625;121;2.015000104904175;None;None
2020-09-29 16:59:35+00:00;61.44686747342348;23.812306383624673;134.60000610351562;2795.320068359375;123;2.00600004196167;None;None
2020-09-29 16:59:36+00:00;61.44684844650328;23.812294732779264;134.8000030517578;2797.330078125;124;1.996999979019165;None;None
2020-09-29 16:59:37+00:00;61.446831850335;23.81228961981833;135.1999969482422;2799.10009765625;126;1.9869999885559082;None;None
2020-09-29 16:59:38+00:00;61.446803100407124;23.81229699589312;135.39999389648438;2802.2900390625;128;1.9780000448226929;None;None
2020-09-29 16:59:39+00:00;61.446776362136006;23.812306048348546;136.0;2805.2900390625;131;1.9780000448226929;None;None
2020-09-29 16:59:40+00:00;61.446747947484255;23.812316274270415;136.60000610351562;2808.489990234375;133;1.9869999885559082;None;None
2020-09-29 16:59:41+00:00;61.446717604994774;23.81232423707843;137.39999389648438;2811.860107421875;134;3.2100000381469727;None;None
2020-09-29 16:59:42+00:00;61.4466904476285;23.812317699193954;138.0;2814.780029296875;137;3.2100000381469727;None;None
2020-09-29 16:59:43+00:00;61.44666412845254;23.812319124117494;138.8000030517578;2817.669921875;139;3.2100000381469727;None;None
2020-09-29 16:59:44+00:00;61.4466368034482;23.81232130341232;139.60000610351562;2820.639892578125;140;3.0420000553131104;None;None
2020-09-29 16:59:45+00:00;61.446611154824495;23.812318369746208;140.39999389648438;2823.409912109375;144;3.0420000553131104;None;None
2020-09-29 16:59:46+00:00;61.446583746001124;23.81232331506908;141.1999969482422;2826.389892578125;146;3.0420000553131104;None;None
2020-09-29 16:59:47+00:00;61.44655918702483;23.812331948429346;141.8000030517578;2829.1201171875;148;2.9579999446868896;None;None
2020-09-29 16:59:48+00:00;61.44653378985822;23.812338151037693;142.60000610351562;2831.969970703125;149;2.9019999504089355;None;None
2020-09-29 16:59:49+00:00;61.44650579430163;23.812343515455723;143.1999969482422;2835.06005859375;153;2.874000072479248;None;None
2020-09-29 16:59:50+00:00;61.4464761223644;23.81235022097826;143.8000030517578;2838.360107421875;154;2.865000009536743;None;None
2020-09-29 16:59:51+00:00;61.446448378264904;23.81236187182367;144.39999389648438;2841.5;157;2.874000072479248;None;None
2020-09-29 16:59:52+00:00;61.44641543738544;23.812375366687775;145.1999969482422;2845.22998046875;159;2.874000072479248;None;None
2020-09-29 16:59:53+00:00;61.44638073630631;23.81238684989512;145.8000030517578;2849.139892578125;161;2.882999897003174;None;None
2020-09-29 16:59:54+00:00;61.446351232007146;23.81239766255021;146.60000610351562;2852.43994140625;162;2.9019999504089355;None;None
2020-09-29 16:59:55+00:00;61.44632147625089;23.81240294314921;147.0;2855.7099609375;165;2.9210000038146973;None;None
2020-09-29 16:59:56+00:00;61.44630052149296;23.812406128272414;147.39999389648438;2857.989990234375;167;2.938999891281128;None;None
2020-09-29 16:59:57+00:00;61.44628409296274;23.812416857108474;147.60000610351562;2859.8701171875;167;2.9579999446868896;None;None
2020-09-29 16:59:58+00:00;61.446273531764746;23.81242540664971;147.60000610351562;2861.1201171875;169;2.3420000076293945;None;None
2020-09-29 16:59:59+00:00;61.44627026282251;23.81243672221899;147.60000610351562;2861.72998046875;170;1.9220000505447388;None;None
2020-09-29 17:00:00+00:00;61.44627244211733;23.812438482418656;147.60000610351562;2861.72998046875;171;1.2599999904632568;None;None
2020-09-29 17:00:01+00:00;61.44627621397376;23.812436051666737;147.60000610351562;2861.72998046875;171;0.0;None;None
2020-09-29 17:00:02+00:00;61.44628660753369;23.81243529729545;147.39999389648438;2861.72998046875;172;0.0;None;None
2020-09-29 17:00:03+00:00;61.44629733636975;23.812430519610643;147.39999389648438;2861.72998046875;172;0.0;None;None
2020-09-29 17:00:04+00:00;61.446306221187115;23.812422724440694;147.1999969482422;2861.72998046875;172;1.1480000019073486;None;None
2020-09-29 17:00:05+00:00;61.44631535746157;23.812424652278423;147.0;2862.719970703125;172;1.1480000019073486;None;None
2020-09-29 17:00:06+00:00;61.44632348790765;23.812423646450043;146.8000030517578;2863.6201171875;171;1.0729999542236328;None;None
2020-09-29 17:00:07+00:00;61.44633530639112;23.812424400821328;146.60000610351562;2864.8701171875;172;1.0260000228881836;None;None
2020-09-29 17:00:08+00:00;61.44634737633169;23.81242993287742;146.1999969482422;2866.169921875;171;1.0260000228881836;None;None
2020-09-29 17:00:09+00:00;61.44635835662484;23.812439907342196;146.0;2867.360107421875;170;1.184999942779541;None;None
2020-09-29 17:00:10+00:00;61.44637193530798;23.81243906915188;145.60000610351562;2868.860107421875;170;1.2410000562667847;None;None
2020-09-29 17:00:11+00:00;61.44638501107693;23.812439823523164;145.39999389648438;2870.300048828125;169;1.277999997138977;None;None
2020-09-29 17:00:12+00:00;61.44639741629362;23.812448708340526;145.0;2871.639892578125;168;1.2599999904632568;None;None
2020-09-29 17:00:13+00:00;61.446410827338696;23.812448624521494;144.60000610351562;2873.1201171875;168;1.2690000534057617;None;None
2020-09-29 17:00:14+00:00;61.446422059088945;23.812447702512145;144.39999389648438;2874.3701171875;168;1.2690000534057617;None;None
2020-09-29 17:00:15+00:00;61.446433793753386;23.812445858493447;144.0;2875.659912109375;167;1.2690000534057617;None;None
2020-09-29 17:00:16+00:00;61.44644376821816;23.81244745105505;143.8000030517578;2876.72998046875;167;1.277999997138977;None;None
2020-09-29 17:00:17+00:00;61.446449467912316;23.812451055273414;143.39999389648438;2877.31005859375;166;1.277999997138977;None;None
2020-09-29 17:00:18+00:00;61.44645885564387;23.812453066930175;143.1999969482422;2878.31005859375;165;1.277999997138977;None;None
2020-09-29 17:00:19+00:00;61.44646639935672;23.81245038472116;143.0;2879.14990234375;165;1.2690000534057617;None;None
2020-09-29 17:00:20+00:00;61.446475367993116;23.812455246225;142.60000610351562;2880.070068359375;164;1.2690000534057617;None;None
2020-09-29 17:00:21+00:00;61.446485007181764;23.81245918571949;142.1999969482422;2881.070068359375;163;1.2599999904632568;None;None
2020-09-29 17:00:22+00:00;61.44649347290397;23.812460526823997;142.0;2881.97998046875;162;1.25;None;None
2020-09-29 17:00:23+00:00;61.44650286063552;23.812463292852044;141.60000610351562;2882.989990234375;162;1.2410000562667847;None;None
2020-09-29 17:00:24+00:00;61.44651266746223;23.812461365014315;141.8000030517578;2884.070068359375;161;1.2410000562667847;None;None
2020-09-29 17:00:25+00:00;61.44652054645121;23.812458012253046;141.8000030517578;2884.969970703125;161;1.2319999933242798;None;None
2020-09-29 17:00:26+00:00;61.446532532572746;23.812459772452712;141.1999969482422;2886.25;161;1.222000002861023;None;None
2020-09-29 17:00:27+00:00;61.44654409959912;23.81245583295822;140.39999389648438;2887.550048828125;161;1.2130000591278076;None;None
2020-09-29 17:00:28+00:00;61.446558348834515;23.812451139092445;140.0;2889.14990234375;160;1.2039999961853027;None;None
2020-09-29 17:00:29+00:00;61.446571005508304;23.812452731654048;139.60000610351562;2890.5;159;1.2039999961853027;None;None
2020-09-29 17:00:30+00:00;61.446583243086934;23.812448121607304;139.1999969482422;2891.8701171875;158;1.2039999961853027;None;None
2020-09-29 17:00:31+00:00;61.44659229554236;23.81244258955121;138.8000030517578;2892.919921875;158;1.2039999961853027;None;None
2020-09-29 17:00:32+00:00;61.446607299149036;23.812445690855384;138.39999389648438;2894.47998046875;157;1.2039999961853027;None;None
2020-09-29 17:00:33+00:00;61.44661718979478;23.8124465290457;138.0;2895.52001953125;156;1.2039999961853027;None;None
2020-09-29 17:00:34+00:00;61.4466317743063;23.812442170456052;137.60000610351562;2897.159912109375;156;1.2130000591278076;None;None
2020-09-29 17:00:35+00:00;61.44664853811264;23.81243580020964;137.39999389648438;2899.06005859375;154;1.222000002861023;None;None
2020-09-29 17:00:36+00:00;61.44666496664286;23.812429765239358;137.0;2900.909912109375;154;1.2319999933242798;None;None
