Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-26 16:37:20+00:00;61.341986395418644;23.738500541076064;123.0;3908.31005859375;183;4.086999893188477;None;None
2021-02-26 16:37:21+00:00;61.34199947118759;23.738432731479406;123.19999694824219;3912.199951171875;184;3.6579999923706055;None;None
2021-02-26 16:37:22+00:00;61.34201707318425;23.738360311836004;123.19999694824219;3916.5400390625;183;4.067999839782715;None;None
2021-02-26 16:37:23+00:00;61.3420354295522;23.738290574401617;123.5999984741211;3920.780029296875;183;4.189000129699707;None;None
2021-02-26 16:37:24+00:00;61.342052360996604;23.738223602995276;123.80000305175781;3924.840087890625;184;3.742000102996826;None;None
2021-02-26 16:37:25+00:00;61.342067029327154;23.73816115781665;124.4000015258789;3928.550048828125;184;3.2939999103546143;None;None
2021-02-26 16:37:26+00:00;61.34208060801029;23.73809519223869;124.19999694824219;3932.389892578125;184;3.742000102996826;None;None
2021-02-26 16:37:27+00:00;61.342098293825984;23.738022269681096;124.4000015258789;3936.77001953125;184;3.8350000381469727;None;None
2021-02-26 16:37:28+00:00;61.34211606346071;23.73793794773519;125.19999694824219;3941.68994140625;184;3.86299991607666;None;None
2021-02-26 16:37:29+00:00;61.34213618002832;23.737868294119835;124.80000305175781;3946.030029296875;185;3.6579999923706055;None;None
2021-02-26 16:37:30+00:00;61.34215721860528;23.737794114276767;124.4000015258789;3950.639892578125;185;4.255000114440918;None;None
2021-02-26 16:37:31+00:00;61.34217624552548;23.7377199344337;123.80000305175781;3955.139892578125;185;3.9749999046325684;None;None
2021-02-26 16:37:32+00:00;61.342197535559535;23.73763552866876;124.0;3960.25;185;4.730999946594238;None;None
2021-02-26 16:37:33+00:00;61.34221681393683;23.737547770142555;124.4000015258789;3965.409912109375;185;4.63700008392334;None;None
2021-02-26 16:37:34+00:00;61.34223215281963;23.737467974424362;124.0;3970.0;183;4.179999828338623;None;None
2021-02-26 16:37:35+00:00;61.3422476593405;23.737388933077455;123.80000305175781;3974.570068359375;183;4.078000068664551;None;None
2021-02-26 16:37:36+00:00;61.342262998223305;23.737307377159595;123.4000015258789;3979.260009765625;185;4.310999870300293;None;None
2021-02-26 16:37:37+00:00;61.34227758273482;23.737229090183973;123.4000015258789;3983.75;186;4.189000129699707;None;None
2021-02-26 16:37:38+00:00;61.342289820313454;23.737155161798;123.19999694824219;3987.93994140625;185;4.039999961853027;None;None
2021-02-26 16:37:39+00:00;61.34230046533048;23.73708039522171;123.0;3992.110107421875;185;4.050000190734863;None;None
2021-02-26 16:37:40+00:00;61.34230909869075;23.73699582181871;122.80000305175781;3996.719970703125;184;4.14300012588501;None;None
2021-02-26 16:37:41+00:00;61.342324102297425;23.736898005008698;123.0;4002.2099609375;184;4.63700008392334;None;None
2021-02-26 16:37:42+00:00;61.34234296157956;23.73680530115962;123.0;4007.60009765625;182;4.63700008392334;None;None
2021-02-26 16:37:43+00:00;61.34236098267138;23.73672215268016;123.0;4012.469970703125;182;4.198999881744385;None;None
2021-02-26 16:37:44+00:00;61.34237573482096;23.736640010029078;122.5999984741211;4017.159912109375;181;4.078000068664551;None;None
2021-02-26 16:37:45+00:00;61.34238696657121;23.736556358635426;122.80000305175781;4021.800048828125;180;4.263999938964844;None;None
2021-02-26 16:37:46+00:00;61.34239912033081;23.736465498805046;123.0;4026.85009765625;178;4.479000091552734;None;None
2021-02-26 16:37:47+00:00;61.342411106452346;23.736383775249124;123.19999694824219;4031.409912109375;179;3.694999933242798;None;None
2021-02-26 16:37:48+00:00;61.34241957217455;23.736311187967658;123.80000305175781;4035.3798828125;178;3.5360000133514404;None;None
2021-02-26 16:37:49+00:00;61.34243046864867;23.736245473846793;124.19999694824219;4039.10009765625;178;3.312000036239624;None;None
2021-02-26 16:37:50+00:00;61.34244002401829;23.736182609573007;124.19999694824219;4042.6201171875;178;3.23799991607666;None;None
2021-02-26 16:37:51+00:00;61.34245192632079;23.73611479997635;124.0;4046.4599609375;178;3.759999990463257;None;None
2021-02-26 16:37:52+00:00;61.342462403699756;23.736046822741628;124.19999694824219;4050.25;178;3.4800000190734863;None;None
2021-02-26 16:37:53+00:00;61.342475982382894;23.735983204096556;124.4000015258789;4053.969970703125;178;3.490000009536743;None;None
2021-02-26 16:37:54+00:00;61.342488806694746;23.735917741432786;124.4000015258789;4057.75;178;3.630000114440918;None;None
2021-02-26 16:37:55+00:00;61.34249769151211;23.735848926007748;124.5999984741211;4061.56005859375;178;3.6389999389648438;None;None
2021-02-26 16:37:56+00:00;61.34250649251044;23.735788324847817;125.0;4064.929931640625;179;3.2279999256134033;None;None
2021-02-26 16:37:57+00:00;61.3425172213465;23.735734596848488;125.19999694824219;4068.0400390625;178;2.8459999561309814;None;None
2021-02-26 16:37:58+00:00;61.342535242438316;23.73568137176335;124.5999984741211;4071.530029296875;179;3.368000030517578;None;None
2021-02-26 16:37:59+00:00;61.342554269358516;23.73561750166118;124.5999984741211;4075.5400390625;179;4.059000015258789;None;None
2021-02-26 16:38:00+00:00;61.342578157782555;23.73555731959641;124.5999984741211;4079.7099609375;178;4.039999961853027;None;None
2021-02-26 16:38:01+00:00;61.342607997357845;23.73550803400576;124.4000015258789;4083.93994140625;179;3.9000000953674316;None;None
2021-02-26 16:38:02+00:00;61.34263909421861;23.735474841669202;124.80000305175781;4087.77001953125;179;3.5460000038146973;None;None
2021-02-26 16:38:03+00:00;61.34266633540392;23.735452126711607;125.5999984741211;4091.0400390625;179;3.3499999046325684;None;None
2021-02-26 16:38:04+00:00;61.342690140008926;23.73543318361044;126.19999694824219;4093.8798828125;179;3.0320000648498535;None;None
2021-02-26 16:38:05+00:00;61.342712016776204;23.73541558161378;126.19999694824219;4096.490234375;179;2.8929998874664307;None;None
2021-02-26 16:38:06+00:00;61.342735067009926;23.7354127317667;126.4000015258789;4099.06005859375;180;2.994999885559082;None;None
2021-02-26 16:38:07+00:00;61.342761470004916;23.73540787026286;126.80000305175781;4101.990234375;179;3.171999931335449;None;None
2021-02-26 16:38:08+00:00;61.34279130958021;23.735398314893246;127.0;4105.330078125;181;3.555000066757202;None;None
2021-02-26 16:38:09+00:00;61.34282215498388;23.735394040122628;126.5999984741211;4108.77978515625;181;3.5829999446868896;None;None
2021-02-26 16:38:10+00:00;61.34285543113947;23.73540191911161;126.0;4112.509765625;181;3.99399995803833;None;None
2021-02-26 16:38:11+00:00;61.34288862347603;23.735399404540658;126.19999694824219;4116.2001953125;181;3.871999979019165;None;None
2021-02-26 16:38:12+00:00;61.34292282164097;23.73540636152029;125.80000305175781;4120.02978515625;181;4.002999782562256;None;None
2021-02-26 16:38:13+00:00;61.342960288748145;23.73541566543281;126.0;4124.22998046875;181;4.244999885559082;None;None
2021-02-26 16:38:14+00:00;61.34299616329372;23.735415749251842;125.5999984741211;4128.22998046875;181;4.050000190734863;None;None
2021-02-26 16:38:15+00:00;61.34303270839155;23.735414324328303;126.0;4132.2998046875;181;4.160999774932861;None;None
2021-02-26 16:38:16+00:00;61.34307436645031;23.73540141619742;126.0;4137.0;182;4.572000026702881;None;None
2021-02-26 16:38:17+00:00;61.34311434812844;23.735404601320624;125.5999984741211;4141.4501953125;181;4.497000217437744;None;None
2021-02-26 16:38:18+00:00;61.34315391071141;23.735406612977386;125.5999984741211;4145.8701171875;182;4.189000129699707;None;None
2021-02-26 16:38:19+00:00;61.34319716133177;23.735414994880557;125.4000015258789;4150.7001953125;182;4.479000091552734;None;None
2021-02-26 16:38:20+00:00;61.34324007667601;23.735426729544997;125.80000305175781;4155.52001953125;182;4.3480000495910645;None;None
2021-02-26 16:38:21+00:00;61.343280812725425;23.735441146418452;125.5999984741211;4160.1201171875;182;4.35699987411499;None;None
2021-02-26 16:38:22+00:00;61.34332498535514;23.73544843867421;125.80000305175781;4165.06005859375;182;4.525000095367432;None;None
2021-02-26 16:38:23+00:00;61.343370750546455;23.73545715585351;125.5999984741211;4170.18017578125;182;4.394999980926514;None;None
2021-02-26 16:38:24+00:00;61.343414755538106;23.73546352609992;125.5999984741211;4175.080078125;182;4.982999801635742;None;None
2021-02-26 16:38:25+00:00;61.34346102364361;23.735467297956347;125.5999984741211;4180.240234375;183;4.591000080108643;None;None
2021-02-26 16:38:26+00:00;61.343501675873995;23.735489761456847;125.80000305175781;4184.91015625;182;4.468999862670898;None;None
2021-02-26 16:38:27+00:00;61.343551045283675;23.735493449494243;126.0;4190.419921875;183;4.815000057220459;None;None
2021-02-26 16:38:28+00:00;61.34359639137983;23.73549177311361;126.0;4195.47021484375;182;4.310999870300293;None;None
2021-02-26 16:38:29+00:00;61.343637965619564;23.735501915216446;126.4000015258789;4200.1298828125;183;4.591000080108643;None;None
2021-02-26 16:38:30+00:00;61.343679120764136;23.735511722043157;126.80000305175781;4204.7099609375;182;3.815999984741211;None;None
2021-02-26 16:38:31+00:00;61.34371683932841;23.735525887459517;126.80000305175781;4208.97021484375;183;4.059000015258789;None;None
2021-02-26 16:38:32+00:00;61.343749361112714;23.735537538304925;126.5999984741211;4212.64013671875;182;3.4149999618530273;None;None
2021-02-26 16:38:33+00:00;61.343788001686335;23.735541561618447;126.5999984741211;4216.93994140625;183;4.14300012588501;None;None
2021-02-26 16:38:34+00:00;61.343823708593845;23.735538041219115;127.0;4220.919921875;183;3.4800000190734863;None;None
2021-02-26 16:38:35+00:00;61.3438589964062;23.735534604638815;127.0;4224.85986328125;182;3.815999984741211;None;None
2021-02-26 16:38:36+00:00;61.34388883598149;23.735531670972705;126.80000305175781;4228.18017578125;182;2.9019999504089355;None;None
2021-02-26 16:38:37+00:00;61.343921441584826;23.73552940785885;126.80000305175781;4231.7998046875;183;3.434000015258789;None;None
2021-02-26 16:38:38+00:00;61.34395941160619;23.735526809468865;127.19999694824219;4236.02001953125;183;3.4059998989105225;None;None
2021-02-26 16:38:39+00:00;61.34399159811437;23.735536616295576;127.0;4239.64013671875;182;3.5360000133514404;None;None
2021-02-26 16:38:40+00:00;61.34402688592672;23.735550278797746;127.0;4243.64013671875;183;3.563999891281128;None;None
2021-02-26 16:38:41+00:00;61.34407315403223;23.73555824160576;127.19999694824219;4248.77001953125;182;4.2829999923706055;None;None
2021-02-26 16:38:42+00:00;61.34412000887096;23.73556419275701;127.5999984741211;4253.990234375;183;4.525000095367432;None;None
2021-02-26 16:38:43+00:00;61.344165271148086;23.73556419275701;127.80000305175781;4259.0400390625;183;4.552999973297119;None;None
2021-02-26 16:38:44+00:00;61.34420223534107;23.735567796975374;127.4000015258789;4263.16015625;182;3.9000000953674316;None;None
2021-02-26 16:38:45+00:00;61.34424841962755;23.735561845824122;127.5999984741211;4268.31982421875;182;4.675000190734863;None;None
2021-02-26 16:38:46+00:00;61.34428848512471;23.7355646956712;127.80000305175781;4272.77978515625;182;3.5739998817443848;None;None
2021-02-26 16:38:47+00:00;61.34432461112738;23.735566288232803;127.80000305175781;4276.7998046875;182;3.555000066757202;None;None
2021-02-26 16:38:48+00:00;61.34436333552003;23.73556704260409;127.80000305175781;4281.1201171875;181;3.9839999675750732;None;None
2021-02-26 16:38:49+00:00;61.34440189227462;23.7355612590909;128.0;4285.419921875;181;3.6110000610351562;None;None
2021-02-26 16:38:50+00:00;61.344435000792146;23.735567294061184;127.80000305175781;4289.1201171875;181;3.7320001125335693;None;None
2021-02-26 16:38:51+00:00;61.34446894749999;23.735576011240482;127.4000015258789;4292.93994140625;182;3.759999990463257;None;None
2021-02-26 16:38:52+00:00;61.344504402950406;23.73559210449457;127.4000015258789;4296.97021484375;181;4.14300012588501;None;None
2021-02-26 16:38:53+00:00;61.344546899199486;23.735603922978044;127.4000015258789;4301.75;180;4.711999893188477;None;None
2021-02-26 16:38:54+00:00;61.34459199383855;23.735609790310264;127.4000015258789;4306.77978515625;182;5.11299991607666;None;None
2021-02-26 16:38:55+00:00;61.34464320726693;23.73561398126185;127.4000015258789;4312.490234375;182;5.682000160217285;None;None
2021-02-26 16:38:56+00:00;61.34469375014305;23.735626889392734;127.19999694824219;4318.16015625;182;5.672999858856201;None;None
2021-02-26 16:38:57+00:00;61.3447430357337;23.735649436712265;126.5999984741211;4323.7900390625;180;5.570000171661377;None;None
2021-02-26 16:38:58+00:00;61.34479399770498;23.735682042315602;126.19999694824219;4329.72998046875;181;6.120999813079834;None;None
2021-02-26 16:38:59+00:00;61.34484068490565;23.735734429210424;125.5999984741211;4335.6298828125;181;5.765999794006348;None;None
2021-02-26 16:39:00+00:00;61.344875721260905;23.73581137508154;125.19999694824219;4341.2900390625;181;5.4770002365112305;None;None
2021-02-26 16:39:01+00:00;61.344904471188784;23.735901648178697;125.19999694824219;4347.080078125;182;5.3460001945495605;None;None
2021-02-26 16:39:02+00:00;61.34492517448962;23.735995441675186;124.4000015258789;4352.60009765625;182;5.682000160217285;None;None
2021-02-26 16:39:03+00:00;61.3449433632195;23.73608898371458;123.5999984741211;4358.0;181;5.4679999351501465;None;None
2021-02-26 16:39:04+00:00;61.344954846426845;23.736177748069167;123.0;4362.919921875;181;5.000999927520752;None;None
2021-02-26 16:39:05+00:00;61.34496540762484;23.7362692784518;123.19999694824219;4367.9599609375;181;5.383999824523926;None;None
2021-02-26 16:39:06+00:00;61.34496783837676;23.736366173252463;123.19999694824219;4373.14990234375;181;5.39300012588501;None;None
2021-02-26 16:39:07+00:00;61.34496783837676;23.736460637301207;122.80000305175781;4378.2001953125;180;4.888999938964844;None;None
2021-02-26 16:39:08+00:00;61.34495886974037;23.73654873110354;123.0;4383.02001953125;181;4.916999816894531;None;None
2021-02-26 16:39:09+00:00;61.34493933990598;23.736632969230413;123.0;4388.02978515625;181;5.0289998054504395;None;None
2021-02-26 16:39:10+00:00;61.344919642433524;23.73672072775662;123.19999694824219;4393.2099609375;180;5.355999946594238;None;None
2021-02-26 16:39:11+00:00;61.34489508345723;23.736802451312542;123.0;4398.3701171875;181;5.169000148773193;None;None
2021-02-26 16:39:12+00:00;61.34487161412835;23.73687562532723;123.0;4403.080078125;181;5.066999912261963;None;None
2021-02-26 16:39:13+00:00;61.34485141374171;23.73694460839033;123.0;4407.39990234375;180;4.563000202178955;None;None
2021-02-26 16:39:14+00:00;61.34483087807894;23.7370119150728;123.19999694824219;4411.669921875;180;4.552999973297119;None;None
2021-02-26 16:39:15+00:00;61.344813192263246;23.73708525672555;122.80000305175781;4416.06005859375;179;4.580999851226807;None;None
2021-02-26 16:39:16+00:00;61.34479240514338;23.737161783501506;123.0;4420.759765625;180;4.982999801635742;None;None
2021-02-26 16:39:17+00:00;61.344771618023515;23.73723914846778;122.80000305175781;4425.509765625;180;4.888999938964844;None;None
2021-02-26 16:39:18+00:00;61.34475074708462;23.73731500469148;123.0;4430.18017578125;180;4.675000190734863;None;None
2021-02-26 16:39:19+00:00;61.34473289363086;23.73739840462804;122.80000305175781;4435.06982421875;181;5.085000038146973;None;None
2021-02-26 16:39:20+00:00;61.3447102624923;23.737480882555246;123.0;4440.14990234375;180;5.104000091552734;None;None
2021-02-26 16:39:21+00:00;61.34468629024923;23.737569143995643;122.5999984741211;4445.56982421875;180;5.4770002365112305;None;None
2021-02-26 16:39:22+00:00;61.344659300521016;23.737655309960246;123.0;4451.080078125;180;5.486000061035156;None;None
2021-02-26 16:39:23+00:00;61.34463356807828;23.737768968567252;123.0;4457.7900390625;180;6.876999855041504;None;None
2021-02-26 16:39:24+00:00;61.34460917674005;23.737884471192956;123.19999694824219;4464.509765625;181;6.073999881744385;None;None
2021-02-26 16:39:25+00:00;61.34458428248763;23.737988658249378;122.80000305175781;4470.72998046875;180;6.084000110626221;None;None
2021-02-26 16:39:26+00:00;61.34456064552069;23.73808605596423;123.0;4476.56982421875;180;5.71999979019165;None;None
2021-02-26 16:39:27+00:00;61.34453357197344;23.738186387345195;122.80000305175781;4482.72998046875;181;6.242000102996826;None;None
2021-02-26 16:39:28+00:00;61.34450716897845;23.73829560354352;123.19999694824219;4489.27978515625;181;6.605999946594238;None;None
2021-02-26 16:39:29+00:00;61.34449082426727;23.73841244727373;122.80000305175781;4495.7900390625;181;6.578000068664551;None;None
2021-02-26 16:39:30+00:00;61.34447079151869;23.738517640158534;122.80000305175781;4501.83984375;180;5.822000026702881;None;None
2021-02-26 16:39:31+00:00;61.344446651637554;23.738620150834322;122.5999984741211;4507.9501953125;181;6.223999977111816;None;None
2021-02-26 16:39:32+00:00;61.34440935216844;23.738728864118457;122.5999984741211;4515.10009765625;181;7.446000099182129;None;None
2021-02-26 16:39:33+00:00;61.34437121450901;23.73884143307805;122.5999984741211;4522.47021484375;182;7.771999835968018;None;None
2021-02-26 16:39:34+00:00;61.344332909211516;23.738956097513437;122.0;4529.9501953125;180;7.883999824523926;None;None
2021-02-26 16:39:35+00:00;61.34429703466594;23.739052824676037;122.0;4536.47998046875;181;6.49399995803833;None;None
2021-02-26 16:39:36+00:00;61.34426903910935;23.739136308431625;121.80000305175781;4541.93017578125;181;5.458000183105469;None;None
2021-02-26 16:39:37+00:00;61.34424422867596;23.739219876006246;122.0;4547.18994140625;181;5.429999828338623;None;None
2021-02-26 16:39:38+00:00;61.34422268718481;23.739311825484037;121.5999984741211;4552.64990234375;181;5.39300012588501;None;None
2021-02-26 16:39:39+00:00;61.34420122951269;23.73939111828804;122.19999694824219;4557.509765625;181;4.675000190734863;None;None
2021-02-26 16:39:40+00:00;61.34418454952538;23.739473596215248;121.80000305175781;4562.2900390625;181;4.675000190734863;None;None
2021-02-26 16:39:41+00:00;61.34416015818715;23.73955129645765;122.19999694824219;4567.259765625;182;5.159999847412109;None;None
2021-02-26 16:39:42+00:00;61.34413962252438;23.739644000306726;121.5999984741211;4572.7099609375;181;5.421000003814697;None;None
2021-02-26 16:39:43+00:00;61.34411841630936;23.739740140736103;121.19999694824219;4578.3701171875;182;5.906000137329102;None;None
2021-02-26 16:39:44+00:00;61.344098299741745;23.739840891212225;120.5999984741211;4584.2099609375;182;5.888000011444092;None;None
2021-02-26 16:39:45+00:00;61.34407374076545;23.739941641688347;120.5999984741211;4590.25;181;5.989999771118164;None;None
2021-02-26 16:39:46+00:00;61.34404423646629;23.740040715783834;120.80000305175781;4596.490234375;181;6.308000087738037;None;None
2021-02-26 16:39:47+00:00;61.34401649236679;23.740134928375483;121.19999694824219;4602.39990234375;181;5.822000026702881;None;None
2021-02-26 16:39:48+00:00;61.34398765861988;23.74022268690169;121.0;4608.10009765625;181;5.625999927520752;None;None
2021-02-26 16:39:49+00:00;61.343959495425224;23.74030441045761;121.19999694824219;4613.47998046875;182;5.300000190734863;None;None
2021-02-26 16:39:50+00:00;61.34393041022122;23.7403844576329;120.80000305175781;4618.85009765625;181;5.216000080108643;None;None
2021-02-26 16:39:51+00:00;61.34391037747264;23.74047691002488;121.19999694824219;4624.27001953125;181;5.39300012588501;None;None
2021-02-26 16:39:52+00:00;61.34388615377247;23.7405726313591;120.5999984741211;4630.06982421875;182;5.765999794006348;None;None
2021-02-26 16:39:53+00:00;61.343864277005196;23.740672040730715;120.80000305175781;4635.89990234375;182;5.906000137329102;None;None
2021-02-26 16:39:54+00:00;61.34384214878082;23.74077337794006;121.0;4641.85009765625;183;5.748000144958496;None;None
2021-02-26 16:39:55+00:00;61.343818763270974;23.740875469520688;120.80000305175781;4647.85986328125;182;5.644999980926514;None;None
2021-02-26 16:39:56+00:00;61.34379512630403;23.740981752052903;121.0;4654.10986328125;182;5.794000148773193;None;None
2021-02-26 16:39:57+00:00;61.343764616176486;23.74108476564288;120.5999984741211;4660.58984375;182;6.586999893188477;None;None
2021-02-26 16:39:58+00:00;61.34373368695378;23.741197334602475;120.5999984741211;4667.490234375;182;6.5970001220703125;None;None
2021-02-26 16:39:59+00:00;61.34370275773108;23.74130068346858;120.4000015258789;4674.0;181;6.297999858856201;None;None
2021-02-26 16:40:00+00:00;61.34367895312607;23.741422723978758;120.4000015258789;4680.97998046875;182;6.540999889373779;None;None
2021-02-26 16:40:01+00:00;61.34365037083626;23.741534873843193;120.0;4687.77001953125;182;6.764999866485596;None;None
2021-02-26 16:40:02+00:00;61.34362941607833;23.741649370640516;120.0;4694.31982421875;182;6.308000087738037;None;None
2021-02-26 16:40:03+00:00;61.34361365810037;23.741754982620478;119.5999984741211;4700.240234375;182;5.644999980926514;None;None
2021-02-26 16:40:04+00:00;61.34359915740788;23.741848692297935;119.80000305175781;4705.490234375;182;4.9079999923706055;None;None
2021-02-26 16:40:05+00:00;61.34358054958284;23.741943323984742;119.4000015258789;4710.9599609375;183;5.374000072479248;None;None
2021-02-26 16:40:06+00:00;61.34356487542391;23.742048433050513;120.0;4716.83984375;183;5.636000156402588;None;None
2021-02-26 16:40:07+00:00;61.343555990606546;23.74216854572296;119.19999694824219;4723.31982421875;182;6.120999813079834;None;None
2021-02-26 16:40:08+00:00;61.34353377856314;23.742278683930635;119.5999984741211;4729.72021484375;181;6.447999954223633;None;None
2021-02-26 16:40:09+00:00;61.3435048609972;23.742391420528293;119.19999694824219;4736.5498046875;182;6.736999988555908;None;None
2021-02-26 16:40:10+00:00;61.343472339212894;23.742496948689222;119.4000015258789;4743.27001953125;183;6.326000213623047;None;None
2021-02-26 16:40:11+00:00;61.34344568476081;23.742586467415094;119.4000015258789;4748.89990234375;182;5.4770002365112305;None;None
2021-02-26 16:40:12+00:00;61.34341408498585;23.742669699713588;119.4000015258789;4754.56982421875;181;5.513999938964844;None;None
2021-02-26 16:40:13+00:00;61.34339011274278;23.742752177640796;119.4000015258789;4759.72998046875;182;5.216000080108643;None;None
2021-02-26 16:40:14+00:00;61.343361614272;23.74282082542777;119.80000305175781;4764.580078125;182;4.954999923706055;None;None
2021-02-26 16:40:15+00:00;61.3433357141912;23.74288679100573;119.5999984741211;4769.1298828125;183;4.599999904632568;None;None
2021-02-26 16:40:16+00:00;61.34330713190138;23.74294345267117;120.0;4773.52001953125;183;4.301000118255615;None;None
2021-02-26 16:40:17+00:00;61.34327729232609;23.7429937440902;120.19999694824219;4777.7998046875;183;4.394999980926514;None;None
2021-02-26 16:40:18+00:00;61.34324653074145;23.743034228682518;121.0;4781.85009765625;183;4.01200008392334;None;None
2021-02-26 16:40:19+00:00;61.34321643970907;23.743069851770997;121.4000015258789;4785.7001953125;184;3.8910000324249268;None;None
2021-02-26 16:40:20+00:00;61.34318660013378;23.743103379383683;122.0;4789.47998046875;183;3.8540000915527344;None;None
2021-02-26 16:40:21+00:00;61.343159191310406;23.74313833191991;122.5999984741211;4793.06005859375;183;3.630000114440918;None;None
2021-02-26 16:40:22+00:00;61.343130357563496;23.743169428780675;122.80000305175781;4796.68017578125;183;3.6019999980926514;None;None
2021-02-26 16:40:23+00:00;61.34310085326433;23.743207147344947;123.19999694824219;4800.5400390625;184;3.9560000896453857;None;None
2021-02-26 16:40:24+00:00;61.343074198812246;23.743254588916898;122.80000305175781;4804.43017578125;185;4.171000003814697;None;None
2021-02-26 16:40:25+00:00;61.34304502978921;23.743312172591686;121.80000305175781;4808.89990234375;184;4.563000202178955;None;None
2021-02-26 16:40:26+00:00;61.34301175363362;23.743395153433084;121.19999694824219;4814.68017578125;186;5.794000148773193;None;None
2021-02-26 16:40:27+00:00;61.3429850153625;23.743483666330576;120.80000305175781;4820.25;187;5.607999801635742;None;None
2021-02-26 16:40:28+00:00;61.34296162985265;23.743575112894177;120.5999984741211;4825.77001953125;184;5.39300012588501;None;None
2021-02-26 16:40:29+00:00;61.34293547831476;23.74366220086813;120.4000015258789;4831.25;184;5.374000072479248;None;None
2021-02-26 16:40:30+00:00;61.34290924295783;23.743749959394336;119.80000305175781;4836.759765625;185;5.4120001792907715;None;None
2021-02-26 16:40:31+00:00;61.342880576848984;23.74382791109383;119.4000015258789;4842.009765625;185;5.309000015258789;None;None
2021-02-26 16:40:32+00:00;61.34285006672144;23.74390653334558;119.0;4847.39013671875;185;5.317999839782715;None;None
2021-02-26 16:40:33+00:00;61.3428177125752;23.743979539722204;118.5999984741211;4852.68017578125;185;5.169000148773193;None;None
2021-02-26 16:40:34+00:00;61.34278845973313;23.74403988942504;118.5999984741211;4857.25;184;4.675000190734863;None;None
2021-02-26 16:40:35+00:00;61.342739425599575;23.74412052333355;118.19999694824219;4864.2099609375;184;5.552000045776367;None;None
2021-02-26 16:40:36+00:00;61.34270162321627;23.74420409090817;117.80000305175781;4870.330078125;183;5.803999900817871;None;None
2021-02-26 16:40:37+00:00;61.34266407229006;23.744291849434376;117.5999984741211;4876.6201171875;181;5.803999900817871;None;None
2021-02-26 16:40:38+00:00;61.34262970648706;23.744379691779613;117.0;4882.68017578125;180;5.682000160217285;None;None
2021-02-26 16:40:39+00:00;61.342604141682386;23.744469126686454;117.0;4888.25;178;5.552000045776367;None;None
2021-02-26 16:40:40+00:00;61.34257807396352;23.744563087821007;116.4000015258789;4894.0498046875;178;5.5329999923706055;None;None
2021-02-26 16:40:41+00:00;61.34254555217922;23.744689486920834;115.5999984741211;4901.72021484375;179;6.223999977111816;None;None
2021-02-26 16:40:42+00:00;61.3425240945071;23.74481529928744;115.0;4908.81982421875;177;6.363999843597412;None;None
2021-02-26 16:40:43+00:00;61.34250707924366;23.74496784992516;114.5999984741211;4917.06005859375;177;6.709000110626221;None;None
2021-02-26 16:40:44+00:00;61.34248805232346;23.745126351714134;114.19999694824219;4925.740234375;177;7.026000022888184;None;None
2021-02-26 16:40:45+00:00;61.34246977977455;23.745259791612625;114.0;4933.14990234375;176;6.988999843597412;None;None
2021-02-26 16:40:46+00:00;61.34246005676687;23.745380071923137;114.0;4939.669921875;175;6.204999923706055;None;None
2021-02-26 16:40:47+00:00;61.3424479868263;23.74549842439592;114.0;4946.14990234375;175;5.729000091552734;None;None
2021-02-26 16:40:48+00:00;61.34244362823665;23.745644940063357;114.0;4954.009765625;174;5.729000091552734;None;None
2021-02-26 16:40:49+00:00;61.34243273176253;23.745757173746824;114.0;4960.0400390625;174;5.057000160217285;None;None
2021-02-26 16:40:50+00:00;61.342419907450676;23.7458932120353;114.0;4967.39013671875;173;4.599999904632568;None;None
2021-02-26 16:40:51+00:00;61.34240213781595;23.74601399526;114.0;4974.10986328125;172;4.432000160217285;None;None
2021-02-26 16:40:52+00:00;61.34238839149475;23.746116925030947;114.5999984741211;4979.740234375;171;4.059000015258789;None;None
2021-02-26 16:40:53+00:00;61.34237959049642;23.746213568374515;114.80000305175781;4984.990234375;170;3.3499999046325684;None;None
2021-02-26 16:40:54+00:00;61.342371962964535;23.746297135949135;115.0;4989.52001953125;171;3.7320001125335693;None;None
2021-02-26 16:40:55+00:00;61.342361737042665;23.746397718787193;115.19999694824219;4995.02001953125;172;4.114999771118164;None;None
2021-02-26 16:40:56+00:00;61.34235025383532;23.746495116502047;115.0;5000.3798828125;172;4.105999946594238;None;None
2021-02-26 16:40:57+00:00;61.34233860298991;23.74659452587366;115.19999694824219;5005.85009765625;172;4.114999771118164;None;None
2021-02-26 16:40:57+00:00;61.34233860298991;23.74659452587366;115.19999694824219;5005.85009765625;172;4.114999771118164;None;None
2021-02-26 16:40:58+00:00;61.342323180288076;23.746680188924074;115.4000015258789;5010.72021484375;174;4.114999771118164;None;None
2021-02-26 16:40:59+00:00;61.34230348281562;23.746768618002534;115.4000015258789;5015.93017578125;174;4.2829999923706055;None;None
2021-02-26 16:41:00+00:00;61.342285964637995;23.746865848079324;115.5999984741211;5021.490234375;174;4.497000217437744;None;None
2021-02-26 16:41:01+00:00;61.34226953610778;23.746961150318384;115.80000305175781;5026.89990234375;174;4.328999996185303;None;None
2021-02-26 16:41:02+00:00;61.342250760644674;23.74704061076045;116.19999694824219;5031.64013671875;174;4.086999893188477;None;None
2021-02-26 16:41:03+00:00;61.34222846478224;23.747116550803185;116.5999984741211;5036.39990234375;175;4.244999885559082;None;None
