Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-08-01 19:37:43+00:00;61.435135239735246;23.808848345652223;125.19999694824219;754.9400024414062;87;5.849999904632568;None;None
2021-08-01 19:37:47+00:00;61.4352860301733;23.809149088338017;125.19999694824219;778.1699829101562;87;6.01800012588501;None;None
2021-08-01 19:37:51+00:00;61.435448974370956;23.809497859328985;125.5999984741211;804.1400146484375;88;5.429999828338623;None;None
2021-08-01 19:37:55+00:00;61.435589119791985;23.809791896492243;126.0;826.27001953125;88;5.841000080108643;None;None
2021-08-01 19:37:59+00:00;61.435743598267436;23.81012792699039;126.4000015258789;851.1300048828125;87;6.34499979019165;None;None
2021-08-01 19:38:02+00:00;61.435881396755576;23.810393968597054;126.5999984741211;872.0499877929688;89;6.886000156402588;None;None
2021-08-01 19:38:05+00:00;61.43604123964906;23.810629416257143;127.0;893.8599853515625;89;7.072999954223633;None;None
2021-08-01 19:38:08+00:00;61.43621231429279;23.810831168666482;127.19999694824219;915.780029296875;91;7.081999778747559;None;None
2021-08-01 19:38:11+00:00;61.43637618049979;23.81108656525612;127.5999984741211;938.5700073242188;91;7.389999866485596;None;None
2021-08-01 19:38:13+00:00;61.436491599306464;23.811236433684826;127.80000305175781;953.7100219726562;88;7.361999988555908;None;None
2021-08-01 19:38:14+00:00;61.43654918298125;23.81129628047347;128.0;960.8699951171875;91;7.165999889373779;None;None
2021-08-01 19:38:17+00:00;61.436735428869724;23.811323354020715;128.1999969482422;982.0499877929688;92;7.11899995803833;None;None
2021-08-01 19:38:21+00:00;61.43690977245569;23.811000231653452;128.1999969482422;1008.2100219726562;93;6.065000057220459;None;None
2021-08-01 19:38:22+00:00;61.43694589845836;23.810909539461136;128.1999969482422;1014.5;90;6.1579999923706055;None;None
2021-08-01 19:38:26+00:00;61.43710314296186;23.810596223920584;128.1999969482422;1038.77001953125;90;6.008999824523926;None;None
2021-08-01 19:38:29+00:00;61.43724177964032;23.81038793362677;128.39999389648438;1057.800048828125;94;6.428999900817871;None;None
2021-08-01 19:38:33+00:00;61.43744269385934;23.8101395778358;128.60000610351562;1083.8199462890625;96;6.316999912261963;None;None
2021-08-01 19:38:37+00:00;61.43765282817185;23.80995634943247;128.8000030517578;1109.219970703125;96;5.309000015258789;None;None
2021-08-01 19:38:39+00:00;61.437740586698055;23.80985769443214;128.8000030517578;1120.3800048828125;97;5.4019999504089355;None;None
2021-08-01 19:38:44+00:00;61.43776858225465;23.809446897357702;128.39999389648438;1144.050048828125;None;4.3480000495910645;None;None
2021-08-01 19:38:48+00:00;61.43772709183395;23.809089995920658;128.0;1163.6300048828125;None;4.7210001945495605;None;None
2021-08-01 19:38:52+00:00;61.437655091285706;23.80874273367226;128.0;1183.81005859375;None;5.0289998054504395;None;None
2021-08-01 19:38:53+00:00;61.437636064365506;23.808651538565755;128.0;1189.0999755859375;None;4.888999938964844;None;None
2021-08-01 19:38:57+00:00;61.43754822202027;23.80826286971569;127.80000305175781;1211.9100341796875;None;5.011000156402588;None;None
2021-08-01 19:38:58+00:00;61.43753506243229;23.80816807039082;127.80000305175781;1217.1600341796875;None;4.9730000495910645;None;None
2021-08-01 19:39:02+00:00;61.43750346265733;23.80777856335044;127.5999984741211;1238.199951171875;None;4.927000045776367;None;None
2021-08-01 19:39:06+00:00;61.43747387453914;23.807392409071326;127.5999984741211;1259.06005859375;None;5.076000213623047;None;None
2021-08-01 19:39:10+00:00;61.43741897307336;23.806996699422598;127.4000015258789;1281.0400390625;None;5.421000003814697;None;None
2021-08-01 19:39:14+00:00;61.43735661171377;23.806620771065354;127.19999694824219;1302.2900390625;None;5.09499979019165;None;None
2021-08-01 19:39:16+00:00;61.43732601776719;23.806438632309437;127.19999694824219;1312.6099853515625;None;5.252999782562256;None;None
2021-08-01 19:39:20+00:00;61.43744261004031;23.80619782023132;127.4000015258789;1333.8900146484375;None;5.085000038146973;None;None
2021-08-01 19:39:24+00:00;61.43763463944197;23.806179044768214;127.5999984741211;1355.3299560546875;None;5.541999816894531;None;None
2021-08-01 19:39:28+00:00;61.43783010542393;23.806018866598606;127.80000305175781;1378.9599609375;None;6.168000221252441;None;None
2021-08-01 19:39:30+00:00;61.43791484646499;23.805887270718813;128.0;1390.72998046875;None;5.71999979019165;None;None
2021-08-01 19:39:33+00:00;61.43805122002959;23.805733462795615;128.1999969482422;1408.0799560546875;None;5.841000080108643;None;None
2021-08-01 19:39:37+00:00;61.43823679536581;23.805574793368578;128.39999389648438;1430.6099853515625;None;5.803999900817871;None;None
2021-08-01 19:39:41+00:00;61.43837073817849;23.80524110980332;128.39999389648438;1453.989990234375;None;5.552000045776367;None;None
2021-08-01 19:39:42+00:00;61.43839521333575;23.805150501430035;128.39999389648438;1459.5400390625;None;5.52400016784668;None;None
2021-08-01 19:39:46+00:00;61.438476936891675;23.80478479899466;128.60000610351562;1481.0899658203125;None;4.599999904632568;None;None
2021-08-01 19:39:50+00:00;61.43849085085094;23.804427813738585;128.60000610351562;1500.3499755859375;None;4.89900016784668;None;None
2021-08-01 19:39:51+00:00;61.438483726233244;23.804329577833414;128.60000610351562;1505.6500244140625;None;5.057000160217285;None;None
2021-08-01 19:39:55+00:00;61.438421281054616;23.803963540121913;128.39999389648438;1526.43994140625;None;5.104000091552734;None;None
2021-08-01 19:39:59+00:00;61.438379706814885;23.80360571667552;128.1999969482422;1546.1199951171875;None;4.552999973297119;None;None
2021-08-01 19:40:04+00:00;61.43846101127565;23.803230626508594;128.39999389648438;1568.739990234375;None;4.61899995803833;None;None
2021-08-01 19:40:06+00:00;61.43852127715945;23.8031077478081;128.39999389648438;1578.0400390625;None;4.815000057220459;None;None
2021-08-01 19:40:11+00:00;61.43868204206228;23.802892919629812;128.60000610351562;1599.300048828125;None;3.38700008392334;None;None
2021-08-01 19:40:17+00:00;61.43884666264057;23.802655544131994;128.8000030517578;1621.6099853515625;None;4.263999938964844;None;None
2021-08-01 19:40:22+00:00;61.43901849165559;23.8025308214128;128.8000030517578;1642.0;None;4.468999862670898;None;None
2021-08-01 19:40:27+00:00;61.439217645674944;23.802410289645195;128.8000030517578;1665.1099853515625;None;4.758999824523926;None;None
2021-08-01 19:40:32+00:00;61.43941009417176;23.802326386794448;128.8000030517578;1686.97998046875;None;3.815999984741211;None;None
2021-08-01 19:40:37+00:00;61.43959483131766;23.80228883586824;128.8000030517578;1707.719970703125;None;4.646999835968018;None;None
2021-08-01 19:40:42+00:00;61.43979406915605;23.802249608561397;129.0;1730.030029296875;None;4.599999904632568;None;None
2021-08-01 19:40:47+00:00;61.439978471025825;23.8020455930382;128.8000030517578;1753.52001953125;None;4.534999847412109;None;None
2021-08-01 19:40:50+00:00;61.440069917589426;23.80186177790165;128.8000030517578;1767.6600341796875;None;4.823999881744385;None;None
2021-08-01 19:40:55+00:00;61.440214924514294;23.801609817892313;128.60000610351562;1788.739990234375;None;3.368000030517578;None;None
2021-08-01 19:40:56+00:00;61.44024602137506;23.80159598775208;128.60000610351562;1792.280029296875;None;3.4619998931884766;None;None
2021-08-01 19:41:00+00:00;61.440321961417794;23.80151870660484;128.60000610351562;1803.1199951171875;107;2.4070000648498535;None;None
2021-08-01 19:41:01+00:00;61.44032925367355;23.801469085738063;128.60000610351562;1805.8800048828125;107;2.9110000133514404;None;None
2021-08-01 19:41:04+00:00;61.44039848819375;23.801309494301677;128.60000610351562;1817.4100341796875;103;4.031000137329102;None;None
2021-08-01 19:41:09+00:00;61.44053905270994;23.8010233361274;128.39999389648438;1839.300048828125;101;4.2829999923706055;None;None
2021-08-01 19:41:14+00:00;61.44066561944783;23.800737848505378;128.39999389648438;1860.0799560546875;104;3.806999921798706;None;None
2021-08-01 19:41:15+00:00;61.44068716093898;23.800681019201875;128.39999389648438;1863.949951171875;101;3.6019999980926514;None;None
2021-08-01 19:41:19+00:00;61.440751031041145;23.800501059740782;128.60000610351562;1875.739990234375;97;2.3329999446868896;None;None
2021-08-01 19:41:21+00:00;61.440762262791395;23.80039880052209;128.60000610351562;1881.4599609375;96;3.0980000495910645;None;None
2021-08-01 19:41:26+00:00;61.44066813401878;23.80006017163396;128.8000030517578;1902.469970703125;94;4.0960001945495605;None;None
2021-08-01 19:41:29+00:00;61.440643575042486;23.79981692880392;129.0;1915.75;92;4.413000106811523;None;None
2021-08-01 19:41:34+00:00;61.440620608627796;23.799394397065043;129.39999389648438;1938.469970703125;90;4.506999969482422;None;None
2021-08-01 19:41:36+00:00;61.44062370993197;23.799217035993934;129.60000610351562;1947.93994140625;88;4.591000080108643;None;None
2021-08-01 19:41:41+00:00;61.44068338908255;23.79883809015155;130.0;1969.2900390625;86;4.01200008392334;None;None
2021-08-01 19:41:45+00:00;61.44074348732829;23.79854304715991;130.1999969482422;1986.3900146484375;90;4.021999835968018;None;None
2021-08-01 19:41:50+00:00;61.44081523641944;23.798154294490814;130.60000610351562;2008.68994140625;92;4.301000118255615;None;None
2021-08-01 19:41:52+00:00;61.44086183980107;23.79801146686077;130.8000030517578;2017.9200439453125;95;4.63700008392334;None;None
2021-08-01 19:41:57+00:00;61.441016821190715;23.79770510829985;131.0;2041.719970703125;95;4.627999782562256;None;None
2021-08-01 19:41:58+00:00;61.44104406237602;23.797641741111875;131.1999969482422;2046.260009765625;93;4.515999794006348;None;None
2021-08-01 19:42:02+00:00;61.44111673347652;23.797334963455796;131.39999389648438;2064.56005859375;90;4.236000061035156;None;None
2021-08-01 19:42:07+00:00;61.44120859913528;23.79699599929154;131.8000030517578;2085.52001953125;92;4.105999946594238;None;None
2021-08-01 19:42:12+00:00;61.44134153611958;23.796731801703572;131.60000610351562;2105.97998046875;95;4.263999938964844;None;None
2021-08-01 19:42:14+00:00;61.441390151157975;23.796625435352325;131.39999389648438;2113.830078125;98;3.7880001068115234;None;None
2021-08-01 19:42:17+00:00;61.44145502708852;23.796537593007088;131.1999969482422;2122.7900390625;99;3.0139999389648438;None;None
2021-08-01 19:42:23+00:00;61.441606655716896;23.796787206083536;131.1999969482422;2144.449951171875;100;4.160999774932861;None;None
2021-08-01 19:42:29+00:00;61.44180849194527;23.796767592430115;131.0;2168.0;97;4.1519999504089355;None;None
2021-08-01 19:42:30+00:00;61.44184084609151;23.796734232455492;130.8000030517578;2172.02001953125;96;3.99399995803833;None;None
2021-08-01 19:42:31+00:00;61.441875379532576;23.796698777005076;130.60000610351562;2176.31005859375;91;4.263999938964844;None;None
2021-08-01 19:42:32+00:00;61.44191083498299;23.796663070097566;130.60000610351562;2180.68994140625;86;4.236000061035156;None;None
2021-08-01 19:42:36+00:00;61.44204997457564;23.796501886099577;130.0;2198.419921875;90;4.385000228881836;None;None
2021-08-01 19:42:41+00:00;61.44221719354391;23.79626350477338;129.39999389648438;2221.090087890625;91;4.328999996185303;None;None
2021-08-01 19:42:46+00:00;61.44236521795392;23.795981872826815;128.60000610351562;2243.409912109375;92;3.7699999809265137;None;None
2021-08-01 19:42:47+00:00;61.442390363663435;23.795922361314297;128.60000610351562;2247.64990234375;89;3.694999933242798;None;None
2021-08-01 19:42:51+00:00;61.44249530509114;23.795807361602783;128.1999969482422;2261.070068359375;92;2.809000015258789;None;None
2021-08-01 19:42:53+00:00;61.44253335893154;23.795839548110962;128.1999969482422;2265.739990234375;92;2.2209999561309814;None;None
2021-08-01 19:42:59+00:00;61.442622039467096;23.796169040724635;128.60000610351562;2285.989990234375;92;3.9000000953674316;None;None
2021-08-01 19:43:03+00:00;61.44266612827778;23.79644581116736;128.8000030517578;2301.510009765625;89;3.8350000381469727;None;None
2021-08-01 19:43:05+00:00;61.44268088042736;23.796582771465182;129.0;2309.0;92;3.4519999027252197;None;None
2021-08-01 19:43:11+00:00;61.44276930950582;23.79695115610957;129.39999389648438;2330.9599609375;95;3.7230000495910645;None;None
2021-08-01 19:43:14+00:00;61.442818427458405;23.797158021479845;129.60000610351562;2343.27001953125;92;4.086999893188477;None;None
2021-08-01 19:43:19+00:00;61.442924961447716;23.79753394983709;130.0;2366.699951171875;90;5.011000156402588;None;None
2021-08-01 19:43:22+00:00;61.44300961866975;23.79775833338499;130.1999969482422;2381.93994140625;87;4.468999862670898;None;None
2021-08-01 19:43:25+00:00;61.44306938163936;23.797920355573297;130.39999389648438;2392.860107421875;89;2.490999937057495;None;None
2021-08-01 19:43:26+00:00;61.443068627268076;23.797969054430723;130.60000610351562;2395.429931640625;86;2.313999891281128;None;None
2021-08-01 19:43:27+00:00;61.44305278547108;23.798022950068116;130.60000610351562;2398.800048828125;89;3.25600004196167;None;None
2021-08-01 19:43:28+00:00;61.44303283654153;23.798082545399666;130.8000030517578;2402.64990234375;86;3.7039999961853027;None;None
2021-08-01 19:43:31+00:00;61.44297022372484;23.798321597278118;131.1999969482422;2417.179931640625;84;4.730999946594238;None;None
2021-08-01 19:43:35+00:00;61.44283820874989;23.798597445711493;131.39999389648438;2438.1201171875;82;5.0289998054504395;None;None
2021-08-01 19:43:39+00:00;61.44269756041467;23.798865415155888;131.0;2459.35009765625;79;5.076000213623047;None;None
2021-08-01 19:43:43+00:00;61.44254341721535;23.799114022403955;130.8000030517578;2481.050048828125;78;5.281000137329102;None;None
2021-08-01 19:43:44+00:00;61.442501340061426;23.799164481461048;130.8000030517578;2486.4599609375;78;4.89900016784668;None;None
2021-08-01 19:43:47+00:00;61.44236521795392;23.799259951338172;130.60000610351562;2502.47998046875;75;5.039000034332275;None;None
2021-08-01 19:43:48+00:00;61.4423231408;23.799294149503112;130.60000610351562;2507.510009765625;77;5.011000156402588;None;None
2021-08-01 19:43:52+00:00;61.44218500703573;23.799510318785906;130.1999969482422;2526.800048828125;76;4.703000068664551;None;None
2021-08-01 19:43:57+00:00;61.44201342947781;23.799806283786893;129.8000030517578;2551.610107421875;77;5.0289998054504395;None;None
2021-08-01 19:43:59+00:00;61.44194402731955;23.79992874339223;129.8000030517578;2561.739990234375;80;4.8429999351501465;None;None
2021-08-01 19:44:01+00:00;61.44187789410353;23.800045419484377;129.60000610351562;2571.3798828125;83;4.599999904632568;None;None
2021-08-01 19:44:03+00:00;61.44180220551789;23.80015354603529;129.39999389648438;2581.6201171875;83;4.656000137329102;None;None
2021-08-01 19:44:07+00:00;61.4416513312608;23.80024876445532;129.39999389648438;2599.340087890625;83;3.9839999675750732;None;None
2021-08-01 19:44:12+00:00;61.441456619650126;23.8003480900079;129.1999969482422;2621.679931640625;84;4.627999782562256;None;None
2021-08-01 19:44:14+00:00;61.44137439318001;23.80039938725531;129.0;2631.25;88;4.758999824523926;None;None
2021-08-01 19:44:18+00:00;61.44120524637401;23.800516314804554;128.8000030517578;2651.1201171875;92;4.739999771118164;None;None
2021-08-01 19:44:23+00:00;61.44100257195532;23.800571635365486;128.60000610351562;2674.22998046875;94;4.2170000076293945;None;None
2021-08-01 19:44:28+00:00;61.44081674516201;23.80036803893745;128.8000030517578;2697.590087890625;92;3.9560000896453857;None;None
2021-08-01 19:44:31+00:00;61.44071750342846;23.8001720700413;128.8000030517578;2712.679931640625;93;4.796000003814697;None;None
2021-08-01 19:44:34+00:00;61.44067249260843;23.79991214722395;129.0;2727.429931640625;96;4.888999938964844;None;None
2021-08-01 19:44:38+00:00;61.44059822894633;23.79957594908774;129.1999969482422;2747.60009765625;94;4.580999851226807;None;None
2021-08-01 19:44:43+00:00;61.44040234386921;23.799461871385574;129.1999969482422;2770.72998046875;96;4.8429999351501465;None;None
2021-08-01 19:44:47+00:00;61.44022556953132;23.799531273543835;129.0;2790.889892578125;97;5.066999912261963;None;None
2021-08-01 19:44:48+00:00;61.44018483348191;23.799564046785235;129.0;2795.75;94;5.0289998054504395;None;None
2021-08-01 19:44:52+00:00;61.44002356566489;23.79974450916052;128.8000030517578;2816.169921875;94;5.4679999351501465;None;None
2021-08-01 19:44:54+00:00;61.43993932753801;23.799835620447993;128.60000610351562;2826.739990234375;98;5.206999778747559;None;None
2021-08-01 19:44:55+00:00;61.4398967474699;23.799870489165187;128.60000610351562;2831.830078125;102;5.271999835968018;None;None
2021-08-01 19:44:56+00:00;61.439854335039854;23.799898819997907;128.60000610351562;2836.800048828125;105;4.992000102996826;None;None
2021-08-01 19:44:58+00:00;61.439768336713314;23.799952547997236;128.39999389648438;2846.7900390625;108;4.758999824523926;None;None
2021-08-01 19:45:00+00:00;61.439687786623836;23.800015999004245;128.39999389648438;2856.39990234375;109;4.796000003814697;None;None
2021-08-01 19:45:05+00:00;61.43954487517476;23.800347922369838;128.0;2880.6298828125;111;4.870999813079834;None;None
2021-08-01 19:45:06+00:00;61.43953205086291;23.800439536571503;127.80000305175781;2885.7099609375;108;5.076000213623047;None;None
2021-08-01 19:45:09+00:00;61.43950003199279;23.800731981173158;127.5999984741211;2901.7099609375;108;5.383999824523926;None;None
2021-08-01 19:45:12+00:00;61.43946424126625;23.801012188196182;127.80000305175781;2917.2099609375;105;4.758999824523926;None;None
2021-08-01 19:45:17+00:00;61.43934999592602;23.80138149484992;128.0;2940.7900390625;104;4.749000072479248;None;None
2021-08-01 19:45:22+00:00;61.4393028896302;23.801819449290633;128.39999389648438;2964.969970703125;103;4.684000015258789;None;None
2021-08-01 19:45:25+00:00;61.43930867314339;23.80208616144955;128.60000610351562;2979.239990234375;101;4.599999904632568;None;None
2021-08-01 19:45:29+00:00;61.4393303822726;23.802414815872908;128.8000030517578;2996.93994140625;101;3.8259999752044678;None;None
2021-08-01 19:45:34+00:00;61.43936273641884;23.802791079506278;129.1999969482422;3017.300048828125;102;4.945000171661377;None;None
2021-08-01 19:45:38+00:00;61.43939584493637;23.803202966228127;129.60000610351562;3039.56005859375;101;5.224999904632568;None;None
2021-08-01 19:45:40+00:00;61.439411686733365;23.803399857133627;129.60000610351562;3050.219970703125;101;5.579999923706055;None;None
2021-08-01 19:45:44+00:00;61.43950363621116;23.80375323817134;129.8000030517578;3071.889892578125;98;5.710000038146973;None;None
2021-08-01 19:45:46+00:00;61.43957898952067;23.803894640877843;129.8000030517578;3083.169921875;100;5.701000213623047;None;None
2021-08-01 19:45:50+00:00;61.439736150205135;23.80419010296464;130.1999969482422;3106.739990234375;98;5.710000038146973;None;None
2021-08-01 19:45:54+00:00;61.43988694064319;23.804470812901855;130.39999389648438;3129.25;99;5.440000057220459;None;None
2021-08-01 19:45:55+00:00;61.43992759287357;23.804534934461117;130.39999389648438;3134.919921875;97;5.570000171661377;None;None
2021-08-01 19:45:59+00:00;61.44008575938642;23.804763425141573;130.60000610351562;3156.360107421875;94;4.880000114440918;None;None
2021-08-01 19:46:07+00:00;61.44019707106054;23.80497925914824;130.8000030517578;3173.840087890625;97;0.7179999947547913;None;None
2021-08-01 19:46:08+00:00;61.440202267840505;23.80496115423739;130.8000030517578;3174.610107421875;100;0.6159999966621399;None;None
2021-08-01 19:46:12+00:00;61.440192963927984;23.804892506450415;130.8000030517578;3178.3701171875;101;1.0260000228881836;None;None
2021-08-01 19:46:15+00:00;61.440141163766384;23.804767951369286;130.8000030517578;3187.18994140625;105;3.434000015258789;None;None
2021-08-01 19:46:18+00:00;61.44004284404218;23.80462503992021;130.60000610351562;3200.5400390625;101;4.339000225067139;None;None
2021-08-01 19:46:19+00:00;61.44001107662916;23.804584555327892;130.60000610351562;3204.68994140625;100;3.9189999103546143;None;None
2021-08-01 19:46:22+00:00;61.43991912715137;23.80444474518299;130.39999389648438;3217.360107421875;97;4.440999984741211;None;None
2021-08-01 19:46:27+00:00;61.43975056707859;23.804167555645108;130.1999969482422;3241.27001953125;99;4.870999813079834;None;None
2021-08-01 19:46:31+00:00;61.43966859206557;23.803927330300212;130.0;3257.840087890625;98;3.5179998874664307;None;None
2021-08-01 19:46:35+00:00;61.43979733809829;23.803736474364996;130.1999969482422;3275.7900390625;100;5.216000080108643;None;None
2021-08-01 19:46:39+00:00;61.439960449934006;23.803543020039797;130.1999969482422;3296.699951171875;101;5.440000057220459;None;None
2021-08-01 19:46:42+00:00;61.44009296782315;23.80341519601643;130.1999969482422;3312.9599609375;98;5.448999881744385;None;None
2021-08-01 19:46:43+00:00;61.440130937844515;23.803366078063846;130.0;3317.909912109375;94;5.309000015258789;None;None
2021-08-01 19:46:44+00:00;61.44017259590328;23.803328862413764;130.0;3322.9599609375;88;5.188000202178955;None;None
2021-08-01 19:46:45+00:00;61.44021115265787;23.803281504660845;130.0;3327.860107421875;85;5.235000133514404;None;None
2021-08-01 19:46:50+00:00;61.440425645560026;23.803309416398406;130.1999969482422;3352.56005859375;84;5.076000213623047;None;None
2021-08-01 19:46:52+00:00;61.44050493836403;23.80342005752027;130.39999389648438;3363.18994140625;82;5.263000011444092;None;None
2021-08-01 19:46:53+00:00;61.44054542295635;23.803471438586712;130.39999389648438;3368.4599609375;82;5.317999839782715;None;None
2021-08-01 19:46:57+00:00;61.44072060473263;23.803533799946308;130.60000610351562;3388.60009765625;82;4.927000045776367;None;None
2021-08-01 19:47:01+00:00;61.44090475514531;23.80347822792828;130.60000610351562;3409.389892578125;84;5.336999893188477;None;None
2021-08-01 19:47:02+00:00;61.44095160998404;23.803474372252822;130.60000610351562;3414.550048828125;86;5.383999824523926;None;None
2021-08-01 19:47:06+00:00;61.44108991138637;23.8036603666842;131.0;3433.06005859375;83;4.833000183105469;None;None
2021-08-01 19:47:10+00:00;61.44122486002743;23.8039072137326;131.1999969482422;3453.070068359375;84;4.927000045776367;None;None
2021-08-01 19:47:15+00:00;61.44141571596265;23.80400645546615;131.39999389648438;3475.300048828125;85;3.9839999675750732;None;None
2021-08-01 19:47:16+00:00;61.4414528477937;23.80399899557233;131.39999389648438;3479.449951171875;88;4.059000015258789;None;None
