Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-07 16:41:47+00:00;61.45156418904662;23.900646110996604;124.5999984741211;6634.5400390625;153;4.525000095367432;None;None
2021-07-07 16:41:48+00:00;61.4516014046967;23.900659941136837;125.0;6638.72998046875;153;3.937999963760376;None;None
2021-07-07 16:41:49+00:00;61.45163660869002;23.900675531476736;124.80000305175781;6642.740234375;153;4.244999885559082;None;None
2021-07-07 16:41:50+00:00;61.45167315378785;23.90069372020662;125.19999694824219;6646.93017578125;153;4.263999938964844;None;None
2021-07-07 16:41:51+00:00;61.45170936360955;23.900704951956868;125.5999984741211;6650.990234375;153;3.6760001182556152;None;None
2021-07-07 16:41:52+00:00;61.45174113102257;23.900715513154864;125.4000015258789;6654.56982421875;152;3.759999990463257;None;None
2021-07-07 16:41:53+00:00;61.45177130587399;23.900728672742844;125.4000015258789;6658.009765625;152;3.6579999923706055;None;None
2021-07-07 16:41:54+00:00;61.45180416293442;23.900742921978235;125.80000305175781;6661.72021484375;153;3.937999963760376;None;None
2021-07-07 16:41:55+00:00;61.45184003748;23.900763290002942;125.80000305175781;6665.81982421875;153;4.105999946594238;None;None
2021-07-07 16:41:56+00:00;61.451869122684;23.900783490389585;125.5999984741211;6669.240234375;153;3.23799991607666;None;None
2021-07-07 16:41:57+00:00;61.45190063863993;23.90079975128174;126.0;6672.85986328125;152;4.067999839782715;None;None
2021-07-07 16:41:58+00:00;61.45193500444293;23.900813329964876;126.19999694824219;6676.68994140625;152;3.4240000247955322;None;None
2021-07-07 16:41:59+00:00;61.45196735858917;23.90082674100995;126.0;6680.35986328125;152;3.9100000858306885;None;None
2021-07-07 16:42:00+00:00;61.45200239494443;23.9008379727602;126.0;6684.25;152;3.7980000972747803;None;None
2021-07-07 16:42:01+00:00;61.452037850394845;23.900854317471385;126.19999694824219;6688.27978515625;152;4.2270002365112305;None;None
2021-07-07 16:42:02+00:00;61.45207665860653;23.900880720466375;126.4000015258789;6692.7900390625;152;4.534999847412109;None;None
2021-07-07 16:42:03+00:00;61.45211228169501;23.90089605934918;126.19999694824219;6696.83984375;152;3.806999921798706;None;None
2021-07-07 16:42:04+00:00;61.45214949734509;23.900899915024638;126.4000015258789;6700.990234375;152;4.367000102996826;None;None
2021-07-07 16:42:05+00:00;61.45218662917614;23.900905027985573;126.5999984741211;6705.1201171875;152;3.750999927520752;None;None
2021-07-07 16:42:06+00:00;61.45222459919751;23.90091667883098;126.4000015258789;6709.39013671875;152;4.684000015258789;None;None
2021-07-07 16:42:07+00:00;61.452261144295335;23.90093662776053;126.4000015258789;6713.58984375;151;3.9749999046325684;None;None
2021-07-07 16:42:08+00:00;61.45229643210769;23.90094693750143;126.80000305175781;6717.52978515625;151;3.7790000438690186;None;None
2021-07-07 16:42:09+00:00;61.4523302949965;23.900962695479393;126.4000015258789;6721.39013671875;152;4.179999828338623;None;None
2021-07-07 16:42:10+00:00;61.45236583426595;23.90097568742931;126.4000015258789;6725.3798828125;152;3.9660000801086426;None;None
2021-07-07 16:42:11+00:00;61.452398942783475;23.900983231142163;126.80000305175781;6729.08984375;152;3.4240000247955322;None;None
2021-07-07 16:42:12+00:00;61.45242962054908;23.900987757369876;126.5999984741211;6732.509765625;151;3.4059998989105225;None;None
2021-07-07 16:42:13+00:00;61.452463902533054;23.900995133444667;126.80000305175781;6736.33984375;151;4.031000137329102;None;None
2021-07-07 16:42:14+00:00;61.45249843597412;23.901004772633314;127.0;6740.2001953125;151;3.6480000019073486;None;None
2021-07-07 16:42:15+00:00;61.452532382681966;23.90101625584066;127.0;6744.0;151;4.002999782562256;None;None
2021-07-07 16:42:16+00:00;61.45256741903722;23.901038467884064;127.0;6748.06982421875;151;4.086999893188477;None;None
2021-07-07 16:42:17+00:00;61.45260262303054;23.901050621643662;127.19999694824219;6752.0498046875;152;3.8350000381469727;None;None
2021-07-07 16:42:18+00:00;61.45264117978513;23.901064284145832;127.19999694824219;6756.3798828125;152;4.692999839782715;None;None
2021-07-07 16:42:19+00:00;61.4526809938252;23.901086915284395;127.4000015258789;6760.97998046875;152;4.599999904632568;None;None
2021-07-07 16:42:20+00:00;61.45272055640817;23.90110175125301;127.5999984741211;6765.4599609375;152;4.067999839782715;None;None
2021-07-07 16:42:21+00:00;61.45275676622987;23.901112731546164;127.19999694824219;6769.52001953125;153;4.2829999923706055;None;None
2021-07-07 16:42:22+00:00;61.45279347896576;23.901124047115445;127.5999984741211;6773.66015625;153;4.2829999923706055;None;None
2021-07-07 16:42:23+00:00;61.452833293005824;23.901120694354177;127.5999984741211;6778.080078125;154;4.2729997634887695;None;None
2021-07-07 16:42:24+00:00;61.452868077903986;23.901122622191906;127.5999984741211;6781.9599609375;154;4.021999835968018;None;None
2021-07-07 16:42:25+00:00;61.45289892330766;23.901132680475712;127.5999984741211;6785.2900390625;154;3.555000066757202;None;None
2021-07-07 16:42:26+00:00;61.45291778258979;23.901175763458014;127.4000015258789;6788.31982421875;154;3.2939999103546143;None;None
2021-07-07 16:42:27+00:00;61.45292934961617;23.9012283179909;127.4000015258789;6791.39990234375;154;3.5829999446868896;None;None
2021-07-07 16:42:28+00:00;61.452938821166754;23.90128556638956;127.4000015258789;6794.580078125;153;3.555000066757202;None;None
2021-07-07 16:42:29+00:00;61.45293873734772;23.901358572766185;127.19999694824219;6798.47998046875;154;4.0960001945495605;None;None
2021-07-07 16:42:30+00:00;61.452938904985785;23.901426885277033;127.4000015258789;6802.08984375;153;3.25600004196167;None;None
2021-07-07 16:42:31+00:00;61.45294301211834;23.901498969644308;127.80000305175781;6805.9599609375;154;4.3480000495910645;None;None
2021-07-07 16:42:32+00:00;61.452947705984116;23.901579855009913;127.80000305175781;6810.2900390625;153;4.3480000495910645;None;None
2021-07-07 16:42:33+00:00;61.45294988527894;23.901659734547138;127.5999984741211;6814.5498046875;154;4.310999870300293;None;None
2021-07-07 16:42:34+00:00;61.452952986583114;23.90174925327301;127.80000305175781;6819.330078125;155;5.24399995803833;None;None
2021-07-07 16:42:35+00:00;61.45295625552535;23.90185235068202;127.4000015258789;6824.830078125;155;5.776000022888184;None;None
2021-07-07 16:42:36+00:00;61.45295432768762;23.901948407292366;127.19999694824219;6829.9599609375;155;4.8520002365112305;None;None
2021-07-07 16:42:37+00:00;61.45295491442084;23.902035327628255;127.4000015258789;6834.58984375;156;4.646999835968018;None;None
2021-07-07 16:42:38+00:00;61.4529587700963;23.902131216600537;127.4000015258789;6839.7099609375;156;5.570000171661377;None;None
2021-07-07 16:42:39+00:00;61.45295910537243;23.902229955419898;127.4000015258789;6844.9501953125;156;4.9079999923706055;None;None
2021-07-07 16:42:40+00:00;61.45295617170632;23.902331292629242;127.4000015258789;6850.35986328125;156;5.429999828338623;None;None
2021-07-07 16:42:41+00:00;61.45294778980315;23.902439838275313;127.4000015258789;6856.22021484375;156;6.251999855041504;None;None
2021-07-07 16:42:42+00:00;61.45294217392802;23.902556598186493;127.4000015258789;6862.4599609375;157;6.764999866485596;None;None
2021-07-07 16:42:43+00:00;61.45293756388128;23.902671011164784;127.4000015258789;6868.580078125;156;5.9720001220703125;None;None
2021-07-07 16:42:44+00:00;61.45293278619647;23.90276463702321;127.5999984741211;6873.60009765625;157;4.796000003814697;None;None
2021-07-07 16:42:45+00:00;61.452932534739375;23.90285700559616;127.5999984741211;6878.52978515625;156;5.140999794006348;None;None
2021-07-07 16:42:46+00:00;61.45293328911066;23.902956498786807;127.80000305175781;6883.830078125;156;5.617000102996826;None;None
2021-07-07 16:42:47+00:00;61.45293580368161;23.903058674186468;128.0;6889.2900390625;156;5.701000213623047;None;None
2021-07-07 16:42:48+00:00;61.45293169654906;23.903164118528366;127.80000305175781;6894.89990234375;155;5.672999858856201;None;None
2021-07-07 16:42:49+00:00;61.45292750559747;23.903267132118344;127.80000305175781;6900.419921875;156;5.765999794006348;None;None
2021-07-07 16:42:50+00:00;61.45292289555073;23.90337592922151;127.5999984741211;6906.240234375;155;6.381999969482422;None;None
2021-07-07 16:42:51+00:00;61.45291476510465;23.903478691354394;127.80000305175781;6911.759765625;155;5.896999835968018;None;None
2021-07-07 16:42:52+00:00;61.45291275344789;23.903576843440533;127.5999984741211;6916.990234375;155;5.188000202178955;None;None
2021-07-07 16:42:53+00:00;61.452911496162415;23.90367097221315;127.80000305175781;6922.009765625;155;5.206999778747559;None;None
2021-07-07 16:42:54+00:00;61.4529140945524;23.90377013012767;128.0;6927.31005859375;154;5.849999904632568;None;None
2021-07-07 16:42:55+00:00;61.45291870459914;23.90388353727758;127.4000015258789;6933.35009765625;154;6.373000144958496;None;None
2021-07-07 16:42:56+00:00;61.45292012952268;23.90399593859911;127.5999984741211;6939.33984375;154;6.34499979019165;None;None
2021-07-07 16:42:57+00:00;61.452921722084284;23.904108926653862;127.19999694824219;6945.31982421875;153;6.168000221252441;None;None
2021-07-07 16:42:58+00:00;61.45291501656175;23.904212778434157;127.0;6950.91015625;153;5.729000091552734;None;None
2021-07-07 16:42:59+00:00;61.45291216671467;23.90431302599609;127.19999694824219;6956.259765625;152;5.5980000495910645;None;None
2021-07-07 16:43:00+00:00;61.45291124470532;23.90441369265318;127.0;6961.6298828125;153;5.607999801635742;None;None
2021-07-07 16:43:01+00:00;61.452911999076605;23.904511341825128;127.19999694824219;6966.830078125;153;5.3460001945495605;None;None
2021-07-07 16:43:02+00:00;61.45291526801884;23.904609410092235;127.4000015258789;6972.06005859375;153;5.178999900817871;None;None
2021-07-07 16:43:03+00:00;61.452910993248224;23.90469959937036;127.0;6976.89013671875;154;4.916999816894531;None;None
2021-07-07 16:43:04+00:00;61.452909987419844;23.904795991256833;127.19999694824219;6982.02978515625;154;5.710000038146973;None;None
2021-07-07 16:43:05+00:00;61.452903700992465;23.90491023659706;127.19999694824219;6988.0498046875;155;6.578000068664551;None;None
2021-07-07 16:43:06+00:00;61.45289473235607;23.905024817213416;127.19999694824219;6994.22021484375;155;6.168000221252441;None;None
2021-07-07 16:43:07+00:00;61.45289381034672;23.90513160265982;127.0;6999.91015625;155;5.617000102996826;None;None
2021-07-07 16:43:08+00:00;61.45289028994739;23.905242243781686;127.19999694824219;7005.81982421875;155;6.01800012588501;None;None
2021-07-07 16:43:09+00:00;61.45289070904255;23.905348777770996;127.4000015258789;7011.5;155;5.644999980926514;None;None
2021-07-07 16:43:10+00:00;61.45288718864322;23.905468555167317;127.4000015258789;7017.89013671875;155;6.745999813079834;None;None
2021-07-07 16:43:11+00:00;61.4528829138726;23.905583219602704;127.19999694824219;7024.0;155;6.251999855041504;None;None
2021-07-07 16:43:12+00:00;61.45288157276809;23.90568514354527;127.0;7029.43017578125;154;4.89900016784668;None;None
2021-07-07 16:43:13+00:00;61.452876040712;23.905787151306868;127.19999694824219;7034.89013671875;155;5.756999969482422;None;None
2021-07-07 16:43:14+00:00;61.452871514484286;23.905897038057446;127.5999984741211;7040.77001953125;155;6.289000034332275;None;None
2021-07-07 16:43:15+00:00;61.452865647152066;23.906029723584652;127.0;7047.8701171875;155;7.659999847412109;None;None
2021-07-07 16:43:16+00:00;61.45286011509597;23.906153021380305;126.80000305175781;7054.47021484375;155;6.420000076293945;None;None
2021-07-07 16:43:17+00:00;61.452855756506324;23.906262991949916;127.19999694824219;7060.35009765625;155;5.934000015258789;None;None
2021-07-07 16:43:18+00:00;61.45285055972636;23.906372878700495;127.4000015258789;7066.240234375;154;5.896999835968018;None;None
2021-07-07 16:43:19+00:00;61.45284234546125;23.906478825956583;127.0;7071.9599609375;154;5.888000011444092;None;None
2021-07-07 16:43:20+00:00;61.45284201018512;23.906577732414007;126.80000305175781;7077.22998046875;154;5.131999969482422;None;None
2021-07-07 16:43:21+00:00;61.45284494385123;23.90668191947043;126.19999694824219;7082.77978515625;153;6.008999824523926;None;None
2021-07-07 16:43:22+00:00;61.4528448600322;23.90679197385907;126.5999984741211;7088.64990234375;152;6.0279998779296875;None;None
2021-07-07 16:43:23+00:00;61.45284192636609;23.90690672211349;126.4000015258789;7094.759765625;152;6.214000225067139;None;None
2021-07-07 16:43:24+00:00;61.45284150727093;23.907009232789278;126.80000305175781;7100.22998046875;151;5.552000045776367;None;None
2021-07-07 16:43:25+00:00;61.4528432674706;23.907115263864398;126.80000305175781;7105.85009765625;151;5.52400016784668;None;None
2021-07-07 16:43:26+00:00;61.452838741242886;23.90721693634987;126.19999694824219;7111.2900390625;151;5.701000213623047;None;None
2021-07-07 16:43:27+00:00;61.45283781923354;23.90732305124402;126.5999984741211;7116.9501953125;151;5.813000202178955;None;None
2021-07-07 16:43:28+00:00;61.452838741242886;23.90744173899293;126.4000015258789;7123.25;150;6.745999813079834;None;None
2021-07-07 16:43:29+00:00;61.452837316319346;23.9075521286577;126.19999694824219;7129.1298828125;149;5.188000202178955;None;None
2021-07-07 16:43:30+00:00;61.452837232500315;23.907651621848345;126.5999984741211;7134.419921875;149;5.617000102996826;None;None
2021-07-07 16:43:31+00:00;61.45284351892769;23.907756563276052;126.5999984741211;7140.06982421875;149;5.980999946594238;None;None
2021-07-07 16:43:32+00:00;61.452842596918344;23.90787273645401;126.4000015258789;7146.1201171875;149;6.363999843597412;None;None
2021-07-07 16:43:33+00:00;61.4528414234519;23.907995531335473;126.5999984741211;7152.66015625;149;6.829999923706055;None;None
2021-07-07 16:43:34+00:00;61.45284083671868;23.9081219304353;126.4000015258789;7159.39990234375;150;6.839000225067139;None;None
2021-07-07 16:43:35+00:00;61.45284100435674;23.908235924318433;126.4000015258789;7165.47998046875;150;5.617000102996826;None;None
2021-07-07 16:43:36+00:00;61.452843602746725;23.90833348967135;126.19999694824219;7170.68994140625;150;4.945000171661377;None;None
2021-07-07 16:43:37+00:00;61.45284620113671;23.90843222849071;126.5999984741211;7175.9599609375;150;5.560999870300293;None;None
2021-07-07 16:43:38+00:00;61.45284871570766;23.908542031422257;126.80000305175781;7181.81005859375;151;6.308000087738037;None;None
2021-07-07 16:43:39+00:00;61.45284678786993;23.908654348924756;127.0;7187.7900390625;151;5.888000011444092;None;None
2021-07-07 16:43:40+00:00;61.45284821279347;23.908754847943783;126.80000305175781;7193.1201171875;151;5.896999835968018;None;None
2021-07-07 16:43:41+00:00;61.452853325754404;23.90885048545897;127.4000015258789;7198.240234375;151;5.271999835968018;None;None
2021-07-07 16:43:42+00:00;61.452858773991466;23.908933214843273;126.80000305175781;7202.669921875;151;4.61899995803833;None;None
2021-07-07 16:43:43+00:00;61.45286086946726;23.909014267846942;126.80000305175781;7206.990234375;151;4.609000205993652;None;None
2021-07-07 16:43:44+00:00;61.45286397077143;23.909099511802197;127.0;7211.490234375;152;4.255000114440918;None;None
2021-07-07 16:43:45+00:00;61.45286397077143;23.909186264500022;126.80000305175781;7216.10986328125;151;5.000999927520752;None;None
2021-07-07 16:43:46+00:00;61.45286598242819;23.909276872873306;127.0;7220.93994140625;151;4.992000102996826;None;None
2021-07-07 16:43:47+00:00;61.452869502827525;23.90936689451337;127.19999694824219;7225.72998046875;151;4.954999923706055;None;None
2021-07-07 16:43:48+00:00;61.45286983810365;23.90946412459016;127.0;7230.91015625;152;5.877999782562256;None;None
2021-07-07 16:43:49+00:00;61.45287327468395;23.909558337181807;127.0;7235.9501953125;153;4.684000015258789;None;None
2021-07-07 16:43:50+00:00;61.452876795083284;23.90964693389833;127.4000015258789;7240.669921875;153;5.328000068664551;None;None
2021-07-07 16:43:51+00:00;61.45287495106459;23.90974215231836;127.19999694824219;7245.7099609375;153;5.188000202178955;None;None
2021-07-07 16:43:52+00:00;61.45286874845624;23.909820774570107;127.0;7249.9599609375;154;4.059000015258789;None;None
2021-07-07 16:43:53+00:00;61.45286690443754;23.909900821745396;127.19999694824219;7254.22998046875;154;4.9079999923706055;None;None
2021-07-07 16:43:54+00:00;61.45286791026592;23.909990172833204;127.4000015258789;7258.97021484375;154;4.870999813079834;None;None
2021-07-07 16:43:55+00:00;61.45286522805691;23.910071896389127;127.19999694824219;7263.330078125;154;4.730999946594238;None;None
2021-07-07 16:43:56+00:00;61.45286522805691;23.91015999019146;127.19999694824219;7268.02978515625;154;5.076000213623047;None;None
2021-07-07 16:43:57+00:00;61.45286489278078;23.910250263288617;127.5999984741211;7272.830078125;154;4.992000102996826;None;None
2021-07-07 16:43:58+00:00;61.45286598242819;23.910346068441868;127.4000015258789;7277.919921875;154;5.224999904632568;None;None
2021-07-07 16:43:59+00:00;61.45286422222853;23.910435922443867;127.5999984741211;7282.72021484375;154;5.0289998054504395;None;None
2021-07-07 16:44:00+00:00;61.45286589860916;23.91052602790296;127.5999984741211;7287.52978515625;154;5.000999927520752;None;None
2021-07-07 16:44:01+00:00;61.452868580818176;23.910617474466562;127.80000305175781;7292.39990234375;154;4.796000003814697;None;None
2021-07-07 16:44:02+00:00;61.45286648534238;23.910716464743018;127.5999984741211;7297.64990234375;154;5.776000022888184;None;None
2021-07-07 16:44:03+00:00;61.452861623838544;23.91080162487924;127.5999984741211;7302.22021484375;153;4.067999839782715;None;None
2021-07-07 16:44:04+00:00;61.4528588578105;23.910885276272893;127.80000305175781;7306.7001953125;153;5.140999794006348;None;None
2021-07-07 16:44:05+00:00;61.45285558886826;23.910977225750685;127.80000305175781;7311.56005859375;153;4.982999801635742;None;None
2021-07-07 16:44:06+00:00;61.452850895002484;23.911064565181732;127.80000305175781;7316.240234375;153;5.019999980926514;None;None
2021-07-07 16:44:07+00:00;61.45285458303988;23.91114796511829;127.5999984741211;7320.7099609375;153;4.656000137329102;None;None
2021-07-07 16:44:08+00:00;61.452857265248895;23.911238992586732;127.80000305175781;7325.56005859375;153;5.317999839782715;None;None
2021-07-07 16:44:09+00:00;61.45285793580115;23.911331947892904;128.0;7330.490234375;153;4.815000057220459;None;None
2021-07-07 16:44:10+00:00;61.45285366103053;23.91141928732395;127.80000305175781;7335.14990234375;153;5.224999904632568;None;None
2021-07-07 16:44:11+00:00;61.45285206846893;23.911509811878204;127.5999984741211;7339.97021484375;154;5.206999778747559;None;None
2021-07-07 16:44:12+00:00;61.45285475067794;23.911592792719603;127.80000305175781;7344.39990234375;154;4.440999984741211;None;None
2021-07-07 16:44:13+00:00;61.45285743288696;23.91168155707419;128.0;7349.14013671875;154;5.317999839782715;None;None
2021-07-07 16:44:14+00:00;61.45286237820983;23.911775518208742;128.1999969482422;7354.18017578125;155;5.281000137329102;None;None
2021-07-07 16:44:15+00:00;61.452863132581115;23.91186671331525;128.1999969482422;7359.02001953125;155;5.252999782562256;None;None
2021-07-07 16:44:16+00:00;61.45286380313337;23.91196260228753;128.1999969482422;7364.1298828125;155;5.4770002365112305;None;None
2021-07-07 16:44:17+00:00;61.45286598242819;23.91204315237701;128.1999969482422;7368.43994140625;156;4.1519999504089355;None;None
2021-07-07 16:44:18+00:00;61.452867994084954;23.912131246179342;128.39999389648438;7373.1201171875;155;5.355999946594238;None;None
2021-07-07 16:44:19+00:00;61.45286598242819;23.912237780168653;128.39999389648438;7378.7900390625;156;6.232999801635742;None;None
2021-07-07 16:44:20+00:00;61.45286355167627;23.912331154569983;128.39999389648438;7383.77001953125;156;4.432000160217285;None;None
2021-07-07 16:44:21+00:00;61.45286371931434;23.912423187866807;128.60000610351562;7388.68017578125;157;5.309000015258789;None;None
2021-07-07 16:44:22+00:00;61.45286422222853;23.91252603381872;128.1999969482422;7394.14013671875;157;5.813000202178955;None;None
2021-07-07 16:44:23+00:00;61.45286288112402;23.912620916962624;128.39999389648438;7399.2001953125;157;5.317999839782715;None;None
2021-07-07 16:44:24+00:00;61.452864054590464;23.91271647065878;128.60000610351562;7404.2900390625;157;4.916999816894531;None;None
2021-07-07 16:44:25+00:00;61.45286304876208;23.912809090688825;128.39999389648438;7409.22998046875;157;5.4120001792907715;None;None
2021-07-07 16:44:26+00:00;61.452863132581115;23.912901962175965;128.8000030517578;7414.18017578125;158;5.290999889373779;None;None
2021-07-07 16:44:27+00:00;61.45286237820983;23.912998186424375;129.0;7419.31005859375;158;5.458000183105469;None;None
2021-07-07 16:44:28+00:00;61.45285986363888;23.91309231519699;128.8000030517578;7424.33984375;158;5.076000213623047;None;None
2021-07-07 16:44:29+00:00;61.452859193086624;23.91318066045642;129.0;7429.0498046875;158;4.711999893188477;None;None
2021-07-07 16:44:30+00:00;61.45286237820983;23.913265569135547;129.0;7433.58984375;158;4.692999839782715;None;None
2021-07-07 16:44:31+00:00;61.452864138409495;23.913347627967596;129.1999969482422;7437.97021484375;158;4.544000148773193;None;None
2021-07-07 16:44:32+00:00;61.45286774262786;23.91343186609447;129.0;7442.47998046875;158;4.646999835968018;None;None
2021-07-07 16:44:33+00:00;61.452873945236206;23.91351107507944;128.8000030517578;7446.75;158;4.367000102996826;None;None
2021-07-07 16:44:34+00:00;61.452873358502984;23.913592882454395;128.39999389648438;7451.1201171875;158;4.451000213623047;None;None
2021-07-07 16:44:35+00:00;61.452879225835204;23.91367762349546;128.0;7455.669921875;158;4.7769999504089355;None;None
2021-07-07 16:44:36+00:00;61.45289112813771;23.913765801116824;127.80000305175781;7460.56005859375;158;4.935999870300293;None;None
2021-07-07 16:44:37+00:00;61.452904120087624;23.91385498456657;127.80000305175781;7465.52978515625;158;4.945000171661377;None;None
2021-07-07 16:44:38+00:00;61.45291903987527;23.913941401988268;126.80000305175781;7470.43017578125;158;4.711999893188477;None;None
2021-07-07 16:44:39+00:00;61.45293437875807;23.914031507447362;127.0;7475.52001953125;158;5.123000144958496;None;None
2021-07-07 16:44:40+00:00;61.452949633821845;23.914124127477407;127.5999984741211;7480.75;157;4.927000045776367;None;None
2021-07-07 16:44:41+00:00;61.45296656526625;23.914206521585584;128.0;7485.52001953125;158;4.758999824523926;None;None
2021-07-07 16:44:42+00:00;61.45298743620515;23.91429235227406;127.5999984741211;7490.66015625;158;5.24399995803833;None;None
2021-07-07 16:44:43+00:00;61.45301040261984;23.914373153820634;127.19999694824219;7495.64990234375;158;4.954999923706055;None;None
2021-07-07 16:44:44+00:00;61.453036051243544;23.914447417482734;127.4000015258789;7500.52978515625;157;4.749000072479248;None;None
2021-07-07 16:44:45+00:00;61.45306086167693;23.91452587209642;127.80000305175781;7505.5400390625;156;4.982999801635742;None;None
2021-07-07 16:44:46+00:00;61.45308718085289;23.91459879465401;127.5999984741211;7510.41015625;156;4.711999893188477;None;None
2021-07-07 16:44:47+00:00;61.453113751485944;23.914667861536145;126.80000305175781;7515.14013671875;155;4.739999771118164;None;None
2021-07-07 16:44:48+00:00;61.453140741214156;23.914742041379213;127.4000015258789;7520.10986328125;155;5.019999980926514;None;None
2021-07-07 16:44:49+00:00;61.45317041315138;23.914818484336138;128.0;7525.35986328125;154;4.861000061035156;None;None
2021-07-07 16:44:50+00:00;61.45320151001215;23.91488403081894;128.1999969482422;7530.27978515625;154;4.823999881744385;None;None
2021-07-07 16:44:51+00:00;61.453233947977424;23.91494513489306;128.1999969482422;7535.14013671875;153;4.61899995803833;None;None
2021-07-07 16:44:52+00:00;61.4532661344856;23.915009759366512;127.5999984741211;7540.1201171875;153;4.76800012588501;None;None
2021-07-07 16:44:53+00:00;61.453297985717654;23.915064493194222;127.0;7544.7099609375;150;4.367000102996826;None;None
2021-07-07 16:44:54+00:00;61.45332790911198;23.915116460993886;126.5999984741211;7549.0498046875;149;4.339000225067139;None;None
2021-07-07 16:44:55+00:00;61.45335917361081;23.915169686079025;126.5999984741211;7553.52978515625;149;4.328999996185303;None;None
2021-07-07 16:44:56+00:00;61.453388426452875;23.915226012468338;127.19999694824219;7557.9599609375;149;4.171000003814697;None;None
2021-07-07 16:44:57+00:00;61.45341977477074;23.915279991924763;126.5999984741211;7562.47998046875;149;4.2729997634887695;None;None
2021-07-07 16:44:58+00:00;61.45345070399344;23.915336905047297;126.4000015258789;7567.06982421875;149;4.367000102996826;None;None
2021-07-07 16:44:59+00:00;61.4534802082926;23.915395997464657;126.80000305175781;7571.6298828125;148;4.367000102996826;None;None
2021-07-07 16:45:00+00:00;61.45350996404886;23.915451485663652;126.5999984741211;7576.080078125;147;4.328999996185303;None;None
2021-07-07 16:45:01+00:00;61.453536031767726;23.91550504602492;126.4000015258789;7580.14990234375;147;3.7790000438690186;None;None
2021-07-07 16:45:02+00:00;61.45356419496238;23.915551314130425;126.5999984741211;7584.1298828125;147;3.7699999809265137;None;None
2021-07-07 16:45:03+00:00;61.45359084941447;23.915596241131425;126.4000015258789;7587.9501953125;147;3.619999885559082;None;None
2021-07-07 16:45:04+00:00;61.4536184258759;23.91563949175179;126.19999694824219;7591.7900390625;147;3.5360000133514404;None;None
2021-07-07 16:45:05+00:00;61.453642062842846;23.915678299963474;126.19999694824219;7595.14013671875;147;2.9210000038146973;None;None
2021-07-07 16:45:06+00:00;61.45366318523884;23.915721969678998;126.4000015258789;7598.4599609375;147;3.115999937057495;None;None
2021-07-07 16:45:07+00:00;61.45368481054902;23.915762286633253;126.4000015258789;7601.669921875;146;3.0880000591278076;None;None
2021-07-07 16:45:08+00:00;61.45370635204017;23.915804782882333;126.19999694824219;7604.97998046875;146;3.4149999618530273;None;None
2021-07-07 16:45:09+00:00;61.45372713916004;23.91585004515946;126.19999694824219;7608.31982421875;147;3.25600004196167;None;None
2021-07-07 16:45:10+00:00;61.45374767482281;23.91589254140854;126.19999694824219;7611.5400390625;146;2.994999885559082;None;None
2021-07-07 16:45:11+00:00;61.453766198828816;23.915933026000857;126.4000015258789;7614.52978515625;145;2.8459999561309814;None;None
2021-07-07 16:45:12+00:00;61.45378363318741;23.915971666574478;126.80000305175781;7617.35009765625;145;2.8459999561309814;None;None
2021-07-07 16:45:13+00:00;61.45380366593599;23.91601039096713;126.80000305175781;7620.39013671875;147;2.753000020980835;None;None
2021-07-07 16:45:14+00:00;61.45382487215102;23.91604844480753;126.5999984741211;7623.509765625;148;2.6500000953674316;None;None
2021-07-07 16:45:15+00:00;61.453842893242836;23.916083816438913;126.5999984741211;7626.259765625;147;2.6410000324249268;None;None
2021-07-07 16:45:16+00:00;61.453862925991416;23.91611876897514;126.5999984741211;7629.169921875;148;2.6589999198913574;None;None
2021-07-07 16:45:17+00:00;61.4538842998445;23.916156571358442;126.80000305175781;7632.2900390625;149;2.9019999504089355;None;None
2021-07-07 16:45:18+00:00;61.45390315912664;23.916199319064617;127.0;7635.3701171875;148;2.874000072479248;None;None
2021-07-07 16:45:19+00:00;61.453923443332314;23.916239216923714;127.4000015258789;7638.47998046875;147;3.0789999961853027;None;None
2021-07-07 16:45:20+00:00;61.4539450686425;23.916280455887318;127.5999984741211;7641.740234375;147;2.9670000076293945;None;None
2021-07-07 16:45:21+00:00;61.45396426320076;23.916318593546748;127.4000015258789;7644.669921875;147;2.947999954223633;None;None
2021-07-07 16:45:22+00:00;61.453987481072545;23.916360083967447;127.4000015258789;7648.06982421875;147;3.4059998989105225;None;None
2021-07-07 16:45:23+00:00;61.454014303162694;23.916401574388146;127.80000305175781;7651.7900390625;146;3.38700008392334;None;None
2021-07-07 16:45:24+00:00;61.45403567701578;23.916440717875957;127.4000015258789;7654.9599609375;145;2.9860000610351562;None;None
2021-07-07 16:45:25+00:00;61.45405763760209;23.916482962667942;127.80000305175781;7658.27001953125;144;3.181999921798706;None;None
2021-07-07 16:45:26+00:00;61.454078340902925;23.9165317453444;127.80000305175781;7661.75;144;3.4149999618530273;None;None
2021-07-07 16:45:27+00:00;61.45409560762346;23.916580863296986;127.80000305175781;7665.0;143;3.059999942779541;None;None
2021-07-07 16:45:28+00:00;61.454106755554676;23.91663433983922;127.80000305175781;7668.10009765625;144;3.23799991607666;None;None
2021-07-07 16:45:29+00:00;61.45411035977304;23.91669343225658;128.0;7671.25;144;2.947999954223633;None;None
2021-07-07 16:45:30+00:00;61.4541002176702;23.91675210557878;127.4000015258789;7674.56982421875;144;3.499000072479248;None;None
