Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-22 18:51:23+00:00;61.45825395360589;23.7868336122483;121.4000015258789;4037.550048828125;117;8.02400016784668;None;None
2021-07-22 18:51:26+00:00;61.45817960612476;23.786405632272363;121.5999984741211;4061.820068359375;114;8.052000045776367;None;None
2021-07-22 18:51:29+00:00;61.45811313763261;23.785959212109447;121.80000305175781;4086.760009765625;114;8.425999641418457;None;None
2021-07-22 18:51:32+00:00;61.45802026614547;23.78551907837391;122.19999694824219;4112.43994140625;114;8.565999984741211;None;None
2021-07-22 18:51:35+00:00;61.45792035385966;23.785098809748888;122.4000015258789;4137.4599609375;116;8.107999801635742;None;None
2021-07-22 18:51:38+00:00;61.45780912600458;23.78470854833722;122.80000305175781;4161.68994140625;116;8.13599967956543;None;None
2021-07-22 18:51:41+00:00;61.45767442882061;23.78434100188315;123.0;4186.39013671875;116;7.866000175476074;None;None
2021-07-22 18:51:44+00:00;61.45753939636052;23.784015951678157;123.19999694824219;4209.33984375;117;7.613999843597412;None;None
2021-07-22 18:51:46+00:00;61.45744132809341;23.783813612535596;123.4000015258789;4224.7001953125;114;7.408999919891357;None;None
2021-07-22 18:51:49+00:00;61.45728928036988;23.783540446311235;123.80000305175781;4247.0498046875;114;7.175000190734863;None;None
2021-07-22 18:51:52+00:00;61.45713203586638;23.783301059156656;124.0;4268.740234375;113;7.146999835968018;None;None
2021-07-22 18:51:55+00:00;61.456963727250695;23.783083213493228;124.4000015258789;4290.7900390625;114;7.501999855041504;None;None
2021-07-22 18:51:58+00:00;61.45678477361798;23.782878192141652;124.5999984741211;4313.5498046875;113;7.427000045776367;None;None
2021-07-22 18:52:01+00:00;61.45660498179495;23.782689180225134;124.80000305175781;4335.97998046875;114;7.446000099182129;None;None
2021-07-22 18:52:04+00:00;61.456428039819;23.78251114860177;125.19999694824219;4357.85986328125;113;7.2870001792907715;None;None
2021-07-22 18:52:05+00:00;61.456369534134865;23.782453229650855;125.19999694824219;4365.06982421875;119;7.203000068664551;None;None
2021-07-22 18:52:07+00:00;61.45625000819564;23.782336805015802;125.4000015258789;4379.759765625;122;7.2779998779296875;None;None
2021-07-22 18:52:10+00:00;61.4560757484287;23.78216120414436;125.80000305175781;4401.31982421875;122;7.138000011444092;None;None
2021-07-22 18:52:13+00:00;61.455900985747576;23.78198090940714;126.0;4423.0400390625;119;7.2779998779296875;None;None
2021-07-22 18:52:15+00:00;61.455780286341906;23.781848391517997;126.19999694824219;4438.240234375;122;7.501999855041504;None;None
2021-07-22 18:52:18+00:00;61.45559814758599;23.781647142022848;126.4000015258789;4461.2001953125;124;7.427000045776367;None;None
2021-07-22 18:52:20+00:00;61.45548633299768;23.781500458717346;126.5999984741211;4475.91015625;121;7.38100004196167;None;None
2021-07-22 18:52:23+00:00;61.45533110015094;23.781248247250915;127.0;4497.81982421875;123;7.315000057220459;None;None
2021-07-22 18:52:26+00:00;61.455191038548946;23.78097139298916;127.19999694824219;4519.31982421875;123;7.146999835968018;None;None
2021-07-22 18:52:29+00:00;61.45506354980171;23.78066947683692;127.4000015258789;4540.7998046875;123;7.258999824523926;None;None
2021-07-22 18:52:31+00:00;61.454995488747954;23.78045448102057;127.5999984741211;4554.56982421875;122;6.531000137329102;None;None
2021-07-22 18:52:33+00:00;61.45495290867984;23.780237892642617;127.80000305175781;4567.06005859375;123;6.269999980926514;None;None
2021-07-22 18:52:34+00:00;61.45494704134762;23.780129849910736;127.80000305175781;4572.830078125;120;5.934000015258789;None;None
2021-07-22 18:52:35+00:00;61.4549567643553;23.780029183253646;127.80000305175781;4578.31005859375;125;5.131999969482422;None;None
2021-07-22 18:52:36+00:00;61.45499926060438;23.77997520379722;127.80000305175781;4583.85009765625;128;5.151000022888184;None;None
2021-07-22 18:52:37+00:00;61.45504544489086;23.779932288452983;127.80000305175781;4589.47998046875;131;5.440000057220459;None;None
2021-07-22 18:52:38+00:00;61.455086935311556;23.77987545914948;127.80000305175781;4594.9599609375;134;5.317999839782715;None;None
2021-07-22 18:52:42+00:00;61.45511828362942;23.779461225494742;127.80000305175781;4618.5;133;6.111999988555908;None;None
2021-07-22 18:52:46+00:00;61.45495265722275;23.779108934104443;128.1999969482422;4644.93994140625;131;6.96999979019165;None;None
2021-07-22 18:52:49+00:00;61.45489356480539;23.77874029800296;128.39999389648438;4665.7998046875;130;7.026000022888184;None;None
2021-07-22 18:52:50+00:00;61.45488451234996;23.778609707951546;128.39999389648438;4672.830078125;131;7.072999954223633;None;None
2021-07-22 18:52:53+00:00;61.45486481487751;23.77820829860866;128.60000610351562;4694.35986328125;132;7.258999824523926;None;None
2021-07-22 18:52:56+00:00;61.4548584446311;23.777809403836727;128.8000030517578;4715.64990234375;133;7.081999778747559;None;None
2021-07-22 18:52:59+00:00;61.454851403832436;23.777407575398684;128.8000030517578;4737.08984375;134;7.063000202178955;None;None
2021-07-22 18:53:02+00:00;61.45484620705247;23.777011279016733;129.0;4758.22998046875;135;7.053999900817871;None;None
2021-07-22 18:53:05+00:00;61.45484427921474;23.77662311308086;129.1999969482422;4778.93017578125;133;7.045000076293945;None;None
2021-07-22 18:53:07+00:00;61.45484805107117;23.776359418407083;129.39999389648438;4793.0;130;6.922999858856201;None;None
2021-07-22 18:53:10+00:00;61.45485710352659;23.77597527578473;129.60000610351562;4813.509765625;131;6.894999980926514;None;None
2021-07-22 18:53:13+00:00;61.45486439578235;23.775597838684916;129.60000610351562;4833.66015625;133;6.681000232696533;None;None
2021-07-22 18:53:16+00:00;61.454868754372;23.775218557566404;129.60000610351562;4853.89013671875;129;6.914000034332275;None;None
2021-07-22 18:53:19+00:00;61.454869424924254;23.774836426600814;129.60000610351562;4874.27001953125;128;6.6529998779296875;None;None
2021-07-22 18:53:23+00:00;61.45487026311457;23.774340972304344;129.60000610351562;4900.7001953125;125;6.5970001220703125;None;None
2021-07-22 18:53:24+00:00;61.45487789064646;23.774221194908023;129.60000610351562;4907.14013671875;124;6.420000076293945;None;None
2021-07-22 18:53:28+00:00;61.45499515347183;23.773828838020563;129.39999389648438;4932.240234375;125;6.326000213623047;None;None
2021-07-22 18:53:29+00:00;61.45503723062575;23.77375247888267;129.39999389648438;4938.4501953125;124;6.008999824523926;None;None
2021-07-22 18:53:30+00:00;61.45506463944912;23.773667821660638;129.39999389648438;4943.77978515625;124;5.486000061035156;None;None
2021-07-22 18:53:34+00:00;61.45505441352725;23.773213773965836;129.39999389648438;4968.47021484375;124;5.980999946594238;None;None
2021-07-22 18:53:36+00:00;61.454998003318906;23.77301554195583;129.39999389648438;4980.759765625;124;6.485000133514404;None;None
2021-07-22 18:53:38+00:00;61.454947125166655;23.772781351581216;129.60000610351562;4994.490234375;122;7.129000186920166;None;None
2021-07-22 18:53:39+00:00;61.45493622869253;23.772644978016615;129.60000610351562;5001.83984375;124;7.39900016784668;None;None
2021-07-22 18:53:42+00:00;61.45492885261774;23.772240299731493;129.60000610351562;5023.43994140625;122;7.11899995803833;None;None
2021-07-22 18:53:45+00:00;61.454927092418075;23.771837800741196;129.60000610351562;5044.91015625;125;7.045000076293945;None;None
2021-07-22 18:53:48+00:00;61.45492097362876;23.771437145769596;129.60000610351562;5066.2900390625;124;7.081999778747559;None;None
2021-07-22 18:53:49+00:00;61.45491410046816;23.771306974813342;129.60000610351562;5073.27001953125;125;6.922999858856201;None;None
2021-07-22 18:53:52+00:00;61.454878728836775;23.770917551591992;129.60000610351562;5094.41015625;127;7.241000175476074;None;None
2021-07-22 18:53:55+00:00;61.45484930835664;23.77050457522273;129.60000610351562;5116.68017578125;126;7.408999919891357;None;None
2021-07-22 18:53:58+00:00;61.454822570085526;23.770087491720915;129.60000610351562;5139.1201171875;129;7.370999813079834;None;None
2021-07-22 18:54:01+00:00;61.4547928981483;23.76967920921743;129.60000610351562;5161.14013671875;128;7.25;None;None
2021-07-22 18:54:04+00:00;61.45476465113461;23.769273022189736;129.8000030517578;5183.02978515625;129;7.053999900817871;None;None
2021-07-22 18:54:06+00:00;61.45474663004279;23.769008070230484;129.8000030517578;5197.2998046875;132;7.110000133514404;None;None
2021-07-22 18:54:07+00:00;61.45473908632994;23.7688759714365;129.8000030517578;5204.39990234375;129;6.933000087738037;None;None
2021-07-22 18:54:10+00:00;61.454718885943294;23.76848889514804;129.8000030517578;5225.16015625;130;6.793000221252441;None;None
2021-07-22 18:54:12+00:00;61.45471142604947;23.768238611519337;129.60000610351562;5238.52978515625;127;6.64300012588501;None;None
2021-07-22 18:54:16+00:00;61.454716539010406;23.767794789746404;129.39999389648438;5262.22998046875;124;5.6539998054504395;None;None
2021-07-22 18:54:20+00:00;61.454740930348635;23.767369659617543;129.1999969482422;5285.0498046875;121;5.794000148773193;None;None
2021-07-22 18:54:21+00:00;61.454749312251806;23.76724435016513;129.1999969482422;5291.7099609375;121;6.0279998779296875;None;None
2021-07-22 18:54:25+00:00;61.45473590120673;23.766798181459308;129.0;5315.47998046875;122;5.953000068664551;None;None
2021-07-22 18:54:29+00:00;61.45473824813962;23.766331309452653;129.0;5340.330078125;122;5.980999946594238;None;None
2021-07-22 18:54:33+00:00;61.45475258119404;23.76589335501194;128.8000030517578;5363.72998046875;123;5.822000026702881;None;None
2021-07-22 18:54:36+00:00;61.454765321686864;23.765571070834994;128.60000610351562;5380.9599609375;120;5.831999778747559;None;None
2021-07-22 18:54:40+00:00;61.454787366092205;23.765136804431677;128.39999389648438;5404.25;122;5.925000190734863;None;None
2021-07-22 18:54:44+00:00;61.45481016486883;23.764694575220346;128.1999969482422;5427.97021484375;122;5.934000015258789;None;None
2021-07-22 18:54:48+00:00;61.454843021929264;23.764255698770285;128.0;5451.66015625;126;5.925000190734863;None;None
2021-07-22 18:54:50+00:00;61.454868419095874;23.764049420133233;128.0;5463.02978515625;126;5.748000144958496;None;None
2021-07-22 18:54:54+00:00;61.4549863524735;23.76371414400637;127.5999984741211;5485.2900390625;126;5.822000026702881;None;None
2021-07-22 18:54:58+00:00;61.45497126504779;23.763303011655807;127.4000015258789;5507.93994140625;127;5.794000148773193;None;None
2021-07-22 18:55:02+00:00;61.454961290583014;23.76287846826017;127.4000015258789;5530.85986328125;128;5.831999778747559;None;None
2021-07-22 18:55:04+00:00;61.45498249679804;23.76265911385417;127.19999694824219;5542.7998046875;127;5.943999767303467;None;None
2021-07-22 18:55:08+00:00;61.45502901636064;23.762195510789752;127.0;5568.0498046875;128;6.177000045776367;None;None
2021-07-22 18:55:12+00:00;61.45506262779236;23.761755293235183;126.80000305175781;5591.85009765625;128;5.860000133514404;None;None
2021-07-22 18:55:15+00:00;61.455091293901205;23.76142144203186;126.5999984741211;5609.93017578125;126;6.111999988555908;None;None
2021-07-22 18:55:19+00:00;61.45513110794127;23.76094937324524;126.4000015258789;5635.490234375;123;6.502999782562256;None;None
2021-07-22 18:55:23+00:00;61.45516815595329;23.760495241731405;126.0;5660.0498046875;121;6.01800012588501;None;None
2021-07-22 18:55:26+00:00;61.45519958809018;23.760178657248616;125.5999984741211;5677.2998046875;120;5.644999980926514;None;None
2021-07-22 18:55:31+00:00;61.45511090755463;23.7599169742316;125.5999984741211;5699.9501953125;120;5.235000133514404;None;None
2021-07-22 18:55:32+00:00;61.455061538144946;23.75990121625364;125.5999984741211;5705.509765625;121;5.458000183105469;None;None
2021-07-22 18:55:35+00:00;61.45489716902375;23.75984991900623;126.0;5724.02001953125;118;6.223999977111816;None;None
2021-07-22 18:55:38+00:00;61.454717041924596;23.75978210940957;126.19999694824219;5744.419921875;119;7.10099983215332;None;None
2021-07-22 18:55:41+00:00;61.45452031865716;23.759657805785537;126.5999984741211;5767.330078125;121;7.651000022888184;None;None
2021-07-22 18:55:44+00:00;61.454320745542645;23.759489580988884;126.80000305175781;5791.31005859375;123;7.949999809265137;None;None
2021-07-22 18:55:47+00:00;61.45411781966686;23.759335186332464;127.0;5815.39013671875;123;7.800000190734863;None;None
2021-07-22 18:55:49+00:00;61.453980104997754;23.75925094820559;127.19999694824219;5831.3701171875;119;7.9120001792907715;None;None
2021-07-22 18:55:51+00:00;61.45384096540511;23.759176936000586;127.4000015258789;5847.3701171875;122;7.921999931335449;None;None
2021-07-22 18:55:54+00:00;61.45362923853099;23.759062439203262;127.80000305175781;5871.75;124;7.818999767303467;None;None
2021-07-22 18:55:57+00:00;61.453425055369735;23.758917348459363;128.0;5895.77978515625;125;7.875;None;None
2021-07-22 18:56:00+00:00;61.45323067903519;23.75872758217156;128.0;5919.68994140625;126;7.790999889373779;None;None
2021-07-22 18:56:03+00:00;61.45304040983319;23.758520046249032;128.0;5943.60009765625;127;7.894000053405762;None;None
2021-07-22 18:56:05+00:00;61.452915938571095;23.75837084837258;128.0;5959.58984375;130;8.005999565124512;None;None
2021-07-22 18:56:06+00:00;61.452852822840214;23.75829515978694;128.1999969482422;5967.7001953125;123;8.034000396728516;None;None
2021-07-22 18:56:09+00:00;61.4526669960469;23.75805518589914;128.1999969482422;5992.0400390625;125;8.079999923706055;None;None
2021-07-22 18:56:12+00:00;61.45247588865459;23.75781772658229;128.1999969482422;6016.81982421875;125;8.005999565124512;None;None
2021-07-22 18:56:15+00:00;61.4522800873965;23.75757599249482;128.1999969482422;6042.169921875;125;8.154999732971191;None;None
2021-07-22 18:56:18+00:00;61.45208244211972;23.757359655573964;128.1999969482422;6067.02978515625;125;8.154999732971191;None;None
2021-07-22 18:56:21+00:00;61.45189141854644;23.757113898172975;128.1999969482422;6092.0498046875;125;8.220000267028809;None;None
2021-07-22 18:56:24+00:00;61.45171766169369;23.75682589598;128.1999969482422;6116.77001953125;126;8.248000144958496;None;None
2021-07-22 18:56:27+00:00;61.45155010744929;23.756522638723254;128.0;6141.47021484375;124;7.959000110626221;None;None
2021-07-22 18:56:30+00:00;61.45137442275882;23.75625710003078;128.0;6165.6298828125;125;7.855999946594238;None;None
2021-07-22 18:56:33+00:00;61.451187673956156;23.756014863029122;128.0;6190.1298828125;126;7.771999835968018;None;None
2021-07-22 18:56:36+00:00;61.45099690183997;23.755782851949334;128.0;6214.72998046875;126;8.118000030517578;None;None
2021-07-22 18:56:39+00:00;61.45080369897187;23.7555549480021;128.0;6239.4501953125;126;8.173999786376953;None;None
2021-07-22 18:56:42+00:00;61.45061778835952;23.755293767899275;128.0;6264.41015625;126;8.13599967956543;None;None
2021-07-22 18:56:45+00:00;61.45042517222464;23.755044657737017;128.0;6289.669921875;128;7.866000175476074;None;None
2021-07-22 18:56:48+00:00;61.45024722442031;23.754831673577428;128.1999969482422;6312.52001953125;131;7.306000232696533;None;None
2021-07-22 18:56:49+00:00;61.450190814211965;23.7547623552382;128.1999969482422;6319.81005859375;128;7.165999889373779;None;None
2021-07-22 18:56:52+00:00;61.45002753473818;23.754551047459245;128.1999969482422;6341.22021484375;128;6.998000144958496;None;None
2021-07-22 18:56:55+00:00;61.44986526109278;23.75431627035141;128.1999969482422;6363.2099609375;128;7.539000034332275;None;None
2021-07-22 18:56:58+00:00;61.44969401881099;23.754063053056598;128.0;6386.60009765625;128;8.079999923706055;None;None
2021-07-22 18:56:59+00:00;61.44962679594755;23.75398937612772;128.0;6395.0498046875;128;8.444000244140625;None;None
2021-07-22 18:57:01+00:00;61.44948597997427;23.753853924572468;128.1999969482422;6412.31982421875;131;8.883000373840332;None;None
2021-07-22 18:57:03+00:00;61.449359161779284;23.753650579601526;128.1999969482422;6430.14013671875;131;8.956999778747559;None;None
2021-07-22 18:57:06+00:00;61.44917266443372;23.753352938219905;128.0;6456.330078125;133;8.779999732971191;None;None
2021-07-22 18:57:09+00:00;61.44895255565643;23.75308840535581;128.0;6484.6201171875;130;9.880999565124512;None;None
2021-07-22 18:57:10+00:00;61.44887460395694;23.75299603678286;128.1999969482422;6494.60009765625;125;9.96500015258789;None;None
2021-07-22 18:57:12+00:00;61.44871551543474;23.752805180847645;128.1999969482422;6515.0498046875;122;10.27299976348877;None;None
2021-07-22 18:57:13+00:00;61.44863689318299;23.752704681828618;128.1999969482422;6525.31982421875;119;10.208000183105469;None;None
2021-07-22 18:57:16+00:00;61.448423992842436;23.752406956627965;128.1999969482422;6553.89990234375;120;9.255999565124512;None;None
2021-07-22 18:57:19+00:00;61.448238249868155;23.752110488712788;128.0;6579.93994140625;119;8.369999885559082;None;None
2021-07-22 18:57:20+00:00;61.4481704402715;23.75202314928174;128.0;6588.81005859375;119;8.649999618530273;None;None
2021-07-22 18:57:23+00:00;61.447955779731274;23.75176129862666;128.0;6616.509765625;118;8.854999542236328;None;None
2021-07-22 18:57:24+00:00;61.44788579083979;23.751685861498117;128.1999969482422;6625.27978515625;115;8.444000244140625;None;None
2021-07-22 18:57:25+00:00;61.447814209386706;23.75162777490914;128.1999969482422;6633.81005859375;114;8.13599967956543;None;None
2021-07-22 18:57:28+00:00;61.447579097002745;23.751526437699795;128.1999969482422;6660.580078125;112;9.284000396728516;None;None
2021-07-22 18:57:31+00:00;61.44735228270292;23.751318147405982;128.39999389648438;6688.27978515625;110;9.284000396728516;None;None
2021-07-22 18:57:34+00:00;61.447190176695585;23.75094230286777;128.1999969482422;6715.3798828125;111;8.649999618530273;None;None
2021-07-22 18:57:37+00:00;61.447020107880235;23.750554136931896;128.0;6743.47021484375;114;9.003999710083008;None;None
2021-07-22 18:57:40+00:00;61.446841238066554;23.75017711892724;127.5999984741211;6771.830078125;115;9.02299976348877;None;None
2021-07-22 18:57:43+00:00;61.44663043320179;23.749874280765653;127.4000015258789;6800.330078125;117;9.527000427246094;None;None
2021-07-22 18:57:46+00:00;61.446415688842535;23.7495609652251;127.19999694824219;6829.52978515625;118;9.555000305175781;None;None
2021-07-22 18:57:47+00:00;61.446346286684275;23.749464489519596;127.19999694824219;6838.81982421875;122;9.088000297546387;None;None
2021-07-22 18:57:50+00:00;61.44614076241851;23.749177493155003;127.0;6866.35986328125;122;8.854999542236328;None;None
2021-07-22 18:57:51+00:00;61.446074126288295;23.74908495694399;127.0;6875.27978515625;119;8.798999786376953;None;None
2021-07-22 18:57:53+00:00;61.44594403915107;23.74890231527388;126.80000305175781;6892.740234375;122;8.538000106811523;None;None
2021-07-22 18:57:56+00:00;61.44575485959649;23.74863107688725;126.5999984741211;6918.2998046875;120;8.13599967956543;None;None
2021-07-22 18:57:59+00:00;61.44557389430702;23.748359670862556;126.4000015258789;6943.1201171875;119;8.406999588012695;None;None
2021-07-22 18:58:03+00:00;61.44537943415344;23.74810720793903;126.4000015258789;6968.6298828125;117;8.491000175476074;None;None
2021-07-22 18:58:05+00:00;61.44518396817148;23.74785700812936;126.19999694824219;6994.18994140625;116;8.574999809265137;None;None
2021-07-22 18:58:08+00:00;61.44497190602124;23.74767973087728;125.80000305175781;7019.72021484375;117;8.593999862670898;None;None
2021-07-22 18:58:09+00:00;61.44489537924528;23.74764553271234;125.80000305175781;7028.43994140625;114;8.612000465393066;None;None
2021-07-22 18:58:12+00:00;61.44466605037451;23.747608149424195;125.80000305175781;7054.06982421875;113;8.425999641418457;None;None
2021-07-22 18:58:15+00:00;61.44444082863629;23.747559702023864;125.5999984741211;7079.2998046875;112;8.295000076293945;None;None
2021-07-22 18:58:18+00:00;61.4442191272974;23.747521564364433;125.5999984741211;7104.08984375;116;8.342000007629395;None;None
2021-07-22 18:58:21+00:00;61.44399566575885;23.747494323179126;125.5999984741211;7129.02978515625;116;8.276000022888184;None;None
2021-07-22 18:58:24+00:00;61.44378377124667;23.747476302087307;125.4000015258789;7152.64990234375;117;7.763000011444092;None;None
2021-07-22 18:58:27+00:00;61.44359073601663;23.74747261404991;125.4000015258789;7174.16015625;117;6.690000057220459;None;None
2021-07-22 18:58:31+00:00;61.44338462501764;23.747483594343066;125.4000015258789;7197.14990234375;119;4.89900016784668;None;None
2021-07-22 18:58:36+00:00;61.44317675381899;23.747508823871613;125.4000015258789;7220.33984375;122;4.627999782562256;None;None
2021-07-22 18:58:40+00:00;61.4429793599993;23.747498262673616;125.4000015258789;7242.35009765625;121;5.748000144958496;None;None
2021-07-22 18:58:44+00:00;61.44277090206742;23.74750672839582;125.4000015258789;7265.60009765625;118;5.383999824523926;None;None
2021-07-22 18:58:49+00:00;61.442545680329204;23.74754981137812;125.4000015258789;7290.830078125;117;5.71999979019165;None;None
2021-07-22 18:58:52+00:00;61.442350298166275;23.747635474428535;125.5999984741211;7313.1298828125;118;7.678999900817871;None;None
2021-07-22 18:58:55+00:00;61.44214485771954;23.74781308695674;125.5999984741211;7337.919921875;117;7.875;None;None
2021-07-22 18:58:56+00:00;61.44207872450352;23.74787963926792;125.5999984741211;7346.08984375;120;7.940000057220459;None;None
2021-07-22 18:58:57+00:00;61.442013680934906;23.74794702976942;125.5999984741211;7354.18994140625;117;7.8379998207092285;None;None
2021-07-22 18:59:00+00:00;61.441823076456785;23.74814878217876;125.80000305175781;7377.990234375;114;7.454999923706055;None;None
2021-07-22 18:59:03+00:00;61.44164504483342;23.74835405498743;125.80000305175781;7400.669921875;111;7.2129998207092285;None;None
2021-07-22 18:59:06+00:00;61.4414787478745;23.748616660013795;126.0;7423.91015625;111;7.716000080108643;None;None
2021-07-22 18:59:09+00:00;61.44132007844746;23.74891254119575;126.0;7447.60986328125;112;7.735000133514404;None;None
2021-07-22 18:59:12+00:00;61.44118412397802;23.74923692084849;126.19999694824219;7470.60986328125;113;7.408999919891357;None;None
2021-07-22 18:59:13+00:00;61.44113433547318;23.749334402382374;126.4000015258789;7478.18994140625;114;7.511000156402588;None;None
2021-07-22 18:59:16+00:00;61.44095806404948;23.749505393207073;126.4000015258789;7499.97998046875;114;6.409999847412109;None;None
2021-07-22 18:59:17+00:00;61.44090676680207;23.749561719596386;126.4000015258789;7506.419921875;114;6.297999858856201;None;None
2021-07-22 18:59:21+00:00;61.44076452590525;23.74994494020939;126.5999984741211;7532.39990234375;113;6.96999979019165;None;None
2021-07-22 18:59:23+00:00;61.440661596134305;23.75010528601706;126.5999984741211;7546.75;110;6.802000045776367;None;None
2021-07-22 18:59:24+00:00;61.44060610793531;23.75017317943275;126.80000305175781;7553.91015625;113;7.034999847412109;None;None
2021-07-22 18:59:27+00:00;61.440436793491244;23.750381134450436;126.80000305175781;7575.7900390625;115;7.241000175476074;None;None
2021-07-22 18:59:30+00:00;61.440277537330985;23.75059487298131;126.80000305175781;7596.91015625;117;6.821000099182129;None;None
2021-07-22 18:59:33+00:00;61.44014183431864;23.750908188521862;127.0;7619.5;119;7.613999843597412;None;None
2021-07-22 18:59:34+00:00;61.440101601183414;23.751028385013342;127.0;7627.31982421875;119;7.39900016784668;None;None
2021-07-22 18:59:35+00:00;61.44005315378308;23.751129303127527;127.0;7634.93994140625;119;7.193999767303467;None;None
2021-07-22 18:59:38+00:00;61.43985953181982;23.751132236793637;127.0;7656.93017578125;119;7.520999908447266;None;None
2021-07-22 18:59:41+00:00;61.439651660621166;23.751060152426362;126.80000305175781;7680.35986328125;119;7.7820000648498535;None;None
2021-07-22 18:59:44+00:00;61.43944605253637;23.751055793836713;126.5999984741211;7703.27001953125;118;7.2129998207092285;None;None
2021-07-22 18:59:47+00:00;61.439247988164425;23.75106543302536;126.5999984741211;7725.35009765625;119;7.2779998779296875;None;None
2021-07-22 18:59:50+00:00;61.43904305063188;23.751090997830033;126.4000015258789;7748.240234375;119;7.241000175476074;None;None
2021-07-22 18:59:53+00:00;61.438834676519036;23.751119077205658;126.4000015258789;7771.5;117;7.883999824523926;None;None
2021-07-22 18:59:56+00:00;61.4386154897511;23.751151515170932;126.19999694824219;7795.97998046875;118;7.72599983215332;None;None
2021-07-22 18:59:59+00:00;61.4383911062032;23.751196023076773;126.0;7821.10009765625;120;8.20199966430664;None;None
2021-07-22 19:00:02+00:00;61.43815892748535;23.751246063038707;126.0;7847.1201171875;120;8.463000297546387;None;None
2021-07-22 19:00:05+00:00;61.437932113185525;23.75127213075757;125.80000305175781;7872.43994140625;119;8.267000198364258;None;None
2021-07-22 19:00:08+00:00;61.43770471215248;23.751221671700478;125.5999984741211;7897.93994140625;121;8.444000244140625;None;None
2021-07-22 19:00:11+00:00;61.43750220537186;23.751084879040718;125.5999984741211;7921.68017578125;124;7.370999813079834;None;None
2021-07-22 19:00:14+00:00;61.437320904806256;23.75093794427812;125.4000015258789;7943.35986328125;122;7.258999824523926;None;None
2021-07-22 19:00:17+00:00;61.437131809070706;23.750779358670115;125.19999694824219;7966.06005859375;122;7.605000019073486;None;None
2021-07-22 19:00:20+00:00;61.436939779669046;23.750637788325548;124.80000305175781;7988.77978515625;121;7.7820000648498535;None;None
2021-07-22 19:00:23+00:00;61.4367454033345;23.750410303473473;124.5999984741211;8013.60986328125;122;7.995999813079834;None;None
2021-07-22 19:00:26+00:00;61.43654800951481;23.750161612406373;124.19999694824219;8039.2900390625;123;8.538000106811523;None;None
2021-07-22 19:00:27+00:00;61.43647902645171;23.750078044831753;124.19999694824219;8048.169921875;126;8.54699993133545;None;None
2021-07-22 19:00:29+00:00;61.43633988685906;23.7499270029366;123.80000305175781;8065.64990234375;130;8.649999618530273;None;None
2021-07-22 19:00:32+00:00;61.43612086772919;23.74974519945681;123.5999984741211;8091.919921875;130;8.640000343322754;None;None
2021-07-22 19:00:35+00:00;61.43588935956359;23.749603712931275;123.19999694824219;8118.830078125;129;9.0600004196167;None;None
2021-07-22 19:00:36+00:00;61.43580964766443;23.749585272744298;123.19999694824219;8127.77001953125;127;8.807999610900879;None;None
2021-07-22 19:00:38+00:00;61.435644859448075;23.749585021287203;123.19999694824219;8146.1298828125;123;9.041000366210938;None;None
2021-07-22 19:00:41+00:00;61.43540513701737;23.749608574435115;123.5999984741211;8172.8701171875;120;8.967000007629395;None;None
2021-07-22 19:00:44+00:00;61.43516038544476;23.74965283088386;124.0;8200.25;119;9.050999641418457;None;None
2021-07-22 19:00:47+00:00;61.434911862015724;23.74973103404045;124.4000015258789;8228.25;117;9.199999809265137;None;None
2021-07-22 19:00:50+00:00;61.43466359004378;23.749783420935273;124.80000305175781;8256.0703125;117;9.255999565124512;None;None
2021-07-22 19:00:53+00:00;61.434422777965665;23.74980186112225;125.0;8282.91015625;115;8.873000144958496;None;None
2021-07-22 19:00:56+00:00;61.43418213352561;23.749849889427423;125.4000015258789;8309.849609375;117;8.751999855041504;None;None
2021-07-22 19:00:59+00:00;61.4339445065707;23.74989707954228;125.80000305175781;8336.4501953125;115;8.779999732971191;None;None
2021-07-22 19:01:01+00:00;61.4337975718081;23.74991862103343;126.0;8352.8701171875;112;8.229999542236328;None;None
2021-07-22 19:01:04+00:00;61.43358115106821;23.749950639903545;126.4000015258789;8377.0400390625;111;7.9029998779296875;None;None
2021-07-22 19:01:07+00:00;61.43336607143283;23.74996656551957;126.5999984741211;8401.0302734375;108;7.9029998779296875;None;None
2021-07-22 19:01:10+00:00;61.43315359018743;23.749991627410054;127.0;8424.740234375;109;8.229999542236328;None;None
2021-07-22 19:01:13+00:00;61.432925183326006;23.750023394823074;127.19999694824219;8450.25;113;8.463000297546387;None;None
2021-07-22 19:01:16+00:00;61.43268504180014;23.75006421469152;127.5999984741211;8477.1103515625;112;9.003999710083008;None;None
2021-07-22 19:01:19+00:00;61.432435093447566;23.750151386484504;128.1999969482422;8505.349609375;114;9.359000205993652;None;None
2021-07-22 19:01:22+00:00;61.4321915153414;23.750275522470474;128.8000030517578;8533.2900390625;116;8.873000144958496;None;None
2021-07-22 19:01:25+00:00;61.43196612596512;23.750417847186327;129.39999389648438;8559.5302734375;116;8.331999778747559;None;None
2021-07-22 19:01:28+00:00;61.43175758421421;23.750581461936235;130.0;8584.3701171875;117;8.062000274658203;None;None
2021-07-22 19:01:31+00:00;61.431554490700364;23.750798469409347;130.8000030517578;8609.7900390625;117;8.220000267028809;None;None
