Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-25 11:38:31+00:00;61.43014867790043;23.8204160425812;120.4000015258789;977.5999755859375;101;6.614999771118164;None;None
2020-06-25 11:38:32+00:00;61.4300830475986;23.820447390899062;120.19999694824219;985.0999755859375;101;6.6620001792907715;None;None
2020-06-25 11:38:35+00:00;61.429860005155206;23.820632128044963;119.80000305175781;1011.7000122070312;102;7.986999988555908;None;None
2020-06-25 11:38:38+00:00;61.42963754944503;23.820787947624922;119.4000015258789;1037.780029296875;103;7.548999786376953;None;None
2020-06-25 11:38:39+00:00;61.429575607180595;23.82080395705998;119.4000015258789;1044.68994140625;103;6.578000068664551;None;None
2020-06-25 11:38:44+00:00;61.429504780098796;23.820424005389214;119.19999694824219;1068.1500244140625;104;5.263000011444092;None;None
2020-06-25 11:38:48+00:00;61.429504193365574;23.82003349252045;119.0;1088.9200439453125;None;4.758999824523926;None;None
2020-06-25 11:38:52+00:00;61.429506205022335;23.8196044228971;119.0;1111.81005859375;None;5.24399995803833;None;None
2020-06-25 11:38:56+00:00;61.42949530854821;23.819172251969576;119.0;1134.9200439453125;None;5.915999889373779;None;None
2020-06-25 11:39:00+00:00;61.4294770359993;23.81871175020933;118.80000305175781;1159.5799560546875;None;6.046000003814697;None;None
2020-06-25 11:39:04+00:00;61.42942481674254;23.818253930658102;118.80000305175781;1184.68994140625;None;6.1579999923706055;None;None
2020-06-25 11:39:08+00:00;61.429383745417;23.817793428897858;118.5999984741211;1209.699951171875;None;6.046000003814697;None;None
2020-06-25 11:39:12+00:00;61.429357677698135;23.81732932291925;118.4000015258789;1234.6600341796875;None;6.1579999923706055;None;None
2020-06-25 11:39:16+00:00;61.42932708375156;23.816857421770692;118.4000015258789;1260.0699462890625;None;6.177000045776367;None;None
2020-06-25 11:39:19+00:00;61.42929992638528;23.816472440958023;118.4000015258789;1280.8299560546875;None;6.0370001792907715;None;None
2020-06-25 11:39:23+00:00;61.429268745705485;23.816010346636176;118.4000015258789;1305.72998046875;None;5.9720001220703125;None;None
2020-06-25 11:39:27+00:00;61.42923245206475;23.81556199863553;118.4000015258789;1329.969970703125;None;5.784999847412109;None;None
2020-06-25 11:39:31+00:00;61.429212084040046;23.815116249024868;118.4000015258789;1353.8599853515625;None;5.765999794006348;None;None
2020-06-25 11:39:35+00:00;61.42919959500432;23.814669912680984;118.4000015258789;1377.719970703125;None;5.794000148773193;None;None
2020-06-25 11:39:39+00:00;61.42918509431183;23.814219469204545;118.4000015258789;1401.780029296875;None;5.961999893188477;None;None
2020-06-25 11:39:42+00:00;61.429146118462086;23.81386977620423;118.4000015258789;1420.93994140625;None;6.466000080108643;None;None
2020-06-25 11:39:46+00:00;61.42907336354256;23.813427966088057;118.4000015258789;1445.800048828125;None;6.01800012588501;None;None
2020-06-25 11:39:50+00:00;61.42903547734022;23.813002249225974;118.4000015258789;1468.949951171875;None;5.560999870300293;None;None
2020-06-25 11:39:54+00:00;61.428999435156584;23.81258223205805;118.4000015258789;1491.780029296875;None;5.803999900817871;None;None
2020-06-25 11:39:58+00:00;61.428957441821694;23.81214838474989;118.4000015258789;1515.3699951171875;None;5.841000080108643;None;None
2020-06-25 11:40:02+00:00;61.42890094779432;23.81169098429382;118.19999694824219;1540.5799560546875;None;6.0929999351501465;None;None
2020-06-25 11:40:06+00:00;61.42883414402604;23.811238445341587;118.19999694824219;1565.8499755859375;None;6.223999977111816;None;None
2020-06-25 11:40:09+00:00;61.428767843171954;23.810874419286847;118.19999694824219;1586.6500244140625;None;6.540999889373779;None;None
2020-06-25 11:40:13+00:00;61.42868804745376;23.810428585857153;118.0;1612.06005859375;None;6.046000003814697;None;None
2020-06-25 11:40:17+00:00;61.428601210936904;23.810011418536305;118.0;1636.3399658203125;None;5.552000045776367;None;None
2020-06-25 11:40:21+00:00;61.42851437442005;23.80962065421045;118.0;1659.3299560546875;None;5.607999801635742;None;None
2020-06-25 11:40:25+00:00;61.42842720262706;23.809220334514976;118.0;1682.800048828125;None;5.541999816894531;None;None
2020-06-25 11:40:29+00:00;61.428342796862125;23.808829402551055;118.0;1705.6800537109375;None;5.794000148773193;None;None
2020-06-25 11:40:33+00:00;61.4282510150224;23.80844073370099;118.0;1728.81005859375;None;5.607999801635742;None;None
2020-06-25 11:40:37+00:00;61.428164429962635;23.808035887777805;118.19999694824219;1752.469970703125;None;5.71999979019165;None;None
2020-06-25 11:40:41+00:00;61.42806929536164;23.807644871994853;118.4000015258789;1775.8800048828125;None;5.458000183105469;None;None
2020-06-25 11:40:45+00:00;61.427970388904214;23.80725435912609;118.4000015258789;1799.449951171875;None;5.710000038146973;None;None
2020-06-25 11:40:49+00:00;61.42786720767617;23.80684733390808;118.5999984741211;1824.02001953125;None;5.748000144958496;None;None
2020-06-25 11:40:53+00:00;61.427766205742955;23.806410050019622;118.80000305175781;1849.9100341796875;None;6.065000057220459;None;None
2020-06-25 11:40:55+00:00;61.427717842161655;23.80617544054985;118.80000305175781;1863.5400390625;117;6.316999912261963;None;None
2020-06-25 11:40:56+00:00;61.42769102007151;23.806054573506117;118.80000305175781;1870.6400146484375;116;6.456999778747559;None;None
2020-06-25 11:41:00+00:00;61.42761214636266;23.805610416457057;119.0;1895.9200439453125;None;6.34499979019165;None;None
2020-06-25 11:41:04+00:00;61.42752078361809;23.805135497823358;119.19999694824219;1923.22998046875;None;6.6620001792907715;None;None
2020-06-25 11:41:07+00:00;61.427459763363004;23.804756719619036;119.4000015258789;1944.56005859375;None;6.96999979019165;None;None
2020-06-25 11:41:10+00:00;61.42739941366017;23.804360507056117;119.5999984741211;1966.75;None;7.203000068664551;None;None
2020-06-25 11:41:13+00:00;61.42735264264047;23.80399027839303;119.80000305175781;1987.199951171875;None;6.671000003814697;None;None
2020-06-25 11:41:16+00:00;61.42729975283146;23.803586019203067;120.0;2009.56005859375;None;7.034999847412109;None;None
2020-06-25 11:41:19+00:00;61.427253652364016;23.803195171058178;120.19999694824219;2031.050048828125;None;6.764999866485596;None;None
2020-06-25 11:41:23+00:00;61.42721509560943;23.802712708711624;120.4000015258789;2057.14990234375;None;6.745999813079834;None;None
2020-06-25 11:41:25+00:00;61.42718215472996;23.80243794992566;120.5999984741211;2072.25;101;6.839000225067139;None;None
2020-06-25 11:41:26+00:00;61.42716203816235;23.802290093153715;120.5999984741211;2080.429931640625;101;7.063000202178955;None;None
2020-06-25 11:41:29+00:00;61.427122140303254;23.801889354363084;120.80000305175781;2102.2900390625;98;6.839000225067139;None;None
2020-06-25 11:41:32+00:00;61.42709255218506;23.801479982212186;121.0;2124.3798828125;98;7.2129998207092285;None;None
2020-06-25 11:41:35+00:00;61.427063550800085;23.801068933680654;121.19999694824219;2146.56005859375;97;6.998000144958496;None;None
2020-06-25 11:41:38+00:00;61.427031364291906;23.80067733116448;121.19999694824219;2167.760009765625;95;6.922999858856201;None;None
2020-06-25 11:41:41+00:00;61.4269969984889;23.800245579332113;120.80000305175781;2191.1201171875;92;7.389999866485596;None;None
2020-06-25 11:41:44+00:00;61.42697084695101;23.79982422105968;120.4000015258789;2213.800048828125;93;7.1570000648498535;None;None
2020-06-25 11:41:47+00:00;61.42694595269859;23.799405712634325;120.0;2236.300048828125;94;7.465000152587891;None;None
2020-06-25 11:41:48+00:00;61.426933631300926;23.79926565103233;120.0;2243.89990234375;97;7.446000099182129;None;None
2020-06-25 11:41:51+00:00;61.426891051232815;23.798842197284102;119.80000305175781;2266.989990234375;102;7.539000034332275;None;None
2020-06-25 11:41:54+00:00;61.42683506011963;23.798418072983623;119.80000305175781;2290.469970703125;106;7.10099983215332;None;None
2020-06-25 11:41:57+00:00;61.426771357655525;23.79801238887012;119.80000305175781;2313.25;108;6.810999870300293;None;None
2020-06-25 11:41:58+00:00;61.42675006762147;23.79787710495293;119.80000305175781;2320.840087890625;112;6.951000213623047;None;None
2020-06-25 11:42:00+00:00;61.42671134322882;23.797623300924897;120.0;2335.06005859375;115;6.90500020980835;None;None
2020-06-25 11:42:03+00:00;61.426650155335665;23.797246450558305;119.80000305175781;2356.31005859375;116;6.933000087738037;None;None
2020-06-25 11:42:06+00:00;61.42658645287156;23.796885861083865;119.80000305175781;2376.820068359375;116;6.709000110626221;None;None
2020-06-25 11:42:09+00:00;61.42652182839811;23.79652786999941;119.80000305175781;2397.239990234375;116;6.951000213623047;None;None
2020-06-25 11:42:10+00:00;61.42649064771831;23.79639644175768;119.80000305175781;2405.070068359375;116;6.960999965667725;None;None
2020-06-25 11:42:13+00:00;61.42640414647758;23.796054124832153;119.80000305175781;2425.719970703125;115;6.876999855041504;None;None
2020-06-25 11:42:16+00:00;61.42632803879678;23.795683477073908;119.80000305175781;2447.25;113;7.193999767303467;None;None
2020-06-25 11:42:18+00:00;61.42627280205488;23.795426739379764;119.5999984741211;2462.27001953125;117;7.203000068664551;None;None
2020-06-25 11:42:21+00:00;61.42618185840547;23.795053577050567;119.5999984741211;2484.6201171875;117;6.951000213623047;None;None
2020-06-25 11:42:23+00:00;61.426114635542035;23.79480547271669;119.5999984741211;2499.85009765625;120;7.034999847412109;None;None
2020-06-25 11:42:27+00:00;61.42600583843887;23.79439358599484;119.4000015258789;2524.969970703125;120;7.053999900817871;None;None
2020-06-25 11:42:30+00:00;61.42590969800949;23.794070798903704;119.4000015258789;2545.280029296875;121;7.081999778747559;None;None
2020-06-25 11:42:33+00:00;61.425804337486625;23.793731248006225;119.19999694824219;2566.8798828125;119;7.427000045776367;None;None
2020-06-25 11:42:36+00:00;61.4256951212883;23.7933646235615;119.19999694824219;2589.929931640625;121;7.258999824523926;None;None
2020-06-25 11:42:39+00:00;61.42558925785124;23.793007638305426;119.0;2612.340087890625;123;7.081999778747559;None;None
2020-06-25 11:42:42+00:00;61.42548565752804;23.79262626171112;119.0;2635.739990234375;122;7.370999813079834;None;None
2020-06-25 11:42:45+00:00;61.425372920930386;23.792215883731842;118.80000305175781;2660.989990234375;121;8.079999923706055;None;None
2020-06-25 11:42:48+00:00;61.425255658105016;23.791780192404985;119.0;2687.669921875;121;8.062000274658203;None;None
2020-06-25 11:42:51+00:00;61.42514686100185;23.791353218257427;119.0;2713.47998046875;122;7.978000164031982;None;None
2020-06-25 11:42:54+00:00;61.425051894038916;23.79093755967915;119.0;2738.06005859375;122;7.763000011444092;None;None
2020-06-25 11:42:57+00:00;61.42496514134109;23.790524415671825;119.19999694824219;2762.1298828125;122;7.334000110626221;None;None
2020-06-25 11:43:00+00:00;61.42488433979452;23.79011755809188;119.19999694824219;2785.64990234375;121;7.241000175476074;None;None
2020-06-25 11:43:03+00:00;61.424813345074654;23.789724865928292;119.4000015258789;2808.06005859375;121;7.091000080108643;None;None
2020-06-25 11:43:06+00:00;61.424749894067645;23.78935480490327;119.5999984741211;2829.0400390625;120;6.690000057220459;None;None
2020-06-25 11:43:09+00:00;61.424692226573825;23.788988180458546;119.5999984741211;2849.64990234375;118;6.531000137329102;None;None
2020-06-25 11:43:13+00:00;61.42463388852775;23.7885017786175;119.80000305175781;2876.409912109375;117;6.381999969482422;None;None
2020-06-25 11:43:17+00:00;61.42457664012909;23.788023507222533;120.0;2902.719970703125;116;6.540999889373779;None;None
2020-06-25 11:43:21+00:00;61.42452098429203;23.787545654922724;120.0;2928.9599609375;117;6.214000225067139;None;None
2020-06-25 11:43:25+00:00;61.42447454854846;23.787056654691696;120.0;2955.550048828125;115;6.204999923706055;None;None
2020-06-25 11:43:28+00:00;61.424436746165156;23.786675445735455;120.19999694824219;2976.300048828125;115;6.046000003814697;None;None
2020-06-25 11:43:32+00:00;61.42440916970372;23.786210250109434;120.19999694824219;3001.330078125;112;5.73799991607666;None;None
2020-06-25 11:43:36+00:00;61.424394669011235;23.78577900119126;120.4000015258789;3024.409912109375;112;5.495999813079834;None;None
2020-06-25 11:43:40+00:00;61.424378491938114;23.785354709252715;120.5999984741211;3047.1298828125;111;5.448999881744385;None;None
2020-06-25 11:43:44+00:00;61.42437002621591;23.78494642674923;120.5999984741211;3068.93994140625;110;5.0289998054504395;None;None
2020-06-25 11:43:47+00:00;61.424367344006896;23.784652473405004;120.80000305175781;3084.639892578125;113;4.935999870300293;None;None
2020-06-25 11:43:49+00:00;61.42437061294913;23.78445541486144;120.80000305175781;3095.169921875;110;5.159999847412109;None;None
2020-06-25 11:43:53+00:00;61.4243652485311;23.78405559808016;121.0;3116.52001953125;110;5.290999889373779;None;None
2020-06-25 11:43:55+00:00;61.4243652485311;23.783861976116896;121.5999984741211;3126.860107421875;113;4.870999813079834;None;None
2020-06-25 11:43:59+00:00;61.42435736954212;23.783462578430772;122.4000015258789;3148.199951171875;111;5.309000015258789;None;None
2020-06-25 11:44:03+00:00;61.424346724525094;23.783050188794732;123.4000015258789;3170.22998046875;113;5.188000202178955;None;None
2020-06-25 11:44:07+00:00;61.42433188855648;23.782646683976054;124.4000015258789;3191.830078125;113;5.206999778747559;None;None
2020-06-25 11:44:10+00:00;61.424320405349135;23.782344348728657;125.19999694824219;3208.010009765625;110;5.085000038146973;None;None
2020-06-25 11:44:14+00:00;61.42429676838219;23.78195123746991;126.0;3229.14990234375;112;4.992000102996826;None;None
2020-06-25 11:44:18+00:00;61.42427313141525;23.7815701123327;126.80000305175781;3249.669921875;111;5.224999904632568;None;None
2020-06-25 11:44:22+00:00;61.42424211837351;23.78116015344858;127.80000305175781;3271.85009765625;113;5.300000190734863;None;None
2020-06-25 11:44:26+00:00;61.42421370372176;23.780780704692006;128.60000610351562;3292.360107421875;111;5.131999969482422;None;None
2020-06-25 11:44:28+00:00;61.42420565709472;23.78059764392674;129.0;3302.179931640625;114;4.833000183105469;None;None
2020-06-25 11:44:32+00:00;61.42416525632143;23.780234791338444;129.8000030517578;3322.06005859375;111;4.870999813079834;None;None
2020-06-25 11:44:36+00:00;61.42411580309272;23.77986431121826;130.60000610351562;3342.60009765625;113;5.019999980926514;None;None
2020-06-25 11:44:41+00:00;61.42404715530574;23.779426189139485;131.1999969482422;3367.2099609375;113;4.572000026702881;None;None
2020-06-25 11:44:46+00:00;61.42397666350007;23.778993766754866;131.39999389648438;3391.60009765625;111;5.159999847412109;None;None
2020-06-25 11:44:51+00:00;61.423887982964516;23.778568636626005;131.60000610351562;3416.360107421875;111;5.076000213623047;None;None
2020-06-25 11:44:55+00:00;61.42380022443831;23.778219614177942;131.8000030517578;3437.419921875;112;5.263000011444092;None;None
2020-06-25 11:44:57+00:00;61.42374347895384;23.77802456729114;132.0;3449.60009765625;115;5.513999938964844;None;None
2020-06-25 11:44:59+00:00;61.42368882894516;23.77782868221402;132.0;3461.699951171875;118;5.570000171661377;None;None
2020-06-25 11:45:03+00:00;61.42357416450977;23.777418304234743;132.1999969482422;3487.070068359375;117;6.297999858856201;None;None
2020-06-25 11:45:06+00:00;61.42347928136587;23.777070455253124;132.39999389648438;3508.419921875;117;6.056000232696533;None;None
2020-06-25 11:45:09+00:00;61.4233567379415;23.776661921292543;132.60000610351562;3534.139892578125;118;6.633999824523926;None;None
2020-06-25 11:45:12+00:00;61.423250287771225;23.77632270567119;132.8000030517578;3555.75;124;6.736999988555908;None;None
2020-06-25 11:45:13+00:00;61.42321550287306;23.77621709369123;132.8000030517578;3562.590087890625;128;6.671000003814697;None;None
2020-06-25 11:45:14+00:00;61.42318021506071;23.776111397892237;132.8000030517578;3569.4599609375;134;6.839000225067139;None;None
2020-06-25 11:45:16+00:00;61.42311022616923;23.775914506986737;133.0;3582.550048828125;140;6.867000102996826;None;None
2020-06-25 11:45:19+00:00;61.423008386045694;23.77562927082181;133.0;3601.550048828125;143;6.886000156402588;None;None
2020-06-25 11:45:23+00:00;61.422900008037686;23.77528284676373;133.0;3623.6298828125;143;6.401000022888184;None;None
2020-06-25 11:45:26+00:00;61.42278844490647;23.774974392727017;133.0;3644.260009765625;143;7.129000186920166;None;None
2020-06-25 11:45:29+00:00;61.42266330309212;23.77461732365191;133.1999969482422;3667.8798828125;144;7.875;None;None
2020-06-25 11:45:32+00:00;61.42253019846976;23.77424600534141;133.1999969482422;3692.6298828125;143;7.678999900817871;None;None
2020-06-25 11:45:34+00:00;61.42245492897928;23.774010222405195;133.1999969482422;3707.760009765625;138;7.230999946594238;None;None
2020-06-25 11:45:35+00:00;61.42241897061467;23.77389321103692;133.1999969482422;3715.179931640625;144;7.006999969482422;None;None
2020-06-25 11:45:37+00:00;61.42234202474356;23.773642256855965;133.1999969482422;3731.070068359375;141;7.613999843597412;None;None
2020-06-25 11:45:39+00:00;61.422261726111174;23.77336892299354;133.1999969482422;3748.18994140625;138;8.20199966430664;None;None
2020-06-25 11:45:42+00:00;61.42214370891452;23.772924933582544;133.39999389648438;3775.300048828125;136;8.71500015258789;None;None
2020-06-25 11:45:45+00:00;61.422027787193656;23.77244833856821;133.39999389648438;3803.830078125;134;9.041000366210938;None;None
2020-06-25 11:45:48+00:00;61.42194036394358;23.77197677269578;133.39999389648438;3830.830078125;133;8.845000267028809;None;None
2020-06-25 11:45:51+00:00;61.42185545526445;23.771481653675437;133.60000610351562;3858.909912109375;130;8.659000396728516;None;None
2020-06-25 11:45:54+00:00;61.42177490517497;23.770970525220037;133.60000610351562;3887.6201171875;129;8.994999885559082;None;None
2020-06-25 11:45:57+00:00;61.42171933315694;23.770464677363634;133.60000610351562;3915.330078125;132;8.854999542236328;None;None
2020-06-25 11:46:00+00:00;61.42166895791888;23.76998414285481;133.60000610351562;3941.590087890625;134;8.659000396728516;None;None
2020-06-25 11:46:03+00:00;61.42162520438433;23.769542751833797;133.8000030517578;3965.64990234375;135;8.295000076293945;None;None
2020-06-25 11:46:06+00:00;61.42160089686513;23.769101863726974;133.8000030517578;3989.31005859375;134;8.295000076293945;None;None
2020-06-25 11:46:09+00:00;61.42156577669084;23.768653934821486;134.0;4013.52001953125;131;8.454000473022461;None;None
2020-06-25 11:46:12+00:00;61.42150794155896;23.768183374777436;134.1999969482422;4039.469970703125;129;8.416000366210938;None;None
2020-06-25 11:46:15+00:00;61.42145245335996;23.767729494720697;134.39999389648438;4064.47998046875;127;8.211000442504883;None;None
2020-06-25 11:46:18+00:00;61.42138288356364;23.767274944111705;134.1999969482422;4089.9599609375;125;8.425999641418457;None;None
2020-06-25 11:46:21+00:00;61.42130468040705;23.76683388836682;133.60000610351562;4115.06982421875;122;8.154999732971191;None;None
2020-06-25 11:46:24+00:00;61.42121683806181;23.76642401330173;133.0;4139.0498046875;119;7.8379998207092285;None;None
2020-06-25 11:46:27+00:00;61.42112438566983;23.76603157259524;132.39999389648438;4162.39013671875;118;7.193999767303467;None;None
2020-06-25 11:46:30+00:00;61.42104785889387;23.765663355588913;131.8000030517578;4183.81982421875;115;7.146999835968018;None;None
2020-06-25 11:46:33+00:00;61.42096068710089;23.765272423624992;131.1999969482422;4206.85986328125;115;7.875;None;None
2020-06-25 11:46:35+00:00;61.420877538621426;23.765016440302134;130.8000030517578;4223.3701171875;112;8.369999885559082;None;None
2020-06-25 11:46:38+00:00;61.4207305200398;23.76463179476559;130.1999969482422;4249.66015625;111;8.873000144958496;None;None
2020-06-25 11:46:41+00:00;61.4205664023757;23.764272462576628;129.60000610351562;4276.169921875;108;8.76200008392334;None;None
2020-06-25 11:46:44+00:00;61.42041158862412;23.763883039355278;129.0;4303.2099609375;107;8.817999839782715;None;None
2020-06-25 11:46:47+00:00;61.420272616669536;23.763494035229087;128.39999389648438;4329.1201171875;106;8.173999786376953;None;None
2020-06-25 11:46:50+00:00;61.42015409655869;23.76315414905548;127.80000305175781;4351.56005859375;105;7.081999778747559;None;None
2020-06-25 11:46:53+00:00;61.420035660266876;23.76285558566451;127.4000015258789;4372.27001953125;104;6.64300012588501;None;None
2020-06-25 11:46:57+00:00;61.41988109797239;23.76247731037438;126.80000305175781;4398.81005859375;102;6.111999988555908;None;None
2020-06-25 11:46:59+00:00;61.419813791289926;23.762293998152018;126.5999984741211;4411.14013671875;105;5.915999889373779;None;None
2020-06-25 11:47:01+00:00;61.419746400788426;23.76212996430695;126.4000015258789;4422.68017578125;112;5.570000171661377;None;None
2020-06-25 11:47:02+00:00;61.41971295699477;23.76205720938742;126.19999694824219;4428.06005859375;112;5.383999824523926;None;None
2020-06-25 11:47:04+00:00;61.41963961534202;23.761914800852537;126.19999694824219;4439.22998046875;115;5.776000022888184;None;None
2020-06-25 11:47:08+00:00;61.41949946992099;23.76161296851933;125.5999984741211;4461.66015625;117;5.355999946594238;None;None
2020-06-25 11:47:09+00:00;61.41946041025221;23.761550271883607;125.5999984741211;4467.14013671875;118;5.197000026702881;None;None
2020-06-25 11:47:13+00:00;61.41929805278778;23.761419598013163;125.4000015258789;4486.66015625;121;4.515999794006348;None;None
2020-06-25 11:47:17+00:00;61.41915832646191;23.761296132579446;125.19999694824219;4503.7900390625;119;3.7880001068115234;None;None
2020-06-25 11:47:22+00:00;61.4190985634923;23.7608995847404;124.80000305175781;4526.0498046875;118;5.364999771118164;None;None
2020-06-25 11:47:23+00:00;61.419074507430196;23.760803025215864;124.5999984741211;4531.85986328125;121;5.6539998054504395;None;None
2020-06-25 11:47:25+00:00;61.41902455128729;23.760630693286657;124.4000015258789;4542.60986328125;124;5.495999813079834;None;None
