Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-17 15:04:52+00:00;61.45394372753799;23.917361302301288;126.4000015258789;7468.83984375;149;4.656000137329102;None;None
2020-06-17 15:04:53+00:00;61.453919587656856;23.917436404153705;126.5999984741211;7473.66015625;149;4.684000015258789;None;None
2020-06-17 15:04:54+00:00;61.453902991488576;23.917522486299276;126.5999984741211;7478.60986328125;149;5.076000213623047;None;None
2020-06-17 15:04:55+00:00;61.45388857461512;23.917605048045516;126.19999694824219;7483.2998046875;149;4.263999938964844;None;None
2020-06-17 15:04:56+00:00;61.45387189462781;23.91768920235336;126.5999984741211;7488.14990234375;149;4.646999835968018;None;None
2020-06-17 15:04:57+00:00;61.45385270006955;23.917774530127645;126.4000015258789;7493.18017578125;150;5.104000091552734;None;None
2020-06-17 15:04:58+00:00;61.45383317023516;23.917868407443166;126.80000305175781;7498.64013671875;150;5.290999889373779;None;None
2020-06-17 15:04:59+00:00;61.45381950773299;23.91795800998807;126.80000305175781;7503.64013671875;150;4.964000225067139;None;None
2020-06-17 15:05:00+00:00;61.45380014553666;23.918060353025794;126.4000015258789;7509.5;150;6.196000099182129;None;None
2020-06-17 15:05:01+00:00;61.45378338173032;23.91817107796669;126.4000015258789;7515.7001953125;150;6.447999954223633;None;None
2020-06-17 15:05:02+00:00;61.453770473599434;23.918268475681543;126.0;7521.08984375;150;5.271999835968018;None;None
2020-06-17 15:05:03+00:00;61.4537653606385;23.918352629989386;126.0;7525.60986328125;151;4.664999961853027;None;None
2020-06-17 15:05:04+00:00;61.45376234315336;23.918445417657495;126.0;7530.56982421875;151;5.197000026702881;None;None
2020-06-17 15:05:05+00:00;61.453750524669886;23.918529152870178;125.80000305175781;7535.22021484375;151;4.291999816894531;None;None
2020-06-17 15:05:06+00:00;61.453740214928985;23.918617581948638;125.80000305175781;7540.06982421875;151;4.9730000495910645;None;None
2020-06-17 15:05:07+00:00;61.4537291508168;23.918710704892874;126.0;7545.169921875;151;4.945000171661377;None;None
2020-06-17 15:05:08+00:00;61.453719763085246;23.918808437883854;126.0;7550.490234375;151;5.328000068664551;None;None
2020-06-17 15:05:09+00:00;61.453706938773394;23.918915055692196;125.80000305175781;7556.35009765625;151;5.896999835968018;None;None
2020-06-17 15:05:10+00:00;61.45369227044284;23.91903491690755;126.0;7562.9501953125;151;6.810999870300293;None;None
2020-06-17 15:05:11+00:00;61.45367408171296;23.919160729274154;125.80000305175781;7569.9599609375;151;7.184999942779541;None;None
2020-06-17 15:05:12+00:00;61.453663604334;23.91927489079535;125.5999984741211;7576.14013671875;151;6.261000156402588;None;None
2020-06-17 15:05:13+00:00;61.45365689881146;23.91937555745244;125.4000015258789;7581.52001953125;152;5.440000057220459;None;None
2020-06-17 15:05:14+00:00;61.453647762537;23.919460466131568;125.4000015258789;7586.16015625;152;4.804999828338623;None;None
2020-06-17 15:05:15+00:00;61.453642062842846;23.91954562626779;125.4000015258789;7590.740234375;152;4.35699987411499;None;None
2020-06-17 15:05:16+00:00;61.453637201339006;23.919635396450758;125.80000305175781;7595.56005859375;153;4.8429999351501465;None;None
2020-06-17 15:05:17+00:00;61.453636111691594;23.91972692683339;125.80000305175781;7600.43017578125;153;4.692999839782715;None;None
2020-06-17 15:05:18+00:00;61.453633680939674;23.91981929540634;126.0;7605.35009765625;153;4.954999923706055;None;None
2020-06-17 15:05:19+00:00;61.4536321721971;23.919925577938557;126.4000015258789;7611.009765625;153;5.953000068664551;None;None
2020-06-17 15:05:20+00:00;61.45363602787256;23.920041751116514;126.0;7617.18994140625;155;6.168000221252441;None;None
2020-06-17 15:05:21+00:00;61.45363309420645;23.92014803364873;125.80000305175781;7622.85986328125;154;5.235000133514404;None;None
2020-06-17 15:05:22+00:00;61.453631334006786;23.920238809660077;125.80000305175781;7627.7001953125;155;4.815000057220459;None;None
2020-06-17 15:05:23+00:00;61.453634183853865;23.92032539471984;125.80000305175781;7632.330078125;155;4.703000068664551;None;None
2020-06-17 15:05:24+00:00;61.45363535732031;23.920414242893457;125.80000305175781;7637.06982421875;155;4.796000003814697;None;None
2020-06-17 15:05:25+00:00;61.45363845862448;23.92050032503903;125.80000305175781;7641.669921875;155;4.422999858856201;None;None
2020-06-17 15:05:26+00:00;61.45363979972899;23.920584227889776;126.19999694824219;7646.14990234375;154;4.580999851226807;None;None
2020-06-17 15:05:27+00:00;61.4536445774138;23.92067047767341;126.5999984741211;7650.77001953125;153;4.61899995803833;None;None
2020-06-17 15:05:28+00:00;61.453648349270225;23.920752117410302;126.80000305175781;7655.14990234375;154;4.2829999923706055;None;None
2020-06-17 15:05:29+00:00;61.453652288764715;23.92084004357457;126.80000305175781;7659.85009765625;154;5.104000091552734;None;None
2020-06-17 15:05:30+00:00;61.4536548871547;23.92092889174819;127.0;7664.58984375;155;4.572000026702881;None;None
2020-06-17 15:05:31+00:00;61.45365983247757;23.921023858711123;127.5999984741211;7669.68017578125;154;5.169000148773193;None;None
2020-06-17 15:05:32+00:00;61.45366813056171;23.921128129586577;127.5999984741211;7675.31982421875;154;5.579999923706055;None;None
2020-06-17 15:05:33+00:00;61.45367500372231;23.921221755445004;127.4000015258789;7680.35986328125;154;4.758999824523926;None;None
2020-06-17 15:05:34+00:00;61.45368380472064;23.921316470950842;127.4000015258789;7685.5;155;5.271999835968018;None;None
2020-06-17 15:05:35+00:00;61.45369746722281;23.921412359923124;127.0;7690.83984375;155;5.281000137329102;None;None
2020-06-17 15:05:36+00:00;61.45370786078274;23.921497436240315;127.0;7695.509765625;155;4.385000228881836;None;None
2020-06-17 15:05:37+00:00;61.45372034981847;23.92158553004265;127.0;7700.41015625;156;5.263000011444092;None;None
2020-06-17 15:05:38+00:00;61.45373459905386;23.921673456206918;127.0;7705.33984375;156;4.7210001945495605;None;None
2020-06-17 15:05:39+00:00;61.45374968647957;23.921756939962506;127.0;7710.10009765625;157;4.580999851226807;None;None
2020-06-17 15:05:40+00:00;61.45376653410494;23.921846207231283;126.80000305175781;7715.2001953125;157;5.271999835968018;None;None
2020-06-17 15:05:41+00:00;61.45378874614835;23.9219368994236;126.5999984741211;7720.6298828125;158;5.486000061035156;None;None
2020-06-17 15:05:42+00:00;61.45381087437272;23.922027423977852;126.80000305175781;7726.0498046875;158;5.178999900817871;None;None
2020-06-17 15:05:43+00:00;61.45383342169225;23.922135047614574;126.80000305175781;7732.27978515625;159;6.922999858856201;None;None
2020-06-17 15:05:44+00:00;61.453850604593754;23.922237809747458;126.4000015258789;7738.080078125;160;5.131999969482422;None;None
2020-06-17 15:05:45+00:00;61.45386837422848;23.922329088672996;126.80000305175781;7743.33984375;160;5.252999782562256;None;None
2020-06-17 15:05:46+00:00;61.45388522185385;23.922430342063308;126.80000305175781;7749.0498046875;160;6.242000102996826;None;None
2020-06-17 15:05:47+00:00;61.45390307530761;23.922521034255624;126.5999984741211;7754.27001953125;160;4.684000015258789;None;None
2020-06-17 15:05:48+00:00;61.45392218604684;23.922607703134418;126.80000305175781;7759.35009765625;160;5.355999946594238;None;None
2020-06-17 15:05:49+00:00;61.45394330844283;23.922698395326734;126.5999984741211;7764.72998046875;160;5.691999912261963;None;None
2020-06-17 15:05:50+00:00;61.45396719686687;23.922790680080652;127.0;7770.31982421875;160;5.607999801635742;None;None
2020-06-17 15:05:51+00:00;61.45399510860443;23.922882294282317;127.0;7776.0498046875;161;6.168000221252441;None;None
2020-06-17 15:05:52+00:00;61.454017823562026;23.922971729189157;127.0;7781.43994140625;161;5.290999889373779;None;None
2020-06-17 15:05:53+00:00;61.45404204726219;23.923056973144412;127.0;7786.72998046875;161;5.513999938964844;None;None
2020-06-17 15:05:54+00:00;61.454070042818785;23.92313945107162;126.80000305175781;7792.06005859375;162;5.756999969482422;None;None
2020-06-17 15:05:55+00:00;61.4540883153677;23.923223102465272;127.19999694824219;7796.9501953125;162;4.76800012588501;None;None
2020-06-17 15:05:56+00:00;61.45411103032529;23.923301808536053;127.4000015258789;7801.85009765625;162;5.131999969482422;None;None
2020-06-17 15:05:57+00:00;61.45414204336703;23.92338671721518;127.19999694824219;7807.5498046875;163;6.289000034332275;None;None
2020-06-17 15:05:58+00:00;61.45416593179107;23.923461567610502;127.4000015258789;7812.35009765625;162;4.61899995803833;None;None
2020-06-17 15:05:59+00:00;61.454191245138645;23.923536585643888;127.19999694824219;7817.2099609375;163;4.992000102996826;None;None
2020-06-17 15:06:00+00:00;61.45421546883881;23.923612190410495;127.5999984741211;7822.06005859375;163;5.123000144958496;None;None
2020-06-17 15:06:01+00:00;61.454238602891564;23.92369165085256;127.5999984741211;7827.02001953125;163;5.000999927520752;None;None
2020-06-17 15:06:02+00:00;61.454264502972364;23.92377756536007;127.4000015258789;7832.35986328125;163;5.617000102996826;None;None
2020-06-17 15:06:03+00:00;61.45428688265383;23.92386012710631;127.5999984741211;7837.419921875;164;5.047999858856201;None;None
2020-06-17 15:06:04+00:00;61.454313369467854;23.92393891699612;127.80000305175781;7842.56005859375;164;5.066999912261963;None;None
2020-06-17 15:06:05+00:00;61.454343628138304;23.924017874523997;127.5999984741211;7847.919921875;164;5.429999828338623;None;None
2020-06-17 15:06:06+00:00;61.45436625927687;23.92408451065421;127.4000015258789;7852.259765625;164;3.99399995803833;None;None
2020-06-17 15:06:07+00:00;61.45439190790057;23.924161959439516;127.4000015258789;7857.27978515625;164;5.140999794006348;None;None
2020-06-17 15:06:08+00:00;61.454417472705245;23.92423748038709;127.5999984741211;7862.2099609375;164;5.131999969482422;None;None
2020-06-17 15:06:09+00:00;61.45444597117603;23.924315180629492;127.80000305175781;7867.43017578125;164;5.159999847412109;None;None
2020-06-17 15:06:10+00:00;61.4544768165797;23.92439908348024;127.4000015258789;7873.06005859375;164;5.915999889373779;None;None
2020-06-17 15:06:11+00:00;61.45450363866985;23.924481058493257;127.4000015258789;7878.35009765625;164;5.104000091552734;None;None
2020-06-17 15:06:12+00:00;61.45452660508454;23.924559764564037;127.5999984741211;7883.25;165;4.9079999923706055;None;None
2020-06-17 15:06:13+00:00;61.45455745048821;23.92464249394834;127.4000015258789;7888.83984375;165;5.813000202178955;None;None
2020-06-17 15:06:14+00:00;61.45458661951125;23.924731593579054;127.80000305175781;7894.60009765625;166;5.458000183105469;None;None
2020-06-17 15:06:15+00:00;61.45461754873395;23.92481742426753;127.5999984741211;7900.31005859375;166;5.849999904632568;None;None
2020-06-17 15:06:16+00:00;61.45464395172894;23.92489856109023;127.4000015258789;7905.52001953125;166;5.039000034332275;None;None
2020-06-17 15:06:17+00:00;61.45467412658036;23.924975842237473;127.5999984741211;7910.830078125;166;5.159999847412109;None;None
2020-06-17 15:06:18+00:00;61.454702373594046;23.925060499459505;127.5999984741211;7916.259765625;166;5.429999828338623;None;None
2020-06-17 15:06:19+00:00;61.45472425036132;23.925145408138633;127.5999984741211;7921.39990234375;166;4.954999923706055;None;None
2020-06-17 15:06:20+00:00;61.454749731346965;23.925224198028445;127.5999984741211;7926.47021484375;166;4.954999923706055;None;None
2020-06-17 15:06:21+00:00;61.45478091202676;23.925308352336287;127.4000015258789;7932.080078125;166;6.214000225067139;None;None
2020-06-17 15:06:22+00:00;61.45480731502175;23.925389237701893;127.19999694824219;7937.2998046875;166;4.9079999923706055;None;None
2020-06-17 15:06:23+00:00;61.45483296364546;23.9254648424685;127.4000015258789;7942.2001953125;166;4.945000171661377;None;None
2020-06-17 15:06:24+00:00;61.45486439578235;23.925547068938613;126.80000305175781;7947.7900390625;166;6.1020002365112305;None;None
2020-06-17 15:06:25+00:00;61.45489691756666;23.925618566572666;127.19999694824219;7953.0498046875;167;4.935999870300293;None;None
2020-06-17 15:06:26+00:00;61.45492038689554;23.925692411139607;127.19999694824219;7957.580078125;167;4.89900016784668;None;None
2020-06-17 15:06:27+00:00;61.45493698306382;23.92576734535396;127.0;7961.9501953125;167;4.525000095367432;None;None
2020-06-17 15:06:28+00:00;61.45495760254562;23.925848146900535;127.4000015258789;7966.830078125;167;5.076000213623047;None;None
2020-06-17 15:06:29+00:00;61.45498593337834;23.92594126984477;127.19999694824219;7972.7099609375;166;6.242000102996826;None;None
2020-06-17 15:06:30+00:00;61.45501476712525;23.926033973693848;127.4000015258789;7978.58984375;167;5.701000213623047;None;None
2020-06-17 15:06:31+00:00;61.45504410378635;23.926119888201356;127.0;7984.14013671875;167;5.664000034332275;None;None
2020-06-17 15:06:32+00:00;61.45506455563009;23.92620127648115;126.5999984741211;7989.0400390625;167;4.692999839782715;None;None
2020-06-17 15:06:33+00:00;61.455082828179;23.92628040164709;127.0;7993.72021484375;167;4.692999839782715;None;None
2020-06-17 15:06:34+00:00;61.455100513994694;23.926355754956603;126.80000305175781;7998.18994140625;167;4.506999969482422;None;None
2020-06-17 15:06:35+00:00;61.4551174454391;23.926427168771625;127.0;8002.43994140625;165;4.198999881744385;None;None
2020-06-17 15:06:36+00:00;61.45513454452157;23.926494978368282;127.0;8006.52978515625;165;4.208000183105469;None;None
2020-06-17 15:06:37+00:00;61.45514661446214;23.926557255908847;126.80000305175781;8010.10986328125;165;3.6579999923706055;None;None
2020-06-17 15:06:38+00:00;61.455157259479165;23.926619114354253;126.80000305175781;8013.58984375;165;3.8259999752044678;None;None
2020-06-17 15:06:39+00:00;61.455170419067144;23.926680805161595;126.80000305175781;8017.18994140625;163;3.7320001125335693;None;None
2020-06-17 15:06:40+00:00;61.45517913624644;23.926746351644397;126.80000305175781;8020.77001953125;163;3.8440001010894775;None;None
2020-06-17 15:06:41+00:00;61.45518592558801;23.92682078294456;127.4000015258789;8024.81005859375;163;4.440999984741211;None;None
2020-06-17 15:06:42+00:00;61.45520101301372;23.92689999192953;127.0;8029.2998046875;163;5.140999794006348;None;None
2020-06-17 15:06:43+00:00;61.45520931109786;23.9269810449332;127.19999694824219;8033.7099609375;162;4.124000072479248;None;None
2020-06-17 15:06:44+00:00;61.45521710626781;23.927058158442378;127.0;8037.89990234375;161;4.506999969482422;None;None
2020-06-17 15:06:45+00:00;61.4552279189229;23.92712420783937;126.80000305175781;8041.60009765625;161;3.7980000972747803;None;None
2020-06-17 15:06:46+00:00;61.45524577237666;23.927180785685778;126.80000305175781;8045.2001953125;162;3.7039999961853027;None;None
2020-06-17 15:06:47+00:00;61.45526111125946;23.927246499806643;127.0;8049.06005859375;162;4.171000003814697;None;None
2020-06-17 15:06:48+00:00;61.455271085724235;23.927326295524836;127.0;8053.4501953125;161;4.534999847412109;None;None
2020-06-17 15:06:49+00:00;61.45527577959001;23.92739393748343;126.80000305175781;8057.080078125;159;3.302999973297119;None;None
2020-06-17 15:06:50+00:00;61.45528349094093;23.927469877526164;126.80000305175781;8061.22021484375;159;4.301000118255615;None;None
2020-06-17 15:06:51+00:00;61.45529086701572;23.92754447646439;127.0;8065.25;160;3.9189999103546143;None;None
2020-06-17 15:06:52+00:00;61.45529790781438;23.927603736519814;126.5999984741211;8068.5;159;2.9760000705718994;None;None
2020-06-17 15:06:53+00:00;61.45530159585178;23.927667690441012;127.0;8071.93017578125;159;3.4149999618530273;None;None
2020-06-17 15:06:54+00:00;61.45530838519335;23.92772468738258;127.0;8075.0498046875;159;2.8550000190734863;None;None
2020-06-17 15:06:55+00:00;61.455311151221395;23.92778981477022;126.80000305175781;8078.5400390625;158;3.630000114440918;None;None
2020-06-17 15:06:56+00:00;61.45531794056296;23.927866844460368;127.0;8082.7099609375;157;3.9000000953674316;None;None
2020-06-17 15:06:57+00:00;61.45532607100904;23.927943538874388;126.80000305175781;8086.89990234375;158;3.9839999675750732;None;None
2020-06-17 15:06:58+00:00;61.4553315192461;23.928025430068374;126.80000305175781;8091.2998046875;157;4.2270002365112305;None;None
2020-06-17 15:06:59+00:00;61.455334117636085;23.92810581251979;126.80000305175781;8095.58984375;156;4.059000015258789;None;None
2020-06-17 15:07:00+00:00;61.455341912806034;23.92818703316152;127.19999694824219;8100.009765625;156;4.310999870300293;None;None
2020-06-17 15:07:01+00:00;61.455351216718554;23.928274204954505;127.0;8104.77978515625;155;4.982999801635742;None;None
2020-06-17 15:07:02+00:00;61.45535507239401;23.92835794016719;127.0;8109.2001953125;155;4.367000102996826;None;None
2020-06-17 15:07:03+00:00;61.45536580123007;23.928432371467352;127.19999694824219;8113.33984375;155;3.927999973297119;None;None
2020-06-17 15:07:04+00:00;61.4553782902658;23.928511831909418;127.19999694824219;8117.7900390625;154;4.609000205993652;None;None
2020-06-17 15:07:05+00:00;61.455387342721224;23.928582407534122;127.0;8121.669921875;154;3.3959999084472656;None;None
2020-06-17 15:07:06+00:00;61.455399580299854;23.92865558154881;127.4000015258789;8125.81005859375;154;4.160999774932861;None;None
2020-06-17 15:07:07+00:00;61.45541341044009;23.928745603188872;127.4000015258789;8130.77001953125;153;5.552000045776367;None;None
2020-06-17 15:07:08+00:00;61.455422630533576;23.92882950603962;127.19999694824219;8135.35009765625;154;4.236000061035156;None;None
2020-06-17 15:07:09+00:00;61.455437717959285;23.92890326678753;127.5999984741211;8139.6298828125;153;4.413000106811523;None;None
2020-06-17 15:07:10+00:00;61.45545054227114;23.928971998393536;127.5999984741211;8143.5;153;4.189000129699707;None;None
2020-06-17 15:07:11+00:00;61.45545884035528;23.92903620377183;127.5999984741211;8147.0;153;3.806999921798706;None;None
2020-06-17 15:07:12+00:00;61.455460684373975;23.929102839902043;128.0;8150.52978515625;153;3.9560000896453857;None;None
2020-06-17 15:07:13+00:00;61.45547283813357;23.929168051108718;128.1999969482422;8154.1298828125;153;3.630000114440918;None;None
2020-06-17 15:07:14+00:00;61.45547912456095;23.929222114384174;128.0;8157.009765625;152;3.25600004196167;None;None
2020-06-17 15:07:15+00:00;61.45548976957798;23.929275423288345;127.80000305175781;8160.02001953125;152;3.134999990463257;None;None
2020-06-17 15:07:16+00:00;61.455497397109866;23.929333006963134;128.0;8163.2099609375;151;3.6110000610351562;None;None
2020-06-17 15:07:17+00:00;61.45551667548716;23.92939922399819;127.80000305175781;8167.33984375;151;4.2170000076293945;None;None
2020-06-17 15:07:18+00:00;61.45553075708449;23.929459238424897;127.80000305175781;8170.83984375;152;3.4709999561309814;None;None
2020-06-17 15:07:19+00:00;61.45553318783641;23.929510368034244;128.0;8173.5498046875;152;3.0420000553131104;None;None
2020-06-17 15:07:20+00:00;61.455542743206024;23.92958052456379;128.0;8177.3701171875;152;4.132999897003174;None;None
2020-06-17 15:07:21+00:00;61.45554098300636;23.929627127945423;127.80000305175781;8179.47998046875;152;1.968999981880188;None;None
2020-06-17 15:07:22+00:00;61.45554542541504;23.92967188730836;128.0;8181.89013671875;152;2.809000015258789;None;None
2020-06-17 15:07:23+00:00;61.455551125109196;23.92972720786929;128.1999969482422;8184.8798828125;152;3.2839999198913574;None;None
2020-06-17 15:07:24+00:00;61.45555472932756;23.929787054657936;128.0;8188.009765625;152;3.2750000953674316;None;None
2020-06-17 15:07:25+00:00;61.45555514842272;23.929848661646247;128.1999969482422;8191.259765625;151;3.0789999961853027;None;None
2020-06-17 15:07:26+00:00;61.45555439405143;23.929916638880968;128.60000610351562;8194.849609375;152;4.002999782562256;None;None
2020-06-17 15:07:27+00:00;61.455556992441416;23.929996266961098;128.39999389648438;8199.099609375;153;4.479000091552734;None;None
2020-06-17 15:07:28+00:00;61.455555986613035;23.93007840961218;128.39999389648438;8203.41015625;153;4.160999774932861;None;None
2020-06-17 15:07:29+00:00;61.45555146038532;23.93014973960817;128.8000030517578;8207.23046875;153;3.8259999752044678;None;None
2020-06-17 15:07:30+00:00;61.455551628023386;23.930232217535377;128.60000610351562;8211.5595703125;152;4.7870001792907715;None;None
2020-06-17 15:07:31+00:00;61.455550119280815;23.93029449507594;128.60000610351562;8214.7998046875;152;2.697000026702881;None;None
2020-06-17 15:07:32+00:00;61.45555095747113;23.93035752698779;129.0;8218.16015625;152;3.8350000381469727;None;None
2020-06-17 15:07:33+00:00;61.45555489696562;23.93043321557343;129.0;8222.169921875;152;4.14300012588501;None;None
2020-06-17 15:07:34+00:00;61.45555288530886;23.930490547791123;128.8000030517578;8225.1796875;152;2.7060000896453857;None;None
2020-06-17 15:07:35+00:00;61.455558417364955;23.930553579702973;129.0;8228.580078125;153;3.7039999961853027;None;None
2020-06-17 15:07:36+00:00;61.45556017756462;23.930617701262236;129.0;8231.990234375;153;3.4619998931884766;None;None
2020-06-17 15:07:37+00:00;61.45556009374559;23.930679308250546;128.60000610351562;8235.259765625;153;3.499000072479248;None;None
2020-06-17 15:07:38+00:00;61.455559339374304;23.930745357647538;128.60000610351562;8238.6796875;153;3.4800000190734863;None;None
2020-06-17 15:07:39+00:00;61.455565290525556;23.930810568854213;128.8000030517578;8242.1904296875;153;3.750999927520752;None;None
2020-06-17 15:07:40+00:00;61.45556160248816;23.93087980337441;128.60000610351562;8245.8701171875;152;3.7320001125335693;None;None
2020-06-17 15:07:41+00:00;61.45555824972689;23.930959096178412;129.0;8250.0498046875;152;4.160999774932861;None;None
2020-06-17 15:07:42+00:00;61.45556369796395;23.931040819734335;129.0;8254.4404296875;154;4.479000091552734;None;None
2020-06-17 15:07:43+00:00;61.45556311123073;23.9311099704355;128.8000030517578;8258.1201171875;154;3.5269999504089355;None;None
2020-06-17 15:07:44+00:00;61.45555808208883;23.93118381500244;129.1999969482422;8262.0595703125;153;4.2170000076293945;None;None
2020-06-17 15:07:45+00:00;61.455556405708194;23.93127123825252;129.0;8266.7197265625;153;4.9079999923706055;None;None
2020-06-17 15:07:46+00:00;61.455550622195005;23.93134742975235;129.0;8270.8203125;154;3.815999984741211;None;None
2020-06-17 15:07:47+00:00;61.455543246120214;23.931425381451845;129.39999389648438;8275.0302734375;154;4.031000137329102;None;None
2020-06-17 15:07:48+00:00;61.45553997717798;23.931511882692575;129.0;8279.650390625;154;5.206999778747559;None;None
2020-06-17 15:07:49+00:00;61.455536875873804;23.931593103334308;129.1999969482422;8283.9697265625;153;3.686000108718872;None;None
2020-06-17 15:07:50+00:00;61.455531008541584;23.931666612625122;129.1999969482422;8287.9501953125;155;4.179999828338623;None;None
2020-06-17 15:07:51+00:00;61.45552095025778;23.931738948449492;128.60000610351562;8291.9296875;155;4.14300012588501;None;None
2020-06-17 15:07:52+00:00;61.455515418201685;23.931814804673195;128.39999389648438;8295.919921875;154;4.01200008392334;None;None
2020-06-17 15:07:53+00:00;61.45550603047013;23.93189183436334;128.39999389648438;8300.16015625;154;4.48799991607666;None;None
2020-06-17 15:07:54+00:00;61.455489015206695;23.931987807154655;128.8000030517578;8305.6201171875;154;5.915999889373779;None;None
2020-06-17 15:07:55+00:00;61.45547300577164;23.932092832401395;128.60000610351562;8311.400390625;154;6.6529998779296875;None;None
2020-06-17 15:07:56+00:00;61.45545054227114;23.932190146297216;128.60000610351562;8317.1298828125;155;5.570000171661377;None;None
2020-06-17 15:07:57+00:00;61.45544056780636;23.93228704109788;128.1999969482422;8322.419921875;154;5.560999870300293;None;None
2020-06-17 15:07:58+00:00;61.4554351195693;23.932373458519578;128.1999969482422;8327.0595703125;154;4.711999893188477;None;None
2020-06-17 15:07:59+00:00;61.455432772636414;23.932449650019407;128.1999969482422;8331.1298828125;155;3.8440001010894775;None;None
2020-06-17 15:08:00+00:00;61.455427911132574;23.93252843990922;128.60000610351562;8335.3701171875;155;4.552999973297119;None;None
2020-06-17 15:08:01+00:00;61.45542430691421;23.932597925886512;128.60000610351562;8339.099609375;155;3.190999984741211;None;None
2020-06-17 15:08:02+00:00;61.45542028360069;23.932671938091516;129.0;8343.0595703125;155;4.208000183105469;None;None
2020-06-17 15:08:03+00:00;61.45541416481137;23.932753326371312;128.39999389648438;8347.4296875;155;4.646999835968018;None;None
2020-06-17 15:08:04+00:00;61.45540343597531;23.932840581983328;129.0;8352.240234375;155;4.749000072479248;None;None
2020-06-17 15:08:05+00:00;61.45539807155728;23.93293160945177;128.8000030517578;8357.0498046875;155;5.188000202178955;None;None
2020-06-17 15:08:06+00:00;61.45538683980703;23.93302439711988;128.39999389648438;8362.150390625;155;4.823999881744385;None;None
2020-06-17 15:08:07+00:00;61.455368902534246;23.933108551427722;129.0;8367.0;155;4.61899995803833;None;None
2020-06-17 15:08:08+00:00;61.455355575308204;23.933197986334562;128.8000030517578;8371.990234375;155;5.263000011444092;None;None
2020-06-17 15:08:09+00:00;61.455342499539256;23.933275183662772;129.0;8376.33984375;154;3.8910000324249268;None;None
2020-06-17 15:08:10+00:00;61.45533235743642;23.933346681296825;129.0;8380.3095703125;153;4.105999946594238;None;None
2020-06-17 15:08:11+00:00;61.45532330498099;23.93342647701502;128.8000030517578;8384.6796875;153;4.823999881744385;None;None
2020-06-17 15:08:12+00:00;61.45531224086881;23.9335033390671;128.60000610351562;8388.9501953125;154;3.9749999046325684;None;None
2020-06-17 15:08:13+00:00;61.4553056191653;23.933571986854076;129.0;8392.6796875;154;3.7980000972747803;None;None
2020-06-17 15:08:14+00:00;61.45529857836664;23.933646334335208;128.8000030517578;8396.7197265625;153;4.861000061035156;None;None
2020-06-17 15:08:15+00:00;61.455297069624066;23.933721520006657;128.8000030517578;8400.7001953125;153;3.7139999866485596;None;None
2020-06-17 15:08:16+00:00;61.45529220812023;23.933786479756236;129.1999969482422;8404.2001953125;153;3.7039999961853027;None;None
2020-06-17 15:08:17+00:00;61.45528005436063;23.933843057602644;129.0;8407.509765625;152;3.2279999256134033;None;None
2020-06-17 15:08:18+00:00;61.455268235877156;23.933893851935863;129.0;8410.5;153;2.9760000705718994;None;None
2020-06-17 15:08:19+00:00;61.455252058804035;23.933949507772923;129.39999389648438;8413.9697265625;152;3.6670000553131104;None;None
2020-06-17 15:08:20+00:00;61.4552366361022;23.934013629332185;129.39999389648438;8417.759765625;152;4.385000228881836;None;None
2020-06-17 15:08:21+00:00;61.45522045902908;23.934065429493785;129.39999389648438;8421.009765625;152;2.697000026702881;None;None
2020-06-17 15:08:22+00:00;61.45521266385913;23.934113206341863;129.60000610351562;8423.669921875;151;2.6589999198913574;None;None
2020-06-17 15:08:23+00:00;61.45519548095763;23.934161150828004;129.8000030517578;8426.8701171875;152;3.3310000896453857;None;None
2020-06-17 15:08:24+00:00;61.45517905242741;23.93422250635922;129.8000030517578;8430.6201171875;153;4.2170000076293945;None;None
2020-06-17 15:08:25+00:00;61.4551589358598;23.934282856062055;129.60000610351562;8434.400390625;152;3.1630001068115234;None;None
2020-06-17 15:08:26+00:00;61.455143596976995;23.934336667880416;129.8000030517578;8437.740234375;152;3.4619998931884766;None;None
2020-06-17 15:08:27+00:00;61.455124067142606;23.93439601175487;129.60000610351562;8441.51953125;152;3.99399995803833;None;None
2020-06-17 15:08:28+00:00;61.4551052916795;23.93444823101163;129.60000610351562;8445.0;152;3.312000036239624;None;None
2020-06-17 15:08:29+00:00;61.45509104244411;23.93450598232448;130.0;8448.4404296875;153;3.5179998874664307;None;None
2020-06-17 15:08:30+00:00;61.45507603883743;23.934567840769887;130.39999389648438;8452.1396484375;153;3.686000108718872;None;None
2020-06-17 15:08:31+00:00;61.455059107393026;23.934635315090418;130.1999969482422;8456.2099609375;153;4.572000026702881;None;None
2020-06-17 15:08:32+00:00;61.455044355243444;23.934699101373553;130.0;8459.98046875;153;3.4059998989105225;None;None
2020-06-17 15:08:33+00:00;61.45502407103777;23.934762552380562;130.1999969482422;8464.0498046875;153;4.244999885559082;None;None
2020-06-17 15:08:34+00:00;61.45500227808952;23.934822399169207;130.1999969482422;8468.0400390625;153;3.99399995803833;None;None
2020-06-17 15:08:35+00:00;61.454988615587354;23.9348797313869;129.60000610351562;8471.4296875;153;3.86299991607666;None;None
2020-06-17 15:08:36+00:00;61.45497067831457;23.934937985613942;129.39999389648438;8475.1201171875;153;3.378000020980835;None;None
2020-06-17 15:08:37+00:00;61.45495818927884;23.934990959241986;129.39999389648438;8478.2001953125;154;3.9000000953674316;None;None
