Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-04 15:04:35+00:00;61.43039426766336;23.821432599797845;94.80000305175781;1483.2099609375;148;6.0370001792907715;None;None
2020-08-04 15:04:36+00:00;61.430420922115445;23.821533350273967;95.0;1489.3299560546875;148;5.664000034332275;None;None
2020-08-04 15:04:37+00:00;61.43045000731945;23.821623539552093;95.0;1495.1400146484375;149;5.448999881744385;None;None
2020-08-04 15:04:38+00:00;61.43047573976219;23.821719009429216;95.4000015258789;1500.97998046875;150;5.849999904632568;None;None
2020-08-04 15:04:39+00:00;61.430501556023955;23.82181791588664;95.4000015258789;1506.989990234375;151;6.084000110626221;None;None
2020-08-04 15:04:40+00:00;61.43052653409541;23.821921180933714;95.19999694824219;1513.1700439453125;151;6.28000020980835;None;None
2020-08-04 15:04:41+00:00;61.43055494874716;23.822028720751405;95.4000015258789;1519.699951171875;152;6.485000133514404;None;None
2020-08-04 15:04:42+00:00;61.43058185465634;23.82213894277811;95.4000015258789;1526.300048828125;152;6.559000015258789;None;None
2020-08-04 15:04:43+00:00;61.4306079223752;23.822238771244884;95.5999984741211;1532.3699951171875;154;5.943999767303467;None;None
2020-08-04 15:04:44+00:00;61.43063256517053;23.82232745178044;95.5999984741211;1537.8399658203125;154;5.364999771118164;None;None
2020-08-04 15:04:45+00:00;61.430656369775534;23.82242082618177;95.5999984741211;1543.47998046875;154;5.300000190734863;None;None
2020-08-04 15:04:46+00:00;61.43067849799991;23.82251361384988;95.5999984741211;1549.02001953125;155;5.486000061035156;None;None
2020-08-04 15:04:47+00:00;61.43069718964398;23.822613023221493;95.5999984741211;1554.7099609375;155;5.664000034332275;None;None
2020-08-04 15:04:48+00:00;61.430714121088386;23.82271352224052;95.5999984741211;1560.3900146484375;156;5.748000144958496;None;None
2020-08-04 15:04:49+00:00;61.43072702921927;23.822816535830498;95.80000305175781;1566.0699462890625;156;6.0;None;None
2020-08-04 15:04:50+00:00;61.430743960663676;23.82291879504919;96.0;1571.8399658203125;156;5.831999778747559;None;None
2020-08-04 15:04:51+00:00;61.430755108594894;23.823023233562708;96.0;1577.56005859375;157;5.71999979019165;None;None
2020-08-04 15:04:52+00:00;61.430765418335795;23.823133874684572;96.19999694824219;1583.5699462890625;157;6.008999824523926;None;None
2020-08-04 15:04:53+00:00;61.430775141343474;23.823245521634817;96.4000015258789;1589.6199951171875;158;6.261000156402588;None;None
2020-08-04 15:04:54+00:00;61.43078469671309;23.823348870500922;96.0;1595.239990234375;158;5.710000038146973;None;None
2020-08-04 15:04:55+00:00;61.43079785630107;23.823436964303255;96.4000015258789;1600.1700439453125;158;4.9079999923706055;None;None
2020-08-04 15:04:56+00:00;61.43081336282194;23.823525896295905;96.5999984741211;1605.2099609375;157;5.224999904632568;None;None
2020-08-04 15:04:57+00:00;61.430827444419265;23.82361122407019;96.80000305175781;1610.02001953125;158;5.011000156402588;None;None
2020-08-04 15:04:58+00:00;61.43083834089339;23.823693618178368;96.80000305175781;1614.5799560546875;159;4.468999862670898;None;None
2020-08-04 15:04:59+00:00;61.430846974253654;23.823774755001068;97.0;1619.02001953125;159;4.451000213623047;None;None
2020-08-04 15:05:00+00:00;61.430860217660666;23.8238646928221;96.80000305175781;1624.0400390625;160;5.123000144958496;None;None
2020-08-04 15:05:01+00:00;61.43087522126734;23.82396636530757;97.0;1629.719970703125;160;5.505000114440918;None;None
2020-08-04 15:05:02+00:00;61.430892404168844;23.824072647839785;96.80000305175781;1635.699951171875;160;5.906000137329102;None;None
2020-08-04 15:05:03+00:00;61.43090824596584;23.824184630066156;97.0;1641.9200439453125;161;6.0;None;None
2020-08-04 15:05:04+00:00;61.4309224113822;23.824296947568655;96.5999984741211;1648.1199951171875;161;6.056000232696533;None;None
2020-08-04 15:05:05+00:00;61.430935487151146;23.824411695823073;96.5999984741211;1654.4200439453125;162;6.242000102996826;None;None
2020-08-04 15:05:06+00:00;61.43094797618687;23.8245209120214;96.5999984741211;1660.4100341796875;162;5.943999767303467;None;None
2020-08-04 15:05:07+00:00;61.430961303412914;23.82463524118066;96.80000305175781;1666.68994140625;162;6.084000110626221;None;None
2020-08-04 15:05:08+00:00;61.430978402495384;23.824741607531905;96.80000305175781;1672.6700439453125;163;5.729000091552734;None;None
2020-08-04 15:05:09+00:00;61.43099533393979;23.824853925034404;97.19999694824219;1678.949951171875;162;6.401000022888184;None;None
2020-08-04 15:05:10+00:00;61.431013187393546;23.824972193688154;97.19999694824219;1685.5799560546875;163;6.568999767303467;None;None
2020-08-04 15:05:11+00:00;61.43102819100022;23.825092054903507;97.4000015258789;1692.1800537109375;163;6.531000137329102;None;None
2020-08-04 15:05:12+00:00;61.43104311078787;23.825210658833385;97.19999694824219;1698.719970703125;164;6.540999889373779;None;None
2020-08-04 15:05:13+00:00;61.43105794675648;23.8253341242671;97.4000015258789;1705.5;164;6.559000015258789;None;None
2020-08-04 15:05:14+00:00;61.43107169307768;23.825450967997313;97.5999984741211;1711.9200439453125;165;6.485000133514404;None;None
2020-08-04 15:05:15+00:00;61.431088373064995;23.825569236651063;98.0;1718.489990234375;165;6.485000133514404;None;None
2020-08-04 15:05:16+00:00;61.431103460490704;23.82568582892418;98.19999694824219;1724.9300537109375;165;6.392000198364258;None;None
2020-08-04 15:05:17+00:00;61.431116200983524;23.82579923607409;98.5999984741211;1731.1500244140625;165;6.354000091552734;None;None
2020-08-04 15:05:18+00:00;61.43112977966666;23.825899148359895;98.5999984741211;1736.68994140625;166;5.860000133514404;None;None
2020-08-04 15:05:19+00:00;61.43114419654012;23.825995540246367;99.0;1742.0699462890625;166;5.579999923706055;None;None
2020-08-04 15:05:20+00:00;61.43116012215614;23.826093105599284;99.19999694824219;1747.5699462890625;167;5.822000026702881;None;None
2020-08-04 15:05:21+00:00;61.43117839470506;23.826186982914805;99.5999984741211;1752.969970703125;167;5.541999816894531;None;None
2020-08-04 15:05:22+00:00;61.431196331977844;23.826262252405286;99.80000305175781;1757.4599609375;167;4.749000072479248;None;None
2020-08-04 15:05:23+00:00;61.43121192231774;23.826350765302777;100.0;1762.489990234375;167;5.495999813079834;None;None
2020-08-04 15:05:24+00:00;61.43122935667634;23.826435338705778;100.19999694824219;1767.4000244140625;168;4.7769999504089355;None;None
2020-08-04 15:05:25+00:00;61.431250143796206;23.826524019241333;100.19999694824219;1772.6600341796875;168;5.429999828338623;None;None
2020-08-04 15:05:26+00:00;61.43127042800188;23.82660591043532;100.80000305175781;1777.56005859375;169;5.224999904632568;None;None
2020-08-04 15:05:27+00:00;61.431290628388524;23.82668847218156;101.0;1782.510009765625;168;5.09499979019165;None;None
2020-08-04 15:05:28+00:00;61.43131183460355;23.82676675915718;101.4000015258789;1787.2900390625;170;4.954999923706055;None;None
2020-08-04 15:05:29+00:00;61.43133530393243;23.826834736391902;101.5999984741211;1791.760009765625;169;4.739999771118164;None;None
2020-08-04 15:05:30+00:00;61.43135642632842;23.826900869607925;101.80000305175781;1795.989990234375;169;4.580999851226807;None;None
2020-08-04 15:05:31+00:00;61.43138039857149;23.826960045844316;102.0;1800.1199951171875;169;4.730999946594238;None;None
2020-08-04 15:05:32+00:00;61.431404957547784;23.82701746188104;102.4000015258789;1804.219970703125;169;4.497000217437744;None;None
2020-08-04 15:05:33+00:00;61.43143127672374;23.827074877917767;102.4000015258789;1808.449951171875;170;4.422999858856201;None;None
2020-08-04 15:05:34+00:00;61.43145617097616;23.827133886516094;103.0;1812.6300048828125;171;4.385000228881836;None;None
2020-08-04 15:05:35+00:00;61.43147888593376;23.827191218733788;103.0;1816.5899658203125;171;4.479000091552734;None;None
2020-08-04 15:05:36+00:00;61.43150009214878;23.82725005969405;103.4000015258789;1820.52001953125;171;4.422999858856201;None;None
2020-08-04 15:05:37+00:00;61.43152163363993;23.82730764336884;103.5999984741211;1824.4200439453125;172;4.534999847412109;None;None
2020-08-04 15:05:38+00:00;61.43154736608267;23.82736631669104;104.0;1828.6600341796875;172;4.572000026702881;None;None
2020-08-04 15:05:39+00:00;61.43157075159252;23.827425744384527;104.0;1832.75;173;4.935999870300293;None;None
2020-08-04 15:05:40+00:00;61.43160201609135;23.82747628726065;104.19999694824219;1837.1400146484375;173;4.7769999504089355;None;None
2020-08-04 15:05:41+00:00;61.43163152039051;23.82752314209938;104.19999694824219;1841.260009765625;172;4.534999847412109;None;None
2020-08-04 15:05:42+00:00;61.43165934830904;23.827581144869328;104.4000015258789;1845.6300048828125;173;4.833000183105469;None;None
2020-08-04 15:05:43+00:00;61.43169002607465;23.82763353176415;104.5999984741211;1850.030029296875;172;5.047999858856201;None;None
2020-08-04 15:05:44+00:00;61.4317218773067;23.82768868468702;104.19999694824219;1854.6300048828125;172;4.927000045776367;None;None
2020-08-04 15:05:45+00:00;61.43175381235778;23.8277430832386;104.80000305175781;1859.219970703125;174;4.8520002365112305;None;None
2020-08-04 15:05:46+00:00;61.431784657761455;23.82779044099152;104.5999984741211;1863.489990234375;173;4.367000102996826;None;None
2020-08-04 15:05:47+00:00;61.43181751482189;23.827837212011218;104.5999984741211;1867.9100341796875;172;4.646999835968018;None;None
2020-08-04 15:05:48+00:00;61.43185330554843;23.827878115698695;104.80000305175781;1872.43994140625;173;4.432000160217285;None;None
2020-08-04 15:05:49+00:00;61.43188800662756;23.827926563099027;104.5999984741211;1877.0899658203125;172;4.964000225067139;None;None
2020-08-04 15:05:50+00:00;61.43192580901086;23.827978614717722;105.0;1882.1300048828125;173;5.300000190734863;None;None
2020-08-04 15:05:51+00:00;61.43196520395577;23.82802245207131;105.0;1887.0999755859375;173;4.916999816894531;None;None
2020-08-04 15:05:52+00:00;61.432002168148756;23.82806746289134;104.80000305175781;1891.8599853515625;172;4.739999771118164;None;None
2020-08-04 15:05:53+00:00;61.43203904852271;23.82811532355845;104.80000305175781;1896.7099609375;172;4.833000183105469;None;None
2020-08-04 15:05:54+00:00;61.43207567743957;23.82817005738616;104.4000015258789;1901.719970703125;172;4.7870001792907715;None;None
2020-08-04 15:05:55+00:00;61.43211322836578;23.82821054197848;104.0;1906.4200439453125;173;4.692999839782715;None;None
2020-08-04 15:05:56+00:00;61.43215388059616;23.82825362496078;104.0;1911.43994140625;171;5.057000160217285;None;None
2020-08-04 15:05:57+00:00;61.43219185061753;23.828311879187822;104.19999694824219;1916.699951171875;172;5.281000137329102;None;None
2020-08-04 15:05:58+00:00;61.432229317724705;23.828369714319706;104.19999694824219;1921.8900146484375;172;5.131999969482422;None;None
2020-08-04 15:05:59+00:00;61.432266030460596;23.82842855527997;104.19999694824219;1927.0400390625;171;5.224999904632568;None;None
2020-08-04 15:06:00+00:00;61.43230006098747;23.828495778143406;104.19999694824219;1932.260009765625;170;5.178999900817871;None;None
2020-08-04 15:06:01+00:00;61.432335348799825;23.828550092875957;104.0;1937.1400146484375;170;5.0289998054504395;None;None
2020-08-04 15:06:02+00:00;61.43237038515508;23.828609185293317;104.0;1942.1500244140625;170;5.076000213623047;None;None
2020-08-04 15:06:03+00:00;61.43240416422486;23.828677581623197;103.80000305175781;1947.3900146484375;169;5.383999824523926;None;None
2020-08-04 15:06:04+00:00;61.43243576399982;23.828745810315013;103.4000015258789;1952.43994140625;170;5.151000022888184;None;None
2020-08-04 15:06:05+00:00;61.432464849203825;23.828813703730702;103.19999694824219;1957.300048828125;169;4.964000225067139;None;None
2020-08-04 15:06:06+00:00;61.432492677122355;23.828875394538045;102.80000305175781;1961.8199462890625;169;4.506999969482422;None;None
2020-08-04 15:06:07+00:00;61.4325213432312;23.828931637108326;102.80000305175781;1966.18994140625;168;4.544000148773193;None;None
2020-08-04 15:06:08+00:00;61.43254950642586;23.8289986923337;103.4000015258789;1970.949951171875;168;4.749000072479248;None;None
2020-08-04 15:06:09+00:00;61.43257859162986;23.829069435596466;103.19999694824219;1975.9200439453125;168;5.216000080108643;None;None
2020-08-04 15:06:10+00:00;61.43261228688061;23.829139256849885;103.0;1981.2099609375;167;5.355999946594238;None;None
2020-08-04 15:06:11+00:00;61.43265075981617;23.829194828867912;102.80000305175781;1986.4200439453125;166;5.24399995803833;None;None
2020-08-04 15:06:12+00:00;61.43268755637109;23.82924947887659;102.5999984741211;1991.449951171875;167;4.927000045776367;None;None
2020-08-04 15:06:13+00:00;61.43271856941283;23.829313097521663;102.4000015258789;1996.2900390625;166;4.61899995803833;None;None
2020-08-04 15:06:14+00:00;61.43274203874171;23.829384511336684;102.19999694824219;2000.9100341796875;166;4.422999858856201;None;None
2020-08-04 15:06:15+00:00;61.43276022747159;23.829460367560387;101.80000305175781;2005.4300537109375;166;4.14300012588501;None;None
2020-08-04 15:06:16+00:00;61.432776069268584;23.829538067802787;101.80000305175781;2009.93994140625;166;4.320000171661377;None;None
2020-08-04 15:06:17+00:00;61.432793252170086;23.829622138291597;101.5999984741211;2014.8199462890625;166;4.609000205993652;None;None
2020-08-04 15:06:18+00:00;61.43280951306224;23.82972481660545;101.4000015258789;2020.5899658203125;165;5.169000148773193;None;None
2020-08-04 15:06:19+00:00;61.43282812088728;23.829811485484242;101.4000015258789;2025.6500244140625;164;5.151000022888184;None;None
2020-08-04 15:06:20+00:00;61.43284563906491;23.829911816865206;101.19999694824219;2031.3499755859375;163;5.151000022888184;None;None
2020-08-04 15:06:21+00:00;61.432861145585775;23.830013489350677;101.19999694824219;2037.0400390625;162;5.589000225067139;None;None
2020-08-04 15:06:22+00:00;61.43288025632501;23.83011482656002;101.19999694824219;2042.8499755859375;162;5.570000171661377;None;None
2020-08-04 15:06:23+00:00;61.43289810977876;23.830213816836476;101.4000015258789;2048.489990234375;162;5.440000057220459;None;None
2020-08-04 15:06:24+00:00;61.432913448661566;23.830317333340645;101.4000015258789;2054.27001953125;162;5.4679999351501465;None;None
2020-08-04 15:06:25+00:00;61.4329291228205;23.830419508740306;101.19999694824219;2060.0;160;5.589000225067139;None;None
2020-08-04 15:06:26+00:00;61.432943707332015;23.830527551472187;101.19999694824219;2065.989990234375;161;5.672999858856201;None;None
2020-08-04 15:06:27+00:00;61.4329566154629;23.830629559233785;101.0;2071.6201171875;160;5.448999881744385;None;None
2020-08-04 15:06:28+00:00;61.43296675756574;23.83073148317635;100.80000305175781;2077.169921875;160;5.271999835968018;None;None
2020-08-04 15:06:29+00:00;61.43297681584954;23.830837095156312;100.5999984741211;2082.919921875;160;5.513999938964844;None;None
2020-08-04 15:06:30+00:00;61.43298586830497;23.830948071554303;100.4000015258789;2088.929931640625;159;5.625999927520752;None;None
2020-08-04 15:06:31+00:00;61.432996513321996;23.831056533381343;100.19999694824219;2094.830078125;158;5.6539998054504395;None;None
2020-08-04 15:06:32+00:00;61.433013612404466;23.831162312999368;100.0;2100.780029296875;158;5.86899995803833;None;None
2020-08-04 15:06:33+00:00;61.43303716555238;23.831270104274154;100.0;2107.10009765625;158;6.01800012588501;None;None
2020-08-04 15:06:34+00:00;61.43306214362383;23.83137051947415;100.19999694824219;2113.139892578125;157;5.617000102996826;None;None
2020-08-04 15:06:35+00:00;61.43308569677174;23.831474874168634;100.19999694824219;2119.300048828125;158;5.71999979019165;None;None
2020-08-04 15:06:36+00:00;61.43310799263418;23.831577971577644;100.4000015258789;2125.330078125;158;5.3460001945495605;None;None
2020-08-04 15:06:37+00:00;61.433127438649535;23.831680566072464;100.19999694824219;2131.219970703125;158;5.440000057220459;None;None
2020-08-04 15:06:38+00:00;61.4331429451704;23.831787602975965;99.5999984741211;2137.179931640625;157;5.5980000495910645;None;None
2020-08-04 15:06:39+00:00;61.43315459601581;23.83190369233489;99.4000015258789;2143.52001953125;155;5.906000137329102;None;None
2020-08-04 15:06:40+00:00;61.43316423520446;23.832021709531546;99.19999694824219;2149.89990234375;154;6.065000057220459;None;None
2020-08-04 15:06:41+00:00;61.433170856907964;23.832141822203994;99.19999694824219;2156.35009765625;153;6.139999866485596;None;None
2020-08-04 15:06:42+00:00;61.4331775624305;23.832265036180615;98.80000305175781;2162.969970703125;152;6.168000221252441;None;None
2020-08-04 15:06:43+00:00;61.43318711780012;23.832381796091795;99.4000015258789;2169.2900390625;151;6.046000003814697;None;None
2020-08-04 15:06:44+00:00;61.433197343721986;23.832500651478767;99.4000015258789;2175.72998046875;151;6.073999881744385;None;None
2020-08-04 15:06:45+00:00;61.43320639617741;23.83262688294053;99.0;2182.5400390625;150;6.502999782562256;None;None
2020-08-04 15:06:46+00:00;61.433213856071234;23.8327562995255;98.5999984741211;2189.5;149;6.586999893188477;None;None
2020-08-04 15:06:47+00:00;61.43321620300412;23.832887392491102;98.0;2196.489990234375;150;6.709000110626221;None;None
2020-08-04 15:06:48+00:00;61.433213856071234;23.833032483235;97.4000015258789;2204.22998046875;148;7.026000022888184;None;None
2020-08-04 15:06:49+00:00;61.4332071505487;23.833165001124144;97.0;2211.35009765625;147;7.017000198364258;None;None
2020-08-04 15:06:50+00:00;61.433195332065225;23.83329584263265;96.5999984741211;2218.449951171875;146;7.053999900817871;None;None
2020-08-04 15:06:51+00:00;61.43317613750696;23.833421068266034;97.0;2225.469970703125;145;7.063000202178955;None;None
2020-08-04 15:06:52+00:00;61.43315803259611;23.833558363839984;96.5999984741211;2233.06005859375;144;7.454999923706055;None;None
2020-08-04 15:06:53+00:00;61.433145459741354;23.833695324137807;96.19999694824219;2240.5;144;7.465000152587891;None;None
2020-08-04 15:06:54+00:00;61.43313640728593;23.833831530064344;96.0;2247.840087890625;144;7.203000068664551;None;None
2020-08-04 15:06:55+00:00;61.43312509171665;23.833970334380865;95.5999984741211;2255.35009765625;143;7.454999923706055;None;None
2020-08-04 15:06:56+00:00;61.433119643479586;23.834110563620925;95.19999694824219;2262.85009765625;142;7.389999866485596;None;None
2020-08-04 15:06:57+00:00;61.433115452528;23.83425976149738;95.4000015258789;2270.830078125;141;7.577000141143799;None;None
2020-08-04 15:06:58+00:00;61.43310631625354;23.834408121183515;95.80000305175781;2278.81005859375;141;7.809999942779541;None;None
2020-08-04 15:06:59+00:00;61.433087876066566;23.834554720669985;95.5999984741211;2286.89990234375;141;7.9029998779296875;None;None
2020-08-04 15:07:00+00:00;61.433060551062226;23.834699224680662;95.5999984741211;2295.18994140625;141;7.959000110626221;None;None
2020-08-04 15:07:01+00:00;61.43302325159311;23.83483249694109;95.4000015258789;2303.429931640625;140;8.043000221252441;None;None
2020-08-04 15:07:02+00:00;61.43298637121916;23.834959734231234;94.80000305175781;2311.3701171875;140;7.931000232696533;None;None
2020-08-04 15:07:03+00:00;61.432947060093284;23.835080936551094;94.5999984741211;2319.169921875;140;7.921999931335449;None;None
2020-08-04 15:07:04+00:00;61.43289660103619;23.835218399763107;94.80000305175781;2328.409912109375;140;8.192000389099121;None;None
2020-08-04 15:07:05+00:00;61.43287405371666;23.835377488285303;94.80000305175781;2337.1201171875;140;7.623000144958496;None;None
2020-08-04 15:07:06+00:00;61.432862570509315;23.835559207946062;95.19999694824219;2346.8798828125;141;8.107999801635742;None;None
2020-08-04 15:07:07+00:00;61.43285854719579;23.83570723235607;95.19999694824219;2354.7900390625;142;7.558000087738037;None;None
