Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-11 15:43:44+00:00;61.383088985458016;23.751504980027676;109.5999984741211;96.36000061035156;118;2.6589999198913574;None;None
2021-03-11 15:43:45+00:00;61.38310130685568;23.75147338025272;110.19999694824219;98.5199966430664;120;2.249000072479248;None;None
2021-03-11 15:43:46+00:00;61.38311421498656;23.751439768821;110.80000305175781;100.79000091552734;120;2.2950000762939453;None;None
2021-03-11 15:43:47+00:00;61.3831277936697;23.751408085227013;111.0;103.05999755859375;122;2.13700008392334;None;None
2021-03-11 15:43:48+00:00;61.383139695972204;23.751372881233692;111.19999694824219;105.36000061035156;123;2.3610000610351562;None;None
2021-03-11 15:43:49+00:00;61.383153442293406;23.751332983374596;111.4000015258789;107.98999786376953;125;2.5940001010894775;None;None
2021-03-11 15:43:50+00:00;61.383168026804924;23.751286631450057;111.5999984741211;110.94000244140625;127;2.882999897003174;None;None
2021-03-11 15:43:51+00:00;61.38318546116352;23.751242207363248;111.80000305175781;114.0;128;3.0230000019073486;None;None
2021-03-11 15:43:52+00:00;61.38320934958756;23.7511894851923;111.80000305175781;117.87000274658203;130;3.7139999866485596;None;None
2021-03-11 15:43:53+00:00;61.383236506953835;23.751124776899815;111.4000015258789;122.45999908447266;132;4.236000061035156;None;None
2021-03-11 15:43:54+00:00;61.3832625746727;23.751058978959918;111.80000305175781;127.0199966430664;133;4.534999847412109;None;None
2021-03-11 15:43:55+00:00;61.38328554108739;23.750991504639387;111.4000015258789;131.42999267578125;135;4.375999927520752;None;None
2021-03-11 15:43:56+00:00;61.383314123377204;23.75092227011919;111.4000015258789;136.3000030517578;136;4.796000003814697;None;None
2021-03-11 15:43:57+00:00;61.38334563933313;23.750854544341564;111.0;141.30999755859375;137;4.880000114440918;None;None
2021-03-11 15:43:58+00:00;61.38337556272745;23.750779191032052;111.19999694824219;146.52999877929688;137;5.24399995803833;None;None
2021-03-11 15:43:59+00:00;61.38339995406568;23.750704172998667;111.19999694824219;151.33999633789062;138;4.935999870300293;None;None
2021-03-11 15:44:00+00:00;61.38342635706067;23.750626388937235;111.19999694824219;156.41000366210938;139;5.085000038146973;None;None
2021-03-11 15:44:01+00:00;61.38345183804631;23.750553047284484;111.19999694824219;161.24000549316406;140;4.572000026702881;None;None
2021-03-11 15:44:02+00:00;61.38347798958421;23.75047861598432;111.0;166.1699981689453;138;4.888999938964844;None;None
2021-03-11 15:44:03+00:00;61.383501291275024;23.75039454549551;110.5999984741211;171.33999633789062;138;5.224999904632568;None;None
2021-03-11 15:44:04+00:00;61.38352249749005;23.75030812807381;110.4000015258789;176.50999450683594;137;5.300000190734863;None;None
2021-03-11 15:44:05+00:00;61.383544877171516;23.750223219394684;110.5999984741211;181.66000366210938;137;5.281000137329102;None;None
2021-03-11 15:44:06+00:00;61.38356985524297;23.750137388706207;110.4000015258789;187.02000427246094;137;5.355999946594238;None;None
2021-03-11 15:44:07+00:00;61.38359877280891;23.75004569068551;110.4000015258789;192.86000061035156;137;5.925000190734863;None;None
2021-03-11 15:44:08+00:00;61.38362769037485;23.74995617195964;110.0;198.6199951171875;136;5.943999767303467;None;None
2021-03-11 15:44:09+00:00;61.38365509919822;23.749863216653466;109.80000305175781;204.44000244140625;136;6.065000057220459;None;None
2021-03-11 15:44:10+00:00;61.38368519023061;23.74977051280439;110.0;210.41000366210938;135;6.01800012588501;None;None
2021-03-11 15:44:11+00:00;61.38371511362493;23.74968166463077;109.80000305175781;216.16000366210938;135;5.672999858856201;None;None
2021-03-11 15:44:12+00:00;61.383743612095714;23.74960010871291;109.80000305175781;221.5399932861328;135;5.541999816894531;None;None
2021-03-11 15:44:13+00:00;61.38377194292843;23.749521235004067;109.5999984741211;226.7899932861328;135;5.169000148773193;None;None
2021-03-11 15:44:14+00:00;61.38379868119955;23.749429369345307;109.5999984741211;232.52000427246094;135;5.541999816894531;None;None
2021-03-11 15:44:15+00:00;61.383823659271;23.74934446066618;109.80000305175781;237.85000610351562;135;5.4019999504089355;None;None
2021-03-11 15:44:16+00:00;61.38384738005698;23.749257624149323;110.0;243.1699981689453;135;5.328000068664551;None;None
2021-03-11 15:44:17+00:00;61.38387244194746;23.749179672449827;110.19999694824219;248.17999267578125;135;4.870999813079834;None;None
2021-03-11 15:44:18+00:00;61.383896162733436;23.749108174815774;109.80000305175781;252.8000030517578;135;4.627999782562256;None;None
2021-03-11 15:44:19+00:00;61.38392474502325;23.74903374351561;109.4000015258789;257.8900146484375;134;4.982999801635742;None;None
2021-03-11 15:44:20+00:00;61.383948884904385;23.748947326093912;109.80000305175781;263.2300109863281;135;5.206999778747559;None;None
2021-03-11 15:44:21+00:00;61.38396983966231;23.748862920328975;110.0;268.30999755859375;134;5.151000022888184;None;None
2021-03-11 15:44:22+00:00;61.38399020768702;23.74878295697272;110.5999984741211;273.1400146484375;134;5.019999980926514;None;None
2021-03-11 15:44:23+00:00;61.384006552398205;23.748709615319967;110.80000305175781;277.44000244140625;134;4.440999984741211;None;None
2021-03-11 15:44:24+00:00;61.384022729471326;23.748648427426815;110.80000305175781;281.1499938964844;133;4.114999771118164;None;None
2021-03-11 15:44:25+00:00;61.38404041528702;23.748588664457202;110.80000305175781;284.8900146484375;133;4.01200008392334;None;None
2021-03-11 15:44:26+00:00;61.38406170532107;23.748513227328658;111.0;289.5299987792969;133;4.440999984741211;None;None
2021-03-11 15:44:27+00:00;61.384083749726415;23.748439634218812;110.80000305175781;294.1400146484375;132;4.35699987411499;None;None
2021-03-11 15:44:28+00:00;61.38410319574177;23.74837903305888;111.4000015258789;298.0199890136719;133;4.124000072479248;None;None
2021-03-11 15:44:29+00:00;61.384120378643274;23.748318599537015;111.5999984741211;301.760009765625;133;3.927999973297119;None;None
2021-03-11 15:44:30+00:00;61.38413672335446;23.748258585110307;111.80000305175781;305.4200134277344;133;3.750999927520752;None;None
2021-03-11 15:44:31+00:00;61.38415155932307;23.74819907359779;112.0;308.9800109863281;134;3.5739998817443848;None;None
2021-03-11 15:44:32+00:00;61.3841674849391;23.74815029092133;112.19999694824219;312.1199951171875;134;3.5179998874664307;None;None
2021-03-11 15:44:33+00:00;61.384184919297695;23.74810293316841;112.4000015258789;315.29998779296875;134;3.5179998874664307;None;None
2021-03-11 15:44:34+00:00;61.38420629315078;23.7480447627604;112.0;319.1499938964844;135;4.031000137329102;None;None
2021-03-11 15:44:35+00:00;61.384225990623236;23.74798902310431;112.19999694824219;322.8299865722656;136;3.7699999809265137;None;None
2021-03-11 15:44:36+00:00;61.38424971140921;23.747928170487285;112.0;326.989990234375;136;4.422999858856201;None;None
2021-03-11 15:44:37+00:00;61.384278796613216;23.747861618176103;111.5999984741211;331.760009765625;137;4.8520002365112305;None;None
2021-03-11 15:44:38+00:00;61.38430536724627;23.747792635113;111.5999984741211;336.4599914550781;137;4.675000190734863;None;None
2021-03-11 15:44:39+00:00;61.38432967476547;23.747724825516343;111.4000015258789;340.9599914550781;137;4.7769999504089355;None;None
2021-03-11 15:44:40+00:00;61.384353982284665;23.747656596824527;111.80000305175781;345.44000244140625;137;4.861000061035156;None;None
2021-03-11 15:44:41+00:00;61.38437569141388;23.74758979305625;112.19999694824219;349.67999267578125;138;4.544000148773193;None;None
2021-03-11 15:44:42+00:00;61.384390192106366;23.747531455010176;112.4000015258789;353.1000061035156;139;3.750999927520752;None;None
2021-03-11 15:44:43+00:00;61.384401926770806;23.74748275615275;112.5999984741211;355.8999938964844;140;3.378000020980835;None;None
2021-03-11 15:44:44+00:00;61.3844127394259;23.747443445026875;112.80000305175781;358.20001220703125;140;2.7249999046325684;None;None
2021-03-11 15:44:45+00:00;61.384422881528735;23.74741000123322;112.80000305175781;360.239990234375;140;2.369999885559082;None;None
2021-03-11 15:44:46+00:00;61.38443050906062;23.747375132516026;113.19999694824219;362.17999267578125;141;2.2109999656677246;None;None
2021-03-11 15:44:47+00:00;61.384438555687666;23.747341856360435;113.4000015258789;364.07000732421875;141;1.940999984741211;None;None
2021-03-11 15:44:48+00:00;61.38444643467665;23.747308496385813;113.4000015258789;365.989990234375;141;2.127000093460083;None;None
2021-03-11 15:44:49+00:00;61.384451715275645;23.747273376211524;113.4000015258789;367.79998779296875;141;1.9780000448226929;None;None
2021-03-11 15:44:50+00:00;61.384460013359785;23.747239094227552;113.4000015258789;369.7900085449219;140;2.052999973297119;None;None
2021-03-11 15:44:51+00:00;61.384467808529735;23.747211350128055;113.80000305175781;371.3800048828125;140;1.940999984741211;None;None
2021-03-11 15:44:52+00:00;61.384471748024225;23.747175559401512;114.19999694824219;372.989990234375;140;1.9869999885559082;None;None
2021-03-11 15:44:53+00:00;61.38448163866997;23.747134236618876;114.19999694824219;375.3800048828125;141;2.4730000495910645;None;None
2021-03-11 15:44:54+00:00;61.3844936247915;23.747088303789496;114.4000015258789;378.0799865722656;141;2.8369998931884766;None;None
2021-03-11 15:44:55+00:00;61.384502090513706;23.74703717418015;114.5999984741211;380.8999938964844;142;2.8369998931884766;None;None
2021-03-11 15:44:56+00:00;61.38451047241688;23.746978919953108;115.0;384.1400146484375;142;3.1070001125335693;None;None
2021-03-11 15:44:57+00:00;61.38451315462589;23.746924605220556;115.19999694824219;387.0299987792969;142;2.5940001010894775;None;None
2021-03-11 15:44:58+00:00;61.38451348990202;23.746870793402195;115.5999984741211;389.8500061035156;143;2.743000030517578;None;None
2021-03-11 15:44:59+00:00;61.384515166282654;23.74680608510971;115.5999984741211;393.2799987792969;143;3.115999937057495;None;None
2021-03-11 15:45:00+00:00;61.38451600447297;23.746750093996525;116.0;396.260009765625;144;3.2839999198913574;None;None
2021-03-11 15:45:01+00:00;61.38451483100653;23.746688151732087;116.0;399.5199890136719;144;3.25600004196167;None;None
2021-03-11 15:45:02+00:00;61.384516255930066;23.74662520363927;115.80000305175781;402.79998779296875;144;3.4059998989105225;None;None
2021-03-11 15:45:03+00:00;61.38451851904392;23.746561082080007;115.80000305175781;406.19000244140625;144;3.434000015258789;None;None
2021-03-11 15:45:04+00:00;61.38451826758683;23.746486147865653;115.5999984741211;410.1700134277344;145;4.179999828338623;None;None
2021-03-11 15:45:05+00:00;61.38451885432005;23.746406100690365;115.5999984741211;414.3800048828125;145;4.021999835968018;None;None
2021-03-11 15:45:06+00:00;61.38451826758683;23.74632236547768;115.5999984741211;418.7699890136719;146;4.1519999504089355;None;None
2021-03-11 15:45:07+00:00;61.38452044688165;23.74623527750373;115.19999694824219;423.3699951171875;146;4.497000217437744;None;None
2021-03-11 15:45:08+00:00;61.38452036306262;23.746139723807573;115.4000015258789;428.44000244140625;147;4.861000061035156;None;None
2021-03-11 15:45:09+00:00;61.38451416045427;23.746045008301735;115.19999694824219;433.489990234375;148;4.675000190734863;None;None
2021-03-11 15:45:10+00:00;61.38450913131237;23.745954986661673;115.4000015258789;438.239990234375;147;4.8520002365112305;None;None
2021-03-11 15:45:11+00:00;61.38450527563691;23.74586840160191;115.4000015258789;442.8900146484375;149;4.552999973297119;None;None
2021-03-11 15:45:12+00:00;61.3845060300082;23.745791958644986;115.5999984741211;446.94000244140625;150;3.9560000896453857;None;None
2021-03-11 15:45:13+00:00;61.38450561091304;23.745718114078045;115.5999984741211;450.8699951171875;150;3.742000102996826;None;None
2021-03-11 15:45:14+00:00;61.38450611382723;23.745646867901087;116.0;454.6300048828125;151;3.499000072479248;None;None
2021-03-11 15:45:15+00:00;61.38450720347464;23.745576962828636;116.19999694824219;458.3699951171875;151;3.378000020980835;None;None
2021-03-11 15:45:16+00:00;61.384504940360785;23.745509823784232;116.5999984741211;461.8800048828125;151;3.003999948501587;None;None
2021-03-11 15:45:17+00:00;61.38449538499117;23.74543254263699;116.5999984741211;466.0;151;3.4800000190734863;None;None
2021-03-11 15:45:18+00:00;61.384494714438915;23.74535425566137;116.80000305175781;470.1300048828125;152;3.563999891281128;None;None
2021-03-11 15:45:19+00:00;61.384492702782154;23.745283344760537;117.0;473.8999938964844;151;3.246999979019165;None;None
2021-03-11 15:45:20+00:00;61.38448851183057;23.74521260149777;117.4000015258789;477.6600036621094;152;3.302999973297119;None;None
2021-03-11 15:45:21+00:00;61.38448842801154;23.745149821043015;117.80000305175781;481.010009765625;153;3.302999973297119;None;None
2021-03-11 15:45:22+00:00;61.38448717072606;23.745078993961215;118.4000015258789;484.7699890136719;153;3.2939999103546143;None;None
2021-03-11 15:45:23+00:00;61.38449337333441;23.74501135200262;118.80000305175781;488.44000244140625;153;3.171999931335449;None;None
2021-03-11 15:45:24+00:00;61.384492199867964;23.744936669245362;119.0;492.4200134277344;153;3.23799991607666;None;None
2021-03-11 15:45:25+00:00;61.38448968529701;23.744872296229005;119.4000015258789;495.8500061035156;154;3.0789999961853027;None;None
2021-03-11 15:45:26+00:00;61.38448842801154;23.74482116661966;119.80000305175781;498.57000732421875;154;2.687000036239624;None;None
2021-03-11 15:45:27+00:00;61.384486919268966;23.744770539924502;120.4000015258789;501.260009765625;154;2.7060000896453857;None;None
2021-03-11 15:45:28+00:00;61.384487422183156;23.744720751419663;120.4000015258789;503.8800048828125;154;2.4820001125335693;None;None
2021-03-11 15:45:29+00:00;61.384484488517046;23.74467213638127;120.80000305175781;506.3399963378906;154;2.4070000648498535;None;None
2021-03-11 15:45:30+00:00;61.38448214158416;23.74461740255356;120.80000305175781;509.2200012207031;154;2.6500000953674316;None;None
2021-03-11 15:45:31+00:00;61.384479040279984;23.74456568621099;121.19999694824219;511.9200134277344;154;2.5850000381469727;None;None
2021-03-11 15:45:32+00:00;61.38447434641421;23.74451581388712;121.80000305175781;514.5900268554688;154;2.621999979019165;None;None
2021-03-11 15:45:33+00:00;61.38447350822389;23.74446895904839;122.0;517.0700073242188;154;2.4539999961853027;None;None
2021-03-11 15:45:34+00:00;61.384471245110035;23.74441950581968;122.4000015258789;519.6799926757812;154;2.621999979019165;None;None
2021-03-11 15:45:35+00:00;61.3844679761678;23.74436586163938;122.5999984741211;522.47998046875;154;2.7339999675750732;None;None
2021-03-11 15:45:36+00:00;61.38446462340653;23.744310373440385;123.0;525.4000244140625;154;2.500999927520752;None;None
2021-03-11 15:45:37+00:00;61.38445640914142;23.744252119213343;122.80000305175781;528.5900268554688;155;2.930000066757202;None;None
2021-03-11 15:45:38+00:00;61.38444995507598;23.74419528990984;123.0;531.6799926757812;155;2.9860000610351562;None;None
2021-03-11 15:45:39+00:00;61.38444316573441;23.744140388444066;123.5999984741211;534.7000122070312;155;2.9019999504089355;None;None
2021-03-11 15:45:40+00:00;61.384438555687666;23.74408288858831;123.80000305175781;537.75;155;2.938999891281128;None;None
2021-03-11 15:45:41+00:00;61.3844352029264;23.74401004984975;123.80000305175781;541.6400146484375;156;3.38700008392334;None;None
2021-03-11 15:45:42+00:00;61.384428245946765;23.743947437033057;124.0;545.0700073242188;156;3.302999973297119;None;None
2021-03-11 15:45:43+00:00;61.384416511282325;23.743879543617368;124.19999694824219;548.8900146484375;157;3.6019999980926514;None;None
2021-03-11 15:45:44+00:00;61.384404776617885;23.743805782869458;124.4000015258789;553.0399780273438;157;3.4800000190734863;None;None
2021-03-11 15:45:45+00:00;61.38439220376313;23.743738140910864;124.19999694824219;556.9099731445312;157;3.5360000133514404;None;None
2021-03-11 15:45:46+00:00;61.384377954527736;23.74367544427514;124.4000015258789;560.5999755859375;157;3.507999897003174;None;None
2021-03-11 15:45:47+00:00;61.38436337001622;23.743612160906196;124.4000015258789;564.3499755859375;158;3.4240000247955322;None;None
2021-03-11 15:45:48+00:00;61.384344259276986;23.74354158528149;124.4000015258789;568.6199951171875;158;3.8910000324249268;None;None
2021-03-11 15:45:49+00:00;61.38432238250971;23.743475703522563;124.19999694824219;572.8800048828125;157;3.694999933242798;None;None
2021-03-11 15:45:50+00:00;61.38430008664727;23.74341208487749;124.4000015258789;577.0599975585938;158;3.630000114440918;None;None
2021-03-11 15:45:51+00:00;61.38427552767098;23.743348885327578;124.4000015258789;581.4000244140625;158;3.6579999923706055;None;None
2021-03-11 15:45:52+00:00;61.38425113633275;23.7432976718992;124.5999984741211;585.25;158;3.3310000896453857;None;None
2021-03-11 15:45:53+00:00;61.38422749936581;23.74324251897633;124.4000015258789;589.1799926757812;157;3.4149999618530273;None;None
2021-03-11 15:45:54+00:00;61.38420277275145;23.743188623338938;124.5999984741211;593.1599731445312;158;4.039999961853027;None;None
2021-03-11 15:45:55+00:00;61.38417729176581;23.743134308606386;124.80000305175781;597.2000122070312;158;3.499000072479248;None;None
2021-03-11 15:45:56+00:00;61.38415248133242;23.743080412968993;124.5999984741211;601.1900024414062;158;3.4149999618530273;None;None
2021-03-11 15:45:57+00:00;61.38412666507065;23.743027271702886;124.5999984741211;605.22998046875;157;4.059000015258789;None;None
2021-03-11 15:45:58+00:00;61.38410026207566;23.742969939485192;124.80000305175781;609.47998046875;157;3.7230000495910645;None;None
2021-03-11 15:45:59+00:00;61.384070506319404;23.742913361638784;124.19999694824219;613.9400024414062;157;3.86299991607666;None;None
2021-03-11 15:46:00+00:00;61.384040247648954;23.742856783792377;124.4000015258789;618.4500122070312;157;4.078000068664551;None;None
2021-03-11 15:46:01+00:00;61.38401250354946;23.74279928393662;124.4000015258789;622.760009765625;157;3.937999963760376;None;None
2021-03-11 15:46:02+00:00;61.3839827477932;23.742734491825104;124.4000015258789;627.5599975585938;157;4.646999835968018;None;None
2021-03-11 15:46:03+00:00;61.38395148329437;23.74267028644681;124.5999984741211;632.4099731445312;156;4.255000114440918;None;None
2021-03-11 15:46:04+00:00;61.38392122462392;23.74260926619172;124.5999984741211;637.0900268554688;156;4.086999893188477;None;None
2021-03-11 15:46:05+00:00;61.38389096595347;23.742553777992725;124.80000305175781;641.5700073242188;157;4.002999782562256;None;None
2021-03-11 15:46:06+00:00;61.3838598690927;23.74249594286084;124.80000305175781;646.1799926757812;156;4.124000072479248;None;None
2021-03-11 15:46:07+00:00;61.38382617384195;23.74243919737637;124.4000015258789;650.969970703125;156;4.328999996185303;None;None
2021-03-11 15:46:08+00:00;61.383792981505394;23.742383625358343;124.5999984741211;655.7100219726562;156;4.171000003814697;None;None
2021-03-11 15:46:09+00:00;61.383758783340454;23.742329813539982;124.4000015258789;660.47998046875;155;4.48799991607666;None;None
2021-03-11 15:46:10+00:00;61.383724668994546;23.742278264835477;124.80000305175781;665.1599731445312;156;4.171000003814697;None;None
2021-03-11 15:46:11+00:00;61.38369315303862;23.742228308692575;125.19999694824219;669.5800170898438;156;4.105999946594238;None;None
2021-03-11 15:46:12+00:00;61.38366314582527;23.74217583797872;125.4000015258789;673.9400024414062;156;3.7790000438690186;None;None
2021-03-11 15:46:13+00:00;61.383637581020594;23.7421181704849;126.0;678.1400146484375;157;3.555000066757202;None;None
2021-03-11 15:46:14+00:00;61.38361017219722;23.74206435866654;126.4000015258789;682.3300170898438;157;3.5739998817443848;None;None
2021-03-11 15:46:15+00:00;61.38358309864998;23.742017336189747;126.5999984741211;686.25;157;3.3959999084472656;None;None
2021-03-11 15:46:16+00:00;61.38355879113078;23.741971319541335;127.0;689.9099731445312;157;3.4709999561309814;None;None
2021-03-11 15:46:17+00:00;61.383536076173186;23.741935696452856;127.4000015258789;693.0800170898438;157;2.8269999027252197;None;None
2021-03-11 15:46:18+00:00;61.383515959605575;23.741900827735662;127.5999984741211;695.97998046875;157;2.444999933242798;None;None
2021-03-11 15:46:19+00:00;61.38349860906601;23.74186302535236;128.0;698.760009765625;157;2.4630000591278076;None;None
2021-03-11 15:46:20+00:00;61.38347907923162;23.74182505533099;128.1999969482422;701.72998046875;157;2.4070000648498535;None;None
2021-03-11 15:46:21+00:00;61.383457873016596;23.7417883425951;128.39999389648438;704.7899780273438;157;2.9019999504089355;None;None
2021-03-11 15:46:22+00:00;61.38343373313546;23.741748025640845;128.8000030517578;708.239990234375;157;3.2660000324249268;None;None
2021-03-11 15:46:23+00:00;61.383409928530455;23.741710474714637;129.1999969482422;711.5599975585938;158;2.8369998931884766;None;None
2021-03-11 15:46:24+00:00;61.383385956287384;23.74167694710195;129.60000610351562;714.780029296875;159;2.7249999046325684;None;None
2021-03-11 15:46:25+00:00;61.38336181640625;23.741642832756042;129.8000030517578;718.02001953125;158;2.8369998931884766;None;None
2021-03-11 15:46:26+00:00;61.38333876617253;23.741605700924993;130.0;721.27001953125;158;2.7339999675750732;None;None
2021-03-11 15:46:27+00:00;61.38331647031009;23.741567647084594;130.1999969482422;724.469970703125;159;3.1070001125335693;None;None
2021-03-11 15:46:28+00:00;61.38329291716218;23.741528671234846;130.8000030517578;727.8200073242188;159;3.1630001068115234;None;None
2021-03-11 15:46:29+00:00;61.38326860964298;23.741493467241526;131.1999969482422;731.1199951171875;159;2.76200008392334;None;None
2021-03-11 15:46:30+00:00;61.38324740342796;23.741457341238856;131.1999969482422;734.1599731445312;159;2.7339999675750732;None;None
2021-03-11 15:46:31+00:00;61.38322435319424;23.741415599361062;131.1999969482422;737.5599975585938;159;2.938999891281128;None;None
2021-03-11 15:46:32+00:00;61.38320297934115;23.74137058854103;131.39999389648438;740.9500122070312;159;3.003999948501587;None;None
2021-03-11 15:46:33+00:00;61.383179845288396;23.74132943339646;131.39999389648438;744.3400268554688;160;3.38700008392334;None;None
2021-03-11 15:46:34+00:00;61.383153442293406;23.741291966289282;132.0;747.8900146484375;160;3.3499999046325684;None;None
2021-03-11 15:46:35+00:00;61.38312930241227;23.741252571344376;132.1999969482422;751.2899780273438;161;2.9019999504089355;None;None
2021-03-11 15:46:36+00:00;61.38310675509274;23.74120839871466;132.39999389648438;754.739990234375;161;3.2100000381469727;None;None
2021-03-11 15:46:37+00:00;61.383083537220955;23.74116137623787;132.60000610351562;758.3400268554688;161;3.2750000953674316;None;None
2021-03-11 15:46:38+00:00;61.38306048698723;23.741110833361745;132.8000030517578;762.0700073242188;161;3.750999927520752;None;None
2021-03-11 15:46:39+00:00;61.3830345030874;23.74106230214238;133.0;765.9600219726562;161;3.759999990463257;None;None
2021-03-11 15:46:40+00:00;61.38300759717822;23.741018883883953;133.0;769.739990234375;162;3.312000036239624;None;None
2021-03-11 15:46:41+00:00;61.38298060745001;23.740977561101317;132.8000030517578;773.469970703125;162;3.5269999504089355;None;None
2021-03-11 15:46:42+00:00;61.38295001350343;23.74093330465257;133.0;777.6300048828125;162;4.2270002365112305;None;None
2021-03-11 15:46:43+00:00;61.382921347394586;23.740885611623526;133.1999969482422;781.7100219726562;162;3.5460000038146973;None;None
2021-03-11 15:46:44+00:00;61.38289603404701;23.740838589146733;132.8000030517578;785.47998046875;162;3.4059998989105225;None;None
2021-03-11 15:46:45+00:00;61.3828687928617;23.74078720808029;133.0;789.5700073242188;162;4.031000137329102;None;None
2021-03-11 15:46:46+00:00;61.38284138403833;23.74073431827128;133.1999969482422;793.719970703125;161;3.7320001125335693;None;None
2021-03-11 15:46:47+00:00;61.38281565159559;23.740681260824203;133.1999969482422;797.760009765625;161;3.7980000972747803;None;None
2021-03-11 15:46:48+00:00;61.382787907496095;23.740625688806176;133.39999389648438;802.0399780273438;162;4.2170000076293945;None;None
2021-03-11 15:46:49+00:00;61.382762007415295;23.740568943321705;133.60000610351562;806.219970703125;162;3.6670000553131104;None;None
2021-03-11 15:46:50+00:00;61.38273845426738;23.74051840044558;133.39999389648438;809.989990234375;161;3.4519999027252197;None;None
