Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-19 15:52:20+00:00;61.457642409950495;23.67625049315393;125.0;66.0199966430664;123;4.179999828338623;None;None
2021-03-19 15:52:21+00:00;61.45761542022228;23.676189305260777;125.0;70.45999908447266;124;4.263999938964844;None;None
2021-03-19 15:52:22+00:00;61.457583736628294;23.676139265298843;124.80000305175781;74.8499984741211;124;4.320000171661377;None;None
2021-03-19 15:52:23+00:00;61.457546185702085;23.676110012456775;124.5999984741211;79.31999969482422;125;3.937999963760376;None;None
2021-03-19 15:52:24+00:00;61.45750628784299;23.676107497885823;124.4000015258789;83.76000213623047;125;4.367000102996826;None;None
2021-03-19 15:52:25+00:00;61.45746496506035;23.676133146509528;124.19999694824219;88.56999969482422;126;4.310999870300293;None;None
2021-03-19 15:52:26+00:00;61.45742665976286;23.6761830188334;124.19999694824219;93.58999633789062;126;4.7210001945495605;None;None
2021-03-19 15:52:27+00:00;61.457393718883395;23.676252756267786;124.5999984741211;98.81999969482422;126;4.888999938964844;None;None
2021-03-19 15:52:28+00:00;61.45736790262163;23.676330456510186;125.0;103.86000061035156;127;4.563000202178955;None;None
2021-03-19 15:52:29+00:00;61.45734619349241;23.6764126829803;125.19999694824219;108.87000274658203;127;4.515999794006348;None;None
2021-03-19 15:52:30+00:00;61.45732498727739;23.676492646336555;125.0;113.73999786376953;128;4.468999862670898;None;None
2021-03-19 15:52:31+00:00;61.45730076357722;23.676568837836385;125.0;118.62000274658203;128;4.692999839782715;None;None
2021-03-19 15:52:32+00:00;61.457272516563535;23.676637150347233;125.19999694824219;123.41999816894531;128;4.684000015258789;None;None
2021-03-19 15:52:33+00:00;61.45724007859826;23.676692135632038;125.4000015258789;128.05999755859375;128;4.4039998054504395;None;None
2021-03-19 15:52:34+00:00;61.457205545157194;23.676739744842052;124.80000305175781;132.6699981689453;129;4.4039998054504395;None;None
2021-03-19 15:52:35+00:00;61.457169922068715;23.676773607730865;125.19999694824219;137.02999877929688;129;4.160999774932861;None;None
2021-03-19 15:52:36+00:00;61.45713153295219;23.67679632268846;125.19999694824219;141.4600067138672;130;4.422999858856201;None;None
2021-03-19 15:52:37+00:00;61.457093143835664;23.676820630207658;125.19999694824219;145.92999267578125;130;4.2170000076293945;None;None
2021-03-19 15:52:38+00:00;61.457056514918804;23.676846027374268;125.19999694824219;150.22999572753906;131;4.124000072479248;None;None
2021-03-19 15:52:39+00:00;61.45701753906906;23.676868909969926;125.4000015258789;154.74000549316406;131;4.534999847412109;None;None
2021-03-19 15:52:40+00:00;61.45697797648609;23.676890367642045;125.80000305175781;159.2899932861328;131;4.515999794006348;None;None
2021-03-19 15:52:41+00:00;61.45693908445537;23.676914842799306;125.5999984741211;163.82000732421875;131;4.394999980926514;None;None
2021-03-19 15:52:42+00:00;61.45690178498626;23.676944598555565;125.4000015258789;168.27000427246094;132;4.208000183105469;None;None
2021-03-19 15:52:43+00:00;61.456864485517144;23.676978293806314;125.19999694824219;172.7899932861328;131;4.413000106811523;None;None
2021-03-19 15:52:44+00:00;61.456825425848365;23.677015844732523;125.5999984741211;177.58999633789062;131;4.703000068664551;None;None
2021-03-19 15:52:45+00:00;61.4567840192467;23.677051467821002;125.5999984741211;182.57000732421875;131;4.796000003814697;None;None
2021-03-19 15:52:46+00:00;61.4567441213876;23.677085414528847;125.19999694824219;187.3800048828125;130;4.497000217437744;None;None
2021-03-19 15:52:47+00:00;61.456704810261726;23.677118942141533;125.19999694824219;192.10000610351562;130;4.580999851226807;None;None
2021-03-19 15:52:48+00:00;61.45666533149779;23.67714467458427;125.0;196.7100067138672;130;4.3480000495910645;None;None
2021-03-19 15:52:49+00:00;61.456624595448375;23.677167054265738;125.4000015258789;201.38999938964844;129;4.656000137329102;None;None
2021-03-19 15:52:50+00:00;61.45658620633185;23.677199576050043;125.4000015258789;205.99000549316406;130;4.171000003814697;None;None
2021-03-19 15:52:51+00:00;61.45654857158661;23.677235282957554;125.5999984741211;210.58999633789062;130;4.236000061035156;None;None
2021-03-19 15:52:52+00:00;61.45651035010815;23.677265122532845;125.80000305175781;215.1300048828125;130;4.339000225067139;None;None
2021-03-19 15:52:53+00:00;61.45647338591516;23.6772932857275;126.0;219.50999450683594;131;4.394999980926514;None;None
2021-03-19 15:52:54+00:00;61.456437008455396;23.677330669015646;125.80000305175781;224.00999450683594;131;4.328999996185303;None;None
2021-03-19 15:52:55+00:00;61.45640264265239;23.677367214113474;125.4000015258789;228.30999755859375;131;4.021999835968018;None;None
2021-03-19 15:52:56+00:00;61.45636584609747;23.67739822715521;125.80000305175781;232.72999572753906;131;4.552999973297119;None;None
2021-03-19 15:52:57+00:00;61.45632477477193;23.67743250913918;125.4000015258789;237.64999389648438;131;4.739999771118164;None;None
2021-03-19 15:52:58+00:00;61.456285966560245;23.677467545494437;125.5999984741211;242.36000061035156;132;4.506999969482422;None;None
2021-03-19 15:52:59+00:00;61.45625151693821;23.677502498030663;125.5999984741211;246.61000061035156;132;4.0960001945495605;None;None
2021-03-19 15:53:00+00:00;61.456219078972936;23.67754398845136;126.0;250.86000061035156;132;4.114999771118164;None;None
2021-03-19 15:53:01+00:00;61.45619158633053;23.677585730329156;126.19999694824219;254.63999938964844;133;3.555000066757202;None;None
2021-03-19 15:53:02+00:00;61.456163842231035;23.677634680643678;126.0;258.6700134277344;134;3.927999973297119;None;None
2021-03-19 15:53:03+00:00;61.45613819360733;23.67768078111112;126.4000015258789;262.44000244140625;134;3.6389999389648438;None;None
2021-03-19 15:53:04+00:00;61.45611237734556;23.67772419936955;126.5999984741211;266.1300048828125;135;3.490000009536743;None;None
2021-03-19 15:53:05+00:00;61.4560860581696;23.677771976217628;126.4000015258789;270.0199890136719;135;3.6670000553131104;None;None
2021-03-19 15:53:06+00:00;61.456058816984296;23.67782243527472;126.4000015258789;274.07000732421875;135;3.9749999046325684;None;None
2021-03-19 15:53:07+00:00;61.45603509619832;23.67787675000727;126.80000305175781;277.989990234375;136;3.9100000858306885;None;None
2021-03-19 15:53:08+00:00;61.45601104013622;23.67793240584433;126.80000305175781;281.989990234375;137;3.881999969482422;None;None
2021-03-19 15:53:09+00:00;61.45598849281669;23.67799057625234;127.19999694824219;285.9700012207031;137;3.750999927520752;None;None
2021-03-19 15:53:10+00:00;61.455968879163265;23.678054278716445;127.19999694824219;290.0;138;3.742000102996826;None;None
2021-03-19 15:53:11+00:00;61.455950774252415;23.678116891533136;127.19999694824219;293.8999938964844;138;3.4800000190734863;None;None
2021-03-19 15:53:12+00:00;61.45593258552253;23.678169110789895;127.5999984741211;297.3500061035156;139;3.322000026702881;None;None
2021-03-19 15:53:13+00:00;61.455918001011014;23.67822510190308;127.80000305175781;300.739990234375;139;3.125999927520752;None;None
2021-03-19 15:53:14+00:00;61.455907858908176;23.678293582051992;127.80000305175781;304.5400085449219;139;3.3499999046325684;None;None
2021-03-19 15:53:15+00:00;61.45589578896761;23.678356362506747;127.80000305175781;308.1499938964844;140;3.312000036239624;None;None
2021-03-19 15:53:16+00:00;61.45588472485542;23.678421154618263;128.1999969482422;311.82000732421875;140;3.4619998931884766;None;None
2021-03-19 15:53:17+00:00;61.45587516948581;23.678494496271014;128.0;315.8599853515625;141;3.7320001125335693;None;None
2021-03-19 15:53:18+00:00;61.45586544647813;23.678570352494717;128.0;320.04998779296875;141;3.742000102996826;None;None
2021-03-19 15:53:19+00:00;61.45585530437529;23.678645119071007;128.0;324.19000244140625;142;3.8259999752044678;None;None
2021-03-19 15:53:20+00:00;61.455847257748246;23.678728519007564;128.1999969482422;328.7099914550781;143;4.14300012588501;None;None
2021-03-19 15:53:21+00:00;61.45583652891219;23.678806889802217;128.1999969482422;333.05999755859375;143;4.050000190734863;None;None
2021-03-19 15:53:22+00:00;61.45582580007613;23.678890205919743;128.1999969482422;337.6499938964844;143;4.105999946594238;None;None
2021-03-19 15:53:23+00:00;61.455814484506845;23.678968073800206;128.1999969482422;341.9800109863281;143;4.01200008392334;None;None
2021-03-19 15:53:24+00:00;61.45580233074725;23.679038230329752;128.39999389648438;345.95001220703125;144;3.9560000896453857;None;None
2021-03-19 15:53:25+00:00;61.4557876624167;23.679103022441268;128.8000030517578;349.7699890136719;144;3.6670000553131104;None;None
2021-03-19 15:53:26+00:00;61.455772994086146;23.67917108349502;129.0;353.75;144;3.5269999504089355;None;None
2021-03-19 15:53:27+00:00;61.45575572736561;23.67923252284527;129.1999969482422;357.54998779296875;145;3.4800000190734863;None;None
2021-03-19 15:53:28+00:00;61.45573711954057;23.67928289808333;129.39999389648438;360.94000244140625;146;3.3499999046325684;None;None
2021-03-19 15:53:29+00:00;61.45571700297296;23.679331596940756;129.60000610351562;364.3699951171875;146;3.2750000953674316;None;None
2021-03-19 15:53:30+00:00;61.45569873042405;23.67938012816012;129.60000610351562;367.6600036621094;146;3.171999931335449;None;None
2021-03-19 15:53:31+00:00;61.45567408762872;23.679425390437245;129.60000610351562;371.30999755859375;147;3.434000015258789;None;None
2021-03-19 15:53:32+00:00;61.455644918605685;23.679466377943754;129.8000030517578;375.239990234375;147;3.8259999752044678;None;None
2021-03-19 15:53:33+00:00;61.45561231300235;23.67950518615544;129.8000030517578;379.4100036621094;147;4.114999771118164;None;None
2021-03-19 15:53:34+00:00;61.45557668991387;23.679537791758776;129.60000610351562;383.739990234375;148;4.236000061035156;None;None
2021-03-19 15:53:35+00:00;61.45553260110319;23.67956394329667;129.39999389648438;388.8500061035156;148;4.627999782562256;None;None
2021-03-19 15:53:36+00:00;61.45548834465444;23.679587580263615;129.1999969482422;393.94000244140625;149;5.011000156402588;None;None
2021-03-19 15:53:37+00:00;61.455446016043425;23.679609205573797;129.0;398.7900085449219;149;4.703000068664551;None;None
2021-03-19 15:53:38+00:00;61.455402094870806;23.679625717923045;128.8000030517578;403.7699890136719;148;4.7769999504089355;None;None
2021-03-19 15:53:39+00:00;61.455360017716885;23.679638458415866;129.0;408.5;149;4.451000213623047;None;None
2021-03-19 15:53:40+00:00;61.455315593630075;23.67964306846261;128.39999389648438;413.45001220703125;148;4.8429999351501465;None;None
2021-03-19 15:53:41+00:00;61.45526689477265;23.679641894996166;127.80000305175781;418.8800048828125;149;5.328000068664551;None;None
2021-03-19 15:53:42+00:00;61.4552160166204;23.67964005097747;127.19999694824219;424.54998779296875;149;5.495999813079834;None;None
2021-03-19 15:53:43+00:00;61.455163545906544;23.679636530578136;126.80000305175781;430.3900146484375;148;5.541999816894531;None;None
2021-03-19 15:53:44+00:00;61.45511048845947;23.679630747064948;127.4000015258789;436.30999755859375;147;5.607999801635742;None;None
2021-03-19 15:53:45+00:00;61.455060448497534;23.679624795913696;127.4000015258789;441.8900146484375;147;5.4770002365112305;None;None
2021-03-19 15:53:46+00:00;61.45501091144979;23.679627813398838;127.19999694824219;447.4100036621094;146;5.39300012588501;None;None
2021-03-19 15:53:47+00:00;61.45496196113527;23.679638542234898;127.19999694824219;452.9100036621094;146;5.300000190734863;None;None
2021-03-19 15:53:48+00:00;61.45491351373494;23.67965480312705;127.4000015258789;458.3599853515625;146;5.252999782562256;None;None
2021-03-19 15:53:49+00:00;61.45486808381975;23.679675590246916;127.4000015258789;463.54998779296875;145;5.000999927520752;None;None
2021-03-19 15:53:50+00:00;61.454827012494206;23.679694030433893;127.80000305175781;468.2200012207031;145;4.8520002365112305;None;None
2021-03-19 15:53:51+00:00;61.454786444082856;23.67970760911703;127.80000305175781;472.79998779296875;145;4.432000160217285;None;None
2021-03-19 15:53:52+00:00;61.45474914461374;23.679725462570786;127.80000305175781;477.05999755859375;145;4.124000072479248;None;None
2021-03-19 15:53:53+00:00;61.45471293479204;23.679742896929383;127.80000305175781;481.20001220703125;144;3.8259999752044678;None;None
2021-03-19 15:53:54+00:00;61.454674545675516;23.67975840345025;128.1999969482422;485.54998779296875;145;4.105999946594238;None;None
2021-03-19 15:53:55+00:00;61.45463766530156;23.67977592162788;128.1999969482422;489.7699890136719;144;3.9660000801086426;None;None
2021-03-19 15:53:56+00:00;61.45460187457502;23.67979008704424;128.60000610351562;493.8299865722656;144;3.815999984741211;None;None
2021-03-19 15:53:57+00:00;61.4545664191246;23.67980827577412;128.60000610351562;497.8900146484375;144;3.927999973297119;None;None
2021-03-19 15:53:58+00:00;61.45453121513128;23.679830068722367;128.60000610351562;501.9800109863281;143;3.947000026702881;None;None
2021-03-19 15:53:59+00:00;61.454497603699565;23.679852783679962;128.8000030517578;505.9200134277344;144;3.6579999923706055;None;None
2021-03-19 15:54:00+00:00;61.45446692593396;23.679878432303667;128.8000030517578;509.6000061035156;144;3.5920000076293945;None;None
2021-03-19 15:54:01+00:00;61.45443172194064;23.67990936152637;128.60000610351562;513.8499755859375;143;4.086999893188477;None;None
2021-03-19 15:54:02+00:00;61.45439626649022;23.679943475872278;128.39999389648438;518.2000122070312;143;4.059000015258789;None;None
2021-03-19 15:54:03+00:00;61.45435695536435;23.67998454719782;128.39999389648438;523.0999755859375;142;4.76800012588501;None;None
2021-03-19 15:54:04+00:00;61.45431605167687;23.68002327159047;128.39999389648438;528.0999755859375;141;4.796000003814697;None;None
2021-03-19 15:54:05+00:00;61.454273303970695;23.680057218298316;128.39999389648438;533.2000122070312;141;5.09499979019165;None;None
2021-03-19 15:54:06+00:00;61.45423240028322;23.680089404806495;128.39999389648438;538.0700073242188;141;4.627999782562256;None;None
2021-03-19 15:54:07+00:00;61.45419292151928;23.68010926991701;128.60000610351562;542.5900268554688;141;4.3480000495910645;None;None
2021-03-19 15:54:08+00:00;61.45415076054633;23.680128967389464;128.8000030517578;547.4000244140625;140;4.451000213623047;None;None
2021-03-19 15:54:09+00:00;61.454110192134976;23.680152855813503;128.8000030517578;552.0999755859375;139;4.432000160217285;None;None
2021-03-19 15:54:10+00:00;61.45406576804817;23.680182276293635;128.8000030517578;557.2899780273438;138;5.019999980926514;None;None
2021-03-19 15:54:11+00:00;61.45401941612363;23.680215552449226;128.39999389648438;562.75;138;5.290999889373779;None;None
2021-03-19 15:54:12+00:00;61.45396828651428;23.68025134317577;127.80000305175781;568.760009765625;138;5.86899995803833;None;None
2021-03-19 15:54:13+00:00;61.45391682162881;23.680294509977102;127.4000015258789;574.9299926757812;137;6.111999988555908;None;None
2021-03-19 15:54:14+00:00;61.45386460237205;23.6803394369781;127.19999694824219;581.219970703125;135;6.168000221252441;None;None
2021-03-19 15:54:15+00:00;61.45380944944918;23.680376652628183;127.0;587.6699829101562;133;6.177000045776367;None;None
2021-03-19 15:54:16+00:00;61.453753877431154;23.680404648184776;126.80000305175781;594.0399780273438;131;6.120999813079834;None;None
2021-03-19 15:54:17+00:00;61.45369855687022;23.68042493239045;126.80000305175781;600.2899780273438;127;5.831999778747559;None;None
2021-03-19 15:54:18+00:00;61.45364860072732;23.680440271273255;126.5999984741211;605.9099731445312;125;5.541999816894531;None;None
2021-03-19 15:54:19+00:00;61.45359763875604;23.680453598499298;126.4000015258789;611.6400146484375;123;5.644999980926514;None;None
2021-03-19 15:54:20+00:00;61.45354701206088;23.68046298623085;126.19999694824219;617.3099975585938;124;5.505000114440918;None;None
2021-03-19 15:54:21+00:00;61.45349630154669;23.68046591989696;126.4000015258789;622.9500122070312;126;5.52400016784668;None;None
2021-03-19 15:54:22+00:00;61.453447518870234;23.680465668439865;126.5999984741211;628.3800048828125;128;5.317999839782715;None;None
2021-03-19 15:54:23+00:00;61.453400664031506;23.68045611307025;126.5999984741211;633.6400146484375;128;5.188000202178955;None;None
2021-03-19 15:54:24+00:00;61.45335724577308;23.680445132777095;126.5999984741211;638.510009765625;129;4.61899995803833;None;None
2021-03-19 15:54:25+00:00;61.453317096456885;23.680436834692955;127.4000015258789;643.0;129;4.236000061035156;None;None
2021-03-19 15:54:26+00:00;61.453281473368406;23.68042535148561;128.0;647.02001953125;129;3.9660000801086426;None;None
2021-03-19 15:54:27+00:00;61.45325364544988;23.68041311390698;128.39999389648438;650.1900024414062;130;3.246999979019165;None;None
2021-03-19 15:54:28+00:00;61.45322950556874;23.68039702065289;129.0;653.010009765625;129;2.809000015258789;None;None
2021-03-19 15:54:29+00:00;61.45321064628661;23.680376149713993;129.39999389648438;655.3800048828125;129;2.369999885559082;None;None
2021-03-19 15:54:30+00:00;61.45319287665188;23.680356703698635;129.8000030517578;657.6199951171875;129;2.3980000019073486;None;None
2021-03-19 15:54:31+00:00;61.45317326299846;23.680335581302643;130.0;660.0800170898438;130;2.4260001182556152;None;None
2021-03-19 15:54:32+00:00;61.45315205678344;23.680309932678938;130.39999389648438;662.7999877929688;131;2.7709999084472656;None;None
2021-03-19 15:54:33+00:00;61.453129760921;23.680280931293964;130.8000030517578;665.719970703125;131;3.0510001182556152;None;None
2021-03-19 15:54:34+00:00;61.45310578867793;23.680248074233532;131.0;668.9199829101562;132;3.25600004196167;None;None
2021-03-19 15:54:35+00:00;61.45307779312134;23.68020641617477;130.8000030517578;672.739990234375;133;3.742000102996826;None;None
2021-03-19 15:54:36+00:00;61.45304904319346;23.680158471688628;130.60000610351562;676.8499755859375;134;4.039999961853027;None;None
2021-03-19 15:54:37+00:00;61.45302129909396;23.68010533042252;130.60000610351562;681.0399780273438;134;4.263999938964844;None;None
2021-03-19 15:54:38+00:00;61.45299296826124;23.680043555796146;130.1999969482422;685.6099853515625;134;4.580999851226807;None;None
2021-03-19 15:54:39+00:00;61.45296363160014;23.679967280477285;130.0;690.8200073242188;134;5.364999771118164;None;None
2021-03-19 15:54:40+00:00;61.45293421112001;23.679882874712348;130.0;696.3900146484375;135;5.672999858856201;None;None
2021-03-19 15:54:41+00:00;61.452905628830194;23.67980282753706;130.0;701.7100219726562;135;5.24399995803833;None;None
2021-03-19 15:54:42+00:00;61.45287989638746;23.67973049171269;130.60000610351562;706.510009765625;135;4.758999824523926;None;None
2021-03-19 15:54:43+00:00;61.45285651087761;23.679661927744746;131.1999969482422;711.0;135;4.525000095367432;None;None
2021-03-19 15:54:44+00:00;61.45283245481551;23.679600236937404;131.60000610351562;715.25;136;4.039999961853027;None;None
2021-03-19 15:54:45+00:00;61.45281099714339;23.67954734712839;131.8000030517578;718.9400024414062;136;3.6389999389648438;None;None
2021-03-19 15:54:46+00:00;61.45279046148062;23.67949596606195;131.8000030517578;722.510009765625;137;3.5179998874664307;None;None
2021-03-19 15:54:47+00:00;61.45276866853237;23.679437711834908;131.39999389648438;726.4500122070312;137;4.067999839782715;None;None
2021-03-19 15:54:48+00:00;61.452741008251905;23.67937677539885;131.1999969482422;730.9199829101562;137;4.544000148773193;None;None
2021-03-19 15:54:49+00:00;61.45270932465792;23.67930737324059;130.8000030517578;736.02001953125;137;5.131999969482422;None;None
2021-03-19 15:54:50+00:00;61.4526757132262;23.679235288873315;130.8000030517578;741.3800048828125;138;5.169000148773193;None;None
2021-03-19 15:54:51+00:00;61.45264159888029;23.679157169535756;130.39999389648438;747.010009765625;138;5.636000156402588;None;None
2021-03-19 15:54:52+00:00;61.45260790362954;23.67907678708434;130.1999969482422;752.7000122070312;138;5.513999938964844;None;None
2021-03-19 15:54:53+00:00;61.45257798023522;23.679000176489353;130.1999969482422;757.97998046875;139;5.328000068664551;None;None
2021-03-19 15:54:54+00:00;61.45254730246961;23.678924487903714;130.1999969482422;763.260009765625;139;5.263000011444092;None;None
2021-03-19 15:54:55+00:00;61.452519139274955;23.678851313889027;130.8000030517578;768.260009765625;140;5.290999889373779;None;None
2021-03-19 15:54:56+00:00;61.45249550230801;23.678779313340783;131.60000610351562;772.9099731445312;140;4.796000003814697;None;None
2021-03-19 15:54:57+00:00;61.452473206445575;23.67871904745698;132.0;776.97998046875;140;4.124000072479248;None;None
2021-03-19 15:54:58+00:00;61.45245149731636;23.678659535944462;132.1999969482422;780.9600219726562;140;3.7980000972747803;None;None
2021-03-19 15:54:59+00:00;61.45243825390935;23.678615698590875;132.39999389648438;783.719970703125;141;3.2839999198913574;None;None
2021-03-19 15:55:00+00:00;61.452428195625544;23.678571274504066;132.8000030517578;786.3400268554688;141;3.2839999198913574;None;None
2021-03-19 15:55:01+00:00;61.45241595804691;23.678511260077357;132.1999969482422;789.8200073242188;142;3.742000102996826;None;None
2021-03-19 15:55:02+00:00;61.45240464247763;23.67844487540424;132.0;793.5800170898438;142;3.694999933242798;None;None
2021-03-19 15:55:03+00:00;61.4523992780596;23.678371366113424;131.8000030517578;797.5399780273438;142;4.328999996185303;None;None
2021-03-19 15:55:04+00:00;61.45240246318281;23.678286792710423;131.39999389648438;802.0599975585938;142;4.591000080108643;None;None
2021-03-19 15:55:05+00:00;61.45240665413439;23.678193585947156;130.8000030517578;807.0499877929688;143;4.916999816894531;None;None
2021-03-19 15:55:06+00:00;61.45240707322955;23.678087890148163;130.8000030517578;812.6799926757812;142;5.682000160217285;None;None
2021-03-19 15:55:07+00:00;61.45240715704858;23.677968364208937;130.8000030517578;819.0599975585938;142;6.447999954223633;None;None
2021-03-19 15:55:08+00:00;61.452410174533725;23.67784498259425;130.1999969482422;825.6500244140625;142;6.354000091552734;None;None
2021-03-19 15:55:09+00:00;61.452414030209184;23.677718164399266;129.8000030517578;832.4099731445312;142;6.605999946594238;None;None
2021-03-19 15:55:10+00:00;61.45241134800017;23.67759662680328;129.8000030517578;838.9000244140625;143;6.223999977111816;None;None
2021-03-19 15:55:11+00:00;61.45240589976311;23.67747936397791;130.1999969482422;845.1799926757812;143;6.251999855041504;None;None
2021-03-19 15:55:12+00:00;61.45240061916411;23.677363023161888;130.39999389648438;851.4199829101562;143;6.232999801635742;None;None
2021-03-19 15:55:13+00:00;61.45239709876478;23.677246598526835;130.1999969482422;857.6400146484375;144;6.065000057220459;None;None
2021-03-19 15:55:14+00:00;61.45239667966962;23.67713738232851;130.0;863.4600219726562;144;5.73799991607666;None;None
2021-03-19 15:55:15+00:00;61.45239626057446;23.677028752863407;129.8000030517578;869.25;144;5.748000144958496;None;None
2021-03-19 15:55:16+00:00;61.452400367707014;23.676927834749222;129.8000030517578;874.6599731445312;144;5.421000003814697;None;None
2021-03-19 15:55:17+00:00;61.45241101272404;23.676836555823684;130.0;879.6699829101562;144;5.11299991607666;None;None
2021-03-19 15:55:18+00:00;61.45242593251169;23.676752904430032;130.1999969482422;884.4299926757812;144;4.833000183105469;None;None
2021-03-19 15:55:19+00:00;61.4524423610419;23.676684256643057;130.39999389648438;888.52001953125;143;4.14300012588501;None;None
2021-03-19 15:55:20+00:00;61.45245920866728;23.676636731252074;130.8000030517578;891.6699829101562;143;3.302999973297119;None;None
2021-03-19 15:55:21+00:00;61.45247446373105;23.67659155279398;130.8000030517578;894.6199951171875;143;3.125999927520752;None;None
2021-03-19 15:55:22+00:00;61.45248871296644;23.676543943583965;131.0;897.5999755859375;142;3.368000030517578;None;None
2021-03-19 15:55:23+00:00;61.4525097515434;23.676498513668776;131.0;900.97998046875;141;3.630000114440918;None;None
2021-03-19 15:55:24+00:00;61.45253397524357;23.67644738405943;131.39999389648438;904.8099975585938;141;4.124000072479248;None;None
2021-03-19 15:55:25+00:00;61.452556774020195;23.676387201994658;131.39999389648438;908.9000244140625;141;4.2829999923706055;None;None
2021-03-19 15:55:26+00:00;61.4525771420449;23.676319560036063;131.39999389648438;913.1699829101562;140;4.468999862670898;None;None
2021-03-19 15:55:27+00:00;61.45259717479348;23.67625401355326;131.39999389648438;917.3099975585938;140;4.208000183105469;None;None
2021-03-19 15:55:28+00:00;61.45261268131435;23.676185868680477;131.39999389648438;921.3400268554688;140;4.189000129699707;None;None
2021-03-19 15:55:29+00:00;61.452623158693314;23.676109928637743;131.60000610351562;925.5499877929688;140;4.2829999923706055;None;None
2021-03-19 15:55:30+00:00;61.45262500271201;23.676026612520218;131.60000610351562;930.0;139;4.440999984741211;None;None
2021-03-19 15:55:31+00:00;61.45261762663722;23.675939440727234;131.8000030517578;934.7100219726562;138;4.675000190734863;None;None
2021-03-19 15:55:32+00:00;61.45260580815375;23.675847155973315;131.60000610351562;939.8099975585938;138;5.104000091552734;None;None
2021-03-19 15:55:33+00:00;61.4525877032429;23.67575009353459;131.0;945.3400268554688;138;5.252999782562256;None;None
2021-03-19 15:55:34+00:00;61.45256373099983;23.675658898428082;130.8000030517578;950.8900146484375;138;5.11299991607666;None;None
2021-03-19 15:55:35+00:00;61.4525374956429;23.67557625286281;131.0;956.1699829101562;138;5.300000190734863;None;None
2021-03-19 15:55:36+00:00;61.45250681787729;23.67550039663911;131.39999389648438;961.469970703125;137;5.281000137329102;None;None
2021-03-19 15:55:37+00:00;61.452468847855926;23.675442561507225;132.1999969482422;966.6799926757812;137;4.48799991607666;None;None
2021-03-19 15:55:38+00:00;61.45243875682354;23.675409788265824;132.8000030517578;970.4299926757812;136;3.3499999046325684;None;None
2021-03-19 15:55:39+00:00;61.45241470076144;23.67538271471858;133.39999389648438;973.469970703125;136;2.9110000133514404;None;None
2021-03-19 15:55:40+00:00;61.45239148288965;23.67536125704646;133.8000030517578;976.2899780273438;137;2.5290000438690186;None;None
2021-03-19 15:55:41+00:00;61.45236851647496;23.675343403592706;134.0;979.010009765625;137;2.5380001068115234;None;None
2021-03-19 15:55:42+00:00;61.45234010182321;23.675328232347965;134.0;982.27001953125;138;2.9019999504089355;None;None
2021-03-19 15:55:43+00:00;61.45230892114341;23.67531339637935;134.0;985.8200073242188;138;3.555000066757202;None;None
