Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-14 16:57:26+00:00;61.4218061696738;23.770945128053427;129.1999969482422;4036.179931640625;124;9.508000373840332;None;None
2020-08-14 16:57:27+00:00;61.42178496345878;23.7707738019526;129.0;4045.6201171875;124;9.359000205993652;None;None
2020-08-14 16:57:28+00:00;61.42176711000502;23.770601972937584;128.8000030517578;4055.010009765625;124;9.303000450134277;None;None
2020-08-14 16:57:29+00:00;61.42175135202706;23.77043265849352;128.39999389648438;4064.219970703125;121;9.163000106811523;None;None
2020-08-14 16:57:30+00:00;61.42173676751554;23.770263511687517;127.80000305175781;4073.389892578125;117;9.152999877929688;None;None
2020-08-14 16:57:31+00:00;61.421720925718546;23.770095957443118;127.4000015258789;4082.5;114;9.031999588012695;None;None
2020-08-14 16:57:32+00:00;61.42170357517898;23.769931169226766;126.5999984741211;4091.52001953125;110;8.956999778747559;None;None
2020-08-14 16:57:33+00:00;61.421687649562955;23.769767470657825;126.5999984741211;4100.43017578125;106;8.86400032043457;None;None
2020-08-14 16:57:34+00:00;61.42167222686112;23.769604610279202;126.4000015258789;4109.2900390625;106;8.817999839782715;None;None
2020-08-14 16:57:35+00:00;61.421656804159284;23.76944275572896;126.0;4118.10009765625;105;8.734000205993652;None;None
2020-08-14 16:57:36+00:00;61.42164104618132;23.769283834844828;126.0;4126.77001953125;105;8.649999618530273;None;None
2020-08-14 16:57:37+00:00;61.4216248691082;23.769126003608108;125.80000305175781;4135.3798828125;104;8.621999740600586;None;None
2020-08-14 16:57:38+00:00;61.421608440577984;23.768968591466546;125.4000015258789;4143.97998046875;101;8.593999862670898;None;None
2020-08-14 16:57:39+00:00;61.42159201204777;23.768811682239175;125.0;4152.5498046875;101;8.574999809265137;None;None
2020-08-14 16:57:40+00:00;61.42157591879368;23.768653012812138;124.5999984741211;4161.22021484375;101;8.538000106811523;None;None
2020-08-14 16:57:41+00:00;61.42155940644443;23.768496941775084;124.19999694824219;4169.740234375;101;8.5;None;None
2020-08-14 16:57:42+00:00;61.421542558819056;23.768342128023505;123.80000305175781;4178.22021484375;101;8.463000297546387;None;None
2020-08-14 16:57:43+00:00;61.42152671702206;23.76818748190999;123.4000015258789;4186.669921875;100;8.39799976348877;None;None
2020-08-14 16:57:44+00:00;61.421510791406035;23.768033171072602;123.0;4195.08984375;98;8.378999710083008;None;None
2020-08-14 16:57:45+00:00;61.42149327322841;23.76787911169231;122.80000305175781;4203.5498046875;96;8.510000228881836;None;None
2020-08-14 16:57:46+00:00;61.421474665403366;23.767722873017192;123.0;4212.14013671875;91;8.668000221252441;None;None
2020-08-14 16:57:47+00:00;61.42145396210253;23.767565293237567;123.19999694824219;4220.85986328125;90;8.798999786376953;None;None
2020-08-14 16:57:48+00:00;61.42143191769719;23.767405785620213;122.5999984741211;4229.72998046875;90;8.920000076293945;None;None
2020-08-14 16:57:49+00:00;61.42140752635896;23.76724535599351;122.4000015258789;4238.7099609375;90;8.984999656677246;None;None
2020-08-14 16:57:50+00:00;61.42138095572591;23.767084423452616;122.0;4247.7998046875;96;9.050999641418457;None;None
2020-08-14 16:57:51+00:00;61.42135161906481;23.766925083473325;121.80000305175781;4256.91015625;99;9.107000350952148;None;None
2020-08-14 16:57:52+00:00;61.42132110893726;23.766765743494034;121.5999984741211;4266.06982421875;101;9.097000122070312;None;None
2020-08-14 16:57:53+00:00;61.42128925770521;23.766608918085694;121.4000015258789;4275.169921875;105;9.02299976348877;None;None
2020-08-14 16:57:54+00:00;61.42125648446381;23.766454188153148;121.4000015258789;4284.2001953125;110;9.003999710083008;None;None
2020-08-14 16:57:55+00:00;61.421222034841776;23.76630180515349;121.19999694824219;4293.18994140625;111;8.928999900817871;None;None
2020-08-14 16:57:56+00:00;61.42118624411523;23.76615084707737;121.19999694824219;4302.18017578125;109;8.947999954223633;None;None
2020-08-14 16:57:57+00:00;61.421150201931596;23.766001649200916;121.0;4311.10986328125;108;8.807999610900879;None;None
2020-08-14 16:57:58+00:00;61.42111457884312;23.765853540971875;121.0;4319.9501953125;109;8.779999732971191;None;None
2020-08-14 16:57:59+00:00;61.421081218868494;23.765706941485405;121.0;4328.60986328125;109;8.472000122070312;None;None
2020-08-14 16:58:00+00:00;61.42105012200773;23.76556201837957;120.5999984741211;4337.080078125;109;8.444000244140625;None;None
2020-08-14 16:58:01+00:00;61.421019192785025;23.76541550271213;120.5999984741211;4345.6298828125;110;8.5;None;None
2020-08-14 16:58:02+00:00;61.4209842402488;23.765273177996278;120.4000015258789;4354.169921875;112;8.593999862670898;None;None
2020-08-14 16:58:03+00:00;61.420943504199386;23.765134876593947;120.19999694824219;4362.83984375;113;8.751999855041504;None;None
2020-08-14 16:58:04+00:00;61.420897068455815;23.764999425038695;120.0;4371.72021484375;113;9.0600004196167;None;None
2020-08-14 16:58:05+00:00;61.42084702849388;23.764863638207316;119.4000015258789;4380.8701171875;112;9.17199993133545;None;None
2020-08-14 16:58:06+00:00;61.420794893056154;23.764727264642715;119.0;4390.18994140625;111;9.432999610900879;None;None
2020-08-14 16:58:07+00:00;61.42073940485716;23.764591393992305;118.5999984741211;4399.72021484375;110;9.638999938964844;None;None
2020-08-14 16:58:08+00:00;61.42068123444915;23.764456193894148;118.4000015258789;4409.419921875;110;9.788000106811523;None;None
2020-08-14 16:58:09+00:00;61.42062113620341;23.764322670176625;118.0;4419.2001953125;110;9.75100040435791;None;None
2020-08-14 16:58:10+00:00;61.420559445396066;23.764191158115864;118.0;4429.02001953125;110;9.6850004196167;None;None
2020-08-14 16:58:11+00:00;61.420500772073865;23.764060651883483;117.80000305175781;4438.580078125;109;9.404999732971191;None;None
2020-08-14 16:58:12+00:00;61.42044427804649;23.763928469270468;117.5999984741211;4448.02978515625;109;9.293000221252441;None;None
2020-08-14 16:58:13+00:00;61.42039448954165;23.763790000230074;117.4000015258789;4457.27001953125;110;8.967000007629395;None;None
2020-08-14 16:58:14+00:00;61.420346880331635;23.76365588977933;118.0;4466.169921875;111;8.751999855041504;None;None
2020-08-14 16:58:15+00:00;61.420300444588065;23.763525299727917;118.4000015258789;4474.85009765625;112;8.4350004196167;None;None
2020-08-14 16:58:16+00:00;61.420255014672875;23.763406528159976;118.5999984741211;4482.9599609375;115;7.735000133514404;None;None
2020-08-14 16:58:17+00:00;61.42021268606186;23.763295048847795;118.80000305175781;4490.56005859375;117;7.465000152587891;None;None
2020-08-14 16:58:18+00:00;61.420170776546;23.7631859164685;119.0;4498.02001953125;119;7.3429999351501465;None;None
2020-08-14 16:58:19+00:00;61.42012786120176;23.763083489611745;119.4000015258789;4505.2900390625;122;7.146999835968018;None;None
2020-08-14 16:58:20+00:00;61.420085448771715;23.76298701390624;120.0;4512.27978515625;123;6.941999912261963;None;None
2020-08-14 16:58:21+00:00;61.42004270106554;23.762892466038465;120.19999694824219;4519.22021484375;124;6.941999912261963;None;None
2020-08-14 16:58:22+00:00;61.420000456273556;23.762790206819773;120.5999984741211;4526.419921875;126;7.072999954223633;None;None
2020-08-14 16:58:23+00:00;61.41995946876705;23.762687612324953;121.19999694824219;4533.5498046875;128;7.10099983215332;None;None
2020-08-14 16:58:24+00:00;61.41991856507957;23.762589124962687;121.5999984741211;4540.509765625;130;6.7829999923706055;None;None
2020-08-14 16:58:25+00:00;61.419879756867886;23.762491224333644;122.0;4547.2998046875;132;6.894999980926514;None;None
2020-08-14 16:58:26+00:00;61.41984170302749;23.76239240169525;122.4000015258789;4554.06005859375;135;6.7829999923706055;None;None
2020-08-14 16:58:27+00:00;61.419803062453866;23.762290561571717;122.80000305175781;4561.0;136;6.7179999351501465;None;None
2020-08-14 16:58:28+00:00;61.4197650924325;23.76218947581947;122.80000305175781;4567.85009765625;138;6.886000156402588;None;None
2020-08-14 16:58:29+00:00;61.4197236020118;23.762093083932996;123.19999694824219;4574.77001953125;140;6.951000213623047;None;None
2020-08-14 16:58:30+00:00;61.41968169249594;23.761999374255538;123.5999984741211;4581.60986328125;142;6.745999813079834;None;None
2020-08-14 16:58:31+00:00;61.41964154317975;23.761906251311302;123.80000305175781;4588.2998046875;144;6.7270002365112305;None;None
2020-08-14 16:58:32+00:00;61.41964154317975;23.761906251311302;123.80000305175781;4588.2998046875;145;6.7270002365112305;None;None
2020-08-14 16:58:33+00:00;61.41960038803518;23.761814637109637;123.80000305175781;4595.0;146;6.671000003814697;None;None
2020-08-14 16:58:34+00:00;61.419518664479256;23.76164088025689;124.19999694824219;4608.0;147;6.381999969482422;None;None
2020-08-14 16:58:35+00:00;61.419476168230176;23.761561000719666;124.19999694824219;4614.35986328125;148;6.34499979019165;None;None
2020-08-14 16:58:36+00:00;61.419429732486606;23.761494951322675;124.4000015258789;4620.58984375;149;6.177000045776367;None;None
2020-08-14 16:58:37+00:00;61.41937910579145;23.76144834794104;124.4000015258789;4626.72998046875;149;5.888000011444092;None;None
2020-08-14 16:58:38+00:00;61.41937910579145;23.76144834794104;124.4000015258789;4626.72998046875;149;5.888000011444092;None;None
2020-08-14 16:58:39+00:00;61.419327137991786;23.761419681832194;124.4000015258789;4632.7001953125;149;5.915999889373779;None;None
2020-08-14 16:58:40+00:00;61.41922177746892;23.761382214725018;124.19999694824219;4644.580078125;148;5.644999980926514;None;None
2020-08-14 16:58:41+00:00;61.4191760122776;23.761341562494636;124.19999694824219;4650.06005859375;148;5.328000068664551;None;None
2020-08-14 16:58:42+00:00;61.419140473008156;23.76127584837377;124.4000015258789;4655.27001953125;147;5.290999889373779;None;None
2020-08-14 16:58:43+00:00;61.41911331564188;23.76119026914239;124.80000305175781;4660.72021484375;147;5.495999813079834;None;None
2020-08-14 16:58:44+00:00;61.41909428872168;23.761095637455583;125.0;4666.2001953125;146;5.4770002365112305;None;None
2020-08-14 16:58:45+00:00;61.419078446924686;23.760992623865604;125.0;4671.97021484375;146;5.877999782562256;None;None
2020-08-14 16:58:46+00:00;61.41906109638512;23.760886173695326;125.19999694824219;4677.97998046875;146;6.14900016784668;None;None
2020-08-14 16:58:47+00:00;61.419039722532034;23.760777795687318;125.4000015258789;4684.22021484375;145;6.335999965667725;None;None
2020-08-14 16:58:48+00:00;61.41901365481317;23.760672183707356;125.5999984741211;4690.56005859375;146;6.316999912261963;None;None
2020-08-14 16:58:49+00:00;61.41898331232369;23.76057168468833;125.19999694824219;4696.89013671875;146;6.308000087738037;None;None
2020-08-14 16:58:50+00:00;61.41895213164389;23.76047403551638;125.80000305175781;4703.14990234375;146;6.214000225067139;None;None
2020-08-14 16:58:51+00:00;61.41892162151635;23.76037521287799;125.80000305175781;4709.43017578125;146;6.242000102996826;None;None
2020-08-14 16:58:52+00:00;61.41889044083655;23.7602779828012;125.5999984741211;4715.669921875;146;6.261000156402588;None;None
2020-08-14 16:58:53+00:00;61.41885917633772;23.760180417448282;125.5999984741211;4721.93994140625;147;6.214000225067139;None;None
2020-08-14 16:58:54+00:00;61.41882983967662;23.760080505162477;125.5999984741211;4728.2001953125;147;6.269999980926514;None;None
2020-08-14 16:58:55+00:00;61.41880117356777;23.75997849740088;125.80000305175781;4734.509765625;147;6.326000213623047;None;None
2020-08-14 16:58:56+00:00;61.418773513287306;23.759874310344458;125.80000305175781;4740.8701171875;147;6.354000091552734;None;None
2020-08-14 16:58:57+00:00;61.41874677501619;23.759769704192877;125.80000305175781;4747.2001953125;147;6.28000020980835;None;None
2020-08-14 16:58:58+00:00;61.41872146166861;23.75966677442193;125.80000305175781;4753.3798828125;147;5.980999946594238;None;None
2020-08-14 16:58:59+00:00;61.4186944719404;23.759570214897394;125.5999984741211;4759.330078125;147;5.813000202178955;None;None
2020-08-14 16:59:00+00:00;61.418662620708346;23.75948832370341;125.4000015258789;4764.93017578125;145;5.4679999351501465;None;None
2020-08-14 16:59:01+00:00;61.4186252374202;23.759426968172193;125.4000015258789;4770.18994140625;145;5.263000011444092;None;None
2020-08-14 16:59:02+00:00;61.41858508810401;23.759381035342813;125.0;4775.2900390625;143;4.935999870300293;None;None
2020-08-14 16:59:03+00:00;61.4185493811965;23.759333761408925;125.0;4779.97021484375;141;4.599999904632568;None;None
2020-08-14 16:59:04+00:00;61.41852214001119;23.75927341170609;125.19999694824219;4784.35986328125;140;4.460000038146973;None;None
2020-08-14 16:59:05+00:00;61.41850554384291;23.759197974577546;125.19999694824219;4788.72021484375;140;4.7210001945495605;None;None
2020-08-14 16:59:06+00:00;61.41850210726261;23.75910627655685;125.4000015258789;4793.580078125;139;5.178999900817871;None;None
2020-08-14 16:59:07+00:00;61.41851082444191;23.759006448090076;125.4000015258789;4798.990234375;139;5.513999938964844;None;None
2020-08-14 16:59:08+00:00;61.418524822220206;23.75890150666237;125.19999694824219;4804.7998046875;138;5.980999946594238;None;None
2020-08-14 16:59:09+00:00;61.418536053970456;23.75878868624568;125.19999694824219;4810.93994140625;138;6.242000102996826;None;None
2020-08-14 16:59:10+00:00;61.418541921302676;23.758668825030327;125.19999694824219;4817.35986328125;138;6.316999912261963;None;None
2020-08-14 16:59:11+00:00;61.41854150220752;23.758549550548196;125.4000015258789;4823.72021484375;138;6.373000144958496;None;None
2020-08-14 16:59:12+00:00;61.41853420995176;23.758430695161223;125.19999694824219;4830.10009765625;138;6.401000022888184;None;None
2020-08-14 16:59:13+00:00;61.41852222383022;23.75831326469779;125.0;4836.509765625;136;6.428999900817871;None;None
2020-08-14 16:59:14+00:00;61.418509064242244;23.75819449312985;124.80000305175781;4843.009765625;137;6.502999782562256;None;None
2020-08-14 16:59:15+00:00;61.418496407568455;23.7580743804574;124.80000305175781;4849.580078125;137;6.550000190734863;None;None
2020-08-14 16:59:16+00:00;61.41848593018949;23.757951082661748;124.4000015258789;4856.27001953125;137;6.7179999351501465;None;None
2020-08-14 16:59:17+00:00;61.41847721301019;23.75782602466643;124.4000015258789;4863.009765625;136;6.625;None;None
2020-08-14 16:59:18+00:00;61.418469585478306;23.757702643051744;124.5999984741211;4869.66015625;135;6.671000003814697;None;None
2020-08-14 16:59:19+00:00;61.418469585478306;23.757702643051744;124.5999984741211;4869.66015625;135;6.671000003814697;None;None
2020-08-14 16:59:20+00:00;61.418454414233565;23.75745026394725;124.4000015258789;4883.240234375;134;6.736999988555908;None;None
2020-08-14 16:59:21+00:00;61.41844594851136;23.75732478685677;124.5999984741211;4890.0;134;6.755000114440918;None;None
2020-08-14 16:59:22+00:00;61.41843697987497;23.75720056705177;124.5999984741211;4896.7099609375;133;6.5970001220703125;None;None
2020-08-14 16:59:23+00:00;61.41842683777213;23.757079867646098;124.4000015258789;4903.25;133;6.466000080108643;None;None
2020-08-14 16:59:24+00:00;61.41841493546963;23.75696176663041;124.19999694824219;4909.68994140625;131;6.502999782562256;None;None
2020-08-14 16:59:25+00:00;61.418398758396506;23.756847186014056;124.0;4916.06005859375;130;6.466000080108643;None;None
2020-08-14 16:59:26+00:00;61.41837436705828;23.756739227101207;123.80000305175781;4922.419921875;128;6.531000137329102;None;None
2020-08-14 16:59:27+00:00;61.41834712587297;23.756634453311563;123.5999984741211;4928.77978515625;126;6.401000022888184;None;None
2020-08-14 16:59:28+00:00;61.41832424327731;23.75652833841741;123.5999984741211;4934.990234375;124;6.242000102996826;None;None
2020-08-14 16:59:29+00:00;61.4183059707284;23.756417194381356;123.4000015258789;4941.259765625;122;6.242000102996826;None;None
2020-08-14 16:59:30+00:00;61.4182835072279;23.756311247125268;123.4000015258789;4947.43017578125;120;6.214000225067139;None;None
2020-08-14 16:59:31+00:00;61.4182507339865;23.756220638751984;123.4000015258789;4953.35009765625;119;6.1579999923706055;None;None
2020-08-14 16:59:32+00:00;61.4182507339865;23.756220638751984;123.4000015258789;4958.990234375;117;5.896999835968018;None;None
2020-08-14 16:59:33+00:00;61.41815937124193;23.756149224936962;123.4000015258789;4964.080078125;115;4.9730000495910645;None;None
2020-08-14 16:59:34+00:00;61.41810480505228;23.75617411918938;123.4000015258789;4970.27978515625;116;6.513000011444092;None;None
2020-08-14 16:59:35+00:00;61.41805350780487;23.75622591935098;123.4000015258789;4976.60986328125;118;6.49399995803833;None;None
2020-08-14 16:59:36+00:00;61.41800413839519;23.75629188492894;123.19999694824219;4983.14990234375;120;6.614999771118164;None;None
2020-08-14 16:59:37+00:00;61.417954601347446;23.756361873820424;123.19999694824219;4989.81005859375;122;6.690000057220459;None;None
2020-08-14 16:59:38+00:00;61.417905148118734;23.756433706730604;123.0;4996.52978515625;121;6.810999870300293;None;None
2020-08-14 16:59:39+00:00;61.417853431776166;23.756505958735943;123.0;5003.4599609375;121;6.894999980926514;None;None
2020-08-14 16:59:40+00:00;61.41780045814812;23.75657469034195;122.5999984741211;5010.41015625;122;6.821000099182129;None;None
2020-08-14 16:59:40+00:00;61.41780045814812;23.75657469034195;122.5999984741211;5010.41015625;122;6.821000099182129;None;None
2020-08-14 16:59:41+00:00;61.417743377387524;23.756643338128924;122.5999984741211;5017.740234375;122;7.324999809265137;None;None
2020-08-14 16:59:42+00:00;61.41768520697951;23.75671047717333;122.5999984741211;5025.14990234375;122;7.241000175476074;None;None
2020-08-14 16:59:43+00:00;61.41768520697951;23.75671047717333;122.5999984741211;5025.14990234375;122;7.241000175476074;None;None
2020-08-14 16:59:44+00:00;61.41756618395448;23.756851125508547;122.19999694824219;5040.3798828125;121;7.659999847412109;None;None
2020-08-14 16:59:45+00:00;61.41750331968069;23.756918599829078;122.0;5048.27001953125;121;7.9120001792907715;None;None
2020-08-14 16:59:46+00:00;61.41743819229305;23.756987331435084;121.5999984741211;5056.39990234375;121;8.098999977111816;None;None
2020-08-14 16:59:47+00:00;61.41737323254347;23.7570608407259;121.5999984741211;5064.6298828125;121;8.258000373840332;None;None
2020-08-14 16:59:48+00:00;61.41730827279389;23.757137954235077;121.5999984741211;5072.9501953125;120;8.359999656677246;None;None
2020-08-14 16:59:49+00:00;61.41724331304431;23.75721724703908;121.5999984741211;5081.35009765625;120;8.4350004196167;None;None
2020-08-14 16:59:50+00:00;61.41717793419957;23.757298216223717;121.4000015258789;5089.81982421875;120;8.491000175476074;None;None
2020-08-14 16:59:51+00:00;61.41711129806936;23.757381197065115;121.0;5098.4599609375;120;8.621999740600586;None;None
2020-08-14 16:59:52+00:00;61.41704550012946;23.757464597001672;120.80000305175781;5107.0400390625;120;8.649999618530273;None;None
2020-08-14 16:59:53+00:00;61.41698104329407;23.757552606984973;120.5999984741211;5115.6201171875;120;8.555999755859375;None;None
2020-08-14 16:59:54+00:00;61.416916251182556;23.75764145515859;120.4000015258789;5124.259765625;120;8.472000122070312;None;None
2020-08-14 16:59:55+00:00;61.416916251182556;23.75764145515859;120.19999694824219;5124.259765625;119;8.472000122070312;None;None
2020-08-14 16:59:56+00:00;61.41679077409208;23.757818648591638;119.80000305175781;5141.14990234375;118;8.472000122070312;None;None
2020-08-14 16:59:57+00:00;61.41672774218023;23.757907496765256;119.80000305175781;5149.6201171875;113;8.322999954223633;None;None
2020-08-14 16:59:58+00:00;61.41666512936354;23.7579932436347;119.5999984741211;5157.9599609375;109;8.118000030517578;None;None
2020-08-14 16:59:59+00:00;61.41660436056554;23.758076392114162;119.5999984741211;5166.06005859375;110;7.883999824523926;None;None
2020-08-14 17:00:00+00:00;61.4165479503572;23.7581607978791;119.4000015258789;5173.7900390625;109;7.465000152587891;None;None
2020-08-14 17:00:01+00:00;61.4164961501956;23.75824235379696;119.19999694824219;5181.02001953125;107;6.857999801635742;None;None
2020-08-14 17:00:02+00:00;61.416444685310125;23.758319718763232;119.0;5188.08984375;105;7.296999931335449;None;None
2020-08-14 17:00:03+00:00;61.41639179550111;23.758394066244364;119.0;5195.2001953125;103;6.586999893188477;None;None
2020-08-14 17:00:04+00:00;61.41634267754853;23.7584681622684;119.4000015258789;5201.9501953125;103;6.586999893188477;None;None
2020-08-14 17:00:05+00:00;61.41629523597658;23.758551813662052;119.80000305175781;5208.85986328125;101;6.821000099182129;None;None
2020-08-14 17:00:06+00:00;61.41625290736556;23.758644768968225;119.80000305175781;5215.7099609375;101;6.540999889373779;None;None
2020-08-14 17:00:07+00:00;61.41621560789645;23.758745016530156;119.80000305175781;5222.43994140625;101;6.531000137329102;None;None
2020-08-14 17:00:08+00:00;61.41621560789645;23.758745016530156;119.80000305175781;5222.43994140625;104;6.531000137329102;None;None
2020-08-14 17:00:09+00:00;61.41617327928543;23.758965376764536;119.5999984741211;5235.06982421875;104;5.822000026702881;None;None
2020-08-14 17:00:10+00:00;61.41617327928543;23.758965376764536;119.5999984741211;5240.5400390625;104;5.822000026702881;None;None
2020-08-14 17:00:11+00:00;61.41610228456557;23.759100325405598;119.80000305175781;5245.759765625;105;5.336999893188477;None;None
2020-08-14 17:00:12+00:00;61.416054759174585;23.75909999012947;119.5999984741211;5250.89013671875;103;5.560999870300293;None;None
2020-08-14 17:00:13+00:00;61.41600463539362;23.75907794572413;119.80000305175781;5256.58984375;100;5.813000202178955;None;None
2020-08-14 17:00:14+00:00;61.41595367342234;23.75907400622964;120.0;5262.22998046875;102;5.607999801635742;None;None
2020-08-14 17:00:15+00:00;61.415906148031354;23.759099822491407;120.19999694824219;5267.669921875;106;5.756999969482422;None;None
2020-08-14 17:00:16+00:00;61.415858790278435;23.759148437529802;120.4000015258789;5273.5400390625;108;5.860000133514404;None;None
2020-08-14 17:00:17+00:00;61.41580983996391;23.759202836081386;120.4000015258789;5279.7099609375;111;6.177000045776367;None;None
2020-08-14 17:00:18+00:00;61.415762063115835;23.75926955603063;120.5999984741211;5286.1201171875;114;6.308000087738037;None;None
2020-08-14 17:00:19+00:00;61.41571252606809;23.759340131655335;120.5999984741211;5292.7998046875;115;6.709000110626221;None;None
2020-08-14 17:00:20+00:00;61.41566173173487;23.75941070728004;120.5999984741211;5299.60009765625;117;6.7270002365112305;None;None
2020-08-14 17:00:21+00:00;61.415611859411;23.759482288733125;120.5999984741211;5306.35009765625;119;6.671000003814697;None;None
2020-08-14 17:00:22+00:00;61.41556140035391;23.759552780538797;120.80000305175781;5313.10986328125;120;6.7179999351501465;None;None
2020-08-14 17:00:23+00:00;61.415510857477784;23.759616231545806;121.0;5319.68017578125;121;6.428999900817871;None;None
2020-08-14 17:00:24+00:00;61.41546132043004;23.759680604562163;121.19999694824219;5326.18017578125;122;6.456999778747559;None;None
2020-08-14 17:00:25+00:00;61.41541396267712;23.759751683101058;121.4000015258789;5332.669921875;122;6.428999900817871;None;None
2020-08-14 17:00:26+00:00;61.41536928713322;23.75982904806733;121.5999984741211;5339.14013671875;123;6.084000110626221;None;None
2020-08-14 17:00:27+00:00;61.41532980836928;23.759910184890032;121.5999984741211;5345.31982421875;124;6.168000221252441;None;None
2020-08-14 17:00:28+00:00;61.41532980836928;23.759910184890032;121.4000015258789;5345.31982421875;124;6.168000221252441;None;None
2020-08-14 17:00:29+00:00;61.41524632461369;23.76004940830171;121.5999984741211;5357.240234375;124;5.570000171661377;None;None
2020-08-14 17:00:30+00:00;61.41519787721336;23.760100286453962;121.5999984741211;5363.27001953125;125;6.065000057220459;None;None
2020-08-14 17:00:31+00:00;61.4151472505182;23.760142782703042;121.5999984741211;5369.35009765625;125;5.915999889373779;None;None
2020-08-14 17:00:32+00:00;61.415097462013364;23.760189972817898;121.5999984741211;5375.43994140625;126;5.934000015258789;None;None
2020-08-14 17:00:33+00:00;61.41504784114659;23.7602399289608;121.5999984741211;5381.56982421875;126;6.0;None;None
2020-08-14 17:00:34+00:00;61.41499796882272;23.760293992236257;121.80000305175781;5387.83984375;126;6.177000045776367;None;None
2020-08-14 17:00:35+00:00;61.41494809649885;23.760348139330745;121.80000305175781;5394.10009765625;127;6.223999977111816;None;None
2020-08-14 17:00:36+00:00;61.414898224174976;23.76040555536747;121.80000305175781;5400.43994140625;128;6.269999980926514;None;None
2020-08-14 17:00:37+00:00;61.41484851948917;23.76046020537615;121.5999984741211;5406.68994140625;129;6.14900016784668;None;None
2020-08-14 17:00:38+00:00;61.414796551689506;23.760519800707698;121.80000305175781;5413.2998046875;130;6.513000011444092;None;None
2020-08-14 17:00:39+00:00;61.414796551689506;23.760519800707698;121.5999984741211;5413.2998046875;130;6.513000011444092;None;None
2020-08-14 17:00:40+00:00;61.41469119116664;23.760647289454937;121.4000015258789;5426.85986328125;130;6.6620001792907715;None;None
2020-08-14 17:00:41+00:00;61.41463788226247;23.76071434468031;121.0;5433.7998046875;130;6.793000221252441;None;None
2020-08-14 17:00:42+00:00;61.41458407044411;23.760782070457935;121.0;5440.7998046875;130;6.933000087738037;None;None
2020-08-14 17:00:43+00:00;61.41452690586448;23.760843593627214;121.0;5447.97021484375;130;6.810999870300293;None;None
2020-08-14 17:00:44+00:00;61.41447292640805;23.760898746550083;121.0;5454.669921875;130;6.428999900817871;None;None
2020-08-14 17:00:45+00:00;61.414417773485184;23.760939314961433;121.0;5461.18017578125;130;6.130000114440918;None;None
2020-08-14 17:00:46+00:00;61.4143615309149;23.76096362248063;121.4000015258789;5467.58984375;130;6.0929999351501465;None;None
2020-08-14 17:00:47+00:00;61.41430277377367;23.760981308296323;121.19999694824219;5474.18994140625;131;6.242000102996826;None;None
2020-08-14 17:00:48+00:00;61.4142391551286;23.76099530607462;121.19999694824219;5481.31005859375;130;6.586999893188477;None;None
2020-08-14 17:00:49+00:00;61.41417310573161;23.7610066216439;121.4000015258789;5488.68994140625;129;6.941999912261963;None;None
2020-08-14 17:00:50+00:00;61.414105631411076;23.761018188670278;121.4000015258789;5496.22998046875;129;7.017000198364258;None;None
2020-08-14 17:00:51+00:00;61.41403497196734;23.76102950423956;121.19999694824219;5504.1201171875;129;7.258999824523926;None;None
2020-08-14 17:00:52+00:00;61.4139645639807;23.76104316674173;121.19999694824219;5512.0;128;7.269000053405762;None;None
2020-08-14 17:00:53+00:00;61.41389331780374;23.761061439290643;121.19999694824219;5520.0;128;7.3429999351501465;None;None
2020-08-14 17:00:54+00:00;61.41382542438805;23.76108566299081;121.4000015258789;5527.669921875;127;7.165999889373779;None;None
2020-08-14 17:00:55+00:00;61.413757195696235;23.761105611920357;121.5999984741211;5535.33984375;126;7.081999778747559;None;None
2020-08-14 17:00:56+00:00;61.4136918168515;23.761116340756416;121.5999984741211;5542.64990234375;127;6.821000099182129;None;None
2020-08-14 17:00:57+00:00;61.41362635418773;23.761122962459922;121.4000015258789;5549.9599609375;126;7.063000202178955;None;None
2020-08-14 17:00:58+00:00;61.413558879867196;23.76113025471568;121.5999984741211;5557.47998046875;126;7.334000110626221;None;None
2020-08-14 17:00:59+00:00;61.413488890975714;23.7611345294863;121.5999984741211;5565.27978515625;127;7.605000019073486;None;None
2020-08-14 17:01:00+00:00;61.41341730952263;23.761143079027534;121.5999984741211;5573.259765625;127;7.670000076293945;None;None
2020-08-14 17:01:01+00:00;61.413345811888576;23.76115414313972;121.4000015258789;5581.25;128;7.800000190734863;None;None
2020-08-14 17:01:02+00:00;61.41327288933098;23.76116931438446;121.4000015258789;5589.41015625;128;7.8470001220703125;None;None
2020-08-14 17:01:03+00:00;61.413200721144676;23.761189598590136;121.5999984741211;5597.52978515625;128;7.7820000648498535;None;None
2020-08-14 17:01:04+00:00;61.413129810243845;23.761210469529033;121.5999984741211;5605.5;129;7.670000076293945;None;None
2020-08-14 17:01:05+00:00;61.41305923461914;23.76122932881117;121.4000015258789;5613.43017578125;129;7.577000141143799;None;None
2020-08-14 17:01:06+00:00;61.41298991627991;23.761247852817178;121.19999694824219;5621.22021484375;129;7.465000152587891;None;None
2020-08-14 17:01:07+00:00;61.412921436131;23.761267801746726;121.5999984741211;5628.93017578125;130;7.436999797821045;None;None
2020-08-14 17:01:08+00:00;61.412853291258216;23.761289175599813;121.5999984741211;5636.60986328125;130;7.511000156402588;None;None
2020-08-14 17:01:09+00:00;61.41278414055705;23.761310130357742;121.80000305175781;5644.39013671875;130;7.558000087738037;None;None
