Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-19 11:52:16+00:00;61.43606479279697;23.799445275217295;126.4000015258789;1574.1800537109375;74;1.6239999532699585;None;None
2021-05-19 11:52:27+00:00;61.43599723465741;23.7997367978096;126.19999694824219;1591.75;71;1.5299999713897705;None;None
2021-05-19 11:52:29+00:00;61.43599136732519;23.799793543294072;126.0;1594.72998046875;67;2.239000082015991;None;None
2021-05-19 11:52:30+00:00;61.43599203787744;23.799828412011266;126.0;1596.5799560546875;67;2.313999891281128;None;None
2021-05-19 11:52:33+00:00;61.435986338183284;23.799901753664017;126.0;1600.219970703125;69;1.409000039100647;None;None
2021-05-19 11:52:42+00:00;61.435920456424356;23.80013887770474;125.80000305175781;1614.6300048828125;66;1.5019999742507935;None;None
2021-05-19 11:52:47+00:00;61.43587913364172;23.800258990377188;125.80000305175781;1622.72998046875;61;1.5210000276565552;None;None
2021-05-19 11:52:49+00:00;61.4358679857105;23.800302324816585;125.80000305175781;1625.3699951171875;57;1.5210000276565552;None;None
2021-05-19 11:52:50+00:00;61.435867231339216;23.80032462067902;125.80000305175781;1626.550048828125;60;1.5770000219345093;None;None
2021-05-19 11:52:55+00:00;61.43583797849715;23.80042620934546;125.80000305175781;1632.97998046875;60;1.8380000591278076;None;None
2021-05-19 11:52:57+00:00;61.43582590855658;23.800462083891034;125.80000305175781;1635.3299560546875;63;2.8459999561309814;None;None
2021-05-19 11:53:01+00:00;61.435790956020355;23.800543807446957;125.5999984741211;1641.22998046875;61;2.5190000534057617;None;None
2021-05-19 11:53:08+00:00;61.43572750501335;23.800709350034595;125.5999984741211;1652.8599853515625;59;1.3250000476837158;None;None
2021-05-19 11:53:10+00:00;61.43572532571852;23.800743548199534;125.5999984741211;1654.530029296875;55;1.25;None;None
2021-05-19 11:53:11+00:00;61.43573052249849;23.800758635625243;125.5999984741211;1655.510009765625;59;1.156999945640564;None;None
2021-05-19 11:53:12+00:00;61.4357300195843;23.800774225965142;125.5999984741211;1656.1500244140625;56;1.0820000171661377;None;None
2021-05-19 11:53:14+00:00;61.43574150279164;23.80079115740955;125.5999984741211;1657.760009765625;58;1.1380000114440918;None;None
2021-05-19 11:53:20+00:00;61.435794392600656;23.80086843855679;125.5999984741211;1664.93994140625;61;1.968999981880188;None;None
2021-05-19 11:53:25+00:00;61.43584451638162;23.80091772414744;125.5999984741211;1671.1500244140625;64;1.809999942779541;None;None
2021-05-19 11:53:38+00:00;61.43599195405841;23.801052505150437;125.80000305175781;1689.1199951171875;60;1.1480000019073486;None;None
2021-05-19 11:53:49+00:00;61.43614869564772;23.801062228158116;125.80000305175781;1706.719970703125;63;1.2410000562667847;None;None
2021-05-19 11:53:52+00:00;61.43619487993419;23.801044039428234;125.80000305175781;1711.9599609375;59;1.25;None;None
2021-05-19 11:54:03+00:00;61.43637550994754;23.801015373319387;125.80000305175781;1732.1400146484375;60;1.2879999876022339;None;None
2021-05-19 11:54:07+00:00;61.436433931812644;23.80098964087665;125.80000305175781;1738.780029296875;63;1.277999997138977;None;None
2021-05-19 11:54:09+00:00;61.43646603450179;23.80097304470837;125.80000305175781;1742.4599609375;60;1.305999994277954;None;None
2021-05-19 11:54:10+00:00;61.43647969700396;23.800971703603864;125.80000305175781;1743.93994140625;61;1.3339999914169312;None;None
2021-05-19 11:54:22+00:00;61.436641216278076;23.800984611734748;126.0;1762.0899658203125;61;1.343999981880188;None;None
2021-05-19 11:54:26+00:00;61.43670215271413;23.80101009272039;126.0;1769.02001953125;64;1.3619999885559082;None;None
2021-05-19 11:54:38+00:00;61.436870377510786;23.80108335055411;126.0;1788.300048828125;67;1.4279999732971191;None;None
2021-05-19 11:54:44+00:00;61.43695109523833;23.80115727894008;126.19999694824219;1798.1300048828125;70;1.465000033378601;None;None
2021-05-19 11:54:58+00:00;61.437124852091074;23.80128133110702;126.4000015258789;1818.949951171875;69;1.4739999771118164;None;None
2021-05-19 11:55:00+00:00;61.437142537906766;23.8013203907758;126.4000015258789;1821.7900390625;70;1.4559999704360962;None;None
2021-05-19 11:55:10+00:00;61.43727178685367;23.801495153456926;126.5999984741211;1838.9200439453125;67;1.4739999771118164;None;None
2021-05-19 11:55:17+00:00;61.437356444075704;23.80156086757779;126.5999984741211;1848.93994140625;70;1.465000033378601;None;None
2021-05-19 11:55:22+00:00;61.43743531778455;23.80164192058146;126.80000305175781;1858.6800537109375;67;1.465000033378601;None;None
2021-05-19 11:55:25+00:00;61.437469348311424;23.801673436537385;126.80000305175781;1862.800048828125;70;1.4839999675750732;None;None
2021-05-19 11:55:39+00:00;61.43764168024063;23.801840906962752;127.0;1884.06005859375;70;2.9670000076293945;None;None
2021-05-19 11:55:43+00:00;61.43770756199956;23.8018936291337;127.19999694824219;1891.93994140625;73;1.8569999933242798;None;None
2021-05-19 11:55:46+00:00;61.43775500357151;23.801953895017505;127.19999694824219;1898.1600341796875;70;1.9129999876022339;None;None
2021-05-19 11:55:51+00:00;61.4378263335675;23.80202740430832;127.4000015258789;1906.969970703125;73;1.8849999904632568;None;None
2021-05-19 11:55:56+00:00;61.4378728531301;23.80206948146224;127.4000015258789;1912.5;76;1.8380000591278076;None;None
2021-05-19 11:55:57+00:00;61.437877379357815;23.802076522260904;127.4000015258789;1913.0999755859375;73;1.7640000581741333;None;None
2021-05-19 11:56:00+00:00;61.43791442736983;23.802115665748715;127.4000015258789;1917.72998046875;70;1.5579999685287476;None;None
2021-05-19 11:56:08+00:00;61.43803546205163;23.802344407886267;127.5999984741211;1935.93994140625;67;1.4930000305175781;None;None
2021-05-19 11:56:12+00:00;61.438064966350794;23.802505675703287;127.80000305175781;1945.06005859375;73;1.5579999685287476;None;None
2021-05-19 11:56:13+00:00;61.43807418644428;23.802539203315973;127.80000305175781;1947.0799560546875;78;1.5579999685287476;None;None
2021-05-19 11:56:15+00:00;61.43808952532709;23.802604163065553;127.80000305175781;1951.1300048828125;82;1.5210000276565552;None;None
2021-05-19 11:56:18+00:00;61.438105115666986;23.802704913541675;127.80000305175781;1956.8599853515625;83;1.5299999713897705;None;None
2021-05-19 11:56:29+00:00;61.43818750977516;23.803016552701592;128.0;1975.949951171875;80;1.5770000219345093;None;None
2021-05-19 11:56:41+00:00;61.43825892359018;23.80333112552762;128.0;1994.4599609375;77;1.5679999589920044;None;None
2021-05-19 11:56:45+00:00;61.4382719155401;23.80343858152628;128.1999969482422;2000.3800048828125;75;1.5579999685287476;None;None
2021-05-19 11:56:46+00:00;61.438274681568146;23.803467750549316;128.1999969482422;2001.969970703125;79;1.5579999685287476;None;None
2021-05-19 11:56:46+00:00;61.438274681568146;23.803467750549316;128.1999969482422;2001.969970703125;79;1.5579999685287476;None;None
2021-05-19 11:56:48+00:00;61.438280548900366;23.803526256233454;128.1999969482422;2005.1500244140625;76;1.5579999685287476;None;None
2021-05-19 11:56:51+00:00;61.43828700296581;23.803604459390044;128.1999969482422;2009.3699951171875;73;1.5679999589920044;None;None
2021-05-19 11:56:53+00:00;61.43829479813576;23.80365257151425;128.1999969482422;2012.1099853515625;73;1.5399999618530273;None;None
2021-05-19 11:56:58+00:00;61.43837995827198;23.80380604416132;128.39999389648438;2023.9200439453125;76;2.4070000648498535;None;None
2021-05-19 11:56:59+00:00;61.43839471042156;23.80383529700339;128.39999389648438;2026.06005859375;73;2.4170000553131104;None;None
2021-05-19 11:57:01+00:00;61.43841030076146;23.803895646706223;128.39999389648438;2029.8199462890625;75;1.7450000047683716;None;None
2021-05-19 11:57:04+00:00;61.43843452446163;23.803986674174666;128.39999389648438;2035.47998046875;71;1.6139999628067017;None;None
2021-05-19 11:57:07+00:00;61.43845430575311;23.804076528176665;128.39999389648438;2040.8599853515625;75;1.6419999599456787;None;None
2021-05-19 11:57:08+00:00;61.438456401228905;23.804108630865812;128.39999389648438;2042.5799560546875;75;1.6419999599456787;None;None
2021-05-19 11:57:17+00:00;61.43850116059184;23.804360339418054;128.60000610351562;2056.679931640625;72;1.6699999570846558;None;None
2021-05-19 11:57:29+00:00;61.43853175453842;23.804682372137904;128.60000610351562;2074.0400390625;73;1.6610000133514404;None;None
2021-05-19 11:57:33+00:00;61.43854910507798;23.804785888642073;128.60000610351562;2079.89990234375;71;1.6330000162124634;None;None
2021-05-19 11:57:43+00:00;61.438561510294676;23.805064586922526;128.60000610351562;2094.389892578125;68;1.6050000190734863;None;None
2021-05-19 11:57:44+00:00;61.4385671261698;23.805090487003326;128.8000030517578;2095.89990234375;68;1.6050000190734863;None;None
2021-05-19 11:57:49+00:00;61.43857475370169;23.805247144773602;128.8000030517578;2104.06005859375;66;1.5959999561309814;None;None
2021-05-19 11:58:02+00:00;61.438607862219214;23.805609242990613;128.8000030517578;2123.31005859375;63;1.5959999561309814;None;None
2021-05-19 11:58:06+00:00;61.43861490301788;23.80572156049311;128.8000030517578;2129.179931640625;66;1.5859999656677246;None;None
2021-05-19 11:58:08+00:00;61.4386242069304;23.805783335119486;128.8000030517578;2132.6201171875;63;1.5859999656677246;None;None
2021-05-19 11:58:09+00:00;61.43862973898649;23.80581325851381;128.8000030517578;2134.300048828125;60;1.5959999561309814;None;None
2021-05-19 11:58:10+00:00;61.438632840290666;23.805840332061052;128.8000030517578;2135.77001953125;63;1.5959999561309814;None;None
2021-05-19 11:58:23+00:00;61.4386688824743;23.80624333396554;129.0;2156.830078125;63;1.6239999532699585;None;None
2021-05-19 11:58:35+00:00;61.43865312449634;23.806620938703418;129.0;2176.489990234375;60;1.6419999599456787;None;None
2021-05-19 11:58:36+00:00;61.43864432349801;23.80665522068739;129.0;2178.429931640625;63;1.6419999599456787;None;None
2021-05-19 11:58:41+00:00;61.438638120889664;23.806830905377865;129.0;2187.800048828125;60;1.6799999475479126;None;None
2021-05-19 11:58:45+00:00;61.438642060384154;23.80696996115148;129.0;2195.1298828125;63;1.6890000104904175;None;None
2021-05-19 11:58:48+00:00;61.43864633515477;23.80706182681024;129.0;2200.06005859375;60;1.6979999542236328;None;None
2021-05-19 11:58:53+00:00;61.438668463379145;23.80721957422793;129.0;2208.610107421875;57;1.7079999446868896;None;None
2021-05-19 11:58:56+00:00;61.43867307342589;23.807300040498376;129.1999969482422;2212.9599609375;60;1.7079999446868896;None;None
2021-05-19 11:59:00+00:00;61.438677767291665;23.807377656921744;129.1999969482422;2217.1298828125;57;1.6890000104904175;None;None
2021-05-19 11:59:07+00:00;61.43867349252105;23.807401042431593;129.1999969482422;2218.5400390625;61;0.0;None;None
2021-05-19 11:59:09+00:00;61.43867659382522;23.807435911148787;129.1999969482422;2220.429931640625;65;0.0;None;None
2021-05-19 11:59:10+00:00;61.438678773120046;23.807460805401206;129.1999969482422;2221.780029296875;68;0.0;None;None
2021-05-19 11:59:16+00:00;61.43872302956879;23.807616624981165;129.1999969482422;2231.31005859375;72;1.5679999589920044;None;None
2021-05-19 11:59:22+00:00;61.43875270150602;23.807799518108368;129.1999969482422;2241.679931640625;76;2.0339999198913574;None;None
2021-05-19 11:59:25+00:00;61.43876250833273;23.807879900559783;129.39999389648438;2246.10009765625;80;1.847000002861023;None;None
2021-05-19 11:59:26+00:00;61.43876611255109;23.807906974107027;129.39999389648438;2247.60009765625;77;1.8009999990463257;None;None
2021-05-19 11:59:31+00:00;61.4387796074152;23.808054914698005;129.39999389648438;2255.610107421875;71;1.7259999513626099;None;None
2021-05-19 11:59:33+00:00;61.43878111615777;23.80811434239149;129.39999389648438;2258.7900390625;74;1.7170000076293945;None;None
2021-05-19 11:59:45+00:00;61.43883090466261;23.808479122817516;129.39999389648438;2279.080078125;70;1.6979999542236328;None;None
2021-05-19 11:59:51+00:00;61.43885923549533;23.808669978752732;129.60000610351562;2289.7099609375;73;1.7079999446868896;None;None
2021-05-19 12:00:03+00:00;61.438889829441905;23.809043979272246;129.60000610351562;2310.10009765625;71;1.7079999446868896;None;None
2021-05-19 12:00:05+00:00;61.43889837898314;23.80910089239478;129.60000610351562;2313.27001953125;68;1.7170000076293945;None;None
2021-05-19 12:00:16+00:00;61.438923524692655;23.809396103024483;130.0;2329.27001953125;65;1.6890000104904175;None;None
2021-05-19 12:00:22+00:00;61.43894732929766;23.809563321992755;130.1999969482422;2338.580078125;68;1.6699999570846558;None;None
2021-05-19 12:00:31+00:00;61.43898990936577;23.809834057465196;130.39999389648438;2353.800048828125;64;1.6699999570846558;None;None
2021-05-19 12:00:33+00:00;61.43900097347796;23.80989004857838;130.39999389648438;2357.02001953125;68;1.6699999570846558;None;None
2021-05-19 12:00:36+00:00;61.439018407836556;23.80997738800943;130.60000610351562;2362.080078125;65;1.6699999570846558;None;None
2021-05-19 12:00:37+00:00;61.43902553245425;23.81000672467053;130.60000610351562;2363.830078125;68;1.6699999570846558;None;None
2021-05-19 12:00:42+00:00;61.439046151936054;23.810139913111925;130.8000030517578;2371.3798828125;67;1.6699999570846558;None;None
2021-05-19 12:00:46+00:00;61.439053528010845;23.81023940630257;131.0;2376.72998046875;64;1.6519999504089355;None;None
2021-05-19 12:00:49+00:00;61.439066771417856;23.81032532081008;131.0;2381.5400390625;67;1.6419999599456787;None;None
2021-05-19 12:00:52+00:00;61.43907766789198;23.81041668355465;131.1999969482422;2386.6201171875;65;1.6419999599456787;None;None
2021-05-19 12:00:58+00:00;61.439032573252916;23.81054232828319;131.1999969482422;2394.97998046875;62;1.6330000162124634;None;None
2021-05-19 12:01:00+00:00;61.43901069648564;23.810585159808397;131.1999969482422;2398.320068359375;65;1.6239999532699585;None;None
2021-05-19 12:01:02+00:00;61.43898940645158;23.810623046010733;131.1999969482422;2401.409912109375;68;1.6239999532699585;None;None
2021-05-19 12:01:15+00:00;61.43884766846895;23.810889003798366;131.1999969482422;2422.64990234375;68;1.5959999561309814;None;None
2021-05-19 12:01:16+00:00;61.438836604356766;23.810912305489182;131.1999969482422;2424.389892578125;72;1.5959999561309814;None;None
2021-05-19 12:01:17+00:00;61.43882671371102;23.81093124859035;131.1999969482422;2425.889892578125;69;1.6050000190734863;None;None
2021-05-19 12:01:30+00:00;61.43867265433073;23.8111687079072;131.1999969482422;2447.219970703125;67;1.5859999656677246;None;None
2021-05-19 12:01:35+00:00;61.43860425800085;23.81124448031187;131.1999969482422;2455.8701171875;64;1.5959999561309814;None;None
2021-05-19 12:01:41+00:00;61.43852697685361;23.811325198039412;131.0;2465.510009765625;67;1.5959999561309814;None;None
2021-05-19 12:01:47+00:00;61.438450533896685;23.8113983720541;131.0;2474.8701171875;64;1.5859999656677246;None;None
2021-05-19 12:01:54+00:00;61.43833729438484;23.811473893001676;130.8000030517578;2488.139892578125;61;1.5959999561309814;None;None
2021-05-19 12:01:56+00:00;61.43831407651305;23.811492417007685;130.8000030517578;2490.909912109375;64;1.5959999561309814;None;None
2021-05-19 12:02:05+00:00;61.438189102336764;23.81158252246678;130.60000610351562;2505.699951171875;60;1.6050000190734863;None;None
2021-05-19 12:02:07+00:00;61.438170578330755;23.811586629599333;130.60000610351562;2507.699951171875;63;1.5959999561309814;None;None
2021-05-19 12:02:13+00:00;61.438097320497036;23.81160649470985;130.39999389648438;2515.93994140625;68;1.5770000219345093;None;None
2021-05-19 12:02:14+00:00;61.4380834903568;23.811620576307178;130.39999389648438;2517.590087890625;64;1.5679999589920044;None;None
2021-05-19 12:02:21+00:00;61.43797335214913;23.811708502471447;130.39999389648438;2530.60009765625;68;1.5859999656677246;None;None
2021-05-19 12:02:23+00:00;61.43794175237417;23.811732726171613;130.39999389648438;2534.31005859375;65;1.5959999561309814;None;None
2021-05-19 12:02:24+00:00;61.43792549148202;23.811743538826704;130.1999969482422;2536.179931640625;68;1.6050000190734863;None;None
2021-05-19 12:02:27+00:00;61.43787377513945;23.811765583232045;130.1999969482422;2542.0400390625;65;1.6139999628067017;None;None
2021-05-19 12:02:29+00:00;61.43783706240356;23.811791064217687;130.1999969482422;2546.280029296875;68;1.6330000162124634;None;None
2021-05-19 12:02:32+00:00;61.43778886646032;23.811806654557586;130.0;2551.659912109375;64;1.6519999504089355;None;None
2021-05-19 12:02:36+00:00;61.437720051035285;23.81182643584907;130.0;2559.389892578125;60;1.6699999570846558;None;None
2021-05-19 12:02:37+00:00;61.43770471215248;23.811830962076783;130.0;2561.110107421875;63;1.6799999475479126;None;None
2021-05-19 12:02:40+00:00;61.437656600028276;23.811849486082792;129.8000030517578;2566.550048828125;66;1.6799999475479126;None;None
2021-05-19 12:02:41+00:00;61.43763966858387;23.811855521053076;129.8000030517578;2568.4599609375;63;1.6799999475479126;None;None
2021-05-19 12:02:54+00:00;61.43744965083897;23.81185962818563;129.60000610351562;2589.510009765625;63;1.6799999475479126;None;None
2021-05-19 12:03:06+00:00;61.43726734444499;23.81184697151184;129.1999969482422;2609.719970703125;65;1.6799999475479126;None;None
2021-05-19 12:03:18+00:00;61.43706316128373;23.811806654557586;128.8000030517578;2631.830078125;64;1.6979999542236328;None;None
2021-05-19 12:03:26+00:00;61.436935337260365;23.811760302633047;128.60000610351562;2646.010009765625;61;1.7259999513626099;None;None
2021-05-19 12:03:27+00:00;61.43692041747272;23.81175024434924;128.60000610351562;2647.75;65;1.7259999513626099;None;None
2021-05-19 12:03:28+00:00;61.436906000599265;23.811737168580294;128.60000610351562;2649.5;62;1.7259999513626099;None;None
2021-05-19 12:03:41+00:00;61.43672604113817;23.811598615720868;128.1999969482422;2670.89990234375;63;1.7170000076293945;None;None
2021-05-19 12:03:53+00:00;61.436551697552204;23.811468612402678;128.0;2691.5400390625;61;1.7259999513626099;None;None
2021-05-19 12:03:56+00:00;61.43651196733117;23.811426451429725;128.0;2696.5;65;1.7259999513626099;None;None
2021-05-19 12:04:09+00:00;61.436358243227005;23.811203995719552;127.5999984741211;2717.340087890625;64;1.7079999446868896;None;None
2021-05-19 12:04:20+00:00;61.43622379750013;23.810964776203036;127.4000015258789;2737.2099609375;67;1.7170000076293945;None;None
2021-05-19 12:04:31+00:00;61.43610184080899;23.810743913054466;127.19999694824219;2755.3701171875;64;1.7259999513626099;None;None
2021-05-19 12:04:33+00:00;61.43607208505273;23.81071675568819;127.0;2759.0400390625;65;1.7170000076293945;None;None
2021-05-19 12:04:35+00:00;61.43605515360832;23.810661770403385;127.0;2762.5400390625;62;1.7170000076293945;None;None
2021-05-19 12:04:37+00:00;61.436038138344884;23.810605946928263;127.0;2766.06005859375;67;1.7170000076293945;None;None
2021-05-19 12:04:50+00:00;61.43593596294522;23.810280980542302;126.5999984741211;2786.8798828125;68;1.6979999542236328;None;None
2021-05-19 12:04:52+00:00;61.43592028878629;23.810230689123273;126.5999984741211;2790.070068359375;65;1.6979999542236328;None;None
2021-05-19 12:05:05+00:00;61.43583286553621;23.80989147350192;126.19999694824219;2811.0400390625;64;1.6799999475479126;None;None
2021-05-19 12:05:17+00:00;61.43575809895992;23.809568770229816;126.0;2830.320068359375;61;1.6699999570846558;None;None
2021-05-19 12:05:30+00:00;61.43571208231151;23.80919904448092;125.80000305175781;2850.85009765625;64;1.6519999504089355;None;None
2021-05-19 12:05:34+00:00;61.43569967709482;23.80910424515605;125.80000305175781;2856.110107421875;60;1.6419999599456787;None;None
2021-05-19 12:05:38+00:00;61.435686433687806;23.809006260707974;125.80000305175781;2861.570068359375;61;1.6239999532699585;None;None
2021-05-19 12:05:39+00:00;61.43568081781268;23.80898354575038;125.80000305175781;2862.929931640625;58;1.6139999628067017;None;None
2021-05-19 12:05:40+00:00;61.43567729741335;23.80895772948861;125.80000305175781;2864.3701171875;62;1.6139999628067017;None;None
2021-05-19 12:05:41+00:00;61.43567394465208;23.808928728103638;125.80000305175781;2865.949951171875;59;1.6050000190734863;None;None
2021-05-19 12:05:43+00:00;61.435668244957924;23.80887256935239;125.80000305175781;2869.02001953125;64;1.6050000190734863;None;None
2021-05-19 12:05:44+00:00;61.43566564656794;23.808846501633525;125.80000305175781;2870.43994140625;64;1.5959999561309814;None;None
2021-05-19 12:05:46+00:00;61.43566497601569;23.808792773634195;125.80000305175781;2873.330078125;65;1.5959999561309814;None;None
2021-05-19 12:05:53+00:00;61.43564737401903;23.80856780335307;126.0;2885.489990234375;62;1.5859999656677246;None;None
2021-05-19 12:05:54+00:00;61.435648212209344;23.808534275740385;126.0;2887.22998046875;65;1.5859999656677246;None;None
2021-05-19 12:05:56+00:00;61.43565592356026;23.8084661308676;126.0;2890.7900390625;62;1.5859999656677246;None;None
2021-05-19 12:06:03+00:00;61.4356332924217;23.80824719555676;126.19999694824219;2902.72998046875;65;1.5959999561309814;None;None
2021-05-19 12:06:16+00:00;61.435536816716194;23.8079187925905;126.19999694824219;2923.409912109375;66;1.5770000219345093;None;None
2021-05-19 12:06:21+00:00;61.43549566157162;23.807802870869637;126.19999694824219;2931.080078125;63;1.5770000219345093;None;None
2021-05-19 12:06:24+00:00;61.43546054139733;23.807739336043596;126.19999694824219;2936.260009765625;66;1.5770000219345093;None;None
2021-05-19 12:06:26+00:00;61.435434725135565;23.807699773460627;126.19999694824219;2939.830078125;63;1.5770000219345093;None;None
2021-05-19 12:06:34+00:00;61.435365825891495;23.807507995516062;126.19999694824219;2952.56005859375;68;1.5770000219345093;None;None
2021-05-19 12:06:35+00:00;61.43535912036896;23.807487040758133;126.19999694824219;2953.909912109375;65;1.5770000219345093;None;None
2021-05-19 12:06:43+00:00;61.435286197811365;23.807313703000546;126.19999694824219;2966.3701171875;64;1.5579999685287476;None;None
2021-05-19 12:06:50+00:00;61.43523154780269;23.8071692828089;126.19999694824219;2976.280029296875;67;1.5399999618530273;None;None
2021-05-19 12:06:53+00:00;61.43519173376262;23.807112369686365;126.19999694824219;2981.669921875;64;1.5399999618530273;None;None
2021-05-19 12:07:00+00:00;61.43512895330787;23.80695437081158;126.0;2992.60009765625;69;1.5299999713897705;None;None
2021-05-19 12:07:01+00:00;61.43512224778533;23.80692888982594;126.0;2994.14990234375;64;1.5299999713897705;None;None
2021-05-19 12:07:06+00:00;61.43508469685912;23.80682478658855;126.0;3001.080078125;64;1.5210000276565552;None;None
2021-05-19 12:07:19+00:00;61.434968104586005;23.806525887921453;126.0;3021.85009765625;67;1.5119999647140503;None;None
2021-05-19 12:07:23+00:00;61.43492963165045;23.80644030869007;126.0;3028.1201171875;64;1.5210000276565552;None;None
2021-05-19 12:07:36+00:00;61.434799041599035;23.806182397529483;125.80000305175781;3048.1298828125;62;1.5019999742507935;None;None
2021-05-19 12:07:41+00:00;61.43473978154361;23.80606991238892;125.80000305175781;3057.06005859375;66;1.5119999647140503;None;None
2021-05-19 12:07:44+00:00;61.43470692448318;23.806016352027655;125.80000305175781;3061.580078125;63;1.5210000276565552;None;None
2021-05-19 12:07:54+00:00;61.434565940871835;23.80604300647974;125.80000305175781;3078.0400390625;63;1.5210000276565552;None;None
2021-05-19 12:08:06+00:00;61.43442302942276;23.80627258680761;125.80000305175781;3098.10009765625;66;1.5299999713897705;None;None
2021-05-19 12:08:11+00:00;61.43435647711158;23.806351963430643;125.80000305175781;3106.590087890625;69;2.1089999675750732;None;None
2021-05-19 12:08:16+00:00;61.43429026007652;23.80644315853715;125.80000305175781;3115.469970703125;72;2.1740000247955322;None;None
2021-05-19 12:08:29+00:00;61.43410434946418;23.806490348652005;125.5999984741211;3136.330078125;70;1.5770000219345093;None;None
2021-05-19 12:08:33+00:00;61.43404911272228;23.806516584008932;125.4000015258789;3142.639892578125;73;1.5679999589920044;None;None
2021-05-19 12:08:40+00:00;61.433992367237806;23.806543489918113;125.4000015258789;3149.139892578125;76;1.128999948501587;None;None
2021-05-19 12:08:42+00:00;61.433962527662516;23.8065545540303;125.4000015258789;3152.510009765625;73;1.0080000162124634;None;None
2021-05-19 12:08:53+00:00;61.43378005363047;23.80657944828272;125.19999694824219;3172.9599609375;72;1.5679999589920044;None;None
2021-05-19 12:08:57+00:00;61.433728924021125;23.806565199047327;125.19999694824219;3178.7099609375;75;1.5299999713897705;None;None
2021-05-19 12:09:04+00:00;61.43362029455602;23.806545417755842;125.0;3190.820068359375;71;1.5299999713897705;None;None
2021-05-19 12:09:10+00:00;61.43352725543082;23.806538628414273;125.0;3201.22998046875;74;1.6139999628067017;None;None
2021-05-19 12:09:14+00:00;61.43350185826421;23.806455060839653;125.0;3206.6298828125;78;1.5859999656677246;None;None
2021-05-19 12:09:16+00:00;61.43349842168391;23.80639286711812;125.0;3209.97998046875;81;1.5770000219345093;None;None
2021-05-19 12:09:17+00:00;61.43349356018007;23.806375432759523;125.0;3211.0400390625;81;1.5770000219345093;None;None
2021-05-19 12:09:19+00:00;61.43347981385887;23.806342324241996;125.0;3213.389892578125;82;1.5490000247955322;None;None
2021-05-19 12:09:21+00:00;61.43346447497606;23.80630980245769;125.0;3215.7900390625;85;1.5119999647140503;None;None
2021-05-19 12:09:26+00:00;61.43342533148825;23.806236628443003;125.0;3221.610107421875;90;1.465000033378601;None;None
2021-05-19 12:09:33+00:00;61.43339121714234;23.80610218271613;125.0;3229.68994140625;90;1.38100004196167;None;None
2021-05-19 12:09:37+00:00;61.433377554640174;23.806012412533164;125.0;3234.72998046875;86;1.3619999885559082;None;None
2021-05-19 12:09:38+00:00;61.433378141373396;23.80598827265203;125.0;3236.010009765625;86;1.3619999885559082;None;None
2021-05-19 12:09:40+00:00;61.43336137756705;23.80595365539193;125.0;3238.5;85;1.371999979019165;None;None
2021-05-19 12:09:45+00:00;61.43332717940211;23.805839577689767;125.19999694824219;3245.5;88;1.315999984741211;None;None
2021-05-19 12:09:47+00:00;61.43331645056605;23.80579875782132;125.19999694824219;3247.969970703125;85;1.3250000476837158;None;None
2021-05-19 12:09:50+00:00;61.43330228514969;23.80575181916356;125.19999694824219;3251.030029296875;89;1.305999994277954;None;None
2021-05-19 12:09:53+00:00;61.43329080194235;23.805689038708806;125.19999694824219;3254.570068359375;86;1.2410000562667847;None;None
2021-05-19 12:09:56+00:00;61.43327169120312;23.805639166384935;125.19999694824219;3258.10009765625;82;1.2410000562667847;None;None
2021-05-19 12:09:58+00:00;61.433264231309295;23.805604381486773;125.19999694824219;3260.139892578125;85;1.2410000562667847;None;None
2021-05-19 12:10:01+00:00;61.433271020650864;23.80554746836424;125.19999694824219;3263.219970703125;87;1.2319999933242798;None;None
2021-05-19 12:10:06+00:00;61.4332293625921;23.805416878312826;125.19999694824219;3271.610107421875;83;1.2319999933242798;None;None
2021-05-19 12:10:12+00:00;61.43318334594369;23.805260891094804;125.19999694824219;3281.5;83;1.2970000505447388;None;None
2021-05-19 12:10:13+00:00;61.43318225629628;23.805234152823687;125.19999694824219;3282.929931640625;80;1.305999994277954;None;None
2021-05-19 12:10:21+00:00;61.43315199762583;23.80504958331585;125.19999694824219;3293.909912109375;79;1.277999997138977;None;None
2021-05-19 12:10:33+00:00;61.433029202744365;23.80495344288647;125.19999694824219;3309.25;77;0.9700000286102295;None;None
2021-05-19 12:10:37+00:00;61.432990562170744;23.804925112053752;125.0;3313.6201171875;74;1.1759999990463257;None;None
2021-05-19 12:10:38+00:00;61.432983772829175;23.804917987436056;125.0;3314.43994140625;77;1.1759999990463257;None;None
2021-05-19 12:10:41+00:00;61.4329513348639;23.80486937239766;125.0;3319.0;80;1.0449999570846558;None;None
2021-05-19 12:10:44+00:00;61.43293499015272;23.80480483174324;125.0;3322.860107421875;77;1.8009999990463257;None;None
2021-05-19 12:10:48+00:00;61.43290833570063;23.804716151207685;125.0;3328.4599609375;80;1.1100000143051147;None;None
2021-05-19 12:10:52+00:00;61.432870868593454;23.80464549176395;125.0;3333.889892578125;77;1.2690000534057617;None;None
2021-05-19 12:10:54+00:00;61.432845052331686;23.804597547277808;125.0;3337.68994140625;74;1.277999997138977;None;None
2021-05-19 12:11:07+00:00;61.432750253006816;23.80428004078567;125.0;3357.719970703125;75;1.4459999799728394;None;None
