Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-21 16:33:09+00:00;61.43560387194157;23.84148865006864;134.8000030517578;2388.97998046875;150;5.271999835968018;None;None
2020-07-21 16:33:10+00:00;61.4356227312237;23.841568948701024;134.60000610351562;2393.739990234375;151;5.047999858856201;None;None
2020-07-21 16:33:11+00:00;61.43563966266811;23.841648241505027;134.8000030517578;2398.3798828125;151;5.000999927520752;None;None
2020-07-21 16:33:12+00:00;61.435657599940896;23.841722002252936;135.0;2402.7900390625;152;4.515999794006348;None;None
2020-07-21 16:33:13+00:00;61.435670256614685;23.841794254258275;135.0;2406.89990234375;152;4.2729997634887695;None;None
2020-07-21 16:33:14+00:00;61.43568576313555;23.841867595911026;135.39999389648438;2411.179931640625;152;4.552999973297119;None;None
2020-07-21 16:33:15+00:00;61.435701018199325;23.841938339173794;135.60000610351562;2415.31005859375;153;4.291999816894531;None;None
2020-07-21 16:33:16+00:00;61.435720128938556;23.842009752988815;135.8000030517578;2419.679931640625;154;4.758999824523926;None;None
2020-07-21 16:33:17+00:00;61.43574225716293;23.842083178460598;135.8000030517578;2424.31005859375;154;5.197000026702881;None;None
2020-07-21 16:33:18+00:00;61.43576245754957;23.842164147645235;136.0;2429.169921875;155;5.123000144958496;None;None
2020-07-21 16:33:19+00:00;61.43577762879431;23.842247547581792;136.39999389648438;2433.929931640625;155;4.888999938964844;None;None
2020-07-21 16:33:20+00:00;61.4357921294868;23.84232667274773;136.39999389648438;2438.449951171875;155;4.739999771118164;None;None
2020-07-21 16:33:21+00:00;61.43580528907478;23.84240814484656;136.1999969482422;2443.0400390625;156;4.833000183105469;None;None
2020-07-21 16:33:22+00:00;61.43582205288112;23.842486012727022;136.39999389648438;2447.60009765625;156;4.675000190734863;None;None
2020-07-21 16:33:23+00:00;61.43583923578262;23.84256513789296;136.0;2452.22998046875;156;4.823999881744385;None;None
2020-07-21 16:33:24+00:00;61.43585558049381;23.84264711290598;136.0;2456.969970703125;156;4.916999816894531;None;None
2020-07-21 16:33:25+00:00;61.43586790189147;23.842726657167077;135.8000030517578;2461.429931640625;157;4.656000137329102;None;None
2020-07-21 16:33:26+00:00;61.4358819834888;23.84280444122851;136.1999969482422;2465.8701171875;156;4.982999801635742;None;None
2020-07-21 16:33:27+00:00;61.435895981267095;23.842878453433514;136.39999389648438;2470.110107421875;157;4.301000118255615;None;None
2020-07-21 16:33:28+00:00;61.435911571606994;23.842952298000455;136.8000030517578;2474.419921875;158;4.692999839782715;None;None
2020-07-21 16:33:29+00:00;61.435925820842385;23.84303268045187;137.0;2478.989990234375;159;4.76800012588501;None;None
2020-07-21 16:33:30+00:00;61.43593931570649;23.843109793961048;137.1999969482422;2483.360107421875;159;4.339000225067139;None;None
2020-07-21 16:33:31+00:00;61.435955073684454;23.84318363852799;137.39999389648438;2487.679931640625;159;4.664999961853027;None;None
2020-07-21 16:33:32+00:00;61.43597041256726;23.84325647726655;137.60000610351562;2491.919921875;160;4.198999881744385;None;None
2020-07-21 16:33:33+00:00;61.435985919088125;23.843330405652523;138.0;2496.219970703125;160;4.646999835968018;None;None
2020-07-21 16:33:34+00:00;61.4359977375716;23.84340559132397;137.8000030517578;2500.429931640625;161;4.375999927520752;None;None
2020-07-21 16:33:35+00:00;61.43600528128445;23.84348312392831;137.60000610351562;2504.659912109375;161;4.460000038146973;None;None
2020-07-21 16:33:36+00:00;61.43601215444505;23.843557806685567;138.1999969482422;2508.7099609375;161;4.114999771118164;None;None
2020-07-21 16:33:37+00:00;61.43601542338729;23.84363022632897;138.1999969482422;2512.590087890625;162;4.050000190734863;None;None
2020-07-21 16:33:38+00:00;61.43601634539664;23.843702478334308;138.0;2516.43994140625;162;4.067999839782715;None;None
2020-07-21 16:33:39+00:00;61.43601735122502;23.843772802501917;138.0;2520.199951171875;162;3.937999963760376;None;None
2020-07-21 16:33:40+00:00;61.43601793795824;23.843840528279543;138.0;2523.81005859375;162;3.6760001182556152;None;None
2020-07-21 16:33:41+00:00;61.436015255749226;23.84390783496201;138.0;2527.419921875;162;3.742000102996826;None;None
2020-07-21 16:33:42+00:00;61.43601265735924;23.84397086687386;138.0;2530.7900390625;162;3.3399999141693115;None;None
2020-07-21 16:33:43+00:00;61.43600955605507;23.844027193263173;138.39999389648438;2533.81005859375;163;3.171999931335449;None;None
2020-07-21 16:33:44+00:00;61.43600955605507;23.84408519603312;138.1999969482422;2536.89990234375;161;3.2939999103546143;None;None
2020-07-21 16:33:45+00:00;61.43600846640766;23.84414579719305;138.39999389648438;2540.1298828125;161;3.4619998931884766;None;None
2020-07-21 16:33:46+00:00;61.436006370931864;23.84421033784747;138.39999389648438;2543.580078125;160;3.5269999504089355;None;None
2020-07-21 16:33:47+00:00;61.436004946008325;23.844277393072844;138.1999969482422;2547.159912109375;161;3.8540000915527344;None;None
2020-07-21 16:33:48+00:00;61.4360027667135;23.84435249492526;138.60000610351562;2551.169921875;160;4.179999828338623;None;None
2020-07-21 16:33:49+00:00;61.4360009226948;23.844427345320582;138.39999389648438;2555.169921875;160;4.067999839782715;None;None
2020-07-21 16:33:50+00:00;61.43599798902869;23.84450051933527;138.39999389648438;2559.080078125;160;4.050000190734863;None;None
2020-07-21 16:33:51+00:00;61.43599681556225;23.84458165615797;138.39999389648438;2563.409912109375;160;4.627999782562256;None;None
2020-07-21 16:33:52+00:00;61.43599606119096;23.844666313380003;138.1999969482422;2567.929931640625;160;4.497000217437744;None;None
2020-07-21 16:33:53+00:00;61.43599505536258;23.844745522364974;138.39999389648438;2572.159912109375;159;4.310999870300293;None;None
2020-07-21 16:33:54+00:00;61.43599849194288;23.84482447989285;138.39999389648438;2576.389892578125;159;4.198999881744385;None;None
2020-07-21 16:33:55+00:00;61.4360011741519;23.84489924646914;138.39999389648438;2580.389892578125;158;4.14300012588501;None;None
2020-07-21 16:33:56+00:00;61.436004946008325;23.844978203997016;138.60000610351562;2584.6201171875;158;4.544000148773193;None;None
2020-07-21 16:33:57+00:00;61.43601072952151;23.845061101019382;138.1999969482422;2589.090087890625;157;4.692999839782715;None;None
2020-07-21 16:33:58+00:00;61.436017183586955;23.845136621966958;138.39999389648438;2593.18994140625;157;4.002999782562256;None;None
2020-07-21 16:33:59+00:00;61.43602279946208;23.84521155618131;138.1999969482422;2597.22998046875;157;4.375999927520752;None;None
2020-07-21 16:34:00+00:00;61.43602883443236;23.84529009461403;138.60000610351562;2601.47998046875;156;4.35699987411499;None;None
2020-07-21 16:34:01+00:00;61.436035288497806;23.845363268628716;138.60000610351562;2605.43994140625;156;4.078000068664551;None;None
2020-07-21 16:34:02+00:00;61.43604140728712;23.84543434716761;138.60000610351562;2609.300048828125;155;4.021999835968018;None;None
2020-07-21 16:34:03+00:00;61.43605004064739;23.84550618007779;138.8000030517578;2613.25;154;4.2270002365112305;None;None
2020-07-21 16:34:04+00:00;61.43605850636959;23.84558035992086;138.60000610351562;2617.31005859375;153;4.067999839782715;None;None
2020-07-21 16:34:05+00:00;61.43606521189213;23.845653533935547;138.60000610351562;2621.280029296875;152;4.263999938964844;None;None
2020-07-21 16:34:06+00:00;61.436071917414665;23.84572754614055;138.8000030517578;2625.300048828125;152;4.14300012588501;None;None
2020-07-21 16:34:07+00:00;61.436078203842044;23.845804575830698;138.8000030517578;2629.469970703125;151;4.301000118255615;None;None
2020-07-21 16:34:08+00:00;61.43608381971717;23.845879761502147;138.60000610351562;2633.530029296875;151;4.198999881744385;None;None
2020-07-21 16:34:09+00:00;61.43609035760164;23.84595955722034;138.8000030517578;2637.85009765625;150;4.48799991607666;None;None
2020-07-21 16:34:10+00:00;61.43610008060932;23.846036922186613;138.60000610351562;2642.110107421875;149;4.2729997634887695;None;None
2020-07-21 16:34:11+00:00;61.43610720522702;23.84611152112484;138.60000610351562;2646.169921875;149;4.2729997634887695;None;None
2020-07-21 16:34:12+00:00;61.436117347329855;23.846187042072415;138.8000030517578;2650.360107421875;149;4.375999927520752;None;None
2020-07-21 16:34:13+00:00;61.43612799234688;23.8462639041245;138.60000610351562;2654.6201171875;149;4.3480000495910645;None;None
2020-07-21 16:34:14+00:00;61.43613654188812;23.846338922157884;138.8000030517578;2658.72998046875;148;4.2270002365112305;None;None
2020-07-21 16:34:15+00:00;61.43614391796291;23.84641846641898;139.0;2663.050048828125;148;4.63700008392334;None;None
2020-07-21 16:34:16+00:00;61.43615489825606;23.84649658575654;138.8000030517578;2667.3798828125;147;4.255000114440918;None;None
2020-07-21 16:34:17+00:00;61.43616294488311;23.84656699374318;138.8000030517578;2671.239990234375;147;3.759999990463257;None;None
2020-07-21 16:34:18+00:00;61.436170069500804;23.846642430871725;139.0;2675.340087890625;146;4.468999862670898;None;None
2020-07-21 16:34:19+00:00;61.43617685884237;23.846723483875394;138.8000030517578;2679.72998046875;146;4.61899995803833;None;None
2020-07-21 16:34:20+00:00;61.43617954105139;23.846803279593587;139.0;2684.0;146;4.179999828338623;None;None
2020-07-21 16:34:21+00:00;61.436182893812656;23.846881985664368;139.39999389648438;2688.2099609375;146;4.35699987411499;None;None
2020-07-21 16:34:22+00:00;61.43618859350681;23.846959099173546;139.1999969482422;2692.3701171875;146;4.086999893188477;None;None
2020-07-21 16:34:23+00:00;61.436195969581604;23.84702632203698;139.1999969482422;2696.050048828125;146;3.815999984741211;None;None
2020-07-21 16:34:24+00:00;61.4361909404397;23.847103100270033;139.39999389648438;2700.169921875;146;4.189000129699707;None;None
2020-07-21 16:34:25+00:00;61.436194125562906;23.84717719629407;139.1999969482422;2704.139892578125;145;3.9100000858306885;None;None
2020-07-21 16:34:26+00:00;61.43620024435222;23.847240395843983;139.1999969482422;2707.570068359375;145;3.4240000247955322;None;None
2020-07-21 16:34:27+00:00;61.4362083747983;23.847309798002243;139.39999389648438;2711.360107421875;145;4.198999881744385;None;None
2020-07-21 16:34:28+00:00;61.43621793016791;23.84738045744598;139.39999389648438;2715.22998046875;144;3.8540000915527344;None;None
2020-07-21 16:34:29+00:00;61.43622471950948;23.84744692593813;139.1999969482422;2718.85009765625;144;3.6670000553131104;None;None
2020-07-21 16:34:30+00:00;61.4362289942801;23.847511131316423;139.60000610351562;2722.300048828125;144;3.5269999504089355;None;None
2020-07-21 16:34:31+00:00;61.436235532164574;23.84757148101926;140.1999969482422;2725.60009765625;144;3.368000030517578;None;None
2020-07-21 16:34:32+00:00;61.436242489144206;23.847627639770508;140.1999969482422;2728.679931640625;144;3.2279999256134033;None;None
2020-07-21 16:34:33+00:00;61.436253217980266;23.847681283950806;140.39999389648438;2731.77001953125;144;3.246999979019165;None;None
2020-07-21 16:34:34+00:00;61.4362599235028;23.847738951444626;140.39999389648438;2734.93994140625;144;3.3310000896453857;None;None
2020-07-21 16:34:35+00:00;61.436264868825674;23.84779687039554;140.8000030517578;2738.080078125;143;3.246999979019165;None;None
2020-07-21 16:34:36+00:00;61.43627165816724;23.847853112965822;140.8000030517578;2741.169921875;144;3.0980000495910645;None;None
2020-07-21 16:34:37+00:00;61.43627635203302;23.84790575131774;140.8000030517578;2744.030029296875;144;2.7809998989105225;None;None
2020-07-21 16:34:38+00:00;61.43627928569913;23.84795763529837;141.0;2746.81005859375;144;3.134999990463257;None;None
2020-07-21 16:34:39+00:00;61.43628532066941;23.84801278822124;141.1999969482422;2749.820068359375;144;3.181999921798706;None;None
2020-07-21 16:34:40+00:00;61.43629395402968;23.848068779334426;141.1999969482422;2752.9599609375;145;2.938999891281128;None;None
2020-07-21 16:34:41+00:00;61.4362982288003;23.848121501505375;141.39999389648438;2755.81005859375;146;2.6689999103546143;None;None
2020-07-21 16:34:42+00:00;61.43629839643836;23.848181599751115;141.8000030517578;2759.02001953125;146;3.5269999504089355;None;None
2020-07-21 16:34:43+00:00;61.43629973754287;23.848246140405536;141.8000030517578;2762.469970703125;147;3.246999979019165;None;None
2020-07-21 16:34:44+00:00;61.43630585633218;23.848304310813546;141.8000030517578;2765.639892578125;147;3.115999937057495;None;None
2020-07-21 16:34:45+00:00;61.43631214275956;23.848364409059286;142.1999969482422;2768.919921875;148;3.2939999103546143;None;None
2020-07-21 16:34:46+00:00;61.43631809391081;23.848420986905694;142.60000610351562;2772.010009765625;148;2.9760000705718994;None;None
2020-07-21 16:34:47+00:00;61.43632278777659;23.848475301638246;142.60000610351562;2774.9599609375;148;2.7339999675750732;None;None
2020-07-21 16:34:48+00:00;61.43632932566106;23.848520312458277;142.60000610351562;2777.4599609375;148;2.5190000534057617;None;None
2020-07-21 16:34:49+00:00;61.43633510917425;23.848570939153433;143.0;2780.22998046875;149;2.8929998874664307;None;None
2020-07-21 16:34:50+00:00;61.43634122796357;23.848626762628555;143.1999969482422;2783.2900390625;149;3.059999942779541;None;None
2020-07-21 16:34:51+00:00;61.436349442228675;23.84868166409433;143.1999969482422;2786.35009765625;150;2.938999891281128;None;None
2020-07-21 16:34:52+00:00;61.436359668150544;23.848734805360436;143.1999969482422;2789.389892578125;150;3.1070001125335693;None;None
2020-07-21 16:34:53+00:00;61.43636737950146;23.84879071265459;143.39999389648438;2792.47998046875;151;2.9670000076293945;None;None
2020-07-21 16:34:54+00:00;61.4363775216043;23.84885030798614;143.8000030517578;2795.840087890625;152;3.499000072479248;None;None
2020-07-21 16:34:55+00:00;61.436386154964566;23.84891141206026;144.0;2799.239990234375;152;3.1440000534057617;None;None
2020-07-21 16:34:56+00:00;61.43639252521098;23.848969750106335;144.0;2802.429931640625;153;3.2939999103546143;None;None
2020-07-21 16:34:57+00:00;61.43640107475221;23.849028842523694;144.1999969482422;2805.699951171875;153;3.2750000953674316;None;None
2020-07-21 16:34:58+00:00;61.43641130067408;23.849096735939384;144.39999389648438;2809.489990234375;154;4.198999881744385;None;None
2020-07-21 16:34:59+00:00;61.43642068840563;23.849166054278612;144.60000610351562;2813.330078125;154;3.499000072479248;None;None
2020-07-21 16:35:00+00:00;61.43642881885171;23.84922648780048;144.60000610351562;2816.669921875;155;3.443000078201294;None;None
2020-07-21 16:35:01+00:00;61.436435021460056;23.849285412579775;144.60000610351562;2819.889892578125;156;3.1630001068115234;None;None
2020-07-21 16:35:02+00:00;61.436439882963896;23.849348528310657;145.0;2823.2900390625;156;3.563999891281128;None;None
2020-07-21 16:35:03+00:00;61.43644365482032;23.849416505545378;145.1999969482422;2826.929931640625;156;3.619999885559082;None;None
2020-07-21 16:35:04+00:00;61.436447594314814;23.849484901875257;145.1999969482422;2830.60009765625;156;3.6579999923706055;None;None
2020-07-21 16:35:05+00:00;61.43645069561899;23.849551789462566;145.1999969482422;2834.179931640625;156;3.686000108718872;None;None
2020-07-21 16:35:06+00:00;61.43645287491381;23.849623622372746;145.60000610351562;2838.02001953125;157;4.002999782562256;None;None
2020-07-21 16:35:07+00:00;61.436453545466065;23.84969998151064;145.60000610351562;2842.090087890625;158;4.059000015258789;None;None
2020-07-21 16:35:08+00:00;61.436454467475414;23.849776927381754;145.39999389648438;2846.199951171875;158;4.198999881744385;None;None
2020-07-21 16:35:09+00:00;61.43645580857992;23.849846832454205;145.39999389648438;2849.919921875;158;3.7320001125335693;None;None
2020-07-21 16:35:10+00:00;61.43645589239895;23.849919671192765;145.8000030517578;2853.7900390625;159;4.2170000076293945;None;None
2020-07-21 16:35:11+00:00;61.43645413219929;23.849997874349356;145.60000610351562;2857.969970703125;159;4.339000225067139;None;None
2020-07-21 16:35:12+00:00;61.436453964561224;23.85007431730628;145.60000610351562;2862.050048828125;159;4.198999881744385;None;None
2020-07-21 16:35:13+00:00;61.43645765259862;23.850156208500266;145.8000030517578;2866.43994140625;158;4.563000202178955;None;None
2020-07-21 16:35:14+00:00;61.43646402284503;23.850236926227808;145.8000030517578;2870.780029296875;159;4.263999938964844;None;None
2020-07-21 16:35:15+00:00;61.436467710882425;23.850311106070876;145.1999969482422;2874.75;159;4.208000183105469;None;None
2020-07-21 16:35:16+00:00;61.4364724047482;23.85039433836937;145.1999969482422;2879.219970703125;158;4.749000072479248;None;None
2020-07-21 16:35:17+00:00;61.43647902645171;23.85047497227788;145.0;2883.580078125;158;4.244999885559082;None;None
2020-07-21 16:35:18+00:00;61.43648120574653;23.850551079958677;145.39999389648438;2887.6201171875;158;4.198999881744385;None;None
2020-07-21 16:35:19+00:00;61.436482882127166;23.850626097992063;145.60000610351562;2891.6298828125;158;4.160999774932861;None;None
2020-07-21 16:35:20+00:00;61.436482379212976;23.85070907883346;145.60000610351562;2896.0400390625;158;4.796000003814697;None;None
2020-07-21 16:35:21+00:00;61.43648506142199;23.850799771025777;145.60000610351562;2900.889892578125;158;5.019999980926514;None;None
2020-07-21 16:35:22+00:00;61.43648883327842;23.850887194275856;145.39999389648438;2905.570068359375;158;4.609000205993652;None;None
2020-07-21 16:35:23+00:00;61.43649478442967;23.850974114611745;145.39999389648438;2910.260009765625;158;4.9079999923706055;None;None
2020-07-21 16:35:24+00:00;61.43650182522833;23.851062124595046;145.1999969482422;2915.02001953125;157;4.954999923706055;None;None
2020-07-21 16:35:25+00:00;61.436506854370236;23.851150386035442;145.39999389648438;2919.75;157;4.982999801635742;None;None
2020-07-21 16:35:26+00:00;61.436511129140854;23.851236468181014;145.39999389648438;2924.35009765625;158;4.7210001945495605;None;None
2020-07-21 16:35:27+00:00;61.43651448190212;23.851321628317237;145.39999389648438;2928.909912109375;158;4.711999893188477;None;None
2020-07-21 16:35:28+00:00;61.436526887118816;23.851399580016732;146.1999969482422;2933.239990234375;157;4.451000213623047;None;None
2020-07-21 16:35:29+00:00;61.43653091043234;23.851480800658464;146.8000030517578;2937.590087890625;157;4.48799991607666;None;None
2020-07-21 16:35:30+00:00;61.43653149716556;23.851561518386006;146.39999389648438;2941.889892578125;157;4.320000171661377;None;None
2020-07-21 16:35:31+00:00;61.436533173546195;23.851640727370977;145.8000030517578;2946.1201171875;157;4.506999969482422;None;None
2020-07-21 16:35:32+00:00;61.43653501756489;23.851719265803695;146.1999969482422;2950.31005859375;157;4.328999996185303;None;None
2020-07-21 16:35:33+00:00;61.436539543792605;23.851799061521888;146.0;2954.60009765625;157;4.432000160217285;None;None
2020-07-21 16:35:34+00:00;61.436543399468064;23.85188070125878;145.8000030517578;2958.969970703125;157;4.675000190734863;None;None
2020-07-21 16:35:35+00:00;61.43655052408576;23.851966112852097;146.1999969482422;2963.590087890625;156;4.8520002365112305;None;None
2020-07-21 16:35:36+00:00;61.436555134132504;23.852054961025715;146.39999389648438;2968.35009765625;155;4.888999938964844;None;None
2020-07-21 16:35:37+00:00;61.43656259402633;23.85214112699032;146.1999969482422;2973.030029296875;156;4.982999801635742;None;None
2020-07-21 16:35:38+00:00;61.436566952615976;23.852223437279463;146.39999389648438;2977.449951171875;156;4.310999870300293;None;None
2020-07-21 16:35:39+00:00;61.436571730300784;23.85230398736894;146.39999389648438;2981.77001953125;155;4.804999828338623;None;None
2020-07-21 16:35:40+00:00;61.436578100547194;23.852389734238386;146.39999389648438;2986.39990234375;155;4.796000003814697;None;None
2020-07-21 16:35:41+00:00;61.43657994456589;23.852472212165594;146.39999389648438;2990.81005859375;155;4.375999927520752;None;None
2020-07-21 16:35:42+00:00;61.436583045870066;23.852555444464087;146.60000610351562;2995.260009765625;155;4.804999828338623;None;None
2020-07-21 16:35:43+00:00;61.436592768877745;23.852638760581613;146.1999969482422;2999.820068359375;155;4.730999946594238;None;None
2020-07-21 16:35:44+00:00;61.43659695982933;23.852720987051725;146.39999389648438;3004.22998046875;156;4.422999858856201;None;None
2020-07-21 16:35:45+00:00;61.43660182133317;23.852805895730853;146.60000610351562;3008.7900390625;154;4.9079999923706055;None;None
2020-07-21 16:35:45+00:00;61.43660182133317;23.852805895730853;146.60000610351562;3008.7900390625;154;4.9079999923706055;None;None
2020-07-21 16:35:46+00:00;61.436610370874405;23.852892480790615;146.1999969482422;3013.5;154;4.739999771118164;None;None
2020-07-21 16:35:47+00:00;61.4366174954921;23.852972527965903;146.0;3017.840087890625;154;4.328999996185303;None;None
2020-07-21 16:35:48+00:00;61.436625961214304;23.853042935952544;146.0;3021.719970703125;154;3.9749999046325684;None;None
2020-07-21 16:35:49+00:00;61.43664029426873;23.853116277605295;146.1999969482422;3025.93994140625;154;4.61899995803833;None;None
2020-07-21 16:35:50+00:00;61.436651358380914;23.853203868493438;146.1999969482422;3030.760009765625;154;5.123000144958496;None;None
2020-07-21 16:35:51+00:00;61.43666049465537;23.853295063599944;146.39999389648438;3035.72998046875;154;5.131999969482422;None;None
2020-07-21 16:35:52+00:00;61.43666988238692;23.85338818654418;146.39999389648438;3040.800048828125;154;5.169000148773193;None;None
2020-07-21 16:35:53+00:00;61.4366798568517;23.853484662249684;146.1999969482422;3046.070068359375;154;5.374000072479248;None;None
2020-07-21 16:35:54+00:00;61.436692429706454;23.85357921011746;146.1999969482422;3051.2900390625;154;5.4019999504089355;None;None
2020-07-21 16:35:55+00:00;61.43670651130378;23.853672919794917;146.39999389648438;3056.52001953125;154;5.421000003814697;None;None
2020-07-21 16:35:56+00:00;61.436718832701445;23.85375950485468;146.39999389648438;3061.340087890625;154;4.954999923706055;None;None
2020-07-21 16:35:57+00:00;61.43672889098525;23.853851621970534;146.60000610351562;3066.3798828125;154;5.3460001945495605;None;None
2020-07-21 16:35:58+00:00;61.436738949269056;23.85394960641861;147.0;3071.72998046875;154;5.644999980926514;None;None
2020-07-21 16:35:59+00:00;61.43675286322832;23.854042729362845;146.60000610351562;3076.929931640625;153;5.281000137329102;None;None
2020-07-21 16:36:00+00:00;61.43676702864468;23.854129230603576;146.60000610351562;3081.800048828125;153;5.076000213623047;None;None
2020-07-21 16:36:01+00:00;61.43678253516555;23.854215815663338;146.60000610351562;3086.699951171875;152;5.039000034332275;None;None
2020-07-21 16:36:02+00:00;61.43679519183934;23.854307429865003;146.8000030517578;3091.7900390625;151;5.328000068664551;None;None
2020-07-21 16:36:03+00:00;61.436809189617634;23.854399463161826;146.8000030517578;3096.93994140625;151;5.151000022888184;None;None
2020-07-21 16:36:04+00:00;61.43682268448174;23.85447883978486;146.8000030517578;3101.429931640625;151;4.48799991607666;None;None
2020-07-21 16:36:05+00:00;61.43683944828808;23.85455746203661;146.60000610351562;3106.010009765625;150;4.804999828338623;None;None
2020-07-21 16:36:06+00:00;61.43685302697122;23.854642286896706;146.60000610351562;3110.77001953125;150;4.982999801635742;None;None
2020-07-21 16:36:07+00:00;61.436866857111454;23.854730129241943;146.60000610351562;3115.7099609375;150;5.066999912261963;None;None
2020-07-21 16:36:08+00:00;61.43688068725169;23.854817552492023;146.1999969482422;3120.610107421875;150;5.151000022888184;None;None
2020-07-21 16:36:09+00:00;61.43689443357289;23.85490296408534;146.39999389648438;3125.419921875;150;5.047999858856201;None;None
2020-07-21 16:36:10+00:00;61.43691371195018;23.854985190555453;146.39999389648438;3130.300048828125;150;4.9730000495910645;None;None
2020-07-21 16:36:11+00:00;61.43692737445235;23.85506766848266;146.8000030517578;3134.949951171875;150;4.833000183105469;None;None
2020-07-21 16:36:12+00:00;61.43694438971579;23.85515073314309;147.1999969482422;3139.77001953125;151;5.09499979019165;None;None
2020-07-21 16:36:13+00:00;61.436961740255356;23.85523421689868;147.0;3144.610107421875;150;4.861000061035156;None;None
2020-07-21 16:36:14+00:00;61.43697950989008;23.85531979613006;147.0;3149.570068359375;150;5.131999969482422;None;None
2020-07-21 16:36:15+00:00;61.43699870444834;23.85540227405727;146.39999389648438;3154.449951171875;150;5.085000038146973;None;None
2020-07-21 16:36:16+00:00;61.43701370805502;23.855486679822206;146.8000030517578;3159.25;150;4.880000114440918;None;None
2020-07-21 16:36:17+00:00;61.437028208747506;23.855571756139398;146.8000030517578;3164.070068359375;150;5.019999980926514;None;None
2020-07-21 16:36:18+00:00;61.437041368335485;23.855657670646906;146.60000610351562;3168.8701171875;150;4.804999828338623;None;None
2020-07-21 16:36:19+00:00;61.43705586902797;23.8557390589267;147.0;3173.5;150;4.749000072479248;None;None
2020-07-21 16:36:20+00:00;61.43706986680627;23.855822877958417;147.1999969482422;3178.22998046875;150;4.9079999923706055;None;None
2020-07-21 16:36:21+00:00;61.43708704970777;23.855911307036877;147.1999969482422;3183.320068359375;151;5.458000183105469;None;None
2020-07-21 16:36:22+00:00;61.437105406075716;23.856000071391463;147.1999969482422;3188.469970703125;151;5.0289998054504395;None;None
2020-07-21 16:36:23+00:00;61.437125438824296;23.856083555147052;147.1999969482422;3193.429931640625;151;4.935999870300293;None;None
2020-07-21 16:36:24+00:00;61.43714413046837;23.8561640214175;146.8000030517578;3198.199951171875;151;4.945000171661377;None;None
2020-07-21 16:36:25+00:00;61.43716357648373;23.856244822964072;147.0;3203.0;152;5.019999980926514;None;None
2020-07-21 16:36:26+00:00;61.437181094661355;23.856327887624502;146.8000030517578;3207.85009765625;152;4.796000003814697;None;None
2020-07-21 16:36:27+00:00;61.43719995394349;23.856409694999456;146.8000030517578;3212.68994140625;152;5.09499979019165;None;None
2020-07-21 16:36:28+00:00;61.437218226492405;23.85649443604052;146.8000030517578;3217.639892578125;152;4.945000171661377;None;None
2020-07-21 16:36:29+00:00;61.4372322242707;23.85658328421414;147.0;3222.6201171875;153;5.066999912261963;None;None
2020-07-21 16:36:30+00:00;61.437248485162854;23.85667221620679;147.39999389648438;3227.68994140625;153;4.982999801635742;None;None
2020-07-21 16:36:31+00:00;61.4372649975121;23.856756035238504;147.8000030517578;3232.530029296875;153;4.823999881744385;None;None
2020-07-21 16:36:32+00:00;61.43728394061327;23.85683256201446;148.0;3237.1201171875;153;4.591000080108643;None;None
2020-07-21 16:36:33+00:00;61.43730388954282;23.85690540075302;148.0;3241.60009765625;153;4.534999847412109;None;None
2020-07-21 16:36:34+00:00;61.43732258118689;23.856976060196757;147.8000030517578;3245.909912109375;152;4.328999996185303;None;None
2020-07-21 16:36:35+00:00;61.43734177574515;23.85703967884183;147.60000610351562;3249.919921875;152;4.050000190734863;None;None
2020-07-21 16:36:36+00:00;61.437362814322114;23.857110841199756;147.8000030517578;3254.3798828125;152;4.684000015258789;None;None
2020-07-21 16:36:37+00:00;61.437383936718106;23.857185021042824;147.8000030517578;3258.969970703125;152;4.440999984741211;None;None
2020-07-21 16:36:38+00:00;61.437402460724115;23.8572571054101;148.1999969482422;3263.340087890625;152;4.534999847412109;None;None
2020-07-21 16:36:39+00:00;61.437421487644315;23.857329860329628;148.60000610351562;3267.75;152;4.35699987411499;None;None
2020-07-21 16:36:40+00:00;61.43744118511677;23.857401022687554;148.60000610351562;3272.139892578125;151;4.291999816894531;None;None
2020-07-21 16:36:41+00:00;61.437462056055665;23.857466988265514;148.0;3276.35009765625;151;4.105999946594238;None;None
2020-07-21 16:36:42+00:00;61.437484016641974;23.857532115653157;148.1999969482422;3280.590087890625;151;4.198999881744385;None;None
2020-07-21 16:36:43+00:00;61.43750572577119;23.857599506154656;148.39999389648438;3284.909912109375;152;4.320000171661377;None;None
2020-07-21 16:36:44+00:00;61.4375242497772;23.857665387913585;148.39999389648438;3288.989990234375;152;3.947000026702881;None;None
2020-07-21 16:36:45+00:00;61.437539253383875;23.85772967711091;148.39999389648438;3292.81005859375;151;3.7980000972747803;None;None
2020-07-21 16:36:46+00:00;61.43755601719022;23.857796229422092;148.60000610351562;3296.820068359375;152;4.124000072479248;None;None
2020-07-21 16:36:47+00:00;61.43757479265332;23.857862362638116;148.39999389648438;3300.889892578125;153;4.0960001945495605;None;None
2020-07-21 16:36:48+00:00;61.437590634450316;23.85793494991958;148.1999969482422;3305.139892578125;153;4.515999794006348;None;None
2020-07-21 16:36:49+00:00;61.43760932609439;23.858007453382015;148.39999389648438;3309.510009765625;153;4.255000114440918;None;None
2020-07-21 16:36:50+00:00;61.43762801773846;23.85807995684445;148.39999389648438;3313.889892578125;153;4.479000091552734;None;None
