Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-31 17:19:47+00:00;61.1097545363009;22.14682306163013;54.20000076293945;350.8800048828125;102;5.841000080108643;None;None
2021-05-31 17:19:49+00:00;61.10965487547219;22.146838903427124;54.400001525878906;362.010009765625;98;5.925000190734863;None;None
2021-05-31 17:19:53+00:00;61.10943417996168;22.146890116855502;55.0;386.739990234375;96;5.813000202178955;None;None
2021-05-31 17:19:56+00:00;61.10931138508022;22.14686647988856;55.20000076293945;400.55999755859375;97;4.544000148773193;None;None
2021-05-31 17:20:01+00:00;61.10920040868223;22.146680736914277;55.400001525878906;416.7200012207031;102;3.003999948501587;None;None
2021-05-31 17:20:03+00:00;61.109153889119625;22.1468142606318;55.599998474121094;425.5799865722656;108;5.784999847412109;None;None
2021-05-31 17:20:05+00:00;61.10912145115435;22.14703948237002;55.79999923706055;438.239990234375;117;7.2129998207092285;None;None
2021-05-31 17:20:06+00:00;61.10910535790026;22.1471631154418;55.79999923706055;445.1499938964844;117;6.960999965667725;None;None
2021-05-31 17:20:07+00:00;61.10908708535135;22.14729018509388;56.0;452.29998779296875;120;7.10099983215332;None;None
2021-05-31 17:20:09+00:00;61.10904668457806;22.147527979686856;56.20000076293945;465.8900146484375;124;6.7829999923706055;None;None
2021-05-31 17:20:10+00:00;61.10901500098407;22.147621605545282;56.400001525878906;472.0;123;6.046000003814697;None;None
2021-05-31 17:20:14+00:00;61.10895431600511;22.14792402461171;56.20000076293945;489.6499938964844;126;4.63700008392334;None;None
2021-05-31 17:20:19+00:00;61.10885071568191;22.14825184084475;56.20000076293945;510.79998779296875;128;3.171999931335449;None;None
2021-05-31 17:20:20+00:00;61.108827162534;22.148245805874467;56.20000076293945;513.4299926757812;128;2.697000026702881;None;None
2021-05-31 17:20:22+00:00;61.10877259634435;22.148196939378977;56.400001525878906;520.1799926757812;127;3.937999963760376;None;None
2021-05-31 17:20:27+00:00;61.10872255638242;22.147753536701202;56.599998474121094;544.8900146484375;128;5.383999824523926;None;None
2021-05-31 17:20:28+00:00;61.10872322693467;22.14764549396932;56.599998474121094;550.6699829101562;128;5.252999782562256;None;None
2021-05-31 17:20:29+00:00;61.10871911980212;22.1475481800735;56.79999923706055;555.8800048828125;127;4.48799991607666;None;None
2021-05-31 17:20:32+00:00;61.108580734580755;22.14751255698502;57.0;571.739990234375;130;5.383999824523926;None;None
2021-05-31 17:20:34+00:00;61.10845693387091;22.147566620260477;57.0;585.8400268554688;129;7.034999847412109;None;None
2021-05-31 17:20:36+00:00;61.1083313729614;22.147599225863814;57.0;599.9500122070312;130;7.11899995803833;None;None
2021-05-31 17:20:39+00:00;61.10813029110432;22.1476517803967;57.20000076293945;622.5800170898438;132;7.678999900817871;None;None
2021-05-31 17:20:42+00:00;61.10793490894139;22.147689498960972;57.400001525878906;644.4600219726562;131;7.408999919891357;None;None
2021-05-31 17:20:43+00:00;61.10786416567862;22.147725457325578;57.400001525878906;652.5700073242188;130;8.098999977111816;None;None
2021-05-31 17:20:46+00:00;61.10768378712237;22.1476967073977;57.599998474121094;672.7899780273438;131;7.2870001792907715;None;None
2021-05-31 17:20:50+00:00;61.10744674690068;22.147688828408718;57.79999923706055;699.1599731445312;133;7.072999954223633;None;None
2021-05-31 17:20:52+00:00;61.10732562839985;22.147691259160638;58.0;712.6300048828125;134;7.072999954223633;None;None
2021-05-31 17:20:56+00:00;61.1070968862623;22.1477035805583;58.20000076293945;738.0900268554688;132;6.428999900817871;None;None
2021-05-31 17:21:00+00:00;61.10688314773142;22.14771581813693;58.400001525878906;761.8699951171875;134;5.831999778747559;None;None
2021-05-31 17:21:04+00:00;61.10668055713177;22.147735096514225;58.599998474121094;784.530029296875;133;6.008999824523926;None;None
2021-05-31 17:21:08+00:00;61.10646623186767;22.14777532964945;58.79999923706055;808.5;134;6.6529998779296875;None;None
2021-05-31 17:21:11+00:00;61.106286607682705;22.147825453430414;59.0;828.7000122070312;134;6.802000045776367;None;None
2021-05-31 17:21:15+00:00;61.10607152804732;22.147859232500196;59.20000076293945;852.719970703125;134;6.466000080108643;None;None
2021-05-31 17:21:18+00:00;61.105906907469034;22.1478883177042;59.20000076293945;871.1099853515625;137;6.96999979019165;None;None
2021-05-31 17:21:22+00:00;61.10569258220494;22.147915055975318;59.400001525878906;895.010009765625;138;5.943999767303467;None;None
2021-05-31 17:21:23+00:00;61.10564195550978;22.14791472069919;59.400001525878906;900.6500244140625;137;6.502999782562256;None;None
2021-05-31 17:21:27+00:00;61.10544053837657;22.14791807346046;59.599998474121094;922.97998046875;139;6.559000015258789;None;None
2021-05-31 17:21:31+00:00;61.105255633592606;22.147916229441762;59.79999923706055;943.5800170898438;141;5.552000045776367;None;None
2021-05-31 17:21:33+00:00;61.10515169799328;22.147931065410376;60.0;955.1799926757812;140;6.586999893188477;None;None
2021-05-31 17:21:34+00:00;61.10509998165071;22.147941375151277;60.0;960.9600219726562;135;6.326000213623047;None;None
2021-05-31 17:21:35+00:00;61.10504583455622;22.147947074845433;60.0;967.0;135;6.7829999923706055;None;None
2021-05-31 17:21:38+00:00;61.104884315282106;22.147978004068136;60.20000076293945;985.0499877929688;133;6.354000091552734;None;None
2021-05-31 17:21:43+00:00;61.1046551540494;22.147996863350272;60.400001525878906;1010.5599975585938;134;6.0279998779296875;None;None
2021-05-31 17:21:44+00:00;61.10461223870516;22.148016644641757;60.400001525878906;1015.4600219726562;134;5.206999778747559;None;None
2021-05-31 17:21:48+00:00;61.10441107302904;22.14809350669384;60.599998474121094;1038.25;137;5.925000190734863;None;None
2021-05-31 17:21:49+00:00;61.10437930561602;22.14808613061905;60.599998474121094;1041.72998046875;135;5.263000011444092;None;None
2021-05-31 17:21:56+00:00;61.10417068004608;22.147979848086834;60.79999923706055;1065.0799560546875;134;4.580999851226807;None;None
2021-05-31 17:21:59+00:00;61.10406112857163;22.14793475344777;61.0;1077.4599609375;135;4.684000015258789;None;None
2021-05-31 17:22:03+00:00;61.10392156988382;22.147894855588675;61.20000076293945;1093.02001953125;131;4.515999794006348;None;None
2021-05-31 17:22:09+00:00;61.103717889636755;22.147848336026073;61.400001525878906;1115.68994140625;132;3.6579999923706055;None;None
2021-05-31 17:22:14+00:00;61.10354379750788;22.14783509261906;61.599998474121094;1135.0999755859375;129;4.301000118255615;None;None
2021-05-31 17:22:19+00:00;61.10335788689554;22.147867446765304;61.79999923706055;1155.8699951171875;127;4.078000068664551;None;None
2021-05-31 17:22:23+00:00;61.103217992931604;22.147877672687173;61.79999923706055;1171.469970703125;124;4.160999774932861;None;None
2021-05-31 17:22:28+00:00;61.10303660854697;22.147870967164636;62.0;1191.6600341796875;124;3.6579999923706055;None;None
2021-05-31 17:22:33+00:00;61.10284633934498;22.14784925803542;62.20000076293945;1212.8699951171875;127;4.1519999504089355;None;None
2021-05-31 17:22:38+00:00;61.10263092443347;22.14786342345178;62.400001525878906;1236.8299560546875;126;4.711999893188477;None;None
2021-05-31 17:22:42+00:00;61.102445516735315;22.14790290221572;62.599998474121094;1257.56005859375;124;4.320000171661377;None;None
2021-05-31 17:22:46+00:00;61.10226874239743;22.1479435544461;62.79999923706055;1277.4100341796875;121;4.861000061035156;None;None
2021-05-31 17:22:51+00:00;61.10203958116472;22.14797909371555;62.79999923706055;1302.989990234375;122;5.271999835968018;None;None
2021-05-31 17:22:55+00:00;61.101831290870905;22.148043550550938;63.0;1326.469970703125;122;6.214000225067139;None;None
2021-05-31 17:22:57+00:00;61.10171729698777;22.14808763936162;63.20000076293945;1339.3699951171875;119;6.269999980926514;None;None
2021-05-31 17:22:59+00:00;61.101597184315324;22.148134242743254;63.20000076293945;1353.0;120;6.308000087738037;None;None
2021-05-31 17:23:03+00:00;61.101379757747054;22.148184617981315;63.400001525878906;1377.4100341796875;119;6.0;None;None
2021-05-31 17:23:05+00:00;61.101270793005824;22.148214373737574;63.400001525878906;1389.6500244140625;117;6.34499979019165;None;None
2021-05-31 17:23:09+00:00;61.10105571337044;22.14824538677931;63.599998474121094;1413.6600341796875;120;6.886000156402588;None;None
2021-05-31 17:23:10+00:00;61.10099511221051;22.148271622136235;63.599998474121094;1420.56005859375;122;6.326000213623047;None;None
2021-05-31 17:23:12+00:00;61.10088790766895;22.14831193909049;63.599998474121094;1432.699951171875;125;6.008999824523926;None;None
2021-05-31 17:23:13+00:00;61.100829569622874;22.14832845143974;63.599998474121094;1439.260009765625;128;6.6620001792907715;None;None
2021-05-31 17:23:14+00:00;61.10076989047229;22.148359213024378;63.599998474121094;1446.0999755859375;128;6.64300012588501;None;None
2021-05-31 17:23:18+00:00;61.10054885968566;22.148413779214025;63.599998474121094;1470.8900146484375;130;6.485000133514404;None;None
2021-05-31 17:23:20+00:00;61.10043075866997;22.1484478097409;63.599998474121094;1484.1700439453125;133;6.64300012588501;None;None
2021-05-31 17:23:22+00:00;61.100317519158125;22.148461304605007;63.599998474121094;1496.8199462890625;136;6.922999858856201;None;None
2021-05-31 17:23:26+00:00;61.10010579228401;22.148492401465774;63.79999923706055;1520.449951171875;136;6.335999965667725;None;None
2021-05-31 17:23:29+00:00;61.09995483420789;22.148501873016357;63.79999923706055;1537.27001953125;139;5.748000144958496;None;None
2021-05-31 17:23:31+00:00;61.09986322000623;22.14851419441402;63.79999923706055;1547.52001953125;141;5.888000011444092;None;None
2021-05-31 17:23:32+00:00;61.09981745481491;22.14852936565876;63.79999923706055;1552.6800537109375;138;5.52400016784668;None;None
2021-05-31 17:23:33+00:00;61.099779065698385;22.148535316810012;63.79999923706055;1556.969970703125;140;5.188000202178955;None;None
2021-05-31 17:23:34+00:00;61.09973489306867;22.14854939840734;63.79999923706055;1561.949951171875;143;5.300000190734863;None;None
2021-05-31 17:23:38+00:00;61.0995573643595;22.148606730625033;63.79999923706055;1582.0;143;5.09499979019165;None;None
2021-05-31 17:23:40+00:00;61.09946072101593;22.148641850799322;63.79999923706055;1592.9599609375;146;5.877999782562256;None;None
2021-05-31 17:23:45+00:00;61.099255699664354;22.148727597668767;64.0;1616.31005859375;148;4.050000190734863;None;None
2021-05-31 17:23:52+00:00;61.099054953083396;22.148715276271105;64.0;1638.72998046875;147;3.0230000019073486;None;None
2021-05-31 17:23:58+00:00;61.09886376187205;22.148724580183625;64.0;1660.030029296875;145;3.2660000324249268;None;None
2021-05-31 17:24:03+00:00;61.09868220984936;22.148757353425026;64.19999694824219;1680.3599853515625;143;3.815999984741211;None;None
2021-05-31 17:24:07+00:00;61.09849269501865;22.148815607652068;64.19999694824219;1701.699951171875;140;5.784999847412109;None;None
2021-05-31 17:24:08+00:00;61.09843946993351;22.148826839402318;64.19999694824219;1707.6700439453125;140;6.251999855041504;None;None
2021-05-31 17:24:11+00:00;61.098258001729846;22.148912250995636;64.19999694824219;1728.4100341796875;138;6.736999988555908;None;None
2021-05-31 17:24:13+00:00;61.09814719296992;22.148929182440042;64.19999694824219;1740.800048828125;137;6.223999977111816;None;None
2021-05-31 17:24:16+00:00;61.09797511249781;22.1489798091352;64.19999694824219;1760.1800537109375;134;6.1579999923706055;None;None
2021-05-31 17:24:17+00:00;61.09791819937527;22.14900327846408;64.19999694824219;1766.6400146484375;133;6.289000034332275;None;None
2021-05-31 17:24:21+00:00;61.09768074005842;22.14906052686274;64.19999694824219;1793.31005859375;130;6.502999782562256;None;None
2021-05-31 17:24:24+00:00;61.097497176378965;22.149135461077094;64.4000015258789;1814.1700439453125;130;6.540999889373779;None;None
2021-05-31 17:24:26+00:00;61.09737337566912;22.14917929843068;64.4000015258789;1828.1600341796875;133;7.230999946594238;None;None
2021-05-31 17:24:27+00:00;61.09731059521437;22.149205869063735;64.4000015258789;1835.2900390625;136;7.006999969482422;None;None
2021-05-31 17:24:29+00:00;61.09719945117831;22.149260016158223;64.4000015258789;1848.030029296875;137;6.829999923706055;None;None
2021-05-31 17:24:32+00:00;61.0970204975456;22.14934978634119;64.4000015258789;1868.56005859375;139;7.026000022888184;None;None
2021-05-31 17:24:33+00:00;61.09696132130921;22.149372836574912;64.4000015258789;1875.27001953125;141;6.988999843597412;None;None
2021-05-31 17:24:36+00:00;61.09677817672491;22.1494425740093;64.4000015258789;1896.030029296875;143;7.353000164031982;None;None
2021-05-31 17:24:37+00:00;61.09672545455396;22.149467216804624;64.4000015258789;1902.030029296875;142;6.373000144958496;None;None
2021-05-31 17:24:41+00:00;61.096514565870166;22.14952329173684;64.4000015258789;1925.719970703125;142;6.531000137329102;None;None
2021-05-31 17:24:45+00:00;61.09630795195699;22.149587497115135;64.4000015258789;1949.010009765625;144;6.008999824523926;None;None
2021-05-31 17:24:47+00:00;61.09620837494731;22.149635944515467;64.4000015258789;1960.4000244140625;143;5.52400016784668;None;None
2021-05-31 17:24:51+00:00;61.09601634554565;22.14970115572214;64.4000015258789;1982.0699462890625;145;4.945000171661377;None;None
2021-05-31 17:24:55+00:00;61.095825070515275;22.14978472329676;64.4000015258789;2003.81005859375;146;6.0279998779296875;None;None
2021-05-31 17:24:56+00:00;61.09577343799174;22.149806851521134;64.4000015258789;2009.68994140625;146;5.813000202178955;None;None
2021-05-31 17:24:57+00:00;61.09572758898139;22.149830404669046;64.4000015258789;2014.949951171875;147;5.888000011444092;None;None
2021-05-31 17:25:01+00:00;61.0955751221627;22.149846330285072;64.4000015258789;2031.8599853515625;146;4.48799991607666;None;None
2021-05-31 17:25:02+00:00;61.095538241788745;22.149833338335156;64.4000015258789;2036.0;144;4.992000102996826;None;None
2021-05-31 17:25:05+00:00;61.09542852267623;22.149791847914457;64.5999984741211;2048.18994140625;147;4.870999813079834;None;None
2021-05-31 17:25:10+00:00;61.09520522877574;22.14974499307573;64.80000305175781;2073.10009765625;146;5.5980000495910645;None;None
2021-05-31 17:25:15+00:00;61.09499165788293;22.14972839690745;64.80000305175781;2096.89990234375;146;4.982999801635742;None;None
2021-05-31 17:25:17+00:00;61.094891410321;22.149724289774895;64.80000305175781;2108.080078125;142;6.0279998779296875;None;None
2021-05-31 17:25:20+00:00;61.09474070370197;22.14973485097289;64.80000305175781;2124.860107421875;139;5.589000225067139;None;None
2021-05-31 17:25:23+00:00;61.09459477476776;22.14979679323733;64.80000305175781;2141.409912109375;141;5.4679999351501465;None;None
2021-05-31 17:25:27+00:00;61.09440132044256;22.149864099919796;64.80000305175781;2163.25;142;5.066999912261963;None;None
2021-05-31 17:25:28+00:00;61.09435211867094;22.149874409660697;64.80000305175781;2168.760009765625;141;5.6539998054504395;None;None
2021-05-31 17:25:32+00:00;61.09415162354708;22.149911457672715;64.80000305175781;2191.18994140625;140;5.336999893188477;None;None
2021-05-31 17:25:33+00:00;61.09409621916711;22.14992587454617;65.0;2197.409912109375;141;5.980999946594238;None;None
2021-05-31 17:25:37+00:00;61.0938826482743;22.149978009983897;65.0;2221.340087890625;143;5.953000068664551;None;None
2021-05-31 17:25:40+00:00;61.0937341209501;22.149997958913445;65.0;2237.9599609375;142;5.86899995803833;None;None
2021-05-31 17:25:42+00:00;61.09361819922924;22.150051267817616;65.19999694824219;2251.169921875;139;6.01800012588501;None;None
2021-05-31 17:25:43+00:00;61.09356916509569;22.150075742974877;65.19999694824219;2256.7900390625;140;5.355999946594238;None;None
2021-05-31 17:25:47+00:00;61.09338836744428;22.150094183161855;65.19999694824219;2276.9599609375;137;4.375999927520752;None;None
2021-05-31 17:25:49+00:00;61.093295998871326;22.150101978331804;65.19999694824219;2287.27001953125;135;5.140999794006348;None;None
2021-05-31 17:25:53+00:00;61.09308888204396;22.150186970829964;65.4000015258789;2310.800048828125;137;5.672999858856201;None;None
2021-05-31 17:25:55+00:00;61.092992071062326;22.150224521756172;65.4000015258789;2321.77001953125;140;5.73799991607666;None;None
2021-05-31 17:25:56+00:00;61.09295267611742;22.150223599746823;65.4000015258789;2326.14990234375;141;4.7870001792907715;None;None
2021-05-31 17:26:00+00:00;61.09275779686868;22.150279339402914;65.5999984741211;2348.070068359375;141;5.607999801635742;None;None
2021-05-31 17:26:03+00:00;61.09261144883931;22.150307334959507;65.5999984741211;2364.449951171875;136;5.589000225067139;None;None
2021-05-31 17:26:04+00:00;61.092565935105085;22.150306161493063;65.5999984741211;2369.5;139;5.52400016784668;None;None
2021-05-31 17:26:09+00:00;61.09236384741962;22.15025084093213;65.80000305175781;2392.06005859375;139;4.8429999351501465;None;None
2021-05-31 17:26:15+00:00;61.09214340336621;22.15018588118255;66.0;2416.800048828125;137;4.609000205993652;None;None
2021-05-31 17:26:19+00:00;61.091913655400276;22.15020046569407;66.0;2442.35009765625;136;5.09499979019165;None;None
2021-05-31 17:26:22+00:00;61.09171056188643;22.150240866467357;66.19999694824219;2465.06005859375;135;5.281000137329102;None;None
2021-05-31 17:26:24+00:00;61.09158106148243;22.150300964713097;66.19999694824219;2479.679931640625;132;4.572000026702881;None;None
2021-05-31 17:26:28+00:00;61.09136103652418;22.150367936119437;66.4000015258789;2504.449951171875;129;5.71999979019165;None;None
2021-05-31 17:26:31+00:00;61.09117797575891;22.150435494259;66.4000015258789;2525.219970703125;129;7.045000076293945;None;None
2021-05-31 17:26:33+00:00;61.09105375595391;22.15047606267035;66.4000015258789;2539.22998046875;130;7.006999969482422;None;None
2021-05-31 17:26:36+00:00;61.09087195247412;22.15052744373679;66.5999984741211;2559.699951171875;129;7.110000133514404;None;None
2021-05-31 17:26:37+00:00;61.09081973321736;22.150527946650982;66.5999984741211;2565.5;129;6.28000020980835;None;None
2021-05-31 17:26:41+00:00;61.090586213395;22.150560468435287;66.5999984741211;2591.6298828125;130;6.922999858856201;None;None
2021-05-31 17:26:43+00:00;61.09048403799534;22.15053364634514;66.80000305175781;2603.050048828125;133;5.495999813079834;None;None
2021-05-31 17:26:45+00:00;61.090378258377314;22.150555020198226;66.80000305175781;2614.93994140625;133;5.617000102996826;None;None
2021-05-31 17:26:47+00:00;61.09027340076864;22.150563318282366;66.80000305175781;2626.639892578125;136;6.01800012588501;None;None
2021-05-31 17:26:51+00:00;61.09008966945112;22.15059625916183;67.0;2647.159912109375;139;4.982999801635742;None;None
2021-05-31 17:26:53+00:00;61.08999939635396;22.150605395436287;67.0;2657.300048828125;140;5.383999824523926;None;None
2021-05-31 17:26:54+00:00;61.08994424343109;22.150624254718423;67.0;2663.52001953125;136;5.4019999504089355;None;None
2021-05-31 17:26:57+00:00;61.08978842385113;22.15063096024096;67.19999694824219;2680.889892578125;141;6.578000068664551;None;None
2021-05-31 17:26:58+00:00;61.08973117545247;22.15064219199121;67.19999694824219;2687.300048828125;141;6.7829999923706055;None;None
2021-05-31 17:27:02+00:00;61.089492375031114;22.150689214468002;67.19999694824219;2714.0400390625;140;6.605999946594238;None;None
2021-05-31 17:27:05+00:00;61.08932666480541;22.15075015090406;67.4000015258789;2732.81005859375;143;5.841000080108643;None;None
2021-05-31 17:27:07+00:00;61.08921107836068;22.15080052614212;67.4000015258789;2745.9599609375;143;6.373000144958496;None;None
2021-05-31 17:27:08+00:00;61.08916288241744;22.150793317705393;67.4000015258789;2751.300048828125;144;5.961999893188477;None;None
2021-05-31 17:27:12+00:00;61.088977474719286;22.15079717338085;67.5999984741211;2771.969970703125;145;5.011000156402588;None;None
2021-05-31 17:27:17+00:00;61.088768262416124;22.150806058198214;67.5999984741211;2795.449951171875;145;4.861000061035156;None;None
2021-05-31 17:27:21+00:00;61.08857941813767;22.15079164132476;67.80000305175781;2816.56005859375;142;5.429999828338623;None;None
2021-05-31 17:27:23+00:00;61.08848562464118;22.150794323533773;67.80000305175781;2827.02001953125;144;5.429999828338623;None;None
2021-05-31 17:27:27+00:00;61.08830004930496;22.150820223614573;68.0;2847.739990234375;143;4.515999794006348;None;None
2021-05-31 17:27:28+00:00;61.08824657276273;22.150847297161818;68.0;2853.860107421875;143;5.197000026702881;None;None
2021-05-31 17:27:32+00:00;61.08806141652167;22.15091527439654;68.0;2874.760009765625;146;5.224999904632568;None;None
2021-05-31 17:27:33+00:00;61.088010873645544;22.15094176121056;68.0;2880.550048828125;146;4.9730000495910645;None;None
2021-05-31 17:27:36+00:00;61.08787190169096;22.1510140132159;68.0;2896.47998046875;143;4.7870001792907715;None;None
2021-05-31 17:27:40+00:00;61.087680542841554;22.15110437013209;68.19999694824219;2918.330078125;142;4.9730000495910645;None;None
2021-05-31 17:27:44+00:00;61.08749220147729;22.151156337931752;68.19999694824219;2939.5400390625;141;5.6539998054504395;None;None
2021-05-31 17:27:48+00:00;61.08729883097112;22.151201013475657;68.4000015258789;2961.239990234375;139;5.252999782562256;None;None
2021-05-31 17:27:49+00:00;61.087239319458604;22.15121333487332;68.5999984741211;2967.8798828125;138;5.756999969482422;None;None
2021-05-31 17:27:53+00:00;61.087043015286326;22.15123387053609;68.80000305175781;2989.800048828125;137;5.252999782562256;None;None
2021-05-31 17:27:57+00:00;61.08684151433408;22.15125289745629;69.0;3012.35009765625;135;5.617000102996826;None;None
2021-05-31 17:28:01+00:00;61.08664252795279;22.151280557736754;68.80000305175781;3034.570068359375;134;5.440000057220459;None;None
2021-05-31 17:28:05+00:00;61.08644907362759;22.151312408968806;68.4000015258789;3056.22998046875;131;5.495999813079834;None;None
2021-05-31 17:28:09+00:00;61.08622678555548;22.15134526602924;68.19999694824219;3081.080078125;131;5.5329999923706055;None;None
2021-05-31 17:28:13+00:00;61.08600717969239;22.15140452608466;67.80000305175781;3105.77001953125;131;5.925000190734863;None;None
2021-05-31 17:28:17+00:00;61.08579025603831;22.151448195800185;67.5999984741211;3130.030029296875;129;6.084000110626221;None;None
2021-05-31 17:28:21+00:00;61.085573667660356;22.151477113366127;67.4000015258789;3154.22998046875;127;5.560999870300293;None;None
2021-05-31 17:28:25+00:00;61.08534433878958;22.151538552716374;67.0;3179.97998046875;125;6.690000057220459;None;None
2021-05-31 17:28:29+00:00;61.0851258225739;22.151563949882984;66.80000305175781;3204.3798828125;125;6.01800012588501;None;None
2021-05-31 17:28:31+00:00;61.085024485364556;22.151579121127725;66.5999984741211;3215.699951171875;126;5.505000114440918;None;None
2021-05-31 17:28:35+00:00;61.08482566662133;22.151606613770127;66.4000015258789;3237.93994140625;123;5.822000026702881;None;None
2021-05-31 17:28:36+00:00;61.08477026224136;22.151611056178808;66.19999694824219;3244.110107421875;123;6.447999954223633;None;None
2021-05-31 17:28:39+00:00;61.0845872014761;22.151658246293664;66.0;3264.679931640625;123;6.485000133514404;None;None
2021-05-31 17:28:41+00:00;61.084473794326186;22.151694456115365;65.80000305175781;3277.4599609375;122;6.0370001792907715;None;None
2021-05-31 17:28:45+00:00;61.084275394678116;22.15173670090735;65.5999984741211;3299.719970703125;126;5.672999858856201;None;None
2021-05-31 17:28:48+00:00;61.084102392196655;22.15178950689733;65.4000015258789;3319.179931640625;131;6.120999813079834;None;None
2021-05-31 17:28:51+00:00;61.08393274247646;22.151788752526045;65.19999694824219;3338.090087890625;134;6.120999813079834;None;None
2021-05-31 17:28:52+00:00;61.08388018794358;22.151789255440235;65.0;3343.93994140625;137;5.4770002365112305;None;None
2021-05-31 17:28:54+00:00;61.08377960510552;22.151778861880302;65.0;3355.159912109375;142;5.309000015258789;None;None
2021-05-31 17:28:55+00:00;61.083724116906524;22.151786657050252;64.80000305175781;3361.35009765625;142;6.0370001792907715;None;None
2021-05-31 17:28:56+00:00;61.08366376720369;22.151808282360435;64.80000305175781;3368.159912109375;143;6.01800012588501;None;None
2021-05-31 17:28:58+00:00;61.083550946787;22.151815742254257;64.5999984741211;3380.77001953125;146;5.953000068664551;None;None
2021-05-31 17:29:01+00:00;61.08337962068617;22.151841139420867;64.4000015258789;3399.8798828125;147;6.373000144958496;None;None
2021-05-31 17:29:05+00:00;61.083163786679506;22.151846420019865;64.19999694824219;3423.919921875;147;6.046000003814697;None;None
2021-05-31 17:29:09+00:00;61.08294703066349;22.151854634284973;63.79999923706055;3448.080078125;144;5.943999767303467;None;None
2021-05-31 17:29:13+00:00;61.08272599987686;22.151889503002167;63.599998474121094;3472.780029296875;143;5.224999904632568;None;None
2021-05-31 17:29:14+00:00;61.08267922885716;22.151892939582467;63.400001525878906;3477.949951171875;144;5.317999839782715;None;None
2021-05-31 17:29:18+00:00;61.08245660550892;22.151951109990478;63.20000076293945;3502.9599609375;144;5.765999794006348;None;None
2021-05-31 17:29:19+00:00;61.08240371569991;22.151943650096655;63.20000076293945;3508.860107421875;143;5.860000133514404;None;None
2021-05-31 17:29:22+00:00;61.08223716728389;22.151949517428875;63.0;3527.5400390625;140;5.989999771118164;None;None
2021-05-31 17:29:24+00:00;61.082130800932646;22.151944153010845;62.79999923706055;3539.389892578125;140;5.664000034332275;None;None
2021-05-31 17:29:28+00:00;61.08192200772464;22.151922024786472;62.400001525878906;3562.820068359375;139;4.692999839782715;None;None
2021-05-31 17:29:32+00:00;61.08173559419811;22.151896879076958;62.20000076293945;3583.6201171875;139;5.3460001945495605;None;None
