Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-01 16:24:33+00:00;61.34088593535125;23.751013800501823;122.19999694824219;15284.0703125;111;3.2660000324249268;None;None
2020-09-01 16:24:34+00:00;61.340916780754924;23.751027714461088;122.0;15287.580078125;111;3.5179998874664307;None;None
2020-09-01 16:24:35+00:00;61.34095039218664;23.751039868220687;122.0;15291.3701171875;113;3.619999885559082;None;None
2020-09-01 16:24:36+00:00;61.340982830151916;23.751053111627698;122.0;15295.0400390625;114;3.3499999046325684;None;None
2020-09-01 16:24:37+00:00;61.34101577103138;23.75105805695057;121.80000305175781;15298.7001953125;115;3.4800000190734863;None;None
2020-09-01 16:24:38+00:00;61.341048711910844;23.751067528501153;121.80000305175781;15302.41015625;116;3.507999897003174;None;None
2020-09-01 16:24:39+00:00;61.3410821557045;23.75107565894723;122.0;15306.150390625;117;3.759999990463257;None;None
2020-09-01 16:24:40+00:00;61.34111886844039;23.751082699745893;122.0;15310.259765625;117;4.021999835968018;None;None
2020-09-01 16:24:41+00:00;61.3411561679095;23.751084208488464;121.5999984741211;15314.419921875;118;3.7980000972747803;None;None
2020-09-01 16:24:42+00:00;61.3411926291883;23.751092087477446;122.0;15318.490234375;118;3.947000026702881;None;None
2020-09-01 16:24:43+00:00;61.341231521219015;23.751098541542888;122.0;15322.83984375;118;4.179999828338623;None;None
2020-09-01 16:24:44+00:00;61.341269072145224;23.75110398977995;121.5999984741211;15327.0400390625;118;3.6760001182556152;None;None
2020-09-01 16:24:45+00:00;61.34130444377661;23.751111198216677;121.5999984741211;15330.990234375;118;3.6670000553131104;None;None
2020-09-01 16:24:46+00:00;61.3413430005312;23.751114467158914;122.0;15335.2998046875;118;4.14300012588501;None;None
2020-09-01 16:24:47+00:00;61.3413808029145;23.751115137711167;121.80000305175781;15339.509765625;118;3.9000000953674316;None;None
2020-09-01 16:24:48+00:00;61.34141986258328;23.751117987558246;121.4000015258789;15343.849609375;119;4.2170000076293945;None;None
2020-09-01 16:24:49+00:00;61.34145984426141;23.751130811870098;121.19999694824219;15348.349609375;118;4.208000183105469;None;None
2020-09-01 16:24:50+00:00;61.34149965830147;23.751136595383286;121.0;15352.7998046875;118;4.244999885559082;None;None
2020-09-01 16:24:51+00:00;61.3415412325412;23.751142462715507;120.4000015258789;15357.4296875;119;4.525000095367432;None;None
2020-09-01 16:24:52+00:00;61.34158406406641;23.75115386210382;120.0;15362.240234375;119;4.544000148773193;None;None
2020-09-01 16:24:53+00:00;61.341626811772585;23.751163836568594;119.5999984741211;15367.0400390625;119;4.870999813079834;None;None
2020-09-01 16:24:54+00:00;61.34167165495455;23.751173056662083;119.19999694824219;15372.0595703125;119;4.880000114440918;None;None
2020-09-01 16:24:55+00:00;61.34171926416457;23.751180600374937;119.0;15377.3798828125;118;5.206999778747559;None;None
2020-09-01 16:24:56+00:00;61.34176452644169;23.751181522384286;118.80000305175781;15382.419921875;116;4.815000057220459;None;None
2020-09-01 16:24:57+00:00;61.341808615252376;23.751183534041047;118.4000015258789;15387.33984375;117;4.945000171661377;None;None
2020-09-01 16:24:58+00:00;61.34185236878693;23.751192754134536;118.80000305175781;15392.23046875;119;4.935999870300293;None;None
2020-09-01 16:24:59+00:00;61.34189729578793;23.751219995319843;119.0;15397.419921875;120;5.131999969482422;None;None
2020-09-01 16:25:00+00:00;61.34193778038025;23.75127699226141;118.80000305175781;15402.7998046875;120;5.589000225067139;None;None
2020-09-01 16:25:01+00:00;61.34196812286973;23.75136357732117;118.19999694824219;15408.51953125;119;5.625999927520752;None;None
2020-09-01 16:25:02+00:00;61.34198136627674;23.751464327797294;118.4000015258789;15414.080078125;117;5.4770002365112305;None;None
2020-09-01 16:25:03+00:00;61.34198421612382;23.75156977213919;118.4000015258789;15419.73046875;115;5.317999839782715;None;None
2020-09-01 16:25:04+00:00;61.34198421612382;23.75167873688042;118.4000015258789;15425.5400390625;114;5.541999816894531;None;None
2020-09-01 16:25:05+00:00;61.34198580868542;23.751785019412637;118.19999694824219;15431.23046875;115;5.4019999504089355;None;None
2020-09-01 16:25:06+00:00;61.34198170155287;23.75189272686839;117.80000305175781;15437.01953125;116;5.6539998054504395;None;None
2020-09-01 16:25:07+00:00;61.34197943843901;23.752004876732826;118.0;15443.009765625;117;5.776000022888184;None;None
2020-09-01 16:25:08+00:00;61.341975163668394;23.752111745998263;118.19999694824219;15448.740234375;118;5.39300012588501;None;None
2020-09-01 16:25:09+00:00;61.34196611121297;23.752222303301096;118.19999694824219;15454.740234375;118;5.896999835968018;None;None
2020-09-01 16:25:10+00:00;61.341953286901116;23.75231928192079;118.0;15460.1201171875;119;4.935999870300293;None;None
2020-09-01 16:25:11+00:00;61.34194280952215;23.752413662150502;118.19999694824219;15465.26953125;120;4.927000045776367;None;None
2020-09-01 16:25:12+00:00;61.341943982988596;23.752514580264688;118.19999694824219;15470.669921875;120;5.224999904632568;None;None
2020-09-01 16:25:13+00:00;61.341950772330165;23.752617677673697;118.19999694824219;15476.240234375;120;5.252999782562256;None;None
2020-09-01 16:25:14+00:00;61.341956639662385;23.752721697092056;118.0;15481.83984375;121;5.552000045776367;None;None
2020-09-01 16:25:15+00:00;61.34195789694786;23.752824878320098;117.80000305175781;15487.3701171875;122;5.281000137329102;None;None
2020-09-01 16:25:16+00:00;61.34195362217724;23.75291925854981;118.0;15492.4404296875;122;4.9730000495910645;None;None
2020-09-01 16:25:17+00:00;61.341950269415975;23.75301841646433;117.80000305175781;15497.73046875;123;5.52400016784668;None;None
2020-09-01 16:25:18+00:00;61.34194473735988;23.753116400912404;117.80000305175781;15503.009765625;124;4.992000102996826;None;None
2020-09-01 16:25:19+00:00;61.34194071404636;23.753216229379177;117.4000015258789;15508.3701171875;125;5.541999816894531;None;None
2020-09-01 16:25:20+00:00;61.34193534962833;23.75331019051373;117.19999694824219;15513.4296875;125;4.739999771118164;None;None
2020-09-01 16:25:21+00:00;61.34192964993417;23.753398787230253;117.4000015258789;15518.2001953125;125;4.888999938964844;None;None
2020-09-01 16:25:22+00:00;61.341922944411635;23.75348662957549;117.4000015258789;15522.9599609375;124;4.63700008392334;None;None
2020-09-01 16:25:23+00:00;61.34192017838359;23.75357396900654;117.5999984741211;15527.6396484375;124;4.664999961853027;None;None
2020-09-01 16:25:24+00:00;61.34192076511681;23.753659799695015;117.5999984741211;15532.240234375;124;4.63700008392334;None;None
2020-09-01 16:25:25+00:00;61.34191934019327;23.753742361441255;117.4000015258789;15536.6396484375;123;4.730999946594238;None;None
2020-09-01 16:25:26+00:00;61.34191615507007;23.753823917359114;117.5999984741211;15541.01953125;122;4.1519999504089355;None;None
2020-09-01 16:25:27+00:00;61.34191087447107;23.753895414993167;117.5999984741211;15544.8896484375;121;3.871999979019165;None;None
2020-09-01 16:25:28+00:00;61.34190475568175;23.753966661170125;117.5999984741211;15548.759765625;121;4.132999897003174;None;None
2020-09-01 16:25:29+00:00;61.34190173819661;23.754045618698;118.0;15553.0;121;4.591000080108643;None;None
2020-09-01 16:25:30+00:00;61.341899977996945;23.754124995321035;117.80000305175781;15557.25;122;3.9000000953674316;None;None
2020-09-01 16:25:31+00:00;61.341903917491436;23.754200600087643;117.4000015258789;15561.2802734375;122;4.067999839782715;None;None
2020-09-01 16:25:32+00:00;61.34192034602165;23.75427721068263;117.4000015258789;15565.740234375;122;4.692999839782715;None;None
2020-09-01 16:25:33+00:00;61.341950353235006;23.75433932058513;117.5999984741211;15570.4501953125;123;4.692999839782715;None;None
2020-09-01 16:25:34+00:00;61.341990418732166;23.75438902527094;117.80000305175781;15575.650390625;123;5.047999858856201;None;None
2020-09-01 16:25:35+00:00;61.342023611068726;23.754425402730703;117.0;15579.8203125;124;3.6760001182556152;None;None
2020-09-01 16:25:36+00:00;61.3420578930527;23.754449961706996;117.4000015258789;15583.8701171875;124;4.171000003814697;None;None
2020-09-01 16:25:37+00:00;61.34209854528308;23.754483573138714;116.80000305175781;15588.740234375;124;4.964000225067139;None;None
2020-09-01 16:25:38+00:00;61.34214104153216;23.75450788065791;116.5999984741211;15593.650390625;124;4.692999839782715;None;None
2020-09-01 16:25:39+00:00;61.34218445979059;23.75453755259514;116.0;15598.73046875;124;5.11299991607666;None;None
2020-09-01 16:25:40+00:00;61.34222921915352;23.754563787952065;116.0;15603.91015625;123;5.09499979019165;None;None
2020-09-01 16:25:41+00:00;61.34227833710611;23.75458398833871;115.80000305175781;15609.48046875;122;5.4679999351501465;None;None
2020-09-01 16:25:42+00:00;61.34233131073415;23.75459530390799;115.5999984741211;15615.400390625;122;6.1579999923706055;None;None
2020-09-01 16:25:43+00:00;61.3423877209425;23.75459874048829;116.0;15621.6396484375;121;5.841000080108643;None;None
2020-09-01 16:25:44+00:00;61.34244404733181;23.754604356363416;116.0;15627.8896484375;120;6.139999866485596;None;None
2020-09-01 16:25:45+00:00;61.34250104427338;23.754613157361746;116.5999984741211;15634.25;119;6.1020002365112305;None;None
2020-09-01 16:25:46+00:00;61.34256047196686;23.75462464056909;116.19999694824219;15640.8798828125;118;6.363999843597412;None;None
2020-09-01 16:25:47+00:00;61.3426208216697;23.754638386890292;116.19999694824219;15647.51953125;117;6.046000003814697;None;None
2020-09-01 16:25:48+00:00;61.34267991408706;23.75464945100248;116.0;15654.1103515625;116;5.925000190734863;None;None
2020-09-01 16:25:49+00:00;61.342736072838306;23.75465925782919;115.0;15660.3798828125;116;5.672999858856201;None;None
2020-09-01 16:25:50+00:00;61.34278695099056;23.75466864556074;115.0;15666.0703125;117;5.364999771118164;None;None
2020-09-01 16:25:51+00:00;61.34283456020057;23.754681637510657;115.4000015258789;15671.3896484375;119;5.263000011444092;None;None
2020-09-01 16:25:52+00:00;61.34288091212511;23.754696641117334;115.4000015258789;15676.6201171875;121;5.085000038146973;None;None
2020-09-01 16:25:53+00:00;61.34293070062995;23.75472228974104;116.0;15682.330078125;124;6.046000003814697;None;None
2020-09-01 16:25:54+00:00;61.34298392571509;23.75475355423987;116.0;15688.490234375;126;5.943999767303467;None;None
2020-09-01 16:25:55+00:00;61.34303756989539;23.754785740748048;116.19999694824219;15694.6904296875;128;6.269999980926514;None;None
2020-09-01 16:25:56+00:00;61.343092219904065;23.754810132086277;116.19999694824219;15700.9296875;129;6.289000034332275;None;None
2020-09-01 16:25:57+00:00;61.34314854629338;23.754841731861234;116.4000015258789;15707.400390625;131;6.755000114440918;None;None
2020-09-01 16:25:58+00:00;61.34320126846433;23.754873499274254;116.5999984741211;15713.509765625;132;5.877999782562256;None;None
2020-09-01 16:25:59+00:00;61.34324946440756;23.754904679954052;116.0;15719.1298828125;132;5.877999782562256;None;None
2020-09-01 16:26:00+00:00;61.343299839645624;23.754936112090945;116.19999694824219;15724.990234375;133;6.0;None;None
2020-09-01 16:26:01+00:00;61.34334811940789;23.754961509257555;116.19999694824219;15730.5302734375;133;5.9720001220703125;None;None
2020-09-01 16:26:02+00:00;61.34339832700789;23.75498472712934;115.4000015258789;15736.259765625;132;5.980999946594238;None;None
2020-09-01 16:26:03+00:00;61.3434512168169;23.755011800676584;115.19999694824219;15742.2998046875;132;6.297999858856201;None;None
2020-09-01 16:26:04+00:00;61.34350427426398;23.75503937713802;115.0;15748.3798828125;131;6.308000087738037;None;None
2020-09-01 16:26:05+00:00;61.34355909191072;23.755069635808468;114.80000305175781;15754.6796875;129;6.540999889373779;None;None
2020-09-01 16:26:06+00:00;61.34361416101456;23.755098888650537;114.80000305175781;15761.009765625;128;6.550000190734863;None;None
2020-09-01 16:26:07+00:00;61.34366990067065;23.7551336735487;114.4000015258789;15767.48046875;129;6.586999893188477;None;None
2020-09-01 16:26:08+00:00;61.343728406354785;23.755172565579414;113.80000305175781;15774.3203125;129;6.894999980926514;None;None
2020-09-01 16:26:09+00:00;61.343785570934415;23.75520994886756;114.4000015258789;15780.990234375;130;6.764999866485596;None;None
2020-09-01 16:26:10+00:00;61.34384491480887;23.755249846726656;114.4000015258789;15787.91015625;129;6.867000102996826;None;None
2020-09-01 16:26:11+00:00;61.343900905922055;23.755284631624818;114.80000305175781;15794.41015625;129;6.709000110626221;None;None
2020-09-01 16:26:12+00:00;61.34395748376846;23.75532042235136;114.80000305175781;15800.98046875;130;6.709000110626221;None;None
2020-09-01 16:26:13+00:00;61.34401481598616;23.755361074581742;114.4000015258789;15807.73046875;130;6.709000110626221;None;None
2020-09-01 16:26:14+00:00;61.34406980127096;23.75539560802281;114.19999694824219;15814.1201171875;131;6.698999881744385;None;None
2020-09-01 16:26:15+00:00;61.344123193994164;23.75543911010027;114.0;15820.509765625;130;6.438000202178955;None;None
2020-09-01 16:26:16+00:00;61.344175999984145;23.75547775067389;113.80000305175781;15826.740234375;130;6.251999855041504;None;None
2020-09-01 16:26:17+00:00;61.34422520175576;23.755522007122636;113.5999984741211;15832.7099609375;127;6.046000003814697;None;None
2020-09-01 16:26:18+00:00;61.34427406825125;23.75556232407689;113.0;15838.5703125;126;6.056000232696533;None;None
2020-09-01 16:26:19+00:00;61.34432687424123;23.755606412887573;112.80000305175781;15844.8798828125;127;6.392000198364258;None;None
2020-09-01 16:26:20+00:00;61.3443785905838;23.755648657679558;112.4000015258789;15851.080078125;127;6.251999855041504;None;None
2020-09-01 16:26:21+00:00;61.34442997165024;23.755692578852177;112.4000015258789;15857.259765625;128;6.392000198364258;None;None
2020-09-01 16:26:22+00:00;61.344481855630875;23.755737086758018;113.4000015258789;15863.51953125;127;6.559000015258789;None;None
2020-09-01 16:26:23+00:00;61.344537679106;23.7557811755687;113.5999984741211;15870.16015625;127;6.876999855041504;None;None
2020-09-01 16:26:24+00:00;61.3445963524282;23.755828700959682;113.5999984741211;15877.1796875;127;7.2870001792907715;None;None
2020-09-01 16:26:25+00:00;61.34465787559748;23.75587848946452;113.4000015258789;15884.5302734375;125;7.473999977111816;None;None
2020-09-01 16:26:26+00:00;61.34472266770899;23.755930373445153;113.4000015258789;15892.26953125;121;7.9679999351501465;None;None
2020-09-01 16:26:27+00:00;61.3447898067534;23.755984771996737;113.0;15900.2900390625;120;8.267000198364258;None;None
2020-09-01 16:26:28+00:00;61.3448587898165;23.756040427833796;112.5999984741211;15908.5400390625;120;8.538000106811523;None;None
2020-09-01 16:26:29+00:00;61.344928527250886;23.756095245480537;112.4000015258789;15916.83984375;120;8.649999618530273;None;None
2020-09-01 16:26:30+00:00;61.34500161744654;23.756151404231787;112.19999694824219;15925.51953125;120;8.956999778747559;None;None
2020-09-01 16:26:31+00:00;61.34507722221315;23.756206976249814;111.80000305175781;15934.4599609375;120;8.967000007629395;None;None
2020-09-01 16:26:32+00:00;61.34515198878944;23.75626145862043;109.4000015258789;15943.2802734375;114;8.967000007629395;None;None
2020-09-01 16:26:33+00:00;61.34522692300379;23.756315605714917;107.19999694824219;15952.099609375;112;9.069000244140625;None;None
2020-09-01 16:26:34+00:00;61.345303198322654;23.75636908225715;106.5999984741211;15961.009765625;111;8.696000099182129;None;None
2020-09-01 16:26:35+00:00;61.34537201374769;23.75643010251224;106.80000305175781;15969.3095703125;113;7.940000057220459;None;None
2020-09-01 16:26:36+00:00;61.34543487802148;23.756489027291536;107.19999694824219;15976.990234375;115;7.465000152587891;None;None
2020-09-01 16:26:37+00:00;61.345492880791426;23.756548119708896;107.4000015258789;15984.1904296875;117;7.11899995803833;None;None
2020-09-01 16:26:38+00:00;61.34554744698107;23.756616851314902;107.80000305175781;15991.2900390625;118;6.90500020980835;None;None
2020-09-01 16:26:39+00:00;61.34560075588524;23.756685499101877;107.4000015258789;15998.25;120;6.456999778747559;None;None
2020-09-01 16:26:40+00:00;61.345652975142;23.756740568205714;107.5999984741211;16004.76953125;121;6.540999889373779;None;None
2020-09-01 16:26:41+00:00;61.34570703841746;23.756793458014727;107.5999984741211;16011.4296875;121;6.821000099182129;None;None
2020-09-01 16:26:42+00:00;61.34575934149325;23.756843078881502;107.19999694824219;16017.830078125;122;6.14900016784668;None;None
2020-09-01 16:26:43+00:00;61.34580871090293;23.756895633414388;107.5999984741211;16024.0;123;6.5970001220703125;None;None
2020-09-01 16:26:44+00:00;61.345856823027134;23.756952211260796;107.4000015258789;16030.16015625;123;6.1020002365112305;None;None
2020-09-01 16:26:45+00:00;61.34590485133231;23.757007950916886;107.80000305175781;16036.2802734375;123;6.269999980926514;None;None
2020-09-01 16:26:46+00:00;61.34595665149391;23.75706142745912;107.80000305175781;16042.73046875;123;6.671000003814697;None;None
2020-09-01 16:26:47+00:00;61.3460055179894;23.757115993648767;107.5999984741211;16048.900390625;124;5.925000190734863;None;None
2020-09-01 16:26:48+00:00;61.346052037552;23.75716838054359;107.0;16054.7998046875;124;6.0279998779296875;None;None
2020-09-01 16:26:49+00:00;61.34610182605684;23.75721045769751;107.0;16060.7900390625;124;6.046000003814697;None;None
2020-09-01 16:26:50+00:00;61.34615262039006;23.757261335849762;106.4000015258789;16067.0595703125;125;6.614999771118164;None;None
2020-09-01 16:26:51+00:00;61.346210204064846;23.757305843755603;105.5999984741211;16073.900390625;125;6.829999923706055;None;None
2020-09-01 16:26:52+00:00;61.346264854073524;23.757352950051427;105.19999694824219;16080.48046875;125;6.47599983215332;None;None
2020-09-01 16:26:53+00:00;61.346322521567345;23.75738781876862;105.0;16087.1298828125;124;6.77400016784668;None;None
2020-09-01 16:26:54+00:00;61.34638228453696;23.75743576325476;105.0;16094.259765625;123;7.1570000648498535;None;None
2020-09-01 16:26:55+00:00;61.34644154459238;23.757479013875127;105.0;16101.2197265625;124;7.026000022888184;None;None
2020-09-01 16:26:56+00:00;61.346496529877186;23.757533077150583;104.5999984741211;16107.990234375;124;6.839000225067139;None;None
2020-09-01 16:26:57+00:00;61.34655185043812;23.75758772715926;104.5999984741211;16114.8095703125;124;6.979000091552734;None;None
2020-09-01 16:26:58+00:00;61.34660826064646;23.757644053548574;104.19999694824219;16121.7802734375;124;6.7829999923706055;None;None
2020-09-01 16:26:59+00:00;61.346667520701885;23.75769761390984;103.80000305175781;16128.98046875;123;7.315000057220459;None;None
2020-09-01 16:27:00+00:00;61.34673222899437;23.757748575881124;103.5999984741211;16136.6904296875;121;7.59499979019165;None;None
2020-09-01 16:27:01+00:00;61.34679777547717;23.75780414789915;103.4000015258789;16144.5703125;119;7.72599983215332;None;None
2020-09-01 16:27:02+00:00;61.34686432778835;23.757860893383622;103.19999694824219;16152.580078125;117;7.978000164031982;None;None
2020-09-01 16:27:03+00:00;61.34693222120404;23.757917722687125;102.80000305175781;16160.73046875;117;8.145999908447266;None;None
2020-09-01 16:27:04+00:00;61.347000198438764;23.75797748565674;102.4000015258789;16168.9501953125;116;8.154999732971191;None;None
2020-09-01 16:27:05+00:00;61.34706733748317;23.758035991340876;102.4000015258789;16177.0703125;116;7.949999809265137;None;None
2020-09-01 16:27:06+00:00;61.34713045321405;23.7580968439579;102.19999694824219;16184.8203125;116;7.651000022888184;None;None
2020-09-01 16:27:07+00:00;61.34718996472657;23.758160127326846;101.80000305175781;16192.259765625;116;7.370999813079834;None;None
2020-09-01 16:27:08+00:00;61.347246039658785;23.75822969712317;101.4000015258789;16199.5302734375;110;7.072999954223633;None;None
2020-09-01 16:27:09+00:00;61.347298761829734;23.758298764005303;100.80000305175781;16206.4697265625;108;6.867000102996826;None;None
2020-09-01 16:27:10+00:00;61.34735089726746;23.758351067081094;101.5999984741211;16212.919921875;106;6.401000022888184;None;None
2020-09-01 16:27:11+00:00;61.347399428486824;23.75839624553919;101.19999694824219;16218.83984375;109;5.710000038146973;None;None
2020-09-01 16:27:12+00:00;61.347448378801346;23.75843496993184;102.0;16224.669921875;111;5.849999904632568;None;None
2020-09-01 16:27:13+00:00;61.347497664391994;23.758481489494443;102.4000015258789;16230.6796875;114;6.008999824523926;None;None
2020-09-01 16:27:14+00:00;61.34754183702171;23.75853312201798;102.80000305175781;16236.330078125;117;5.421000003814697;None;None
2020-09-01 16:27:15+00:00;61.34758047759533;23.758578384295106;103.0;16241.259765625;119;4.599999904632568;None;None
2020-09-01 16:27:16+00:00;61.34761341847479;23.758630016818643;103.19999694824219;16245.849609375;121;4.591000080108643;None;None
2020-09-01 16:27:17+00:00;61.34764803573489;23.758681481704116;103.4000015258789;16250.58984375;123;4.758999824523926;None;None
2020-09-01 16:27:18+00:00;61.34768516756594;23.75873001292348;103.4000015258789;16255.48046875;124;4.992000102996826;None;None
2020-09-01 16:27:19+00:00;61.34771894663572;23.75877703540027;103.5999984741211;16260.0;125;4.375999927520752;None;None
2020-09-01 16:27:20+00:00;61.347749875858426;23.75882137566805;103.80000305175781;16264.1904296875;126;4.059000015258789;None;None
2020-09-01 16:27:21+00:00;61.34777845814824;23.75886294990778;103.5999984741211;16268.0703125;126;4.021999835968018;None;None
2020-09-01 16:27:22+00:00;61.34780720807612;23.7589050270617;103.80000305175781;16271.98046875;126;4.050000190734863;None;None
2020-09-01 16:27:23+00:00;61.34783805347979;23.758952720090747;103.80000305175781;16276.259765625;126;4.320000171661377;None;None
2020-09-01 16:27:24+00:00;61.34786931797862;23.758998485282063;104.0;16280.490234375;127;4.291999816894531;None;None
2020-09-01 16:27:25+00:00;61.34790301322937;23.75903259962797;104.0;16284.650390625;128;4.039999961853027;None;None
2020-09-01 16:27:26+00:00;61.34793511591852;23.759076604619622;104.19999694824219;16288.900390625;129;4.3480000495910645;None;None
2020-09-01 16:27:27+00:00;61.347969230264425;23.759134020656347;104.19999694824219;16293.76953125;130;4.515999794006348;None;None
2020-09-01 16:27:28+00:00;61.348006781190634;23.759195460006595;104.4000015258789;16299.0400390625;131;5.159999847412109;None;None
2020-09-01 16:27:29+00:00;61.34804374538362;23.759266706183553;104.4000015258789;16304.6396484375;131;5.52400016784668;None;None
2020-09-01 16:27:30+00:00;61.34807878173888;23.759347340092063;104.5999984741211;16310.4404296875;132;6.0279998779296875;None;None
2020-09-01 16:27:31+00:00;61.34811935015023;23.75941850244999;105.19999694824219;16316.33984375;133;5.989999771118164;None;None
2020-09-01 16:27:32+00:00;61.34815597906709;23.759474577382207;105.19999694824219;16321.41015625;134;4.870999813079834;None;None
2020-09-01 16:27:33+00:00;61.34819185361266;23.759523695334792;105.4000015258789;16326.1904296875;135;4.7769999504089355;None;None
2020-09-01 16:27:34+00:00;61.348224710673094;23.75957247801125;105.5999984741211;16330.669921875;136;4.599999904632568;None;None
2020-09-01 16:27:35+00:00;61.3482625130564;23.759627044200897;105.4000015258789;16335.759765625;137;5.3460001945495605;None;None
2020-09-01 16:27:36+00:00;61.34829260408878;23.75968588516116;105.4000015258789;16340.2900390625;138;4.525000095367432;None;None
2020-09-01 16:27:37+00:00;61.348314145579934;23.759728129953146;105.80000305175781;16343.5703125;138;3.0230000019073486;None;None
2020-09-01 16:27:38+00:00;61.348338201642036;23.759756460785866;105.5999984741211;16346.650390625;139;3.2660000324249268;None;None
2020-09-01 16:27:39+00:00;61.34836460463703;23.75979828648269;106.0;16350.349609375;140;3.7980000972747803;None;None
2020-09-01 16:27:40+00:00;61.34839595295489;23.75984706915915;106.0;16354.7099609375;141;4.552999973297119;None;None
2020-09-01 16:27:41+00:00;61.348425541073084;23.759901048615575;106.19999694824219;16359.0703125;143;4.2729997634887695;None;None
2020-09-01 16:27:42+00:00;61.34845169261098;23.759954860433936;106.4000015258789;16363.169921875;144;3.815999984741211;None;None
2020-09-01 16:27:43+00:00;61.348474994301796;23.760011857375503;106.80000305175781;16367.150390625;145;4.002999782562256;None;None
2020-09-01 16:27:44+00:00;61.34849603287876;23.760076481848955;106.80000305175781;16371.3203125;146;4.310999870300293;None;None
2020-09-01 16:27:45+00:00;61.34851539507508;23.76014026813209;107.19999694824219;16375.349609375;147;3.686000108718872;None;None
2020-09-01 16:27:46+00:00;61.34853123687208;23.760198773816228;107.5999984741211;16378.9404296875;149;3.2939999103546143;None;None
2020-09-01 16:27:47+00:00;61.34854841977358;23.760258955881;108.19999694824219;16382.6904296875;149;3.9000000953674316;None;None
2020-09-01 16:27:48+00:00;61.34856711141765;23.760315282270312;108.4000015258789;16386.330078125;150;4.0960001945495605;None;None
2020-09-01 16:27:49+00:00;61.34858764708042;23.76036297529936;108.4000015258789;16389.75;150;3.0139999389648438;None;None
2020-09-01 16:27:50+00:00;61.348607847467065;23.76040698029101;108.5999984741211;16393.009765625;152;3.4240000247955322;None;None
2020-09-01 16:27:51+00:00;61.34862528182566;23.76045341603458;109.0;16396.16015625;152;3.1070001125335693;None;None
2020-09-01 16:27:52+00:00;61.34863995015621;23.76049599610269;109.4000015258789;16398.9609375;153;2.61299991607666;None;None
2020-09-01 16:27:53+00:00;61.348656294867396;23.76053312793374;109.4000015258789;16401.650390625;153;2.9860000610351562;None;None
2020-09-01 16:27:54+00:00;61.348675740882754;23.760575288906693;109.4000015258789;16404.779296875;154;3.190999984741211;None;None
2020-09-01 16:27:55+00:00;61.34869359433651;23.760628178715706;109.5999984741211;16408.23046875;155;3.630000114440918;None;None
2020-09-01 16:27:56+00:00;61.348708933219314;23.760680397972465;110.0;16411.5;156;2.9110000133514404;None;None
2020-09-01 16:27:57+00:00;61.34872058406472;23.760728845372796;110.19999694824219;16414.390625;157;2.9210000038146973;None;None
2020-09-01 16:27:58+00:00;61.34873307310045;23.760771257802844;110.4000015258789;16417.0390625;157;2.6689999103546143;None;None
2020-09-01 16:27:59+00:00;61.34875126183033;23.76081936992705;110.5999984741211;16420.3203125;157;3.368000030517578;None;None
2020-09-01 16:28:00+00:00;61.34876777417958;23.760862788185477;110.80000305175781;16423.279296875;158;2.753000020980835;None;None
2020-09-01 16:28:01+00:00;61.34878495708108;23.7609151750803;110.80000305175781;16426.669921875;159;3.6019999980926514;None;None
2020-09-01 16:28:02+00:00;61.34879979304969;23.76097627915442;111.19999694824219;16430.30078125;159;3.8259999752044678;None;None
2020-09-01 16:28:03+00:00;61.34881588630378;23.761041490361094;111.4000015258789;16434.220703125;159;4.198999881744385;None;None
2020-09-01 16:28:04+00:00;61.34883181191981;23.761098571121693;111.4000015258789;16437.720703125;160;3.507999897003174;None;None
2020-09-01 16:28:05+00:00;61.34885058738291;23.76115322113037;111.4000015258789;16441.310546875;160;3.6579999923706055;None;None
2020-09-01 16:28:06+00:00;61.348869781941175;23.76122312620282;111.5999984741211;16445.619140625;160;4.572000026702881;None;None
2020-09-01 16:28:07+00:00;61.34888813830912;23.76129638403654;112.0;16450.0390625;161;4.35699987411499;None;None
2020-09-01 16:28:08+00:00;61.34890263900161;23.761357739567757;111.19999694824219;16453.689453125;161;3.4059998989105225;None;None
2020-09-01 16:28:09+00:00;61.34891772642732;23.76141800545156;111.5999984741211;16457.33984375;162;3.759999990463257;None;None
2020-09-01 16:28:10+00:00;61.34893541224301;23.761492101475596;111.4000015258789;16461.759765625;162;4.935999870300293;None;None
2020-09-01 16:28:11+00:00;61.34895368479192;23.76155873760581;111.19999694824219;16465.859375;162;3.7139999866485596;None;None
2020-09-01 16:28:12+00:00;61.34897405281663;23.761619674041867;111.19999694824219;16469.830078125;162;4.189000129699707;None;None
2020-09-01 16:28:13+00:00;61.348994420841336;23.76168924383819;111.19999694824219;16474.1796875;162;4.563000202178955;None;None
2020-09-01 16:28:14+00:00;61.349015794694424;23.76176191493869;111.19999694824219;16478.740234375;162;4.7870001792907715;None;None
2020-09-01 16:28:15+00:00;61.349037420004606;23.761828299611807;111.0;16483.01953125;162;3.9189999103546143;None;None
2020-09-01 16:28:16+00:00;61.3490585424006;23.761897617951035;111.0;16487.419921875;162;4.422999858856201;None;None
2020-09-01 16:28:17+00:00;61.34907765313983;23.76197263598442;111.4000015258789;16491.94921875;162;4.627999782562256;None;None
2020-09-01 16:28:18+00:00;61.349098440259695;23.762048911303282;111.19999694824219;16496.640625;163;4.664999961853027;None;None
