Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-13 15:18:00+00:00;61.43259636126459;23.794243885204196;127.80000305175781;618.5599975585938;73;1.371999979019165;None;None
2021-02-13 15:18:01+00:00;61.43260055221617;23.794245310127735;127.80000305175781;618.719970703125;69;1.371999979019165;None;None
2021-02-13 15:18:02+00:00;61.43261211924255;23.794246399775147;127.80000305175781;619.4299926757812;74;1.371999979019165;None;None
2021-02-13 15:18:17+00:00;61.432657884433866;23.7942021433264;128.0;625.489990234375;73;1.0640000104904175;None;None
2021-02-13 15:18:32+00:00;61.43283465877175;23.79411170259118;128.1999969482422;646.0599975585938;75;1.371999979019165;None;None
2021-02-13 15:18:45+00:00;61.433005230501294;23.7941072601825;128.39999389648438;666.1599731445312;77;1.4179999828338623;None;None
2021-02-13 15:18:47+00:00;61.433022413402796;23.794124945998192;128.39999389648438;668.2899780273438;82;1.409000039100647;None;None
2021-02-13 15:18:55+00:00;61.433108830824494;23.79411907866597;128.39999389648438;677.989990234375;79;1.409000039100647;None;None
2021-02-13 15:19:00+00:00;61.433159708976746;23.794205579906702;128.39999389648438;685.27001953125;82;1.4179999828338623;None;None
2021-02-13 15:19:01+00:00;61.43316918052733;23.794222930446267;128.39999389648438;686.6400146484375;77;1.4179999828338623;None;None
2021-02-13 15:19:02+00:00;61.43318485468626;23.7942246068269;128.39999389648438;688.4000244140625;78;1.4179999828338623;None;None
2021-02-13 15:19:06+00:00;61.433231038972735;23.79419661127031;128.39999389648438;693.780029296875;74;1.4179999828338623;None;None
2021-02-13 15:19:07+00:00;61.433245120570064;23.79419040866196;128.39999389648438;695.3599853515625;77;1.4179999828338623;None;None
2021-02-13 15:19:12+00:00;61.43331955187023;23.79420792683959;128.60000610351562;703.75;81;1.4179999828338623;None;None
2021-02-13 15:19:16+00:00;61.43338275142014;23.79414296709001;128.60000610351562;711.5700073242188;85;1.4279999732971191;None;None
2021-02-13 15:19:17+00:00;61.4333934802562;23.794135004281998;128.60000610351562;712.8400268554688;82;1.4279999732971191;None;None
2021-02-13 15:19:20+00:00;61.43342508003116;23.794129472225904;128.60000610351562;716.3800048828125;80;1.4179999828338623;None;None
2021-02-13 15:19:22+00:00;61.43343974836171;23.794123269617558;128.60000610351562;718.0399780273438;77;1.409000039100647;None;None
2021-02-13 15:19:24+00:00;61.43345416523516;23.79411262460053;128.8000030517578;719.72998046875;80;1.3899999856948853;None;None
2021-02-13 15:19:26+00:00;61.433485597372055;23.79408764652908;128.8000030517578;723.4600219726562;83;1.38100004196167;None;None
2021-02-13 15:19:35+00:00;61.433593556284904;23.79407205618918;128.8000030517578;735.4199829101562;80;1.3899999856948853;None;None
2021-02-13 15:19:36+00:00;61.43360059708357;23.794068871065974;128.8000030517578;736.1400146484375;82;1.371999979019165;None;None
2021-02-13 15:19:41+00:00;61.4336368907243;23.794019082561135;129.0;741.0700073242188;82;1.343999981880188;None;None
2021-02-13 15:19:50+00:00;61.43371785990894;23.793968623504043;129.0;751.02001953125;85;1.315999984741211;None;None
2021-02-13 15:19:51+00:00;61.43372657708824;23.793948758393526;129.0;752.4600219726562;86;1.305999994277954;None;None
2021-02-13 15:19:52+00:00;61.43373831175268;23.793940041214228;129.0;753.8499755859375;86;1.305999994277954;None;None
2021-02-13 15:20:00+00:00;61.43384551629424;23.793856389820576;129.1999969482422;766.760009765625;89;1.3530000448226929;None;None
2021-02-13 15:20:04+00:00;61.433883318677545;23.79382378421724;129.39999389648438;771.3699951171875;92;1.3250000476837158;None;None
2021-02-13 15:20:15+00:00;61.43396990373731;23.793812301009893;129.39999389648438;779.9299926757812;95;1.2410000562667847;None;None
2021-02-13 15:20:28+00:00;61.43403033725917;23.7937721516937;129.39999389648438;787.1099853515625;98;0.9980000257492065;None;None
2021-02-13 15:20:44+00:00;61.43410879187286;23.79376075230539;129.60000610351562;796.6300048828125;95;0.8299999833106995;None;None
2021-02-13 15:20:57+00:00;61.43415933474898;23.793716663494706;129.60000610351562;802.8900146484375;92;0.6899999976158142;None;None
2021-02-13 15:21:13+00:00;61.4342584926635;23.793711382895708;129.8000030517578;815.2999877929688;95;0.8489999771118164;None;None
2021-02-13 15:21:28+00:00;61.43427978269756;23.793682381510735;129.8000030517578;818.1500244140625;92;0.6340000033378601;None;None
2021-02-13 15:21:30+00:00;61.43427844159305;23.793695205822587;129.8000030517578;818.5800170898438;88;0.6159999966621399;None;None
2021-02-13 15:21:40+00:00;61.43427735194564;23.793686656281352;129.8000030517578;820.989990234375;85;0.0;None;None
2021-02-13 15:21:45+00:00;61.434266874566674;23.79369772039354;129.8000030517578;821.5499877929688;82;0.0;None;None
2021-02-13 15:21:53+00:00;61.4342584926635;23.79375748336315;129.60000610351562;824.219970703125;79;0.0;None;None
2021-02-13 15:21:55+00:00;61.43425966612995;23.79376175813377;129.60000610351562;824.219970703125;82;0.0;None;None
2021-02-13 15:21:56+00:00;61.43425949849188;23.79376326687634;129.60000610351562;824.3099975585938;77;0.0;None;None
2021-02-13 15:21:59+00:00;61.434277687221766;23.79377106204629;129.60000610351562;826.4299926757812;80;0.0;None;None
2021-02-13 15:22:03+00:00;61.43430953845382;23.793739043176174;129.8000030517578;830.6699829101562;83;0.0;None;None
2021-02-13 15:22:10+00:00;61.43434180878103;23.79362211562693;129.8000030517578;838.0399780273438;87;0.2240000069141388;None;None
2021-02-13 15:22:12+00:00;61.43433426506817;23.79360744729638;129.8000030517578;839.030029296875;91;0.2800000011920929;None;None
2021-02-13 15:22:13+00:00;61.43432621844113;23.793606273829937;129.8000030517578;839.9099731445312;96;0.0;None;None
2021-02-13 15:22:20+00:00;61.434300653636456;23.793564280495048;129.8000030517578;843.5;99;0.0;None;None
2021-02-13 15:22:24+00:00;61.43428824841976;23.793558748438954;129.8000030517578;844.989990234375;96;0.0;None;None
2021-02-13 15:22:43+00:00;61.434340216219425;23.793595461174846;129.8000030517578;852.969970703125;93;0.0;None;None
2021-02-13 15:23:01+00:00;61.43442512489855;23.793561514467;130.0;860.4400024414062;90;0.0;None;None
2021-02-13 15:23:02+00:00;61.4344228617847;23.793551959097385;130.0;860.760009765625;93;0.0;None;None
2021-02-13 15:23:07+00:00;61.4344487618655;23.793512899428606;130.0;863.3099975585938;90;0.0;None;None
2021-02-13 15:23:08+00:00;61.43445345573127;23.79351214505732;130.0;863.6900024414062;94;0.0;None;None
2021-02-13 15:23:15+00:00;61.43444658257067;23.793511977419257;130.0;867.47998046875;90;0.0;None;None
2021-02-13 15:23:19+00:00;61.43447776325047;23.793533015996218;130.0;871.27001953125;87;0.0;None;None
2021-02-13 15:23:26+00:00;61.434498969465494;23.79354198463261;130.0;874.510009765625;90;0.0;None;None
2021-02-13 15:23:32+00:00;61.4345436450094;23.793496722355485;130.1999969482422;880.2999877929688;93;0.0;None;None
2021-02-13 15:23:38+00:00;61.43454481847584;23.793488508090377;130.1999969482422;881.5900268554688;97;0.0;None;None
2021-02-13 15:23:40+00:00;61.434548422694206;23.793484149500728;130.1999969482422;881.5900268554688;101;0.0;None;None
2021-02-13 15:23:54+00:00;61.43455688841641;23.79348230548203;130.1999969482422;882.3499755859375;96;0.0;None;None
2021-02-13 15:23:56+00:00;61.43454967997968;23.793484400957823;130.1999969482422;883.0;92;0.0;None;None
2021-02-13 15:23:58+00:00;61.43454121425748;23.793481634929776;130.1999969482422;883.5499877929688;88;0.0;None;None
2021-02-13 15:24:08+00:00;61.43457683734596;23.793415082618594;130.1999969482422;888.6699829101562;83;0.0;None;None
2021-02-13 15:24:09+00:00;61.4345798548311;23.793413238599896;130.1999969482422;889.02001953125;79;0.0;None;None
2021-02-13 15:24:11+00:00;61.43458538688719;23.79341097548604;130.1999969482422;889.5900268554688;75;0.0;None;None
2021-02-13 15:24:14+00:00;61.43458463251591;23.793409299105406;130.1999969482422;889.7899780273438;78;0.0;None;None
2021-02-13 15:24:19+00:00;61.434562001377344;23.793407287448645;130.1999969482422;892.2000122070312;75;0.0;None;None
2021-02-13 15:24:31+00:00;61.4345140568912;23.793415501713753;130.1999969482422;897.489990234375;72;0.0;None;None
2021-02-13 15:24:39+00:00;61.434588404372334;23.79337384365499;130.1999969482422;917.9000244140625;70;1.343999981880188;None;None
2021-02-13 15:24:52+00:00;61.434651939198375;23.793327994644642;130.39999389648438;925.8599853515625;76;0.9610000252723694;None;None
2021-02-13 15:25:05+00:00;61.43470399081707;23.7932110670954;130.60000610351562;931.719970703125;79;0.8960000276565552;None;None
2021-02-13 15:25:07+00:00;61.43470793031156;23.7931920401752;130.60000610351562;932.7999877929688;82;0.8859999775886536;None;None
2021-02-13 15:25:31+00:00;61.434740452095866;23.793050553649664;130.60000610351562;942.8099975585938;79;0.6439999938011169;None;None
2021-02-13 15:25:32+00:00;61.43474707379937;23.793043345212936;130.60000610351562;943.4299926757812;84;0.6899999976158142;None;None
2021-02-13 15:25:38+00:00;61.434816559776664;23.792924573644996;130.8000030517578;953.4600219726562;82;1.0920000076293945;None;None
2021-02-13 15:25:44+00:00;61.4348924998194;23.792873360216618;131.0;962.2999877929688;85;1.6239999532699585;None;None
2021-02-13 15:25:46+00:00;61.43490641377866;23.792843520641327;131.0;964.5900268554688;82;1.5679999589920044;None;None
2021-02-13 15:25:48+00:00;61.43491663970053;23.79279633052647;131.0;967.3400268554688;85;1.5579999685287476;None;None
2021-02-13 15:25:49+00:00;61.43491571769118;23.79278006963432;131.0;968.0700073242188;87;1.5579999685287476;None;None
2021-02-13 15:26:01+00:00;61.43498503603041;23.7925289478153;131.39999389648438;983.719970703125;90;1.4559999704360962;None;None
2021-02-13 15:26:05+00:00;61.43500414676964;23.792439177632332;131.39999389648438;988.97998046875;94;1.4279999732971191;None;None
2021-02-13 15:26:06+00:00;61.43500515259802;23.792423838749528;131.39999389648438;989.7999877929688;98;1.409000039100647;None;None
2021-02-13 15:26:07+00:00;61.4350114390254;23.792403638362885;131.39999389648438;991.0800170898438;102;1.38100004196167;None;None
2021-02-13 15:26:08+00:00;61.43501529470086;23.792385198175907;131.39999389648438;992.1599731445312;105;1.38100004196167;None;None
2021-02-13 15:26:11+00:00;61.43502946011722;23.792321998625994;131.39999389648438;995.9000244140625;108;1.38100004196167;None;None
2021-02-13 15:26:16+00:00;61.43502828665078;23.792311353608966;131.39999389648438;996.030029296875;111;0.0;None;None
2021-02-13 15:26:20+00:00;61.435033148154616;23.792268689721823;131.39999389648438;998.010009765625;108;0.0;None;None
2021-02-13 15:26:22+00:00;61.435016971081495;23.792242873460054;131.39999389648438;1000.2000122070312;108;0.0;None;None
2021-02-13 15:26:30+00:00;61.43496248871088;23.792188139632344;131.39999389648438;1006.9199829101562;111;0.0;None;None
2021-02-13 15:26:51+00:00;61.43493625335395;23.792197443544865;131.39999389648438;1013.489990234375;108;0.0;None;None
2021-02-13 15:26:55+00:00;61.43493709154427;23.79220507107675;131.39999389648438;1014.280029296875;105;0.0;None;None
2021-02-13 15:27:07+00:00;61.43492921255529;23.792202891781926;131.39999389648438;1015.4600219726562;101;0.0;None;None
2021-02-13 15:27:16+00:00;61.43496827222407;23.79213910549879;131.39999389648438;1020.7899780273438;97;0.0;None;None
2021-02-13 15:27:17+00:00;61.43497120589018;23.79213910549879;131.39999389648438;1021.02001953125;94;0.0;None;None
2021-02-13 15:27:32+00:00;61.434986712411046;23.792145140469074;131.60000610351562;1023.3499755859375;91;0.0;None;None
2021-02-13 15:27:37+00:00;61.4349889755249;23.79216249100864;131.39999389648438;1024.0799560546875;84;0.0;None;None
2021-02-13 15:27:40+00:00;61.434996016323566;23.792168777436018;131.39999389648438;1024.9300537109375;77;0.0;None;None
2021-02-13 15:27:41+00:00;61.43500071018934;23.792173638939857;131.60000610351562;1025.52001953125;78;0.0;None;None
2021-02-13 15:27:43+00:00;61.43502342514694;23.792177410796285;131.60000610351562;1028.030029296875;75;0.0;None;None
2021-02-13 15:27:45+00:00;61.43505644984543;23.792192079126835;131.60000610351562;1031.8199462890625;80;1.0360000133514404;None;None
2021-02-13 15:27:46+00:00;61.43506935797632;23.792180931195617;131.60000610351562;1033.3800048828125;86;1.2039999961853027;None;None
2021-02-13 15:27:47+00:00;61.43507874570787;23.79216894507408;131.60000610351562;1034.5999755859375;93;1.222000002861023;None;None
2021-02-13 15:27:48+00:00;61.435085367411375;23.79214681684971;131.60000610351562;1035.9599609375;96;1.277999997138977;None;None
2021-02-13 15:27:49+00:00;61.43508821725845;23.79212887957692;131.60000610351562;1036.969970703125;99;1.2690000534057617;None;None
2021-02-13 15:27:50+00:00;61.43509886227548;23.792107673361897;131.60000610351562;1038.4599609375;103;1.277999997138977;None;None
2021-02-13 15:27:51+00:00;61.43510405905545;23.79208386875689;131.60000610351562;1039.8399658203125;106;1.4930000305175781;None;None
2021-02-13 15:27:52+00:00;61.43511386588216;23.79206182435155;131.60000610351562;1041.3900146484375;112;1.5019999742507935;None;None
2021-02-13 15:27:57+00:00;61.435160553082824;23.791968282312155;131.8000030517578;1048.3599853515625;109;1.5770000219345093;None;None
2021-02-13 15:28:10+00:00;61.43528343178332;23.791685225442052;132.0;1068.8800048828125;113;1.5770000219345093;None;None
2021-02-13 15:28:14+00:00;61.435313103720546;23.791585229337215;132.0;1075.1400146484375;117;1.6050000190734863;None;None
2021-02-13 15:28:24+00:00;61.43538937903941;23.79132153466344;132.1999969482422;1091.699951171875;114;1.6979999542236328;None;None
2021-02-13 15:28:26+00:00;61.435410333797336;23.791267722845078;132.1999969482422;1095.4100341796875;111;1.7079999446868896;None;None
2021-02-13 15:28:38+00:00;61.43546833656728;23.790990617126226;132.39999389648438;1112.1700439453125;114;1.5579999685287476;None;None
2021-02-13 15:28:41+00:00;61.43547412008047;23.790914257988334;132.39999389648438;1116.300048828125;119;1.5579999685287476;None;None
2021-02-13 15:28:51+00:00;61.435476718470454;23.790735974907875;132.39999389648438;1126.719970703125;116;1.5579999685287476;None;None
2021-02-13 15:28:58+00:00;61.435548551380634;23.790745865553617;132.39999389648438;1136.7900390625;113;1.1100000143051147;None;None
2021-02-13 15:28:59+00:00;61.435564644634724;23.7907571811229;132.39999389648438;1138.6800537109375;112;1.2410000562667847;None;None
2021-02-13 15:29:03+00:00;61.435668244957924;23.790787691250443;132.60000610351562;1150.3699951171875;115;2.556999921798706;None;None
2021-02-13 15:29:09+00:00;61.4358370564878;23.79078014753759;132.8000030517578;1169.1700439453125;119;3.0230000019073486;None;None
2021-02-13 15:29:10+00:00;61.43585331737995;23.7907846737653;132.8000030517578;1171.010009765625;122;2.947999954223633;None;None
2021-02-13 15:29:11+00:00;61.43586505204439;23.79079087637365;132.8000030517578;1172.3499755859375;122;2.61299991607666;None;None
2021-02-13 15:29:13+00:00;61.43589145503938;23.79080747254193;132.8000030517578;1175.4200439453125;126;1.409000039100647;None;None
2021-02-13 15:29:17+00:00;61.4359493739903;23.79086723551154;132.8000030517578;1182.6199951171875;133;1.7640000581741333;None;None
2021-02-13 15:29:18+00:00;61.43596379086375;23.7908832449466;132.8000030517578;1184.4300537109375;133;1.7640000581741333;None;None
2021-02-13 15:29:23+00:00;61.436030343174934;23.790904115885496;132.8000030517578;1192.0799560546875;136;1.5579999685287476;None;None
2021-02-13 15:29:30+00:00;61.43614609725773;23.790933871641755;133.0;1205.06005859375;139;1.6519999504089355;None;None
2021-02-13 15:29:33+00:00;61.436190102249384;23.79094828851521;133.0;1210.02001953125;142;1.6699999570846558;None;None
2021-02-13 15:29:36+00:00;61.43623284995556;23.790974356234074;133.0;1214.97998046875;139;1.6610000133514404;None;None
2021-02-13 15:29:38+00:00;61.43625883385539;23.79099179059267;133.0;1218.030029296875;136;1.6519999504089355;None;None
2021-02-13 15:29:41+00:00;61.43632471561432;23.791038813069463;133.0;1225.780029296875;133;1.8849999904632568;None;None
2021-02-13 15:29:47+00:00;61.436447175219655;23.79114710725844;133.0;1240.5699462890625;130;2.3980000019073486;None;None
2021-02-13 15:29:59+00:00;61.436612298712134;23.791352547705173;133.1999969482422;1262.0699462890625;131;1.6139999628067017;None;None
2021-02-13 15:30:05+00:00;61.436691926792264;23.791468804702163;133.1999969482422;1273.030029296875;132;1.7359999418258667;None;None
2021-02-13 15:30:12+00:00;61.43680055625737;23.79158497788012;133.1999969482422;1286.6600341796875;129;1.847000002861023;None;None
2021-02-13 15:30:18+00:00;61.43685537390411;23.791654547676444;133.1999969482422;1293.9300537109375;130;1.6330000162124634;None;None
2021-02-13 15:30:20+00:00;61.43688169308007;23.791663935407996;133.1999969482422;1296.9200439453125;134;1.6139999628067017;None;None
2021-02-13 15:30:23+00:00;61.43693466670811;23.791741635650396;133.1999969482422;1304.1199951171875;137;2.0810000896453857;None;None
2021-02-13 15:30:26+00:00;61.43697615712881;23.79182394593954;133.1999969482422;1310.5400390625;137;2.378999948501587;None;None
2021-02-13 15:30:31+00:00;61.4370199944824;23.79193433560431;133.0;1318.280029296875;134;1.9500000476837158;None;None
2021-02-13 15:30:41+00:00;61.43702887929976;23.79216743633151;132.8000030517578;1330.8399658203125;137;1.5579999685287476;None;None
2021-02-13 15:30:42+00:00;61.43702041357756;23.792211273685098;132.8000030517578;1333.3599853515625;138;1.5579999685287476;None;None
2021-02-13 15:30:47+00:00;61.43700297921896;23.792354352772236;132.8000030517578;1341.1600341796875;135;1.6330000162124634;None;None
2021-02-13 15:30:48+00:00;61.436998369172215;23.79238285124302;132.8000030517578;1342.5400390625;135;1.6239999532699585;None;None
2021-02-13 15:30:49+00:00;61.436998285353184;23.79240640439093;132.8000030517578;1343.760009765625;135;1.6139999628067017;None;None
2021-02-13 15:30:54+00:00;61.437000799924135;23.792511597275734;133.0;1349.219970703125;133;1.5770000219345093;None;None
2021-02-13 15:30:58+00:00;61.43700063228607;23.7925979308784;133.0;1353.8599853515625;137;1.4930000305175781;None;None
2021-02-13 15:30:59+00:00;61.43699451349676;23.792618215084076;133.0;1355.1400146484375;139;1.4930000305175781;None;None
2021-02-13 15:31:03+00:00;61.43696257844567;23.79269859753549;132.8000030517578;1360.760009765625;139;1.6050000190734863;None;None
2021-02-13 15:31:18+00:00;61.4368143863976;23.79294913262129;132.60000610351562;1382.0400390625;136;1.3619999885559082;None;None
2021-02-13 15:31:21+00:00;61.43677926622331;23.793008141219616;132.39999389648438;1386.8399658203125;133;1.4559999704360962;None;None
2021-02-13 15:31:24+00:00;61.4367451518774;23.79307678900659;132.39999389648438;1392.050048828125;136;1.4179999828338623;None;None
2021-02-13 15:31:31+00:00;61.43656820990145;23.793297819793224;132.0;1414.969970703125;137;3.0880000591278076;None;None
2021-02-13 15:31:34+00:00;61.436491180211306;23.793428409844637;131.8000030517578;1426.050048828125;134;3.0789999961853027;None;None
2021-02-13 15:31:35+00:00;61.436466285958886;23.793484903872013;131.8000030517578;1430.1300048828125;126;3.069999933242798;None;None
2021-02-13 15:31:36+00:00;61.43644633702934;23.79353410564363;131.8000030517578;1433.56005859375;123;3.059999942779541;None;None
