Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-05-25 14:19:54+00:00;61.44190781749785;23.88251974247396;91.80000305175781;4950.169921875;None;4.870999813079834;None;None
2021-05-25 14:19:55+00:00;61.44191477447748;23.882610518485308;91.5999984741211;4955.06982421875;None;5.019999980926514;None;None
2021-05-25 14:19:56+00:00;61.44192097708583;23.882703557610512;91.0;4960.080078125;None;5.047999858856201;None;None
2021-05-25 14:19:57+00:00;61.44192877225578;23.88279827311635;91.0;4965.2099609375;None;5.123000144958496;None;None
2021-05-25 14:19:58+00:00;61.44193732179701;23.88289349153638;91.0;4970.3798828125;None;5.159999847412109;None;None
2021-05-25 14:19:59+00:00;61.44194645807147;23.882990134879947;91.19999694824219;4975.64013671875;None;5.290999889373779;None;None
2021-05-25 14:20:00+00:00;61.44195458851755;23.883087197318673;90.4000015258789;4980.89013671875;None;5.140999794006348;None;None
2021-05-25 14:20:01+00:00;61.44196322187781;23.883180990815163;89.80000305175781;4985.97998046875;None;4.964000225067139;None;None
2021-05-25 14:20:02+00:00;61.441972106695175;23.88327863998711;90.4000015258789;4991.27978515625;None;5.235000133514404;None;None
2021-05-25 14:20:03+00:00;61.441979985684156;23.88337972573936;90.4000015258789;4996.740234375;None;5.39300012588501;None;None
2021-05-25 14:20:04+00:00;61.441988702863455;23.88348332606256;90.19999694824219;5002.33984375;None;5.374000072479248;None;None
2021-05-25 14:20:05+00:00;61.44199825823307;23.883585082367063;89.80000305175781;5007.8701171875;None;5.570000171661377;None;None
2021-05-25 14:20:06+00:00;61.44200881943107;23.883684994652867;89.5999984741211;5013.330078125;None;5.235000133514404;None;None
2021-05-25 14:20:07+00:00;61.44201938062906;23.88378188945353;89.5999984741211;5018.6298828125;None;5.224999904632568;None;None
2021-05-25 14:20:08+00:00;61.44203052856028;23.88388247229159;89.4000015258789;5024.14013671875;None;5.513999938964844;None;None
2021-05-25 14:20:09+00:00;61.44204176031053;23.88398473151028;89.5999984741211;5029.740234375;None;5.317999839782715;None;None
2021-05-25 14:20:10+00:00;61.4420503936708;23.884090846404433;88.80000305175781;5035.47998046875;None;5.4770002365112305;None;None
2021-05-25 14:20:11+00:00;61.44205877557397;23.88419914059341;89.80000305175781;5041.330078125;None;5.589000225067139;None;None
2021-05-25 14:20:12+00:00;61.442069755867124;23.88429779559374;90.19999694824219;5046.72021484375;None;4.945000171661377;None;None
2021-05-25 14:20:13+00:00;61.44208517856896;23.88439259491861;89.80000305175781;5052.06005859375;None;5.271999835968018;None;None
2021-05-25 14:20:14+00:00;61.44209599122405;23.884495943784714;90.0;5057.7001953125;None;5.4770002365112305;None;None
2021-05-25 14:20:15+00:00;61.44210814498365;23.884598035365343;89.5999984741211;5063.31005859375;None;5.4679999351501465;None;None
2021-05-25 14:20:16+00:00;61.442116778343916;23.88470297679305;89.5999984741211;5068.990234375;None;5.579999923706055;None;None
2021-05-25 14:20:17+00:00;61.44212474115193;23.884808337315917;89.80000305175781;5074.68017578125;None;5.52400016784668;None;None
2021-05-25 14:20:18+00:00;61.44213228486478;23.884915709495544;90.0;5080.4599609375;None;5.636000156402588;None;None
2021-05-25 14:20:19+00:00;61.442138655111194;23.885023668408394;89.80000305175781;5086.259765625;None;5.421000003814697;None;None
2021-05-25 14:20:20+00:00;61.44214913249016;23.885129364207387;89.80000305175781;5092.009765625;None;5.776000022888184;None;None
2021-05-25 14:20:21+00:00;61.44215818494558;23.885234892368317;90.0;5097.72998046875;None;5.429999828338623;None;None
2021-05-25 14:20:22+00:00;61.4421658962965;23.88533815741539;89.5999984741211;5103.2998046875;None;5.486000061035156;None;None
2021-05-25 14:20:23+00:00;61.442173356190324;23.88544326648116;90.19999694824219;5108.97998046875;None;5.672999858856201;None;None
2021-05-25 14:20:24+00:00;61.442183079198;23.885544268414378;90.4000015258789;5114.47021484375;None;5.513999938964844;None;None
2021-05-25 14:20:25+00:00;61.442191544920206;23.88564459979534;90.4000015258789;5119.91015625;None;5.206999778747559;None;None
2021-05-25 14:20:26+00:00;61.44220252521336;23.88573386706412;90.19999694824219;5124.81982421875;None;4.927000045776367;None;None
2021-05-25 14:20:27+00:00;61.44221358932555;23.885824643075466;90.19999694824219;5129.81982421875;None;5.131999969482422;None;None
2021-05-25 14:20:28+00:00;61.44222021102905;23.885923800989985;90.19999694824219;5135.16015625;None;5.206999778747559;None;None
2021-05-25 14:20:29+00:00;61.44222674891353;23.88602270744741;90.0;5140.490234375;None;5.309000015258789;None;None
2021-05-25 14:20:30+00:00;61.44223705865443;23.886119350790977;90.0;5145.77001953125;None;5.39300012588501;None;None
2021-05-25 14:20:31+00:00;61.442245272919536;23.886214904487133;90.4000015258789;5150.9501953125;None;5.000999927520752;None;None
2021-05-25 14:20:32+00:00;61.44225491210818;23.886305764317513;90.0;5155.89990234375;None;5.123000144958496;None;None
2021-05-25 14:20:33+00:00;61.442268658429384;23.88638480566442;90.19999694824219;5160.3798828125;None;3.871999979019165;None;None
2021-05-25 14:20:34+00:00;61.44228123128414;23.88645714148879;89.80000305175781;5164.490234375;None;4.189000129699707;None;None
2021-05-25 14:20:35+00:00;61.442292211577296;23.886543307453394;90.19999694824219;5169.240234375;None;4.76800012588501;None;None
2021-05-25 14:20:36+00:00;61.44230084493756;23.886638777330518;90.19999694824219;5174.419921875;None;5.140999794006348;None;None
2021-05-25 14:20:37+00:00;61.44230612553656;23.886741120368242;90.80000305175781;5179.91015625;None;5.495999813079834;None;None
2021-05-25 14:20:38+00:00;61.44232330843806;23.886851174756885;91.19999694824219;5186.080078125;None;6.120999813079834;None;None
2021-05-25 14:20:39+00:00;61.442333701997995;23.88696047477424;91.4000015258789;5192.02001953125;None;5.607999801635742;None;None
2021-05-25 14:20:40+00:00;61.44234124571085;23.887057285755873;91.19999694824219;5197.25;None;4.964000225067139;None;None
2021-05-25 14:20:41+00:00;61.442348789423704;23.887153510004282;91.0;5202.4599609375;None;5.24399995803833;None;None
2021-05-25 14:20:42+00:00;61.44235842861235;23.887252248823643;91.4000015258789;5207.830078125;None;5.355999946594238;None;None
2021-05-25 14:20:43+00:00;61.44236379303038;23.887347634881735;91.4000015258789;5212.9501953125;None;4.861000061035156;None;None
2021-05-25 14:20:44+00:00;61.44236999563873;23.887439835816622;91.0;5217.919921875;None;4.89900016784668;None;None
2021-05-25 14:20:45+00:00;61.44237804226577;23.887534635141492;91.19999694824219;5223.0498046875;None;5.206999778747559;None;None
2021-05-25 14:20:46+00:00;61.44238558597863;23.88762633316219;90.80000305175781;5228.009765625;None;4.8520002365112305;None;None
2021-05-25 14:20:47+00:00;61.44239220768213;23.88771685771644;90.5999984741211;5232.89990234375;None;4.9079999923706055;None;None
2021-05-25 14:20:48+00:00;61.442399164661765;23.887809393927455;91.0;5237.89990234375;None;5.123000144958496;None;None
2021-05-25 14:20:49+00:00;61.44240687601268;23.887894554063678;90.5999984741211;5242.52001953125;None;4.468999862670898;None;None
2021-05-25 14:20:50+00:00;61.442413832992315;23.887980049476027;90.5999984741211;5247.14013671875;None;4.833000183105469;None;None
2021-05-25 14:20:51+00:00;61.44242187961936;23.888070657849312;90.80000305175781;5252.0498046875;None;5.057000160217285;None;None
2021-05-25 14:20:52+00:00;61.442428501322865;23.88816093094647;90.4000015258789;5256.919921875;None;4.8429999351501465;None;None
2021-05-25 14:20:53+00:00;61.4424320217222;23.88824994675815;90.5999984741211;5261.68994140625;None;4.888999938964844;None;None
2021-05-25 14:20:54+00:00;61.44243554212153;23.888338040560484;91.0;5266.41015625;None;4.861000061035156;None;None
2021-05-25 14:20:55+00:00;61.44243881106377;23.888423116877675;91.0;5270.9599609375;None;4.580999851226807;None;None
2021-05-25 14:20:56+00:00;61.44244476221502;23.888505343347788;91.4000015258789;5275.39990234375;None;4.599999904632568;None;None
2021-05-25 14:20:57+00:00;61.44245021045208;23.888588240370154;91.5999984741211;5279.85009765625;None;4.804999828338623;None;None
2021-05-25 14:20:58+00:00;61.44245515577495;23.88866719789803;91.5999984741211;5284.08984375;None;4.114999771118164;None;None
2021-05-25 14:20:59+00:00;61.44246060401201;23.888746406883;91.0;5288.35986328125;None;4.506999969482422;None;None
2021-05-25 14:21:00+00:00;61.44246496260166;23.888833578675985;91.19999694824219;5293.0400390625;None;4.7870001792907715;None;None
2021-05-25 14:21:01+00:00;61.442470494657755;23.88891337439418;91.5999984741211;5297.33984375;None;4.301000118255615;None;None
2021-05-25 14:21:02+00:00;61.44247644580901;23.888990990817547;91.80000305175781;5301.52978515625;None;4.2170000076293945;None;None
2021-05-25 14:21:03+00:00;61.44248248077929;23.889067098498344;92.0;5305.64990234375;None;4.301000118255615;None;None
2021-05-25 14:21:04+00:00;61.44248985685408;23.889144379645586;92.19999694824219;5309.85009765625;None;4.310999870300293;None;None
2021-05-25 14:21:05+00:00;61.44249530509114;23.889218978583813;92.5999984741211;5313.8701171875;None;4.198999881744385;None;None
2021-05-25 14:21:06+00:00;61.44249807111919;23.889294918626547;92.19999694824219;5317.93017578125;None;4.244999885559082;None;None
2021-05-25 14:21:07+00:00;61.442499831318855;23.889370439574122;92.19999694824219;5321.97021484375;None;4.114999771118164;None;None
2021-05-25 14:21:08+00:00;61.442503184080124;23.889446295797825;92.5999984741211;5326.02978515625;None;4.339000225067139;None;None
2021-05-25 14:21:09+00:00;61.442507123574615;23.88951343484223;92.5999984741211;5329.64013671875;None;3.5829999446868896;None;None
2021-05-25 14:21:10+00:00;61.44251030869782;23.889580825343728;92.19999694824219;5333.25;None;3.9000000953674316;None;None
2021-05-25 14:21:11+00:00;61.44251374527812;23.889655089005828;92.4000015258789;5337.22998046875;None;4.105999946594238;None;None
2021-05-25 14:21:12+00:00;61.44251684658229;23.889730609953403;92.80000305175781;5341.27978515625;None;4.208000183105469;None;None
2021-05-25 14:21:13+00:00;61.442520366981626;23.889801520854235;93.0;5345.080078125;None;3.7230000495910645;None;None
2021-05-25 14:21:14+00:00;61.44252338446677;23.88987209647894;93.0;5348.85986328125;None;3.8540000915527344;None;None
2021-05-25 14:21:15+00:00;61.442524725571275;23.88994686305523;92.80000305175781;5352.85009765625;None;4.01200008392334;None;None
2021-05-25 14:21:16+00:00;61.44252489320934;23.890027413144708;92.80000305175781;5357.14990234375;None;4.506999969482422;None;None
2021-05-25 14:21:17+00:00;61.442526653409004;23.890111232176423;91.5999984741211;5361.6201171875;None;4.468999862670898;None;None
2021-05-25 14:21:18+00:00;61.442531095817685;23.89019211754203;92.19999694824219;5365.9599609375;None;4.367000102996826;None;None
2021-05-25 14:21:19+00:00;61.44253964535892;23.89027040451765;93.4000015258789;5370.240234375;None;4.4039998054504395;None;None
2021-05-25 14:21:20+00:00;61.442549116909504;23.890351792797446;92.80000305175781;5374.7099609375;None;4.646999835968018;None;None
2021-05-25 14:21:21+00:00;61.44255858846009;23.89043854549527;91.19999694824219;5379.4599609375;None;4.927000045776367;None;None
2021-05-25 14:21:22+00:00;61.44256797619164;23.890531416982412;90.19999694824219;5384.52001953125;None;5.131999969482422;None;None
2021-05-25 14:21:23+00:00;61.442579962313175;23.89062470756471;89.5999984741211;5389.669921875;None;5.263000011444092;None;None
2021-05-25 14:21:24+00:00;61.442593121901155;23.89071950688958;89.4000015258789;5394.93994140625;None;5.39300012588501;None;None
2021-05-25 14:21:25+00:00;61.442607371136546;23.890815312042832;89.19999694824219;5400.2900390625;None;5.560999870300293;None;None
2021-05-25 14:21:26+00:00;61.44262329675257;23.89091488905251;89.19999694824219;5405.89013671875;None;5.710000038146973;None;None
2021-05-25 14:21:27+00:00;61.442640982568264;23.89101756736636;89.19999694824219;5411.7099609375;None;5.860000133514404;None;None
2021-05-25 14:21:28+00:00;61.44266093149781;23.89112250879407;89.5999984741211;5417.740234375;None;6.139999866485596;None;None
2021-05-25 14:21:29+00:00;61.44268138334155;23.89123004861176;90.0;5423.91015625;None;6.223999977111816;None;None
2021-05-25 14:21:30+00:00;61.44270183518529;23.89133809134364;90.80000305175781;5430.10986328125;None;6.28000020980835;None;None
2021-05-25 14:21:31+00:00;61.442724047228694;23.89144655317068;89.5999984741211;5436.41015625;None;6.28000020980835;None;None
2021-05-25 14:21:32+00:00;61.44274575635791;23.891557194292545;88.80000305175781;5442.77978515625;None;6.269999980926514;None;None
2021-05-25 14:21:33+00:00;61.44276729784906;23.891667751595378;88.5999984741211;5449.14013671875;None;6.223999977111816;None;None
2021-05-25 14:21:34+00:00;61.442794036120176;23.8917632214725;88.5999984741211;5455.0498046875;None;5.5980000495910645;None;None
2021-05-25 14:21:35+00:00;61.44282463006675;23.89184519648552;89.19999694824219;5460.580078125;None;5.3460001945495605;None;None
2021-05-25 14:21:36+00:00;61.442861426621675;23.891913508996367;89.19999694824219;5466.06982421875;None;5.505000114440918;None;None
2021-05-25 14:21:37+00:00;61.4428998157382;23.891971092671156;89.4000015258789;5471.330078125;None;5.047999858856201;None;None
2021-05-25 14:21:38+00:00;61.44294097088277;23.89201828278601;89.5999984741211;5476.56005859375;None;5.0289998054504395;None;None
2021-05-25 14:21:39+00:00;61.44298187457025;23.892059437930584;90.0;5481.60986328125;None;4.7870001792907715;None;None
2021-05-25 14:21:40+00:00;61.4430174138397;23.89208994805813;90.4000015258789;5485.89013671875;None;3.9560000896453857;None;None
2021-05-25 14:21:41+00:00;61.443054964765906;23.892103610560298;90.5999984741211;5490.1298828125;None;4.160999774932861;None;None
2021-05-25 14:21:42+00:00;61.44309469498694;23.8921104837209;90.5999984741211;5494.580078125;None;4.2170000076293945;None;None
2021-05-25 14:21:43+00:00;61.44313266500831;23.892113585025072;90.80000305175781;5498.7998046875;None;4.031000137329102;None;None
2021-05-25 14:21:44+00:00;61.44317029975355;23.892115261405706;90.80000305175781;5502.9599609375;None;3.9100000858306885;None;None
2021-05-25 14:21:45+00:00;61.4432055875659;23.892119703814387;91.19999694824219;5506.89013671875;None;3.8540000915527344;None;None
2021-05-25 14:21:46+00:00;61.44324087537825;23.892121966928244;91.5999984741211;5510.830078125;None;3.9189999103546143;None;None
2021-05-25 14:21:47+00:00;61.443277671933174;23.892123978585005;91.80000305175781;5514.93017578125;None;4.086999893188477;None;None
2021-05-25 14:21:48+00:00;61.443314803764224;23.892123643308878;91.80000305175781;5519.0498046875;None;3.8910000324249268;None;None
2021-05-25 14:21:49+00:00;61.443349504843354;23.89212280511856;91.5999984741211;5522.91015625;None;3.927999973297119;None;None
2021-05-25 14:21:50+00:00;61.443387726321816;23.89212221838534;91.80000305175781;5527.16015625;None;4.160999774932861;None;None
2021-05-25 14:21:51+00:00;61.44342410378158;23.89212414622307;91.4000015258789;5531.22021484375;None;3.881999969482422;None;None
2021-05-25 14:21:52+00:00;61.443463414907455;23.89212322421372;91.4000015258789;5535.60009765625;None;4.468999862670898;None;None
2021-05-25 14:21:53+00:00;61.44350457005203;23.892128420993686;90.80000305175781;5540.18017578125;None;4.61899995803833;None;None
2021-05-25 14:21:54+00:00;61.44354823976755;23.892133198678493;90.80000305175781;5545.0498046875;None;4.833000183105469;None;None
2021-05-25 14:21:55+00:00;61.44359417259693;23.892138730734587;90.80000305175781;5550.169921875;None;5.09499979019165;None;None
2021-05-25 14:21:56+00:00;61.44364312291145;23.892143005505204;90.4000015258789;5555.6298828125;None;5.429999828338623;None;None
2021-05-25 14:21:57+00:00;61.443693581968546;23.892152309417725;89.80000305175781;5561.27001953125;None;5.73799991607666;None;None
2021-05-25 14:21:58+00:00;61.4437444601208;23.89216580428183;91.0;5566.97998046875;None;5.589000225067139;None;None
2021-05-25 14:21:59+00:00;61.44379299134016;23.89218139462173;91.0;5572.47021484375;None;5.495999813079834;None;None
2021-05-25 14:22:00+00:00;61.44384185783565;23.892202684655786;90.5999984741211;5578.02001953125;None;5.589000225067139;None;None
2021-05-25 14:22:01+00:00;61.44389055669308;23.892230847850442;90.4000015258789;5583.64013671875;None;5.505000114440918;None;None
2021-05-25 14:22:02+00:00;61.44393623806536;23.89226353727281;90.4000015258789;5589.02001953125;None;5.24399995803833;None;None
2021-05-25 14:22:03+00:00;61.443976890295744;23.89230402186513;90.19999694824219;5594.02978515625;None;4.9079999923706055;None;None
2021-05-25 14:22:04+00:00;61.44401201047003;23.89235783368349;90.4000015258789;5598.83984375;None;4.833000183105469;None;None
2021-05-25 14:22:05+00:00;61.44404252059758;23.892414830625057;90.19999694824219;5603.39990234375;None;4.375999927520752;None;None
2021-05-25 14:22:06+00:00;61.44407110288739;23.892475767061114;90.19999694824219;5607.9501953125;None;4.515999794006348;None;None
2021-05-25 14:22:07+00:00;61.44410077482462;23.89253812842071;90.0;5612.64013671875;None;4.563000202178955;None;None
2021-05-25 14:22:08+00:00;61.444131284952164;23.8926094584167;90.4000015258789;5617.75;None;5.047999858856201;None;None
2021-05-25 14:22:09+00:00;61.44416439346969;23.89268363825977;90.4000015258789;5623.16015625;None;5.206999778747559;None;None
2021-05-25 14:22:10+00:00;61.44419800490141;23.892762260511518;90.19999694824219;5628.77978515625;None;5.541999816894531;None;None
2021-05-25 14:22:11+00:00;61.44423513673246;23.892837446182966;90.4000015258789;5634.5498046875;None;5.71999979019165;None;None
2021-05-25 14:22:12+00:00;61.44427520222962;23.892908859997988;90.0;5640.41015625;None;5.589000225067139;None;None
2021-05-25 14:22:13+00:00;61.44431049004197;23.892992762848735;90.0;5646.35986328125;None;5.849999904632568;None;None
2021-05-25 14:22:14+00:00;61.44434401765466;23.893074737861753;89.80000305175781;5652.1201171875;None;5.421000003814697;None;None
2021-05-25 14:22:15+00:00;61.44437595270574;23.893153946846724;90.0;5657.64013671875;None;5.495999813079834;None;None
2021-05-25 14:22:16+00:00;61.44440461881459;23.89324363321066;89.80000305175781;5663.39013671875;None;5.888000011444092;None;None
2021-05-25 14:22:17+00:00;61.4444300159812;23.893340276554227;90.0;5669.27001953125;None;5.701000213623047;None;None
2021-05-25 14:22:18+00:00;61.44445700570941;23.893427699804306;89.5999984741211;5674.81982421875;None;5.5329999923706055;None;None
2021-05-25 14:22:19+00:00;61.44448298960924;23.893514201045036;89.4000015258789;5680.259765625;None;5.440000057220459;None;None
2021-05-25 14:22:20+00:00;61.4445040281862;23.893611766397953;89.19999694824219;5685.97021484375;None;5.784999847412109;None;None
2021-05-25 14:22:21+00:00;61.444521797820926;23.89372115023434;89.4000015258789;5692.1298828125;None;6.196000099182129;None;None
2021-05-25 14:22:22+00:00;61.44454040564597;23.893830282613635;89.4000015258789;5698.31005859375;None;6.0929999351501465;None;None
2021-05-25 14:22:23+00:00;61.44456094130874;23.89393170364201;89.19999694824219;5704.18994140625;None;5.784999847412109;None;None
2021-05-25 14:22:24+00:00;61.44458508118987;23.894030526280403;88.80000305175781;5710.10009765625;None;6.0;None;None
2021-05-25 14:22:25+00:00;61.44461047835648;23.89413001947105;88.0;5716.1201171875;None;6.0;None;None
2021-05-25 14:22:26+00:00;61.44463252276182;23.894236888736486;88.0;5722.330078125;None;6.1579999923706055;None;None
2021-05-25 14:22:27+00:00;61.444655153900385;23.894341494888067;87.80000305175781;5728.43994140625;None;5.896999835968018;None;None
2021-05-25 14:22:28+00:00;61.444676192477345;23.894451968371868;88.19999694824219;5734.77978515625;None;6.521999835968018;None;None
2021-05-25 14:22:29+00:00;61.44470142200589;23.89455758035183;87.19999694824219;5741.080078125;None;6.204999923706055;None;None
2021-05-25 14:22:30+00:00;61.44472581334412;23.894665371626616;86.0;5747.43994140625;None;6.513000011444092;None;None
2021-05-25 14:22:31+00:00;61.44475104287267;23.894776180386543;86.0;5753.990234375;None;6.502999782562256;None;None
2021-05-25 14:22:32+00:00;61.444778284057975;23.894884642213583;86.19999694824219;5760.509765625;None;6.6620001792907715;None;None
2021-05-25 14:22:33+00:00;61.4448045194149;23.895000061020255;85.5999984741211;5767.330078125;None;6.941999912261963;None;None
2021-05-25 14:22:34+00:00;61.44482983276248;23.895120592787862;85.5999984741211;5774.35009765625;None;6.941999912261963;None;None
2021-05-25 14:22:35+00:00;61.444856487214565;23.89524313621223;85.0;5781.52001953125;None;7.3429999351501465;None;None
2021-05-25 14:22:36+00:00;61.444884315133095;23.895367942750454;84.4000015258789;5788.8701171875;None;7.3429999351501465;None;None
2021-05-25 14:22:37+00:00;61.444912143051624;23.895498365163803;83.80000305175781;5796.47998046875;None;7.763000011444092;None;None
2021-05-25 14:22:38+00:00;61.44494139589369;23.89563071541488;83.0;5804.259765625;None;7.828000068664551;None;None
2021-05-25 14:22:39+00:00;61.44497215747833;23.89576214365661;82.5999984741211;5812.06982421875;None;7.855999946594238;None;None
2021-05-25 14:22:40+00:00;61.445005517452955;23.895897176116705;82.5999984741211;5820.169921875;None;8.314000129699707;None;None
2021-05-25 14:22:41+00:00;61.44504206255078;23.896035309880972;82.0;5828.58984375;None;8.454000473022461;None;None
2021-05-25 14:22:42+00:00;61.44508305005729;23.896172186359763;80.80000305175781;5837.2001953125;None;8.779999732971191;None;None
2021-05-25 14:22:43+00:00;61.44512831233442;23.896313421428204;79.80000305175781;5846.27001953125;None;9.135000228881836;None;None
2021-05-25 14:22:44+00:00;61.44517466425896;23.896461948752403;78.80000305175781;5855.72021484375;None;9.404999732971191;None;None
2021-05-25 14:22:45+00:00;61.44522897899151;23.896609973162413;77.80000305175781;5865.669921875;None;9.843999862670898;None;None
2021-05-25 14:22:46+00:00;61.445287400856614;23.89675891958177;77.0;5875.9501953125;None;10.291999816894531;None;None
2021-05-25 14:22:47+00:00;61.445350013673306;23.89690686017275;76.4000015258789;5886.47998046875;None;10.628000259399414;None;None
2021-05-25 14:22:48+00:00;61.44541815854609;23.897052705287933;75.5999984741211;5897.35009765625;None;10.861000061035156;None;None
2021-05-25 14:22:49+00:00;61.44549250602722;23.897193353623152;74.5999984741211;5908.52001953125;None;11.187999725341797;None;None
2021-05-25 14:22:50+00:00;61.44557238556445;23.8973290566355;74.0;5919.990234375;None;11.206000328063965;None;None
2021-05-25 14:22:51+00:00;61.44565754570067;23.897455874830484;72.5999984741211;5931.64990234375;None;11.569999694824219;None;None
2021-05-25 14:22:52+00:00;61.445745639503;23.89758856035769;71.5999984741211;5943.72998046875;None;11.793999671936035;None;None
2021-05-25 14:22:53+00:00;61.445839600637555;23.897712444886565;71.5999984741211;5956.10009765625;None;12.14900016784668;None;None
2021-05-25 14:22:54+00:00;61.44593465141952;23.897828366607428;72.0;5968.35986328125;None;12.157999992370605;None;None
2021-05-25 14:22:55+00:00;61.446029702201486;23.897934313863516;71.5999984741211;5980.35986328125;None;11.99899959564209;None;None
2021-05-25 14:22:56+00:00;61.446124920621514;23.898032885044813;71.0;5992.2001953125;None;11.878000259399414;None;None
2021-05-25 14:22:57+00:00;61.446219803765416;23.89812206849456;70.80000305175781;6003.7998046875;None;11.550999641418457;None;None
2021-05-25 14:22:58+00:00;61.44631376489997;23.898202031850815;70.4000015258789;6015.10986328125;None;11.187999725341797;None;None
2021-05-25 14:22:58+00:00;61.44631376489997;23.898202031850815;70.4000015258789;6015.10986328125;None;11.187999725341797;None;None
2021-05-25 14:22:59+00:00;61.44640672020614;23.898271936923265;70.4000015258789;6026.10986328125;None;10.944999694824219;None;None
2021-05-25 14:23:00+00:00;61.44649942405522;23.898332538083196;70.4000015258789;6036.93994140625;None;10.944999694824219;None;None
2021-05-25 14:23:01+00:00;61.44658701494336;23.898387188091874;70.5999984741211;6047.1298828125;None;9.79699993133545;None;None
2021-05-25 14:23:02+00:00;61.44667929969728;23.898436054587364;70.4000015258789;6057.72021484375;None;9.321000099182129;None;None
2021-05-25 14:23:03+00:00;61.44675951451063;23.898470923304558;70.80000305175781;6066.85009765625;None;8.779999732971191;None;None
2021-05-25 14:23:04+00:00;61.44683989696205;23.898500259965658;70.5999984741211;6075.93994140625;None;8.770999908447266;None;None
2021-05-25 14:23:05+00:00;61.44691575318575;23.89853110536933;70.0;6084.56005859375;None;8.35099983215332;None;None
2021-05-25 14:23:06+00:00;61.44699211232364;23.898561950773;70.0;6093.22998046875;None;8.342000007629395;None;None
2021-05-25 14:23:07+00:00;61.447064615786076;23.8985878508538;69.5999984741211;6101.419921875;None;7.875;None;None
2021-05-25 14:23:08+00:00;61.44713276065886;23.89861861243844;69.80000305175781;6109.18017578125;None;7.465000152587891;None;None
2021-05-25 14:23:09+00:00;61.4471962954849;23.898642249405384;69.80000305175781;6116.3798828125;None;7.110000133514404;None;None
2021-05-25 14:23:10+00:00;61.447260584682226;23.898664377629757;69.5999984741211;6123.6298828125;None;7.091000080108643;None;None
2021-05-25 14:23:11+00:00;61.4473223593086;23.898688601329923;69.4000015258789;6130.6298828125;None;6.848999977111816;None;None
2021-05-25 14:23:12+00:00;61.44738044589758;23.898710645735264;69.5999984741211;6137.2099609375;None;6.605999946594238;None;None
2021-05-25 14:23:13+00:00;61.44743870012462;23.898732773959637;69.80000305175781;6143.81005859375;None;6.513000011444092;None;None
2021-05-25 14:23:14+00:00;61.447495026513934;23.8987588416785;69.80000305175781;6150.240234375;None;6.251999855041504;None;None
2021-05-25 14:23:15+00:00;61.44754841923714;23.89878373593092;69.5999984741211;6156.330078125;None;6.0370001792907715;None;None
2021-05-25 14:23:16+00:00;61.44760315306485;23.898809971287847;70.5999984741211;6162.580078125;None;6.01800012588501;None;None
2021-05-25 14:23:17+00:00;61.447654785588384;23.898836793377995;70.0;6168.5;None;5.364999771118164;None;None
2021-05-25 14:23:18+00:00;61.44770675338805;23.898855233564973;70.4000015258789;6174.35986328125;None;5.803999900817871;None;None
2021-05-25 14:23:19+00:00;61.4477576315403;23.89888239093125;70.19999694824219;6180.2099609375;None;5.579999923706055;None;None
2021-05-25 14:23:20+00:00;61.44780700094998;23.89890485443175;70.0;6185.83984375;None;5.664000034332275;None;None
2021-05-25 14:23:21+00:00;61.44785796292126;23.89892052859068;69.80000305175781;6191.5498046875;None;5.710000038146973;None;None
2021-05-25 14:23:22+00:00;61.44790867343545;23.898937376216054;70.0;6197.27978515625;None;5.701000213623047;None;None
2021-05-25 14:23:23+00:00;61.447957707569;23.898954894393682;69.5999984741211;6202.81005859375;None;5.579999923706055;None;None
2021-05-25 14:23:24+00:00;61.44800682552159;23.89897190965712;69.4000015258789;6208.35009765625;None;5.4019999504089355;None;None
2021-05-25 14:23:25+00:00;61.44805376417935;23.89899185858667;69.80000305175781;6213.68994140625;None;5.123000144958496;None;None
2021-05-25 14:23:26+00:00;61.44810087047517;23.89901197515428;70.0;6219.0498046875;None;5.09499979019165;None;None
2021-05-25 14:23:27+00:00;61.448144456371665;23.899035612121224;70.0;6224.0498046875;None;4.992000102996826;None;None
2021-05-25 14:23:28+00:00;61.44818980246782;23.89905304647982;69.80000305175781;6229.18994140625;None;5.104000091552734;None;None
2021-05-25 14:23:29+00:00;61.448235400021076;23.899069810286164;69.80000305175781;6234.33984375;None;5.11299991607666;None;None
2021-05-25 14:23:30+00:00;61.448283260688186;23.899082886055112;69.5999984741211;6239.68017578125;None;5.085000038146973;None;None
2021-05-25 14:23:31+00:00;61.44833137281239;23.899109289050102;70.0;6245.2099609375;None;5.39300012588501;None;None
2021-05-25 14:23:32+00:00;61.44839046522975;23.899131501093507;70.0;6251.89013671875;None;6.177000045776367;None;None
2021-05-25 14:23:33+00:00;61.44844729453325;23.8991594966501;70.4000015258789;6258.39013671875;None;6.531000137329102;None;None
2021-05-25 14:23:34+00:00;61.44850286655128;23.899182798340917;70.5999984741211;6264.68017578125;None;6.177000045776367;None;None
2021-05-25 14:23:35+00:00;61.44855231977999;23.899208614602685;70.4000015258789;6270.33984375;None;5.4770002365112305;None;None
2021-05-25 14:23:36+00:00;61.448599845170975;23.899229066446424;70.80000305175781;6275.75;None;5.309000015258789;None;None
2021-05-25 14:23:37+00:00;61.448658015578985;23.89923862181604;70.5999984741211;6282.25;None;6.979000091552734;None;None
