Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-06-13 12:45:12+00:00;61.432309448719025;23.797292048111558;130.1999969482422;307.510009765625;134;1.371999979019165;None;None
2021-06-13 12:45:13+00:00;61.432299138978124;23.797270255163312;130.1999969482422;308.9200134277344;133;1.38100004196167;None;None
2021-06-13 12:45:14+00:00;61.432293355464935;23.797246031463146;130.1999969482422;310.1199951171875;132;1.38100004196167;None;None
2021-06-13 12:45:15+00:00;61.43228966742754;23.79722122102976;130.0;311.3299865722656;131;1.3899999856948853;None;None
2021-06-13 12:45:16+00:00;61.432286063209176;23.797196075320244;130.0;312.3900146484375;129;1.3899999856948853;None;None
2021-06-13 12:45:17+00:00;61.43228530883789;23.797175958752632;129.8000030517578;313.20001220703125;126;1.399999976158142;None;None
2021-06-13 12:45:18+00:00;61.43228178843856;23.797149723395705;129.8000030517578;314.3299865722656;124;1.399999976158142;None;None
2021-06-13 12:45:19+00:00;61.432277765125036;23.797115609049797;130.0;316.04998779296875;123;1.399999976158142;None;None
2021-06-13 12:45:20+00:00;61.43226971849799;23.79708015359938;129.8000030517578;317.8599853515625;122;1.409000039100647;None;None
2021-06-13 12:45:21+00:00;61.43226318061352;23.797046039253473;129.8000030517578;319.54998779296875;121;1.409000039100647;None;None
2021-06-13 12:45:22+00:00;61.43225882202387;23.797009577974677;129.8000030517578;321.4200134277344;120;1.4179999828338623;None;None
2021-06-13 12:45:23+00:00;61.43225002102554;23.796974206343293;130.0;323.3999938964844;120;1.4279999732971191;None;None
2021-06-13 12:45:24+00:00;61.43224096857011;23.796937158331275;130.1999969482422;325.3999938964844;119;1.437000036239624;None;None
2021-06-13 12:45:25+00:00;61.43223149701953;23.79689985886216;130.0;327.4700012207031;118;1.4559999704360962;None;None
2021-06-13 12:45:26+00:00;61.43222177401185;23.796867672353983;130.0;329.4100036621094;116;1.4739999771118164;None;None
2021-06-13 12:45:27+00:00;61.432208279147744;23.796834982931614;130.0;331.6000061035156;110;1.4930000305175781;None;None
2021-06-13 12:45:28+00:00;61.432191682979465;23.796800281852484;130.0;334.1700134277344;110;1.5210000276565552;None;None
2021-06-13 12:45:29+00:00;61.43217575736344;23.796764826402068;130.0;336.75;112;1.5490000247955322;None;None
2021-06-13 12:45:30+00:00;61.4321571495384;23.796724006533623;129.8000030517578;339.7200012207031;116;1.5770000219345093;None;None
2021-06-13 12:45:31+00:00;61.432138457894325;23.796679750084877;130.0;342.7900085449219;119;1.6139999628067017;None;None
2021-06-13 12:45:32+00:00;61.43212446011603;23.796639097854495;130.0;345.4200134277344;122;2.6029999256134033;None;None
2021-06-13 12:45:33+00:00;61.432113563641906;23.796595092862844;129.8000030517578;348.010009765625;124;2.994999885559082;None;None
2021-06-13 12:45:34+00:00;61.43210920505226;23.796549076214433;129.8000030517578;350.45001220703125;126;2.994999885559082;None;None
2021-06-13 12:45:35+00:00;61.4321087859571;23.79649870097637;129.8000030517578;353.1300048828125;126;2.6589999198913574;None;None
2021-06-13 12:45:36+00:00;61.43210727721453;23.796451427042484;129.8000030517578;355.6099853515625;124;2.6410000324249268;None;None
2021-06-13 12:45:37+00:00;61.43210258334875;23.796402728185058;130.0;358.1199951171875;124;2.6410000324249268;None;None
2021-06-13 12:45:38+00:00;61.43210501410067;23.79636039957404;130.1999969482422;360.30999755859375;124;2.6410000324249268;None;None
2021-06-13 12:45:39+00:00;61.432103756815195;23.79632075317204;130.0;362.3599853515625;124;2.5850000381469727;None;None
2021-06-13 12:45:40+00:00;61.43209562636912;23.796284962445498;129.8000030517578;364.4700012207031;124;2.565999984741211;None;None
2021-06-13 12:45:41+00:00;61.43208456225693;23.796244394034147;129.39999389648438;366.9100036621094;125;2.575000047683716;None;None
2021-06-13 12:45:42+00:00;61.43208204768598;23.796197874471545;129.60000610351562;369.3500061035156;125;2.565999984741211;None;None
2021-06-13 12:45:43+00:00;61.43208640627563;23.796142637729645;129.39999389648438;372.2900085449219;126;2.556999921798706;None;None
2021-06-13 12:45:44+00:00;61.43209218978882;23.796090753749013;129.39999389648438;375.1300048828125;126;2.546999931335449;None;None
2021-06-13 12:45:45+00:00;61.43209705129266;23.796042138710618;129.60000610351562;377.760009765625;126;2.5380001068115234;None;None
2021-06-13 12:45:46+00:00;61.432099314406514;23.796000480651855;129.8000030517578;379.9800109863281;126;2.5380001068115234;None;None
2021-06-13 12:45:47+00:00;61.43209629692137;23.795956894755363;130.0;382.29998779296875;127;2.5380001068115234;None;None
2021-06-13 12:45:48+00:00;61.43209193833172;23.795909704640508;130.1999969482422;384.7799987792969;128;2.5380001068115234;None;None
2021-06-13 12:45:49+00:00;61.43209269270301;23.795864274725318;130.0;387.1199951171875;128;2.5380001068115234;None;None
2021-06-13 12:45:50+00:00;61.43209336325526;23.795822700485587;130.0;389.1600036621094;129;2.5290000438690186;None;None
2021-06-13 12:45:51+00:00;61.43209671601653;23.795775342732668;130.1999969482422;391.6499938964844;130;2.5290000438690186;None;None
2021-06-13 12:45:52+00:00;61.432101828977466;23.795727901160717;130.0;394.1700134277344;130;2.5190000534057617;None;None
2021-06-13 12:45:53+00:00;61.43210601992905;23.79568406380713;130.1999969482422;396.45001220703125;130;2.5190000534057617;None;None
2021-06-13 12:45:54+00:00;61.43211339600384;23.795634359121323;130.39999389648438;399.20001220703125;131;2.5190000534057617;None;None
2021-06-13 12:45:55+00:00;61.432120855897665;23.79558431915939;130.1999969482422;401.9200134277344;131;2.509999990463257;None;None
2021-06-13 12:45:56+00:00;61.43212554976344;23.795532351359725;130.1999969482422;404.7200012207031;131;2.509999990463257;None;None
2021-06-13 12:45:57+00:00;61.43212638795376;23.795476611703634;130.1999969482422;407.67999267578125;132;2.509999990463257;None;None
2021-06-13 12:45:58+00:00;61.43212588503957;23.79543093033135;130.0;410.0400085449219;132;2.5190000534057617;None;None
2021-06-13 12:45:59+00:00;61.43212747760117;23.795391116291285;130.0;412.05999755859375;133;2.5190000534057617;None;None
2021-06-13 12:46:00+00:00;61.432135943323374;23.79536303691566;130.0;413.739990234375;133;2.5290000438690186;None;None
2021-06-13 12:46:01+00:00;61.43214264884591;23.79533135332167;130.0;415.5299987792969;133;2.5380001068115234;None;None
2021-06-13 12:46:02+00:00;61.43214801326394;23.795289108529687;130.0;417.82000732421875;133;2.5380001068115234;None;None
2021-06-13 12:46:03+00:00;61.432156981900334;23.795240242034197;130.0;420.5899963378906;134;2.5290000438690186;None;None
2021-06-13 12:46:04+00:00;61.432167794555426;23.79518911242485;130.0;423.55999755859375;134;2.5190000534057617;None;None
2021-06-13 12:46:05+00:00;61.43217491917312;23.795135132968426;130.1999969482422;426.4100036621094;135;2.500999927520752;None;None
2021-06-13 12:46:06+00:00;61.432182881981134;23.795084673911333;130.1999969482422;429.2200012207031;135;2.500999927520752;None;None
2021-06-13 12:46:07+00:00;61.43218791112304;23.7950327899307;130.0;431.95001220703125;136;2.500999927520752;None;None
2021-06-13 12:46:08+00:00;61.43219620920718;23.794991467148066;129.8000030517578;434.20001220703125;136;2.500999927520752;None;None
2021-06-13 12:46:09+00:00;61.432208865880966;23.794957185164094;129.8000030517578;436.3999938964844;136;2.509999990463257;None;None
2021-06-13 12:46:10+00:00;61.43222437240183;23.79492223262787;129.8000030517578;438.94000244140625;136;2.509999990463257;None;None
2021-06-13 12:46:11+00:00;61.43223543651402;23.794881831854582;129.8000030517578;441.3900146484375;137;2.5190000534057617;None;None
2021-06-13 12:46:12+00:00;61.432248428463936;23.794847801327705;129.8000030517578;443.6199951171875;137;2.5190000534057617;None;None
2021-06-13 12:46:13+00:00;61.4322607498616;23.794811088591814;130.0;446.0;138;2.5190000534057617;None;None
2021-06-13 12:46:14+00:00;61.43227072432637;23.794777477160096;130.39999389648438;448.04998779296875;139;2.5190000534057617;None;None
2021-06-13 12:46:15+00:00;61.432285057380795;23.794751660898328;130.39999389648438;450.1600036621094;139;2.5190000534057617;None;None
2021-06-13 12:46:16+00:00;61.4322969596833;23.794722324237227;130.1999969482422;452.0899963378906;138;2.5190000534057617;None;None
2021-06-13 12:46:17+00:00;61.43230810761452;23.794695921242237;130.0;453.8900146484375;140;2.509999990463257;None;None
2021-06-13 12:46:18+00:00;61.43231933936477;23.794665662571788;130.0;455.9100036621094;140;2.500999927520752;None;None
2021-06-13 12:46:19+00:00;61.432325122877955;23.794629033654928;130.1999969482422;457.95001220703125;140;2.490999937057495;None;None
2021-06-13 12:46:20+00:00;61.43232772126794;23.79460363648832;130.1999969482422;459.1600036621094;140;2.4820001125335693;None;None
2021-06-13 12:46:21+00:00;61.432336857542396;23.794588716700673;130.39999389648438;460.4100036621094;140;2.4630000591278076;None;None
2021-06-13 12:46:22+00:00;61.43234775401652;23.794570276513696;130.39999389648438;461.9700012207031;141;2.444999933242798;None;None
2021-06-13 12:46:23+00:00;61.43236099742353;23.79455577582121;130.1999969482422;463.5799865722656;141;2.4260001182556152;None;None
2021-06-13 12:46:24+00:00;61.43237876705825;23.794550579041243;130.1999969482422;465.57000732421875;141;2.3889999389648438;None;None
2021-06-13 12:46:25+00:00;61.432397961616516;23.794531216844916;130.1999969482422;467.92999267578125;140;2.3610000610351562;None;None
2021-06-13 12:46:26+00:00;61.4324161503464;23.79451436921954;130.0;470.1300048828125;141;2.3329999446868896;None;None
2021-06-13 12:46:27+00:00;61.43243609927595;23.794507663697004;130.1999969482422;472.3599853515625;141;2.2950000762939453;None;None
2021-06-13 12:46:28+00:00;61.432452611625195;23.794499281793833;130.1999969482422;474.239990234375;141;2.2769999504089355;None;None
2021-06-13 12:46:29+00:00;61.43246937543154;23.794484194368124;130.39999389648438;476.260009765625;142;2.249000072479248;None;None
2021-06-13 12:46:30+00:00;61.4324835408479;23.794455360621214;130.39999389648438;478.44000244140625;142;2.239000082015991;None;None
2021-06-13 12:46:31+00:00;61.432496616616845;23.794431053102016;130.39999389648438;480.3500061035156;142;2.2209999561309814;None;None
2021-06-13 12:46:32+00:00;61.4325163140893;23.794417725875974;130.39999389648438;482.5799865722656;144;2.2019999027252197;None;None
2021-06-13 12:46:33+00:00;61.43253835849464;23.79441512748599;130.1999969482422;485.0;144;2.193000078201294;None;None
2021-06-13 12:46:34+00:00;61.432558642700315;23.794410098344088;130.1999969482422;487.2300109863281;143;2.183000087738037;None;None
2021-06-13 12:46:35+00:00;61.43258144147694;23.794403644278646;130.0;489.7900085449219;143;2.1740000247955322;None;None
2021-06-13 12:46:36+00:00;61.43260440789163;23.79439953714609;130.1999969482422;492.32000732421875;144;2.1649999618530273;None;None
2021-06-13 12:46:37+00:00;61.432628044858575;23.794379672035575;130.0;495.04998779296875;144;2.1649999618530273;None;None
2021-06-13 12:46:38+00:00;61.43264874815941;23.794370284304023;130.60000610351562;497.3900146484375;144;2.1649999618530273;None;None
2021-06-13 12:46:39+00:00;61.43266886472702;23.794362572953105;130.39999389648438;499.6600036621094;145;2.1740000247955322;None;None
2021-06-13 12:46:40+00:00;61.432690070942044;23.79435838200152;130.1999969482422;501.9700012207031;145;2.183000087738037;None;None
2021-06-13 12:46:41+00:00;61.43270934931934;23.79435796290636;130.1999969482422;504.1199951171875;145;2.193000078201294;None;None
2021-06-13 12:46:42+00:00;61.43272954970598;23.794348826631904;130.1999969482422;506.32000732421875;145;2.2019999027252197;None;None
2021-06-13 12:46:43+00:00;61.43275142647326;23.79432954825461;130.39999389648438;508.94000244140625;145;2.2109999656677246;None;None
2021-06-13 12:46:44+00:00;61.432771710678935;23.794304318726063;130.39999389648438;511.5299987792969;145;2.2109999656677246;None;None
2021-06-13 12:46:45+00:00;61.432788390666246;23.794286716729403;130.39999389648438;513.5399780273438;145;2.2209999561309814;None;None
2021-06-13 12:46:46+00:00;61.43280188553035;23.79427883774042;130.39999389648438;514.989990234375;146;2.2300000190734863;None;None
2021-06-13 12:46:47+00:00;61.43281705677509;23.79427674226463;130.39999389648438;516.6300048828125;146;2.239000082015991;None;None
2021-06-13 12:46:48+00:00;61.43283206038177;23.79427967593074;130.60000610351562;518.25;146;2.249000072479248;None;None
2021-06-13 12:46:49+00:00;61.432846980169415;23.79428126849234;130.8000030517578;519.8599853515625;146;2.249000072479248;None;None
2021-06-13 12:46:50+00:00;61.43286324106157;23.794290404766798;130.39999389648438;521.6699829101562;146;2.249000072479248;None;None
2021-06-13 12:46:51+00:00;61.432878663763404;23.794299121946096;130.60000610351562;523.4299926757812;145;2.239000082015991;None;None
2021-06-13 12:46:52+00:00;61.4328976906836;23.79428713582456;130.60000610351562;525.5800170898438;146;2.2209999561309814;None;None
2021-06-13 12:46:53+00:00;61.432915879413486;23.794276658445597;130.60000610351562;527.6400146484375;146;2.2109999656677246;None;None
2021-06-13 12:46:54+00:00;61.43293499015272;23.79426844418049;130.60000610351562;529.7999877929688;146;2.193000078201294;None;None
2021-06-13 12:46:55+00:00;61.432953933253884;23.79427045583725;130.60000610351562;531.8300170898438;146;2.1740000247955322;None;None
2021-06-13 12:46:56+00:00;61.43297388218343;23.794283028692007;130.39999389648438;534.0800170898438;145;2.1649999618530273;None;None
2021-06-13 12:46:57+00:00;61.43299542367458;23.79430850967765;130.39999389648438;536.7899780273438;145;2.1549999713897705;None;None
2021-06-13 12:46:58+00:00;61.43302249722183;23.79433642141521;130.39999389648438;540.0399780273438;145;2.1459999084472656;None;None
2021-06-13 12:46:59+00:00;61.433046301826835;23.794350922107697;130.39999389648438;542.7899780273438;145;2.1459999084472656;None;None
2021-06-13 12:47:00+00:00;61.433068765327334;23.794347988441586;130.39999389648438;545.3099975585938;146;2.1459999084472656;None;None
2021-06-13 12:47:01+00:00;61.43309064209461;23.794333236292005;130.39999389648438;547.8599853515625;145;2.1549999713897705;None;None
2021-06-13 12:47:02+00:00;61.433113692328334;23.794314796105027;130.0;550.530029296875;145;2.1649999618530273;None;None
2021-06-13 12:47:03+00:00;61.43314152024686;23.79430951550603;130.1999969482422;553.5499877929688;145;2.183000087738037;None;None
2021-06-13 12:47:04+00:00;61.43316289409995;23.794316556304693;130.1999969482422;555.9099731445312;145;2.193000078201294;None;None
2021-06-13 12:47:05+00:00;61.43318493850529;23.7943300511688;130.1999969482422;558.3800048828125;143;2.2109999656677246;None;None
2021-06-13 12:47:06+00:00;61.43320547416806;23.79434186965227;130.0;560.739990234375;143;2.2300000190734863;None;None
2021-06-13 12:47:07+00:00;61.433226093649864;23.79434128291905;130.0;563.02001953125;142;2.249000072479248;None;None
2021-06-13 12:47:08+00:00;61.433244701474905;23.79434186965227;130.0;565.0700073242188;141;2.2669999599456787;None;None
