Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-01-14 21:01:40+00:00;61.43671330064535;23.807502547279;126.80000305175781;745.1099853515625;87;1.6890000104904175;None;None
2021-01-14 21:01:49+00:00;61.43672168254852;23.807226782664657;126.80000305175781;759.8900146484375;92;1.6890000104904175;None;None
2021-01-14 21:01:50+00:00;61.43672092817724;23.807198787108064;126.80000305175781;761.3900146484375;96;1.6890000104904175;None;None
2021-01-14 21:01:52+00:00;61.436722269281745;23.807140365242958;126.5999984741211;764.510009765625;99;1.6890000104904175;None;None
2021-01-14 21:02:01+00:00;61.43674900755286;23.806868875399232;126.5999984741211;779.3499755859375;102;1.6890000104904175;None;None
2021-01-14 21:02:11+00:00;61.4367937669158;23.806595457717776;126.5999984741211;794.8099975585938;99;1.6699999570846558;None;None
2021-01-14 21:02:19+00:00;61.436884542927146;23.806479703634977;126.5999984741211;806.75;102;1.6330000162124634;None;None
2021-01-14 21:02:32+00:00;61.43706349655986;23.806397058069706;126.80000305175781;827.219970703125;103;1.6050000190734863;None;None
2021-01-14 21:02:35+00:00;61.43710750155151;23.80638993345201;127.0;832.1400146484375;106;1.6139999628067017;None;None
2021-01-14 21:02:48+00:00;61.4372618123889;23.806470232084394;127.19999694824219;851.4299926757812;103;1.5770000219345093;None;None
2021-01-14 21:02:49+00:00;61.43726575188339;23.806494791060686;127.19999694824219;852.8099975585938;106;1.5770000219345093;None;None
2021-01-14 21:03:02+00:00;61.437329621985555;23.80684674717486;127.19999694824219;872.97998046875;106;1.5579999685287476;None;None
2021-01-14 21:03:14+00:00;61.43739726394415;23.80720012821257;127.4000015258789;893.27001953125;107;1.5679999589920044;None;None
2021-01-14 21:03:24+00:00;61.43744277767837;23.807481257244945;127.5999984741211;909.1099853515625;104;1.5679999589920044;None;None
2021-01-14 21:03:36+00:00;61.437465911731124;23.807864310219884;127.5999984741211;929.9000244140625;105;1.5859999656677246;None;None
2021-01-14 21:03:43+00:00;61.43746607936919;23.808249961584806;127.5999984741211;950.5599975585938;108;2.930000066757202;None;None
2021-01-14 21:03:46+00:00;61.43748267553747;23.80841139703989;127.5999984741211;959.3699951171875;112;2.9110000133514404;None;None
2021-01-14 21:03:49+00:00;61.43751754425466;23.808566965162754;127.80000305175781;968.530029296875;115;2.947999954223633;None;None
2021-01-14 21:03:51+00:00;61.437549060210586;23.808679031208158;127.80000305175781;975.4600219726562;120;2.994999885559082;None;None
2021-01-14 21:03:53+00:00;61.437576888129115;23.808794869109988;127.80000305175781;982.3800048828125;123;3.059999942779541;None;None
2021-01-14 21:03:56+00:00;61.437610583379865;23.808965357020497;128.0;992.22998046875;126;3.0980000495910645;None;None
2021-01-14 21:03:58+00:00;61.43762843683362;23.809028388932347;128.0;996.2100219726562;127;3.003999948501587;None;None
2021-01-14 21:04:04+00:00;61.43763036467135;23.809085804969072;128.0;999.7000122070312;130;0.0;None;None
2021-01-14 21:04:06+00:00;61.43763396888971;23.80908035673201;128.0;1000.280029296875;131;0.0;None;None
2021-01-14 21:04:16+00:00;61.43766422756016;23.809242798015475;128.1999969482422;1009.9099731445312;128;0.7649999856948853;None;None
2021-01-14 21:04:25+00:00;61.43767378292978;23.80950003862381;128.39999389648438;1023.7000122070312;125;1.5959999561309814;None;None
2021-01-14 21:04:31+00:00;61.437690798193216;23.80969592370093;128.60000610351562;1034.3299560546875;128;1.6979999542236328;None;None
2021-01-14 21:04:34+00:00;61.43770311959088;23.809780748561025;128.60000610351562;1039.06005859375;125;1.6799999475479126;None;None
2021-01-14 21:04:37+00:00;61.437699096277356;23.80985677242279;128.8000030517578;1043.199951171875;124;1.6610000133514404;None;None
2021-01-14 21:04:43+00:00;61.43763438798487;23.809934305027127;128.8000030517578;1051.5999755859375;121;1.6050000190734863;None;None
2021-01-14 21:04:47+00:00;61.437580743804574;23.8099667429924;128.60000610351562;1057.8299560546875;118;1.6050000190734863;None;None
2021-01-14 21:04:54+00:00;61.437523579224944;23.81005567498505;128.60000610351562;1066.5999755859375;117;1.3899999856948853;None;None
2021-01-14 21:04:56+00:00;61.4375155325979;23.810104709118605;128.60000610351562;1069.449951171875;113;1.399999976158142;None;None
2021-01-14 21:04:59+00:00;61.437467923387885;23.8101411703974;128.60000610351562;1074.4200439453125;115;1.465000033378601;None;None
2021-01-14 21:05:05+00:00;61.43738125450909;23.81021434441209;128.39999389648438;1084.780029296875;112;1.5399999618530273;None;None
2021-01-14 21:05:08+00:00;61.437337500974536;23.810260947793722;128.39999389648438;1090.239990234375;108;1.5579999685287476;None;None
2021-01-14 21:05:11+00:00;61.43730254843831;23.810309562832117;128.39999389648438;1094.9100341796875;105;1.5679999589920044;None;None
2021-01-14 21:05:24+00:00;61.4371426217258;23.810520619153976;128.1999969482422;1116.02001953125;102;1.5770000219345093;None;None
2021-01-14 21:05:37+00:00;61.43698889762163;23.810719856992364;128.0;1136.18994140625;101;1.5579999685287476;None;None
2021-01-14 21:05:48+00:00;61.43686124123633;23.81098891608417;128.0;1156.6500244140625;98;1.6330000162124634;None;None
2021-01-14 21:05:50+00:00;61.436853697523475;23.811049181967974;128.0;1159.8499755859375;101;1.6330000162124634;None;None
2021-01-14 21:05:52+00:00;61.43683643080294;23.811087990179658;128.1999969482422;1162.68994140625;98;1.6330000162124634;None;None
2021-01-14 21:05:59+00:00;61.43677515909076;23.8112308178097;128.1999969482422;1173.010009765625;101;1.6239999532699585;None;None
2021-01-14 21:06:17+00:00;61.436609448865056;23.81139745004475;128.0;1193.81005859375;98;1.6139999628067017;None;None
2021-01-14 21:06:20+00:00;61.436566952615976;23.81137641146779;128.0;1198.7099609375;95;1.6330000162124634;None;None
2021-01-14 21:06:31+00:00;61.43642152659595;23.811214054003358;127.80000305175781;1217.1199951171875;92;1.6799999475479126;None;None
2021-01-14 21:06:34+00:00;61.436384143307805;23.811170971021056;127.5999984741211;1221.8800048828125;95;1.6799999475479126;None;None
2021-01-14 21:06:45+00:00;61.436263024806976;23.810996375977993;127.4000015258789;1238.31005859375;98;1.6519999504089355;None;None
2021-01-14 21:06:46+00:00;61.43625103868544;23.81097818724811;127.4000015258789;1239.949951171875;95;1.6519999504089355;None;None
2021-01-14 21:06:53+00:00;61.436172584071755;23.810861511155963;127.19999694824219;1250.6800537109375;98;1.6239999532699585;None;None
2021-01-14 21:06:55+00:00;61.43614701926708;23.810835778713226;127.19999694824219;1253.8399658203125;101;1.6239999532699585;None;None
2021-01-14 21:06:57+00:00;61.43612137064338;23.810814740136266;127.19999694824219;1256.9000244140625;105;1.6139999628067017;None;None
2021-01-14 21:07:09+00:00;61.43595842644572;23.810626063495874;126.80000305175781;1277.6800537109375;106;1.6330000162124634;None;None
2021-01-14 21:07:22+00:00;61.43582113087177;23.810357758775353;126.5999984741211;1298.699951171875;107;1.6330000162124634;None;None
2021-01-14 21:07:36+00:00;61.43569640815258;23.8100721873343;126.19999694824219;1319.780029296875;105;1.6050000190734863;None;None
2021-01-14 21:07:49+00:00;61.43556095659733;23.809805139899254;126.0;1340.469970703125;107;1.5959999561309814;None;None
2021-01-14 21:07:57+00:00;61.43548007123172;23.809626353904605;125.80000305175781;1353.6300048828125;104;1.6050000190734863;None;None
2021-01-14 21:08:07+00:00;61.43537479452789;23.809389816597104;125.5999984741211;1370.8699951171875;101;1.6239999532699585;None;None
2021-01-14 21:08:19+00:00;61.43525090999901;23.80909393541515;125.19999694824219;1391.8499755859375;103;1.6519999504089355;None;None
2021-01-14 21:08:25+00:00;61.435197768732905;23.80896359682083;125.19999694824219;1401.010009765625;100;1.6519999504089355;None;None
2021-01-14 21:08:29+00:00;61.43516818061471;23.80888137035072;125.19999694824219;1406.510009765625;97;1.6419999599456787;None;None
2021-01-14 21:08:38+00:00;61.435066843405366;23.80869520828128;125.19999694824219;1421.5;100;1.6419999599456787;None;None
2021-01-14 21:08:40+00:00;61.43504748120904;23.808650029823184;125.19999694824219;1424.72998046875;97;1.6419999599456787;None;None
2021-01-14 21:08:42+00:00;61.435029124841094;23.808601330965757;125.19999694824219;1428.010009765625;100;1.6419999599456787;None;None
2021-01-14 21:08:54+00:00;61.434977911412716;23.808234287425876;125.4000015258789;1448.739990234375;99;1.6519999504089355;None;None
2021-01-14 21:08:58+00:00;61.43494966439903;23.808122808113694;125.4000015258789;1455.5899658203125;95;1.6519999504089355;None;None
2021-01-14 21:09:07+00:00;61.43486735410988;23.80801610648632;125.4000015258789;1466.56005859375;95;1.5859999656677246;None;None
2021-01-14 21:09:13+00:00;61.43479635939002;23.807976208627224;125.4000015258789;1474.530029296875;98;1.5579999685287476;None;None
2021-01-14 21:09:20+00:00;61.43469996750355;23.807913847267628;125.4000015258789;1485.3699951171875;94;1.5490000247955322;None;None
2021-01-14 21:09:21+00:00;61.4346887357533;23.80789247341454;125.4000015258789;1486.969970703125;95;1.5399999618530273;None;None
2021-01-14 21:09:27+00:00;61.43460927531123;23.807931700721383;125.19999694824219;1495.6700439453125;96;1.5399999618530273;None;None
2021-01-14 21:09:36+00:00;61.43445588648319;23.807890797033906;125.0;1514.239990234375;95;1.5679999589920044;None;None
2021-01-14 21:09:39+00:00;61.434417832642794;23.807833213359118;125.0;1518.93994140625;99;1.5859999656677246;None;None
2021-01-14 21:09:41+00:00;61.43439159728587;23.80781183950603;125.0;1522.1400146484375;98;1.5959999561309814;None;None
2021-01-14 21:09:47+00:00;61.4343208540231;23.807754423469305;125.0;1530.7099609375;95;1.5770000219345093;None;None
2021-01-14 21:09:55+00:00;61.43418557010591;23.807737408205867;124.80000305175781;1545.8800048828125;91;1.5859999656677246;None;None
2021-01-14 21:10:02+00:00;61.434065625071526;23.807755345478654;124.80000305175781;1559.449951171875;94;1.6239999532699585;None;None
2021-01-14 21:10:03+00:00;61.43404517322779;23.807770600542426;124.80000305175781;1561.43994140625;93;1.6239999532699585;None;None
2021-01-14 21:10:09+00:00;61.433926401659846;23.80799506790936;124.4000015258789;1576.1800537109375;93;1.6979999542236328;None;None
2021-01-14 21:10:16+00:00;61.433794889599085;23.808076037093997;124.19999694824219;1590.77001953125;96;1.819000005722046;None;None
2021-01-14 21:10:27+00:00;61.433649715036154;23.807968497276306;124.19999694824219;1604.6199951171875;99;1.781999945640564;None;None
2021-01-14 21:10:30+00:00;61.43361300230026;23.807979058474302;124.19999694824219;1608.800048828125;98;1.753999948501587;None;None
2021-01-14 21:10:35+00:00;61.433565309271216;23.808010993525386;124.0;1614.449951171875;95;1.6890000104904175;None;None
2021-01-14 21:10:42+00:00;61.4334661513567;23.808076372370124;124.0;1626.1099853515625;94;1.6979999542236328;None;None
2021-01-14 21:10:53+00:00;61.433318965137005;23.808127669617534;123.80000305175781;1642.989990234375;90;1.6330000162124634;None;None
2021-01-14 21:11:00+00:00;61.43323045223951;23.808130268007517;123.5999984741211;1653.06005859375;93;1.6050000190734863;None;None
2021-01-14 21:11:05+00:00;61.433158284053206;23.808093471452594;123.5999984741211;1661.300048828125;90;1.6239999532699585;None;None
2021-01-14 21:11:08+00:00;61.433122074231505;23.808073941618204;123.5999984741211;1665.510009765625;92;1.6139999628067017;None;None
2021-01-14 21:11:20+00:00;61.43297187052667;23.808177206665277;123.4000015258789;1682.5;93;1.5770000219345093;None;None
2021-01-14 21:11:27+00:00;61.432912861928344;23.80814074538648;123.19999694824219;1689.02001953125;90;1.5399999618530273;None;None
2021-01-14 21:11:29+00:00;61.43290154635906;23.808078970760107;123.4000015258789;1692.550048828125;93;1.5399999618530273;None;None
2021-01-14 21:11:41+00:00;61.4328910689801;23.80773070268333;123.5999984741211;1710.9599609375;95;1.5679999589920044;None;None
2021-01-14 21:11:45+00:00;61.43287589773536;23.807627940550447;123.5999984741211;1716.739990234375;95;1.5579999685287476;None;None
2021-01-14 21:11:54+00:00;61.432899283245206;23.807385452091694;123.80000305175781;1730.050048828125;98;1.5490000247955322;None;None
2021-01-14 21:11:55+00:00;61.432901211082935;23.807366592809558;123.80000305175781;1731.0699462890625;101;1.5399999618530273;None;None
2021-01-14 21:11:58+00:00;61.43289014697075;23.80729836411774;123.80000305175781;1735.1300048828125;104;1.5210000276565552;None;None
2021-01-14 21:12:02+00:00;61.43284371122718;23.807196523994207;123.80000305175781;1742.489990234375;101;1.5119999647140503;None;None
2021-01-14 21:12:03+00:00;61.43283683806658;23.80716140381992;123.80000305175781;1744.3599853515625;101;1.5579999685287476;None;None
2021-01-14 21:12:16+00:00;61.432807836681604;23.806759910658002;124.0;1765.97998046875;101;1.5859999656677246;None;None
2021-01-14 21:12:30+00:00;61.432769782841206;23.806371577084064;124.19999694824219;1787.0400390625;100;1.5679999589920044;None;None
2021-01-14 21:12:45+00:00;61.43275394104421;23.805995816364884;124.4000015258789;1807.9599609375;102;1.5019999742507935;None;None
2021-01-14 21:12:53+00:00;61.43273684196174;23.805908728390932;124.4000015258789;1813.2099609375;102;0.9139999747276306;None;None
2021-01-14 21:13:09+00:00;61.43264933489263;23.805563896894455;124.5999984741211;1834.0;102;1.277999997138977;None;None
2021-01-14 21:13:18+00:00;61.43261161632836;23.80532124079764;124.5999984741211;1847.5699462890625;105;1.371999979019165;None;None
2021-01-14 21:13:29+00:00;61.43261379562318;23.80520598962903;124.80000305175781;1855.800048828125;102;0.7739999890327454;None;None
2021-01-14 21:13:34+00:00;61.432597702369094;23.805133067071438;124.80000305175781;1860.3599853515625;102;0.9139999747276306;None;None
2021-01-14 21:13:38+00:00;61.43259275704622;23.805045979097486;124.80000305175781;1865.0400390625;105;1.1380000114440918;None;None
2021-01-14 21:13:48+00:00;61.43254816532135;23.804819751530886;124.80000305175781;1878.0699462890625;102;1.2970000505447388;None;None
2021-01-14 21:14:04+00:00;61.432643216103315;23.804530994966626;125.0;1899.5699462890625;101;1.343999981880188;None;None
2021-01-14 21:14:11+00:00;61.4326976146549;23.80436109378934;125.0;1910.6700439453125;104;1.3899999856948853;None;None
2021-01-14 21:14:14+00:00;61.43269333988428;23.80427375435829;125.0;1915.3800048828125;101;1.399999976158142;None;None
2021-01-14 21:14:17+00:00;61.43267707899213;23.804204938933253;124.80000305175781;1919.469970703125;98;1.3899999856948853;None;None
2021-01-14 21:14:22+00:00;61.43265319056809;23.80410309880972;124.80000305175781;1925.56005859375;100;1.3619999885559082;None;None
2021-01-14 21:14:24+00:00;61.43264816142619;23.804067224264145;124.80000305175781;1927.5699462890625;103;1.3530000448226929;None;None
2021-01-14 21:14:29+00:00;61.432624189183116;23.804028751328588;124.80000305175781;1931.0799560546875;108;1.2319999933242798;None;None
2021-01-14 21:14:30+00:00;61.43262184225023;23.804006036370993;124.80000305175781;1932.300048828125;108;1.2130000591278076;None;None
2021-01-14 21:14:36+00:00;61.43261941149831;23.8039624504745;124.80000305175781;1934.68994140625;105;0.0;None;None
2021-01-14 21:14:43+00:00;61.43261907622218;23.803960690274835;124.80000305175781;1935.239990234375;108;0.0;None;None
2021-01-14 21:14:45+00:00;61.43262242898345;23.803957672789693;124.80000305175781;1935.6300048828125;104;0.0;None;None
2021-01-14 21:14:46+00:00;61.43262427300215;23.80395406857133;124.80000305175781;1935.9000244140625;99;0.0;None;None
2021-01-14 21:14:47+00:00;61.43262578174472;23.803951554000378;124.80000305175781;1936.0899658203125;93;0.0;None;None
2021-01-14 21:14:48+00:00;61.432628044858575;23.803948117420077;124.80000305175781;1936.3900146484375;87;0.0;None;None
2021-01-14 21:14:50+00:00;61.432629553601146;23.80394233390689;124.80000305175781;1936.72998046875;83;0.0;None;None
2021-01-14 21:14:52+00:00;61.43263081088662;23.80393504165113;124.80000305175781;1937.1500244140625;79;0.0;None;None
2021-01-14 21:14:54+00:00;61.43262930214405;23.803926911205053;124.80000305175781;1937.5899658203125;76;0.0;None;None
2021-01-14 21:15:05+00:00;61.43265511840582;23.803872680291533;124.80000305175781;1938.8199462890625;73;0.0;None;None
2021-01-14 21:15:15+00:00;61.432664170861244;23.803844433277845;124.80000305175781;1939.6500244140625;70;0.0;None;None
2021-01-14 21:15:21+00:00;61.43266098573804;23.803797578439116;124.80000305175781;1942.1300048828125;65;0.0;None;None
2021-01-14 21:15:30+00:00;61.432639276608825;23.80367210134864;124.80000305175781;1949.0899658203125;68;0.7929999828338623;None;None
2021-01-14 21:15:33+00:00;61.43264061771333;23.803616864606738;124.80000305175781;1951.780029296875;73;0.9520000219345093;None;None
2021-01-14 21:15:35+00:00;61.432650005444884;23.803581576794386;124.80000305175781;1953.3900146484375;76;0.9700000286102295;None;None
2021-01-14 21:15:37+00:00;61.43265075981617;23.803542936220765;124.80000305175781;1955.4100341796875;79;0.9520000219345093;None;None
2021-01-14 21:15:41+00:00;61.43267481587827;23.80339021794498;124.80000305175781;1963.3199462890625;82;1.0080000162124634;None;None
2021-01-14 21:15:48+00:00;61.43267992883921;23.803303968161345;124.80000305175781;1967.969970703125;85;1.0169999599456787;None;None
