Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-16 16:05:02+00:00;61.51801901869476;23.879998130723834;133.60000610351562;2214.090087890625;166;4.888999938964844;None;None
2021-02-16 16:05:03+00:00;61.51801239699125;23.880112543702126;133.8000030517578;2220.14990234375;166;5.039000034332275;None;None
2021-02-16 16:05:04+00:00;61.51802404783666;23.880222933366895;134.0;2226.14990234375;166;5.131999969482422;None;None
2021-02-16 16:05:05+00:00;61.518034441396594;23.88033751398325;133.8000030517578;2232.35009765625;166;5.271999835968018;None;None
2021-02-16 16:05:06+00:00;61.51805807836354;23.88042845763266;133.60000610351562;2237.85009765625;166;5.560999870300293;None;None
2021-02-16 16:05:07+00:00;61.518079452216625;23.880524430423975;133.39999389648438;2243.489990234375;166;5.589000225067139;None;None
2021-02-16 16:05:08+00:00;61.51810308918357;23.88062140904367;133.39999389648438;2249.280029296875;167;5.429999828338623;None;None
2021-02-16 16:05:09+00:00;61.51812027208507;23.880714364349842;133.60000610351562;2254.550048828125;167;5.4120001792907715;None;None
2021-02-16 16:05:10+00:00;61.51814357377589;23.880826011300087;133.1999969482422;2261.02001953125;166;6.046000003814697;None;None
2021-02-16 16:05:11+00:00;61.51816016994417;23.8809272646904;133.1999969482422;2266.64990234375;165;5.794000148773193;None;None
2021-02-16 16:05:12+00:00;61.51818632148206;23.881030697375536;133.0;2272.8701171875;165;6.261000156402588;None;None
2021-02-16 16:05:13+00:00;61.51820970699191;23.88113882392645;133.0;2279.169921875;165;6.848999977111816;None;None
2021-02-16 16:05:14+00:00;61.518227979540825;23.881239239126444;133.0;2284.8701171875;165;6.120999813079834;None;None
2021-02-16 16:05:15+00:00;61.51824734173715;23.88133144006133;133.1999969482422;2290.22998046875;165;5.11299991607666;None;None
2021-02-16 16:05:16+00:00;61.518252454698086;23.881401596590877;133.60000610351562;2293.969970703125;165;4.255000114440918;None;None
2021-02-16 16:05:17+00:00;61.51825547218323;23.881477368995547;134.0;2297.989990234375;165;4.171000003814697;None;None
2021-02-16 16:05:18+00:00;61.51825505308807;23.88155280612409;134.39999389648438;2301.93994140625;165;3.99399995803833;None;None
2021-02-16 16:05:19+00:00;61.51825455017388;23.88163721188903;134.39999389648438;2306.419921875;165;4.375999927520752;None;None
2021-02-16 16:05:20+00:00;61.5182482637465;23.881707033142447;134.39999389648438;2310.18994140625;165;3.881999969482422;None;None
2021-02-16 16:05:21+00:00;61.51824289932847;23.881781045347452;134.60000610351562;2314.179931640625;166;3.871999979019165;None;None
2021-02-16 16:05:22+00:00;61.51822621934116;23.8818562310189;134.8000030517578;2318.580078125;166;4.208000183105469;None;None
2021-02-16 16:05:23+00:00;61.51821079663932;23.881933093070984;134.60000610351562;2323.02001953125;165;4.35699987411499;None;None
2021-02-16 16:05:24+00:00;61.51819554157555;23.88199453242123;134.8000030517578;2326.699951171875;166;3.9660000801086426;None;None
2021-02-16 16:05:25+00:00;61.51817969977856;23.882056809961796;135.0;2330.449951171875;164;3.927999973297119;None;None
2021-02-16 16:05:26+00:00;61.518157655373216;23.882110454142094;135.0;2334.199951171875;165;3.5269999504089355;None;None
2021-02-16 16:05:27+00:00;61.51813980191946;23.882166193798184;134.8000030517578;2337.77001953125;165;3.499000072479248;None;None
2021-02-16 16:05:28+00:00;61.51811499148607;23.882221011444926;134.60000610351562;2341.77001953125;164;3.9189999103546143;None;None
2021-02-16 16:05:29+00:00;61.51808909140527;23.882280187681317;134.39999389648438;2346.0400390625;165;3.9100000858306885;None;None
2021-02-16 16:05:30+00:00;61.5180688071996;23.88235352933407;134.39999389648438;2350.5400390625;165;4.114999771118164;None;None
2021-02-16 16:05:31+00:00;61.51805187575519;23.88243617489934;134.1999969482422;2355.330078125;164;4.460000038146973;None;None
2021-02-16 16:05:32+00:00;61.518020862713456;23.882510103285313;134.1999969482422;2360.47998046875;163;4.703000068664551;None;None
2021-02-16 16:05:33+00:00;61.517995884642005;23.882587803527713;134.0;2365.43994140625;163;4.89900016784668;None;None
2021-02-16 16:05:34+00:00;61.5179718285799;23.882665671408176;134.0;2370.3798828125;163;4.89900016784668;None;None
2021-02-16 16:05:35+00:00;61.51795213110745;23.88274060562253;134.0;2374.929931640625;162;4.711999893188477;None;None
2021-02-16 16:05:36+00:00;61.51793830096722;23.88281931169331;134.0;2379.3798828125;161;4.208000183105469;None;None
2021-02-16 16:05:37+00:00;61.51791223324835;23.882878487929702;134.1999969482422;2383.6201171875;161;4.021999835968018;None;None
2021-02-16 16:05:38+00:00;61.51788926683366;23.88294135220349;134.0;2387.840087890625;161;3.815999984741211;None;None
2021-02-16 16:05:39+00:00;61.51786454021931;23.883012933656573;134.0;2392.5400390625;162;4.3480000495910645;None;None
2021-02-16 16:05:40+00:00;61.51783629320562;23.883078061044216;133.8000030517578;2397.2099609375;161;4.367000102996826;None;None
2021-02-16 16:05:41+00:00;61.517821457237005;23.883143439888954;133.8000030517578;2401.030029296875;161;4.059000015258789;None;None
2021-02-16 16:05:42+00:00;61.51780502870679;23.88321753591299;134.0;2405.3701171875;159;4.2729997634887695;None;None
2021-02-16 16:05:43+00:00;61.517787678167224;23.883281908929348;133.8000030517578;2409.300048828125;158;3.815999984741211;None;None
2021-02-16 16:05:44+00:00;61.5177733451128;23.88334552757442;133.8000030517578;2413.0400390625;158;3.806999921798706;None;None
2021-02-16 16:05:45+00:00;61.51776152662933;23.88341543264687;134.0;2416.97998046875;158;3.806999921798706;None;None
2021-02-16 16:05:46+00:00;61.51776295155287;23.883486930280924;134.39999389648438;2420.780029296875;158;3.3589999675750732;None;None
2021-02-16 16:05:47+00:00;61.517762364819646;23.883553985506296;134.60000610351562;2424.320068359375;157;3.4709999561309814;None;None
2021-02-16 16:05:48+00:00;61.517785331234336;23.883637385442853;134.60000610351562;2429.280029296875;157;3.7320001125335693;None;None
2021-02-16 16:05:49+00:00;61.517796060070395;23.88370611704886;134.60000610351562;2433.1201171875;157;3.619999885559082;None;None
2021-02-16 16:05:50+00:00;61.517812153324485;23.883775770664215;134.8000030517578;2437.22998046875;157;4.236000061035156;None;None
2021-02-16 16:05:51+00:00;61.517838053405285;23.88385363854468;134.1999969482422;2442.260009765625;156;4.823999881744385;None;None
2021-02-16 16:05:52+00:00;61.51785733178258;23.88394257053733;133.8000030517578;2447.4599609375;156;5.123000144958496;None;None
2021-02-16 16:05:53+00:00;61.51788088493049;23.884033765643835;133.8000030517578;2452.969970703125;156;5.429999828338623;None;None
2021-02-16 16:05:54+00:00;61.51791223324835;23.884126134216785;133.60000610351562;2459.0;154;5.672999858856201;None;None
2021-02-16 16:05:55+00:00;61.51794081553817;23.884225795045495;133.39999389648438;2465.179931640625;155;6.008999824523926;None;None
2021-02-16 16:05:56+00:00;61.51796478778124;23.884333418682218;133.1999969482422;2471.5;155;6.28000020980835;None;None
2021-02-16 16:05:57+00:00;61.517988508567214;23.884445233270526;133.1999969482422;2478.0;155;6.502999782562256;None;None
2021-02-16 16:05:58+00:00;61.51800745166838;23.88455838896334;132.8000030517578;2484.360107421875;155;6.531000137329102;None;None
2021-02-16 16:05:59+00:00;61.518019773066044;23.884674310684204;133.0;2490.659912109375;155;6.513000011444092;None;None
2021-02-16 16:06:00+00:00;61.51803435757756;23.884785873815417;132.8000030517578;2496.81005859375;155;6.409999847412109;None;None
2021-02-16 16:06:01+00:00;61.518055060878396;23.884895592927933;132.60000610351562;2503.080078125;155;6.381999969482422;None;None
2021-02-16 16:06:02+00:00;61.51807425543666;23.88501084409654;132.60000610351562;2509.580078125;154;6.6529998779296875;None;None
2021-02-16 16:06:03+00:00;61.5180944558233;23.88514361344278;132.0;2516.989990234375;156;7.2870001792907715;None;None
2021-02-16 16:06:04+00:00;61.51810996234417;23.885281244292855;132.60000610351562;2524.429931640625;155;7.296999931335449;None;None
2021-02-16 16:06:05+00:00;61.51812991127372;23.88541099615395;132.0;2531.6298828125;155;6.988999843597412;None;None
2021-02-16 16:06:06+00:00;61.51815304532647;23.885539658367634;131.0;2538.89990234375;155;7.072999954223633;None;None
2021-02-16 16:06:07+00:00;61.51818380691111;23.885655580088496;132.1999969482422;2545.949951171875;154;6.764999866485596;None;None
2021-02-16 16:06:08+00:00;61.518208952620625;23.885778794065118;131.1999969482422;2553.080078125;153;6.933000087738037;None;None
2021-02-16 16:06:09+00:00;61.51822823099792;23.88590150512755;131.39999389648438;2559.909912109375;153;6.49399995803833;None;None
2021-02-16 16:06:10+00:00;61.518261674791574;23.886005273088813;130.8000030517578;2566.550048828125;152;6.456999778747559;None;None
2021-02-16 16:06:11+00:00;61.518283216282725;23.886115243658423;131.0;2572.860107421875;152;6.261000156402588;None;None
2021-02-16 16:06:12+00:00;61.518313474953175;23.886210042983294;131.1999969482422;2578.909912109375;152;5.888000011444092;None;None
2021-02-16 16:06:13+00:00;61.51833635754883;23.886315571144223;131.0;2585.050048828125;152;5.980999946594238;None;None
2021-02-16 16:06:14+00:00;61.51836804114282;23.886400228366256;131.60000610351562;2590.77001953125;151;5.486000061035156;None;None
2021-02-16 16:06:15+00:00;61.51840056292713;23.88648882508278;131.8000030517578;2596.719970703125;150;5.849999904632568;None;None
2021-02-16 16:06:16+00:00;61.518432162702084;23.886582115665078;131.60000610351562;2602.7900390625;150;5.980999946594238;None;None
2021-02-16 16:06:17+00:00;61.51846225373447;23.886684207245708;131.0;2609.14990234375;151;6.139999866485596;None;None
2021-02-16 16:06:18+00:00;61.51849561370909;23.88678202405572;129.8000030517578;2615.5400390625;151;6.354000091552734;None;None
2021-02-16 16:06:19+00:00;61.5185246989131;23.886880846694112;129.60000610351562;2621.7099609375;150;5.888000011444092;None;None
2021-02-16 16:06:20+00:00;61.5185643453151;23.88698486611247;129.8000030517578;2628.699951171875;150;5.513999938964844;None;None
2021-02-16 16:06:21+00:00;61.518582701683044;23.88707027770579;130.1999969482422;2633.669921875;150;5.495999813079834;None;None
2021-02-16 16:06:22+00:00;61.51860893703997;23.887157533317804;130.1999969482422;2639.14990234375;151;5.495999813079834;None;None
2021-02-16 16:06:23+00:00;61.518632993102074;23.887251242995262;130.60000610351562;2644.81005859375;152;5.86899995803833;None;None
2021-02-16 16:06:24+00:00;61.51864690706134;23.88734738342464;130.39999389648438;2650.1298828125;151;5.636000156402588;None;None
2021-02-16 16:06:25+00:00;61.51865319348872;23.8874426856637;130.0;2655.239990234375;151;5.4770002365112305;None;None
2021-02-16 16:06:26+00:00;61.518645230680704;23.88755123130977;130.1999969482422;2661.050048828125;152;6.073999881744385;None;None
2021-02-16 16:06:27+00:00;61.51863777078688;23.887652149423957;130.1999969482422;2666.489990234375;154;5.672999858856201;None;None
2021-02-16 16:06:28+00:00;61.51862695813179;23.887751894071698;130.8000030517578;2671.929931640625;154;5.636000156402588;None;None
2021-02-16 16:06:29+00:00;61.518615474924445;23.887837305665016;130.60000610351562;2676.64990234375;154;4.76800012588501;None;None
2021-02-16 16:06:30+00:00;61.51860114187002;23.887911988422275;131.39999389648438;2680.93994140625;154;4.479000091552734;None;None
2021-02-16 16:06:31+00:00;61.518591586500406;23.887976109981537;131.8000030517578;2684.510009765625;155;4.01200008392334;None;None
2021-02-16 16:06:32+00:00;61.51858144439757;23.888043500483036;132.39999389648438;2688.27001953125;155;3.9189999103546143;None;None
2021-02-16 16:06:33+00:00;61.51857029646635;23.888119524344802;132.8000030517578;2692.5;156;4.572000026702881;None;None
2021-02-16 16:06:34+00:00;61.51855814270675;23.888179287314415;133.1999969482422;2695.9599609375;156;3.23799991607666;None;None
2021-02-16 16:06:35+00:00;61.5185262914747;23.888257406651974;133.1999969482422;2701.340087890625;157;4.833000183105469;None;None
2021-02-16 16:06:36+00:00;61.51851170696318;23.88832756318152;133.0;2705.409912109375;158;4.468999862670898;None;None
2021-02-16 16:06:37+00:00;61.518497709184885;23.888395624235272;133.1999969482422;2709.35009765625;158;3.8910000324249268;None;None
2021-02-16 16:06:38+00:00;61.51848119683564;23.88846385292709;133.1999969482422;2713.39990234375;158;3.9100000858306885;None;None
2021-02-16 16:06:39+00:00;61.518470803275704;23.88854205608368;133.1999969482422;2717.719970703125;159;4.301000118255615;None;None
2021-02-16 16:06:40+00:00;61.51846904307604;23.888637274503708;132.8000030517578;2722.6201171875;159;4.506999969482422;None;None
2021-02-16 16:06:41+00:00;61.51845529675484;23.888720758259296;133.0;2727.320068359375;159;4.2729997634887695;None;None
2021-02-16 16:06:42+00:00;61.518458062782884;23.888826370239258;133.1999969482422;2732.760009765625;159;4.992000102996826;None;None
2021-02-16 16:06:43+00:00;61.518454710021615;23.888917230069637;132.8000030517578;2737.56005859375;161;4.730999946594238;None;None
2021-02-16 16:06:44+00:00;61.51844180189073;23.88899895362556;132.60000610351562;2742.139892578125;160;4.730999946594238;None;None
2021-02-16 16:06:45+00:00;61.51843015104532;23.889086041599512;132.60000610351562;2746.949951171875;160;4.954999923706055;None;None
2021-02-16 16:06:46+00:00;61.51841841638088;23.889167932793498;132.60000610351562;2751.5;159;5.104000091552734;None;None
2021-02-16 16:06:47+00:00;61.518398048356175;23.889250745996833;132.39999389648438;2756.43994140625;159;5.224999904632568;None;None
2021-02-16 16:06:48+00:00;61.51837759651244;23.889341689646244;132.60000610351562;2761.780029296875;158;5.644999980926514;None;None
2021-02-16 16:06:49+00:00;61.51835446245968;23.889435147866607;132.60000610351562;2767.389892578125;159;5.860000133514404;None;None
2021-02-16 16:06:50+00:00;61.51832822710276;23.889517290517688;131.60000610351562;2772.570068359375;157;5.980999946594238;None;None
2021-02-16 16:06:51+00:00;61.51830676943064;23.88960043899715;130.1999969482422;2777.590087890625;157;6.130000114440918;None;None
2021-02-16 16:06:52+00:00;61.5182881616056;23.8896893709898;130.0;2782.75;157;6.111999988555908;None;None
2021-02-16 16:06:53+00:00;61.51826553046703;23.889755755662918;130.60000610351562;2787.030029296875;157;5.486000061035156;None;None
2021-02-16 16:06:54+00:00;61.51824038475752;23.88982675038278;130.8000030517578;2791.64990234375;155;5.011000156402588;None;None
2021-02-16 16:06:55+00:00;61.518215825781226;23.8898741081357;131.0;2795.25;155;4.422999858856201;None;None
2021-02-16 16:06:56+00:00;61.51819252409041;23.889937726780772;131.39999389648438;2799.52001953125;156;3.9749999046325684;None;None
2021-02-16 16:06:57+00:00;61.518167378380895;23.8899914547801;131.8000030517578;2803.52001953125;156;3.7139999866485596;None;None
2021-02-16 16:06:58+00:00;61.51813628152013;23.890039650723338;132.0;2807.830078125;156;3.686000108718872;None;None
2021-02-16 16:06:59+00:00;61.51810610666871;23.890070663765073;131.8000030517578;2811.550048828125;155;3.499000072479248;None;None
2021-02-16 16:07:00+00:00;61.51807811111212;23.890091283246875;131.8000030517578;2814.860107421875;156;3.3499999046325684;None;None
2021-02-16 16:07:01+00:00;61.51804508641362;23.890105951577425;132.0;2818.5400390625;155;3.86299991607666;None;None
2021-02-16 16:07:02+00:00;61.51800678111613;23.890093630179763;131.60000610351562;2822.860107421875;155;4.189000129699707;None;None
2021-02-16 16:07:03+00:00;61.51796135120094;23.89005834236741;131.0;2828.260009765625;155;4.63700008392334;None;None
2021-02-16 16:07:04+00:00;61.51792078278959;23.89001291245222;131.0;2833.389892578125;154;4.394999980926514;None;None
2021-02-16 16:07:05+00:00;61.5178925357759;23.889951556921005;131.0;2837.919921875;154;4.591000080108643;None;None
2021-02-16 16:07:06+00:00;61.51785984635353;23.889901265501976;131.1999969482422;2842.429931640625;153;4.815000057220459;None;None
2021-02-16 16:07:07+00:00;61.517811231315136;23.88986824080348;131.1999969482422;2848.1298828125;152;5.0289998054504395;None;None
2021-02-16 16:07:08+00:00;61.51776026934385;23.889846866950393;131.1999969482422;2853.889892578125;152;4.815000057220459;None;None
2021-02-16 16:07:09+00:00;61.51769472286105;23.889868408441544;131.39999389648438;2861.280029296875;153;6.28000020980835;None;None
2021-02-16 16:07:10+00:00;61.51764191687107;23.889915766194463;131.8000030517578;2867.659912109375;153;5.803999900817871;None;None
2021-02-16 16:07:11+00:00;61.51760067790747;23.889984916895628;131.8000030517578;2873.550048828125;153;5.784999847412109;None;None
2021-02-16 16:07:12+00:00;61.51756991632283;23.890059180557728;132.0;2878.780029296875;154;5.085000038146973;None;None
2021-02-16 16:07:13+00:00;61.51754938066006;23.890135120600462;132.60000610351562;2883.429931640625;155;4.992000102996826;None;None
2021-02-16 16:07:14+00:00;61.51753831654787;23.890221705660224;132.8000030517578;2888.18994140625;155;4.468999862670898;None;None
2021-02-16 16:07:15+00:00;61.517538651824;23.89029580168426;132.8000030517578;2892.139892578125;155;4.563000202178955;None;None
2021-02-16 16:07:16+00:00;61.51754451915622;23.89036704786122;132.8000030517578;2895.969970703125;155;4.310999870300293;None;None
2021-02-16 16:07:17+00:00;61.51755717583001;23.89043938368559;133.1999969482422;2900.070068359375;156;4.394999980926514;None;None
2021-02-16 16:07:18+00:00;61.517575113102794;23.890521191060543;133.39999389648438;2904.8701171875;156;4.823999881744385;None;None
2021-02-16 16:07:19+00:00;61.51759849861264;23.890599561855197;133.39999389648438;2909.780029296875;157;5.0289998054504395;None;None
2021-02-16 16:07:20+00:00;61.51762029156089;23.890675250440836;133.39999389648438;2914.489990234375;157;4.992000102996826;None;None
2021-02-16 16:07:21+00:00;61.51764191687107;23.890755297616124;133.39999389648438;2919.360107421875;156;4.675000190734863;None;None
2021-02-16 16:07:22+00:00;61.51765792630613;23.89083383604884;133.60000610351562;2923.85009765625;156;4.385000228881836;None;None
2021-02-16 16:07:23+00:00;61.517673349007964;23.8909153919667;134.0;2928.510009765625;157;4.627999782562256;None;None
2021-02-16 16:07:24+00:00;61.517687514424324;23.89099594205618;134.1999969482422;2933.070068359375;157;4.48799991607666;None;None
2021-02-16 16:07:25+00:00;61.51770444586873;23.89107121154666;134.0;2937.5;157;4.2270002365112305;None;None
2021-02-16 16:07:26+00:00;61.51771358214319;23.891157545149326;133.39999389648438;2942.2099609375;158;4.534999847412109;None;None
2021-02-16 16:07:27+00:00;61.51772146113217;23.89124513603747;133.60000610351562;2946.93994140625;158;4.208000183105469;None;None
2021-02-16 16:07:28+00:00;61.5177265740931;23.89132719486952;133.60000610351562;2951.35009765625;158;4.2270002365112305;None;None
2021-02-16 16:07:29+00:00;61.51772632263601;23.891412438824773;133.39999389648438;2955.8798828125;157;4.35699987411499;None;None
2021-02-16 16:07:30+00:00;61.51772330515087;23.89149592258036;133.60000610351562;2960.330078125;157;4.105999946594238;None;None
2021-02-16 16:07:31+00:00;61.51771777309477;23.89157102443278;134.0;2964.3798828125;157;3.5460000038146973;None;None
2021-02-16 16:07:32+00:00;61.51771316304803;23.891638666391373;134.0;2968.02001953125;157;3.750999927520752;None;None
2021-02-16 16:07:33+00:00;61.5177059546113;23.891715863719583;134.1999969482422;2972.199951171875;156;3.8350000381469727;None;None
2021-02-16 16:07:34+00:00;61.5177006740123;23.891795659437776;134.8000030517578;2976.47998046875;156;3.9660000801086426;None;None
2021-02-16 16:07:35+00:00;61.51769866235554;23.891877131536603;135.0;2980.830078125;157;3.9839999675750732;None;None
2021-02-16 16:07:36+00:00;61.517698243260384;23.89196145348251;134.8000030517578;2985.31005859375;157;4.534999847412109;None;None
2021-02-16 16:07:37+00:00;61.517699332907796;23.892042757943273;135.0;2989.639892578125;158;4.105999946594238;None;None
2021-02-16 16:07:38+00:00;61.517699752002954;23.892122972756624;135.1999969482422;2993.89990234375;157;4.105999946594238;None;None
2021-02-16 16:07:39+00:00;61.51770235039294;23.89220779761672;135.60000610351562;2998.419921875;159;4.515999794006348;None;None
2021-02-16 16:07:40+00:00;61.51770679280162;23.892297986894846;135.8000030517578;3003.22998046875;158;4.599999904632568;None;None
2021-02-16 16:07:41+00:00;61.51771039701998;23.89238465577364;136.0;3007.820068359375;159;4.367000102996826;None;None
2021-02-16 16:07:42+00:00;61.51771458797157;23.892464032396674;135.8000030517578;3012.080078125;159;4.124000072479248;None;None
2021-02-16 16:07:43+00:00;61.517717856913805;23.892541732639074;136.0;3016.219970703125;159;3.937999963760376;None;None
2021-02-16 16:07:44+00:00;61.51772112585604;23.89262462966144;136.1999969482422;3020.639892578125;160;4.124000072479248;None;None
2021-02-16 16:07:45+00:00;61.5177231375128;23.89270660467446;136.39999389648438;3025.0;161;4.506999969482422;None;None
2021-02-16 16:07:46+00:00;61.51772489771247;23.892788998782635;136.8000030517578;3029.3798828125;161;4.468999862670898;None;None
2021-02-16 16:07:47+00:00;61.517724143341184;23.89287776313722;137.0;3034.090087890625;161;4.61899995803833;None;None
2021-02-16 16:07:48+00:00;61.51772238314152;23.892974825575948;136.8000030517578;3039.25;162;4.992000102996826;None;None
2021-02-16 16:07:49+00:00;61.517722299322486;23.893067194148898;136.39999389648438;3044.169921875;162;4.815000057220459;None;None
2021-02-16 16:07:50+00:00;61.51771894656122;23.893158053979278;135.8000030517578;3049.02001953125;162;4.796000003814697;None;None
2021-02-16 16:07:51+00:00;61.517714001238346;23.89324807561934;136.0;3053.830078125;163;4.692999839782715;None;None
2021-02-16 16:07:52+00:00;61.517709558829665;23.89334044419229;135.60000610351562;3058.760009765625;162;5.11299991607666;None;None
2021-02-16 16:07:53+00:00;61.517710480839014;23.893427029252052;136.0;3063.3701171875;162;4.479000091552734;None;None
2021-02-16 16:07:54+00:00;61.51770637370646;23.89351394958794;135.8000030517578;3068.010009765625;163;4.609000205993652;None;None
2021-02-16 16:07:55+00:00;61.517705619335175;23.893600115552545;135.8000030517578;3072.60009765625;163;4.627999782562256;None;None
2021-02-16 16:07:56+00:00;61.51770109310746;23.893695082515478;135.60000610351562;3077.6201171875;162;5.000999927520752;None;None
2021-02-16 16:07:57+00:00;61.517701763659716;23.89378904365003;135.39999389648438;3082.6201171875;163;4.730999946594238;None;None
2021-02-16 16:07:58+00:00;61.51770059019327;23.89387990348041;135.60000610351562;3087.449951171875;162;4.749000072479248;None;None
2021-02-16 16:07:59+00:00;61.517701763659716;23.893966488540173;136.1999969482422;3092.06005859375;161;4.413000106811523;None;None
2021-02-16 16:08:00+00:00;61.51770494878292;23.894056426361203;136.1999969482422;3096.860107421875;162;4.563000202178955;None;None
2021-02-16 16:08:01+00:00;61.517704194411635;23.894147453829646;136.39999389648438;3101.699951171875;161;4.422999858856201;None;None
2021-02-16 16:08:02+00:00;61.51770344004035;23.894238397479057;136.60000610351562;3106.52001953125;162;4.440999984741211;None;None
2021-02-16 16:08:03+00:00;61.51770385913551;23.894324228167534;136.1999969482422;3111.080078125;162;4.479000091552734;None;None
2021-02-16 16:08:04+00:00;61.51770235039294;23.89440813101828;136.1999969482422;3115.550048828125;162;4.367000102996826;None;None
2021-02-16 16:08:05+00:00;61.517693884670734;23.89449412934482;136.1999969482422;3120.219970703125;162;4.497000217437744;None;None
2021-02-16 16:08:06+00:00;61.5176803059876;23.89457618817687;136.1999969482422;3124.840087890625;159;4.255000114440918;None;None
2021-02-16 16:08:07+00:00;61.517668487504125;23.894658917561173;136.0;3129.43994140625;160;4.385000228881836;None;None
2021-02-16 16:08:08+00:00;61.51765750721097;23.89473930001259;136.0;3133.889892578125;160;4.2170000076293945;None;None
2021-02-16 16:08:09+00:00;61.517641162499785;23.894821610301733;135.60000610351562;3138.6298828125;160;4.63700008392334;None;None
2021-02-16 16:08:10+00:00;61.51762414723635;23.89490358531475;136.0;3143.389892578125;159;4.385000228881836;None;None
2021-02-16 16:08:11+00:00;61.51760227046907;23.89498321339488;135.8000030517578;3148.27001953125;159;4.609000205993652;None;None
2021-02-16 16:08:12+00:00;61.51758089661598;23.89506183564663;135.60000610351562;3153.080078125;159;4.646999835968018;None;None
2021-02-16 16:08:13+00:00;61.517564468085766;23.895137021318078;135.8000030517578;3157.47998046875;159;4.1519999504089355;None;None
2021-02-16 16:08:14+00:00;61.51754644699395;23.89521287754178;135.60000610351562;3161.989990234375;159;4.385000228881836;None;None
2021-02-16 16:08:15+00:00;61.51752423495054;23.895295271649957;135.60000610351562;3167.030029296875;159;4.870999813079834;None;None
2021-02-16 16:08:16+00:00;61.517505794763565;23.89537163078785;135.8000030517578;3171.56005859375;158;4.339000225067139;None;None
2021-02-16 16:08:17+00:00;61.517487689852715;23.895448744297028;135.60000610351562;3176.139892578125;158;4.328999996185303;None;None
2021-02-16 16:08:18+00:00;61.51746681891382;23.895524013787508;135.60000610351562;3180.77001953125;159;4.515999794006348;None;None
2021-02-16 16:08:19+00:00;61.51744460687041;23.895595343783498;135.39999389648438;3185.300048828125;157;4.375999927520752;None;None
2021-02-16 16:08:20+00:00;61.517423735931516;23.895660219714046;135.0;3189.449951171875;157;4.255000114440918;None;None
2021-02-16 16:08:21+00:00;61.51740831322968;23.895735489204526;135.0;3193.81005859375;156;3.9839999675750732;None;None
2021-02-16 16:08:22+00:00;61.51739498600364;23.895802376791835;135.1999969482422;3197.669921875;156;3.5360000133514404;None;None
2021-02-16 16:08:23+00:00;61.51737512089312;23.895865827798843;134.60000610351562;3201.679931640625;155;3.6480000019073486;None;None
2021-02-16 16:08:24+00:00;61.517346035689116;23.89592726714909;134.8000030517578;3206.2900390625;155;4.124000072479248;None;None
2021-02-16 16:08:25+00:00;61.517319129779935;23.89597655273974;134.8000030517578;3210.27001953125;154;4.01200008392334;None;None
2021-02-16 16:08:26+00:00;61.517284009605646;23.89600153081119;134.60000610351562;3214.409912109375;154;3.619999885559082;None;None
2021-02-16 16:08:27+00:00;61.5172537509352;23.896006559953094;134.60000610351562;3217.780029296875;153;3.200000047683716;None;None
2021-02-16 16:08:28+00:00;61.51722718030214;23.896000776439905;134.60000610351562;3220.739990234375;154;3.1630001068115234;None;None
2021-02-16 16:08:29+00:00;61.517212092876434;23.895997423678637;134.8000030517578;3222.27001953125;154;3.8259999752044678;None;None
2021-02-16 16:08:30+00:00;61.51718158274889;23.89597755856812;135.0;3225.760009765625;156;4.2829999923706055;None;None
2021-02-16 16:08:31+00:00;61.517149060964584;23.89595174230635;135.1999969482422;3229.550048828125;155;4.0960001945495605;None;None
2021-02-16 16:08:32+00:00;61.517118299379945;23.89593120664358;135.39999389648438;3233.090087890625;155;3.947000026702881;None;None
2021-02-16 16:08:33+00:00;61.51708695106208;23.895902708172798;135.39999389648438;3236.860107421875;155;4.160999774932861;None;None
2021-02-16 16:08:34+00:00;61.51706079952419;23.895868845283985;135.8000030517578;3240.280029296875;156;4.132999897003174;None;None
2021-02-16 16:08:35+00:00;61.5170309599489;23.895831126719713;136.1999969482422;3244.169921875;156;4.1519999504089355;None;None
2021-02-16 16:08:36+00:00;61.51699801906943;23.89580363407731;136.60000610351562;3248.1201171875;157;3.2750000953674316;None;None
2021-02-16 16:08:37+00:00;61.51696281507611;23.89579290524125;137.0;3252.010009765625;157;3.5179998874664307;None;None
2021-02-16 16:08:38+00:00;61.51692610234022;23.89578645117581;137.1999969482422;3256.10009765625;156;3.3959999084472656;None;None
2021-02-16 16:08:39+00:00;61.516887210309505;23.89578703790903;137.1999969482422;3260.429931640625;156;3.6480000019073486;None;None
2021-02-16 16:08:40+00:00;61.51685317978263;23.895797347649932;136.8000030517578;3264.260009765625;158;3.6110000610351562;None;None
2021-02-16 16:08:41+00:00;61.51680867187679;23.8958197273314;137.0;3269.360107421875;157;4.039999961853027;None;None
2021-02-16 16:08:42+00:00;61.5167682711035;23.895847471430898;137.1999969482422;3274.10009765625;157;3.937999963760376;None;None
2021-02-16 16:08:43+00:00;61.5167336538434;23.895885022357106;137.1999969482422;3278.449951171875;157;4.1519999504089355;None;None
2021-02-16 16:08:44+00:00;61.51670331135392;23.895926596596837;137.1999969482422;3282.47998046875;158;3.686000108718872;None;None
2021-02-16 16:08:45+00:00;61.51667330414057;23.895977307111025;137.39999389648438;3286.77001953125;158;4.1519999504089355;None;None
