Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-20 15:48:35+00:00;60.99684963002801;22.485247515141964;77.0;4475.4501953125;141;4.2829999923706055;None;None
2020-06-20 15:48:36+00:00;60.996843511238694;22.485328065231442;77.0;4479.85986328125;142;4.078000068664551;None;None
2020-06-20 15:48:37+00:00;60.99683898501098;22.485408699139953;76.80000305175781;4484.25;142;4.4039998054504395;None;None
2020-06-20 15:48:38+00:00;60.996831776574254;22.485498720780015;76.80000305175781;4489.18017578125;142;4.804999828338623;None;None
2020-06-20 15:48:39+00:00;60.99682322703302;22.485585808753967;76.80000305175781;4493.990234375;143;4.440999984741211;None;None
2020-06-20 15:48:40+00:00;60.996815264225006;22.48566845431924;77.0;4498.5400390625;144;4.375999927520752;None;None
2020-06-20 15:48:41+00:00;60.99680227227509;22.485756380483508;77.19999694824219;4503.52001953125;145;4.675000190734863;None;None
2020-06-20 15:48:42+00:00;60.9967880230397;22.48583994805813;77.0;4508.31005859375;145;4.656000137329102;None;None
2020-06-20 15:48:43+00:00;60.99677695892751;22.485925275832415;77.0;4513.08984375;146;4.796000003814697;None;None
2020-06-20 15:48:44+00:00;60.99676907993853;22.48601596802473;77.0;4518.080078125;146;4.796000003814697;None;None
2020-06-20 15:48:45+00:00;60.9967621229589;22.486109593883157;77.0;4523.2001953125;146;4.861000061035156;None;None
2020-06-20 15:48:46+00:00;60.99675734527409;22.48620313592255;77.0;4528.2900390625;146;4.7210001945495605;None;None
2020-06-20 15:48:47+00:00;60.99675491452217;22.486295672133565;77.0;4533.2998046875;147;4.48799991607666;None;None
2020-06-20 15:48:48+00:00;60.9967534057796;22.486385526135564;77.4000015258789;4538.169921875;148;4.675000190734863;None;None
2020-06-20 15:48:49+00:00;60.99675030447543;22.4864717759192;77.4000015258789;4542.83984375;149;4.48799991607666;None;None
2020-06-20 15:48:50+00:00;60.99674426950514;22.486563809216022;77.19999694824219;4547.85986328125;150;5.039000034332275;None;None
2020-06-20 15:48:51+00:00;60.996739408001304;22.48666003346443;77.19999694824219;4553.10009765625;150;4.927000045776367;None;None
2020-06-20 15:48:52+00:00;60.99673613905907;22.486757095903158;77.19999694824219;4558.35986328125;151;5.104000091552734;None;None
2020-06-20 15:48:53+00:00;60.9967309422791;22.486855164170265;77.19999694824219;4563.7001953125;151;5.000999927520752;None;None
2020-06-20 15:48:54+00:00;60.99672272801399;22.4869482871145;77.5999984741211;4568.81982421875;152;4.823999881744385;None;None
2020-06-20 15:48:55+00:00;60.996716022491455;22.48703906312585;77.5999984741211;4573.7900390625;152;4.964000225067139;None;None
2020-06-20 15:48:56+00:00;60.99670948460698;22.487131766974926;77.4000015258789;4578.85986328125;153;5.159999847412109;None;None
2020-06-20 15:48:57+00:00;60.99670068360865;22.487230421975255;77.4000015258789;4584.2900390625;153;5.140999794006348;None;None
2020-06-20 15:48:58+00:00;60.99669003859162;22.487326730042696;77.19999694824219;4589.6298828125;153;5.0289998054504395;None;None
2020-06-20 15:48:59+00:00;60.99667822010815;22.48741884715855;77.4000015258789;4594.7900390625;154;4.870999813079834;None;None
2020-06-20 15:49:00+00:00;60.99666732363403;22.48751155100763;77.5999984741211;4599.9501953125;154;4.964000225067139;None;None
2020-06-20 15:49:01+00:00;60.99666045047343;22.487600315362215;77.5999984741211;4604.81005859375;154;4.815000057220459;None;None
2020-06-20 15:49:02+00:00;60.99665332585573;22.487690839916468;77.4000015258789;4609.77001953125;155;4.992000102996826;None;None
2020-06-20 15:49:03+00:00;60.99664921872318;22.48779058456421;77.4000015258789;4615.18994140625;155;5.421000003814697;None;None
2020-06-20 15:49:04+00:00;60.99664645269513;22.48789368197322;77.5999984741211;4620.77001953125;155;5.505000114440918;None;None
2020-06-20 15:49:05+00:00;60.996639747172594;22.4879930075258;77.5999984741211;4626.18017578125;155;5.206999778747559;None;None
2020-06-20 15:49:06+00:00;60.99663463421166;22.488084957003593;77.5999984741211;4631.18994140625;155;4.664999961853027;None;None
2020-06-20 15:49:07+00:00;60.99663304165006;22.488173134624958;77.5999984741211;4635.9501953125;157;4.870999813079834;None;None
2020-06-20 15:49:08+00:00;60.99663161672652;22.488263994455338;77.5999984741211;4640.85986328125;156;4.945000171661377;None;None
2020-06-20 15:49:09+00:00;60.99662834778428;22.488360051065683;77.5999984741211;4646.06982421875;156;5.151000022888184;None;None
2020-06-20 15:49:10+00:00;60.99662432447076;22.488454096019268;77.4000015258789;4651.18017578125;156;4.935999870300293;None;None
2020-06-20 15:49:11+00:00;60.996620217338204;22.488546296954155;77.4000015258789;4656.18994140625;156;4.804999828338623;None;None
2020-06-20 15:49:12+00:00;60.99661569111049;22.488639168441296;77.5999984741211;4661.240234375;156;4.880000114440918;None;None
2020-06-20 15:49:13+00:00;60.99661284126341;22.488726256415248;77.5999984741211;4665.9599609375;156;4.61899995803833;None;None
2020-06-20 15:49:14+00:00;60.99661032669246;22.488810243085027;77.5999984741211;4670.509765625;156;4.675000190734863;None;None
2020-06-20 15:49:15+00:00;60.99660588428378;22.48889733105898;77.5999984741211;4675.240234375;157;4.880000114440918;None;None
2020-06-20 15:49:16+00:00;60.996599262580276;22.48899070546031;77.4000015258789;4680.35009765625;157;5.123000144958496;None;None
2020-06-20 15:49:17+00:00;60.99659264087677;22.48908055946231;77.4000015258789;4685.259765625;157;4.749000072479248;None;None
2020-06-20 15:49:18+00:00;60.99658719263971;22.489165300503373;77.5999984741211;4689.89013671875;157;4.497000217437744;None;None
2020-06-20 15:49:19+00:00;60.996583085507154;22.489244006574154;78.0;4694.169921875;157;4.160999774932861;None;None
2020-06-20 15:49:20+00:00;60.99658099003136;22.4893210362643;77.5999984741211;4698.33984375;157;4.497000217437744;None;None
2020-06-20 15:49:21+00:00;60.99657663144171;22.48940368182957;77.5999984741211;4702.830078125;157;4.479000091552734;None;None
2020-06-20 15:49:22+00:00;60.99657302722335;22.489489344879985;77.4000015258789;4707.47998046875;157;4.63700008392334;None;None
2020-06-20 15:49:23+00:00;60.99656690843403;22.48957559466362;77.5999984741211;4712.2001953125;158;4.591000080108643;None;None
2020-06-20 15:49:24+00:00;60.99656187929213;22.489662347361445;77.80000305175781;4716.919921875;158;4.515999794006348;None;None
2020-06-20 15:49:25+00:00;60.996556766331196;22.48974516056478;77.80000305175781;4721.43994140625;159;4.385000228881836;None;None
2020-06-20 15:49:26+00:00;60.996556682512164;22.489826045930386;77.80000305175781;4725.81982421875;158;4.451000213623047;None;None
2020-06-20 15:49:27+00:00;60.99655609577894;22.489907601848245;78.0;4730.22021484375;159;4.497000217437744;None;None
2020-06-20 15:49:28+00:00;60.99655156955123;22.489991085603833;77.80000305175781;4734.759765625;159;4.506999969482422;None;None
2020-06-20 15:49:29+00:00;60.99654637277126;22.490079682320356;77.80000305175781;4739.58984375;159;4.76800012588501;None;None
2020-06-20 15:49:30+00:00;60.99654142744839;22.49017129652202;77.80000305175781;4744.580078125;159;4.758999824523926;None;None
2020-06-20 15:49:31+00:00;60.996537152677774;22.490262994542718;77.80000305175781;4749.56005859375;159;4.749000072479248;None;None
2020-06-20 15:49:32+00:00;60.99653455428779;22.490348992869258;77.80000305175781;4754.22021484375;160;4.320000171661377;None;None
2020-06-20 15:49:33+00:00;60.996534219011664;22.490438846871257;78.0;4759.080078125;160;4.730999946594238;None;None
2020-06-20 15:49:34+00:00;60.996533716097474;22.490525264292955;78.0;4763.75;160;4.525000095367432;None;None
2020-06-20 15:49:35+00:00;60.996531285345554;22.49060899950564;78.0;4768.2900390625;161;4.432000160217285;None;None
2020-06-20 15:49:36+00:00;60.996528854593635;22.490694662556052;78.0;4772.93017578125;161;4.599999904632568;None;None
2020-06-20 15:49:37+00:00;60.99652810022235;22.49078300781548;78.0;4777.7099609375;161;4.749000072479248;None;None
2020-06-20 15:49:38+00:00;60.99652634002268;22.490877555683255;78.19999694824219;4782.830078125;162;5.085000038146973;None;None
2020-06-20 15:49:39+00:00;60.99652181379497;22.490972438827157;78.19999694824219;4787.990234375;162;5.000999927520752;None;None
2020-06-20 15:49:40+00:00;60.99651795811951;22.49106790870428;78.19999694824219;4793.169921875;162;5.000999927520752;None;None
2020-06-20 15:49:41+00:00;60.99651393480599;22.491159858182073;78.4000015258789;4798.169921875;162;4.8520002365112305;None;None
2020-06-20 15:49:42+00:00;60.99650924094021;22.491250298917294;78.4000015258789;4803.08984375;163;4.7870001792907715;None;None
2020-06-20 15:49:43+00:00;60.9965047147125;22.491337973624468;78.4000015258789;4807.85986328125;163;4.7769999504089355;None;None
2020-06-20 15:49:44+00:00;60.99649976938963;22.491427240893245;78.80000305175781;4812.72021484375;163;4.916999816894531;None;None
2020-06-20 15:49:45+00:00;60.99649406969547;22.491519944742322;78.5999984741211;4817.77978515625;164;5.123000144958496;None;None
2020-06-20 15:49:46+00:00;60.9964891243726;22.491615414619446;78.5999984741211;4822.97021484375;164;5.169000148773193;None;None
2020-06-20 15:49:47+00:00;60.99648468196392;22.491714907810092;78.80000305175781;4828.3798828125;164;5.328000068664551;None;None
2020-06-20 15:49:48+00:00;60.996480491012335;22.49181406572461;78.80000305175781;4833.77001953125;164;5.252999782562256;None;None
2020-06-20 15:49:49+00:00;60.99647831171751;22.491911128163338;78.5999984741211;4839.02001953125;164;5.104000091552734;None;None
2020-06-20 15:49:50+00:00;60.996474623680115;22.492007268592715;79.0;4844.22998046875;164;5.131999969482422;None;None
2020-06-20 15:49:51+00:00;60.99647185765207;22.49209846369922;78.80000305175781;4849.18017578125;164;4.796000003814697;None;None
2020-06-20 15:49:52+00:00;60.99646707996726;22.49218437820673;78.5999984741211;4853.85009765625;166;4.664999961853027;None;None
2020-06-20 15:49:53+00:00;60.99645869806409;22.49226786196232;78.4000015258789;4858.4599609375;165;4.497000217437744;None;None
2020-06-20 15:49:54+00:00;60.99644905887544;22.49234229326248;79.4000015258789;4862.6201171875;165;4.067999839782715;None;None
2020-06-20 15:49:55+00:00;60.9964410122484;22.492412868887186;79.0;4866.5400390625;165;4.002999782562256;None;None
2020-06-20 15:49:56+00:00;60.99643564783037;22.492474978789687;79.0;4869.9501953125;163;3.1540000438690186;None;None
2020-06-20 15:49:57+00:00;60.99642936140299;22.492528203874826;78.80000305175781;4872.91015625;164;2.947999954223633;None;None
2020-06-20 15:49:58+00:00;60.99642341025174;22.492579920217395;78.80000305175781;4875.77978515625;164;2.7339999675750732;None;None
2020-06-20 15:49:59+00:00;60.99641980603337;22.492624931037426;79.19999694824219;4878.25;163;2.3889999389648438;None;None
2020-06-20 15:50:00+00:00;60.99641762673855;22.49266273342073;79.0;4880.31005859375;162;2.071000099182129;None;None
2020-06-20 15:50:01+00:00;60.996414106339216;22.492698775604367;79.0;4882.2998046875;161;1.7910000085830688;None;None
2020-06-20 15:50:02+00:00;60.99641276523471;22.4927263520658;79.0;4883.7998046875;160;1.4559999704360962;None;None
2020-06-20 15:50:03+00:00;60.99641134031117;22.492748983204365;79.0;4885.02978515625;160;1.1759999990463257;None;None
2020-06-20 15:50:04+00:00;60.99640949629247;22.49276725575328;78.80000305175781;4886.02978515625;160;0.9240000247955322;None;None
2020-06-20 15:50:05+00:00;60.99640840664506;22.492780331522226;78.80000305175781;4886.75;160;0.6809999942779541;None;None
2020-06-20 15:50:06+00:00;60.99640907719731;22.492780331522226;79.0;4886.75;159;0.0;None;None
2020-06-20 15:50:07+00:00;60.99641025066376;22.492779158055782;79.5999984741211;4886.75;159;0.0;None;None
2020-06-20 15:50:08+00:00;60.99640932865441;22.492776894941926;79.80000305175781;4886.75;159;0.0;None;None
2020-06-20 15:50:09+00:00;60.99641100503504;22.492776224389672;79.4000015258789;4886.919921875;158;0.0;None;None
2020-06-20 15:50:10+00:00;60.9964114241302;22.492776308208704;79.19999694824219;4886.919921875;157;0.0;None;None
2020-06-20 15:50:11+00:00;60.99641184322536;22.49277521856129;79.80000305175781;4886.97021484375;156;0.0;None;None
2020-06-20 15:50:12+00:00;60.99641268141568;22.492774967104197;79.5999984741211;4887.06005859375;155;0.0;None;None
2020-06-20 15:50:13+00:00;60.99641427397728;22.492773793637753;79.19999694824219;4887.240234375;154;0.0;None;None
2020-06-20 15:50:14+00:00;60.996415028348565;22.492774799466133;79.5999984741211;4887.33984375;154;0.0;None;None
2020-06-20 15:50:15+00:00;60.99641393870115;22.492773877456784;79.80000305175781;4887.33984375;153;0.0;None;None
2020-06-20 15:50:16+00:00;60.99641385488212;22.49277370981872;79.19999694824219;4887.33984375;152;0.0;None;None
2020-06-20 15:50:17+00:00;60.996414106339216;22.492773039266467;79.0;4887.3798828125;151;0.0;None;None
2020-06-20 15:50:18+00:00;60.99641419015825;22.49277228489518;79.0;4887.41015625;151;0.0;None;None
2020-06-20 15:50:19+00:00;60.99641460925341;22.492773039266467;79.19999694824219;4887.47021484375;150;0.0;None;None
2020-06-20 15:50:20+00:00;60.99641435779631;22.492774045094848;79.5999984741211;4887.52001953125;149;0.0;None;None
2020-06-20 15:50:21+00:00;60.99641393870115;22.49277463182807;79.19999694824219;4887.56982421875;149;0.0;None;None
2020-06-20 15:50:22+00:00;60.996413519605994;22.492772787809372;79.0;4887.669921875;148;0.0;None;None
2020-06-20 15:50:23+00:00;60.99641385488212;22.4927731230855;79.0;4887.68994140625;148;0.0;None;None
2020-06-20 15:50:24+00:00;60.996414022520185;22.49277211725712;79.19999694824219;4887.68994140625;148;0.0;None;None
2020-06-20 15:50:25+00:00;60.99641393870115;22.49277211725712;79.5999984741211;4887.68994140625;146;0.0;None;None
2020-06-20 15:50:26+00:00;60.99642097949982;22.492758790031075;79.19999694824219;4887.68994140625;147;0.0;None;None
2020-06-20 15:50:27+00:00;60.996428774669766;22.492753006517887;79.0;4887.68994140625;146;0.0;None;None
2020-06-20 15:50:28+00:00;60.99643581546843;22.492753257974982;79.19999694824219;4888.47021484375;146;0.0;None;None
2020-06-20 15:50:29+00:00;60.99643925204873;22.492744037881494;79.5999984741211;4889.0400390625;147;0.0;None;None
2020-06-20 15:50:30+00:00;60.99644117988646;22.4927472230047;79.4000015258789;4889.27001953125;146;0.0;None;None
2020-06-20 15:50:31+00:00;60.99644109606743;22.49274873174727;79.4000015258789;4889.33984375;146;0.0;None;None
2020-06-20 15:50:32+00:00;60.99644361063838;22.492744540795684;79.0;4889.35009765625;145;0.0;None;None
2020-06-20 15:50:33+00:00;60.99644361063838;22.492740266025066;78.80000305175781;4889.4501953125;143;0.0;None;None
2020-06-20 15:50:34+00:00;60.99644553847611;22.49274093657732;78.80000305175781;4889.64990234375;143;0.0;None;None
2020-06-20 15:50:35+00:00;60.996445370838046;22.492740266025066;78.80000305175781;4889.64990234375;143;0.0;None;None
2020-06-20 15:50:36+00:00;60.99644570611417;22.49274001456797;79.4000015258789;4889.66015625;143;0.0;None;None
2020-06-20 15:50:37+00:00;60.996443862095475;22.492740266025066;79.5999984741211;4889.759765625;143;0.0;None;None
2020-06-20 15:50:38+00:00;60.996443359181285;22.492739846929908;79.5999984741211;4889.759765625;141;0.0;None;None
2020-06-20 15:50:39+00:00;60.99644612520933;22.492736158892512;79.19999694824219;4890.10986328125;140;0.0;None;None
2020-06-20 15:50:40+00:00;60.996441431343555;22.492728866636753;79.0;4890.5;137;0.0;None;None
2020-06-20 15:50:41+00:00;60.99643883295357;22.492728531360626;79.19999694824219;4890.5498046875;137;0.0;None;None
2020-06-20 15:50:42+00:00;60.99643765948713;22.4927247595042;78.80000305175781;4890.77001953125;137;0.0;None;None
2020-06-20 15:50:43+00:00;60.996438413858414;22.4927281960845;79.0;4890.97021484375;137;0.0;None;None
2020-06-20 15:50:44+00:00;60.99643690511584;22.492731967940927;79.0;4891.2001953125;138;0.0;None;None
2020-06-20 15:50:45+00:00;60.99643615074456;22.492732889950275;79.0;4891.2001953125;138;0.0;None;None
2020-06-20 15:50:46+00:00;60.996435983106494;22.49273255467415;79.0;4891.2001953125;138;0.0;None;None
2020-06-20 15:50:47+00:00;60.996434139087796;22.492735236883163;79.19999694824219;4891.2001953125;135;0.0;None;None
2020-06-20 15:50:48+00:00;60.99643531255424;22.492735404521227;79.19999694824219;4891.27978515625;133;0.0;None;None
2020-06-20 15:50:49+00:00;60.996435564011335;22.492733811959624;79.0;4891.2900390625;132;0.0;None;None
2020-06-20 15:50:50+00:00;60.996435480192304;22.492733392864466;79.0;4891.31005859375;131;0.0;None;None
2020-06-20 15:50:51+00:00;60.99643480964005;22.492733476683497;79.19999694824219;4891.3798828125;131;0.0;None;None
2020-06-20 15:50:52+00:00;60.99643615074456;22.492739763110876;79.19999694824219;4891.759765625;130;0.0;None;None
2020-06-20 15:50:53+00:00;60.99643489345908;22.492753425613046;79.0;4892.5;131;0.5040000081062317;None;None
2020-06-20 15:50:54+00:00;60.99643615074456;22.49277563765645;79.0;4893.7099609375;132;0.8119999766349792;None;None
2020-06-20 15:50:55+00:00;60.99643765948713;22.492809584364295;79.19999694824219;4895.56005859375;133;1.2599999904632568;None;None
2020-06-20 15:50:56+00:00;60.99643958732486;22.49284596182406;79.0;4897.5400390625;134;2.183000087738037;None;None
2020-06-20 15:50:57+00:00;60.99644059315324;22.49289834871888;79.19999694824219;4900.35986328125;134;2.994999885559082;None;None
2020-06-20 15:50:58+00:00;60.99643782712519;22.49296029098332;79.4000015258789;4903.72998046875;134;3.3959999084472656;None;None
2020-06-20 15:50:59+00:00;60.996435983106494;22.493020640686154;79.19999694824219;4906.990234375;134;3.115999937057495;None;None
2020-06-20 15:51:00+00:00;60.99643782712519;22.493087192997336;79.4000015258789;4910.58984375;133;3.6389999389648438;None;None
2020-06-20 15:51:01+00:00;60.99643715657294;22.493155924603343;79.5999984741211;4914.31005859375;132;3.6389999389648438;None;None
2020-06-20 15:51:02+00:00;60.99643833003938;22.49322180636227;79.4000015258789;4917.8701171875;132;3.4800000190734863;None;None
2020-06-20 15:51:03+00:00;60.99644210189581;22.493293723091483;79.4000015258789;4921.77978515625;132;3.927999973297119;None;None
2020-06-20 15:51:04+00:00;60.99644327536225;22.49336681328714;79.80000305175781;4925.740234375;132;3.8259999752044678;None;None
2020-06-20 15:51:05+00:00;60.99644268862903;22.493436047807336;79.5999984741211;4929.47998046875;132;3.694999933242798;None;None
2020-06-20 15:51:06+00:00;60.99644168280065;22.4935104791075;79.5999984741211;4933.509765625;133;4.067999839782715;None;None
2020-06-20 15:51:07+00:00;60.99643581546843;22.493586083874106;79.80000305175781;4937.64990234375;134;3.9660000801086426;None;None
2020-06-20 15:51:08+00:00;60.996431121602654;22.49365422874689;79.80000305175781;4941.35986328125;135;3.686000108718872;None;None
2020-06-20 15:51:09+00:00;60.996425254270434;22.493729162961245;79.5999984741211;4945.4501953125;136;4.067999839782715;None;None
2020-06-20 15:51:10+00:00;60.99642056040466;22.493807869032025;79.80000305175781;4949.75;136;4.021999835968018;None;None
2020-06-20 15:51:11+00:00;60.99640999920666;22.493880623951554;80.0;4953.830078125;137;4.132999897003174;None;None
2020-06-20 15:51:12+00:00;60.99640245549381;22.49394533224404;79.80000305175781;4957.419921875;137;3.563999891281128;None;None
2020-06-20 15:51:13+00:00;60.99639533087611;22.494018506258726;80.0;4961.4501953125;138;4.078000068664551;None;None
2020-06-20 15:51:14+00:00;60.996386697515845;22.49409050680697;80.19999694824219;4965.4501953125;139;3.7880001068115234;None;None
2020-06-20 15:51:15+00:00;60.99638057872653;22.494160160422325;80.19999694824219;4969.259765625;140;3.9000000953674316;None;None
2020-06-20 15:51:16+00:00;60.996376471593976;22.494235932826996;79.80000305175781;4973.3798828125;140;4.1519999504089355;None;None
2020-06-20 15:51:17+00:00;60.99637236446142;22.494314052164555;80.19999694824219;4977.6298828125;139;4.050000190734863;None;None
2020-06-20 15:51:18+00:00;60.99636398255825;22.494384543970227;80.19999694824219;4981.5498046875;139;4.021999835968018;None;None
2020-06-20 15:51:19+00:00;60.99635526537895;22.49445755034685;80.19999694824219;4985.60986328125;140;3.8440001010894775;None;None
2020-06-20 15:51:20+00:00;60.99635124206543;22.49453122727573;80.19999694824219;4989.6201171875;140;3.8350000381469727;None;None
2020-06-20 15:51:21+00:00;60.996346129104495;22.494602976366878;80.5999984741211;4993.5400390625;141;3.694999933242798;None;None
2020-06-20 15:51:22+00:00;60.99634327925742;22.494670283049345;80.5999984741211;4997.2001953125;141;3.759999990463257;None;None
2020-06-20 15:51:23+00:00;60.99633665755391;22.494748821482062;80.4000015258789;5001.509765625;142;4.0960001945495605;None;None
2020-06-20 15:51:24+00:00;60.99633280187845;22.494829120114446;80.5999984741211;5005.8798828125;143;4.031000137329102;None;None
2020-06-20 15:51:25+00:00;60.99632643163204;22.494909837841988;80.80000305175781;5010.2998046875;144;4.124000072479248;None;None
2020-06-20 15:51:26+00:00;60.99632089957595;22.494977228343487;80.80000305175781;5014.0;145;3.555000066757202;None;None
2020-06-20 15:51:27+00:00;60.996312852948904;22.495054928585887;81.0;5018.2998046875;145;4.114999771118164;None;None
2020-06-20 15:51:28+00:00;60.99630832672119;22.495137071236968;81.19999694824219;5022.77001953125;146;4.208000183105469;None;None
2020-06-20 15:51:29+00:00;60.99630472250283;22.495217034593225;81.4000015258789;5027.10986328125;147;4.14300012588501;None;None
2020-06-20 15:51:30+00:00;60.996300615370274;22.4952925555408;81.0;5031.22998046875;148;4.039999961853027;None;None
2020-06-20 15:51:31+00:00;60.99629508331418;22.495375033468008;80.80000305175781;5035.72021484375;148;4.432000160217285;None;None
2020-06-20 15:51:32+00:00;60.99628686904907;22.495459942147136;81.0;5040.39990234375;149;4.263999938964844;None;None
2020-06-20 15:51:33+00:00;60.99628100171685;22.495535798370838;81.19999694824219;5044.56005859375;150;4.078000068664551;None;None
2020-06-20 15:51:34+00:00;60.996273793280125;22.495616348460317;81.0;5048.990234375;151;4.198999881744385;None;None
2020-06-20 15:51:35+00:00;60.99626608192921;22.49570058658719;81.19999694824219;5053.6201171875;152;4.35699987411499;None;None
2020-06-20 15:51:36+00:00;60.99625635892153;22.495780801400542;81.0;5058.08984375;153;4.124000072479248;None;None
2020-06-20 15:51:37+00:00;60.99625200033188;22.495853807777166;80.80000305175781;5062.06982421875;154;3.759999990463257;None;None
2020-06-20 15:51:38+00:00;60.99624680355191;22.49593217857182;80.80000305175781;5066.35009765625;154;4.179999828338623;None;None
2020-06-20 15:51:39+00:00;60.99624261260033;22.496009459719062;80.5999984741211;5070.56005859375;155;4.14300012588501;None;None
2020-06-20 15:51:40+00:00;60.99623448215425;22.49608850106597;80.80000305175781;5074.93017578125;155;4.244999885559082;None;None
2020-06-20 15:51:41+00:00;60.99622651934624;22.496176259592175;80.5999984741211;5079.759765625;156;4.739999771118164;None;None
2020-06-20 15:51:42+00:00;60.9962145332247;22.496265275403857;80.80000305175781;5084.759765625;156;4.730999946594238;None;None
2020-06-20 15:51:43+00:00;60.99620321765542;22.496352866292;80.80000305175781;5089.66015625;157;4.534999847412109;None;None
2020-06-20 15:51:44+00:00;60.996192153543234;22.496437523514032;80.80000305175781;5094.39990234375;156;4.563000202178955;None;None
2020-06-20 15:51:45+00:00;60.99618377164006;22.496518827974796;80.80000305175781;5098.89990234375;156;4.339000225067139;None;None
2020-06-20 15:51:46+00:00;60.99617203697562;22.496602730825543;81.0;5103.6201171875;157;4.675000190734863;None;None
2020-06-20 15:51:47+00:00;60.996161391958594;22.496690321713686;80.80000305175781;5108.509765625;157;4.684000015258789;None;None
2020-06-20 15:51:48+00:00;60.99615535698831;22.496776152402163;80.80000305175781;5113.2001953125;157;4.451000213623047;None;None
2020-06-20 15:51:49+00:00;60.996147226542234;22.496859468519688;81.19999694824219;5117.77001953125;158;4.460000038146973;None;None
2020-06-20 15:51:50+00:00;60.99613440223038;22.496937923133373;81.19999694824219;5122.25;158;4.3480000495910645;None;None
2020-06-20 15:51:51+00:00;60.99612291902304;22.49701880849898;81.4000015258789;5126.81005859375;157;4.563000202178955;None;None
2020-06-20 15:51:52+00:00;60.99611395038664;22.497103633359075;81.4000015258789;5131.490234375;158;4.646999835968018;None;None
2020-06-20 15:51:53+00:00;60.996106155216694;22.497184267267585;81.19999694824219;5135.919921875;158;4.422999858856201;None;None
2020-06-20 15:51:54+00:00;60.99609483964741;22.497264314442873;81.4000015258789;5140.43017578125;158;4.627999782562256;None;None
2020-06-20 15:51:55+00:00;60.99608536809683;22.49734729528427;81.4000015258789;5145.0400390625;159;4.7210001945495605;None;None
2020-06-20 15:51:56+00:00;60.99607505835593;22.497433461248875;81.5999984741211;5149.83984375;158;4.758999824523926;None;None
2020-06-20 15:51:57+00:00;60.99606382660568;22.497518118470907;81.5999984741211;5154.58984375;159;4.684000015258789;None;None
2020-06-20 15:51:58+00:00;60.99605477415025;22.49760721810162;81.5999984741211;5159.5;158;4.758999824523926;None;None
2020-06-20 15:51:59+00:00;60.99604731425643;22.497696401551366;81.5999984741211;5164.39013671875;158;4.758999824523926;None;None
2020-06-20 15:52:00+00:00;60.99603842943907;22.49778692610562;82.0;5169.3798828125;157;4.8520002365112305;None;None
2020-06-20 15:52:01+00:00;60.99602929316461;22.497875774279237;82.19999694824219;5174.2998046875;157;4.927000045776367;None;None
2020-06-20 15:52:02+00:00;60.99602376110852;22.497959760949016;82.0;5178.89013671875;157;4.35699987411499;None;None
2020-06-20 15:52:03+00:00;60.99601554684341;22.498037377372384;82.0;5183.18017578125;157;4.413000106811523;None;None
2020-06-20 15:52:04+00:00;60.99600498564541;22.49811482615769;82.0;5187.5400390625;158;4.367000102996826;None;None
2020-06-20 15:52:05+00:00;60.995991406962276;22.498192191123962;82.19999694824219;5191.97998046875;158;4.525000095367432;None;None
2020-06-20 15:52:06+00:00;60.99597841501236;22.498272070661187;82.0;5196.5400390625;159;4.591000080108643;None;None
2020-06-20 15:52:07+00:00;60.99596969783306;22.49835865572095;82.4000015258789;5201.31982421875;159;4.730999946594238;None;None
2020-06-20 15:52:08+00:00;60.995965003967285;22.498450940474868;82.4000015258789;5206.330078125;159;4.888999938964844;None;None
2020-06-20 15:52:09+00:00;60.9959557838738;22.498540207743645;82.5999984741211;5211.259765625;160;4.739999771118164;None;None
2020-06-20 15:52:10+00:00;60.99594413302839;22.498631151393056;82.4000015258789;5216.35009765625;160;4.9730000495910645;None;None
2020-06-20 15:52:11+00:00;60.9959314763546;22.49871731735766;82.4000015258789;5221.2099609375;161;4.656000137329102;None;None
2020-06-20 15:52:12+00:00;60.995920496061444;22.498803148046136;82.19999694824219;5226.02001953125;161;4.916999816894531;None;None
2020-06-20 15:52:13+00:00;60.99590666592121;22.49888738617301;82.4000015258789;5230.81982421875;162;4.692999839782715;None;None
2020-06-20 15:52:14+00:00;60.99589618854225;22.498967852443457;82.80000305175781;5235.330078125;162;4.7210001945495605;None;None
2020-06-20 15:52:15+00:00;60.99588805809617;22.49904957599938;83.19999694824219;5239.85009765625;162;4.451000213623047;None;None
2020-06-20 15:52:16+00:00;60.99587925709784;22.499126521870494;82.80000305175781;5244.1201171875;163;4.179999828338623;None;None
2020-06-20 15:52:17+00:00;60.99586961790919;22.499201372265816;83.0;5248.31005859375;163;4.050000190734863;None;None
2020-06-20 15:52:18+00:00;60.99586416967213;22.499277479946613;83.4000015258789;5252.47021484375;163;4.078000068664551;None;None
2020-06-20 15:52:19+00:00;60.99585629068315;22.499344870448112;83.19999694824219;5256.22021484375;163;3.9100000858306885;None;None
2020-06-20 15:52:20+00:00;60.99584539420903;22.49941502697766;83.4000015258789;5260.2001953125;163;3.9189999103546143;None;None
2020-06-20 15:52:21+00:00;60.99583189934492;22.49948442913592;83.5999984741211;5264.25;163;3.9189999103546143;None;None
2020-06-20 15:52:22+00:00;60.99582351744175;22.49954804778099;83.4000015258789;5267.81005859375;163;3.6670000553131104;None;None
