Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-06 15:42:02+00:00;61.4331431966275;23.81326694972813;125.4000015258789;619.3900146484375;100;1.5299999713897705;None;None
2020-10-06 15:42:11+00:00;61.43324252218008;23.813440958037972;125.5999984741211;633.8699951171875;97;1.5490000247955322;None;None
2020-10-06 15:42:17+00:00;61.43329784274101;23.813540199771523;125.80000305175781;642.0700073242188;97;1.5119999647140503;None;None
2020-10-06 15:42:24+00:00;61.433363473042846;23.81369643844664;126.0;653.1400146484375;94;1.5210000276565552;None;None
2020-10-06 15:42:36+00:00;61.43346154130995;23.81390254944563;126.19999694824219;668.5999755859375;91;1.4739999771118164;None;None
2020-10-06 15:42:38+00:00;61.4334798976779;23.813925264403224;126.19999694824219;670.97998046875;91;1.465000033378601;None;None
2020-10-06 15:42:44+00:00;61.43354343250394;23.814023500308394;126.4000015258789;679.8099975585938;95;1.4459999799728394;None;None
2020-10-06 15:42:47+00:00;61.43357461318374;23.81407555192709;126.4000015258789;684.25;92;1.437000036239624;None;None
2020-10-06 15:43:01+00:00;61.43370344303548;23.814334720373154;126.5999984741211;704.219970703125;96;1.4279999732971191;None;None
2020-10-06 15:43:12+00:00;61.43382137641311;23.81452901288867;126.80000305175781;720.9500122070312;93;1.437000036239624;None;None
2020-10-06 15:43:26+00:00;61.433968394994736;23.814771082252264;127.0;741.8300170898438;90;1.4179999828338623;None;None
2020-10-06 15:43:30+00:00;61.43401583656669;23.814859427511692;127.19999694824219;748.9299926757812;93;1.437000036239624;None;None
2020-10-06 15:43:32+00:00;61.43403846770525;23.81489748135209;127.19999694824219;752.1599731445312;90;1.4459999799728394;None;None
2020-10-06 15:43:41+00:00;61.43413921818137;23.81506788544357;127.4000015258789;766.5999755859375;93;1.465000033378601;None;None
2020-10-06 15:43:51+00:00;61.43413175828755;23.81534985266626;127.19999694824219;782.969970703125;90;1.4839999675750732;None;None
2020-10-06 15:43:53+00:00;61.43413905054331;23.815401317551732;127.19999694824219;786.2899780273438;92;1.4930000305175781;None;None
2020-10-06 15:43:56+00:00;61.434157993644476;23.815445071086287;127.19999694824219;789.22998046875;88;1.4930000305175781;None;None
2020-10-06 15:43:57+00:00;61.43416754901409;23.81546233780682;127.4000015258789;790.5700073242188;91;1.465000033378601;None;None
2020-10-06 15:43:58+00:00;61.4341826364398;23.81547943688929;127.4000015258789;792.469970703125;90;1.4559999704360962;None;None
2020-10-06 15:44:07+00:00;61.43422421067953;23.81557121872902;127.4000015258789;799.719970703125;93;1.3339999914169312;None;None
2020-10-06 15:44:10+00:00;61.43422664143145;23.81560399197042;127.4000015258789;801.1300048828125;90;1.277999997138977;None;None
2020-10-06 15:44:12+00:00;61.43423678353429;23.815616816282272;127.4000015258789;802.4600219726562;93;1.1480000019073486;None;None
2020-10-06 15:44:18+00:00;61.434243908151984;23.815704490989447;127.4000015258789;807.280029296875;90;1.0449999570846558;None;None
2020-10-06 15:44:33+00:00;61.43420367501676;23.815987966954708;127.4000015258789;823.4299926757812;95;1.0169999599456787;None;None
2020-10-06 15:44:37+00:00;61.434163777157664;23.81604429334402;127.19999694824219;828.7100219726562;92;1.0540000200271606;None;None
2020-10-06 15:44:38+00:00;61.43416126258671;23.816074803471565;127.19999694824219;830.3499755859375;93;1.0640000104904175;None;None
2020-10-06 15:44:43+00:00;61.43416905775666;23.81620648317039;127.19999694824219;837.22998046875;93;1.128999948501587;None;None
2020-10-06 15:44:46+00:00;61.434178026393056;23.81628217175603;127.19999694824219;841.3400268554688;96;1.1480000019073486;None;None
2020-10-06 15:44:48+00:00;61.43417081795633;23.816334810107946;127.19999694824219;844.5499877929688;94;1.156999945640564;None;None
2020-10-06 15:44:57+00:00;61.43418833613396;23.81651720032096;127.19999694824219;855.6099853515625;95;1.156999945640564;None;None
2020-10-06 15:45:02+00:00;61.434220019727945;23.816587356850505;127.19999694824219;860.9299926757812;97;1.1759999990463257;None;None
2020-10-06 15:45:03+00:00;61.43422186374664;23.81659934297204;127.19999694824219;861.510009765625;100;1.1759999990463257;None;None
2020-10-06 15:45:07+00:00;61.43424382433295;23.816646533086896;127.4000015258789;865.030029296875;97;1.1200000047683716;None;None
2020-10-06 15:45:23+00:00;61.434304593130946;23.816993040964007;127.4000015258789;884.6500244140625;94;1.1759999990463257;None;None
2020-10-06 15:45:31+00:00;61.434316243976355;23.8171315100044;127.4000015258789;891.8499755859375;98;1.0540000200271606;None;None
2020-10-06 15:45:43+00:00;61.43430048599839;23.81730543449521;127.4000015258789;902.239990234375;101;0.9520000219345093;None;None
2020-10-06 15:45:54+00:00;61.434307023882866;23.81736938841641;127.4000015258789;904.3400268554688;104;0.652999997138977;None;None
2020-10-06 15:45:56+00:00;61.434303587302566;23.81737827323377;127.4000015258789;904.8599853515625;108;0.6060000061988831;None;None
2020-10-06 15:46:09+00:00;61.43429663032293;23.817353965714574;127.4000015258789;908.2000122070312;105;0.0;None;None
2020-10-06 15:46:23+00:00;61.43421876244247;23.817523112520576;127.19999694824219;921.760009765625;108;1.0729999542236328;None;None
2020-10-06 15:46:25+00:00;61.43422177992761;23.8175615016371;127.19999694824219;923.6900024414062;105;1.1380000114440918;None;None
2020-10-06 15:46:40+00:00;61.43413226120174;23.817822514101863;127.0;940.9000244140625;108;1.156999945640564;None;None
2020-10-06 15:46:42+00:00;61.43412354402244;23.81785126402974;127.0;942.7000122070312;111;1.1200000047683716;None;None
2020-10-06 15:46:55+00:00;61.43412337638438;23.81803885102272;127.19999694824219;953.3599853515625;105;0.9419999718666077;None;None
2020-10-06 15:47:08+00:00;61.43410409800708;23.818262228742242;127.19999694824219;966.280029296875;108;0.8679999709129333;None;None
2020-10-06 15:47:09+00:00;61.434094458818436;23.81829097867012;127.19999694824219;968.1199951171875;112;0.8960000276565552;None;None
2020-10-06 15:47:10+00:00;61.43408255651593;23.818321907892823;127.19999694824219;970.2000122070312;118;1.3530000448226929;None;None
2020-10-06 15:47:11+00:00;61.434075850993395;23.818346885964274;127.19999694824219;971.719970703125;121;1.399999976158142;None;None
2020-10-06 15:47:16+00:00;61.43406051211059;23.818454341962934;127.19999694824219;977.719970703125;125;1.1100000143051147;None;None
2020-10-06 15:47:18+00:00;61.434058248996735;23.81848535500467;127.19999694824219;979.3800048828125;128;1.0820000171661377;None;None
2020-10-06 15:47:26+00:00;61.43404341302812;23.81862172856927;127.19999694824219;986.8699951171875;125;1.0360000133514404;None;None
2020-10-06 15:47:28+00:00;61.43404450267553;23.818648299202323;127.19999694824219;988.2899780273438;121;0.9890000224113464;None;None
2020-10-06 15:47:37+00:00;61.43403695896268;23.81882691755891;127.19999694824219;998.0999755859375;120;0.9240000247955322;None;None
2020-10-06 15:47:39+00:00;61.4340357016772;23.818872682750225;127.19999694824219;1000.5399780273438;120;1.222000002861023;None;None
2020-10-06 15:47:41+00:00;61.43403109163046;23.818908473476768;127.19999694824219;1002.510009765625;123;1.222000002861023;None;None
2020-10-06 15:47:42+00:00;61.43402966670692;23.81892330944538;127.19999694824219;1003.3200073242188;120;1.1759999990463257;None;None
2020-10-06 15:47:44+00:00;61.43402329646051;23.8189603574574;127.19999694824219;1005.4099731445312;123;1.0540000200271606;None;None
2020-10-06 15:47:49+00:00;61.4339804649353;23.819090528413653;127.19999694824219;1014.0900268554688;126;1.2039999961853027;None;None
2020-10-06 15:47:52+00:00;61.43394869752228;23.819177448749542;127.0;1019.989990234375;123;1.2970000505447388;None;None
2020-10-06 15:47:58+00:00;61.43392690457404;23.819367801770568;127.0;1030.43994140625;126;1.4739999771118164;None;None
2020-10-06 15:48:05+00:00;61.4338942989707;23.819548347964883;127.0;1040.8499755859375;123;1.5490000247955322;None;None
2020-10-06 15:48:06+00:00;61.43388885073364;23.819568129256368;127.0;1042.0400390625;120;1.5299999713897705;None;None
2020-10-06 15:48:15+00:00;61.43383210524917;23.8197392039001;127.0;1053.25;117;1.5210000276565552;None;None
2020-10-06 15:48:18+00:00;61.433835877105594;23.819772396236658;127.0;1054.6600341796875;120;1.4559999704360962;None;None
2020-10-06 15:48:27+00:00;61.43382087349892;23.819944309070706;127.0;1064.3399658203125;117;1.1660000085830688;None;None
2020-10-06 15:48:28+00:00;61.433821711689234;23.81997523829341;127.0;1065.989990234375;117;1.1759999990463257;None;None
2020-10-06 15:48:30+00:00;61.433821711689234;23.820012537762523;127.0;1068.010009765625;114;1.2039999961853027;None;None
2020-10-06 15:48:31+00:00;61.43382288515568;23.820028379559517;127.0;1068.8299560546875;111;1.5679999589920044;None;None
2020-10-06 15:48:32+00:00;61.433822298422456;23.820039946585894;127.0;1069.449951171875;108;1.5679999589920044;None;None
2020-10-06 15:48:35+00:00;61.433813497424126;23.820078587159514;127.0;1071.8399658203125;104;1.5859999656677246;None;None
2020-10-06 15:48:36+00:00;61.433810563758016;23.820092836394906;127.0;1072.6700439453125;99;1.1009999513626099;None;None
2020-10-06 15:48:41+00:00;61.43380008637905;23.820189479738474;127.0;1077.7099609375;96;0.9800000190734863;None;None
2020-10-06 15:48:45+00:00;61.433773348107934;23.82029148750007;127.0;1083.81005859375;92;1.194000005722046;None;None
2020-10-06 15:48:54+00:00;61.43373906612396;23.82047513499856;127.0;1094.5;95;1.1480000019073486;None;None
2020-10-06 15:49:03+00:00;61.43374719657004;23.820661297068;127.0;1104.780029296875;95;1.128999948501587;None;None
2020-10-06 15:49:06+00:00;61.4337526448071;23.820723658427596;127.19999694824219;1108.0799560546875;98;1.128999948501587;None;None
2020-10-06 15:49:07+00:00;61.43374828621745;23.82074830122292;127.19999694824219;1109.469970703125;98;1.1200000047683716;None;None
2020-10-06 15:49:10+00:00;61.43373596481979;23.820824660360813;127.19999694824219;1113.77001953125;100;1.128999948501587;None;None
2020-10-06 15:49:16+00:00;61.433734288439155;23.820976205170155;127.19999694824219;1121.9000244140625;98;1.1380000114440918;None;None
2020-10-06 15:49:25+00:00;61.43373127095401;23.821162451058626;127.19999694824219;1132.6500244140625;101;1.1759999990463257;None;None
2020-10-06 15:49:31+00:00;61.4337093103677;23.821301758289337;127.19999694824219;1141.0400390625;101;1.1660000085830688;None;None
2020-10-06 15:49:36+00:00;61.433700593188405;23.821451626718044;127.19999694824219;1149.25;102;1.222000002861023;None;None
2020-10-06 15:49:41+00:00;61.433710400015116;23.821584228426218;127.19999694824219;1156.4100341796875;103;1.2410000562667847;None;None
2020-10-06 15:49:43+00:00;61.433702101930976;23.821628987789154;127.19999694824219;1159.030029296875;102;1.2410000562667847;None;None
2020-10-06 15:49:51+00:00;61.43364418298006;23.821833254769444;127.19999694824219;1172.780029296875;102;1.2970000505447388;None;None
2020-10-06 15:49:56+00:00;61.433645356446505;23.821983793750405;127.19999694824219;1180.8800048828125;97;1.3339999914169312;None;None
2020-10-06 15:49:59+00:00;61.43363278359175;23.82205973379314;127.19999694824219;1185.1600341796875;94;1.343999981880188;None;None
2020-10-06 15:50:03+00:00;61.433597495779395;23.82217808626592;127.19999694824219;1192.5999755859375;97;1.409000039100647;None;None
2020-10-06 15:50:08+00:00;61.433572098612785;23.822242375463247;127.19999694824219;1197.030029296875;94;1.3619999885559082;None;None
2020-10-06 15:50:12+00:00;61.43354737199843;23.82228939794004;127.19999694824219;1200.800048828125;96;1.25;None;None
2020-10-06 15:50:24+00:00;61.433481238782406;23.822463070973754;127.0;1213.1600341796875;96;1.1200000047683716;None;None
2020-10-06 15:50:33+00:00;61.43342633731663;23.82268569432199;127.0;1226.6500244140625;93;1.371999979019165;None;None
2020-10-06 15:50:40+00:00;61.433400018140674;23.822824833914638;127.0;1234.6700439453125;90;1.1100000143051147;None;None
2020-10-06 15:50:42+00:00;61.433385852724314;23.822868335992098;126.80000305175781;1237.4000244140625;93;1.156999945640564;None;None
2020-10-06 15:50:43+00:00;61.43338266760111;23.82289381697774;126.80000305175781;1238.780029296875;92;1.156999945640564;None;None
2020-10-06 15:50:53+00:00;61.43334084190428;23.823063047602773;126.80000305175781;1248.969970703125;87;1.1480000019073486;None;None
2020-10-06 15:50:54+00:00;61.43334033899009;23.823077799752355;126.80000305175781;1249.760009765625;91;1.1380000114440918;None;None
2020-10-06 15:50:56+00:00;61.43334360793233;23.82312004454434;126.80000305175781;1252.0899658203125;87;1.1200000047683716;None;None
2020-10-06 15:51:09+00:00;61.433261297643185;23.82336244918406;126.80000305175781;1269.989990234375;90;1.156999945640564;None;None
2020-10-06 15:51:13+00:00;61.433212514966726;23.823428079485893;126.5999984741211;1276.75;89;1.1759999990463257;None;None
2020-10-06 15:51:17+00:00;61.43316968344152;23.823545845225453;126.5999984741211;1284.5699462890625;92;1.2410000562667847;None;None
2020-10-06 15:51:22+00:00;61.43311821855605;23.823702670633793;126.4000015258789;1294.52001953125;95;1.5299999713897705;None;None
2020-10-06 15:51:29+00:00;61.433041859418154;23.82387508638203;126.4000015258789;1307.0899658203125;92;1.7079999446868896;None;None
2020-10-06 15:51:33+00:00;61.4330100081861;23.823959827423096;126.4000015258789;1312.9200439453125;95;1.9220000505447388;None;None
2020-10-06 15:51:38+00:00;61.4329893887043;23.824024870991707;126.19999694824219;1317.0799560546875;94;1.8289999961853027;None;None
2020-10-06 15:51:42+00:00;61.43298452720046;23.824094356969;126.19999694824219;1320.9100341796875;90;1.4559999704360962;None;None
2020-10-06 15:51:47+00:00;61.43296306952834;23.824226539582014;126.19999694824219;1328.3599853515625;87;1.6050000190734863;None;None
2020-10-06 15:51:51+00:00;61.432954017072916;23.824354112148285;126.19999694824219;1335.4200439453125;91;2.546999931335449;None;None
2020-10-06 15:51:53+00:00;61.432976899668574;23.824391243979335;126.19999694824219;1338.6800537109375;88;2.313999891281128;None;None
2020-10-06 15:51:58+00:00;61.433001793920994;23.824510937556624;126.4000015258789;1345.43994140625;84;2.127000093460083;None;None
2020-10-06 15:52:03+00:00;61.432997519150376;23.824628870934248;126.4000015258789;1351.510009765625;87;1.5679999589920044;None;None
2020-10-06 15:52:06+00:00;61.43300489522517;23.824706906452775;126.4000015258789;1355.7900390625;83;1.437000036239624;None;None
2020-10-06 15:52:12+00:00;61.433016965165734;23.824920058250427;126.4000015258789;1367.219970703125;86;1.4839999675750732;None;None
2020-10-06 15:52:14+00:00;61.43303037621081;23.82496951147914;126.4000015258789;1370.27001953125;84;1.4839999675750732;None;None
2020-10-06 15:52:24+00:00;61.43308117054403;23.825171682983637;126.5999984741211;1382.6500244140625;88;1.2970000505447388;None;None
2020-10-06 15:52:26+00:00;61.43309785053134;23.825195655226707;126.5999984741211;1384.8900146484375;85;1.2690000534057617;None;None
2020-10-06 15:52:27+00:00;61.43310707062483;23.825216107070446;126.5999984741211;1386.3800048828125;85;1.25;None;None
2020-10-06 15:52:30+00:00;61.43313053995371;23.825269415974617;126.5999984741211;1390.239990234375;88;1.25;None;None
2020-10-06 15:52:31+00:00;61.433137245476246;23.825290789827704;126.80000305175781;1391.5999755859375;87;1.25;None;None
2020-10-06 15:52:33+00:00;61.4331569429487;23.82532238960266;126.80000305175781;1394.43994140625;87;1.2599999904632568;None;None
2020-10-06 15:52:37+00:00;61.43320304341614;23.825293807312846;126.80000305175781;1399.9300537109375;85;1.2879999876022339;None;None
2020-10-06 15:52:44+00:00;61.433260794728994;23.825175119563937;127.0;1409.0400390625;88;1.343999981880188;None;None
2020-10-06 15:52:46+00:00;61.43327345140278;23.82514502853155;127.0;1411.0799560546875;93;1.4459999799728394;None;None
2020-10-06 15:52:48+00:00;61.43329088576138;23.825115021318197;127.0;1413.5899658203125;101;1.4739999771118164;None;None
2020-10-06 15:52:50+00:00;61.43331008031964;23.825096497312188;127.0;1415.9200439453125;104;1.4459999799728394;None;None
2020-10-06 15:52:54+00:00;61.43336372449994;23.82504327222705;127.19999694824219;1422.530029296875;104;1.5579999685287476;None;None
2020-10-06 15:53:09+00:00;61.43346003256738;23.824814278632402;127.19999694824219;1439.6800537109375;103;0.9330000281333923;None;None
2020-10-06 15:53:14+00:00;61.43349381163716;23.824709840118885;127.4000015258789;1446.25;100;1.1100000143051147;None;None
2020-10-06 15:53:15+00:00;61.433493392542005;23.824686538428068;127.4000015258789;1447.280029296875;103;1.128999948501587;None;None
2020-10-06 15:53:17+00:00;61.433489955961704;23.82463926449418;127.4000015258789;1449.56005859375;102;1.156999945640564;None;None
2020-10-06 15:53:27+00:00;61.43352490849793;23.824460143223405;127.4000015258789;1460.5999755859375;101;1.1660000085830688;None;None
2020-10-06 15:53:41+00:00;61.43362121656537;23.82437489926815;127.5999984741211;1477.3299560546875;101;1.2319999933242798;None;None
2020-10-06 15:53:46+00:00;61.433663461357355;23.824284709990025;127.5999984741211;1484.449951171875;99;1.222000002861023;None;None
2020-10-06 15:53:51+00:00;61.43369187600911;23.824167530983686;127.5999984741211;1491.550048828125;99;1.2690000534057617;None;None
2020-10-06 15:54:04+00:00;61.433795895427465;23.824000312015414;127.80000305175781;1506.0899658203125;97;0.9240000247955322;None;None
2020-10-06 15:54:05+00:00;61.433806624263525;23.82397575303912;127.80000305175781;1507.8599853515625;101;1.0169999599456787;None;None
2020-10-06 15:54:06+00:00;61.43381265923381;23.823949685320258;127.80000305175781;1509.280029296875;95;1.128999948501587;None;None
2020-10-06 15:54:08+00:00;61.43383763730526;23.823912553489208;127.80000305175781;1512.6400146484375;98;1.277999997138977;None;None
2020-10-06 15:54:23+00:00;61.433956157416105;23.823631005361676;128.0;1532.6500244140625;97;1.8009999990463257;None;None
2020-10-06 15:54:36+00:00;61.434014244005084;23.823458338156343;128.1999969482422;1543.8499755859375;94;1.315999984741211;None;None
2020-10-06 15:54:38+00:00;61.434020698070526;23.823407543823123;128.1999969482422;1546.699951171875;97;1.194000005722046;None;None
2020-10-06 15:54:39+00:00;61.43401315435767;23.823379883542657;128.1999969482422;1548.3900146484375;95;1.194000005722046;None;None
2020-10-06 15:54:42+00:00;61.434011394158006;23.82330226711929;128.1999969482422;1552.5799560546875;97;1.2130000591278076;None;None
2020-10-06 15:54:51+00:00;61.434112563729286;23.823153404518962;128.39999389648438;1566.5400390625;101;1.2599999904632568;None;None
2020-10-06 15:54:52+00:00;61.434126226231456;23.823131695389748;128.39999389648438;1568.449951171875;101;1.2690000534057617;None;None
2020-10-06 15:54:53+00:00;61.434139385819435;23.823108561336994;128.39999389648438;1570.3699951171875;104;1.2879999876022339;None;None
2020-10-06 15:54:55+00:00;61.43415480852127;23.82304687052965;128.39999389648438;1574.0999755859375;106;1.3250000476837158;None;None
2020-10-06 15:54:57+00:00;61.434159921482205;23.822987275198102;128.39999389648438;1577.280029296875;109;1.3530000448226929;None;None
2020-10-06 15:54:58+00:00;61.434162352234125;23.822962464764714;128.39999389648438;1578.6300048828125;112;1.3530000448226929;None;None
