Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-12-10 20:14:05+00:00;61.43286349251866;23.806176111102104;124.4000015258789;89.81999969482422;103;3.2750000953674316;None;None
2020-12-10 20:14:07+00:00;61.432867515832186;23.806297732517123;124.4000015258789;96.31999969482422;106;3.2750000953674316;None;None
2020-12-10 20:14:12+00:00;61.432891907170415;23.806574335321784;124.19999694824219;111.54000091552734;111;3.2100000381469727;None;None
2020-12-10 20:14:13+00:00;61.43291428685188;23.806601660326123;124.19999694824219;114.41000366210938;110;3.200000047683716;None;None
2020-12-10 20:14:20+00:00;61.433109333738685;23.80661180242896;124.4000015258789;136.2100067138672;112;3.134999990463257;None;None
2020-12-10 20:14:27+00:00;61.43329717218876;23.806611131876707;124.5999984741211;157.1199951171875;112;3.0880000591278076;None;None
2020-12-10 20:14:28+00:00;61.433321479707956;23.806608449667692;124.5999984741211;159.8300018310547;115;3.069999933242798;None;None
2020-12-10 20:14:31+00:00;61.43339775502682;23.806602079421282;124.80000305175781;168.35000610351562;118;3.0510001182556152;None;None
2020-12-10 20:14:33+00:00;61.43345081247389;23.80659311078489;124.80000305175781;174.27999877929688;121;3.0510001182556152;None;None
2020-12-10 20:14:37+00:00;61.4335591904819;23.80658774636686;125.0;186.3699951171875;117;3.0320000648498535;None;None
2020-12-10 20:14:44+00:00;61.43374828621745;23.8066253811121;125.0;207.5500030517578;117;3.0139999389648438;None;None
2020-12-10 20:14:51+00:00;61.43393822014332;23.806590763852;125.4000015258789;228.8000030517578;120;2.9860000610351562;None;None
2020-12-10 20:14:58+00:00;61.43412748351693;23.80650526843965;125.5999984741211;250.41000366210938;121;2.9670000076293945;None;None
2020-12-10 20:15:04+00:00;61.434300653636456;23.806384904310107;125.80000305175781;270.7900085449219;123;2.9860000610351562;None;None
2020-12-10 20:15:10+00:00;61.434431578963995;23.806123975664377;125.80000305175781;290.80999755859375;122;3.0320000648498535;None;None
2020-12-10 20:15:13+00:00;61.43450123257935;23.806017274037004;125.80000305175781;300.44000244140625;125;3.0510001182556152;None;None
2020-12-10 20:15:20+00:00;61.43467532470822;23.805933455005288;125.80000305175781;320.9700012207031;126;3.069999933242798;None;None
2020-12-10 20:15:28+00:00;61.43480993807316;23.80616999231279;125.80000305175781;341.1199951171875;125;3.003999948501587;None;None
2020-12-10 20:15:35+00:00;61.43493172712624;23.806458497419953;126.0;361.6199951171875;124;3.003999948501587;None;None
2020-12-10 20:15:42+00:00;61.43505544401705;23.806755803525448;126.0;382.6199951171875;127;2.930000066757202;None;None
2020-12-10 20:15:49+00:00;61.43517253920436;23.807066436856985;126.19999694824219;403.6499938964844;130;2.9110000133514404;None;None
2020-12-10 20:15:50+00:00;61.43519148230553;23.807116644456983;126.19999694824219;407.05999755859375;127;2.9110000133514404;None;None
2020-12-10 20:15:57+00:00;61.43532944843173;23.807441359385848;126.19999694824219;430.2300109863281;127;2.9760000705718994;None;None
2020-12-10 20:16:02+00:00;61.43542860634625;23.807650320231915;126.19999694824219;445.9200134277344;124;3.003999948501587;None;None
2020-12-10 20:16:09+00:00;61.435562716796994;23.807971850037575;126.19999694824219;468.6700134277344;128;3.0320000648498535;None;None
2020-12-10 20:16:10+00:00;61.435586269944906;23.808021219447255;126.19999694824219;472.3900146484375;125;3.0320000648498535;None;None
2020-12-10 20:16:16+00:00;61.435659946873784;23.80838943645358;126.0;494.0;127;3.1070001125335693;None;None
2020-12-10 20:16:23+00:00;61.435678554698825;23.80880719050765;125.80000305175781;516.4500122070312;124;3.1440000534057617;None;None
2020-12-10 20:16:29+00:00;61.43566866405308;23.80918730981648;125.5999984741211;536.77001953125;126;3.2190001010894775;None;None
2020-12-10 20:16:34+00:00;61.43570722080767;23.80949274636805;126.0;553.739990234375;129;3.246999979019165;None;None
2020-12-10 20:16:40+00:00;61.43580386415124;23.809828693047166;126.19999694824219;574.72998046875;129;3.302999973297119;None;None
2020-12-10 20:16:41+00:00;61.435823142528534;23.809880828484893;126.19999694824219;578.25;132;3.302999973297119;None;None
2020-12-10 20:16:47+00:00;61.43593227490783;23.810183750465512;126.5999984741211;598.510009765625;133;3.3310000896453857;None;None
2020-12-10 20:16:54+00:00;61.436038725078106;23.810530342161655;127.0;620.47998046875;131;3.302999973297119;None;None
2020-12-10 20:17:01+00:00;61.43615565262735;23.810886908322573;127.19999694824219;643.5599975585938;128;3.302999973297119;None;None
2020-12-10 20:17:08+00:00;61.43629940226674;23.811171809211373;127.5999984741211;665.719970703125;128;3.2939999103546143;None;None
2020-12-10 20:17:15+00:00;61.436480451375246;23.81136274896562;127.80000305175781;688.3900146484375;128;3.2839999198913574;None;None
2020-12-10 20:17:21+00:00;61.43664691597223;23.811310613527894;128.0;708.6900024414062;128;3.2750000953674316;None;None
2020-12-10 20:17:26+00:00;61.43677541054785;23.811046248301864;128.0;728.7100219726562;126;3.322000026702881;None;None
2020-12-10 20:17:29+00:00;61.43683701753616;23.810885567218065;128.0;739.6900024414062;129;3.3499999046325684;None;None
2020-12-10 20:17:36+00:00;61.436977330595255;23.810581136494875;128.0;762.4099731445312;128;3.3589999675750732;None;None
2020-12-10 20:17:43+00:00;61.4371373411268;23.810367984697223;128.1999969482422;783.5800170898438;129;3.312000036239624;None;None
2020-12-10 20:17:46+00:00;61.437209425494075;23.810285674408078;128.1999969482422;792.739990234375;132;3.322000026702881;None;None
2020-12-10 20:17:50+00:00;61.43729726783931;23.810162879526615;128.1999969482422;804.4600219726562;129;3.312000036239624;None;None
2020-12-10 20:17:57+00:00;61.437474796548486;23.80998526699841;128.39999389648438;826.3900146484375;129;3.2660000324249268;None;None
2020-12-10 20:18:00+00:00;61.43754386343062;23.809918211773038;128.60000610351562;834.8499755859375;132;3.2190001010894775;None;None
2020-12-10 20:18:07+00:00;61.43768300302327;23.809657199308276;128.60000610351562;857.2000122070312;132;3.190999984741211;None;None
2020-12-10 20:18:13+00:00;61.43766883760691;23.809282025322318;128.1999969482422;877.3400268554688;130;3.2100000381469727;None;None
2020-12-10 20:18:19+00:00;61.43762240186334;23.808919340372086;128.0;897.4299926757812;133;3.2190001010894775;None;None
2020-12-10 20:18:23+00:00;61.43758191727102;23.808678863570094;127.80000305175781;911.0599975585938;128;3.2279999256134033;None;None
2020-12-10 20:18:25+00:00;61.43757018260658;23.808621866628528;127.80000305175781;914.3699951171875;132;3.23799991607666;None;None
2020-12-10 20:18:32+00:00;61.43751796334982;23.80817678757012;127.5999984741211;939.3900146484375;131;3.246999979019165;None;None
2020-12-10 20:18:37+00:00;61.437530955299735;23.807959528639913;127.5999984741211;950.97998046875;134;3.200000047683716;None;None
2020-12-10 20:18:41+00:00;61.43752860836685;23.807738414034247;127.5999984741211;965.9500122070312;137;3.171999931335449;None;None
2020-12-10 20:18:44+00:00;61.43752391450107;23.807567423209548;127.5999984741211;975.0599975585938;140;3.1630001068115234;None;None
2020-12-10 20:18:52+00:00;61.4374756347388;23.80709057673812;127.5999984741211;997.969970703125;143;3.1630001068115234;None;None
2020-12-10 20:18:53+00:00;61.4374671690166;23.807032322511077;127.4000015258789;1001.219970703125;143;3.171999931335449;None;None
2020-12-10 20:19:00+00:00;61.437382847070694;23.806682964786887;127.4000015258789;1022.2100219726562;145;3.1630001068115234;None;None
2020-12-10 20:19:07+00:00;61.4373461343348;23.806302594020963;127.19999694824219;1043.6600341796875;146;3.1440000534057617;None;None
2020-12-10 20:19:08+00:00;61.4373601321131;23.806271497160196;127.19999694824219;1045.9200439453125;146;3.1440000534057617;None;None
2020-12-10 20:19:16+00:00;61.43755853176117;23.80625464953482;127.5999984741211;1068.02001953125;146;3.1070001125335693;None;None
2020-12-10 20:19:19+00:00;61.43764469772577;23.806234784424305;127.5999984741211;1077.699951171875;149;3.1070001125335693;None;None
2020-12-10 20:19:20+00:00;61.43767445348203;23.80621399730444;127.5999984741211;1081.199951171875;146;3.1070001125335693;None;None
2020-12-10 20:19:26+00:00;61.437828512862325;23.8060122448951;127.80000305175781;1101.56005859375;146;3.125999927520752;None;None
2020-12-10 20:19:32+00:00;61.43795977346599;23.805781910195947;128.0;1120.6600341796875;149;3.134999990463257;None;None
2020-12-10 20:19:39+00:00;61.43813059665263;23.805723572149873;128.1999969482422;1140.8699951171875;150;3.115999937057495;None;None
2020-12-10 20:19:44+00:00;61.438237549737096;23.805877463892102;128.39999389648438;1155.4100341796875;147;3.069999933242798;None;None
2020-12-10 20:19:51+00:00;61.4383842330426;23.806160101667047;128.60000610351562;1177.6400146484375;147;3.059999942779541;None;None
2020-12-10 20:19:58+00:00;61.438538040965796;23.80636009387672;128.8000030517578;1197.8900146484375;148;3.0420000553131104;None;None
2020-12-10 20:20:04+00:00;61.438725125044584;23.806456066668034;129.0;1219.5;145;3.0420000553131104;None;None
2020-12-10 20:20:09+00:00;61.43887205980718;23.806463610380888;129.1999969482422;1235.8900146484375;148;3.0420000553131104;None;None
2020-12-10 20:20:17+00:00;61.43906685523689;23.8064715731889;129.60000610351562;1257.72998046875;146;3.0510001182556152;None;None
2020-12-10 20:20:22+00:00;61.439203061163425;23.80623252131045;129.60000610351562;1277.9100341796875;146;3.069999933242798;None;None
2020-12-10 20:20:29+00:00;61.43931261263788;23.805874027311802;129.8000030517578;1300.6300048828125;148;3.0880000591278076;None;None
2020-12-10 20:20:37+00:00;61.43937589600682;23.80548401735723;129.8000030517578;1322.6199951171875;147;3.0880000591278076;None;None
2020-12-10 20:20:44+00:00;61.43940866924822;23.80507900379598;129.8000030517578;1344.550048828125;148;3.0880000591278076;None;None
2020-12-10 20:20:51+00:00;61.43945870921016;23.804674493148923;129.8000030517578;1366.8699951171875;149;3.0880000591278076;None;None
2020-12-10 20:20:58+00:00;61.43949693068862;23.804268389940262;129.8000030517578;1388.949951171875;149;3.0980000495910645;None;None
2020-12-10 20:21:05+00:00;61.43956390209496;23.80391651764512;129.8000030517578;1409.2099609375;149;3.0880000591278076;None;None
2020-12-10 20:21:13+00:00;61.43971636891365;23.803680231794715;130.0;1430.9599609375;150;3.0230000019073486;None;None
2020-12-10 20:21:20+00:00;61.439890041947365;23.803500859066844;130.0;1452.5699462890625;149;3.0139999389648438;None;None
2020-12-10 20:21:27+00:00;61.44007553346455;23.803319642320275;130.0;1475.3699951171875;149;3.0420000553131104;None;None
2020-12-10 20:21:34+00:00;61.440265383571386;23.803221909329295;130.0;1497.47998046875;149;3.0420000553131104;None;None
2020-12-10 20:21:41+00:00;61.44042598083615;23.80339759401977;130.1999969482422;1518.260009765625;148;3.0320000648498535;None;None
2020-12-10 20:21:48+00:00;61.440600492060184;23.803536230698228;130.60000610351562;1539.72998046875;146;3.0320000648498535;None;None
2020-12-10 20:21:54+00:00;61.440776428207755;23.803420225158334;130.60000610351562;1560.3499755859375;146;3.0230000019073486;None;None
2020-12-10 20:22:02+00:00;61.440961165353656;23.80345417186618;130.60000610351562;1582.010009765625;145;3.0230000019073486;None;None
2020-12-10 20:22:09+00:00;61.4410934317857;23.803714849054813;131.0;1602.25;147;2.9860000610351562;None;None
2020-12-10 20:22:15+00:00;61.44127883948386;23.80392230115831;131.1999969482422;1625.97998046875;147;3.0139999389648438;None;None
2020-12-10 20:22:22+00:00;61.44145846366882;23.80391014739871;131.39999389648438;1646.0899658203125;149;3.0510001182556152;None;None
2020-12-10 20:22:28+00:00;61.441640267148614;23.803936298936605;131.39999389648438;1666.3900146484375;150;3.0789999961853027;None;None
2020-12-10 20:22:34+00:00;61.44181268289685;23.80402204580605;131.60000610351562;1686.3299560546875;153;3.1070001125335693;None;None
2020-12-10 20:22:41+00:00;61.44198861904442;23.804157497361302;131.8000030517578;1707.300048828125;155;3.1070001125335693;None;None
2020-12-10 20:22:48+00:00;61.442172015085816;23.804286662489176;132.0;1728.8599853515625;155;3.0789999961853027;None;None
2020-12-10 20:22:54+00:00;61.44233546219766;23.80438121035695;132.1999969482422;1750.6300048828125;157;3.0880000591278076;None;None
2020-12-10 20:23:02+00:00;61.44254148937762;23.804502245038748;132.39999389648438;1771.5400390625;158;3.069999933242798;None;None
2020-12-10 20:23:09+00:00;61.44272597506642;23.804642474278808;132.8000030517578;1793.3900146484375;160;3.069999933242798;None;None
2020-12-10 20:23:12+00:00;61.442803759127855;23.804706260561943;132.8000030517578;1802.7099609375;157;3.069999933242798;None;None
2020-12-10 20:23:13+00:00;61.44282991066575;23.804732244461775;132.8000030517578;1805.9300537109375;160;3.069999933242798;None;None
2020-12-10 20:23:19+00:00;61.4429912623018;23.804903738200665;133.1999969482422;1826.0999755859375;161;3.0980000495910645;None;None
2020-12-10 20:23:25+00:00;61.44314196892083;23.805125942453742;133.39999389648438;1846.6700439453125;161;3.134999990463257;None;None
2020-12-10 20:23:30+00:00;61.44326032139361;23.805300872772932;133.60000610351562;1862.8399658203125;158;3.1540000438690186;None;None
2020-12-10 20:23:34+00:00;61.443349588662386;23.80544395186007;133.8000030517578;1875.3699951171875;155;3.1630001068115234;None;None
2020-12-10 20:23:40+00:00;61.44347112625837;23.805681746453047;134.0;1893.9100341796875;152;3.1630001068115234;None;None
2020-12-10 20:23:46+00:00;61.443555280566216;23.805972430855036;134.39999389648438;1912.0799560546875;149;3.1540000438690186;None;None
2020-12-10 20:23:58+00:00;61.443705316632986;23.806154653429985;134.60000610351562;1932.0400390625;146;1.6699999570846558;None;None
2020-12-10 20:24:05+00:00;61.44388779066503;23.80616311915219;134.60000610351562;1952.6300048828125;145;2.9760000705718994;None;None
2020-12-10 20:24:09+00:00;61.443996420130134;23.806093968451023;134.8000030517578;1965.260009765625;141;3.059999942779541;None;None
2020-12-10 20:24:16+00:00;61.444181073457;23.805957762524486;134.8000030517578;1987.0899658203125;143;3.0510001182556152;None;None
2020-12-10 20:24:20+00:00;61.44430940039456;23.805886935442686;134.8000030517578;2001.9200439453125;144;3.0320000648498535;None;None
2020-12-10 20:24:28+00:00;61.444496316835284;23.805806804448366;134.8000030517578;2023.199951171875;146;2.994999885559082;None;None
2020-12-10 20:24:35+00:00;61.44468264654279;23.80577621050179;134.8000030517578;2044.0799560546875;146;2.994999885559082;None;None
2020-12-10 20:24:42+00:00;61.44487232901156;23.805783670395613;135.0;2065.2099609375;144;3.003999948501587;None;None
2020-12-10 20:24:49+00:00;61.44506829790771;23.805816527456045;135.1999969482422;2087.139892578125;141;3.0230000019073486;None;None
2020-12-10 20:24:56+00:00;61.44526460207999;23.80589397624135;135.1999969482422;2109.449951171875;141;3.0420000553131104;None;None
2020-12-10 20:25:02+00:00;61.445425283163786;23.805991373956203;135.0;2131.010009765625;143;3.059999942779541;None;None
2020-12-10 20:25:10+00:00;61.445654360577464;23.806137135252357;134.39999389648438;2154.780029296875;141;3.0420000553131104;None;None
2020-12-10 20:25:18+00:00;61.44584186375141;23.80621064454317;134.0;2179.1298828125;142;3.0510001182556152;None;None
2020-12-10 20:25:26+00:00;61.44606214016676;23.806277280673385;133.60000610351562;2204.02001953125;140;3.0510001182556152;None;None
2020-12-10 20:25:33+00:00;61.44626196473837;23.806338720023632;133.0;2223.389892578125;143;3.069999933242798;None;None
2020-12-10 20:25:39+00:00;61.44646631553769;23.80635565146804;132.60000610351562;2246.179931640625;145;3.0880000591278076;None;None
2020-12-10 20:25:46+00:00;61.44666404463351;23.8063610997051;132.0;2268.199951171875;147;3.1070001125335693;None;None
2020-12-10 20:25:52+00:00;61.44675465300679;23.806395968422294;131.8000030517578;2278.75;149;1.996999979019165;None;None
2020-12-10 20:25:57+00:00;61.446772841736674;23.80655941553414;132.0;2287.719970703125;152;2.127000093460083;None;None
2020-12-10 20:26:05+00:00;61.44683796912432;23.806960824877024;132.1999969482422;2310.340087890625;153;2.239000082015991;None;None
2020-12-10 20:26:08+00:00;61.4468611869961;23.80706283263862;132.1999969482422;2319.389892578125;150;2.8269999027252197;None;None
2020-12-10 20:26:16+00:00;61.44702094607055;23.80737447179854;132.0;2344.110107421875;147;2.9860000610351562;None;None
2020-12-10 20:26:24+00:00;61.44721230491996;23.80755476653576;131.8000030517578;2367.659912109375;147;2.9579999446868896;None;None
2020-12-10 20:26:32+00:00;61.44743291661143;23.807654678821564;131.1999969482422;2389.909912109375;147;2.9760000705718994;None;None
2020-12-10 20:26:34+00:00;61.44744490273297;23.807689882814884;131.1999969482422;2394.6298828125;147;2.9110000133514404;None;None
2020-12-10 20:26:38+00:00;61.4474138058722;23.807911248877645;131.60000610351562;2405.110107421875;147;2.865000009536743;None;None
2020-12-10 20:26:46+00:00;61.44727148115635;23.80823395214975;132.1999969482422;2428.56005859375;145;2.882999897003174;None;None
2020-12-10 20:26:53+00:00;61.44715229049325;23.808521702885628;132.60000610351562;2448.85009765625;144;2.9019999504089355;None;None
2020-12-10 20:27:00+00:00;61.44703100435436;23.808755222707987;133.1999969482422;2467.260009765625;141;2.9210000038146973;None;None
2020-12-10 20:27:07+00:00;61.44691432826221;23.80907155573368;133.8000030517578;2488.550048828125;140;2.938999891281128;None;None
2020-12-10 20:27:14+00:00;61.4467681478709;23.809422757476568;134.8000030517578;2513.409912109375;143;2.9670000076293945;None;None
2020-12-10 20:27:21+00:00;61.44664786756039;23.80972635000944;136.0;2534.429931640625;146;2.9860000610351562;None;None
2020-12-10 20:27:25+00:00;61.446601850911975;23.809868255630136;136.39999389648438;2543.56005859375;149;2.994999885559082;None;None
2020-12-10 20:27:27+00:00;61.44656932912767;23.80995341576636;136.8000030517578;2549.3798828125;152;3.003999948501587;None;None
2020-12-10 20:27:31+00:00;61.44648634828627;23.81008878350258;137.1999969482422;2561.169921875;155;2.994999885559082;None;None
2020-12-10 20:27:36+00:00;61.446348298341036;23.81024024449289;138.0;2578.580078125;158;2.994999885559082;None;None
2020-12-10 20:27:42+00:00;61.44622885622084;23.810367984697223;138.1999969482422;2593.570068359375;161;2.947999954223633;None;None
2020-12-10 20:27:50+00:00;61.44604831002653;23.810515254735947;138.60000610351562;2615.14990234375;163;2.9019999504089355;None;None
2020-12-10 20:27:59+00:00;61.44583188928664;23.810657914727926;139.0;2640.39990234375;164;2.865000009536743;None;None
2020-12-10 20:28:06+00:00;61.44568830728531;23.810782385990024;139.1999969482422;2660.889892578125;165;2.865000009536743;None;None
2020-12-10 20:28:14+00:00;61.44548311829567;23.81097818724811;139.60000610351562;2685.889892578125;164;2.874000072479248;None;None
2020-12-10 20:28:21+00:00;61.4452934358269;23.81118974648416;140.0;2706.739990234375;163;2.882999897003174;None;None
2020-12-10 20:28:29+00:00;61.445092856884;23.811430810019374;140.0;2732.60009765625;160;2.9019999504089355;None;None
2020-12-10 20:28:36+00:00;61.44496561959386;23.81169592961669;140.1999969482422;2752.7099609375;159;2.9210000038146973;None;None
2020-12-10 20:28:44+00:00;61.444865288212895;23.812054507434368;140.39999389648438;2775.10009765625;160;2.9019999504089355;None;None
2020-12-10 20:28:50+00:00;61.444817846640944;23.812408056110144;140.60000610351562;2794.699951171875;163;2.9110000133514404;None;None
2020-12-10 20:28:57+00:00;61.44482580944896;23.81276361644268;141.0;2813.68994140625;166;2.938999891281128;None;None
2020-12-10 20:29:05+00:00;61.44485623575747;23.813094282522798;141.39999389648438;2831.72998046875;169;2.753000020980835;None;None
2020-12-10 20:29:18+00:00;61.444959584623575;23.813447579741478;141.8000030517578;2851.830078125;167;1.930999994277954;None;None
2020-12-10 20:29:21+00:00;61.4450635202229;23.81339879706502;141.8000030517578;2863.5400390625;164;2.071000099182129;None;None
2020-12-10 20:29:23+00:00;61.44509185105562;23.81337826140225;141.8000030517578;2866.889892578125;161;2.1089999675750732;None;None
2020-12-10 20:29:27+00:00;61.44522914662957;23.813262088224292;142.0;2883.389892578125;158;2.378999948501587;None;None
2020-12-10 20:29:32+00:00;61.445328053086996;23.81318187341094;141.8000030517578;2895.25;155;2.575000047683716;None;None
2020-12-10 20:29:36+00:00;61.44541966728866;23.81311448290944;141.60000610351562;2906.080078125;152;2.6689999103546143;None;None
2020-12-10 20:29:39+00:00;61.44550457596779;23.813048349693418;141.60000610351562;2916.179931640625;149;2.677999973297119;None;None
2020-12-10 20:29:46+00:00;61.44567472860217;23.812980707734823;141.1999969482422;2935.5;146;2.7060000896453857;None;None
2020-12-10 20:29:53+00:00;61.445824513211846;23.81293611600995;141.0;2952.31005859375;143;2.7149999141693115;None;None
2020-12-10 20:29:58+00:00;61.445973962545395;23.812858667224646;140.8000030517578;2969.5400390625;140;2.753000020980835;None;None
2020-12-10 20:30:03+00:00;61.44608351401985;23.81276705302298;140.60000610351562;2982.659912109375;137;2.753000020980835;None;None
2020-12-10 20:30:11+00:00;61.44624042324722;23.812649957835674;140.39999389648438;3001.239990234375;135;2.7249999046325684;None;None
2020-12-10 20:30:19+00:00;61.446419041603804;23.812518026679754;140.1999969482422;3022.340087890625;133;2.7060000896453857;None;None
2020-12-10 20:30:26+00:00;61.446594474837184;23.812438063323498;139.8000030517578;3042.449951171875;131;2.7060000896453857;None;None
2020-12-10 20:30:32+00:00;61.44675951451063;23.81236782297492;139.60000610351562;3061.2099609375;128;3.0139999389648438;None;None
2020-12-10 20:30:35+00:00;61.44680142402649;23.81234385073185;139.60000610351562;3066.239990234375;127;2.9670000076293945;None;None
2020-12-10 20:30:38+00:00;61.446785079315305;23.812320632860065;139.60000610351562;3070.2099609375;127;2.13700008392334;None;None
2020-12-10 20:30:42+00:00;61.446730429306626;23.812346449121833;139.60000610351562;3076.4599609375;127;1.5490000247955322;None;None
2020-12-10 20:30:51+00:00;61.446535382419825;23.81241073831916;140.0;3098.43994140625;125;2.2669999599456787;None;None
2020-12-10 20:30:56+00:00;61.446432368829846;23.81249346770346;140.0;3110.72998046875;128;2.434999942779541;None;None
2020-12-10 20:31:01+00:00;61.4463209733367;23.81255054846406;140.1999969482422;3123.5400390625;132;2.546999931335449;None;None
2020-12-10 20:31:02+00:00;61.44629876129329;23.81255985237658;140.1999969482422;3126.06005859375;135;2.556999921798706;None;None
2020-12-10 20:31:04+00:00;61.44625484012067;23.812579298391938;140.39999389648438;3130.969970703125;139;2.575000047683716;None;None
2020-12-10 20:31:05+00:00;61.44623790867627;23.812589440494776;140.39999389648438;3132.929931640625;142;2.575000047683716;None;None
2020-12-10 20:31:06+00:00;61.446221647784114;23.812598660588264;140.39999389648438;3134.81005859375;145;2.575000047683716;None;None
2020-12-10 20:31:07+00:00;61.44620471633971;23.812603605911136;140.39999389648438;3136.699951171875;149;2.5290000438690186;None;None
2020-12-10 20:31:09+00:00;61.446174792945385;23.812624644488096;140.39999389648438;3140.2099609375;156;2.4730000495910645;None;None
2020-12-10 20:31:10+00:00;61.44616087898612;23.812634870409966;140.39999389648438;3141.85009765625;156;2.4260001182556152;None;None
2020-12-10 20:31:11+00:00;61.44614822231233;23.812650460749865;140.60000610351562;3143.489990234375;159;2.4070000648498535;None;None
2020-12-10 20:31:13+00:00;61.44611838273704;23.812680384144187;140.60000610351562;3147.169921875;162;2.3610000610351562;None;None
2020-12-10 20:31:23+00:00;61.44593674689531;23.812717348337173;140.8000030517578;3167.5400390625;162;1.8289999961853027;None;None
2020-12-10 20:31:34+00:00;61.44575687125325;23.812770573422313;141.0;3187.699951171875;163;1.819000005722046;None;None
2020-12-10 20:31:37+00:00;61.44570641219616;23.812791695818305;141.0;3193.530029296875;163;1.7910000085830688;None;None
2020-12-10 20:31:48+00:00;61.445540618151426;23.81289839744568;141.39999389648438;3212.889892578125;161;1.7910000085830688;None;None
2020-12-10 20:31:53+00:00;61.44547054544091;23.812956735491753;141.39999389648438;3221.35009765625;160;1.8009999990463257;None;None
2020-12-10 20:31:58+00:00;61.445412542670965;23.81300836801529;141.60000610351562;3228.3798828125;157;1.781999945640564;None;None
2020-12-10 20:32:02+00:00;61.445350935682654;23.81307332776487;141.60000610351562;3236.10009765625;154;1.7079999446868896;None;None
2020-12-10 20:32:06+00:00;61.44528564065695;23.81311289034784;141.8000030517578;3243.659912109375;151;1.7259999513626099;None;None
2020-12-10 20:32:09+00:00;61.44522839225829;23.813137114048004;141.8000030517578;3250.18994140625;148;1.7359999418258667;None;None
2020-12-10 20:32:13+00:00;61.445164270699024;23.81319109350443;141.8000030517578;3257.929931640625;145;1.7640000581741333;None;None
2020-12-10 20:32:17+00:00;61.44511230289936;23.81324339658022;141.8000030517578;3264.449951171875;142;1.7640000581741333;None;None
2020-12-10 20:32:21+00:00;61.44504927098751;23.813295867294073;141.8000030517578;3272.06005859375;139;1.7450000047683716;None;None
2020-12-10 20:32:26+00:00;61.44494768232107;23.813397539779544;141.8000030517578;3284.510009765625;136;1.809999942779541;None;None
2020-12-10 20:32:38+00:00;61.44479471258819;23.813601387664676;141.8000030517578;3304.760009765625;134;1.7910000085830688;None;None
2020-12-10 20:32:49+00:00;61.4446181897074;23.813751507550478;141.60000610351562;3325.929931640625;132;1.809999942779541;None;None
2020-12-10 20:32:55+00:00;61.44454241730273;23.813922917470336;141.60000610351562;3338.580078125;129;1.847000002861023;None;None
2020-12-10 20:33:02+00:00;61.44443060271442;23.814267413690686;141.8000030517578;3360.81005859375;128;2.947999954223633;None;None
2020-12-10 20:33:09+00:00;61.44434426911175;23.81461492739618;142.0;3381.719970703125;130;2.9670000076293945;None;None
2020-12-10 20:33:16+00:00;61.44427922554314;23.814985658973455;142.39999389648438;3402.800048828125;134;3.0139999389648438;None;None
2020-12-10 20:33:19+00:00;61.44425223581493;23.81514030508697;142.39999389648438;3411.580078125;137;3.003999948501587;None;None
2020-12-10 20:33:22+00:00;61.44421627745032;23.815286150202155;142.60000610351562;3420.300048828125;140;3.0139999389648438;None;None
