Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-02-28 15:14:11+00:00;61.45776352845132;23.676470099017024;164.0;52.7400016784668;130;4.656000137329102;None;None
2021-02-28 15:14:12+00:00;61.45774240605533;23.67638284340501;163.8000030517578;57.95000076293945;130;5.309000015258789;None;None
2021-02-28 15:14:13+00:00;61.457718182355165;23.676295252516866;164.1999969482422;63.34000015258789;130;5.197000026702881;None;None
2021-02-28 15:14:14+00:00;61.45769488066435;23.676215540617704;164.39999389648438;68.31999969482422;131;4.627999782562256;None;None
2021-02-28 15:14:15+00:00;61.45767107605934;23.676144210621715;164.39999389648438;72.94999694824219;132;4.479000091552734;None;None
2021-02-28 15:14:16+00:00;61.45764852873981;23.676072964444757;164.0;77.5;132;4.61899995803833;None;None
2021-02-28 15:14:17+00:00;61.45762346684933;23.67600138299167;163.8000030517578;82.22000122070312;132;4.422999858856201;None;None
2021-02-28 15:14:18+00:00;61.4576025120914;23.675934243947268;163.8000030517578;86.47000122070312;133;4.255000114440918;None;None
2021-02-28 15:14:19+00:00;61.45757460035384;23.675865260884166;163.60000610351562;91.27999877929688;133;5.140999794006348;None;None
2021-02-28 15:14:20+00:00;61.457546688616276;23.675792757421732;163.1999969482422;96.2300033569336;133;4.730999946594238;None;None
2021-02-28 15:14:21+00:00;61.457521794363856;23.675714135169983;163.0;101.25;133;4.9730000495910645;None;None
2021-02-28 15:14:22+00:00;61.45749807357788;23.67562646046281;162.8000030517578;106.61000061035156;134;5.448999881744385;None;None
2021-02-28 15:14:23+00:00;61.45747049711645;23.675535432994366;162.60000610351562;112.33000183105469;134;5.505000114440918;None;None
2021-02-28 15:14:24+00:00;61.45744074136019;23.675439124926925;162.0;118.43000030517578;135;6.120999813079834;None;None
2021-02-28 15:14:25+00:00;61.457410315051675;23.6753367818892;161.8000030517578;124.83000183105469;135;6.297999858856201;None;None
2021-02-28 15:14:26+00:00;61.457379972562194;23.675237372517586;162.0;131.11000061035156;136;6.056000232696533;None;None
2021-02-28 15:14:27+00:00;61.45734786987305;23.67513980716467;162.1999969482422;137.41000366210938;137;6.111999988555908;None;None
2021-02-28 15:14:28+00:00;61.45731149241328;23.675039811059833;161.8000030517578;144.08999633789062;138;6.428999900817871;None;None
2021-02-28 15:14:29+00:00;61.45727754570544;23.67494341917336;162.39999389648438;150.4199981689453;140;6.008999824523926;None;None
2021-02-28 15:14:30+00:00;61.4572415035218;23.674847027286887;162.0;156.89999389648438;140;6.065000057220459;None;None
2021-02-28 15:14:31+00:00;61.45721074193716;23.674747282639146;161.39999389648438;163.2100067138672;141;6.289000034332275;None;None
2021-02-28 15:14:32+00:00;61.45718249492347;23.674650387838483;161.0;169.22999572753906;142;5.841000080108643;None;None
2021-02-28 15:14:33+00:00;61.45715516991913;23.67455500178039;161.8000030517578;175.14999389648438;143;5.701000213623047;None;None
2021-02-28 15:14:34+00:00;61.45712675526738;23.674467327073216;162.0;180.75999450683594;144;5.644999980926514;None;None
2021-02-28 15:14:35+00:00;61.45710043609142;23.674380406737328;162.60000610351562;186.2100067138672;145;5.281000137329102;None;None
2021-02-28 15:14:36+00:00;61.45707788877189;23.67430035956204;162.8000030517578;191.08999633789062;145;4.656000137329102;None;None
2021-02-28 15:14:37+00:00;61.45705106668174;23.674218552187085;163.1999969482422;196.22999572753906;146;4.964000225067139;None;None
2021-02-28 15:14:38+00:00;61.45702298730612;23.674140851944685;163.1999969482422;201.38999938964844;146;4.7870001792907715;None;None
2021-02-28 15:14:39+00:00;61.45698845386505;23.674070443958044;163.60000610351562;206.6699981689453;147;4.7870001792907715;None;None
2021-02-28 15:14:40+00:00;61.45695526152849;23.673996850848198;163.8000030517578;212.0;147;5.290999889373779;None;None
2021-02-28 15:14:41+00:00;61.45692139863968;23.673927616328;164.0;217.24000549316406;148;4.870999813079834;None;None
2021-02-28 15:14:42+00:00;61.45689021795988;23.67386458441615;163.8000030517578;221.8800048828125;148;4.440999984741211;None;None
2021-02-28 15:14:43+00:00;61.45686364732683;23.673795433714986;163.60000610351562;226.5399932861328;148;4.310999870300293;None;None
2021-02-28 15:14:44+00:00;61.45684168674052;23.673731982707977;163.60000610351562;230.61000061035156;149;4.132999897003174;None;None
2021-02-28 15:14:45+00:00;61.45682316273451;23.67367096245289;163.8000030517578;234.44000244140625;148;3.4519999027252197;None;None
2021-02-28 15:14:46+00:00;61.45680547691882;23.673614049330354;163.8000030517578;238.0500030517578;149;3.555000066757202;None;None
2021-02-28 15:14:47+00:00;61.45678116939962;23.67355043068528;163.39999389648438;242.33999633789062;149;4.086999893188477;None;None
2021-02-28 15:14:48+00:00;61.45675661042333;23.673479771241546;163.0;246.99000549316406;149;4.7210001945495605;None;None
2021-02-28 15:14:49+00:00;61.45672601647675;23.67340039461851;162.39999389648438;252.38999938964844;149;5.188000202178955;None;None
2021-02-28 15:14:50+00:00;61.456696009263396;23.673314731568098;161.60000610351562;258.0299987792969;150;5.458000183105469;None;None
2021-02-28 15:14:51+00:00;61.456661727279425;23.67322060279548;160.60000610351562;264.32000732421875;150;6.251999855041504;None;None
2021-02-28 15:14:52+00:00;61.45662048831582;23.673121193423867;159.39999389648438;271.32000732421875;149;6.876999855041504;None;None
2021-02-28 15:14:53+00:00;61.456574806943536;23.673006361350417;157.8000030517578;279.260009765625;149;7.771999835968018;None;None
2021-02-28 15:14:54+00:00;61.45652485080063;23.672887422144413;156.1999969482422;287.69000244140625;148;8.322999954223633;None;None
2021-02-28 15:14:55+00:00;61.45647087134421;23.67276077158749;154.8000030517578;296.7200012207031;147;8.807999610900879;None;None
2021-02-28 15:14:56+00:00;61.45641479641199;23.672633366659284;153.39999389648438;305.92999267578125;146;8.873000144958496;None;None
2021-02-28 15:14:57+00:00;61.456343214958906;23.67249053902924;152.60000610351562;316.92999267578125;145;10.003000259399414;None;None
2021-02-28 15:14:58+00:00;61.456274818629026;23.67233471944928;152.60000610351562;328.19000244140625;145;10.609000205993652;None;None
2021-02-28 15:14:59+00:00;61.45622125826776;23.672173535451293;153.0;338.6499938964844;144;10.347999572753906;None;None
2021-02-28 15:15:00+00:00;61.45617130212486;23.67200438864529;153.39999389648438;349.25;143;10.432000160217285;None;None
2021-02-28 15:15:01+00:00;61.45612603984773;23.67183918133378;153.8000030517578;359.3999938964844;142;10.16100025177002;None;None
2021-02-28 15:15:02+00:00;61.456078849732876;23.67166383191943;153.8000030517578;370.1199951171875;141;10.432000160217285;None;None
2021-02-28 15:15:03+00:00;61.45607038401067;23.671608259901404;154.1999969482422;373.2200012207031;140;6.6620001792907715;None;None
2021-02-28 15:15:04+00:00;61.456033838912845;23.671500803902745;154.39999389648438;380.19000244140625;139;6.242000102996826;None;None
2021-02-28 15:15:05+00:00;61.45600433461368;23.671381613239646;154.8000030517578;387.3399963378906;139;5.934000015258789;None;None
2021-02-28 15:15:06+00:00;61.4559774287045;23.671275079250336;155.0;393.760009765625;140;5.4679999351501465;None;None
2021-02-28 15:15:07+00:00;61.455956641584635;23.671158906072378;155.0;400.3699951171875;140;5.776000022888184;None;None
2021-02-28 15:15:08+00:00;61.455929316580296;23.671042900532484;155.1999969482422;407.260009765625;141;6.373000144958496;None;None
2021-02-28 15:15:09+00:00;61.45590174011886;23.67091851308942;154.60000610351562;414.55999755859375;141;6.7179999351501465;None;None
2021-02-28 15:15:10+00:00;61.455886736512184;23.67076814174652;153.39999389648438;422.75;142;7.678999900817871;None;None
2021-02-28 15:15:11+00:00;61.455865278840065;23.670616848394275;153.1999969482422;431.1499938964844;142;7.446000099182129;None;None
2021-02-28 15:15:12+00:00;61.45585027523339;23.670473182573915;153.39999389648438;438.9800109863281;141;7.2870001792907715;None;None
2021-02-28 15:15:13+00:00;61.45583527162671;23.67034485563636;152.8000030517578;446.0199890136719;139;6.821000099182129;None;None
2021-02-28 15:15:14+00:00;61.45582001656294;23.6702218092978;152.1999969482422;452.7900085449219;138;6.485000133514404;None;None
2021-02-28 15:15:15+00:00;61.45580233074725;23.670109072700143;151.8000030517578;459.07000732421875;136;6.168000221252441;None;None
2021-02-28 15:15:16+00:00;61.45577802322805;23.669995246455073;151.60000610351562;465.6499938964844;133;6.177000045776367;None;None
2021-02-28 15:15:17+00:00;61.45574768073857;23.66987245157361;151.0;472.95001220703125;128;6.633999824523926;None;None
2021-02-28 15:15:18+00:00;61.45572337321937;23.669748567044735;150.39999389648438;480.0799865722656;123;6.6620001792907715;None;None
2021-02-28 15:15:19+00:00;61.455695293843746;23.669595513492823;150.1999969482422;488.79998779296875;118;7.735000133514404;None;None
2021-02-28 15:15:20+00:00;61.4556753449142;23.66945805028081;150.39999389648438;496.4599914550781;115;7.539000034332275;None;None
2021-02-28 15:15:21+00:00;61.455645337700844;23.669350845739245;150.8000030517578;502.9100036621094;114;6.0370001792907715;None;None
2021-02-28 15:15:22+00:00;61.455614157021046;23.669223692268133;151.0;510.4200134277344;116;5.943999767303467;None;None
2021-02-28 15:15:23+00:00;61.45559085533023;23.669104417786002;151.39999389648438;517.239990234375;122;5.4679999351501465;None;None
2021-02-28 15:15:24+00:00;61.455578450113535;23.66898614913225;151.39999389648438;523.7000122070312;126;5.281000137329102;None;None
2021-02-28 15:15:25+00:00;61.45556906238198;23.668878441676497;151.1999969482422;529.530029296875;128;4.89900016784668;None;None
2021-02-28 15:15:26+00:00;61.45556109957397;23.668759251013398;151.60000610351562;535.9299926757812;132;5.263000011444092;None;None
2021-02-28 15:15:27+00:00;61.455552550032735;23.66863427683711;151.39999389648438;542.6400146484375;134;6.01800012588501;None;None
2021-02-28 15:15:28+00:00;61.455541821196675;23.66851307451725;150.8000030517578;549.2100219726562;135;6.008999824523926;None;None
2021-02-28 15:15:29+00:00;61.455536875873804;23.668390111997724;150.1999969482422;555.7899780273438;134;5.980999946594238;None;None
2021-02-28 15:15:30+00:00;61.455528661608696;23.668260192498565;149.0;562.780029296875;132;6.354000091552734;None;None
2021-02-28 15:15:31+00:00;61.45551919005811;23.668119041249156;148.0;570.3699951171875;129;6.6620001792907715;None;None
2021-02-28 15:15:32+00:00;61.45551667548716;23.667965065687895;147.0;578.5800170898438;126;7.017000198364258;None;None
2021-02-28 15:15:33+00:00;61.45551659166813;23.667780747637153;146.39999389648438;588.3900146484375;124;7.334000110626221;None;None
2021-02-28 15:15:34+00:00;61.455511562526226;23.667614785954356;146.1999969482422;597.22998046875;120;7.353000164031982;None;None
2021-02-28 15:15:35+00:00;61.455504605546594;23.66744144819677;145.8000030517578;606.3800048828125;118;7.670000076293945;None;None
2021-02-28 15:15:36+00:00;61.45550058223307;23.66726861335337;145.8000030517578;615.52001953125;117;8.098999977111816;None;None
2021-02-28 15:15:37+00:00;61.455471497029066;23.66711027920246;146.0;623.72998046875;117;6.559000015258789;None;None
2021-02-28 15:15:38+00:00;61.45545984618366;23.666927218437195;145.60000610351562;633.4199829101562;115;6.886000156402588;None;None
2021-02-28 15:15:39+00:00;61.455453895032406;23.666769471019506;145.8000030517578;641.760009765625;111;6.857999801635742;None;None
2021-02-28 15:15:40+00:00;61.45545842126012;23.666580710560083;146.0;651.7899780273438;110;7.203000068664551;None;None
2021-02-28 15:15:41+00:00;61.455472921952605;23.666406366974115;145.8000030517578;661.22998046875;113;7.2129998207092285;None;None
2021-02-28 15:15:42+00:00;61.45548339933157;23.666235962882638;145.39999389648438;670.3900146484375;116;7.353000164031982;None;None
2021-02-28 15:15:43+00:00;61.45549471490085;23.66608265787363;145.1999969482422;678.6599731445312;118;7.3429999351501465;None;None
2021-02-28 15:15:44+00:00;61.45550971850753;23.66592139005661;145.0;687.4199829101562;118;7.334000110626221;None;None
2021-02-28 15:15:45+00:00;61.45552732050419;23.665771186351776;144.8000030517578;695.6699829101562;118;6.7270002365112305;None;None
2021-02-28 15:15:46+00:00;61.455543246120214;23.66564587689936;144.39999389648438;702.5700073242188;117;6.428999900817871;None;None
2021-02-28 15:15:47+00:00;61.45556612871587;23.66551478393376;144.1999969482422;710.0;118;6.242000102996826;None;None
2021-02-28 15:15:48+00:00;61.4555942080915;23.665380338206887;144.0;717.8300170898438;121;6.409999847412109;None;None
2021-02-28 15:15:49+00:00;61.45562941208482;23.665262991562486;143.39999389648438;725.219970703125;121;6.698999881744385;None;None
2021-02-28 15:15:50+00:00;61.45566746592522;23.66515913978219;143.60000610351562;732.1900024414062;122;6.698999881744385;None;None
2021-02-28 15:15:51+00:00;61.45572521723807;23.665061239153147;143.39999389648438;740.4600219726562;123;7.072999954223633;None;None
2021-02-28 15:15:52+00:00;61.45579176954925;23.664953699335456;142.39999389648438;749.8400268554688;124;8.425999641418457;None;None
2021-02-28 15:15:53+00:00;61.45586024969816;23.664861917495728;140.8000030517578;758.9000244140625;123;8.76200008392334;None;None
2021-02-28 15:15:54+00:00;61.4559377823025;23.664783043786883;140.60000610351562;768.510009765625;119;9.479999542236328;None;None
2021-02-28 15:15:55+00:00;61.45601497963071;23.66470425389707;140.1999969482422;778.0800170898438;119;9.583000183105469;None;None
2021-02-28 15:15:56+00:00;61.45608505234122;23.66461532190442;139.8000030517578;787.2100219726562;118;9.088000297546387;None;None
2021-02-28 15:15:57+00:00;61.456138947978616;23.664515409618616;140.0;795.239990234375;117;8.314000129699707;None;None
2021-02-28 15:15:58+00:00;61.456189239397645;23.664409713819623;139.8000030517578;803.1599731445312;114;8.276000022888184;None;None
2021-02-28 15:15:59+00:00;61.45623399876058;23.664295887574553;139.1999969482422;810.9400024414062;112;8.079999923706055;None;None
2021-02-28 15:16:00+00:00;61.456288397312164;23.66416965611279;138.8000030517578;819.8499755859375;112;8.052000045776367;None;None
2021-02-28 15:16:01+00:00;61.45634782500565;23.66406949236989;138.8000030517578;828.3300170898438;113;7.418000221252441;None;None
2021-02-28 15:16:02+00:00;61.45640364848077;23.663988607004285;139.39999389648438;835.8900146484375;116;6.77400016784668;None;None
2021-02-28 15:16:03+00:00;61.45645787939429;23.663934292271733;139.60000610351562;842.5700073242188;118;6.1579999923706055;None;None
2021-02-28 15:16:04+00:00;61.45650171674788;23.663896406069398;140.1999969482422;847.8499755859375;121;5.169000148773193;None;None
2021-02-28 15:16:05+00:00;61.45654169842601;23.663867991417646;140.60000610351562;852.5599975585938;123;4.385000228881836;None;None
2021-02-28 15:16:06+00:00;61.456574220210314;23.663833793252707;141.1999969482422;856.5399780273438;125;3.3589999675750732;None;None
2021-02-28 15:16:07+00:00;61.45660045556724;23.66380856372416;141.8000030517578;859.760009765625;128;3.0420000553131104;None;None
2021-02-28 15:16:08+00:00;61.456627026200294;23.66377964615822;142.1999969482422;863.0800170898438;129;2.8369998931884766;None;None
2021-02-28 15:16:09+00:00;61.456652004271746;23.663753159344196;142.60000610351562;866.1400146484375;131;2.3889999389648438;None;None
2021-02-28 15:16:10+00:00;61.456672456115484;23.663732456043363;143.0;868.6699829101562;132;2.193000078201294;None;None
2021-02-28 15:16:11+00:00;61.456700284034014;23.663716781884432;143.60000610351562;871.8800048828125;133;2.7249999046325684;None;None
2021-02-28 15:16:12+00:00;61.45672978833318;23.66370353847742;144.0;875.22998046875;134;2.9579999446868896;None;None
2021-02-28 15:16:13+00:00;61.4567578677088;23.663698341697454;144.1999969482422;878.3699951171875;137;2.9760000705718994;None;None
2021-02-28 15:16:14+00:00;61.45677396096289;23.66369037888944;144.8000030517578;880.2100219726562;138;2.5850000381469727;None;None
2021-02-28 15:16:15+00:00;61.45679340697825;23.66368099115789;145.39999389648438;882.4299926757812;140;2.6029999256134033;None;None
2021-02-28 15:16:16+00:00;61.45682014524937;23.663663556799293;145.8000030517578;885.530029296875;141;3.181999921798706;None;None
2021-02-28 15:16:17+00:00;61.45684998482466;23.66364637389779;146.1999969482422;888.969970703125;143;3.3399999141693115;None;None
2021-02-28 15:16:18+00:00;61.456876806914806;23.6636321246624;147.0;892.02001953125;145;3.003999948501587;None;None
2021-02-28 15:16:19+00:00;61.4569100830704;23.66362768225372;147.1999969482422;895.72998046875;148;3.4709999561309814;None;None
2021-02-28 15:16:20+00:00;61.456942269578576;23.66361611522734;147.39999389648438;899.3599853515625;149;3.2839999198913574;None;None
2021-02-28 15:16:21+00:00;61.456983257085085;23.663592478260398;147.60000610351562;904.0900268554688;151;4.021999835968018;None;None
2021-02-28 15:16:22+00:00;61.45702390931547;23.663565907627344;147.0;908.8400268554688;153;4.544000148773193;None;None
2021-02-28 15:16:23+00:00;61.45706917159259;23.663531625643373;146.60000610351562;914.1799926757812;154;4.525000095367432;None;None
2021-02-28 15:16:24+00:00;61.45711527206004;23.663494242355227;146.60000610351562;919.6599731445312;156;4.515999794006348;None;None
2021-02-28 15:16:25+00:00;61.45716531202197;23.663451746106148;146.60000610351562;925.6699829101562;158;4.8520002365112305;None;None
2021-02-28 15:16:26+00:00;61.45721065811813;23.663407573476434;146.39999389648438;931.239990234375;159;4.815000057220459;None;None
2021-02-28 15:16:27+00:00;61.45727913826704;23.663274385035038;146.8000030517578;941.489990234375;160;7.146999835968018;None;None
2021-02-28 15:16:28+00:00;61.45734116435051;23.663196433335543;146.8000030517578;949.5599975585938;161;6.941999912261963;None;None
2021-02-28 15:16:29+00:00;61.45738600753248;23.663128623738885;147.60000610351562;955.6699829101562;162;6.289000034332275;None;None
2021-02-28 15:16:30+00:00;61.4574331138283;23.663073051720858;147.39999389648438;961.6900024414062;163;5.644999980926514;None;None
2021-02-28 15:16:31+00:00;61.45747762173414;23.663009852170944;147.0;967.6799926757812;164;5.617000102996826;None;None
2021-02-28 15:16:32+00:00;61.45751894451678;23.66296232677996;147.0;972.9299926757812;164;5.224999904632568;None;None
2021-02-28 15:16:33+00:00;61.45757409743965;23.662887644022703;146.8000030517578;980.22998046875;164;5.664000034332275;None;None
2021-02-28 15:16:34+00:00;61.45762891508639;23.66281279362738;147.1999969482422;987.5;165;5.383999824523926;None;None
2021-02-28 15:16:35+00:00;61.45767283625901;23.662741547450423;146.8000030517578;993.5399780273438;165;5.589000225067139;None;None
2021-02-28 15:16:36+00:00;61.45772723481059;23.66267935372889;147.1999969482422;1000.4400024414062;165;6.0929999351501465;None;None
2021-02-28 15:16:37+00:00;61.45777367055416;23.66262311115861;147.8000030517578;1006.3900146484375;166;6.073999881744385;None;None
2021-02-28 15:16:38+00:00;61.45782211795449;23.6625855602324;148.0;1012.1199951171875;165;5.934000015258789;None;None
2021-02-28 15:16:39+00:00;61.45785874687135;23.662545243278146;149.0;1016.719970703125;165;5.216000080108643;None;None
2021-02-28 15:16:40+00:00;61.4578926935792;23.662506686523557;149.39999389648438;1020.9299926757812;165;5.011000156402588;None;None
2021-02-28 15:16:41+00:00;61.4579217787832;23.66247416473925;149.1999969482422;1024.530029296875;165;4.580999851226807;None;None
2021-02-28 15:16:42+00:00;61.45795522257686;23.66245748475194;148.8000030517578;1028.3599853515625;165;4.544000148773193;None;None
2021-02-28 15:16:43+00:00;61.45799143239856;23.662431752309203;147.8000030517578;1032.6099853515625;166;4.927000045776367;None;None
2021-02-28 15:16:44+00:00;61.45803887397051;23.662403840571642;147.1999969482422;1038.1099853515625;166;5.961999893188477;None;None
2021-02-28 15:16:45+00:00;61.45808983594179;23.662363523617387;146.60000610351562;1044.1600341796875;166;6.335999965667725;None;None
2021-02-28 15:16:46+00:00;61.45814339630306;23.66232697851956;145.1999969482422;1050.4300537109375;165;6.64300012588501;None;None
2021-02-28 15:16:47+00:00;61.45820374600589;23.662287164479494;144.39999389648438;1057.449951171875;166;7.315000057220459;None;None
2021-02-28 15:16:48+00:00;61.458264514803886;23.66224349476397;144.0;1064.5899658203125;165;7.2779998779296875;None;None
2021-02-28 15:16:49+00:00;61.45832394249737;23.662191946059465;143.60000610351562;1071.699951171875;165;7.408999919891357;None;None
2021-02-28 15:16:50+00:00;61.45839074626565;23.662137631326914;143.39999389648438;1079.6700439453125;164;7.716000080108643;None;None
2021-02-28 15:16:51+00:00;61.45845822058618;23.662069905549288;143.1999969482422;1087.93994140625;163;8.005999565124512;None;None
2021-02-28 15:16:52+00:00;61.45852175541222;23.66199530661106;143.0;1095.989990234375;163;7.959000110626221;None;None
2021-02-28 15:16:53+00:00;61.45858621224761;23.661911822855473;142.1999969482422;1104.4000244140625;161;8.107999801635742;None;None
2021-02-28 15:16:54+00:00;61.458653351292014;23.661815598607063;141.39999389648438;1113.4300537109375;162;8.640000343322754;None;None
2021-02-28 15:16:55+00:00;61.458715880289674;23.66169825196266;141.0;1122.6500244140625;161;9.376999855041504;None;None
2021-02-28 15:16:56+00:00;61.458774888888;23.661581072956324;140.39999389648438;1131.6500244140625;160;8.928999900817871;None;None
2021-02-28 15:16:57+00:00;61.45883775316179;23.66145735606551;139.60000610351562;1141.27001953125;159;8.696000099182129;None;None
2021-02-28 15:16:58+00:00;61.458895253017545;23.66131452843547;138.39999389648438;1151.22998046875;159;9.461000442504883;None;None
2021-02-28 15:16:59+00:00;61.45895216614008;23.661126354709268;137.39999389648438;1163.010009765625;159;9.807000160217285;None;None
2021-02-28 15:17:00+00:00;61.458990974351764;23.660941617563367;138.0;1173.5899658203125;159;10.253999710083008;None;None
2021-02-28 15:17:01+00:00;61.45901913754642;23.66076786071062;137.60000610351562;1183.22998046875;159;9.86299991607666;None;None
2021-02-28 15:17:02+00:00;61.45904830656946;23.660589242354035;138.0;1193.22998046875;159;10.039999961853027;None;None
2021-02-28 15:17:03+00:00;61.45908024162054;23.660412887111306;137.0;1203.239990234375;158;9.86299991607666;None;None
2021-02-28 15:17:04+00:00;61.459112763404846;23.660248685628176;136.60000610351562;1212.6700439453125;159;9.312000274658203;None;None
2021-02-28 15:17:05+00:00;61.459148889407516;23.660092698410153;135.60000610351562;1221.8800048828125;158;8.97599983215332;None;None
2021-02-28 15:17:06+00:00;61.459186943247914;23.659926988184452;135.0;1231.5999755859375;158;8.956999778747559;None;None
2021-02-28 15:17:07+00:00;61.459223655983806;23.659757925197482;134.39999389648438;1241.4300537109375;158;9.107000350952148;None;None
2021-02-28 15:17:08+00:00;61.45926095545292;23.659594729542732;134.1999969482422;1251.010009765625;158;8.86400032043457;None;None
2021-02-28 15:17:09+00:00;61.4592912979424;23.659431533887982;133.8000030517578;1260.239990234375;158;8.574999809265137;None;None
2021-02-28 15:17:10+00:00;61.459335554391146;23.65928476676345;133.60000610351562;1269.47998046875;157;7.790999889373779;None;None
2021-02-28 15:17:11+00:00;61.45936908200383;23.659159038215876;133.1999969482422;1277.1400146484375;158;7.2220001220703125;None;None
2021-02-28 15:17:12+00:00;61.459401519969106;23.65904152393341;133.1999969482422;1284.3800048828125;158;6.605999946594238;None;None
2021-02-28 15:17:13+00:00;61.45942138507962;23.658924009650946;133.39999389648438;1290.969970703125;157;6.308000087738037;None;None
2021-02-28 15:17:14+00:00;61.459437143057585;23.658800711855292;133.0;1297.72998046875;156;6.335999965667725;None;None
2021-02-28 15:17:15+00:00;61.45944929681718;23.658680096268654;133.1999969482422;1304.2900390625;157;6.0370001792907715;None;None
2021-02-28 15:17:16+00:00;61.45946488715708;23.65856752730906;133.1999969482422;1310.530029296875;155;5.300000190734863;None;None
2021-02-28 15:17:17+00:00;61.45948642864823;23.65846727974713;133.0;1316.3900146484375;155;5.309000015258789;None;None
2021-02-28 15:17:18+00:00;61.45950545556843;23.658373737707734;132.60000610351562;1321.81005859375;154;4.63700008392334;None;None
2021-02-28 15:17:19+00:00;61.45951651968062;23.658289834856987;132.60000610351562;1326.43994140625;152;3.499000072479248;None;None
2021-02-28 15:17:20+00:00;61.45951853133738;23.6582459975034;132.8000030517578;1328.77001953125;153;1.343999981880188;None;None
2021-02-28 15:17:21+00:00;61.45951802842319;23.65825924091041;133.0;1328.77001953125;153;1.4739999771118164;None;None
2021-02-28 15:17:22+00:00;61.45950520411134;23.658281955868006;133.1999969482422;1330.6300048828125;152;2.2769999504089355;None;None
2021-02-28 15:17:23+00:00;61.45949397236109;23.658290840685368;133.1999969482422;1331.8900146484375;153;2.239000082015991;None;None
2021-02-28 15:17:24+00:00;61.45947838202119;23.658327218145132;133.39999389648438;1334.47998046875;152;2.2769999504089355;None;None
2021-02-28 15:17:25+00:00;61.45946823991835;23.65838530473411;133.60000610351562;1337.77001953125;152;3.9560000896453857;None;None
2021-02-28 15:17:26+00:00;61.45945390686393;23.658469207584858;133.60000610351562;1342.469970703125;153;4.2729997634887695;None;None
2021-02-28 15:17:27+00:00;61.45943412557244;23.658534502610564;133.60000610351562;1346.5799560546875;153;3.9000000953674316;None;None
2021-02-28 15:17:28+00:00;61.459417613223195;23.6585879791528;134.0;1349.969970703125;154;3.171999931335449;None;None
2021-02-28 15:17:29+00:00;61.45940671674907;23.65863206796348;134.1999969482422;1352.6099853515625;153;2.4539999961853027;None;None
2021-02-28 15:17:30+00:00;61.4593983348459;23.65865930914879;134.39999389648438;1354.3199462890625;152;1.4930000305175781;None;None
2021-02-28 15:17:31+00:00;61.459395568817854;23.65867850370705;134.39999389648438;1355.3800048828125;153;1.1759999990463257;None;None
2021-02-28 15:17:32+00:00;61.45939229987562;23.658693255856633;134.39999389648438;1356.239990234375;154;0.8299999833106995;None;None
2021-02-28 15:17:33+00:00;61.45938936620951;23.658706415444613;134.39999389648438;1357.02001953125;154;0.9800000190734863;None;None
2021-02-28 15:17:34+00:00;61.45938743837178;23.658721586689353;134.39999389648438;1357.8399658203125;154;0.8769999742507935;None;None
2021-02-28 15:17:35+00:00;61.45938668400049;23.658731561154127;134.1999969482422;1358.3699951171875;154;0.597000002861023;None;None
