Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-17 14:57:03+00:00;61.40267489477992;23.76430196687579;128.1999969482422;8487.419921875;140;6.0279998779296875;None;None
2020-07-17 14:57:04+00:00;61.402618400752544;23.76432627439499;128.1999969482422;8493.83984375;140;6.0929999351501465;None;None
2020-07-17 14:57:05+00:00;61.40256484039128;23.764347061514854;127.5999984741211;8499.91015625;140;5.664000034332275;None;None
2020-07-17 14:57:06+00:00;61.40251027420163;23.76437086611986;127.5999984741211;8506.1201171875;141;6.14900016784668;None;None
2020-07-17 14:57:07+00:00;61.40245260670781;23.76439768821001;127.80000305175781;8512.7099609375;141;6.297999858856201;None;None
2020-07-17 14:57:08+00:00;61.40239921398461;23.764435909688473;127.0;8518.990234375;141;5.877999782562256;None;None
2020-07-17 14:57:09+00:00;61.40234682708979;23.76448075287044;126.4000015258789;8525.2998046875;140;6.373000144958496;None;None
2020-07-17 14:57:10+00:00;61.402295446023345;23.76453205011785;126.5999984741211;8531.650390625;141;6.084000110626221;None;None
2020-07-17 14:57:11+00:00;61.40224574133754;23.764584520831704;126.19999694824219;8537.849609375;140;5.961999893188477;None;None
2020-07-17 14:57:12+00:00;61.40219603665173;23.764636320993304;126.19999694824219;8544.0302734375;139;5.86899995803833;None;None
2020-07-17 14:57:13+00:00;61.4021459966898;23.764688288792968;126.19999694824219;8550.25;139;5.9720001220703125;None;None
2020-07-17 14:57:14+00:00;61.40209453180432;23.76473288051784;126.19999694824219;8556.419921875;140;5.784999847412109;None;None
2020-07-17 14:57:15+00:00;61.40204298309982;23.76476900652051;126.19999694824219;8562.4697265625;140;5.701000213623047;None;None
2020-07-17 14:57:16+00:00;61.40199260786176;23.76480622217059;125.5999984741211;8568.4296875;141;5.831999778747559;None;None
2020-07-17 14:57:17+00:00;61.40193745493889;23.764841174706817;125.80000305175781;8574.830078125;140;6.308000087738037;None;None
2020-07-17 14:57:18+00:00;61.401883559301496;23.764872020110488;125.5999984741211;8581.0595703125;141;5.888000011444092;None;None
2020-07-17 14:57:19+00:00;61.401829831302166;23.764915438368917;125.5999984741211;8587.48046875;141;6.34499979019165;None;None
2020-07-17 14:57:20+00:00;61.40177576802671;23.76495910808444;125.5999984741211;8593.9404296875;140;6.297999858856201;None;None
2020-07-17 14:57:21+00:00;61.401719776913524;23.765001771971583;125.4000015258789;8600.5703125;139;6.625;None;None
2020-07-17 14:57:22+00:00;61.40166403725743;23.76505197957158;126.0;8607.33984375;139;6.698999881744385;None;None
2020-07-17 14:57:23+00:00;61.40160662122071;23.76510671339929;125.19999694824219;8614.3798828125;139;7.034999847412109;None;None
2020-07-17 14:57:24+00:00;61.40154912136495;23.765170332044363;124.4000015258789;8621.6201171875;138;7.165999889373779;None;None
2020-07-17 14:57:25+00:00;61.40149329788983;23.765236297622323;124.80000305175781;8628.76953125;138;6.848999977111816;None;None
2020-07-17 14:57:26+00:00;61.40143764205277;23.765305699780583;124.0;8636.0;139;7.296999931335449;None;None
2020-07-17 14:57:27+00:00;61.40138148330152;23.765378957614303;123.4000015258789;8643.3798828125;138;7.241000175476074;None;None
2020-07-17 14:57:28+00:00;61.40132431872189;23.76545657403767;123.0;8650.98046875;138;7.39900016784668;None;None
2020-07-17 14:57:29+00:00;61.401267405599356;23.76553377136588;123.0;8658.5498046875;139;7.482999801635742;None;None
2020-07-17 14:57:30+00:00;61.40121082775295;23.765607783570886;123.4000015258789;8665.990234375;140;7.334000110626221;None;None
2020-07-17 14:57:31+00:00;61.4011544175446;23.765674838796258;123.0;8673.2197265625;140;7.11899995803833;None;None
2020-07-17 14:57:32+00:00;61.40109750442207;23.765740050002933;122.19999694824219;8680.4599609375;139;7.296999931335449;None;None
2020-07-17 14:57:33+00:00;61.40104033984244;23.765807105228305;121.80000305175781;8687.759765625;138;7.193999767303467;None;None
2020-07-17 14:57:34+00:00;61.400985438376665;23.765871226787567;121.5999984741211;8694.76953125;138;6.90500020980835;None;None
2020-07-17 14:57:35+00:00;61.400930704548955;23.7659368570894;121.19999694824219;8701.8095703125;136;7.053999900817871;None;None
2020-07-17 14:57:36+00:00;61.40087286941707;23.76599938608706;121.19999694824219;8709.0703125;136;7.315000057220459;None;None
2020-07-17 14:57:37+00:00;61.4008126873523;23.766065519303083;120.4000015258789;8716.650390625;135;7.566999912261963;None;None
2020-07-17 14:57:38+00:00;61.400754265487194;23.766136430203915;120.80000305175781;8724.1796875;134;7.53000020980835;None;None
2020-07-17 14:57:39+00:00;61.400693748146296;23.76621295697987;119.80000305175781;8732.0595703125;133;7.800000190734863;None;None
2020-07-17 14:57:40+00:00;61.4006329793483;23.766291243955493;119.19999694824219;8740.009765625;133;7.771999835968018;None;None
2020-07-17 14:57:41+00:00;61.40056994743645;23.76636592671275;118.19999694824219;8748.08984375;134;8.229999542236328;None;None
2020-07-17 14:57:42+00:00;61.40050741843879;23.76645091921091;117.5999984741211;8756.400390625;133;8.39799976348877;None;None
2020-07-17 14:57:43+00:00;61.40044606290758;23.766538677737117;117.4000015258789;8764.6796875;132;8.472000122070312;None;None
2020-07-17 14:57:44+00:00;61.40038512647152;23.766628028824925;117.0;8772.9697265625;130;8.35099983215332;None;None
2020-07-17 14:57:45+00:00;61.400324776768684;23.766715032979846;117.0;8781.150390625;127;8.163999557495117;None;None
2020-07-17 14:57:46+00:00;61.40026585198939;23.766808323562145;116.5999984741211;8789.3896484375;123;8.211000442504883;None;None
2020-07-17 14:57:47+00:00;61.400208938866854;23.76691410318017;116.4000015258789;8797.8896484375;119;8.39799976348877;None;None
2020-07-17 14:57:48+00:00;61.40015412122011;23.767020972445607;116.19999694824219;8806.25;115;8.192000389099121;None;None
2020-07-17 14:57:49+00:00;61.40010072849691;23.767125075682998;116.0;8814.3896484375;114;7.959000110626221;None;None
2020-07-17 14:57:50+00:00;61.400049766525626;23.76722926273942;115.80000305175781;8822.33984375;113;7.716000080108643;None;None
2020-07-17 14:57:51+00:00;61.39999955892563;23.76733034849167;115.19999694824219;8830.1201171875;113;7.53000020980835;None;None
2020-07-17 14:57:52+00:00;61.39994834549725;23.767439229413867;114.5999984741211;8838.259765625;111;7.7820000648498535;None;None
2020-07-17 14:57:53+00:00;61.3998956233263;23.767547188326716;114.19999694824219;8846.490234375;110;8.052000045776367;None;None
2020-07-17 14:57:54+00:00;61.39984139241278;23.76765489578247;114.19999694824219;8854.830078125;112;8.015000343322754;None;None
2020-07-17 14:57:55+00:00;61.39978934079409;23.767759753391147;114.0;8862.900390625;113;7.790999889373779;None;None
2020-07-17 14:57:56+00:00;61.39973904937506;23.767864862456918;114.0;8870.830078125;115;7.763000011444092;None;None
2020-07-17 14:57:57+00:00;61.39968892559409;23.767967373132706;113.80000305175781;8878.650390625;117;7.501999855041504;None;None
2020-07-17 14:57:58+00:00;61.399644082412124;23.76807315275073;114.0;8886.1904296875;120;7.1570000648498535;None;None
2020-07-17 14:57:59+00:00;61.39959613792598;23.76817189157009;114.19999694824219;8893.6904296875;119;7.10099983215332;None;None
2020-07-17 14:58:00+00:00;61.399549366906285;23.76826962456107;114.4000015258789;8901.0400390625;121;6.857999801635742;None;None
2020-07-17 14:58:01+00:00;61.39950670301914;23.768368866294622;115.0;8908.150390625;122;6.354000091552734;None;None
2020-07-17 14:58:02+00:00;61.399466721341014;23.768459307029843;114.80000305175781;8914.7001953125;123;6.0929999351501465;None;None
2020-07-17 14:58:03+00:00;61.399426152929664;23.768552094697952;114.80000305175781;8921.3701171875;124;6.14900016784668;None;None
2020-07-17 14:58:04+00:00;61.399388099089265;23.76863985322416;115.0;8927.7001953125;125;5.672999858856201;None;None
2020-07-17 14:58:05+00:00;61.399351470172405;23.768716463819146;114.80000305175781;8933.48046875;126;5.421000003814697;None;None
2020-07-17 14:58:06+00:00;61.39931643381715;23.76878754235804;114.80000305175781;8938.919921875;127;5.140999794006348;None;None
2020-07-17 14:58:07+00:00;61.39927955344319;23.768853256478906;115.0;8944.3203125;128;5.235000133514404;None;None
2020-07-17 14:58:08+00:00;61.39924577437341;23.768925424665213;114.80000305175781;8949.7099609375;128;5.131999969482422;None;None
2020-07-17 14:58:09+00:00;61.399213168770075;23.76899817958474;115.0;8955.01953125;128;4.888999938964844;None;None
2020-07-17 14:58:10+00:00;61.399181485176086;23.76907244324684;115.0;8960.3203125;129;5.197000026702881;None;None
2020-07-17 14:58:11+00:00;61.39914904721081;23.76915249042213;115.19999694824219;8965.919921875;130;5.39300012588501;None;None
2020-07-17 14:58:12+00:00;61.39911660924554;23.769239662215114;115.19999694824219;8971.8203125;130;5.6539998054504395;None;None
2020-07-17 14:58:13+00:00;61.39908333308995;23.76932105049491;115.19999694824219;8977.5400390625;131;5.364999771118164;None;None
2020-07-17 14:58:14+00:00;61.39905114658177;23.769401349127293;115.19999694824219;8983.1298828125;132;5.440000057220459;None;None
2020-07-17 14:58:15+00:00;61.3990168645978;23.769481647759676;115.19999694824219;8988.8701171875;133;5.664000034332275;None;None
2020-07-17 14:58:16+00:00;61.39898275025189;23.769556917250156;115.5999984741211;8994.400390625;133;5.151000022888184;None;None
2020-07-17 14:58:17+00:00;61.39894897118211;23.769632102921605;115.5999984741211;8999.900390625;134;5.085000038146973;None;None
2020-07-17 14:58:18+00:00;61.39891452156007;23.769695134833455;115.5999984741211;9005.009765625;134;4.609000205993652;None;None
2020-07-17 14:58:19+00:00;61.3988804910332;23.76976126804948;115.80000305175781;9010.1904296875;136;4.711999893188477;None;None
2020-07-17 14:58:19+00:00;61.3988804910332;23.76976126804948;115.80000305175781;9010.1904296875;136;4.711999893188477;None;None
2020-07-17 14:58:20+00:00;61.39884537085891;23.769826060160995;116.19999694824219;9015.41015625;136;4.468999862670898;None;None
2020-07-17 14:58:21+00:00;61.3988128490746;23.769887750968337;116.4000015258789;9020.3095703125;136;4.255000114440918;None;None
2020-07-17 14:58:22+00:00;61.39877915382385;23.769954722374678;116.80000305175781;9025.48046875;138;4.563000202178955;None;None
2020-07-17 14:58:23+00:00;61.39875325374305;23.770020687952638;117.0;9030.009765625;138;3.9839999675750732;None;None
2020-07-17 14:58:24+00:00;61.39872718602419;23.770077098160982;117.19999694824219;9034.1904296875;139;4.021999835968018;None;None
2020-07-17 14:58:25+00:00;61.3987023755908;23.770128646865487;117.4000015258789;9038.0498046875;140;3.6670000553131104;None;None
2020-07-17 14:58:26+00:00;61.39867697842419;23.77018111757934;117.5999984741211;9042.01953125;140;3.499000072479248;None;None
2020-07-17 14:58:27+00:00;61.398653676733375;23.770226128399372;117.80000305175781;9045.509765625;141;3.302999973297119;None;None
2020-07-17 14:58:28+00:00;61.398630794137716;23.770274994894862;118.19999694824219;9049.16015625;142;3.434000015258789;None;None
2020-07-17 14:58:29+00:00;61.39860833063722;23.77031246200204;118.0;9052.3603515625;143;3.125999927520752;None;None
2020-07-17 14:58:30+00:00;61.3985834363848;23.770354287698865;118.19999694824219;9055.91015625;143;3.2190001010894775;None;None
2020-07-17 14:58:31+00:00;61.39855954796076;23.770393012091517;118.5999984741211;9059.259765625;144;3.1070001125335693;None;None
2020-07-17 14:58:32+00:00;61.39853976666927;23.770426455885172;119.0;9062.08984375;145;2.575000047683716;None;None
2020-07-17 14:58:33+00:00;61.398520320653915;23.770462246611714;119.0;9064.9697265625;146;2.809000015258789;None;None
2020-07-17 14:58:34+00:00;61.398500707000494;23.77050021663308;119.0;9067.9501953125;147;2.7060000896453857;None;None
2020-07-17 14:58:35+00:00;61.39847899787128;23.770535672083497;119.5999984741211;9071.0;148;2.8369998931884766;None;None
2020-07-17 14:58:36+00:00;61.398459216579795;23.77057297155261;119.5999984741211;9073.9599609375;148;2.6589999198913574;None;None
2020-07-17 14:58:37+00:00;61.39843901619315;23.770603397861123;119.5999984741211;9076.740234375;150;2.697000026702881;None;None
2020-07-17 14:58:38+00:00;61.3984190672636;23.770636254921556;120.0;9079.5595703125;150;2.743000030517578;None;None
2020-07-17 14:58:39+00:00;61.39839836396277;23.77066827379167;120.19999694824219;9082.419921875;151;2.687000036239624;None;None
2020-07-17 14:58:40+00:00;61.39837916940451;23.770702807232738;120.4000015258789;9085.240234375;152;2.6410000324249268;None;None
2020-07-17 14:58:41+00:00;61.39835779555142;23.770730467513204;120.4000015258789;9088.0400390625;153;2.882999897003174;None;None
2020-07-17 14:58:42+00:00;61.39833642169833;23.770764162763953;120.4000015258789;9091.0302734375;153;2.9110000133514404;None;None
2020-07-17 14:58:43+00:00;61.39831094071269;23.770783692598343;120.80000305175781;9093.9697265625;155;3.059999942779541;None;None
2020-07-17 14:58:44+00:00;61.39828755520284;23.77080800011754;121.0;9096.7998046875;154;2.7339999675750732;None;None
2020-07-17 14:58:45+00:00;61.3982639182359;23.77082954160869;121.0;9099.6298828125;156;2.9760000705718994;None;None
2020-07-17 14:58:46+00:00;61.398239275440574;23.770854603499174;121.0;9102.669921875;157;2.8369998931884766;None;None
2020-07-17 14:58:47+00:00;61.39821656048298;23.770889220759273;121.4000015258789;9105.7998046875;157;2.9210000038146973;None;None
2020-07-17 14:58:48+00:00;61.39819543808699;23.77091981470585;121.5999984741211;9108.650390625;158;2.61299991607666;None;None
2020-07-17 14:58:49+00:00;61.398172387853265;23.770949067547917;121.4000015258789;9111.650390625;158;2.938999891281128;None;None
2020-07-17 14:58:50+00:00;61.39814808033407;23.770979242399335;121.4000015258789;9114.7998046875;159;2.9019999504089355;None;None
2020-07-17 14:58:51+00:00;61.398124443367124;23.77101084217429;121.80000305175781;9117.919921875;159;2.9110000133514404;None;None
2020-07-17 14:58:52+00:00;61.39810021966696;23.77104160375893;122.0;9121.080078125;160;2.8459999561309814;None;None
2020-07-17 14:58:53+00:00;61.39807557687163;23.771068090572953;121.80000305175781;9124.1796875;160;3.171999931335449;None;None
2020-07-17 14:58:54+00:00;61.39805101789534;23.77109625376761;122.0;9127.2900390625;161;2.7990000247955322;None;None
2020-07-17 14:58:55+00:00;61.398027800023556;23.77113045193255;122.4000015258789;9130.4501953125;161;2.8269999027252197;None;None
2020-07-17 14:58:56+00:00;61.39800734817982;23.771161464974284;122.4000015258789;9133.259765625;161;2.7149999141693115;None;None
2020-07-17 14:58:57+00:00;61.397983795031905;23.771187867969275;122.19999694824219;9136.23046875;161;3.125999927520752;None;None
2020-07-17 14:58:58+00:00;61.39795957133174;23.771216198801994;122.5999984741211;9139.330078125;162;2.9670000076293945;None;None
2020-07-17 14:58:59+00:00;61.39793425798416;23.771252240985632;123.0;9142.740234375;162;3.2100000381469727;None;None
2020-07-17 14:59:00+00:00;61.397911962121725;23.771284092217684;123.0;9145.75;162;2.753000020980835;None;None
2020-07-17 14:59:01+00:00;61.39788924716413;23.771313428878784;123.0;9148.73046875;162;3.0139999389648438;None;None
2020-07-17 14:59:02+00:00;61.39786577783525;23.771348716691136;123.19999694824219;9151.9501953125;163;3.0880000591278076;None;None
2020-07-17 14:59:03+00:00;61.39784029684961;23.771385680884123;123.4000015258789;9155.41015625;163;3.125999927520752;None;None
2020-07-17 14:59:04+00:00;61.39781800098717;23.77142264507711;123.5999984741211;9158.580078125;164;2.874000072479248;None;None
2020-07-17 14:59:05+00:00;61.397792771458626;23.771458938717842;123.5999984741211;9161.990234375;164;3.4149999618530273;None;None
2020-07-17 14:59:06+00:00;61.39776511117816;23.77149246633053;123.80000305175781;9165.5498046875;164;3.4709999561309814;None;None
2020-07-17 14:59:07+00:00;61.39773963019252;23.77152867615223;123.80000305175781;9168.990234375;164;3.25600004196167;None;None
2020-07-17 14:59:08+00:00;61.397714484483004;23.77155415713787;123.80000305175781;9172.0703125;163;3.200000047683716;None;None
2020-07-17 14:59:09+00:00;61.39769126661122;23.77158927731216;123.80000305175781;9175.26953125;163;3.1440000534057617;None;None
2020-07-17 14:59:10+00:00;61.39766687527299;23.771618781611323;124.19999694824219;9178.400390625;163;3.0880000591278076;None;None
2020-07-17 14:59:11+00:00;61.39764583669603;23.7716440949589;124.4000015258789;9181.08984375;163;2.6589999198913574;None;None
2020-07-17 14:59:12+00:00;61.39762261882424;23.77166789956391;124.4000015258789;9183.98046875;163;3.1630001068115234;None;None
2020-07-17 14:59:13+00:00;61.39759420417249;23.77168650738895;124.4000015258789;9187.26953125;163;3.3499999046325684;None;None
2020-07-17 14:59:14+00:00;61.39756486751139;23.771711317822337;124.5999984741211;9190.759765625;163;3.6110000610351562;None;None
2020-07-17 14:59:15+00:00;61.39753636904061;23.771747862920165;124.4000015258789;9194.48046875;163;3.5460000038146973;None;None
2020-07-17 14:59:16+00:00;61.397506864741445;23.771780468523502;124.4000015258789;9198.2001953125;163;3.8259999752044678;None;None
2020-07-17 14:59:17+00:00;61.397476522251964;23.771821288391948;124.4000015258789;9202.2197265625;163;3.9000000953674316;None;None
2020-07-17 14:59:18+00:00;61.3974486105144;23.771860683336854;124.0;9205.9599609375;163;3.7880001068115234;None;None
2020-07-17 14:59:19+00:00;61.39741558581591;23.771896306425333;124.19999694824219;9210.099609375;164;4.160999774932861;None;None
2020-07-17 14:59:20+00:00;61.39737996272743;23.77193762920797;123.80000305175781;9214.6396484375;164;4.460000038146973;None;None
2020-07-17 14:59:21+00:00;61.39733905903995;23.771991692483425;124.19999694824219;9220.01953125;164;5.131999969482422;None;None
2020-07-17 14:59:22+00:00;61.39729949645698;23.772048018872738;124.0;9225.3603515625;164;5.085000038146973;None;None
2020-07-17 14:59:23+00:00;61.397257251664996;23.77210769802332;123.80000305175781;9231.0400390625;164;5.52400016784668;None;None
2020-07-17 14:59:24+00:00;61.39720964245498;23.772167963907123;123.80000305175781;9237.25;163;5.943999767303467;None;None
2020-07-17 14:59:25+00:00;61.39716127887368;23.772228732705116;123.80000305175781;9243.5400390625;163;5.888000011444092;None;None
2020-07-17 14:59:26+00:00;61.39711325056851;23.772289417684078;122.80000305175781;9249.7900390625;162;6.008999824523926;None;None
2020-07-17 14:59:27+00:00;61.3970653899014;23.772355299443007;123.19999694824219;9256.1796875;162;6.073999881744385;None;None
2020-07-17 14:59:28+00:00;61.3970170263201;23.77240718342364;122.5999984741211;9262.2001953125;162;5.888000011444092;None;None
2020-07-17 14:59:29+00:00;61.39696732163429;23.77246107906103;122.19999694824219;9268.4404296875;162;6.1579999923706055;None;None
2020-07-17 14:59:30+00:00;61.39691627584398;23.772515393793583;122.19999694824219;9274.830078125;161;6.223999977111816;None;None
2020-07-17 14:59:31+00:00;61.396865816786885;23.772570379078388;122.5999984741211;9281.16015625;161;6.111999988555908;None;None
2020-07-17 14:59:32+00:00;61.396814519539475;23.77261681482196;122.80000305175781;9287.3896484375;161;6.0;None;None
2020-07-17 14:59:33+00:00;61.39676355756819;23.772656125947833;122.5999984741211;9293.4501953125;161;5.943999767303467;None;None
2020-07-17 14:59:34+00:00;61.396714774891734;23.772688899189234;123.19999694824219;9299.150390625;161;5.589000225067139;None;None
2020-07-17 14:59:35+00:00;61.39666733331978;23.77272041514516;123.5999984741211;9304.7001953125;160;5.52400016784668;None;None
2020-07-17 14:59:36+00:00;61.39662207104266;23.772749165073037;124.19999694824219;9309.9501953125;161;5.4019999504089355;None;None
2020-07-17 14:59:37+00:00;61.39658032916486;23.772776992991567;124.80000305175781;9314.8203125;160;4.927000045776367;None;None
2020-07-17 14:59:38+00:00;61.396543867886066;23.772807335481048;124.80000305175781;9319.1904296875;161;4.422999858856201;None;None
2020-07-17 14:59:39+00:00;61.396507155150175;23.772832565009594;125.0;9323.48046875;160;4.544000148773193;None;None
2020-07-17 14:59:40+00:00;61.396473962813616;23.772864248603582;125.19999694824219;9327.5498046875;160;4.171000003814697;None;None
2020-07-17 14:59:41+00:00;61.39644915238023;23.772899117320776;125.5999984741211;9330.8896484375;160;3.7699999809265137;None;None
2020-07-17 14:59:42+00:00;61.39642526395619;23.77293884754181;125.5999984741211;9334.2900390625;160;3.499000072479248;None;None
2020-07-17 14:59:43+00:00;61.39640036970377;23.77296960912645;125.5999984741211;9337.51953125;160;3.7230000495910645;None;None
2020-07-17 14:59:44+00:00;61.39637547545135;23.773001544177532;125.5999984741211;9340.76953125;159;3.5179998874664307;None;None
2020-07-17 14:59:45+00:00;61.39635183848441;23.77303314395249;126.0;9343.900390625;159;3.246999979019165;None;None
2020-07-17 14:59:46+00:00;61.39632920734584;23.77306650392711;126.0;9346.990234375;159;3.2100000381469727;None;None
2020-07-17 14:59:47+00:00;61.396305402740836;23.77309625968337;125.5999984741211;9350.080078125;159;3.3310000896453857;None;None
2020-07-17 14:59:48+00:00;61.3962812628597;23.773135067895055;126.0;9353.4697265625;160;3.619999885559082;None;None
2020-07-17 14:59:49+00:00;61.396257458254695;23.773184437304735;126.4000015258789;9357.2001953125;160;3.871999979019165;None;None
2020-07-17 14:59:50+00:00;61.3962331507355;23.773223999887705;126.5999984741211;9360.6396484375;159;3.322000026702881;None;None
2020-07-17 14:59:51+00:00;61.3962088432163;23.773260042071342;126.4000015258789;9363.9501953125;159;3.3589999675750732;None;None
2020-07-17 14:59:52+00:00;61.39618302695453;23.773282673209906;126.5999984741211;9367.0595703125;159;3.4149999618530273;None;None
2020-07-17 14:59:53+00:00;61.39615813270211;23.773318715393543;126.80000305175781;9370.4296875;159;3.507999897003174;None;None
2020-07-17 14:59:54+00:00;61.39613558538258;23.773345705121756;127.0;9373.3095703125;160;3.2100000381469727;None;None
2020-07-17 14:59:55+00:00;61.39610859565437;23.773372694849968;127.0;9376.6396484375;160;3.4519999027252197;None;None
2020-07-17 14:59:56+00:00;61.39608068391681;23.773394906893373;126.80000305175781;9379.9501953125;161;3.5739998817443848;None;None
2020-07-17 14:59:57+00:00;61.396050341427326;23.773428099229932;127.0;9383.740234375;161;4.059000015258789;None;None
2020-07-17 14:59:58+00:00;61.39602310024202;23.773464476689696;126.80000305175781;9387.349609375;161;3.759999990463257;None;None
2020-07-17 14:59:59+00:00;61.39599435031414;23.773508314043283;126.0;9391.3095703125;161;4.105999946594238;None;None
2020-07-17 15:00:00+00:00;61.3959601521492;23.77354083582759;126.19999694824219;9395.5;161;4.208000183105469;None;None
2020-07-17 15:00:01+00:00;61.39592536725104;23.773574363440275;126.19999694824219;9399.759765625;161;4.114999771118164;None;None
2020-07-17 15:00:02+00:00;61.39589418657124;23.773616775870323;126.4000015258789;9403.91015625;161;4.132999897003174;None;None
2020-07-17 15:00:03+00:00;61.395863592624664;23.77364938147366;126.4000015258789;9407.740234375;161;3.806999921798706;None;None
2020-07-17 15:00:04+00:00;61.39583174139261;23.773688105866313;126.0;9411.830078125;161;4.078000068664551;None;None
2020-07-17 15:00:05+00:00;61.39579880051315;23.773727416992188;125.80000305175781;9416.0595703125;160;4.189000129699707;None;None
2020-07-17 15:00:06+00:00;61.39576577581465;23.77376765012741;125.0;9420.3095703125;160;4.263999938964844;None;None
2020-07-17 15:00:07+00:00;61.39573082327843;23.77381056547165;125.0;9424.8203125;160;4.375999927520752;None;None
2020-07-17 15:00:08+00:00;61.395696541294456;23.77384778112173;125.4000015258789;9429.1201171875;160;4.310999870300293;None;None
2020-07-17 15:00:09+00:00;61.3956630975008;23.77388784661889;125.80000305175781;9433.419921875;160;4.263999938964844;None;None
2020-07-17 15:00:10+00:00;61.39562789350748;23.773916931822896;126.4000015258789;9437.6298828125;159;4.059000015258789;None;None
2020-07-17 15:00:11+00:00;61.395591432228684;23.773959344252944;126.19999694824219;9442.2900390625;159;4.703000068664551;None;None
2020-07-17 15:00:12+00:00;61.39555002562702;23.773995470255613;126.4000015258789;9447.2900390625;159;4.9730000495910645;None;None
2020-07-17 15:00:13+00:00;61.39551012776792;23.774041822180152;126.19999694824219;9452.3701171875;158;4.861000061035156;None;None
2020-07-17 15:00:14+00:00;61.3954698946327;23.774087419733405;126.19999694824219;9457.48046875;159;4.964000225067139;None;None
2020-07-17 15:00:15+00:00;61.39543108642101;23.774142237380147;126.19999694824219;9462.7001953125;159;4.935999870300293;None;None
2020-07-17 15:00:16+00:00;61.39539973810315;23.774191355332732;126.4000015258789;9467.0703125;159;4.48799991607666;None;None
2020-07-17 15:00:17+00:00;61.395365204662085;23.774229660630226;126.4000015258789;9471.419921875;158;4.35699987411499;None;None
2020-07-17 15:00:18+00:00;61.395326647907495;23.774271234869957;126.4000015258789;9476.25;157;4.730999946594238;None;None
2020-07-17 15:00:19+00:00;61.39528783969581;23.774305433034897;126.80000305175781;9480.9404296875;157;4.506999969482422;None;None
2020-07-17 15:00:20+00:00;61.39524928294122;23.77434658817947;126.4000015258789;9485.759765625;158;4.63700008392334;None;None
2020-07-17 15:00:21+00:00;61.39520770870149;23.77438958734274;126.5999984741211;9490.9296875;158;5.085000038146973;None;None
2020-07-17 15:00:22+00:00;61.395163955166936;23.774424958974123;126.5999984741211;9496.1396484375;157;5.188000202178955;None;None
2020-07-17 15:00:23+00:00;61.395123889669776;23.774466449394822;126.5999984741211;9501.1201171875;157;5.066999912261963;None;None
2020-07-17 15:00:24+00:00;61.39508466236293;23.774498803541064;126.4000015258789;9505.8095703125;157;4.703000068664551;None;None
2020-07-17 15:00:25+00:00;61.39504166319966;23.774543730542064;126.19999694824219;9511.169921875;156;5.317999839782715;None;None
2020-07-17 15:00:26+00:00;61.394994389265776;23.774582035839558;126.19999694824219;9516.8203125;156;5.458000183105469;None;None
2020-07-17 15:00:27+00:00;61.39494828879833;23.774625957012177;125.80000305175781;9522.4599609375;156;5.224999904632568;None;None
2020-07-17 15:00:28+00:00;61.39490554109216;23.774673733860254;126.0;9527.8701171875;156;5.178999900817871;None;None
2020-07-17 15:00:29+00:00;61.394864385947585;23.774717152118683;126.0;9533.0;155;5.263000011444092;None;None
2020-07-17 15:00:30+00:00;61.39482222497463;23.774761324748397;126.19999694824219;9538.259765625;156;5.309000015258789;None;None
2020-07-17 15:00:31+00:00;61.39478383585811;23.774809269234538;127.0;9543.240234375;156;4.982999801635742;None;None
2020-07-17 15:00:32+00:00;61.394747123122215;23.774854028597474;127.0;9547.9697265625;155;4.749000072479248;None;None
2020-07-17 15:00:33+00:00;61.394710913300514;23.774892166256905;127.19999694824219;9552.5;155;4.63700008392334;None;None
2020-07-17 15:00:34+00:00;61.394677301868796;23.774932399392128;127.4000015258789;9556.8095703125;155;4.198999881744385;None;None
2020-07-17 15:00:35+00:00;61.39464897103608;23.774970034137368;127.80000305175781;9560.5498046875;155;3.8350000381469727;None;None
2020-07-17 15:00:36+00:00;61.394620053470135;23.775009931996465;127.80000305175781;9564.41015625;155;3.871999979019165;None;None
2020-07-17 15:00:37+00:00;61.394592644646764;23.775043208152056;127.80000305175781;9567.9404296875;154;3.7790000438690186;None;None
2020-07-17 15:00:38+00:00;61.39456766657531;23.77507950179279;128.1999969482422;9571.330078125;154;3.3959999084472656;None;None
2020-07-17 15:00:39+00:00;61.39454419724643;23.775116382166743;128.60000610351562;9574.6103515625;155;3.368000030517578;None;None
2020-07-17 15:00:40+00:00;61.3945200573653;23.77514496445656;128.8000030517578;9577.7001953125;154;3.2190001010894775;None;None
2020-07-17 15:00:41+00:00;61.39449340291321;23.775166673585773;128.8000030517578;9580.8701171875;155;3.443000078201294;None;None
2020-07-17 15:00:42+00:00;61.394466664642096;23.775195004418492;128.8000030517578;9584.2099609375;154;3.5829999446868896;None;None
2020-07-17 15:00:43+00:00;61.39443741180003;23.775228280574083;129.1999969482422;9587.900390625;154;3.9749999046325684;None;None
2020-07-17 15:00:44+00:00;61.39441310428083;23.77526080235839;129.39999389648438;9591.1103515625;154;3.4149999618530273;None;None
2020-07-17 15:00:45+00:00;61.39438376761973;23.775287372991443;129.1999969482422;9594.66015625;154;3.9000000953674316;None;None
2020-07-17 15:00:46+00:00;61.39435317367315;23.77532039768994;129.1999969482422;9598.490234375;154;3.927999973297119;None;None
