Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-09-09 13:42:34+00:00;56.84374200180173;60.69790720939636;357.3999938964844;4844.009765625;162;3.0980000495910645;None;None
2021-09-09 13:42:35+00:00;56.84374585747719;60.69795942865312;357.0;4847.22998046875;161;3.115999937057495;None;None
2021-09-09 13:42:36+00:00;56.843745354563;60.69799521937966;357.20001220703125;4849.39990234375;161;3.1440000534057617;None;None
2021-09-09 13:42:37+00:00;56.84374392963946;60.69802036508918;357.3999938964844;4850.9501953125;160;3.1630001068115234;None;None
2021-09-09 13:42:38+00:00;56.843741247430444;60.6980381347239;357.20001220703125;4852.0498046875;159;2.183000087738037;None;None
2021-09-09 13:42:39+00:00;56.843736385926604;60.69805313833058;357.20001220703125;4853.1201171875;159;1.5490000247955322;None;None
2021-09-09 13:42:40+00:00;56.84372968040407;60.69807040505111;357.0;4854.39990234375;158;1.1100000143051147;None;None
2021-09-09 13:42:41+00:00;56.84372691437602;60.69809420965612;357.20001220703125;4855.8798828125;157;1.1100000143051147;None;None
2021-09-09 13:42:42+00:00;56.84372917748988;60.69813008420169;357.3999938964844;4858.080078125;158;1.2879999876022339;None;None
2021-09-09 13:42:43+00:00;56.84373655356467;60.69817693904042;357.3999938964844;4861.0498046875;158;1.4739999771118164;None;None
2021-09-09 13:42:44+00:00;56.84374602511525;60.69823301397264;357.20001220703125;4864.60986328125;157;2.2109999656677246;None;None
2021-09-09 13:42:45+00:00;56.84375532902777;60.69828716106713;357.3999938964844;4868.06982421875;158;2.8550000190734863;None;None
2021-09-09 13:42:46+00:00;56.843767147511244;60.698343235999346;357.3999938964844;4871.72998046875;158;3.4619998931884766;None;None
2021-09-09 13:42:47+00:00;56.84377913363278;60.698395539075136;357.6000061035156;4875.18994140625;158;3.4619998931884766;None;None
2021-09-09 13:42:48+00:00;56.84378961101174;60.69844767451286;357.3999938964844;4878.56005859375;157;3.4619998931884766;None;None
2021-09-09 13:42:49+00:00;56.843800004571676;60.698504922911525;357.3999938964844;4882.240234375;157;3.4619998931884766;None;None
2021-09-09 13:42:50+00:00;56.843811152502894;60.6985598243773;357.6000061035156;4885.81005859375;157;3.4619998931884766;None;None
2021-09-09 13:42:51+00:00;56.84382397681475;60.69861958734691;357.3999938964844;4889.72021484375;157;3.555000066757202;None;None
2021-09-09 13:42:52+00:00;56.84383596293628;60.69867331534624;357.3999938964844;4893.259765625;157;3.563999891281128;None;None
2021-09-09 13:42:53+00:00;56.8438487034291;60.69872989319265;357.3999938964844;4896.990234375;157;3.619999885559082;None;None
2021-09-09 13:42:54+00:00;56.84385725297034;60.698795607313514;357.20001220703125;4901.08984375;157;3.6670000553131104;None;None
2021-09-09 13:42:55+00:00;56.84386814944446;60.69885939359665;357.20001220703125;4905.16015625;159;3.686000108718872;None;None
2021-09-09 13:42:56+00:00;56.843874268233776;60.6989277061075;357.3999938964844;4909.3798828125;158;3.6760001182556152;None;None
2021-09-09 13:42:57+00:00;56.84388231486082;60.69899098947644;357.3999938964844;4913.35009765625;159;3.686000108718872;None;None
2021-09-09 13:42:58+00:00;56.84389103204012;60.69905670359731;357.6000061035156;4917.47021484375;159;3.694999933242798;None;None
2021-09-09 13:42:59+00:00;56.84389849193394;60.69912174716592;357.6000061035156;4921.52001953125;159;3.7039999961853027;None;None
2021-09-09 13:43:00+00:00;56.843903521075845;60.69918469525874;357.6000061035156;4925.39013671875;161;3.7230000495910645;None;None
2021-09-09 13:43:01+00:00;56.843908885493875;60.699243787676096;357.6000061035156;4929.0498046875;161;3.7320001125335693;None;None
2021-09-09 13:43:02+00:00;56.84391408227384;60.69930606521666;357.79998779296875;4932.89013671875;162;3.750999927520752;None;None
2021-09-09 13:43:03+00:00;56.843917183578014;60.6993714440614;357.79998779296875;4936.89013671875;162;3.759999990463257;None;None
2021-09-09 13:43:04+00:00;56.84392279945314;60.69943489506841;357.6000061035156;4940.81005859375;163;3.7699999809265137;None;None
2021-09-09 13:43:05+00:00;56.84392883442342;60.69949859753251;357.79998779296875;4944.759765625;163;3.7790000438690186;None;None
2021-09-09 13:43:06+00:00;56.84393612667918;60.69956213235855;357.79998779296875;4948.72021484375;164;3.7880001068115234;None;None
2021-09-09 13:43:07+00:00;56.843944508582354;60.69962323643267;357.79998779296875;4952.56005859375;164;3.7980000972747803;None;None
2021-09-09 13:43:08+00:00;56.8439523037523;60.69968828000128;357.6000061035156;4956.6201171875;166;3.7980000972747803;None;None
2021-09-09 13:43:09+00:00;56.84395900927484;60.69975005462766;357.6000061035156;4960.47021484375;165;3.806999921798706;None;None
2021-09-09 13:43:10+00:00;56.84396621771157;60.69981132633984;357.6000061035156;4964.27001953125;166;3.815999984741211;None;None
2021-09-09 13:43:11+00:00;56.843975856900215;60.699867736548185;357.6000061035156;4967.8798828125;166;3.8259999752044678;None;None
2021-09-09 13:43:12+00:00;56.84398583136499;60.69993043318391;357.79998779296875;4971.85986328125;166;3.8259999752044678;None;None
2021-09-09 13:43:13+00:00;56.84399278834462;60.699991453439;357.6000061035156;4975.64990234375;166;3.8259999752044678;None;None
2021-09-09 13:43:14+00:00;56.84400209225714;60.70005280897021;357.6000061035156;4979.52978515625;165;3.8350000381469727;None;None
2021-09-09 13:43:15+00:00;56.84401089325547;60.70011072792113;357.6000061035156;4983.18994140625;166;3.8350000381469727;None;None
2021-09-09 13:43:16+00:00;56.84401910752058;60.70016546174884;357.6000061035156;4986.64990234375;166;3.8350000381469727;None;None
2021-09-09 13:43:17+00:00;56.844029165804386;60.70021147839725;357.79998779296875;4989.669921875;166;3.8350000381469727;None;None
2021-09-09 13:43:18+00:00;56.84403830207884;60.700259171426296;357.79998779296875;4992.759765625;166;3.8350000381469727;None;None
2021-09-09 13:43:19+00:00;56.84404735453427;60.70030468516052;357.79998779296875;4995.7099609375;166;3.815999984741211;None;None
2021-09-09 13:43:20+00:00;56.84405825100839;60.70035112090409;357.6000061035156;4998.7998046875;165;3.806999921798706;None;None
2021-09-09 13:43:21+00:00;56.8440683092922;60.70038900710642;357.6000061035156;5001.35986328125;164;3.7880001068115234;None;None
2021-09-09 13:43:22+00:00;56.844077026471496;60.7004264742136;357.79998779296875;5003.83984375;163;3.759999990463257;None;None
2021-09-09 13:43:22+00:00;56.844077026471496;60.7004264742136;357.79998779296875;5003.83984375;163;3.759999990463257;None;None
2021-09-09 13:43:23+00:00;56.84409026987851;60.7004695571959;357.79998779296875;5006.83984375;162;3.7320001125335693;None;None
2021-09-09 13:43:24+00:00;56.844101417809725;60.70051674731076;358.0;5009.9599609375;162;3.694999933242798;None;None
2021-09-09 13:43:25+00:00;56.84410988353193;60.70055739954114;358.0;5012.6201171875;160;3.6579999923706055;None;None
2021-09-09 13:43:26+00:00;56.84411734342575;60.700598638504744;358.0;5015.259765625;161;3.619999885559082;None;None
2021-09-09 13:43:27+00:00;56.844128575176;60.700645074248314;358.20001220703125;5018.35009765625;161;3.5829999446868896;None;None
2021-09-09 13:43:28+00:00;56.8441423214972;60.70069427601993;358.20001220703125;5021.72021484375;161;3.5460000038146973;None;None
2021-09-09 13:43:29+00:00;56.84415556490421;60.70074473507702;358.3999938964844;5025.1201171875;162;3.507999897003174;None;None
2021-09-09 13:43:30+00:00;56.84416721574962;60.70079452358186;358.3999938964844;5028.419921875;162;3.4709999561309814;None;None
2021-09-09 13:43:31+00:00;56.84417651966214;60.70084732957184;358.3999938964844;5031.7998046875;162;3.4519999027252197;None;None
2021-09-09 13:43:32+00:00;56.84418666176498;60.700903655961156;358.3999938964844;5035.41015625;162;3.4240000247955322;None;None
2021-09-09 13:43:33+00:00;56.84419931843877;60.70095797069371;358.20001220703125;5039.02001953125;162;3.4059998989105225;None;None
2021-09-09 13:43:34+00:00;56.84421113692224;60.70101169869304;358.3999938964844;5042.5400390625;163;3.3959999084472656;None;None
2021-09-09 13:43:35+00:00;56.844222117215395;60.701059978455305;358.3999938964844;5045.72998046875;163;3.38700008392334;None;None
2021-09-09 13:43:36+00:00;56.844231421127915;60.70110616274178;358.6000061035156;5048.740234375;163;3.378000020980835;None;None
2021-09-09 13:43:37+00:00;56.84424047358334;60.70114974863827;358.6000061035156;5051.580078125;163;3.378000020980835;None;None
2021-09-09 13:43:38+00:00;56.84425061568618;60.70119693875313;358.79998779296875;5054.66015625;163;3.368000030517578;None;None
2021-09-09 13:43:39+00:00;56.84426452964544;60.70123851299286;359.0;5057.60009765625;164;3.3589999675750732;None;None
2021-09-09 13:43:40+00:00;56.84427693486214;60.70128637365997;359.20001220703125;5060.830078125;163;3.3399999141693115;None;None
2021-09-09 13:43:41+00:00;56.84429026208818;60.70133347995579;359.20001220703125;5064.06005859375;163;3.3310000896453857;None;None
2021-09-09 13:43:42+00:00;56.844303673133254;60.701381005346775;359.20001220703125;5067.330078125;163;3.322000026702881;None;None
2021-09-09 13:43:43+00:00;56.84431658126414;60.70142869837582;359.20001220703125;5070.56982421875;163;3.312000036239624;None;None
2021-09-09 13:43:44+00:00;56.84433116577566;60.7014815043658;359.20001220703125;5074.169921875;164;3.302999973297119;None;None
2021-09-09 13:43:45+00:00;56.84434507973492;60.70153187960386;359.3999938964844;5077.60009765625;165;3.2939999103546143;None;None
2021-09-09 13:43:46+00:00;56.84435714967549;60.70157856680453;359.3999938964844;5080.75;165;3.2939999103546143;None;None
2021-09-09 13:43:47+00:00;56.84437173418701;60.701621398329735;359.6000061035156;5083.81005859375;164;3.2839999198913574;None;None
2021-09-09 13:43:48+00:00;56.84438397176564;60.70166573859751;359.6000061035156;5086.830078125;165;3.2839999198913574;None;None
2021-09-09 13:43:49+00:00;56.84439537115395;60.70171410217881;359.79998779296875;5090.02001953125;165;3.2839999198913574;None;None
2021-09-09 13:43:50+00:00;56.844404423609376;60.701757688075304;360.0;5092.85986328125;164;3.2750000953674316;None;None
2021-09-09 13:43:51+00:00;56.84441112913191;60.70180035196245;360.20001220703125;5095.56005859375;164;3.2660000324249268;None;None
2021-09-09 13:43:52+00:00;56.84441884048283;60.70184259675443;360.20001220703125;5098.27978515625;164;3.25600004196167;None;None
2021-09-09 13:43:53+00:00;56.84442940168083;60.70188023149967;360.0;5100.85986328125;164;3.246999979019165;None;None
2021-09-09 13:43:54+00:00;56.84444071725011;60.70190604776144;360.20001220703125;5102.85986328125;164;3.2279999256134033;None;None
2021-09-09 13:43:55+00:00;56.844452703371644;60.70192281156778;360.3999938964844;5104.52001953125;164;3.2100000381469727;None;None
2021-09-09 13:43:56+00:00;56.84446276165545;60.70194217376411;360.20001220703125;5106.14013671875;164;2.015000104904175;None;None
2021-09-09 13:43:57+00:00;56.84447508305311;60.701964972540736;360.0;5108.06982421875;164;1.6699999570846558;None;None
2021-09-09 13:43:58+00:00;56.84448665007949;60.70198777131736;360.0;5109.93017578125;163;1.6699999570846558;None;None
2021-09-09 13:43:59+00:00;56.84450031258166;60.70201308466494;360.0;5112.08984375;164;1.8940000534057617;None;None
2021-09-09 13:44:00+00:00;56.84451062232256;60.702033787965775;360.0;5113.7998046875;163;1.8940000534057617;None;None
2021-09-09 13:44:01+00:00;56.84451883658767;60.70204904302955;360.0;5115.10009765625;163;1.8940000534057617;None;None
2021-09-09 13:44:02+00:00;56.844527050852776;60.702063124626875;360.0;5116.33984375;162;1.781999945640564;None;None
2021-09-09 13:44:03+00:00;56.844535768032074;60.7020790502429;359.79998779296875;5117.72021484375;161;1.5859999656677246;None;None
2021-09-09 13:44:04+00:00;56.8445464130491;60.702095311135054;359.79998779296875;5119.25;160;1.5119999647140503;None;None
2021-09-09 13:44:05+00:00;56.84455454349518;60.702107632532716;359.79998779296875;5120.419921875;159;1.5490000247955322;None;None
2021-09-09 13:44:06+00:00;56.84456351213157;60.70212389342487;359.79998779296875;5121.830078125;159;1.5399999618530273;None;None
2021-09-09 13:44:07+00:00;56.84457357041538;60.70214392617345;359.79998779296875;5123.490234375;158;1.5399999618530273;None;None
2021-09-09 13:44:08+00:00;56.84458253905177;60.70216605439782;359.79998779296875;5125.169921875;156;1.5299999713897705;None;None
2021-09-09 13:44:09+00:00;56.84459142386913;60.702188266441226;359.79998779296875;5126.85009765625;155;1.5299999713897705;None;None
2021-09-09 13:44:10+00:00;56.84460039250553;60.702210646122694;360.0;5128.52978515625;154;1.5210000276565552;None;None
2021-09-09 13:44:11+00:00;56.844610534608364;60.702231684699655;360.0;5130.240234375;153;1.5210000276565552;None;None
2021-09-09 13:44:12+00:00;56.84462109580636;60.702250292524695;359.79998779296875;5131.8701171875;153;1.5299999713897705;None;None
2021-09-09 13:44:13+00:00;56.844628723338246;60.70226873271167;359.79998779296875;5133.27978515625;151;1.5299999713897705;None;None
2021-09-09 13:44:14+00:00;56.84463819488883;60.70229052565992;359.79998779296875;5134.97998046875;150;1.5299999713897705;None;None
2021-09-09 13:44:15+00:00;56.844648756086826;60.702311312779784;359.79998779296875;5136.7099609375;148;1.5399999618530273;None;None
2021-09-09 13:44:16+00:00;56.84466049075127;60.70232908241451;359.79998779296875;5138.39990234375;147;1.5399999618530273;None;None
2021-09-09 13:44:17+00:00;56.84467105194926;60.70234928280115;359.79998779296875;5140.10009765625;146;1.5490000247955322;None;None
2021-09-09 13:44:18+00:00;56.84468354098499;60.702373422682285;359.79998779296875;5142.1201171875;144;1.5490000247955322;None;None
2021-09-09 13:44:19+00:00;56.844693180173635;60.70239773020148;359.79998779296875;5143.9501953125;144;1.5579999685287476;None;None
2021-09-09 13:44:20+00:00;56.844700556248426;60.70241474546492;359.79998779296875;5145.259765625;144;1.5679999589920044;None;None
2021-09-09 13:44:21+00:00;56.844709273427725;60.702436957508326;359.79998779296875;5146.93017578125;143;1.5770000219345093;None;None
2021-09-09 13:44:22+00:00;56.84471941553056;60.702462270855904;359.79998779296875;5148.83984375;143;1.5770000219345093;None;None
2021-09-09 13:44:23+00:00;56.84472746215761;60.70248557254672;359.6000061035156;5150.509765625;143;1.5859999656677246;None;None
2021-09-09 13:44:24+00:00;56.8447382748127;60.70251281373203;359.79998779296875;5152.56005859375;142;1.5959999561309814;None;None
2021-09-09 13:44:25+00:00;56.84475009329617;60.70253619924188;359.6000061035156;5154.490234375;140;1.6050000190734863;None;None
2021-09-09 13:44:26+00:00;56.8447588942945;60.70256092585623;359.6000061035156;5156.2900390625;139;1.6139999628067017;None;None
2021-09-09 13:44:27+00:00;56.84477163478732;60.70258657447994;359.6000061035156;5158.39990234375;139;1.6239999532699585;None;None
2021-09-09 13:44:28+00:00;56.844785464927554;60.70261213928461;359.6000061035156;5160.58984375;139;1.6330000162124634;None;None
2021-09-09 13:44:29+00:00;56.84479887597263;60.70263862609863;359.6000061035156;5162.759765625;135;1.6519999504089355;None;None
2021-09-09 13:44:30+00:00;56.84481362812221;60.70266393944621;359.6000061035156;5165.0;134;1.6699999570846558;None;None
2021-09-09 13:44:31+00:00;56.84482527896762;60.702683217823505;359.6000061035156;5166.75;133;1.6890000104904175;None;None
2021-09-09 13:44:32+00:00;56.84483357705176;60.702701238915324;359.6000061035156;5168.18994140625;132;1.7079999446868896;None;None
2021-09-09 13:44:33+00:00;56.8448381870985;60.70272001437843;359.3999938964844;5169.43017578125;132;1.7259999513626099;None;None
2021-09-09 13:44:34+00:00;56.844843216240406;60.70274247787893;359.3999938964844;5170.91015625;129;1.7359999418258667;None;None
2021-09-09 13:44:35+00:00;56.844850005581975;60.702768210321665;359.6000061035156;5172.64990234375;128;1.7359999418258667;None;None
2021-09-09 13:44:36+00:00;56.844859812408686;60.70280006155372;359.6000061035156;5174.8798828125;127;1.7450000047683716;None;None
2021-09-09 13:44:37+00:00;56.84487171471119;60.70283920504153;359.6000061035156;5177.6201171875;128;1.7450000047683716;None;None
2021-09-09 13:44:38+00:00;56.84488881379366;60.702882036566734;359.3999938964844;5180.83984375;130;1.7450000047683716;None;None
2021-09-09 13:44:39+00:00;56.84490733779967;60.70292235352099;359.20001220703125;5184.0498046875;131;1.7640000581741333;None;None
2021-09-09 13:44:40+00:00;56.84492846019566;60.70295856334269;359.0;5187.2900390625;133;3.2100000381469727;None;None
2021-09-09 13:44:41+00:00;56.8449523486197;60.70298798382282;358.79998779296875;5190.490234375;134;3.2100000381469727;None;None
2021-09-09 13:44:42+00:00;56.84497347101569;60.70301078259945;358.79998779296875;5193.22021484375;136;3.2100000381469727;None;None
2021-09-09 13:44:43+00:00;56.84499149210751;60.703030144795775;359.0;5195.5400390625;137;3.2100000381469727;None;None
2021-09-09 13:44:44+00:00;56.84500666335225;60.703049171715975;359.0;5197.58984375;136;2.7990000247955322;None;None
2021-09-09 13:44:45+00:00;56.84502183459699;60.70307054556906;359.0;5199.72021484375;135;2.3329999446868896;None;None
2021-09-09 13:44:46+00:00;56.84503549709916;60.703088231384754;359.0;5201.52978515625;135;2.13700008392334;None;None
2021-09-09 13:44:47+00:00;56.845046896487474;60.70310122333467;359.0;5203.009765625;134;2.052999973297119;None;None
2021-09-09 13:44:48+00:00;56.84505393728614;60.703113209456205;359.0;5204.06005859375;132;1.8660000562667847;None;None
2021-09-09 13:44:49+00:00;56.84506315737963;60.703129386529326;359.0;5205.47021484375;131;1.4930000305175781;None;None
2021-09-09 13:44:50+00:00;56.845071287825704;60.70314128883183;359.0;5206.6201171875;131;1.4279999732971191;None;None
2021-09-09 13:44:51+00:00;56.84507757425308;60.70315210148692;359.0;5207.490234375;130;1.194000005722046;None;None
2021-09-09 13:44:52+00:00;56.84508243575692;60.703159645199776;359.20001220703125;5208.169921875;130;1.1660000085830688;None;None
2021-09-09 13:44:53+00:00;56.84508495032787;60.703160651028156;359.20001220703125;5208.4501953125;128;0.0;None;None
2021-09-09 13:44:54+00:00;56.845085537061095;60.70315972901881;359.20001220703125;5208.52978515625;126;0.0;None;None
2021-09-09 13:44:55+00:00;56.84508570469916;60.7031599804759;359.20001220703125;5208.52978515625;126;0.0;None;None
2021-09-09 13:44:56+00:00;56.845086542889476;60.70316165685654;359.20001220703125;5208.58984375;126;0.0;None;None
2021-09-09 13:44:57+00:00;56.845087967813015;60.7031671050936;359.20001220703125;5208.9501953125;126;0.0;None;None
2021-09-09 13:44:58+00:00;56.84509366750717;60.70317691192031;359.20001220703125;5209.830078125;127;0.0;None;None
2021-09-09 13:44:59+00:00;56.84509852901101;60.703203147277236;359.20001220703125;5211.4599609375;127;0.0;None;None
2021-09-09 13:45:00+00:00;56.845102133229375;60.70321605540812;359.20001220703125;5212.31982421875;127;0.0;None;None
2021-09-09 13:45:01+00:00;56.84510582126677;60.703223682940006;359.20001220703125;5212.93017578125;127;0.0;None;None
2021-09-09 13:45:02+00:00;56.845109006389976;60.70323131047189;359.0;5213.5;126;0.0;None;None
2021-09-09 13:45:03+00:00;56.84511177241802;60.70323759689927;358.79998779296875;5213.919921875;127;0.0;None;None
2021-09-09 13:45:04+00:00;56.84511705301702;60.703245056793094;358.79998779296875;5214.60986328125;129;0.0;None;None
2021-09-09 13:45:05+00:00;56.84511763975024;60.703254444524646;358.79998779296875;5214.8701171875;129;0.0;None;None
2021-09-09 13:45:06+00:00;56.84512107633054;60.703255366533995;358.79998779296875;5215.259765625;129;0.0;None;None
2021-09-09 13:45:07+00:00;56.84512292034924;60.70326056331396;359.0;5215.5498046875;128;0.0;None;None
2021-09-09 13:45:08+00:00;56.84512769803405;60.70325762964785;359.0;5216.06005859375;126;0.008999999612569809;None;None
2021-09-09 13:45:09+00:00;56.84512878768146;60.70325176231563;359.0;5216.2998046875;126;0.008999999612569809;None;None
2021-09-09 13:45:10+00:00;56.845129961147904;60.703250085935;359.0;5216.4501953125;125;0.008999999612569809;None;None
2021-09-09 13:45:11+00:00;56.84513012878597;60.70325184613466;359.0;5216.4599609375;125;0.01899999938905239;None;None
2021-09-09 13:45:12+00:00;56.845131469890475;60.7032569590956;359.0;5216.740234375;126;0.01899999938905239;None;None
2021-09-09 13:45:13+00:00;56.84513398446143;60.70326089859009;359.20001220703125;5217.080078125;126;0.01899999938905239;None;None
2021-09-09 13:45:14+00:00;56.84513716958463;60.70326232351363;359.20001220703125;5217.43994140625;126;0.01899999938905239;None;None
2021-09-09 13:45:15+00:00;56.84513918124139;60.703262155875564;359.20001220703125;5217.64990234375;126;0.02800000086426735;None;None
2021-09-09 13:45:16+00:00;56.84514152817428;60.7032603956759;359.20001220703125;5217.919921875;126;0.02800000086426735;None;None
2021-09-09 13:45:17+00:00;56.845143120735884;60.70325578562915;359.20001220703125;5218.08984375;123;0.02800000086426735;None;None
2021-09-09 13:45:18+00:00;56.845145635306835;60.70325721055269;358.79998779296875;5218.08984375;121;0.03700000047683716;None;None
2021-09-09 13:45:19+00:00;56.845147060230374;60.703256875276566;358.79998779296875;5218.08984375;121;0.03700000047683716;None;None
2021-09-09 13:45:20+00:00;56.8451492395252;60.703256875276566;358.79998779296875;5218.08984375;123;0.04699999839067459;None;None
2021-09-09 13:45:21+00:00;56.845154436305165;60.70325871929526;358.79998779296875;5218.5400390625;124;0.04699999839067459;None;None
2021-09-09 13:45:22+00:00;56.84515711851418;60.703256372362375;358.79998779296875;5218.8798828125;124;0.04699999839067459;None;None
2021-09-09 13:45:23+00:00;56.84515871107578;60.70326006039977;358.79998779296875;5218.93017578125;124;0.0560000017285347;None;None
2021-09-09 13:45:24+00:00;56.84516089037061;60.703264670446515;359.0;5219.06982421875;123;0.0560000017285347;None;None
2021-09-09 13:45:25+00:00;56.845163153484464;60.703266095370054;359.0;5219.25;121;0.06499999761581421;None;None
2021-09-09 13:45:26+00:00;56.845160722732544;60.70326534099877;358.79998779296875;5219.25;119;0.06499999761581421;None;None
2021-09-09 13:45:27+00:00;56.84515711851418;60.70326140150428;358.79998779296875;5219.3701171875;114;0.06499999761581421;None;None
2021-09-09 13:45:28+00:00;56.84515602886677;60.70326131768525;358.79998779296875;5219.3701171875;108;0.07500000298023224;None;None
2021-09-09 13:45:29+00:00;56.84515644796193;60.703260814771056;358.79998779296875;5219.43017578125;103;0.07500000298023224;None;None
2021-09-09 13:45:30+00:00;56.845156867057085;60.70326056331396;358.79998779296875;5219.47021484375;105;0.07500000298023224;None;None
2021-09-09 13:45:31+00:00;56.84515695087612;60.703260814771056;358.79998779296875;5219.490234375;108;0.07500000298023224;None;None
2021-09-09 13:45:32+00:00;56.84515762142837;60.703260730952024;358.79998779296875;5219.490234375;111;0.08399999886751175;None;None
2021-09-09 13:45:33+00:00;56.84515669941902;60.70326047949493;358.79998779296875;5219.58984375;114;0.08399999886751175;None;None
2021-09-09 13:45:34+00:00;56.84515619650483;60.70326047949493;358.79998779296875;5219.6201171875;115;0.08399999886751175;None;None
2021-09-09 13:45:35+00:00;56.84515602886677;60.70325846783817;358.79998779296875;5219.6201171875;115;0.08399999886751175;None;None
2021-09-09 13:45:36+00:00;56.845156364142895;60.70325897075236;358.6000061035156;5219.669921875;115;0.08399999886751175;None;None
2021-09-09 13:45:37+00:00;56.84515904635191;60.70325997658074;358.79998779296875;5219.97998046875;112;0.09300000220537186;None;None
2021-09-09 13:45:38+00:00;56.84516256675124;60.70326047949493;358.79998779296875;5220.3701171875;110;0.09300000220537186;None;None
2021-09-09 13:45:39+00:00;56.845164662227035;60.703259222209454;358.79998779296875;5220.60009765625;113;0.10300000011920929;None;None
2021-09-09 13:45:40+00:00;56.845165668055415;60.70325905457139;358.79998779296875;5220.72021484375;115;0.10300000011920929;None;None
2021-09-09 13:45:41+00:00;56.84516726061702;60.70325628854334;358.79998779296875;5220.919921875;113;0.10300000011920929;None;None
2021-09-09 13:45:42+00:00;56.845170529559255;60.703258384019136;358.79998779296875;5221.2900390625;112;0.1120000034570694;None;None
2021-09-09 13:45:43+00:00;56.84517463669181;60.70326047949493;359.0;5221.75;110;0.1120000034570694;None;None
2021-09-09 13:45:44+00:00;56.845175391063094;60.703260228037834;359.20001220703125;5221.830078125;110;0.12099999934434891;None;None
2021-09-09 13:45:45+00:00;56.845176396891475;60.70325871929526;359.0;5221.830078125;110;0.12099999934434891;None;None
2021-09-09 13:45:46+00:00;56.8451769836247;60.70325662381947;359.0;5221.89013671875;110;0.13099999725818634;None;None
2021-09-09 13:45:47+00:00;56.84518067166209;60.7032569590956;359.20001220703125;5221.89013671875;108;0.13099999725818634;None;None
2021-09-09 13:45:48+00:00;56.8451854493469;60.7032569590956;359.20001220703125;5222.169921875;107;0.13099999725818634;None;None
2021-09-09 13:45:49+00:00;56.84518561698496;60.70325754582882;359.20001220703125;5222.169921875;105;0.14000000059604645;None;None
2021-09-09 13:45:50+00:00;56.84518578462303;60.703256875276566;359.3999938964844;5222.18017578125;104;0.14000000059604645;None;None
2021-09-09 13:45:51+00:00;56.84518603608012;60.703256875276566;359.3999938964844;5222.2001953125;104;0.14000000059604645;None;None
2021-09-09 13:45:52+00:00;56.845186706632376;60.703256791457534;359.3999938964844;5222.2001953125;104;0.14000000059604645;None;None
2021-09-09 13:45:53+00:00;56.845186203718185;60.7032603956759;359.3999938964844;5222.419921875;106;0.14900000393390656;None;None
2021-09-09 13:45:54+00:00;56.84518679045141;60.70326408371329;359.3999938964844;5222.64990234375;107;0.14900000393390656;None;None
2021-09-09 13:45:55+00:00;56.84519089758396;60.70327187888324;359.6000061035156;5223.2900390625;111;0.14900000393390656;None;None
2021-09-09 13:45:56+00:00;56.845195926725864;60.703279841691256;359.6000061035156;5224.02001953125;113;0.1679999977350235;None;None
2021-09-09 13:45:57+00:00;56.84519927948713;60.70328168570995;359.6000061035156;5224.39013671875;115;0.1770000010728836;None;None
2021-09-09 13:45:58+00:00;56.845206152647734;60.7032878883183;359.6000061035156;5225.240234375;114;0.18700000643730164;None;None
2021-09-09 13:45:59+00:00;56.84521076269448;60.70329065434635;359.6000061035156;5225.77978515625;110;0.19599999487400055;None;None
2021-09-09 13:46:00+00:00;56.84521679766476;60.70329719223082;359.6000061035156;5226.56005859375;110;0.2150000035762787;None;None
2021-09-09 13:46:01+00:00;56.845224257558584;60.703305238857865;359.6000061035156;5227.52001953125;110;0.2240000069141388;None;None
2021-09-09 13:46:02+00:00;56.84523087926209;60.70331278257072;359.6000061035156;5228.39013671875;110;0.24300000071525574;None;None
2021-09-09 13:46:03+00:00;56.84523959644139;60.70331965573132;359.6000061035156;5229.43994140625;110;0.26100000739097595;None;None
2021-09-09 13:46:04+00:00;56.84524856507778;60.703325690701604;359.6000061035156;5230.509765625;108;0.2800000011920929;None;None
2021-09-09 13:46:05+00:00;56.84525820426643;60.703332060948014;359.6000061035156;5231.64990234375;104;0.29899999499320984;None;None
2021-09-09 13:46:06+00:00;56.845264993608;60.703340359032154;359.6000061035156;5232.5400390625;102;0.30799999833106995;None;None
2021-09-09 13:46:07+00:00;56.845272202044725;60.70335092023015;359.6000061035156;5233.5400390625;99;0.3269999921321869;None;None
2021-09-09 13:46:08+00:00;56.84528066776693;60.703365756198764;359.6000061035156;5234.830078125;98;0.335999995470047;None;None
2021-09-09 13:46:09+00:00;56.84528997167945;60.70337522774935;359.3999938964844;5236.009765625;96;1.184999942779541;None;None
2021-09-09 13:46:10+00:00;56.845295168459415;60.70338235236704;359.3999938964844;5236.72021484375;95;1.184999942779541;None;None
2021-09-09 13:46:11+00:00;56.845302544534206;60.70338914170861;359.6000061035156;5237.64990234375;96;1.1759999990463257;None;None
2021-09-09 13:46:12+00:00;56.845310758799314;60.70339484140277;359.6000061035156;5238.6298828125;101;1.1660000085830688;None;None
2021-09-09 13:46:13+00:00;56.84531981125474;60.703402971848845;359.3999938964844;5239.740234375;105;1.1660000085830688;None;None
2021-09-09 13:46:14+00:00;56.8453286960721;60.703414203599095;359.3999938964844;5240.93017578125;107;1.1660000085830688;None;None
2021-09-09 13:46:15+00:00;56.84533506631851;60.70342484861612;359.3999938964844;5241.830078125;108;1.1660000085830688;None;None
