Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-07-12 17:40:32+00:00;61.439848551526666;23.8660398311913;148.0;4035.110107421875;140;4.89900016784668;None;None
2021-07-12 17:40:33+00:00;61.439855843782425;23.86612725444138;147.60000610351562;4039.840087890625;141;4.7870001792907715;None;None
2021-07-12 17:40:34+00:00;61.439868081361055;23.86621668934822;147.8000030517578;4044.81005859375;141;5.24399995803833;None;None
2021-07-12 17:40:35+00:00;61.439878391101956;23.866304783150554;148.0;4049.639892578125;141;4.580999851226807;None;None
2021-07-12 17:40:36+00:00;61.439886437729;23.866388769820333;148.0;4054.2099609375;141;4.609000205993652;None;None
2021-07-12 17:40:37+00:00;61.43989230506122;23.86647460050881;148.0;4058.830078125;142;4.684000015258789;None;None
2021-07-12 17:40:38+00:00;61.43990211188793;23.866559341549873;147.8000030517578;4063.47998046875;142;4.656000137329102;None;None
2021-07-12 17:40:39+00:00;61.43991217017174;23.866646261885762;147.8000030517578;4068.25;143;5.039000034332275;None;None
2021-07-12 17:40:40+00:00;61.43992247991264;23.866733517497778;148.0;4073.0400390625;143;4.916999816894531;None;None
2021-07-12 17:40:41+00:00;61.43993413075805;23.866819934919477;148.0;4077.840087890625;144;4.796000003814697;None;None
2021-07-12 17:40:42+00:00;61.43994343467057;23.866911297664046;148.0;4082.820068359375;144;5.317999839782715;None;None
2021-07-12 17:40:43+00:00;61.439951062202454;23.867002157494426;148.1999969482422;4087.739990234375;144;4.861000061035156;None;None
2021-07-12 17:40:44+00:00;61.43996061757207;23.86709226295352;148.0;4092.669921875;145;5.09499979019165;None;None
2021-07-12 17:40:45+00:00;61.439972100779414;23.86718220077455;147.8000030517578;4097.6298828125;145;5.085000038146973;None;None
2021-07-12 17:40:46+00:00;61.439983332529664;23.86726627126336;148.0;4102.2900390625;146;4.534999847412109;None;None
2021-07-12 17:40:47+00:00;61.43999397754669;23.867350174114108;147.8000030517578;4106.919921875;146;4.76800012588501;None;None
2021-07-12 17:40:48+00:00;61.44000361673534;23.867437513545156;147.60000610351562;4111.7001953125;146;4.935999870300293;None;None
2021-07-12 17:40:49+00:00;61.44001208245754;23.867526026442647;147.8000030517578;4116.52001953125;147;4.982999801635742;None;None
2021-07-12 17:40:50+00:00;61.440021051093936;23.867614958435297;148.0;4121.35986328125;146;4.861000061035156;None;None
2021-07-12 17:40:51+00:00;61.44003102555871;23.867704896256328;147.8000030517578;4126.2900390625;147;5.197000026702881;None;None
2021-07-12 17:40:52+00:00;61.440042508766055;23.867795085534453;147.8000030517578;4131.27001953125;148;5.188000202178955;None;None
2021-07-12 17:40:53+00:00;61.44005256704986;23.86788477189839;147.60000610351562;4136.18017578125;148;4.89900016784668;None;None
2021-07-12 17:40:54+00:00;61.44006438553333;23.86796993203461;147.60000610351562;4140.91015625;148;4.9079999923706055;None;None
2021-07-12 17:40:55+00:00;61.440074779093266;23.868056181818247;147.8000030517578;4145.64990234375;147;4.861000061035156;None;None
2021-07-12 17:40:56+00:00;61.44008559174836;23.86814578436315;147.39999389648438;4150.58984375;145;5.188000202178955;None;None
2021-07-12 17:40:57+00:00;61.4400973264128;23.868235303089023;147.60000610351562;4155.52978515625;145;4.992000102996826;None;None
2021-07-12 17:40:58+00:00;61.440109480172396;23.86831870302558;147.60000610351562;4160.18017578125;145;4.7210001945495605;None;None
2021-07-12 17:40:59+00:00;61.44011786207557;23.868406293913722;147.60000610351562;4164.9501953125;144;4.9730000495910645;None;None
2021-07-12 17:41:00+00:00;61.440127501264215;23.868495728820562;147.60000610351562;4169.830078125;143;5.011000156402588;None;None
2021-07-12 17:41:01+00:00;61.44013915210962;23.86858600191772;147.1999969482422;4174.81982421875;143;5.151000022888184;None;None
2021-07-12 17:41:02+00:00;61.44014870747924;23.868674179539084;147.39999389648438;4179.64990234375;144;4.964000225067139;None;None
2021-07-12 17:41:03+00:00;61.44015901722014;23.86876093223691;147.60000610351562;4184.419921875;143;4.7870001792907715;None;None
2021-07-12 17:41:04+00:00;61.440166560932994;23.868850702419877;147.60000610351562;4189.27978515625;143;5.159999847412109;None;None
2021-07-12 17:41:05+00:00;61.4401784632355;23.868938460946083;147.1999969482422;4194.14013671875;142;5.019999980926514;None;None
2021-07-12 17:41:06+00:00;61.44019187428057;23.869029488414526;147.1999969482422;4199.22021484375;141;5.4019999504089355;None;None
2021-07-12 17:41:07+00:00;61.44020285457373;23.869119342416525;147.1999969482422;4204.169921875;141;4.982999801635742;None;None
2021-07-12 17:41:08+00:00;61.440214924514294;23.86920609511435;147.1999969482422;4208.97998046875;141;4.916999816894531;None;None
2021-07-12 17:41:09+00:00;61.44022582098842;23.869295697659254;147.1999969482422;4213.919921875;141;5.178999900817871;None;None
2021-07-12 17:41:10+00:00;61.44023906439543;23.869386138394475;147.0;4218.9501953125;141;5.09499979019165;None;None
2021-07-12 17:41:11+00:00;61.44025096669793;23.86947431601584;147.0;4223.83984375;140;5.104000091552734;None;None
2021-07-12 17:41:12+00:00;61.44026295281947;23.86956182308495;147.1999969482422;4228.68994140625;140;5.085000038146973;None;None
2021-07-12 17:41:13+00:00;61.440275609493256;23.869649665430188;147.1999969482422;4233.580078125;140;4.916999816894531;None;None
2021-07-12 17:41:14+00:00;61.44028700888157;23.86973918415606;147.1999969482422;4238.52001953125;140;5.197000026702881;None;None
2021-07-12 17:41:15+00:00;61.44030259922147;23.869827948510647;146.8000030517578;4243.5498046875;140;5.131999969482422;None;None
2021-07-12 17:41:16+00:00;61.44032028503716;23.869916293770075;147.0;4248.66015625;139;5.281000137329102;None;None
2021-07-12 17:41:17+00:00;61.440335623919964;23.870006734505296;147.0;4253.77978515625;138;5.4770002365112305;None;None
2021-07-12 17:41:18+00:00;61.44035062752664;23.8700963370502;147.0;4258.83984375;138;4.89900016784668;None;None
2021-07-12 17:41:19+00:00;61.4403613563627;23.870185520499945;147.0;4263.740234375;138;5.123000144958496;None;None
2021-07-12 17:41:20+00:00;61.44037560559809;23.870272608473897;146.8000030517578;4268.64013671875;138;4.935999870300293;None;None
2021-07-12 17:41:21+00:00;61.44039111211896;23.87035869061947;146.8000030517578;4273.5498046875;138;5.076000213623047;None;None
2021-07-12 17:41:22+00:00;61.44040661863983;23.87044762261212;147.0;4278.58984375;138;5.374000072479248;None;None
2021-07-12 17:41:23+00:00;61.440421203151345;23.870535381138325;147.0;4283.5498046875;138;4.796000003814697;None;None
2021-07-12 17:41:24+00:00;61.44043025560677;23.870620457455516;147.1999969482422;4288.2001953125;138;4.76800012588501;None;None
2021-07-12 17:41:25+00:00;61.44044190645218;23.870699582621455;147.0;4292.60009765625;139;4.580999851226807;None;None
2021-07-12 17:41:26+00:00;61.440455401316285;23.870778372511268;147.0;4297.06005859375;138;4.8520002365112305;None;None
2021-07-12 17:41:27+00:00;61.44046923145652;23.870858419686556;147.1999969482422;4301.60009765625;138;4.7870001792907715;None;None
2021-07-12 17:41:28+00:00;61.44048431888223;23.87093829922378;147.39999389648438;4306.18017578125;138;4.749000072479248;None;None
2021-07-12 17:41:29+00:00;61.44049806520343;23.871021196246147;147.1999969482422;4310.85986328125;138;4.945000171661377;None;None
2021-07-12 17:41:30+00:00;61.44051273353398;23.87110736221075;147.0;4315.72998046875;137;5.104000091552734;None;None
2021-07-12 17:41:31+00:00;61.44052756950259;23.871187241747975;147.1999969482422;4320.2998046875;137;4.572000026702881;None;None
2021-07-12 17:41:32+00:00;61.44054257310927;23.87126418761909;147.0;4324.72998046875;137;4.599999904632568;None;None
2021-07-12 17:41:33+00:00;61.44055816344917;23.87134280987084;147.0;4329.27001953125;137;4.758999824523926;None;None
2021-07-12 17:41:34+00:00;61.440577106550336;23.871423695236444;146.8000030517578;4334.080078125;137;4.992000102996826;None;None
2021-07-12 17:41:35+00:00;61.44059546291828;23.871505418792367;147.0;4338.89013671875;138;5.019999980926514;None;None
2021-07-12 17:41:36+00:00;61.440612226724625;23.87158429250121;147.1999969482422;4343.5;138;4.515999794006348;None;None
2021-07-12 17:41:37+00:00;61.44062865525484;23.871658639982343;147.1999969482422;4347.85986328125;138;4.506999969482422;None;None
2021-07-12 17:41:38+00:00;61.44064290449023;23.87173726223409;147.39999389648438;4352.33984375;138;4.758999824523926;None;None
2021-07-12 17:41:39+00:00;61.44066092558205;23.87181923724711;147.0;4357.14990234375;138;5.085000038146973;None;None
2021-07-12 17:41:40+00:00;61.440677689388394;23.87190288864076;147.0;4361.990234375;138;4.9730000495910645;None;None
2021-07-12 17:41:41+00:00;61.44069470465183;23.871983271092176;147.1999969482422;4366.68017578125;138;4.739999771118164;None;None
2021-07-12 17:41:42+00:00;61.44071230664849;23.8720615580678;147.1999969482422;4371.2900390625;138;4.730999946594238;None;None
2021-07-12 17:41:43+00:00;61.44072747789323;23.872143616899848;147.1999969482422;4375.97998046875;138;4.927000045776367;None;None
2021-07-12 17:41:44+00:00;61.44074399024248;23.87222575955093;147.0;4380.72998046875;138;4.833000183105469;None;None
2021-07-12 17:41:45+00:00;61.44076243042946;23.872307315468788;147.1999969482422;4385.5400390625;138;5.169000148773193;None;None
2021-07-12 17:41:46+00:00;61.440780283883214;23.872388703748584;147.0;4390.31982421875;138;4.992000102996826;None;None
2021-07-12 17:41:47+00:00;61.440797466784716;23.872467828914523;147.1999969482422;4394.9501953125;138;4.646999835968018;None;None
2021-07-12 17:41:48+00:00;61.44081247039139;23.872545696794987;147.39999389648438;4399.43017578125;138;4.656000137329102;None;None
2021-07-12 17:41:49+00:00;61.440829653292894;23.872622223570943;147.1999969482422;4403.93017578125;137;4.684000015258789;None;None
2021-07-12 17:41:50+00:00;61.44084692001343;23.872701851651073;147.1999969482422;4408.60009765625;137;4.982999801635742;None;None
2021-07-12 17:41:51+00:00;61.44086360000074;23.87278290465474;147.1999969482422;4413.2998046875;137;5.000999927520752;None;None
2021-07-12 17:41:52+00:00;61.440878016874194;23.872865298762918;147.0;4417.97998046875;137;4.8429999351501465;None;None
2021-07-12 17:41:53+00:00;61.4408915117383;23.872948195785284;147.1999969482422;4422.64990234375;137;4.880000114440918;None;None
2021-07-12 17:41:54+00:00;61.44090752117336;23.873030254617333;147.1999969482422;4427.3798828125;137;4.815000057220459;None;None
2021-07-12 17:41:55+00:00;61.440925458446145;23.873114241287112;147.0;4432.27978515625;137;5.151000022888184;None;None
2021-07-12 17:41:56+00:00;61.440945994108915;23.873199988156557;147.1999969482422;4437.39013671875;137;5.4679999351501465;None;None
2021-07-12 17:41:57+00:00;61.4409641828388;23.87328472919762;147.1999969482422;4442.35009765625;137;4.76800012588501;None;None
2021-07-12 17:41:58+00:00;61.440983545035124;23.873363519087434;147.0;4447.06982421875;138;4.964000225067139;None;None
2021-07-12 17:41:59+00:00;61.44100148230791;23.873438956215978;147.39999389648438;4451.56005859375;137;4.61899995803833;None;None
2021-07-12 17:42:00+00:00;61.44101749174297;23.87351732701063;147.39999389648438;4456.10986328125;137;4.730999946594238;None;None
2021-07-12 17:42:01+00:00;61.441035848110914;23.873592847958207;147.1999969482422;4460.6201171875;137;4.572000026702881;None;None
2021-07-12 17:42:02+00:00;61.4410537853837;23.873670045286417;147.1999969482422;4465.2001953125;136;4.888999938964844;None;None
2021-07-12 17:42:03+00:00;61.44107130356133;23.873744141310453;147.39999389648438;4469.60986328125;136;4.422999858856201;None;None
2021-07-12 17:42:04+00:00;61.44108748063445;23.873815136030316;147.39999389648438;4473.7998046875;136;4.422999858856201;None;None
2021-07-12 17:42:05+00:00;61.44110147841275;23.87389250099659;147.39999389648438;4478.2099609375;136;4.563000202178955;None;None
2021-07-12 17:42:06+00:00;61.44111782312393;23.873971290886402;147.1999969482422;4482.7900390625;136;4.870999813079834;None;None
2021-07-12 17:42:07+00:00;61.44113441929221;23.87405184097588;147.39999389648438;4487.47021484375;136;4.823999881744385;None;None
2021-07-12 17:42:08+00:00;61.44115109927952;23.87412945739925;147.39999389648438;4492.0;136;4.703000068664551;None;None
2021-07-12 17:42:09+00:00;61.44116559997201;23.87420330196619;147.60000610351562;4496.259765625;136;4.189000129699707;None;None
2021-07-12 17:42:10+00:00;61.441175574436784;23.874278906732798;147.8000030517578;4500.4501953125;136;4.339000225067139;None;None
2021-07-12 17:42:11+00:00;61.441190829500556;23.874352164566517;147.60000610351562;4504.7001953125;136;4.4039998054504395;None;None
2021-07-12 17:42:12+00:00;61.44120558165014;23.874428942799568;147.60000610351562;4509.10986328125;136;4.684000015258789;None;None
2021-07-12 17:42:13+00:00;61.44121807068586;23.874506978318095;147.60000610351562;4513.5;136;4.468999862670898;None;None
2021-07-12 17:42:14+00:00;61.4412300568074;23.874581661075354;147.8000030517578;4517.7001953125;136;4.2729997634887695;None;None
2021-07-12 17:42:15+00:00;61.441241623833776;23.87465919367969;147.8000030517578;4522.02978515625;137;4.552999973297119;None;None
2021-07-12 17:42:16+00:00;61.44125419668853;23.87474024668336;147.8000030517578;4526.580078125;138;4.749000072479248;None;None
2021-07-12 17:42:17+00:00;61.44126886501908;23.87481995858252;147.8000030517578;4531.1298828125;138;4.61899995803833;None;None
2021-07-12 17:42:18+00:00;61.44128378480673;23.874897742643952;147.60000610351562;4535.60009765625;138;4.7210001945495605;None;None
2021-07-12 17:42:19+00:00;61.44129820168018;23.874976448714733;147.60000610351562;4540.08984375;139;4.656000137329102;None;None
2021-07-12 17:42:20+00:00;61.4413077570498;23.87505733408034;147.8000030517578;4544.5400390625;140;4.394999980926514;None;None
2021-07-12 17:42:21+00:00;61.441318737342954;23.875135704874992;147.8000030517578;4548.89013671875;140;4.422999858856201;None;None
2021-07-12 17:42:22+00:00;61.44133114255965;23.87521432712674;148.0;4553.31005859375;141;4.544000148773193;None;None
2021-07-12 17:42:23+00:00;61.44134547561407;23.875293787568808;147.8000030517578;4557.83984375;141;4.61899995803833;None;None
2021-07-12 17:42:24+00:00;61.44136165268719;23.875371739268303;148.0;4562.3701171875;141;4.692999839782715;None;None
2021-07-12 17:42:25+00:00;61.44137430936098;23.875452037900686;148.0;4566.8798828125;141;4.451000213623047;None;None
2021-07-12 17:42:26+00:00;61.441386714577675;23.875534012913704;148.0;4571.47021484375;141;4.796000003814697;None;None
2021-07-12 17:42:27+00:00;61.44139870069921;23.87561925686896;148.0;4576.2001953125;141;4.870999813079834;None;None
2021-07-12 17:42:28+00:00;61.44141546450555;23.875703494995832;148.0;4581.06982421875;141;4.935999870300293;None;None
2021-07-12 17:42:29+00:00;61.44143130630255;23.875788068398833;148.0;4585.89990234375;142;4.9730000495910645;None;None
2021-07-12 17:42:30+00:00;61.44144547171891;23.875868869945407;148.1999969482422;4590.490234375;142;4.563000202178955;None;None
2021-07-12 17:42:31+00:00;61.44145930185914;23.875946486368775;148.39999389648438;4594.91015625;142;4.525000095367432;None;None
2021-07-12 17:42:32+00:00;61.441473634913564;23.876025108620524;148.39999389648438;4599.39990234375;142;4.591000080108643;None;None
2021-07-12 17:42:33+00:00;61.44148604013026;23.876095516607165;148.60000610351562;4603.39990234375;142;3.871999979019165;None;None
2021-07-12 17:42:34+00:00;61.44149844534695;23.876162907108665;148.60000610351562;4607.25;142;3.947000026702881;None;None
2021-07-12 17:42:35+00:00;61.44151051528752;23.876227280125022;148.60000610351562;4610.93017578125;143;3.7980000972747803;None;None
2021-07-12 17:42:36+00:00;61.44152191467583;23.876285534352064;148.8000030517578;4614.259765625;143;3.181999921798706;None;None
2021-07-12 17:42:37+00:00;61.44153314642608;23.876340854912996;148.8000030517578;4617.4501953125;143;3.434000015258789;None;None
2021-07-12 17:42:38+00:00;61.441545467823744;23.87639625929296;149.0;4620.7099609375;143;3.4519999027252197;None;None
2021-07-12 17:42:39+00:00;61.441557705402374;23.876454597339034;149.0;4624.10009765625;143;3.5269999504089355;None;None
2021-07-12 17:42:40+00:00;61.44156767986715;23.87651402503252;149.0;4627.4599609375;142;3.5460000038146973;None;None
2021-07-12 17:42:41+00:00;61.44157765433192;23.876571021974087;149.1999969482422;4630.7001953125;142;3.181999921798706;None;None
2021-07-12 17:42:42+00:00;61.44158645533025;23.87662936002016;149.1999969482422;4633.9599609375;142;3.4149999618530273;None;None
2021-07-12 17:42:43+00:00;61.44159282557666;23.87668359093368;149.1999969482422;4636.93994140625;142;3.0230000019073486;None;None
2021-07-12 17:42:44+00:00;61.44159986637533;23.876739917322993;149.39999389648438;4640.0400390625;142;3.25600004196167;None;None
2021-07-12 17:42:45+00:00;61.44160632044077;23.876799596473575;149.39999389648438;4643.2998046875;142;3.302999973297119;None;None
2021-07-12 17:42:46+00:00;61.441615372896194;23.876854330301285;149.39999389648438;4646.39013671875;141;2.8550000190734863;None;None
2021-07-12 17:42:47+00:00;61.44162182696164;23.876912584528327;149.39999389648438;4649.56982421875;141;3.302999973297119;None;None
2021-07-12 17:42:48+00:00;61.44162509590387;23.87697729282081;149.39999389648438;4653.0400390625;141;3.507999897003174;None;None
2021-07-12 17:42:49+00:00;61.44163037650287;23.877041582018137;149.39999389648438;4656.509765625;141;3.507999897003174;None;None
2021-07-12 17:42:50+00:00;61.44163121469319;23.877100171521306;149.60000610351562;4659.6298828125;141;2.9579999446868896;None;None
2021-07-12 17:42:51+00:00;61.44163020886481;23.87716135941446;149.60000610351562;4662.89013671875;141;3.38700008392334;None;None
2021-07-12 17:42:52+00:00;61.44163163378835;23.87722246348858;149.60000610351562;4666.1298828125;141;3.1540000438690186;None;None
2021-07-12 17:42:53+00:00;61.44163666293025;23.877276945859194;149.8000030517578;4669.08984375;141;2.7809998989105225;None;None
2021-07-12 17:42:54+00:00;61.441639848053455;23.87733436189592;150.0;4672.169921875;142;3.134999990463257;None;None
2021-07-12 17:42:55+00:00;61.44164512865245;23.877393454313278;150.0;4675.3701171875;142;3.171999931335449;None;None
2021-07-12 17:42:56+00:00;61.44165275618434;23.877446511760354;150.1999969482422;4678.330078125;142;2.7060000896453857;None;None
2021-07-12 17:42:57+00:00;61.44165862351656;23.877500239759684;150.39999389648438;4681.27001953125;142;2.8929998874664307;None;None
2021-07-12 17:42:58+00:00;61.441664742305875;23.877557823434472;150.39999389648438;4684.41015625;142;3.190999984741211;None;None
2021-07-12 17:42:59+00:00;61.441670358181;23.877615658566356;150.8000030517578;4687.56005859375;142;3.171999931335449;None;None
2021-07-12 17:43:00+00:00;61.44167874008417;23.877673326060176;150.8000030517578;4690.77001953125;142;3.0420000553131104;None;None
2021-07-12 17:43:01+00:00;61.441686786711216;23.87773065827787;151.0;4693.9501953125;141;3.2939999103546143;None;None
2021-07-12 17:43:02+00:00;61.44169198349118;23.87779134325683;151.1999969482422;4697.240234375;142;3.246999979019165;None;None
2021-07-12 17:43:03+00:00;61.44169961102307;23.877856386825442;151.39999389648438;4700.81005859375;142;3.6389999389648438;None;None
2021-07-12 17:43:04+00:00;61.44171075895429;23.877925034612417;151.39999389648438;4704.68017578125;142;3.9189999103546143;None;None
2021-07-12 17:43:05+00:00;61.441720901057124;23.87799309566617;151.60000610351562;4708.47998046875;142;3.5269999504089355;None;None
2021-07-12 17:43:06+00:00;61.44172911532223;23.87806291691959;151.60000610351562;4712.31982421875;142;3.871999979019165;None;None
2021-07-12 17:43:07+00:00;61.441738000139594;23.87813282199204;151.60000610351562;4716.18017578125;142;3.881999969482422;None;None
2021-07-12 17:43:08+00:00;61.4417464658618;23.878201050683856;151.8000030517578;4719.93994140625;143;3.5920000076293945;None;None
2021-07-12 17:43:09+00:00;61.44175635650754;23.87826818972826;151.8000030517578;4723.68017578125;143;3.815999984741211;None;None
2021-07-12 17:43:10+00:00;61.44176951609552;23.87833658605814;151.8000030517578;4727.60986328125;143;4.078000068664551;None;None
2021-07-12 17:43:11+00:00;61.44177890382707;23.878403222188354;152.1999969482422;4731.31005859375;144;3.630000114440918;None;None
2021-07-12 17:43:12+00:00;61.44178535789251;23.878467176109552;152.0;4734.7998046875;143;3.322000026702881;None;None
2021-07-12 17:43:13+00:00;61.44179265014827;23.87852760963142;152.0;4738.1201171875;143;3.4709999561309814;None;None
2021-07-12 17:43:14+00:00;61.4417982660234;23.878592820838094;152.1999969482422;4741.66015625;143;3.6110000610351562;None;None
2021-07-12 17:43:15+00:00;61.441803462803364;23.878660798072815;152.1999969482422;4745.330078125;142;3.619999885559082;None;None
2021-07-12 17:43:16+00:00;61.44180782139301;23.878733469173312;152.1999969482422;4749.22998046875;143;4.591000080108643;None;None
2021-07-12 17:43:17+00:00;61.44181167706847;23.878808235749602;152.39999389648438;4753.240234375;143;3.6110000610351562;None;None
2021-07-12 17:43:18+00:00;61.44181586802006;23.878879817202687;152.60000610351562;4757.06982421875;143;3.937999963760376;None;None
2021-07-12 17:43:19+00:00;61.4418207295239;23.878950644284487;152.39999389648438;4760.89013671875;144;3.806999921798706;None;None
2021-07-12 17:43:20+00:00;61.44182483665645;23.879018034785986;152.60000610351562;4764.5;144;3.694999933242798;None;None
2021-07-12 17:43:21+00:00;61.44182768650353;23.879088778048754;153.0;4768.2900390625;145;3.8259999752044678;None;None
2021-07-12 17:43:22+00:00;61.44183020107448;23.879159688949585;152.8000030517578;4772.080078125;145;3.619999885559082;None;None
2021-07-12 17:43:23+00:00;61.44183548167348;23.879227582365274;152.8000030517578;4775.75;146;3.7980000972747803;None;None
2021-07-12 17:43:24+00:00;61.441841181367636;23.879294134676456;153.0;4779.35009765625;146;3.5920000076293945;None;None
2021-07-12 17:43:25+00:00;61.44184520468116;23.87936764396727;153.1999969482422;4783.2998046875;146;4.208000183105469;None;None
2021-07-12 17:43:26+00:00;61.44185023382306;23.87944584712386;153.0;4787.509765625;146;4.1519999504089355;None;None
2021-07-12 17:43:27+00:00;61.441855849698186;23.87951860204339;153.1999969482422;4791.43994140625;146;3.806999921798706;None;None
2021-07-12 17:43:28+00:00;61.44185953773558;23.879591608420014;153.39999389648438;4795.35986328125;146;3.927999973297119;None;None
2021-07-12 17:43:29+00:00;61.44186129793525;23.879667380824685;153.39999389648438;4799.39990234375;146;3.947000026702881;None;None
2021-07-12 17:43:30+00:00;61.441863644868135;23.87974038720131;153.60000610351562;4803.2998046875;146;4.039999961853027;None;None
2021-07-12 17:43:31+00:00;61.44186599180102;23.879817333072424;153.8000030517578;4807.41015625;145;4.078000068664551;None;None
2021-07-12 17:43:32+00:00;61.44187076948583;23.879895452409983;153.8000030517578;4811.6201171875;145;4.236000061035156;None;None
2021-07-12 17:43:33+00:00;61.441875798627734;23.87997935526073;153.8000030517578;4816.1298828125;146;4.656000137329102;None;None
2021-07-12 17:43:34+00:00;61.44187906756997;23.88006007298827;154.0;4820.43994140625;146;3.99399995803833;None;None
2021-07-12 17:43:35+00:00;61.44188191741705;23.880137521773577;154.0;4824.580078125;146;3.9660000801086426;None;None
2021-07-12 17:43:36+00:00;61.44188635982573;23.880212623625994;154.0;4828.60986328125;146;3.742000102996826;None;None
2021-07-12 17:43:37+00:00;61.441889461129904;23.88028915040195;154.0;4832.7001953125;147;4.208000183105469;None;None
2021-07-12 17:43:38+00:00;61.441892478615046;23.88036643154919;154.0;4836.83984375;148;4.132999897003174;None;None
2021-07-12 17:43:39+00:00;61.441895328462124;23.880443377420306;154.1999969482422;4840.9501953125;148;4.021999835968018;None;None
2021-07-12 17:43:40+00:00;61.44189449027181;23.880523508414626;154.1999969482422;4845.22998046875;149;4.339000225067139;None;None
2021-07-12 17:43:41+00:00;61.44189675338566;23.88060581870377;154.1999969482422;4849.6201171875;149;4.339000225067139;None;None
2021-07-12 17:43:42+00:00;61.44190144725144;23.880686536431313;154.1999969482422;4853.9501953125;149;4.394999980926514;None;None
2021-07-12 17:43:43+00:00;61.44190312363207;23.880765242502093;154.1999969482422;4858.14990234375;150;4.3480000495910645;None;None
2021-07-12 17:43:44+00:00;61.4419050514698;23.880840176716447;154.1999969482422;4862.14990234375;150;3.7230000495910645;None;None
2021-07-12 17:43:45+00:00;61.441907566040754;23.880915362387896;154.39999389648438;4866.169921875;150;4.2170000076293945;None;None
2021-07-12 17:43:46+00:00;61.441907063126564;23.880996918305755;154.39999389648438;4870.52978515625;150;4.479000091552734;None;None
2021-07-12 17:43:47+00:00;61.44190555438399;23.88107872568071;154.39999389648438;4874.8798828125;150;4.375999927520752;None;None
2021-07-12 17:43:48+00:00;61.44190639257431;23.881158772855997;154.60000610351562;4879.14990234375;149;4.2270002365112305;None;None
2021-07-12 17:43:49+00:00;61.44190404564142;23.88124099932611;154.39999389648438;4883.5400390625;150;4.563000202178955;None;None
2021-07-12 17:43:50+00:00;61.441902704536915;23.8813260756433;154.1999969482422;4888.0498046875;149;4.580999851226807;None;None
2021-07-12 17:43:51+00:00;61.441901782527566;23.881412912160158;154.39999389648438;4892.68994140625;149;4.8520002365112305;None;None
2021-07-12 17:43:52+00:00;61.441900273784995;23.881501760333776;154.39999389648438;4897.43017578125;150;4.7769999504089355;None;None
2021-07-12 17:43:53+00:00;61.44189759157598;23.881589267402887;154.1999969482422;4902.10009765625;151;4.580999851226807;None;None
2021-07-12 17:43:54+00:00;61.44189801067114;23.881673840805888;154.0;4906.60009765625;151;4.730999946594238;None;None
2021-07-12 17:43:55+00:00;61.44189700484276;23.881758581846952;154.0;4911.1201171875;149;4.63700008392334;None;None
2021-07-12 17:43:56+00:00;61.44189566373825;23.881842903792858;154.0;4915.60009765625;148;4.451000213623047;None;None
2021-07-12 17:43:57+00:00;61.44189599901438;23.881923956796527;153.8000030517578;4919.919921875;148;4.552999973297119;None;None
2021-07-12 17:43:58+00:00;61.441896418109536;23.88201205059886;153.60000610351562;4924.6201171875;149;4.739999771118164;None;None
2021-07-12 17:43:59+00:00;61.441897843033075;23.88209570199251;153.60000610351562;4929.080078125;149;4.749000072479248;None;None
2021-07-12 17:44:00+00:00;61.44190052524209;23.882183711975813;153.60000610351562;4933.77978515625;148;4.823999881744385;None;None
2021-07-12 17:44:01+00:00;61.44190303981304;23.882274236530066;153.60000610351562;4938.60986328125;149;4.927000045776367;None;None
2021-07-12 17:44:02+00:00;61.4419050514698;23.882364677265286;153.60000610351562;4943.43994140625;147;4.9730000495910645;None;None
2021-07-12 17:44:03+00:00;61.441907063126564;23.882458051666617;153.8000030517578;4948.419921875;147;5.123000144958496;None;None
2021-07-12 17:44:04+00:00;61.4419087395072;23.882548408582807;153.60000610351562;4953.25;147;4.823999881744385;None;None
2021-07-12 17:44:05+00:00;61.441912511363626;23.882642537355423;154.1999969482422;4958.2900390625;147;5.206999778747559;None;None
2021-07-12 17:44:06+00:00;61.441916367039084;23.88274110853672;153.60000610351562;4963.56005859375;145;5.448999881744385;None;None
2021-07-12 17:44:07+00:00;61.44192282110453;23.88284370303154;153.8000030517578;4969.080078125;145;5.495999813079834;None;None
2021-07-12 17:44:08+00:00;61.441928604617715;23.88294386677444;153.0;4974.4599609375;145;5.607999801635742;None;None
2021-07-12 17:44:09+00:00;61.44193531014025;23.883048556745052;152.60000610351562;4980.080078125;144;5.560999870300293;None;None
2021-07-12 17:44:10+00:00;61.44194302149117;23.88315106742084;152.1999969482422;4985.6201171875;143;5.6539998054504395;None;None
2021-07-12 17:44:11+00:00;61.44195098429918;23.883254332467914;151.8000030517578;4991.18994140625;143;5.644999980926514;None;None
2021-07-12 17:44:12+00:00;61.441959952935576;23.883359022438526;151.60000610351562;4996.8701171875;142;5.756999969482422;None;None
2021-07-12 17:44:13+00:00;61.44197026267648;23.883466562256217;151.8000030517578;5002.72021484375;141;5.831999778747559;None;None
2021-07-12 17:44:14+00:00;61.44198065623641;23.883572090417147;151.8000030517578;5008.4599609375;141;5.849999904632568;None;None
2021-07-12 17:44:15+00:00;61.44199222326279;23.88368315063417;152.0;5014.52978515625;139;6.1020002365112305;None;None
2021-07-12 17:44:16+00:00;61.44200420938432;23.883792366832495;152.0;5020.5;139;5.849999904632568;None;None
