Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-08-18 15:40:51+00:00;61.431659096851945;23.8072332367301;112.5999984741211;264.69000244140625;92;6.922999858856201;None;None
2020-08-18 15:40:52+00:00;61.431691870093346;23.807346895337105;112.5999984741211;271.7699890136719;91;6.709000110626221;None;None
2020-08-18 15:40:53+00:00;61.43172422423959;23.80745661444962;112.4000015258789;278.6400146484375;91;6.531000137329102;None;None
2020-08-18 15:40:54+00:00;61.431752890348434;23.80756700411439;112.5999984741211;285.3299865722656;91;6.578000068664551;None;None
2020-08-18 15:40:55+00:00;61.431780718266964;23.807679237797856;112.80000305175781;292.07000732421875;92;6.531000137329102;None;None
2020-08-18 15:40:56+00:00;61.431806618347764;23.80779230967164;112.80000305175781;298.760009765625;93;6.550000190734863;None;None
2020-08-18 15:40:57+00:00;61.431834949180484;23.807905465364456;112.5999984741211;305.55999755859375;92;6.49399995803833;None;None
2020-08-18 15:40:58+00:00;61.431862860918045;23.808015938848257;113.0;312.2200012207031;93;6.401000022888184;None;None
2020-08-18 15:40:59+00:00;61.43188909627497;23.808122221380472;113.0;318.6000061035156;93;6.177000045776367;None;None
2020-08-18 15:41:00+00:00;61.43191357143223;23.808226408436894;113.0;324.7900085449219;93;6.0929999351501465;None;None
2020-08-18 15:41:01+00:00;61.43193586729467;23.80833218805492;113.0;330.9599914550781;94;6.196000099182129;None;None
2020-08-18 15:41:02+00:00;61.43195891752839;23.808434531092644;112.80000305175781;336.9800109863281;94;5.71999979019165;None;None
2020-08-18 15:41:03+00:00;61.43197802826762;23.808529749512672;112.5999984741211;342.489990234375;96;5.4120001792907715;None;None
2020-08-18 15:41:04+00:00;61.43200317397714;23.80862832069397;112.4000015258789;348.4200134277344;96;5.813000202178955;None;None
2020-08-18 15:41:05+00:00;61.43202664330602;23.80871926434338;112.19999694824219;353.9100036621094;94;5.151000022888184;None;None
2020-08-18 15:41:06+00:00;61.43204499967396;23.808785565197468;112.0;357.9800109863281;94;3.1630001068115234;None;None
2020-08-18 15:41:07+00:00;61.432057321071625;23.80882420577109;112.0;360.44000244140625;93;1.5770000219345093;None;None
2020-08-18 15:41:08+00:00;61.43206092528999;23.80885111168027;111.5999984741211;361.8900146484375;93;1.5579999685287476;None;None
2020-08-18 15:41:09+00:00;61.43205463886261;23.808884639292955;111.4000015258789;363.7200012207031;93;2.697000026702881;None;None
2020-08-18 15:41:10+00:00;61.43203209154308;23.808913053944707;111.80000305175781;366.6499938964844;93;3.759999990463257;None;None
2020-08-18 15:41:11+00:00;61.43200132995844;23.808943144977093;111.80000305175781;370.42999267578125;93;3.8910000324249268;None;None
2020-08-18 15:41:12+00:00;61.43196956254542;23.808974158018827;112.0;374.3399963378906;94;4.1519999504089355;None;None
2020-08-18 15:41:13+00:00;61.431929245591164;23.809012211859226;112.4000015258789;379.260009765625;95;4.935999870300293;None;None
2020-08-18 15:41:14+00:00;61.43188842572272;23.809054791927338;112.4000015258789;384.3500061035156;94;5.09499979019165;None;None
2020-08-18 15:41:15+00:00;61.43184492364526;23.809102652594447;112.19999694824219;389.8299865722656;95;5.513999938964844;None;None
2020-08-18 15:41:16+00:00;61.43180008046329;23.80915361456573;112.0;395.5199890136719;96;5.729000091552734;None;None
2020-08-18 15:41:17+00:00;61.43175347708166;23.80920591764152;112.0;401.4100036621094;96;5.896999835968018;None;None
2020-08-18 15:41:18+00:00;61.4317062869668;23.80926358513534;112.4000015258789;407.5;96;6.073999881744385;None;None
2020-08-18 15:41:19+00:00;61.43165993504226;23.80932904779911;112.5999984741211;413.7300109863281;96;6.214000225067139;None;None
2020-08-18 15:41:20+00:00;61.43161199055612;23.809400461614132;112.5999984741211;420.29998779296875;96;6.232999801635742;None;None
2020-08-18 15:41:21+00:00;61.43156421370804;23.80947271361947;112.80000305175781;426.8699951171875;96;6.261000156402588;None;None
2020-08-18 15:41:22+00:00;61.43151710741222;23.80954798310995;112.80000305175781;433.4800109863281;96;6.251999855041504;None;None
2020-08-18 15:41:23+00:00;61.43147226423025;23.80962115712464;113.0;439.8299865722656;96;6.196000099182129;None;None
2020-08-18 15:41:24+00:00;61.43142784014344;23.809696175158024;113.19999694824219;446.19000244140625;96;6.139999866485596;None;None
2020-08-18 15:41:25+00:00;61.4313851762563;23.809773540124297;113.19999694824219;452.4800109863281;96;6.269999980926514;None;None
2020-08-18 15:41:26+00:00;61.43134284764528;23.80985325202346;113.4000015258789;458.8399963378906;98;6.326000213623047;None;None
2020-08-18 15:41:27+00:00;61.43130370415747;23.80993103608489;113.80000305175781;464.8599853515625;98;6.242000102996826;None;None
2020-08-18 15:41:28+00:00;61.43126590177417;23.810011334717274;113.5999984741211;470.8500061035156;98;6.269999980926514;None;None
2020-08-18 15:41:29+00:00;61.431228099390864;23.81010252982378;113.80000305175781;477.2900085449219;98;5.980999946594238;None;None
2020-08-18 15:41:30+00:00;61.431194404140115;23.810185259208083;114.4000015258789;483.0899963378906;98;5.672999858856201;None;None
2020-08-18 15:41:31+00:00;61.431162636727095;23.8102706708014;114.4000015258789;488.8599853515625;98;5.541999816894531;None;None
2020-08-18 15:41:32+00:00;61.431133383885026;23.81035767495632;114.5999984741211;494.5199890136719;98;5.448999881744385;None;None
2020-08-18 15:41:33+00:00;61.431106897071004;23.810454988852143;114.5999984741211;500.5;98;5.5980000495910645;None;None
2020-08-18 15:41:34+00:00;61.4310828410089;23.810560097917914;114.4000015258789;506.7099914550781;98;5.5329999923706055;None;None
2020-08-18 15:41:35+00:00;61.43105920404196;23.810653807595372;114.4000015258789;512.3599853515625;97;5.505000114440918;None;None
2020-08-18 15:41:36+00:00;61.43103833310306;23.81075388751924;114.80000305175781;518.1900024414062;98;5.617000102996826;None;None
2020-08-18 15:41:37+00:00;61.43102106638253;23.810860505327582;115.19999694824219;524.1699829101562;98;5.495999813079834;None;None
2020-08-18 15:41:38+00:00;61.431008744984865;23.810966033488512;115.19999694824219;529.9600219726562;98;5.178999900817871;None;None
2020-08-18 15:41:39+00:00;61.430998435243964;23.81106460466981;115.5999984741211;535.3400268554688;98;5.159999847412109;None;None
2020-08-18 15:41:40+00:00;61.43098946660757;23.8111618347466;115.4000015258789;540.6199951171875;97;5.140999794006348;None;None
2020-08-18 15:41:41+00:00;61.430976474657655;23.81126401014626;115.4000015258789;546.260009765625;98;5.71999979019165;None;None
2020-08-18 15:41:42+00:00;61.43096256069839;23.81137104704976;115.4000015258789;552.1799926757812;98;5.896999835968018;None;None
2020-08-18 15:41:43+00:00;61.43094973638654;23.811482023447752;115.19999694824219;558.260009765625;98;5.961999893188477;None;None
2020-08-18 15:41:44+00:00;61.430933978408575;23.811590988188982;115.19999694824219;564.3300170898438;98;6.308000087738037;None;None
2020-08-18 15:41:45+00:00;61.43091310746968;23.811701964586973;115.19999694824219;570.6900024414062;97;6.401000022888184;None;None
2020-08-18 15:41:46+00:00;61.43089056015015;23.8118162099272;115.19999694824219;577.2899780273438;98;6.34499979019165;None;None
2020-08-18 15:41:47+00:00;61.43086256459355;23.81192559376359;115.19999694824219;583.9099731445312;97;6.690000057220459;None;None
2020-08-18 15:41:48+00:00;61.43082962371409;23.812034893780947;115.0;590.7999877929688;100;6.745999813079834;None;None
2020-08-18 15:41:49+00:00;61.430794671177864;23.81214209832251;114.80000305175781;597.719970703125;101;6.829999923706055;None;None
2020-08-18 15:41:50+00:00;61.43075594678521;23.812232790514827;114.5999984741211;604.1900024414062;100;6.559000015258789;None;None
2020-08-18 15:41:51+00:00;61.43071881495416;23.812332367524505;114.5999984741211;610.9199829101562;99;6.586999893188477;None;None
2020-08-18 15:41:52+00:00;61.43068109638989;23.812431525439024;114.5999984741211;617.6900024414062;98;6.745999813079834;None;None
2020-08-18 15:41:53+00:00;61.430640779435635;23.81252909079194;114.4000015258789;624.5599975585938;100;6.7270002365112305;None;None
2020-08-18 15:41:54+00:00;61.430599708110094;23.81262389011681;114.19999694824219;631.3800048828125;98;6.793000221252441;None;None
2020-08-18 15:41:55+00:00;61.430560145527124;23.812718857079744;114.0;638.0900268554688;98;6.568999767303467;None;None
2020-08-18 15:41:56+00:00;61.43052536062896;23.812806280329823;113.5999984741211;644.1500244140625;97;5.495999813079834;None;None
2020-08-18 15:41:57+00:00;61.4304992929101;23.81287702359259;113.19999694824219;648.9199829101562;98;3.9100000858306885;None;None
2020-08-18 15:41:58+00:00;61.43048219382763;23.8129248842597;113.19999694824219;652.0999755859375;98;2.3980000019073486;None;None
2020-08-18 15:41:59+00:00;61.430471213534474;23.812959333881736;113.0;654.2999877929688;98;1.6799999475479126;None;None
2020-08-18 15:42:00+00:00;61.43046366982162;23.812981126829982;113.19999694824219;655.6099853515625;98;1.184999942779541;None;None
2020-08-18 15:42:01+00:00;61.43046182580292;23.81300149485469;112.80000305175781;656.52001953125;96;1.0080000162124634;None;None
2020-08-18 15:42:02+00:00;61.43046408891678;23.813017923384905;112.5999984741211;657.4299926757812;96;1.2130000591278076;None;None
2020-08-18 15:42:03+00:00;61.43046375364065;23.813040973618627;112.4000015258789;658.6500244140625;97;1.7079999446868896;None;None
2020-08-18 15:42:04+00:00;61.43045696429908;23.813073998317122;112.4000015258789;660.5700073242188;99;2.2209999561309814;None;None
2020-08-18 15:42:05+00:00;61.43043919466436;23.813122529536486;112.4000015258789;663.8200073242188;100;3.490000009536743;None;None
2020-08-18 15:42:06+00:00;61.430419413372874;23.813178353011608;112.4000015258789;667.530029296875;99;3.7790000438690186;None;None
2020-08-18 15:42:07+00:00;61.43039510585368;23.813233757391572;112.5999984741211;671.530029296875;99;4.2270002365112305;None;None
2020-08-18 15:42:08+00:00;61.430366691201925;23.813292430713773;112.80000305175781;675.97998046875;100;4.711999893188477;None;None
2020-08-18 15:42:09+00:00;61.43033609725535;23.813359569758177;112.80000305175781;680.9199829101562;101;5.076000213623047;None;None
2020-08-18 15:42:10+00:00;61.43030525185168;23.813434252515435;112.5999984741211;686.1799926757812;102;5.39300012588501;None;None
2020-08-18 15:42:11+00:00;61.43027373589575;23.813514467328787;112.5999984741211;691.719970703125;103;5.5980000495910645;None;None
2020-08-18 15:42:12+00:00;61.430242052301764;23.813599040731788;112.5999984741211;697.4500122070312;102;5.849999904632568;None;None
2020-08-18 15:42:13+00:00;61.43020953051746;23.81368277594447;112.5999984741211;703.2100219726562;102;5.748000144958496;None;None
2020-08-18 15:42:14+00:00;61.43017382360995;23.813763074576855;113.0;709.0499877929688;102;5.925000190734863;None;None
2020-08-18 15:42:15+00:00;61.43013392575085;23.81383960135281;113.0;715.0800170898438;102;6.14900016784668;None;None
2020-08-18 15:42:16+00:00;61.43009101040661;23.813913697376847;113.0;721.2899780273438;102;6.242000102996826;None;None
2020-08-18 15:42:17+00:00;61.430043652653694;23.813978908583522;113.4000015258789;727.5999755859375;102;6.335999965667725;None;None
2020-08-18 15:42:18+00:00;61.429992858320475;23.814035402610898;113.5999984741211;734.010009765625;103;6.47599983215332;None;None
2020-08-18 15:42:19+00:00;61.42994147725403;23.814090052619576;113.19999694824219;740.4400024414062;104;6.34499979019165;None;None
2020-08-18 15:42:20+00:00;61.429889844730496;23.814142690971494;113.19999694824219;746.8400268554688;104;6.316999912261963;None;None
2020-08-18 15:42:21+00:00;61.429837457835674;23.814194407314062;113.19999694824219;753.2899780273438;104;6.49399995803833;None;None
2020-08-18 15:42:22+00:00;61.429782724007964;23.814246291294694;113.5999984741211;759.989990234375;104;6.578000068664551;None;None
2020-08-18 15:42:23+00:00;61.42972765490413;23.814292643219233;113.4000015258789;766.5999755859375;104;6.755000114440918;None;None
2020-08-18 15:42:24+00:00;61.429669400677085;23.814341258257627;113.5999984741211;773.5999755859375;103;6.77400016784668;None;None
2020-08-18 15:42:25+00:00;61.42961148172617;23.814382581040263;113.4000015258789;780.4099731445312;103;6.698999881744385;None;None
2020-08-18 15:42:26+00:00;61.42955347895622;23.814419461414218;113.0;787.1799926757812;103;6.764999866485596;None;None
2020-08-18 15:42:27+00:00;61.42949706874788;23.814449720084667;112.80000305175781;793.6599731445312;103;6.177000045776367;None;None
2020-08-18 15:42:28+00:00;61.42944878898561;23.814470004290342;112.4000015258789;799.1500244140625;103;4.646999835968018;None;None
2020-08-18 15:42:29+00:00;61.429412830621004;23.814471010118723;112.4000015258789;803.1099853515625;103;3.3310000896453857;None;None
2020-08-18 15:42:30+00:00;61.4293871819973;23.81445818580687;112.5999984741211;806.0399780273438;103;2.677999973297119;None;None
2020-08-18 15:42:31+00:00;61.42936488613486;23.81444603204727;113.0;808.5800170898438;103;2.5380001068115234;None;None
2020-08-18 15:42:32+00:00;61.42933982424438;23.8144429307431;113.19999694824219;811.3699951171875;101;2.9110000133514404;None;None
2020-08-18 15:42:33+00:00;61.42931283451617;23.814450055360794;113.0;814.3900146484375;104;3.0789999961853027;None;None
2020-08-18 15:42:34+00:00;61.42928366549313;23.81447092629969;112.80000305175781;817.8099975585938;104;3.630000114440918;None;None
2020-08-18 15:42:35+00:00;61.42925441265106;23.81449523381889;112.5999984741211;821.3200073242188;105;3.434000015258789;None;None
2020-08-18 15:42:36+00:00;61.42922499217093;23.81450898014009;112.4000015258789;824.6699829101562;105;3.200000047683716;None;None
2020-08-18 15:42:37+00:00;61.429195990785956;23.814501352608204;112.19999694824219;827.8800048828125;104;3.069999933242798;None;None
2020-08-18 15:42:38+00:00;61.42917562276125;23.81446799263358;112.4000015258789;830.5999755859375;104;3.0230000019073486;None;None
2020-08-18 15:42:39+00:00;61.4291625469923;23.814414935186505;112.5999984741211;833.7899780273438;105;3.1440000534057617;None;None
2020-08-18 15:42:40+00:00;61.429152907803655;23.814351400360465;112.5999984741211;837.3400268554688;106;3.6760001182556152;None;None
2020-08-18 15:42:41+00:00;61.42914435826242;23.814276214689016;112.5999984741211;841.4600219726562;105;4.1519999504089355;None;None
2020-08-18 15:42:42+00:00;61.42913497053087;23.814193569123745;112.5999984741211;846.0;107;4.479000091552734;None;None
2020-08-18 15:42:43+00:00;61.429126001894474;23.814105726778507;112.80000305175781;850.7899780273438;107;4.7210001945495605;None;None
2020-08-18 15:42:44+00:00;61.42911845818162;23.814011430367827;112.80000305175781;855.8900146484375;108;5.104000091552734;None;None
2020-08-18 15:42:45+00:00;61.429109908640385;23.81391336210072;113.0;861.2100219726562;107;5.328000068664551;None;None
2020-08-18 15:42:46+00:00;61.42910236492753;23.813811438158154;113.0;866.719970703125;110;5.505000114440918;None;None
2020-08-18 15:42:47+00:00;61.42909490503371;23.813702389597893;113.0;872.5900268554688;110;5.822000026702881;None;None
2020-08-18 15:42:48+00:00;61.42908610403538;23.81359032355249;113.0;878.6599731445312;109;6.01800012588501;None;None
2020-08-18 15:42:49+00:00;61.429075710475445;23.813475659117103;113.19999694824219;884.8800048828125;110;6.139999866485596;None;None
2020-08-18 15:42:50+00:00;61.4290660712868;23.813359905034304;113.19999694824219;891.1500244140625;109;6.196000099182129;None;None
2020-08-18 15:42:51+00:00;61.4290557615459;23.813243228942156;113.4000015258789;897.489990234375;109;6.204999923706055;None;None
2020-08-18 15:42:52+00:00;61.429043523967266;23.81312806159258;113.4000015258789;903.780029296875;110;6.251999855041504;None;None
2020-08-18 15:42:53+00:00;61.42903019674122;23.813012894243002;113.80000305175781;910.0999755859375;110;6.261000156402588;None;None
2020-08-18 15:42:54+00:00;61.4290174562484;23.81289504468441;114.19999694824219;916.5499877929688;110;6.363999843597412;None;None
2020-08-18 15:42:55+00:00;61.429004799574614;23.812776105478406;114.19999694824219;923.0499877929688;111;6.316999912261963;None;None
2020-08-18 15:42:56+00:00;61.428989963606;23.812657753005624;114.4000015258789;929.5800170898438;111;6.502999782562256;None;None
2020-08-18 15:42:57+00:00;61.428976049646735;23.8125363830477;114.4000015258789;936.239990234375;111;6.586999893188477;None;None
2020-08-18 15:42:58+00:00;61.42895819619298;23.812416773289442;114.4000015258789;942.9299926757812;112;6.633999824523926;None;None
2020-08-18 15:42:59+00:00;61.42894059419632;23.812296325340867;114.4000015258789;949.6500244140625;113;6.681000232696533;None;None
2020-08-18 15:43:00+00:00;61.42892408184707;23.812175039201975;114.80000305175781;956.3800048828125;114;6.6620001792907715;None;None
2020-08-18 15:43:01+00:00;61.42890631221235;23.81205501034856;114.80000305175781;963.0800170898438;115;6.605999946594238;None;None
2020-08-18 15:43:02+00:00;61.428888039663434;23.811935568228364;114.80000305175781;969.780029296875;116;6.614999771118164;None;None
2020-08-18 15:43:03+00:00;61.428870437666774;23.811815539374948;114.80000305175781;976.47998046875;115;6.614999771118164;None;None
2020-08-18 15:43:04+00:00;61.42885501496494;23.81169442087412;115.0;983.1699829101562;116;6.633999824523926;None;None
2020-08-18 15:43:05+00:00;61.428837329149246;23.81157288327813;115.0;989.9400024414062;117;6.671000003814697;None;None
2020-08-18 15:43:06+00:00;61.4288189727813;23.81145159713924;115.19999694824219;996.72998046875;117;6.755000114440918;None;None
2020-08-18 15:43:07+00:00;61.42879877239466;23.81132955662906;115.19999694824219;1003.6199951171875;117;6.829999923706055;None;None
2020-08-18 15:43:08+00:00;61.428779158741236;23.811206510290504;115.4000015258789;1010.5499877929688;118;6.839000225067139;None;None
2020-08-18 15:43:09+00:00;61.42875786870718;23.811083883047104;115.4000015258789;1017.5;117;6.839000225067139;None;None
2020-08-18 15:43:09+00:00;61.42875786870718;23.811083883047104;115.4000015258789;1017.5;117;6.839000225067139;None;None
2020-08-18 15:43:10+00:00;61.42873498611152;23.81096343509853;115.4000015258789;1024.4200439453125;117;6.802000045776367;None;None
2020-08-18 15:43:11+00:00;61.42871143296361;23.81084483116865;115.4000015258789;1031.27001953125;118;6.810999870300293;None;None
2020-08-18 15:43:12+00:00;61.42868846654892;23.810725640505552;115.5999984741211;1038.1300048828125;118;6.894999980926514;None;None
2020-08-18 15:43:13+00:00;61.42866566777229;23.81060628220439;115.4000015258789;1044.989990234375;118;6.857999801635742;None;None
2020-08-18 15:43:14+00:00;61.42864244990051;23.810486756265163;115.5999984741211;1051.8800048828125;118;6.829999923706055;None;None
2020-08-18 15:43:15+00:00;61.428619315847754;23.810368739068508;115.4000015258789;1058.6800537109375;118;6.802000045776367;None;None
2020-08-18 15:43:16+00:00;61.42859366722405;23.810252649709582;115.4000015258789;1065.5;118;6.821000099182129;None;None
2020-08-18 15:43:17+00:00;61.42856818623841;23.810135889798403;115.80000305175781;1072.3499755859375;117;6.839000225067139;None;None
2020-08-18 15:43:18+00:00;61.428544130176306;23.81001653149724;116.0;1079.260009765625;117;6.90500020980835;None;None
2020-08-18 15:43:19+00:00;61.42851982265711;23.809896921738982;116.0;1086.199951171875;117;6.894999980926514;None;None
2020-08-18 15:43:20+00:00;61.42849434167147;23.809778317809105;116.19999694824219;1093.1300048828125;117;6.793000221252441;None;None
2020-08-18 15:43:21+00:00;61.428471794351935;23.80966080352664;115.5999984741211;1099.8800048828125;117;6.764999866485596;None;None
2020-08-18 15:43:22+00:00;61.428444888442755;23.80954848602414;115.4000015258789;1106.5799560546875;117;6.550000190734863;None;None
2020-08-18 15:43:23+00:00;61.42841789871454;23.809437258169055;115.4000015258789;1113.239990234375;117;6.709000110626221;None;None
2020-08-18 15:43:24+00:00;61.428391160443425;23.809323767200112;115.80000305175781;1119.989990234375;118;6.64300012588501;None;None
2020-08-18 15:43:25+00:00;61.42836450599134;23.809212539345026;115.80000305175781;1126.6300048828125;118;6.550000190734863;None;None
2020-08-18 15:43:26+00:00;61.42833852209151;23.809102065861225;116.0;1133.199951171875;118;6.550000190734863;None;None
2020-08-18 15:43:27+00:00;61.42831320874393;23.808988574892282;116.0;1139.8699951171875;119;6.5970001220703125;None;None
2020-08-18 15:43:28+00:00;61.428287141025066;23.808876676484942;116.0;1146.52001953125;120;6.6620001792907715;None;None
2020-08-18 15:43:29+00:00;61.42826149240136;23.80876511335373;116.19999694824219;1153.1199951171875;120;6.568999767303467;None;None
2020-08-18 15:43:30+00:00;61.42823567613959;23.80865229293704;116.0;1159.800048828125;121;6.614999771118164;None;None
2020-08-18 15:43:31+00:00;61.4282092731446;23.808540478348732;115.80000305175781;1166.449951171875;120;6.586999893188477;None;None
2020-08-18 15:43:32+00:00;61.428182534873486;23.80842899903655;116.0;1173.1099853515625;121;6.64300012588501;None;None
2020-08-18 15:43:33+00:00;61.42815437167883;23.808318944647908;116.19999694824219;1179.760009765625;121;6.633999824523926;None;None
2020-08-18 15:43:34+00:00;61.42812511883676;23.808211153373122;116.4000015258789;1186.3800048828125;121;6.540999889373779;None;None
2020-08-18 15:43:35+00:00;61.42809628508985;23.808103697374463;116.4000015258789;1192.949951171875;122;6.568999767303467;None;None
2020-08-18 15:43:36+00:00;61.42806828953326;23.807995235547423;116.5999984741211;1199.530029296875;122;6.521999835968018;None;None
2020-08-18 15:43:37+00:00;61.428040377795696;23.807885767892003;116.80000305175781;1206.1500244140625;122;6.586999893188477;None;None
2020-08-18 15:43:38+00:00;61.42801213078201;23.807775462046266;116.80000305175781;1212.8199462890625;122;6.625;None;None
2020-08-18 15:43:39+00:00;61.42798438668251;23.807664401829243;116.80000305175781;1219.510009765625;122;6.681000232696533;None;None
2020-08-18 15:43:40+00:00;61.42795664258301;23.807552000507712;117.0;1226.260009765625;122;6.6529998779296875;None;None
2020-08-18 15:43:41+00:00;61.427929820492864;23.80744001828134;117.19999694824219;1232.93994140625;122;6.6620001792907715;None;None
2020-08-18 15:43:42+00:00;61.42790291458368;23.807327868416905;117.19999694824219;1239.6400146484375;124;6.6620001792907715;None;None
2020-08-18 15:43:43+00:00;61.42787575721741;23.807217059656978;117.19999694824219;1246.280029296875;124;6.6620001792907715;None;None
2020-08-18 15:43:44+00:00;61.42784885130823;23.807105999439955;117.0;1252.9200439453125;124;6.614999771118164;None;None
2020-08-18 15:43:45+00:00;61.427820436656475;23.806997118517756;117.19999694824219;1259.5400390625;124;6.625;None;None
2020-08-18 15:43:46+00:00;61.42779193818569;23.80688790231943;117.4000015258789;1266.1700439453125;124;6.586999893188477;None;None
