Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2021-03-19 18:00:34+00:00;61.458501471206546;23.676447132602334;119.0;114.12999725341797;141;2.183000087738037;None;None
2021-03-19 18:00:35+00:00;61.458518486469984;23.67640388198197;119.0;117.12000274658203;141;2.2209999561309814;None;None
2021-03-19 18:00:36+00:00;61.4585365075618;23.6763574462384;118.80000305175781;120.30000305175781;141;2.249000072479248;None;None
2021-03-19 18:00:37+00:00;61.45855310373008;23.676315117627382;118.80000305175781;123.22000122070312;141;2.2860000133514404;None;None
2021-03-19 18:00:38+00:00;61.458568861708045;23.676275303587317;118.5999984741211;125.9800033569336;141;2.313999891281128;None;None
2021-03-19 18:00:39+00:00;61.458585038781166;23.676236495375633;118.5999984741211;128.72000122070312;141;2.3329999446868896;None;None
2021-03-19 18:00:40+00:00;61.45860129967332;23.676196094602346;118.5999984741211;131.5399932861328;141;2.3610000610351562;None;None
2021-03-19 18:00:41+00:00;61.45861655473709;23.676152592524886;118.4000015258789;134.39999389648438;141;2.378999948501587;None;None
2021-03-19 18:00:42+00:00;61.45863248035312;23.676109174266458;118.4000015258789;137.32000732421875;141;2.4070000648498535;None;None
2021-03-19 18:00:43+00:00;61.458649998530746;23.67606684565544;118.4000015258789;140.3000030517578;141;2.4260001182556152;None;None
2021-03-19 18:00:44+00:00;61.4586694445461;23.676025858148932;118.19999694824219;143.3800048828125;142;2.4539999961853027;None;None
2021-03-19 18:00:45+00:00;61.458690315485;23.675982858985662;118.19999694824219;146.64999389648438;143;2.4730000495910645;None;None
2021-03-19 18:00:46+00:00;61.458709090948105;23.675940949469805;118.0;149.7100067138672;143;2.500999927520752;None;None
2021-03-19 18:00:47+00:00;61.45872853696346;23.675894429907203;118.0;152.99000549316406;143;2.5190000534057617;None;None
2021-03-19 18:00:48+00:00;61.45874731242657;23.67585377767682;118.0;156.00999450683594;144;2.546999931335449;None;None
2021-03-19 18:00:49+00:00;61.458765333518386;23.675812957808375;118.0;158.97000122070312;145;2.565999984741211;None;None
2021-03-19 18:00:50+00:00;61.4587836060673;23.675770796835423;118.0;161.99000549316406;145;2.5850000381469727;None;None
2021-03-19 18:00:51+00:00;61.45880213007331;23.67572905495763;117.80000305175781;165.02999877929688;144;2.6029999256134033;None;None
2021-03-19 18:00:52+00:00;61.458819815889;23.675687732174993;117.5999984741211;167.97999572753906;145;2.621999979019165;None;None
2021-03-19 18:00:53+00:00;61.458838591352105;23.67565043270588;117.80000305175781;170.8699951171875;145;2.63100004196167;None;None
2021-03-19 18:00:54+00:00;61.45885795354843;23.675611540675163;117.5999984741211;173.86000061035156;145;2.6500000953674316;None;None
2021-03-19 18:00:55+00:00;61.45887756720185;23.67557281628251;117.5999984741211;176.86000061035156;145;2.6689999103546143;None;None
2021-03-19 18:00:56+00:00;61.458896175026894;23.675529062747955;117.5999984741211;179.97999572753906;146;2.687000036239624;None;None
2021-03-19 18:00:57+00:00;61.45891352556646;23.67548966780305;117.5999984741211;182.8300018310547;146;2.697000026702881;None;None
2021-03-19 18:00:58+00:00;61.458931881934404;23.675449518486857;117.5999984741211;185.7899932861328;146;2.7149999141693115;None;None
2021-03-19 18:00:59+00:00;61.45895124413073;23.675408447161317;117.5999984741211;188.8699951171875;146;2.7249999046325684;None;None
2021-03-19 18:01:00+00:00;61.45897010341287;23.675368633121252;117.4000015258789;191.85000610351562;146;2.7339999675750732;None;None
2021-03-19 18:01:01+00:00;61.4589892141521;23.67533192038536;117.5999984741211;194.72999572753906;146;2.753000020980835;None;None
2021-03-19 18:01:02+00:00;61.45900933071971;23.6752952914685;117.19999694824219;197.7100067138672;146;2.76200008392334;None;None
2021-03-19 18:01:03+00:00;61.459026681259274;23.675251454114914;117.19999694824219;200.7100067138672;146;2.7709999084472656;None;None
2021-03-19 18:01:04+00:00;61.45904663018882;23.675215747207403;117.19999694824219;203.6300048828125;147;2.7899999618530273;None;None
2021-03-19 18:01:05+00:00;61.45906783640385;23.67518096230924;117.19999694824219;206.63999938964844;146;2.7990000247955322;None;None
2021-03-19 18:01:06+00:00;61.4590875338763;23.675147350877523;117.19999694824219;209.47000122070312;147;2.809000015258789;None;None
2021-03-19 18:01:07+00:00;61.459107818081975;23.675109213218093;117.19999694824219;212.5;146;2.818000078201294;None;None
2021-03-19 18:01:08+00:00;61.4591271802783;23.675068812444806;117.19999694824219;215.5399932861328;146;2.8269999027252197;None;None
2021-03-19 18:01:09+00:00;61.459147464483976;23.675031261518598;117.19999694824219;218.55999755859375;146;2.8369998931884766;None;None
2021-03-19 18:01:10+00:00;61.45916732959449;23.67499371059239;117.0;221.5399932861328;146;2.8459999561309814;None;None
2021-03-19 18:01:11+00:00;61.459186943247914;23.674957836046815;117.0;224.44000244140625;146;2.8550000190734863;None;None
2021-03-19 18:01:12+00:00;61.45920974202454;23.6749205365777;117.0;227.66000366210938;145;2.865000009536743;None;None
2021-03-19 18:01:13+00:00;61.45922969095409;23.67488575167954;116.80000305175781;230.5500030517578;145;2.874000072479248;None;None
2021-03-19 18:01:14+00:00;61.45925173535943;23.674848787486553;116.80000305175781;233.6999969482422;145;2.882999897003174;None;None
2021-03-19 18:01:15+00:00;61.4592722710222;23.674815008416772;116.5999984741211;236.5800018310547;145;2.8929998874664307;None;None
2021-03-19 18:01:16+00:00;61.45929389633238;23.674783827736974;116.5999984741211;239.50999450683594;144;2.9019999504089355;None;None
2021-03-19 18:01:17+00:00;61.459313090890646;23.674750300124288;116.5999984741211;242.27000427246094;144;2.9019999504089355;None;None
2021-03-19 18:01:18+00:00;61.45933345891535;23.674715096130967;116.5999984741211;245.1999969482422;144;2.9110000133514404;None;None
2021-03-19 18:01:19+00:00;61.459358520805836;23.674682239070535;116.80000305175781;248.5;144;2.9110000133514404;None;None
2021-03-19 18:01:20+00:00;61.45938106812537;23.674646029248834;116.80000305175781;251.6699981689453;144;2.9210000038146973;None;None
2021-03-19 18:01:21+00:00;61.45940571092069;23.674608478322625;116.80000305175781;255.07000732421875;144;2.930000066757202;None;None
2021-03-19 18:01:22+00:00;61.45942901261151;23.674573441967368;116.80000305175781;258.2699890136719;144;2.938999891281128;None;None
2021-03-19 18:01:23+00:00;61.459453320130706;23.67453681305051;116.5999984741211;261.6000061035156;144;2.947999954223633;None;None
2021-03-19 18:01:24+00:00;61.45947704091668;23.67450026795268;116.5999984741211;264.8900146484375;145;2.9579999446868896;None;None
2021-03-19 18:01:25+00:00;61.45949648693204;23.674460453912616;116.4000015258789;267.8900146484375;144;2.9760000705718994;None;None
2021-03-19 18:01:26+00:00;61.459514843299985;23.674425836652517;116.4000015258789;270.6300048828125;145;2.9860000610351562;None;None
2021-03-19 18:01:27+00:00;61.45953403785825;23.674392644315958;116.4000015258789;273.3999938964844;145;2.994999885559082;None;None
2021-03-19 18:01:28+00:00;61.45955482497811;23.674361715093255;116.4000015258789;276.239990234375;145;3.003999948501587;None;None
2021-03-19 18:01:29+00:00;61.45957611501217;23.674329612404108;116.19999694824219;279.1700134277344;145;3.0139999389648438;None;None
2021-03-19 18:01:30+00:00;61.45959715358913;23.674297761172056;116.19999694824219;282.05999755859375;145;3.0139999389648438;None;None
2021-03-19 18:01:31+00:00;61.45961676724255;23.674264485016465;116.0;284.8699951171875;145;3.0139999389648438;None;None
2021-03-19 18:01:32+00:00;61.459636045619845;23.67422911338508;116.0;287.7200012207031;145;3.0139999389648438;None;None
2021-03-19 18:01:33+00:00;61.459654653444886;23.674191143363714;115.80000305175781;290.6099853515625;145;3.003999948501587;None;None
2021-03-19 18:01:34+00:00;61.45967443473637;23.67415535263717;115.80000305175781;293.5199890136719;146;3.003999948501587;None;None
2021-03-19 18:01:35+00:00;61.4596937969327;23.67411855608225;115.5999984741211;296.42999267578125;146;2.994999885559082;None;None
2021-03-19 18:01:36+00:00;61.45971332676709;23.67408243007958;115.5999984741211;299.3399963378906;146;2.994999885559082;None;None
2021-03-19 18:01:37+00:00;61.459733275696635;23.674046555534005;115.80000305175781;302.25;145;2.9860000610351562;None;None
2021-03-19 18:01:38+00:00;61.45975112915039;23.674017805606127;115.80000305175781;304.760009765625;145;2.9860000610351562;None;None
2021-03-19 18:01:39+00:00;61.459771832451224;23.673987966030836;116.0;307.55999755859375;145;2.9760000705718994;None;None
2021-03-19 18:01:40+00:00;61.45979228429496;23.673956785351038;116.0;310.3800048828125;145;2.9670000076293945;None;None
2021-03-19 18:01:41+00:00;61.459811981767416;23.673922838643193;116.19999694824219;313.2300109863281;145;2.9670000076293945;None;None
2021-03-19 18:01:42+00:00;61.459830002859235;23.673890233039856;116.19999694824219;315.8599853515625;145;2.9579999446868896;None;None
2021-03-19 18:01:43+00:00;61.459851544350386;23.673858549445868;116.19999694824219;318.7900085449219;146;2.947999954223633;None;None
2021-03-19 18:01:44+00:00;61.459873002022505;23.673820411786437;116.19999694824219;321.9200134277344;147;2.947999954223633;None;None
2021-03-19 18:01:45+00:00;61.45989420823753;23.673786045983434;116.19999694824219;324.8900146484375;147;2.938999891281128;None;None
2021-03-19 18:01:46+00:00;61.45991340279579;23.673751009628177;116.0;327.7300109863281;147;2.938999891281128;None;None
2021-03-19 18:01:47+00:00;61.459933100268245;23.67372033186257;116.0;330.45001220703125;147;2.930000066757202;None;None
2021-03-19 18:01:48+00:00;61.45995355211198;23.673694180324674;116.0;333.1199951171875;146;2.930000066757202;None;None
2021-03-19 18:01:49+00:00;61.45997383631766;23.673665346577764;116.0;335.8500061035156;145;2.9210000038146973;None;None
2021-03-19 18:01:50+00:00;61.45999361760914;23.673633998259902;115.80000305175781;338.6000061035156;145;2.9210000038146973;None;None
2021-03-19 18:01:51+00:00;61.46001071669161;23.67360206320882;115.80000305175781;341.1300048828125;145;2.9110000133514404;None;None
2021-03-19 18:01:52+00:00;61.46002873778343;23.673570631071925;115.5999984741211;343.739990234375;145;2.9019999504089355;None;None
2021-03-19 18:01:53+00:00;61.46004575304687;23.673535846173763;115.5999984741211;346.3699951171875;145;2.8929998874664307;None;None
2021-03-19 18:01:54+00:00;61.4600648637861;23.67350156418979;115.5999984741211;349.1600036621094;145;2.882999897003174;None;None
2021-03-19 18:01:55+00:00;61.460085986182094;23.673463761806488;115.80000305175781;352.239990234375;145;2.874000072479248;None;None
2021-03-19 18:01:56+00:00;61.460107108578086;23.67342570796609;115.80000305175781;355.3299865722656;145;2.865000009536743;None;None
2021-03-19 18:01:57+00:00;61.460130577906966;23.67338513955474;115.80000305175781;358.7300109863281;146;2.865000009536743;None;None
2021-03-19 18:01:58+00:00;61.46015362814069;23.673346415162086;115.80000305175781;362.010009765625;147;2.8550000190734863;None;None
2021-03-19 18:01:59+00:00;61.46017391234636;23.67331280373037;115.80000305175781;364.8699951171875;145;2.865000009536743;None;None
2021-03-19 18:02:00+00:00;61.460192520171404;23.673279527574778;115.80000305175781;367.5799865722656;145;2.865000009536743;None;None
2021-03-19 18:02:01+00:00;61.46021196618676;23.673245748504996;115.80000305175781;370.3800048828125;146;2.874000072479248;None;None
2021-03-19 18:02:02+00:00;61.46022981964052;23.67321263998747;115.80000305175781;373.0299987792969;146;2.874000072479248;None;None
2021-03-19 18:02:03+00:00;61.460247756913304;23.673176681622863;115.5999984741211;375.7900085449219;146;2.874000072479248;None;None
2021-03-19 18:02:04+00:00;61.46026896312833;23.673141142353415;115.5999984741211;378.7900085449219;146;2.882999897003174;None;None
2021-03-19 18:02:05+00:00;61.460288828238845;23.673106776550412;115.5999984741211;381.6499938964844;146;2.874000072479248;None;None
2021-03-19 18:02:06+00:00;61.46031095646322;23.673073248937726;115.5999984741211;384.67999267578125;146;2.874000072479248;None;None
2021-03-19 18:02:07+00:00;61.460332749411464;23.673041565343738;115.5999984741211;387.6300048828125;146;2.874000072479248;None;None
2021-03-19 18:02:08+00:00;61.46035613492131;23.67300837300718;115.5999984741211;390.760009765625;146;2.882999897003174;None;None
2021-03-19 18:02:09+00:00;61.46037884987891;23.67297710850835;115.5999984741211;393.7799987792969;145;2.882999897003174;None;None
2021-03-19 18:02:10+00:00;61.46040282212198;23.672947604209185;115.5999984741211;396.8500061035156;145;2.882999897003174;None;None
2021-03-19 18:02:11+00:00;61.46042478270829;23.672919860109687;115.4000015258789;399.70001220703125;145;2.8929998874664307;None;None
2021-03-19 18:02:12+00:00;61.46044783294201;23.672894211485982;115.4000015258789;402.6099853515625;146;2.8929998874664307;None;None
2021-03-19 18:02:13+00:00;61.46047088317573;23.672865964472294;115.19999694824219;405.5799865722656;146;2.9019999504089355;None;None
2021-03-19 18:02:14+00:00;61.46049636416137;23.672839729115367;115.19999694824219;408.7300109863281;146;2.9019999504089355;None;None
2021-03-19 18:02:15+00:00;61.46052377298474;23.67280804552138;115.0;412.2200012207031;145;2.9019999504089355;None;None
2021-03-19 18:02:16+00:00;61.46054757758975;23.67277594283223;114.5999984741211;415.3699951171875;146;2.9110000133514404;None;None
2021-03-19 18:02:17+00:00;61.46057398058474;23.672750210389495;114.5999984741211;418.57000732421875;146;2.9110000133514404;None;None
2021-03-19 18:02:18+00:00;61.4606002997607;23.672727160155773;114.5999984741211;421.75;146;2.9210000038146973;None;None
2021-03-19 18:02:19+00:00;61.460624104365706;23.672699751332402;114.5999984741211;424.760009765625;146;2.930000066757202;None;None
2021-03-19 18:02:20+00:00;61.46064740605652;23.67268114350736;114.4000015258789;427.5199890136719;146;2.938999891281128;None;None
2021-03-19 18:02:21+00:00;61.46066961809993;23.6726635415107;114.19999694824219;430.17999267578125;145;2.947999954223633;None;None
2021-03-19 18:02:22+00:00;61.4606917463243;23.67264644242823;114.0;432.739990234375;145;2.947999954223633;None;None
2021-03-19 18:02:23+00:00;61.4607123658061;23.672635797411203;114.0;435.0899963378906;145;2.947999954223633;None;None
2021-03-19 18:02:24+00:00;61.460732063278556;23.672623643651605;113.80000305175781;437.3699951171875;146;2.947999954223633;None;None
2021-03-19 18:02:25+00:00;61.46075511351228;23.672609645873308;113.5999984741211;440.0400085449219;146;2.938999891281128;None;None
2021-03-19 18:02:26+00:00;61.460777912288904;23.672596318647265;113.4000015258789;442.6199951171875;146;2.930000066757202;None;None
2021-03-19 18:02:27+00:00;61.4608040638268;23.6725789681077;113.19999694824219;445.6600036621094;146;2.9210000038146973;None;None
2021-03-19 18:02:28+00:00;61.46082912571728;23.67256044410169;113.19999694824219;448.6099853515625;146;2.9110000133514404;None;None
2021-03-19 18:02:29+00:00;61.46085435524583;23.672548290342093;113.0;451.5;146;2.9019999504089355;None;None
2021-03-19 18:02:30+00:00;61.460881596431136;23.672531358897686;113.0;454.6700134277344;146;2.9019999504089355;None;None
2021-03-19 18:02:31+00:00;61.460905903950334;23.672507889568806;112.80000305175781;457.6099853515625;145;2.8929998874664307;None;None
2021-03-19 18:02:32+00:00;61.4609319716692;23.67248961701989;112.5999984741211;460.6700134277344;145;2.8929998874664307;None;None
2021-03-19 18:02:33+00:00;61.46095653064549;23.672469165176153;112.19999694824219;463.6000061035156;145;2.8929998874664307;None;None
2021-03-19 18:02:34+00:00;61.46098393946886;23.672444690018892;112.19999694824219;466.9100036621094;144;2.8929998874664307;None;None
2021-03-19 18:02:35+00:00;61.46101118065417;23.67242113687098;112.19999694824219;470.20001220703125;145;2.8929998874664307;None;None
2021-03-19 18:02:36+00:00;61.461037835106254;23.672393476590514;112.0;473.5;145;2.8929998874664307;None;None
2021-03-19 18:02:37+00:00;61.46106448955834;23.67236590012908;111.80000305175781;476.79998779296875;145;2.9019999504089355;None;None
2021-03-19 18:02:38+00:00;61.46109349094331;23.672344190999866;111.80000305175781;480.2200012207031;144;2.9110000133514404;None;None
2021-03-19 18:02:39+00:00;61.46112232469022;23.672330109402537;111.4000015258789;483.4800109863281;144;2.9210000038146973;None;None
2021-03-19 18:02:40+00:00;61.46115090698004;23.672312423586845;111.5999984741211;486.7900085449219;143;2.930000066757202;None;None
2021-03-19 18:02:41+00:00;61.46117689087987;23.672296246513724;111.5999984741211;489.70001220703125;143;2.938999891281128;None;None
2021-03-19 18:02:42+00:00;61.461202539503574;23.672276632860303;111.19999694824219;492.69000244140625;144;2.947999954223633;None;None
2021-03-19 18:02:43+00:00;61.46122785285115;23.672256181016564;111.0;495.7099914550781;143;2.9670000076293945;None;None
2021-03-19 18:02:44+00:00;61.46125266328454;23.672231286764145;110.80000305175781;498.760009765625;143;2.9670000076293945;None;None
2021-03-19 18:02:45+00:00;61.46127697080374;23.672204967588186;110.80000305175781;501.80999755859375;143;2.9760000705718994;None;None
2021-03-19 18:02:46+00:00;61.46129968576133;23.67217973805964;110.5999984741211;504.67999267578125;144;2.9860000610351562;None;None
2021-03-19 18:02:47+00:00;61.4613236580044;23.67215291596949;110.4000015258789;507.70001220703125;143;2.9860000610351562;None;None
2021-03-19 18:02:48+00:00;61.46134385839105;23.67212743498385;110.19999694824219;510.3299865722656;143;2.994999885559082;None;None
2021-03-19 18:02:49+00:00;61.461366238072515;23.67210203781724;110.0;513.1599731445312;143;2.994999885559082;None;None
2021-03-19 18:02:50+00:00;61.461386019364;23.672072533518076;110.0;515.8699951171875;142;2.994999885559082;None;None
2021-03-19 18:02:51+00:00;61.4614068903029;23.672041269019246;110.0;518.72998046875;142;2.994999885559082;None;None
2021-03-19 18:02:52+00:00;61.461430946365;23.672007909044623;110.0;521.9099731445312;142;2.994999885559082;None;None
2021-03-19 18:02:53+00:00;61.46145584061742;23.671975722536445;109.5999984741211;525.1699829101562;141;2.994999885559082;None;None
2021-03-19 18:02:54+00:00;61.46148023195565;23.671948732808232;109.5999984741211;528.1400146484375;141;2.9860000610351562;None;None
2021-03-19 18:02:55+00:00;61.461503617465496;23.671922413632274;109.4000015258789;531.0900268554688;140;2.994999885559082;None;None
2021-03-19 18:02:56+00:00;61.461530020460486;23.671894250437617;109.4000015258789;534.3699951171875;142;2.994999885559082;None;None
2021-03-19 18:02:57+00:00;61.46155600436032;23.67186608724296;109.4000015258789;537.6300048828125;141;2.994999885559082;None;None
2021-03-19 18:02:58+00:00;61.46157821640372;23.671832056716084;109.4000015258789;540.6799926757812;141;2.994999885559082;None;None
2021-03-19 18:02:59+00:00;61.46160051226616;23.671799451112747;109.4000015258789;543.6900024414062;141;2.994999885559082;None;None
2021-03-19 18:03:00+00:00;61.46162121556699;23.67176483385265;109.4000015258789;546.6099853515625;141;3.003999948501587;None;None
2021-03-19 18:03:01+00:00;61.46163781173527;23.671722002327442;109.4000015258789;549.5499877929688;141;3.003999948501587;None;None
2021-03-19 18:03:02+00:00;61.46165365353227;23.6716793384403;109.4000015258789;552.3800048828125;140;3.003999948501587;None;None
2021-03-19 18:03:03+00:00;61.461669160053134;23.67163977585733;109.4000015258789;555.010009765625;140;3.003999948501587;None;None
2021-03-19 18:03:04+00:00;61.46168709732592;23.67160063236952;109.4000015258789;557.8800048828125;139;3.003999948501587;None;None
2021-03-19 18:03:05+00:00;61.46170604042709;23.671560902148485;109.4000015258789;560.8599853515625;139;3.003999948501587;None;None
2021-03-19 18:03:06+00:00;61.461723893880844;23.671523770317435;109.19999694824219;563.6699829101562;139;3.003999948501587;None;None
2021-03-19 18:03:07+00:00;61.46174652501941;23.671487225219607;109.19999694824219;566.8300170898438;139;3.003999948501587;None;None
2021-03-19 18:03:08+00:00;61.46176865324378;23.671453949064016;109.19999694824219;569.8599853515625;141;3.003999948501587;None;None
2021-03-19 18:03:09+00:00;61.46178902126849;23.67141597904265;109.19999694824219;572.8800048828125;140;2.994999885559082;None;None
2021-03-19 18:03:10+00:00;61.46180955693126;23.671376667916775;109.19999694824219;575.9600219726562;140;2.994999885559082;None;None
2021-03-19 18:03:11+00:00;61.46182833239436;23.671335261315107;109.0;578.97998046875;141;2.994999885559082;None;None
2021-03-19 18:03:12+00:00;61.46184618584812;23.671293100342155;109.0;581.9600219726562;141;2.994999885559082;None;None
2021-03-19 18:03:13+00:00;61.461862698197365;23.67124800570309;109.0;584.989990234375;141;2.994999885559082;None;None
2021-03-19 18:03:14+00:00;61.46188055165112;23.671194277703762;109.0;588.4600219726562;141;2.994999885559082;None;None
2021-03-19 18:03:15+00:00;61.461900332942605;23.67115270346403;109.0;591.5900268554688;142;2.994999885559082;None;None
2021-03-19 18:03:16+00:00;61.461918856948614;23.671107441186905;109.0;594.75;143;2.994999885559082;None;None
2021-03-19 18:03:17+00:00;61.46193469874561;23.67106167599559;109.0;597.760009765625;143;2.994999885559082;None;None
2021-03-19 18:03:18+00:00;61.46195028908551;23.67101331241429;109.0;600.8599853515625;143;2.994999885559082;None;None
2021-03-19 18:03:19+00:00;61.46196621470153;23.67096503265202;109.0;603.97998046875;143;3.003999948501587;None;None
2021-03-19 18:03:20+00:00;61.461981469765306;23.670912394300103;109.0;607.239990234375;144;3.003999948501587;None;None
2021-03-19 18:03:21+00:00;61.46199672482908;23.67085849866271;109.0;610.5800170898438;144;3.003999948501587;None;None
2021-03-19 18:03:22+00:00;61.462013237178326;23.670806866139174;108.80000305175781;613.8599853515625;144;3.003999948501587;None;None
2021-03-19 18:03:23+00:00;61.462033521384;23.670752635225654;108.80000305175781;617.530029296875;144;3.0139999389648438;None;None
2021-03-19 18:03:24+00:00;61.462049866095185;23.670696979388595;108.80000305175781;620.989990234375;144;3.0139999389648438;None;None
2021-03-19 18:03:25+00:00;61.46206428296864;23.670640736818314;108.80000305175781;624.3499755859375;143;3.0230000019073486;None;None
2021-03-19 18:03:26+00:00;61.462079118937254;23.670594720169902;108.80000305175781;627.260009765625;143;3.0230000019073486;None;None
2021-03-19 18:03:27+00:00;61.46209211088717;23.67054535076022;108.80000305175781;630.239990234375;142;3.0320000648498535;None;None
2021-03-19 18:03:28+00:00;61.462104516103864;23.67049933411181;108.80000305175781;633.0399780273438;141;3.0420000553131104;None;None
2021-03-19 18:03:29+00:00;61.46211616694927;23.67044711485505;108.5999984741211;636.0999755859375;141;3.0420000553131104;None;None
2021-03-19 18:03:30+00:00;61.462127482518554;23.67039045318961;108.80000305175781;639.3699951171875;141;3.0510001182556152;None;None
2021-03-19 18:03:31+00:00;61.462139217182994;23.67033655755222;108.5999984741211;642.52001953125;141;3.0510001182556152;None;None
