Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-09-22 15:15:49+00:00;61.43275436013937;23.80450526252389;135.60000610351562;36.29999923706055;109;1.847000002861023;None;None
2020-09-22 15:15:50+00:00;61.43276559188962;23.804526049643755;135.39999389648438;37.970001220703125;109;1.8009999990463257;None;None
2020-09-22 15:15:51+00:00;61.43277699127793;23.804546501487494;135.39999389648438;39.650001525878906;109;1.7730000019073486;None;None
2020-09-22 15:15:52+00:00;61.43278554081917;23.804568629711866;135.39999389648438;41.16999816894531;107;1.7730000019073486;None;None
2020-09-22 15:15:53+00:00;61.43279358744621;23.804592434316874;135.39999389648438;42.720001220703125;107;1.7640000581741333;None;None
2020-09-22 15:15:54+00:00;61.43280180171132;23.804622860625386;135.39999389648438;44.58000183105469;107;1.753999948501587;None;None
2020-09-22 15:15:55+00:00;61.43281051889062;23.80465337075293;135.0;46.47999954223633;106;1.7450000047683716;None;None
2020-09-22 15:15:56+00:00;61.432819571346045;23.80469041876495;134.60000610351562;48.689998626708984;105;1.7359999418258667;None;None
2020-09-22 15:15:57+00:00;61.43282476812601;23.80473936907947;134.8000030517578;51.369998931884766;105;1.7359999418258667;None;None
2020-09-22 15:15:58+00:00;61.43283298239112;23.804788067936897;134.8000030517578;54.11000061035156;107;1.7359999418258667;None;None
2020-09-22 15:15:59+00:00;61.43284756690264;23.804825199767947;134.8000030517578;56.650001525878906;112;1.7450000047683716;None;None
2020-09-22 15:16:00+00:00;61.43286366015673;23.804856212809682;135.0;59.08000183105469;115;2.2769999504089355;None;None
2020-09-22 15:16:01+00:00;61.43288101069629;23.80487859249115;135.0;61.349998474121094;119;2.2950000762939453;None;None
2020-09-22 15:16:02+00:00;61.43289961852133;23.804897954687476;135.1999969482422;63.66999816894531;121;2.249000072479248;None;None
2020-09-22 15:16:03+00:00;61.43291478976607;23.804921507835388;135.1999969482422;65.77999877929688;124;2.193000078201294;None;None
2020-09-22 15:16:04+00:00;61.43292778171599;23.804956544190645;135.60000610351562;68.13999938964844;125;2.13700008392334;None;None
2020-09-22 15:16:05+00:00;61.43293322995305;23.8049968611449;135.8000030517578;70.36000061035156;126;2.1459999084472656;None;None
2020-09-22 15:16:06+00:00;61.432932978495955;23.805042877793312;135.60000610351562;72.80999755859375;128;2.127000093460083;None;None
2020-09-22 15:16:07+00:00;61.43292878754437;23.805094342678785;135.8000030517578;75.58999633789062;130;2.1649999618530273;None;None
2020-09-22 15:16:08+00:00;61.43292191438377;23.805141365155578;135.8000030517578;78.20999908447266;131;2.2109999656677246;None;None
2020-09-22 15:16:09+00:00;61.43291504122317;23.805185789242387;135.60000610351562;80.70999908447266;132;2.2769999504089355;None;None
2020-09-22 15:16:10+00:00;61.43290841951966;23.805230129510164;135.60000610351562;83.18000030517578;133;2.3889999389648438;None;None
2020-09-22 15:16:11+00:00;61.4329032227397;23.805271703749895;135.60000610351562;85.4800033569336;133;2.4170000553131104;None;None
2020-09-22 15:16:12+00:00;61.43289408646524;23.805311350151896;135.60000610351562;87.81999969482422;133;2.378999948501587;None;None
2020-09-22 15:16:13+00:00;61.432881681248546;23.805348481982946;135.39999389648438;90.2300033569336;134;2.369999885559082;None;None
2020-09-22 15:16:14+00:00;61.432870365679264;23.80538678728044;135.39999389648438;92.62999725341797;134;2.3420000076293945;None;None
2020-09-22 15:16:15+00:00;61.43285854719579;23.80542534403503;135.1999969482422;95.06999969482422;134;2.369999885559082;None;None
2020-09-22 15:16:16+00:00;61.43284681253135;23.805465744808316;135.0;97.58999633789062;135;2.378999948501587;None;None
2020-09-22 15:16:17+00:00;61.43283532932401;23.805507654324174;135.0;100.16999816894531;135;2.3889999389648438;None;None
2020-09-22 15:16:18+00:00;61.432822002097964;23.80555333569646;135.0;103.0199966430664;135;2.3889999389648438;None;None
2020-09-22 15:16:19+00:00;61.43280926160514;23.80559490993619;134.8000030517578;105.66000366210938;135;2.3980000019073486;None;None
2020-09-22 15:16:20+00:00;61.4327940903604;23.805634053424;134.60000610351562;108.33999633789062;135;2.4070000648498535;None;None
2020-09-22 15:16:21+00:00;61.432780930772424;23.805669927969575;134.60000610351562;110.75;136;2.4170000553131104;None;None
2020-09-22 15:16:22+00:00;61.432770285755396;23.805713010951877;134.39999389648438;113.33000183105469;136;2.4260001182556152;None;None
2020-09-22 15:16:23+00:00;61.432762406766415;23.805761290714145;134.39999389648438;116.05999755859375;137;2.434999942779541;None;None
2020-09-22 15:16:24+00:00;61.432755114510655;23.805818120017648;134.1999969482422;119.19000244140625;138;2.444999933242798;None;None
2020-09-22 15:16:25+00:00;61.43274857662618;23.805878134444356;134.1999969482422;122.4800033569336;138;2.4539999961853027;None;None
2020-09-22 15:16:26+00:00;61.43274220637977;23.805941166356206;134.1999969482422;125.91999816894531;138;2.4730000495910645;None;None
2020-09-22 15:16:27+00:00;61.432738015428185;23.806001683697104;134.1999969482422;129.17999267578125;139;2.4820001125335693;None;None
2020-09-22 15:16:28+00:00;61.4327338244766;23.806061195209622;134.1999969482422;132.38999938964844;139;2.509999990463257;None;None
2020-09-22 15:16:29+00:00;61.4327319804579;23.80612464621663;134.1999969482422;135.77000427246094;139;2.5380001068115234;None;None
2020-09-22 15:16:30+00:00;61.43273122608662;23.806190444156528;134.0;139.27999877929688;139;2.565999984741211;None;None
2020-09-22 15:16:31+00:00;61.43272938206792;23.80625263787806;134.1999969482422;142.58999633789062;140;2.5850000381469727;None;None
2020-09-22 15:16:32+00:00;61.43272946588695;23.806317849084735;134.0;146.05999755859375;141;2.61299991607666;None;None
2020-09-22 15:16:33+00:00;61.43273239955306;23.806380964815617;134.1999969482422;149.44000244140625;140;2.6500000953674316;None;None
2020-09-22 15:16:34+00:00;61.432735584676266;23.806446930393577;134.1999969482422;152.97000122070312;141;2.677999973297119;None;None
2020-09-22 15:16:35+00:00;61.43274027854204;23.806514404714108;134.39999389648438;156.61000061035156;141;2.7149999141693115;None;None
2020-09-22 15:16:36+00:00;61.43275050446391;23.80657324567437;134.39999389648438;159.92999267578125;142;2.743000030517578;None;None
2020-09-22 15:16:37+00:00;61.43276894465089;23.80662051960826;134.60000610351562;163.1699981689453;142;2.7809998989105225;None;None
2020-09-22 15:16:38+00:00;61.432799622416496;23.806643905118108;134.60000610351562;166.8300018310547;143;2.818000078201294;None;None
2020-09-22 15:16:39+00:00;61.43283356912434;23.806652035564184;134.60000610351562;170.6199951171875;143;2.8459999561309814;None;None
2020-09-22 15:16:40+00:00;61.43286961130798;23.806647174060345;134.60000610351562;174.63999938964844;143;2.882999897003174;None;None
2020-09-22 15:16:41+00:00;61.43290389329195;23.806645078584552;134.60000610351562;178.4600067138672;144;2.9110000133514404;None;None
2020-09-22 15:16:42+00:00;61.43293909728527;23.80664298310876;134.8000030517578;182.3800048828125;144;2.947999954223633;None;None
2020-09-22 15:16:43+00:00;61.43297480419278;23.80664197728038;134.8000030517578;186.36000061035156;145;2.9860000610351562;None;None
2020-09-22 15:16:44+00:00;61.433010594919324;23.8066391274333;134.60000610351562;190.35000610351562;145;3.0230000019073486;None;None
2020-09-22 15:16:45+00:00;61.433046301826835;23.80663518793881;134.60000610351562;194.3300018310547;146;3.069999933242798;None;None
2020-09-22 15:16:46+00:00;61.43308066762984;23.806635942310095;134.8000030517578;198.16000366210938;148;3.1070001125335693;None;None
2020-09-22 15:16:47+00:00;61.43311654217541;23.806634433567524;134.8000030517578;202.14999389648438;147;3.1440000534057617;None;None
2020-09-22 15:16:48+00:00;61.43315023742616;23.80663661286235;134.8000030517578;205.91000366210938;148;3.190999984741211;None;None
2020-09-22 15:16:49+00:00;61.43318384885788;23.806637283414602;134.8000030517578;209.64999389648438;148;3.2279999256134033;None;None
2020-09-22 15:16:50+00:00;61.43321502953768;23.806638456881046;134.8000030517578;213.1199951171875;149;3.2750000953674316;None;None
2020-09-22 15:16:51+00:00;61.43324579112232;23.806641474366188;134.8000030517578;216.5500030517578;149;3.302999973297119;None;None
2020-09-22 15:16:52+00:00;61.43327630124986;23.80664348602295;135.0;219.9499969482422;149;3.3399999141693115;None;None
2020-09-22 15:16:53+00:00;61.43330655992031;23.806645581498742;134.8000030517578;223.3300018310547;150;3.368000030517578;None;None
2020-09-22 15:16:54+00:00;61.43333589658141;23.806647174060345;135.0;226.60000610351562;150;3.3959999084472656;None;None
2020-09-22 15:16:55+00:00;61.43336355686188;23.806654466316104;135.0;229.7100067138672;150;3.4149999618530273;None;None
2020-09-22 15:16:56+00:00;61.43339063040912;23.806661423295736;135.0;232.75;150;3.4240000247955322;None;None
2020-09-22 15:16:57+00:00;61.43341887742281;23.8066650275141;134.8000030517578;235.89999389648438;150;3.434000015258789;None;None
2020-09-22 15:16:58+00:00;61.43344561569393;23.80667081102729;135.0;238.88999938964844;151;3.443000078201294;None;None
2020-09-22 15:16:59+00:00;61.43347076140344;23.806677432730794;135.0;241.6999969482422;151;3.443000078201294;None;None
2020-09-22 15:17:00+00:00;61.43349808640778;23.806682713329792;135.0;244.75999450683594;151;3.443000078201294;None;None
2020-09-22 15:17:01+00:00;61.433525243774056;23.80668757483363;135.0;247.8000030517578;153;3.434000015258789;None;None
2020-09-22 15:17:02+00:00;61.43355466425419;23.806692687794566;135.0;251.08999633789062;152;3.4240000247955322;None;None
2020-09-22 15:17:03+00:00;61.433583330363035;23.806694447994232;135.0;254.27999877929688;152;3.4149999618530273;None;None
2020-09-22 15:17:04+00:00;61.433611158281565;23.806696543470025;135.1999969482422;257.3800048828125;154;3.3959999084472656;None;None
2020-09-22 15:17:05+00:00;61.433638483285904;23.806698471307755;135.1999969482422;260.42999267578125;154;3.38700008392334;None;None
2020-09-22 15:17:06+00:00;61.43366421572864;23.806700482964516;135.0;263.29998779296875;154;3.378000020980835;None;None
2020-09-22 15:17:07+00:00;61.43369145691395;23.806703919544816;135.0;266.3399963378906;155;3.3589999675750732;None;None
2020-09-22 15:17:08+00:00;61.43371903337538;23.806708781048656;135.0;269.4200134277344;153;3.3499999046325684;None;None
2020-09-22 15:17:09+00:00;61.43374535255134;23.806713726371527;135.0;272.3599853515625;155;3.3310000896453857;None;None
2020-09-22 15:17:10+00:00;61.433773934841156;23.806714061647654;135.1999969482422;275.54998779296875;155;3.322000026702881;None;None
2020-09-22 15:17:11+00:00;61.43380452878773;23.806711547076702;135.39999389648438;278.9599914550781;155;3.302999973297119;None;None
2020-09-22 15:17:12+00:00;61.43383503891528;23.806706434115767;135.39999389648438;282.3699951171875;155;3.2939999103546143;None;None
2020-09-22 15:17:13+00:00;61.43386538140476;23.80670207552612;135.39999389648438;285.75;154;3.2839999198913574;None;None
2020-09-22 15:17:14+00:00;61.433895556256175;23.806696459650993;135.60000610351562;289.1300048828125;154;3.2750000953674316;None;None
2020-09-22 15:17:15+00:00;61.433926317840815;23.806691681966186;135.39999389648438;292.55999755859375;154;3.2660000324249268;None;None
2020-09-22 15:17:16+00:00;61.43395791761577;23.806682964786887;135.60000610351562;296.1099853515625;154;3.2660000324249268;None;None
2020-09-22 15:17:17+00:00;61.43398750573397;23.806673074141145;135.60000610351562;299.44000244140625;154;3.25600004196167;None;None
2020-09-22 15:17:18+00:00;61.43401927314699;23.80665907636285;135.60000610351562;303.05999755859375;154;3.2660000324249268;None;None
2020-09-22 15:17:19+00:00;61.43404978327453;23.806647090241313;135.60000610351562;306.5199890136719;155;3.2660000324249268;None;None
2020-09-22 15:17:20+00:00;61.43408096395433;23.80663418211043;135.60000610351562;310.04998779296875;155;3.2660000324249268;None;None
2020-09-22 15:17:21+00:00;61.43410946242511;23.806624291464686;135.60000610351562;313.2699890136719;155;3.2750000953674316;None;None
2020-09-22 15:17:22+00:00;61.434140307828784;23.806612472981215;135.60000610351562;316.760009765625;155;3.2750000953674316;None;None
2020-09-22 15:17:23+00:00;61.43417433835566;23.806602247059345;135.60000610351562;320.5799865722656;155;3.2839999198913574;None;None
2020-09-22 15:17:24+00:00;61.4342032559216;23.806595876812935;135.60000610351562;323.8299865722656;155;3.2939999103546143;None;None
2020-09-22 15:17:25+00:00;61.43423410132527;23.806586991995573;135.60000610351562;327.2900085449219;155;3.302999973297119;None;None
2020-09-22 15:17:26+00:00;61.43426125869155;23.806574754416943;135.60000610351562;330.3900146484375;155;3.302999973297119;None;None
2020-09-22 15:17:27+00:00;61.43428849987686;23.80655606277287;135.60000610351562;333.5799865722656;155;3.312000036239624;None;None
2020-09-22 15:17:28+00:00;61.43431951291859;23.806524965912104;135.60000610351562;337.3999938964844;155;3.322000026702881;None;None
2020-09-22 15:17:29+00:00;61.43435128033161;23.806476015597582;135.60000610351562;341.75;155;3.322000026702881;None;None
2020-09-22 15:17:30+00:00;61.434383634477854;23.806424718350172;135.60000610351562;346.25;155;3.322000026702881;None;None
2020-09-22 15:17:31+00:00;61.434409618377686;23.806373588740826;135.8000030517578;350.19000244140625;155;3.3310000896453857;None;None
2020-09-22 15:17:32+00:00;61.43443903885782;23.80631768144667;135.8000030517578;354.6000061035156;155;3.3499999046325684;None;None
2020-09-22 15:17:33+00:00;61.43446602858603;23.80626638419926;136.0;358.6199951171875;155;3.368000030517578;None;None
2020-09-22 15:17:34+00:00;61.43449234776199;23.806215589866042;136.1999969482422;362.5799865722656;154;3.3959999084472656;None;None
2020-09-22 15:17:35+00:00;61.434518499299884;23.806167980656028;136.39999389648438;366.44000244140625;154;3.4240000247955322;None;None
2020-09-22 15:17:36+00:00;61.43454473465681;23.80612028762698;136.60000610351562;370.2699890136719;154;3.4519999027252197;None;None
2020-09-22 15:17:37+00:00;61.43457155674696;23.806074103340507;136.60000610351562;374.1099853515625;155;3.4800000190734863;None;None
2020-09-22 15:17:38+00:00;61.434595780447125;23.806038983166218;136.8000030517578;377.3699951171875;156;3.507999897003174;None;None
2020-09-22 15:17:39+00:00;61.4346210937947;23.806009897962213;137.0;380.54998779296875;157;3.5360000133514404;None;None
2020-09-22 15:17:40+00:00;61.43464481458068;23.805994391441345;137.39999389648438;383.2900085449219;157;3.555000066757202;None;None
2020-09-22 15:17:41+00:00;61.434670463204384;23.805993301793933;137.39999389648438;386.1300048828125;157;3.5739998817443848;None;None
2020-09-22 15:17:42+00:00;61.4346953574568;23.806001851335168;137.60000610351562;388.94000244140625;158;3.5829999446868896;None;None
2020-09-22 15:17:43+00:00;61.434716982766986;23.80601610057056;137.60000610351562;391.4700012207031;158;3.5829999446868896;None;None
2020-09-22 15:17:44+00:00;61.434737015515566;23.806041330099106;137.8000030517578;394.07000732421875;158;3.5829999446868896;None;None
2020-09-22 15:17:45+00:00;61.43475662916899;23.806073181331158;138.0;396.8399963378906;159;3.563999891281128;None;None
2020-09-22 15:17:46+00:00;61.43477624282241;23.806111989542842;138.0;399.8500061035156;160;3.5460000038146973;None;None
2020-09-22 15:17:47+00:00;61.43479526974261;23.806155491620302;138.1999969482422;402.989990234375;159;3.5179998874664307;None;None
2020-09-22 15:17:48+00:00;61.43481086008251;23.806200670078397;138.1999969482422;405.9599914550781;160;3.490000009536743;None;None
2020-09-22 15:17:49+00:00;61.43482661806047;23.80624928511679;138.1999969482422;409.0899963378906;161;3.4619998931884766;None;None
2020-09-22 15:17:50+00:00;61.434842040762305;23.806298235431314;138.39999389648438;412.2200012207031;161;3.443000078201294;None;None
2020-09-22 15:17:51+00:00;61.4348562899977;23.806347604840994;138.39999389648438;415.2900085449219;161;3.4149999618530273;None;None
2020-09-22 15:17:52+00:00;61.4348716288805;23.806398902088404;138.39999389648438;418.5199890136719;161;3.3959999084472656;None;None
2020-09-22 15:17:53+00:00;61.434885961934924;23.806446762755513;138.39999389648438;421.5299987792969;162;3.368000030517578;None;None
2020-09-22 15:17:54+00:00;61.434904653579;23.80649202503264;138.39999389648438;424.7200012207031;162;3.3499999046325684;None;None
2020-09-22 15:17:55+00:00;61.43492233939469;23.80654047243297;138.60000610351562;427.9599914550781;162;3.3310000896453857;None;None
2020-09-22 15:17:56+00:00;61.434939019382;23.806582801043987;138.60000610351562;430.8800048828125;163;3.322000026702881;None;None
2020-09-22 15:17:57+00:00;61.43495846539736;23.806625213474035;138.39999389648438;434.0199890136719;162;3.302999973297119;None;None
2020-09-22 15:17:58+00:00;61.43497765995562;23.806668296456337;138.60000610351562;437.1499938964844;163;3.2939999103546143;None;None
2020-09-22 15:17:59+00:00;61.43499777652323;23.806710289791226;138.60000610351562;440.32000732421875;163;3.2839999198913574;None;None
2020-09-22 15:18:00+00:00;61.435016887262464;23.8067514449358;138.60000610351562;443.3900146484375;163;3.2750000953674316;None;None
2020-09-22 15:18:01+00:00;61.4350373391062;23.806794192641973;138.60000610351562;446.6099853515625;163;3.25600004196167;None;None
2020-09-22 15:18:02+00:00;61.43505770713091;23.806840125471354;138.8000030517578;449.95001220703125;163;3.25600004196167;None;None
2020-09-22 15:18:03+00:00;61.435077488422394;23.80688337609172;138.8000030517578;453.1400146484375;163;3.246999979019165;None;None
2020-09-22 15:18:04+00:00;61.43509676679969;23.80692838691175;138.8000030517578;456.3599853515625;163;3.23799991607666;None;None
2020-09-22 15:18:05+00:00;61.43511411733925;23.80697440356016;138.8000030517578;459.489990234375;163;3.2279999256134033;None;None
2020-09-22 15:18:06+00:00;61.43513205461204;23.80702117457986;138.8000030517578;462.67999267578125;164;3.2279999256134033;None;None
2020-09-22 15:18:07+00:00;61.4351446274668;23.80706861615181;138.8000030517578;465.57000732421875;164;3.2279999256134033;None;None
2020-09-22 15:18:08+00:00;61.43516088835895;23.807113794609904;138.8000030517578;468.5899963378906;164;3.2190001010894775;None;None
2020-09-22 15:18:09+00:00;61.43517698161304;23.80715855397284;138.60000610351562;471.57000732421875;164;3.2190001010894775;None;None
2020-09-22 15:18:10+00:00;61.43519198521972;23.807203900069;138.60000610351562;474.5;163;3.2100000381469727;None;None
2020-09-22 15:18:11+00:00;61.43520774319768;23.807253940030932;138.60000610351562;477.69000244140625;163;3.2100000381469727;None;None
2020-09-22 15:18:12+00:00;61.43522324971855;23.807306494563818;138.60000610351562;480.9700012207031;163;3.200000047683716;None;None
2020-09-22 15:18:13+00:00;61.43524034880102;23.807362401857972;138.8000030517578;484.5;164;3.190999984741211;None;None
2020-09-22 15:18:14+00:00;61.43525426276028;23.807421661913395;138.8000030517578;488.0199890136719;162;3.190999984741211;None;None
2020-09-22 15:18:15+00:00;61.43527077510953;23.807480167597532;138.8000030517578;491.6300048828125;162;3.181999921798706;None;None
2020-09-22 15:18:16+00:00;61.43528737127781;23.8075318839401;139.0;494.95001220703125;163;3.181999921798706;None;None
2020-09-22 15:18:17+00:00;61.43530698493123;23.807575972750783;138.8000030517578;498.1700134277344;162;3.190999984741211;None;None
2020-09-22 15:18:18+00:00;61.43532324582338;23.80761595442891;138.8000030517578;500.9599914550781;162;3.190999984741211;None;None
2020-09-22 15:18:19+00:00;61.43533908762038;23.807659540325403;138.8000030517578;503.8800048828125;161;3.200000047683716;None;None
2020-09-22 15:18:20+00:00;61.43535593524575;23.807704467326403;138.60000610351562;506.9200134277344;161;3.200000047683716;None;None
2020-09-22 15:18:21+00:00;61.43537387251854;23.80775165744126;138.39999389648438;510.1400146484375;161;3.200000047683716;None;None
2020-09-22 15:18:22+00:00;61.43539206124842;23.80779968574643;138.39999389648438;513.4000244140625;161;3.200000047683716;None;None
2020-09-22 15:18:23+00:00;61.435410249978304;23.807839918881655;138.39999389648438;516.3599853515625;160;3.200000047683716;None;None
2020-09-22 15:18:24+00:00;61.43542801961303;23.80788115784526;138.0;519.3200073242188;160;3.200000047683716;None;None
2020-09-22 15:18:25+00:00;61.435446459800005;23.80792667157948;137.8000030517578;522.5;159;3.200000047683716;None;None
2020-09-22 15:18:26+00:00;61.43546489998698;23.80797503516078;137.8000030517578;525.7999877929688;160;3.200000047683716;None;None
2020-09-22 15:18:27+00:00;61.435482585802674;23.808017363771796;137.39999389648438;528.7999877929688;159;3.190999984741211;None;None
2020-09-22 15:18:28+00:00;61.4355003554374;23.80806061439216;137.1999969482422;531.8300170898438;159;3.190999984741211;None;None
2020-09-22 15:18:29+00:00;61.43551846034825;23.8081000931561;137.1999969482422;534.75;158;3.190999984741211;None;None
2020-09-22 15:18:30+00:00;61.43553765490651;23.80813864991069;137.0;537.7100219726562;158;3.181999921798706;None;None
2020-09-22 15:18:31+00:00;61.43555617891252;23.808172680437565;136.8000030517578;540.4299926757812;158;3.181999921798706;None;None
2020-09-22 15:18:32+00:00;61.43557311035693;23.808216685429215;136.60000610351562;543.4400024414062;157;3.171999931335449;None;None
2020-09-22 15:18:33+00:00;61.43559129908681;23.808254739269614;136.1999969482422;546.25;158;3.171999931335449;None;None
2020-09-22 15:18:34+00:00;61.43560445867479;23.80830343812704;136.0;549.219970703125;157;3.1630001068115234;None;None
2020-09-22 15:18:35+00:00;61.435613092035055;23.80835423246026;136.0;552.0900268554688;157;3.1540000438690186;None;None
2020-09-22 15:18:36+00:00;61.435618037357926;23.808412486687303;135.60000610351562;555.25;156;3.1540000438690186;None;None
2020-09-22 15:18:37+00:00;61.435619378462434;23.8084695674479;135.39999389648438;558.2999877929688;155;3.1440000534057617;None;None
2020-09-22 15:18:38+00:00;61.435621893033385;23.80852128379047;135.1999969482422;561.0700073242188;155;3.134999990463257;None;None
2020-09-22 15:18:39+00:00;61.43562214449048;23.80857559852302;135.0;563.969970703125;154;3.134999990463257;None;None
2020-09-22 15:18:40+00:00;61.43562256358564;23.80862588994205;135.1999969482422;566.6500244140625;153;3.125999927520752;None;None
2020-09-22 15:18:41+00:00;61.43562591634691;23.808668050915003;135.1999969482422;568.9299926757812;151;3.125999927520752;None;None
2020-09-22 15:18:42+00:00;61.435631196945906;23.808706356212497;135.0;571.0399780273438;151;3.115999937057495;None;None
2020-09-22 15:18:43+00:00;61.435637986287475;23.808755725622177;134.60000610351562;573.780029296875;150;3.1070001125335693;None;None
2020-09-22 15:18:44+00:00;61.43565039150417;23.80880325101316;134.1999969482422;576.6599731445312;149;3.0980000495910645;None;None
2020-09-22 15:18:45+00:00;61.43566916696727;23.8088496029377;133.8000030517578;579.9000244140625;148;3.0789999961853027;None;None
2020-09-22 15:18:46+00:00;61.43569582141936;23.808882627636194;133.60000610351562;583.3499755859375;148;3.069999933242798;None;None
2020-09-22 15:18:47+00:00;61.435725493356586;23.808903247117996;133.39999389648438;586.8400268554688;146;3.0510001182556152;None;None
2020-09-22 15:18:48+00:00;61.43576145172119;23.808911126106977;133.0;590.8599853515625;146;3.0420000553131104;None;None
2020-09-22 15:18:49+00:00;61.435794392600656;23.80891808308661;132.60000610351562;594.5499877929688;145;3.0420000553131104;None;None
2020-09-22 15:18:50+00:00;61.4358301833272;23.80891850218177;132.39999389648438;598.5499877929688;145;3.0420000553131104;None;None
2020-09-22 15:18:51+00:00;61.43586446531117;23.80891464650631;132.1999969482422;602.3699951171875;146;3.0420000553131104;None;None
2020-09-22 15:18:52+00:00;61.435898914933205;23.808907940983772;131.8000030517578;606.22998046875;145;3.0510001182556152;None;None
2020-09-22 15:18:53+00:00;61.435933113098145;23.808896457776427;131.60000610351562;610.0800170898438;144;3.069999933242798;None;None
2020-09-22 15:18:54+00:00;61.435967814177275;23.808887153863907;131.1999969482422;613.97998046875;144;3.0789999961853027;None;None
2020-09-22 15:18:55+00:00;61.4360011741519;23.808870054781437;131.0;617.8099975585938;144;3.0980000495910645;None;None
2020-09-22 15:18:56+00:00;61.43603453412652;23.80885060876608;130.8000030517578;621.6599731445312;144;3.115999937057495;None;None
2020-09-22 15:18:57+00:00;61.43606764264405;23.80882915109396;130.60000610351562;625.510009765625;144;3.134999990463257;None;None
2020-09-22 15:18:58+00:00;61.43609915859997;23.80880719050765;130.60000610351562;629.2100219726562;143;3.1540000438690186;None;None
2020-09-22 15:18:59+00:00;61.43612874671817;23.80877735093236;130.60000610351562;632.8699951171875;143;3.171999931335449;None;None
2020-09-22 15:19:00+00:00;61.43615623936057;23.808744745329022;130.60000610351562;636.3900146484375;143;3.190999984741211;None;None
2020-09-22 15:19:01+00:00;61.43618348054588;23.808709541335702;130.60000610351562;639.9400024414062;142;3.2100000381469727;None;None
2020-09-22 15:19:02+00:00;61.43620795570314;23.808675846084952;130.60000610351562;643.1900024414062;142;3.2279999256134033;None;None
2020-09-22 15:19:03+00:00;61.43623326905072;23.808639887720346;130.60000610351562;646.5900268554688;142;3.246999979019165;None;None
2020-09-22 15:19:04+00:00;61.43625799566507;23.8086059410125;130.60000610351562;649.8800048828125;143;3.25600004196167;None;None
2020-09-22 15:19:05+00:00;61.436281464993954;23.808572832494974;130.8000030517578;653.02001953125;143;3.2660000324249268;None;None
2020-09-22 15:19:06+00:00;61.4363051019609;23.808537125587463;131.0;656.27001953125;142;3.2750000953674316;None;None
2020-09-22 15:19:07+00:00;61.43632773309946;23.808503849431872;130.8000030517578;659.3400268554688;141;3.2839999198913574;None;None
2020-09-22 15:19:08+00:00;61.43635212443769;23.808471662923694;131.0;662.5599975585938;142;3.2939999103546143;None;None
2020-09-22 15:19:09+00:00;61.43637542612851;23.80843930877745;131.0;665.6799926757812;143;3.2939999103546143;None;None
2020-09-22 15:19:10+00:00;61.436400739476085;23.808402847498655;131.0;669.0900268554688;143;3.302999973297119;None;None
2020-09-22 15:19:11+00:00;61.43642554990947;23.808366553857923;131.0;672.4600219726562;143;3.302999973297119;None;None
