Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-14 16:47:55+00:00;61.45538130775094;23.794304151088;145.1999969482422;3320.10009765625;163;4.124000072479248;None;None
2020-07-14 16:47:56+00:00;61.455413326621056;23.794275568798184;145.1999969482422;3323.97998046875;162;3.806999921798706;None;None
2020-07-14 16:47:57+00:00;61.45544534549117;23.79425335675478;145.0;3327.72998046875;161;3.694999933242798;None;None
2020-07-14 16:47:58+00:00;61.455477364361286;23.7942454777658;145.1999969482422;3331.320068359375;161;3.555000066757202;None;None
2020-07-14 16:47:59+00:00;61.45551550202072;23.794243298470974;145.39999389648438;3335.56005859375;161;4.14300012588501;None;None
2020-07-14 16:48:00+00:00;61.4555508736521;23.79423139616847;145.39999389648438;3339.5400390625;160;4.067999839782715;None;None
2020-07-14 16:48:01+00:00;61.45558607764542;23.79420650191605;145.1999969482422;3343.679931640625;160;4.320000171661377;None;None
2020-07-14 16:48:02+00:00;61.45562077872455;23.79417716525495;145.39999389648438;3347.840087890625;159;4.385000228881836;None;None
2020-07-14 16:48:03+00:00;61.455656150355935;23.79414590075612;145.39999389648438;3352.1298828125;159;4.413000106811523;None;None
2020-07-14 16:48:04+00:00;61.455691354349256;23.79411170259118;145.39999389648438;3356.449951171875;158;4.497000217437744;None;None
2020-07-14 16:48:05+00:00;61.4557268936187;23.794077672064304;145.60000610351562;3360.800048828125;158;4.413000106811523;None;None
2020-07-14 16:48:06+00:00;61.45576243288815;23.79404464736581;145.39999389648438;3365.1298828125;157;4.385000228881836;None;None
2020-07-14 16:48:07+00:00;61.45579847507179;23.794013047590852;145.60000610351562;3369.489990234375;157;4.413000106811523;None;None
2020-07-14 16:48:08+00:00;61.45583652891219;23.793981447815895;145.8000030517578;3374.050048828125;157;4.703000068664551;None;None
2020-07-14 16:48:09+00:00;61.455874582752585;23.793949764221907;145.8000030517578;3378.610107421875;156;4.534999847412109;None;None
2020-07-14 16:48:10+00:00;61.45590836182237;23.793918918818235;145.60000610351562;3382.7099609375;156;4.198999881744385;None;None
2020-07-14 16:48:11+00:00;61.455942476168275;23.793891677632928;145.8000030517578;3386.780029296875;156;4.35699987411499;None;None
2020-07-14 16:48:12+00:00;61.45597793161869;23.79386091604829;145.8000030517578;3391.070068359375;155;4.552999973297119;None;None
2020-07-14 16:48:13+00:00;61.45601321943104;23.79382680170238;145.8000030517578;3395.39990234375;154;4.656000137329102;None;None
2020-07-14 16:48:14+00:00;61.45604909397662;23.793795621022582;145.8000030517578;3399.719970703125;154;4.48799991607666;None;None
2020-07-14 16:48:15+00:00;61.45608647726476;23.793762680143118;146.0;3404.25;154;4.656000137329102;None;None
2020-07-14 16:48:16+00:00;61.456122770905495;23.793732253834605;145.8000030517578;3408.60009765625;153;4.375999927520752;None;None
2020-07-14 16:48:17+00:00;61.45615923218429;23.79370459355414;146.0;3412.909912109375;153;4.35699987411499;None;None
2020-07-14 16:48:18+00:00;61.45619141869247;23.793669221922755;146.0;3416.9599609375;152;4.198999881744385;None;None
2020-07-14 16:48:19+00:00;61.45622553303838;23.79363426938653;145.60000610351562;3421.199951171875;153;4.2829999923706055;None;None
2020-07-14 16:48:20+00:00;61.45625931210816;23.793602837249637;146.0;3425.320068359375;153;4.1519999504089355;None;None
2020-07-14 16:48:21+00:00;61.45629552192986;23.793567968532443;146.1999969482422;3429.75;153;4.656000137329102;None;None
2020-07-14 16:48:22+00:00;61.45633307285607;23.793532848358154;146.1999969482422;3434.340087890625;153;4.591000080108643;None;None
2020-07-14 16:48:23+00:00;61.4563677739352;23.793499656021595;146.1999969482422;3438.590087890625;153;4.244999885559082;None;None
2020-07-14 16:48:24+00:00;61.45640406757593;23.793465457856655;146.39999389648438;3443.02001953125;154;4.63700008392334;None;None
2020-07-14 16:48:25+00:00;61.456440361216664;23.793433103710413;146.39999389648438;3447.419921875;154;4.291999816894531;None;None
2020-07-14 16:48:26+00:00;61.45647447556257;23.79339974373579;146.39999389648438;3451.610107421875;153;4.236000061035156;None;None
2020-07-14 16:48:27+00:00;61.456508841365576;23.7933630309999;146.60000610351562;3455.919921875;153;4.497000217437744;None;None
2020-07-14 16:48:28+00:00;61.45654169842601;23.793318020179868;146.8000030517578;3460.2900390625;153;4.328999996185303;None;None
2020-07-14 16:48:29+00:00;61.45657145418227;23.793270075693727;146.8000030517578;3464.469970703125;153;4.422999858856201;None;None
2020-07-14 16:48:30+00:00;61.45659710280597;23.793217772617936;147.0;3468.469970703125;154;4.002999782562256;None;None
2020-07-14 16:48:31+00:00;61.45662090741098;23.793155243620276;147.0;3472.72998046875;154;4.4039998054504395;None;None
2020-07-14 16:48:32+00:00;61.45664244890213;23.793085673823953;146.8000030517578;3477.139892578125;154;4.432000160217285;None;None
2020-07-14 16:48:33+00:00;61.45665938034654;23.793014008551836;146.8000030517578;3481.39990234375;155;4.160999774932861;None;None
2020-07-14 16:48:34+00:00;61.456678323447704;23.792951395735145;147.0;3485.330078125;155;3.7320001125335693;None;None
2020-07-14 16:48:35+00:00;61.45670246332884;23.79290579818189;147.0;3488.949951171875;155;3.686000108718872;None;None
2020-07-14 16:48:36+00:00;61.45672710612416;23.792871851474047;147.1999969482422;3492.219970703125;155;3.125999927520752;None;None
2020-07-14 16:48:37+00:00;61.456750156357884;23.79285341128707;146.8000030517578;3494.97998046875;155;2.6589999198913574;None;None
2020-07-14 16:48:38+00:00;61.4567718654871;23.792840000241995;146.60000610351562;3497.5;155;2.61299991607666;None;None
2020-07-14 16:48:39+00:00;61.45679382607341;23.792832791805267;146.8000030517578;3499.969970703125;156;2.3889999389648438;None;None
2020-07-14 16:48:40+00:00;61.45681503228843;23.792834719642997;147.0;3502.330078125;156;2.677999973297119;None;None
2020-07-14 16:48:41+00:00;61.45683984272182;23.79283924587071;147.0;3505.110107421875;156;2.9210000038146973;None;None
2020-07-14 16:48:42+00:00;61.45686616189778;23.792842598631978;146.8000030517578;3508.030029296875;156;2.994999885559082;None;None
2020-07-14 16:48:43+00:00;61.45689298398793;23.79283782094717;147.0;3510.989990234375;155;3.069999933242798;None;None
2020-07-14 16:48:44+00:00;61.45692190155387;23.792825499549508;147.39999389648438;3514.27001953125;156;3.3589999675750732;None;None
2020-07-14 16:48:45+00:00;61.45695014856756;23.79280756227672;147.8000030517578;3517.550048828125;156;3.3499999046325684;None;None
2020-07-14 16:48:46+00:00;61.45697764120996;23.79278208129108;147.8000030517578;3520.889892578125;156;3.3310000896453857;None;None
2020-07-14 16:48:47+00:00;61.45700303837657;23.792749727144837;147.8000030517578;3524.18994140625;155;3.619999885559082;None;None
2020-07-14 16:48:48+00:00;61.4570292737335;23.792714774608612;148.0;3527.659912109375;156;3.5179998874664307;None;None
2020-07-14 16:48:49+00:00;61.45705617964268;23.79267797805369;148.39999389648438;3531.239990234375;156;3.6670000553131104;None;None
2020-07-14 16:48:50+00:00;61.457082917913795;23.792634727433324;148.60000610351562;3535.0;156;3.871999979019165;None;None
2020-07-14 16:48:51+00:00;61.45710873417556;23.792588794603944;148.39999389648438;3538.77001953125;156;3.759999990463257;None;None
2020-07-14 16:48:52+00:00;61.457130778580904;23.79254604689777;148.60000610351562;3542.1201171875;157;3.25600004196167;None;None
2020-07-14 16:48:53+00:00;61.45715550519526;23.792504221200943;149.1999969482422;3545.669921875;156;3.7230000495910645;None;None
2020-07-14 16:48:54+00:00;61.45718174055219;23.79246298223734;149.1999969482422;3549.31005859375;157;3.5460000038146973;None;None
2020-07-14 16:48:55+00:00;61.45720495842397;23.792419144883752;149.1999969482422;3552.780029296875;157;3.630000114440918;None;None
2020-07-14 16:48:56+00:00;61.457227086648345;23.792377235367894;149.39999389648438;3556.10009765625;157;3.312000036239624;None;None
2020-07-14 16:48:57+00:00;61.457249633967876;23.792333733290434;149.60000610351562;3559.52001953125;158;3.6760001182556152;None;None
2020-07-14 16:48:58+00:00;61.45727192983031;23.79228662699461;149.60000610351562;3563.050048828125;158;3.6019999980926514;None;None
2020-07-14 16:48:59+00:00;61.45729481242597;23.79224371165037;149.60000610351562;3566.469970703125;159;3.5179998874664307;None;None
2020-07-14 16:49:00+00:00;61.45731492899358;23.792199036106467;149.8000030517578;3569.739990234375;159;3.2660000324249268;None;None
2020-07-14 16:49:01+00:00;61.45733688957989;23.792152097448707;150.0;3573.239990234375;159;3.7880001068115234;None;None
2020-07-14 16:49:02+00:00;61.45735868252814;23.79210197366774;150.0;3576.85009765625;160;3.5829999446868896;None;None
2020-07-14 16:49:03+00:00;61.45737921819091;23.79205260425806;150.1999969482422;3580.340087890625;160;3.630000114440918;None;None
2020-07-14 16:49:04+00:00;61.457401094958186;23.792000468820333;150.60000610351562;3584.0400390625;160;3.8259999752044678;None;None
2020-07-14 16:49:05+00:00;61.4574212115258;23.791949171572924;150.60000610351562;3587.580078125;160;3.434000015258789;None;None
2020-07-14 16:49:06+00:00;61.45744099281728;23.791902735829353;150.39999389648438;3590.889892578125;161;3.4709999561309814;None;None
2020-07-14 16:49:07+00:00;61.457461612299085;23.7918571382761;150.8000030517578;3594.22998046875;162;3.302999973297119;None;None
2020-07-14 16:49:08+00:00;61.45748424343765;23.7918087746948;151.1999969482422;3597.840087890625;162;3.8910000324249268;None;None
2020-07-14 16:49:09+00:00;61.45750779658556;23.79175655543804;151.39999389648438;3601.659912109375;163;3.7230000495910645;None;None
2020-07-14 16:49:10+00:00;61.45753026008606;23.791705509647727;151.39999389648438;3605.360107421875;163;3.9660000801086426;None;None
2020-07-14 16:49:11+00:00;61.457553058862686;23.79165915772319;151.8000030517578;3608.89990234375;164;3.2839999198913574;None;None
2020-07-14 16:49:12+00:00;61.45757485181093;23.791615152731538;151.8000030517578;3612.280029296875;165;3.5360000133514404;None;None
2020-07-14 16:49:13+00:00;61.45759706385434;23.791568716987967;152.0;3615.780029296875;165;3.5179998874664307;None;None
2020-07-14 16:49:14+00:00;61.457618940621614;23.791522113606334;152.0;3619.260009765625;166;3.6670000553131104;None;None
2020-07-14 16:49:15+00:00;61.45764417015016;23.79147307947278;152.39999389648438;3623.10009765625;167;3.8259999752044678;None;None
2020-07-14 16:49:16+00:00;61.45767132751644;23.791425051167607;152.39999389648438;3627.070068359375;167;4.01200008392334;None;None
2020-07-14 16:49:17+00:00;61.45769873633981;23.791376184672117;152.39999389648438;3631.070068359375;168;3.9100000858306885;None;None
2020-07-14 16:49:18+00:00;61.45772388204932;23.791329078376293;152.39999389648438;3634.830078125;169;3.806999921798706;None;None
2020-07-14 16:49:19+00:00;61.4577507879585;23.791285324841738;153.0;3638.6298828125;169;3.7980000972747803;None;None
2020-07-14 16:49:20+00:00;61.457780711352825;23.7912458460778;153.0;3642.570068359375;170;3.99399995803833;None;None
2020-07-14 16:49:21+00:00;61.4578113052994;23.79120083525777;152.60000610351562;3646.739990234375;170;4.208000183105469;None;None
2020-07-14 16:49:22+00:00;61.45784265361726;23.791156159713864;152.39999389648438;3650.9599609375;171;4.413000106811523;None;None
2020-07-14 16:49:23+00:00;61.45787316374481;23.791110226884484;152.60000610351562;3655.159912109375;171;4.1519999504089355;None;None
2020-07-14 16:49:24+00:00;61.45790501497686;23.791065216064453;152.8000030517578;3659.43994140625;172;4.479000091552734;None;None
2020-07-14 16:49:25+00:00;61.457937620580196;23.791017858311534;152.60000610351562;3663.860107421875;171;4.468999862670898;None;None
2020-07-14 16:49:26+00:00;61.4579685498029;23.79096974618733;152.60000610351562;3668.14990234375;172;4.320000171661377;None;None
2020-07-14 16:49:27+00:00;61.45800190977752;23.790924483910203;152.8000030517578;3672.590087890625;172;4.552999973297119;None;None
2020-07-14 16:49:28+00:00;61.45803535357118;23.790879976004362;152.1999969482422;3676.989990234375;172;4.7210001945495605;None;None
2020-07-14 16:49:29+00:00;61.45806829445064;23.79083597101271;152.39999389648438;3681.340087890625;171;4.189000129699707;None;None
2020-07-14 16:49:30+00:00;61.458100816234946;23.790797917172313;152.39999389648438;3685.489990234375;171;4.2729997634887695;None;None
2020-07-14 16:49:31+00:00;61.45813283510506;23.790760282427073;152.39999389648438;3689.580078125;171;4.021999835968018;None;None
2020-07-14 16:49:32+00:00;61.458168122917414;23.790727509185672;152.60000610351562;3693.889892578125;171;4.609000205993652;None;None
2020-07-14 16:49:33+00:00;61.45820542238653;23.79069523885846;152.60000610351562;3698.3798828125;171;4.48799991607666;None;None
2020-07-14 16:49:34+00:00;61.45824364386499;23.79066196270287;152.1999969482422;3702.989990234375;170;4.823999881744385;None;None
2020-07-14 16:49:35+00:00;61.45828178152442;23.790626088157296;152.39999389648438;3707.639892578125;170;4.61899995803833;None;None
2020-07-14 16:49:36+00:00;61.45832193084061;23.790587531402707;152.1999969482422;3712.56005859375;170;5.039000034332275;None;None
2020-07-14 16:49:37+00:00;61.45836300216615;23.79054763354361;151.60000610351562;3717.60009765625;170;5.0289998054504395;None;None
2020-07-14 16:49:38+00:00;61.45840290002525;23.79050907678902;151.8000030517578;3722.5;170;4.964000225067139;None;None
2020-07-14 16:49:39+00:00;61.45844221115112;23.790475465357304;151.60000610351562;3727.219970703125;170;4.927000045776367;None;None
2020-07-14 16:49:40+00:00;61.458478001877666;23.79044353030622;151.60000610351562;3731.56005859375;169;4.497000217437744;None;None
2020-07-14 16:49:41+00:00;61.45851479843259;23.790421234443784;151.39999389648438;3735.830078125;170;4.460000038146973;None;None
2020-07-14 16:49:42+00:00;61.45855427719653;23.79040153697133;151.0;3740.35009765625;169;4.675000190734863;None;None
2020-07-14 16:49:43+00:00;61.45859409123659;23.79037907347083;151.0;3744.929931640625;169;4.675000190734863;None;None
2020-07-14 16:49:44+00:00;61.45863398909569;23.79035216756165;150.60000610351562;3749.60009765625;169;4.833000183105469;None;None
2020-07-14 16:49:45+00:00;61.458673886954784;23.79032140597701;150.8000030517578;3754.31005859375;170;4.76800012588501;None;None
2020-07-14 16:49:46+00:00;61.458713030442595;23.790280586108565;150.8000030517578;3759.169921875;169;4.89900016784668;None;None
2020-07-14 16:49:47+00:00;61.45874932408333;23.790232641622424;150.60000610351562;3763.89990234375;169;4.880000114440918;None;None
2020-07-14 16:49:48+00:00;61.45877975039184;23.790165754035115;150.60000610351562;3768.800048828125;168;5.188000202178955;None;None
2020-07-14 16:49:49+00:00;61.458801962435246;23.790079168975353;150.39999389648438;3774.030029296875;168;5.429999828338623;None;None
2020-07-14 16:49:50+00:00;61.458809757605195;23.78997154533863;150.0;3779.830078125;168;6.046000003814697;None;None
2020-07-14 16:49:51+00:00;61.45880933851004;23.789861826226115;149.60000610351562;3785.669921875;166;6.0370001792907715;None;None
2020-07-14 16:49:52+00:00;61.45880271680653;23.789757220074534;148.39999389648438;3791.300048828125;165;5.513999938964844;None;None
2020-07-14 16:49:53+00:00;61.45879525691271;23.789649764075875;147.60000610351562;3797.090087890625;164;5.860000133514404;None;None
2020-07-14 16:49:54+00:00;61.45878612063825;23.789541721343994;148.1999969482422;3802.93994140625;164;5.813000202178955;None;None
2020-07-14 16:49:55+00:00;61.458776565268636;23.789434768259525;148.60000610351562;3808.72998046875;162;5.701000213623047;None;None
2020-07-14 16:49:56+00:00;61.45876466296613;23.789329826831818;148.1999969482422;3814.47998046875;162;5.710000038146973;None;None
2020-07-14 16:49:57+00:00;61.45874806679785;23.78922488540411;148.0;3820.360107421875;161;5.822000026702881;None;None
2020-07-14 16:49:58+00:00;61.45872895605862;23.789116088300943;147.8000030517578;3826.530029296875;161;5.943999767303467;None;None
2020-07-14 16:49:59+00:00;61.45870951004326;23.789006872102618;147.8000030517578;3832.739990234375;161;6.34499979019165;None;None
2020-07-14 16:50:00+00:00;61.458688639104366;23.78888960927725;147.60000610351562;3839.39990234375;161;6.521999835968018;None;None
2020-07-14 16:50:01+00:00;61.458667516708374;23.788776034489274;147.60000610351562;3845.889892578125;161;6.232999801635742;None;None
2020-07-14 16:50:02+00:00;61.458646059036255;23.78866598010063;147.39999389648438;3852.219970703125;160;6.0;None;None
2020-07-14 16:50:03+00:00;61.45862468518317;23.78855936229229;147.1999969482422;3858.389892578125;160;6.261000156402588;None;None
2020-07-14 16:50:04+00:00;61.458602137863636;23.788452576845884;147.1999969482422;3864.60009765625;160;5.961999893188477;None;None
2020-07-14 16:50:05+00:00;61.45857850089669;23.78834738396108;147.0;3870.800048828125;160;6.242000102996826;None;None
2020-07-14 16:50:06+00:00;61.458555534482;23.78823841921985;146.8000030517578;3877.1298828125;159;6.242000102996826;None;None
2020-07-14 16:50:07+00:00;61.458533657714725;23.788132555782795;147.0;3883.280029296875;158;6.056000232696533;None;None
2020-07-14 16:50:08+00:00;61.45851035602391;23.788024596869946;146.8000030517578;3889.590087890625;159;6.335999965667725;None;None
2020-07-14 16:50:09+00:00;61.45849091000855;23.78791487775743;146.60000610351562;3895.830078125;159;6.409999847412109;None;None
2020-07-14 16:50:10+00:00;61.458469200879335;23.787804152816534;146.39999389648438;3902.2099609375;159;6.401000022888184;None;None
2020-07-14 16:50:11+00:00;61.458446737378836;23.7876954395324;146.1999969482422;3908.530029296875;159;6.485000133514404;None;None
2020-07-14 16:50:12+00:00;61.45842192694545;23.78758940845728;145.8000030517578;3914.820068359375;159;6.251999855041504;None;None
2020-07-14 16:50:13+00:00;61.4583985414356;23.78748832270503;146.0;3920.81005859375;159;6.354000091552734;None;None
2020-07-14 16:50:14+00:00;61.4583742339164;23.78738715313375;146.1999969482422;3926.840087890625;159;6.185999870300293;None;None
2020-07-14 16:50:15+00:00;61.45834959112108;23.787293108180165;146.0;3932.550048828125;159;5.822000026702881;None;None
2020-07-14 16:50:16+00:00;61.45832779817283;23.78719411790371;145.39999389648438;3938.35009765625;159;5.794000148773193;None;None
2020-07-14 16:50:17+00:00;61.45830625668168;23.78709646873176;145.1999969482422;3944.080078125;158;5.541999816894531;None;None
2020-07-14 16:50:18+00:00;61.45828924141824;23.786997478455305;145.1999969482422;3949.68994140625;158;5.915999889373779;None;None
2020-07-14 16:50:19+00:00;61.4582724776119;23.786902092397213;146.0;3955.110107421875;157;5.309000015258789;None;None
2020-07-14 16:50:20+00:00;61.45825680345297;23.786804610863328;146.1999969482422;3960.590087890625;157;5.636000156402588;None;None
2020-07-14 16:50:21+00:00;61.458241464570165;23.78670352511108;145.60000610351562;3966.239990234375;157;5.980999946594238;None;None
2020-07-14 16:50:22+00:00;61.45822419784963;23.786605456843972;146.0;3971.81005859375;158;5.421000003814697;None;None
2020-07-14 16:50:23+00:00;61.45820810459554;23.78650319762528;146.0;3977.550048828125;157;5.896999835968018;None;None
2020-07-14 16:50:24+00:00;61.45819284953177;23.786398759111762;145.8000030517578;3983.3798828125;158;6.1020002365112305;None;None
2020-07-14 16:50:25+00:00;61.4581773430109;23.78629993647337;146.0;3988.919921875;158;5.440000057220459;None;None
2020-07-14 16:50:26+00:00;61.45816166885197;23.786197174340487;146.0;3994.669921875;158;5.915999889373779;None;None
2020-07-14 16:50:27+00:00;61.45814926363528;23.786091143265367;145.8000030517578;4000.489990234375;158;5.915999889373779;None;None
2020-07-14 16:50:28+00:00;61.458137864246964;23.785995673388243;145.39999389648438;4005.72998046875;158;5.206999778747559;None;None
2020-07-14 16:50:29+00:00;61.45812311209738;23.785907747223973;145.1999969482422;4010.699951171875;158;5.271999835968018;None;None
2020-07-14 16:50:30+00:00;61.45810483954847;23.785815462470055;145.39999389648438;4016.030029296875;158;5.429999828338623;None;None
2020-07-14 16:50:31+00:00;61.458084136247635;23.785723764449358;145.1999969482422;4021.429931640625;159;5.4019999504089355;None;None
2020-07-14 16:50:32+00:00;61.45806544460356;23.785635670647025;145.39999389648438;4026.570068359375;158;5.328000068664551;None;None
2020-07-14 16:50:33+00:00;61.458046585321426;23.785540368407965;145.60000610351562;4032.070068359375;158;5.5980000495910645;None;None
2020-07-14 16:50:34+00:00;61.45802688784897;23.785444730892777;145.1999969482422;4037.6201171875;158;5.73799991607666;None;None
2020-07-14 16:50:35+00:00;61.45800802856684;23.785353368148208;145.39999389648438;4042.919921875;158;5.216000080108643;None;None
2020-07-14 16:50:36+00:00;61.457982966676354;23.78526167012751;144.60000610351562;4048.56005859375;157;5.664000034332275;None;None
2020-07-14 16:50:37+00:00;61.457957066595554;23.785170055925846;145.60000610351562;4054.22998046875;157;5.682000160217285;None;None
2020-07-14 16:50:38+00:00;61.457931250333786;23.78508280031383;145.1999969482422;4059.7099609375;156;5.617000102996826;None;None
2020-07-14 16:50:39+00:00;61.45790593698621;23.784999400377274;145.39999389648438;4064.9599609375;156;5.336999893188477;None;None
2020-07-14 16:50:40+00:00;61.45788020454347;23.78491222858429;145.0;4070.429931640625;156;5.607999801635742;None;None
2020-07-14 16:50:41+00:00;61.457855980843306;23.784828409552574;145.0;4075.639892578125;155;5.235000133514404;None;None
2020-07-14 16:50:42+00:00;61.45783234387636;23.78474668599665;144.8000030517578;4080.739990234375;154;5.383999824523926;None;None
2020-07-14 16:50:43+00:00;61.45780585706234;23.784662699326873;144.8000030517578;4086.10009765625;154;5.458000183105469;None;None
2020-07-14 16:50:44+00:00;61.4577769394964;23.784578293561935;145.0;4091.639892578125;154;5.691999912261963;None;None
2020-07-14 16:50:45+00:00;61.457750955596566;23.78449405543506;144.39999389648438;4096.97998046875;154;5.552000045776367;None;None
2020-07-14 16:50:46+00:00;61.45772865973413;23.784417361021042;144.60000610351562;4101.759765625;152;4.945000171661377;None;None
2020-07-14 16:50:47+00:00;61.45770275965333;23.78434343263507;144.39999389648438;4106.64013671875;152;5.224999904632568;None;None
2020-07-14 16:50:48+00:00;61.45767451263964;23.784272437915206;144.1999969482422;4111.56005859375;151;5.0289998054504395;None;None
2020-07-14 16:50:49+00:00;61.457647355273366;23.784203371033072;143.0;4116.330078125;150;4.609000205993652;None;None
2020-07-14 16:50:50+00:00;61.457618940621614;23.78413137048483;142.8000030517578;4121.2998046875;150;5.235000133514404;None;None
2020-07-14 16:50:51+00:00;61.45758750848472;23.784057274460793;143.8000030517578;4126.580078125;149;5.123000144958496;None;None
2020-07-14 16:50:52+00:00;61.457557333633304;23.783992398530245;144.1999969482422;4131.39990234375;147;4.609000205993652;None;None
2020-07-14 16:50:53+00:00;61.45752388983965;23.783932300284505;144.39999389648438;4136.31005859375;148;4.815000057220459;None;None
2020-07-14 16:50:54+00:00;61.45749061368406;23.783869268372655;144.0;4141.31005859375;148;4.8429999351501465;None;None
2020-07-14 16:50:55+00:00;61.45745784044266;23.783802967518568;143.60000610351562;4146.39013671875;147;4.964000225067139;None;None
2020-07-14 16:50:56+00:00;61.45742506720126;23.78374194726348;143.39999389648438;4151.27978515625;147;5.104000091552734;None;None
2020-07-14 16:50:57+00:00;61.4573916234076;23.783676903694868;143.8000030517578;4156.3701171875;147;4.964000225067139;None;None
2020-07-14 16:50:58+00:00;61.45735792815685;23.783610770478845;143.8000030517578;4161.52001953125;147;5.24399995803833;None;None
2020-07-14 16:50:59+00:00;61.457320963963866;23.78354363143444;143.60000610351562;4166.97998046875;146;5.374000072479248;None;None
2020-07-14 16:51:00+00:00;61.45728190429509;23.7834800966084;143.1999969482422;4172.490234375;146;5.52400016784668;None;None
2020-07-14 16:51:01+00:00;61.45724443718791;23.783414717763662;143.0;4177.93017578125;146;5.486000061035156;None;None
2020-07-14 16:51:02+00:00;61.457203701138496;23.783356128260493;143.1999969482422;4183.43994140625;145;5.374000072479248;None;None
2020-07-14 16:51:03+00:00;61.45716296508908;23.783297538757324;143.39999389648438;4188.93994140625;146;5.364999771118164;None;None
2020-07-14 16:51:04+00:00;61.45712340250611;23.783238530158997;143.39999389648438;4194.3701171875;146;5.579999923706055;None;None
2020-07-14 16:51:05+00:00;61.45707889460027;23.783178767189384;143.39999389648438;4200.259765625;146;5.664000034332275;None;None
2020-07-14 16:51:06+00:00;61.457033548504114;23.783122021704912;143.39999389648438;4206.14013671875;147;5.672999858856201;None;None
2020-07-14 16:51:07+00:00;61.456988118588924;23.783063096925616;143.39999389648438;4212.10009765625;147;5.644999980926514;None;None
2020-07-14 16:51:08+00:00;61.45694486796856;23.78300366923213;143.1999969482422;4217.85986328125;147;5.636000156402588;None;None
2020-07-14 16:51:09+00:00;61.45690027624369;23.78294499590993;143.0;4223.740234375;147;5.644999980926514;None;None
2020-07-14 16:51:10+00:00;61.456858702003956;23.782889088615775;143.0;4229.240234375;147;5.336999893188477;None;None
2020-07-14 16:51:11+00:00;61.45681302063167;23.782834857702255;143.1999969482422;4235.10009765625;147;5.794000148773193;None;None
2020-07-14 16:51:12+00:00;61.45676599815488;23.782780040055513;142.8000030517578;4241.08984375;147;5.831999778747559;None;None
2020-07-14 16:51:13+00:00;61.45671537145972;23.782728658989072;142.60000610351562;4247.3701171875;148;5.980999946594238;None;None
2020-07-14 16:51:14+00:00;61.456665582954884;23.78267627209425;142.60000610351562;4253.580078125;149;5.831999778747559;None;None
2020-07-14 16:51:15+00:00;61.456621661782265;23.78263520076871;142.8000030517578;4258.93994140625;149;4.76800012588501;None;None
2020-07-14 16:51:16+00:00;61.456576231867075;23.782591866329312;143.0;4264.490234375;149;5.552000045776367;None;None
2020-07-14 16:51:17+00:00;61.45652770064771;23.782543167471886;142.8000030517578;4270.490234375;150;6.0;None;None
2020-07-14 16:51:18+00:00;61.45647296682;23.782489020377398;142.60000610351562;4277.240234375;150;6.466000080108643;None;None
2020-07-14 16:51:19+00:00;61.45642267540097;23.782440405339003;142.8000030517578;4283.419921875;151;5.776000022888184;None;None
2020-07-14 16:51:20+00:00;61.45637238398194;23.78239723853767;142.8000030517578;4289.47021484375;151;5.953000068664551;None;None
2020-07-14 16:51:21+00:00;61.4563210029155;23.78235130570829;142.60000610351562;4295.7001953125;150;6.120999813079834;None;None
2020-07-14 16:51:22+00:00;61.456267442554235;23.782302774488926;142.39999389648438;4302.2001953125;150;6.223999977111816;None;None
2020-07-14 16:51:23+00:00;61.45621589384973;23.782255668193102;142.39999389648438;4308.47021484375;151;5.925000190734863;None;None
2020-07-14 16:51:24+00:00;61.456170212477446;23.782213842496276;142.60000610351562;4314.02978515625;151;4.880000114440918;None;None
2020-07-14 16:51:25+00:00;61.45612402819097;23.782173860818148;142.39999389648438;4319.58984375;151;5.625999927520752;None;None
2020-07-14 16:51:26+00:00;61.45607742480934;23.782129352912307;142.39999389648438;4325.2900390625;152;5.729000091552734;None;None
2020-07-14 16:51:27+00:00;61.45602981559932;23.78208350390196;142.1999969482422;4331.14013671875;152;6.130000114440918;None;None
2020-07-14 16:51:28+00:00;61.45598128437996;23.782036062330008;142.1999969482422;4337.10009765625;151;5.672999858856201;None;None
2020-07-14 16:51:29+00:00;61.45593157969415;23.781993398442864;142.39999389648438;4343.08984375;151;6.120999813079834;None;None
2020-07-14 16:51:30+00:00;61.45588061772287;23.781944951042533;142.1999969482422;4349.330078125;151;6.447999954223633;None;None
2020-07-14 16:51:31+00:00;61.45583267323673;23.78189113922417;142.0;4355.39013671875;151;6.196000099182129;None;None
2020-07-14 16:51:32+00:00;61.45578648895025;23.78183590248227;141.8000030517578;4361.31005859375;150;5.9720001220703125;None;None
2020-07-14 16:51:33+00:00;61.45573737099767;23.781788544729352;142.0;4367.33984375;149;6.056000232696533;None;None
2020-07-14 16:51:34+00:00;61.45568951033056;23.781738420948386;142.0;4373.31005859375;150;6.073999881744385;None;None
2020-07-14 16:51:35+00:00;61.45564374513924;23.781680585816503;141.8000030517578;4379.27001953125;150;6.168000221252441;None;None
2020-07-14 16:51:36+00:00;61.45559974014759;23.781623421236873;141.60000610351562;4385.0400390625;151;5.915999889373779;None;None
2020-07-14 16:51:37+00:00;61.45555816590786;23.781563406810164;141.60000610351562;4390.66015625;152;5.300000190734863;None;None
2020-07-14 16:51:38+00:00;61.45551843568683;23.78151034936309;141.8000030517578;4395.93017578125;152;5.440000057220459;None;None
