Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-06-25 16:33:43+00:00;61.44655968993902;23.749818122014403;127.4000015258789;225.07000732421875;110;6.531000137329102;None;None
2020-06-25 16:33:47+00:00;61.446753311902285;23.750089444220066;127.5999984741211;251.05999755859375;109;6.308000087738037;None;None
2020-06-25 16:33:50+00:00;61.44689429551363;23.750339644029737;127.80000305175781;271.67999267578125;109;6.428999900817871;None;None
2020-06-25 16:33:51+00:00;61.44693628884852;23.750427905470133;128.0;278.32000732421875;108;6.214000225067139;None;None
2020-06-25 16:33:53+00:00;61.447009798139334;23.75060903839767;128.0;290.9800109863281;109;6.084000110626221;None;None
2020-06-25 16:33:54+00:00;61.44704072736204;23.750698808580637;128.1999969482422;296.8599853515625;113;6.0279998779296875;None;None
2020-06-25 16:33:58+00:00;61.447194619104266;23.75102872028947;128.39999389648438;321.42999267578125;118;6.466000080108643;None;None
2020-06-25 16:34:00+00:00;61.44727969542146;23.751209685578942;128.39999389648438;334.9700012207031;121;6.894999980926514;None;None
2020-06-25 16:34:01+00:00;61.44732562825084;23.75129316933453;128.39999389648438;341.760009765625;124;6.755000114440918;None;None
2020-06-25 16:34:04+00:00;61.44748371094465;23.751454688608646;128.39999389648438;361.4200134277344;127;6.084000110626221;None;None
2020-06-25 16:34:08+00:00;61.44769141450524;23.751576226204634;128.1999969482422;385.45001220703125;130;5.5329999923706055;None;None
2020-06-25 16:34:13+00:00;61.44787447527051;23.751710588112473;128.1999969482422;407.1499938964844;130;4.255000114440918;None;None
2020-06-25 16:34:18+00:00;61.44805267453194;23.751938492059708;128.1999969482422;430.4800109863281;129;4.833000183105469;None;None
2020-06-25 16:34:22+00:00;61.44820145331323;23.75218005850911;128.1999969482422;451.4800109863281;128;4.9079999923706055;None;None
2020-06-25 16:34:26+00:00;61.44834126345813;23.752433359622955;128.1999969482422;472.1600036621094;126;4.525000095367432;None;None
2020-06-25 16:34:31+00:00;61.44851619377732;23.75268573872745;128.1999969482422;495.8800048828125;124;4.021999835968018;None;None
2020-06-25 16:34:37+00:00;61.44869497977197;23.75293392688036;128.1999969482422;519.8300170898438;124;4.7769999504089355;None;None
2020-06-25 16:34:39+00:00;61.44879589788616;23.753077927976847;128.1999969482422;533.4400024414062;127;4.255000114440918;None;None
2020-06-25 16:34:44+00:00;61.4489595964551;23.753256630152464;128.1999969482422;553.9600219726562;129;3.927999973297119;None;None
2020-06-25 16:34:49+00:00;61.449155397713184;23.753468859940767;128.1999969482422;578.5399780273438;131;4.815000057220459;None;None
2020-06-25 16:34:52+00:00;61.449266374111176;23.753652842715383;128.1999969482422;594.27001953125;135;5.011000156402588;None;None
2020-06-25 16:34:56+00:00;61.44942479208112;23.7539005279541;128.1999969482422;616.3800048828125;134;5.178999900817871;None;None
2020-06-25 16:34:58+00:00;61.449511209502816;23.753985771909356;128.1999969482422;627.030029296875;137;5.0289998054504395;None;None
2020-06-25 16:35:02+00:00;61.44967247731984;23.75417461618781;128.1999969482422;647.6799926757812;139;4.675000190734863;None;None
2020-06-25 16:35:06+00:00;61.44981740042567;23.75441207550466;128.1999969482422;668.2100219726562;137;4.916999816894531;None;None
2020-06-25 16:35:08+00:00;61.449897196143866;23.754523554816842;128.1999969482422;678.9000244140625;134;4.916999816894531;None;None
2020-06-25 16:35:12+00:00;61.45005653612316;23.75472329556942;128.1999969482422;699.6099853515625;135;4.711999893188477;None;None
2020-06-25 16:35:16+00:00;61.45024538040161;23.754914486780763;128.1999969482422;722.9400024414062;134;5.888000011444092;None;None
2020-06-25 16:35:20+00:00;61.450451239943504;23.755145324394107;128.1999969482422;748.989990234375;136;6.316999912261963;None;None
2020-06-25 16:35:23+00:00;61.45061770454049;23.755365181714296;128.1999969482422;770.9400024414062;135;7.427000045776367;None;None
2020-06-25 16:35:26+00:00;61.450782492756844;23.755608424544334;128.1999969482422;793.4400024414062;136;7.063000202178955;None;None
2020-06-25 16:35:28+00:00;61.45090285688639;23.755743205547333;128.1999969482422;808.6699829101562;136;6.988999843597412;None;None
2020-06-25 16:35:31+00:00;61.45107778720558;23.75592090189457;128.0;830.3200073242188;137;7.034999847412109;None;None
2020-06-25 16:35:34+00:00;61.451231176033616;23.756117122247815;128.0;850.3699951171875;135;7.026000022888184;None;None
2020-06-25 16:35:37+00:00;61.4513942040503;23.756337901577353;128.0;872.030029296875;133;6.894999980926514;None;None
2020-06-25 16:35:40+00:00;61.45156276412308;23.75657913275063;128.1999969482422;894.7899780273438;133;7.716000080108643;None;None
2020-06-25 16:35:43+00:00;61.45173870027065;23.756853891536593;128.1999969482422;919.27001953125;134;8.079999923706055;None;None
2020-06-25 16:35:46+00:00;61.45192871801555;23.757114904001355;128.1999969482422;944.6300048828125;137;8.20199966430664;None;None
2020-06-25 16:35:49+00:00;61.45210959948599;23.757356218993664;128.1999969482422;968.5399780273438;137;7.678999900817871;None;None
2020-06-25 16:35:52+00:00;61.45229995250702;23.75758462585509;128.1999969482422;992.989990234375;138;7.818999767303467;None;None
2020-06-25 16:35:55+00:00;61.452482007443905;23.757807416841388;128.1999969482422;1016.5;139;7.175000190734863;None;None
2020-06-25 16:35:58+00:00;61.45266054198146;23.758033560588956;128.0;1039.760009765625;138;7.361999988555908;None;None
2020-06-25 16:36:01+00:00;61.452831365168095;23.75826297327876;128.0;1062.3900146484375;139;7.577000141143799;None;None
2020-06-25 16:36:04+00:00;61.452991124242544;23.758484004065394;128.1999969482422;1083.75;135;7.091000080108643;None;None
2020-06-25 16:36:07+00:00;61.45314241759479;23.7586875166744;128.1999969482422;1103.7900390625;133;6.568999767303467;None;None
2020-06-25 16:36:10+00:00;61.45330611616373;23.758866218850017;128.0;1124.3800048828125;132;6.941999912261963;None;None
2020-06-25 16:36:13+00:00;61.45348096266389;23.759018015116453;128.0;1145.469970703125;132;6.764999866485596;None;None
2020-06-25 16:36:16+00:00;61.45365840755403;23.75914248637855;127.80000305175781;1166.3499755859375;131;6.914000034332275;None;None
2020-06-25 16:36:19+00:00;61.45384440198541;23.759255139157176;127.5999984741211;1187.9300537109375;134;7.091000080108643;None;None
2020-06-25 16:36:22+00:00;61.45402159541845;23.759340131655335;127.19999694824219;1208.1800537109375;132;6.793000221252441;None;None
2020-06-25 16:36:25+00:00;61.454201051965356;23.759462339803576;127.0;1229.219970703125;132;6.810999870300293;None;None
2020-06-25 16:36:28+00:00;61.45438344217837;23.759600976482034;126.80000305175781;1250.8199462890625;133;7.10099983215332;None;None
2020-06-25 16:36:31+00:00;61.45456759259105;23.759749168530107;126.5999984741211;1272.8199462890625;132;7.203000068664551;None;None
2020-06-25 16:36:34+00:00;61.45474738441408;23.759857546538115;126.19999694824219;1293.6800537109375;135;7.017000198364258;None;None
2020-06-25 16:36:37+00:00;61.454923152923584;23.75993407331407;126.0;1313.68994140625;136;6.1020002365112305;None;None
2020-06-25 16:36:39+00:00;61.455015521496534;23.760016215965152;125.80000305175781;1324.9000244140625;137;5.140999794006348;None;None
2020-06-25 16:36:44+00:00;61.45505650900304;23.760395664721727;126.19999694824219;1347.449951171875;137;4.7769999504089355;None;None
2020-06-25 16:36:47+00:00;61.45502407103777;23.76071535050869;126.4000015258789;1364.8699951171875;138;6.0279998779296875;None;None
2020-06-25 16:36:51+00:00;61.45498459227383;23.76114492304623;126.80000305175781;1388.18994140625;139;5.505000114440918;None;None
2020-06-25 16:36:52+00:00;61.45497587509453;23.76124693080783;126.80000305175781;1393.7099609375;134;5.364999771118164;None;None
2020-06-25 16:36:53+00:00;61.45497612655163;23.761344579979777;126.80000305175781;1398.9200439453125;134;5.09499979019165;None;None
2020-06-25 16:36:57+00:00;61.45502524450421;23.761727213859558;126.80000305175781;1420.050048828125;134;5.4019999504089355;None;None
2020-06-25 16:37:01+00:00;61.45500261336565;23.762173214927316;127.0;1444.0699462890625;132;6.49399995803833;None;None
2020-06-25 16:37:04+00:00;61.45496447570622;23.76255023293197;127.19999694824219;1464.6199951171875;132;6.438000202178955;None;None
2020-06-25 16:37:07+00:00;61.454928517341614;23.76293077133596;127.4000015258789;1485.31005859375;131;6.876999855041504;None;None
2020-06-25 16:37:09+00:00;61.45491426810622;23.76319320872426;127.5999984741211;1499.4200439453125;129;7.193999767303467;None;None
2020-06-25 16:37:12+00:00;61.454946622252464;23.76357961446047;127.5999984741211;1520.4300537109375;126;7.081999778747559;None;None
2020-06-25 16:37:15+00:00;61.45489498972893;23.763925451785326;127.80000305175781;1540.5899658203125;127;5.71999979019165;None;None
2020-06-25 16:37:16+00:00;61.454860204830766;23.7640009727329;128.0;1546.1800537109375;125;5.636000156402588;None;None
2020-06-25 16:37:17+00:00;61.454828940331936;23.764095352962613;128.0;1552.2900390625;125;6.316999912261963;None;None
2020-06-25 16:37:20+00:00;61.45477680489421;23.764469772577286;128.1999969482422;1573.25;123;7.306000232696533;None;None
2020-06-25 16:37:21+00:00;61.454768255352974;23.76460824161768;128.1999969482422;1580.68994140625;121;7.361999988555908;None;None
2020-06-25 16:37:24+00:00;61.454694997519255;23.765069413930178;128.60000610351562;1606.0999755859375;124;7.855999946594238;None;None
2020-06-25 16:37:25+00:00;61.454699439927936;23.765228921547532;128.60000610351562;1614.469970703125;121;8.145999908447266;None;None
2020-06-25 16:37:28+00:00;61.45470715127885;23.76573116518557;128.8000030517578;1641.030029296875;123;8.079999923706055;None;None
2020-06-25 16:37:29+00:00;61.45468343049288;23.76588891260326;128.8000030517578;1649.6199951171875;126;8.052000045776367;None;None
2020-06-25 16:37:30+00:00;61.45467957481742;23.766038361936808;129.0;1657.5999755859375;126;8.163999557495117;None;None
2020-06-25 16:37:33+00:00;61.45466054789722;23.76651051454246;129.0;1682.8800048828125;128;8.406999588012695;None;None
2020-06-25 16:37:35+00:00;61.45464998669922;23.766822824254632;129.1999969482422;1699.5799560546875;132;8.4350004196167;None;None
2020-06-25 16:37:38+00:00;61.45464881323278;23.767290115356445;129.39999389648438;1724.5;134;8.416000366210938;None;None
2020-06-25 16:37:40+00:00;61.45464847795665;23.76759077422321;129.60000610351562;1740.5400390625;130;7.931000232696533;None;None
2020-06-25 16:37:43+00:00;61.454654932022095;23.768017999827862;129.60000610351562;1763.280029296875;133;7.763000011444092;None;None
2020-06-25 16:37:46+00:00;61.454693069681525;23.768465258181095;129.8000030517578;1787.6600341796875;133;8.220000267028809;None;None
2020-06-25 16:37:49+00:00;61.45469516515732;23.76899901777506;129.8000030517578;1816.0400390625;133;8.807999610900879;None;None
2020-06-25 16:37:52+00:00;61.454739924520254;23.769469326362014;129.8000030517578;1841.550048828125;133;8.510000228881836;None;None
2020-06-25 16:37:53+00:00;61.45474947988987;23.76963193528354;129.8000030517578;1850.2900390625;136;8.574999809265137;None;None
2020-06-25 16:37:56+00:00;61.454791808500886;23.770090006291866;129.60000610351562;1875.1700439453125;138;8.425999641418457;None;None
2020-06-25 16:37:59+00:00;61.454822989180684;23.770555704832077;129.60000610351562;1900.239990234375;138;8.359999656677246;None;None
2020-06-25 16:38:01+00:00;61.45484830252826;23.770864494144917;129.60000610351562;1916.949951171875;134;8.593999862670898;None;None
2020-06-25 16:38:03+00:00;61.454874370247126;23.771183509379625;129.60000610351562;1934.199951171875;137;8.621999740600586;None;None
2020-06-25 16:38:06+00:00;61.45490395836532;23.771659936755896;129.60000610351562;1959.8399658203125;137;8.593999862670898;None;None
2020-06-25 16:38:09+00:00;61.45490831695497;23.772132508456707;129.60000610351562;1985.050048828125;139;8.154999732971191;None;None
2020-06-25 16:38:12+00:00;61.45490622147918;23.772593764588237;129.60000610351562;2009.6500244140625;140;8.107999801635742;None;None
2020-06-25 16:38:14+00:00;61.454926589503884;23.772878665477037;129.60000610351562;2025.030029296875;138;7.454999923706055;None;None
2020-06-25 16:38:17+00:00;61.45500764250755;23.77323590219021;129.39999389648438;2046.22998046875;137;6.802000045776367;None;None
2020-06-25 16:38:20+00:00;61.45506522618234;23.773603532463312;129.39999389648438;2066.97998046875;136;6.857999801635742;None;None
2020-06-25 16:38:24+00:00;61.45495617762208;23.774002930149436;129.60000610351562;2092.72998046875;137;6.168000221252441;None;None
2020-06-25 16:38:27+00:00;61.45485593006015;23.774334099143744;129.60000610351562;2113.75;137;7.241000175476074;None;None
2020-06-25 16:38:30+00:00;61.45481452345848;23.774747913703322;129.60000610351562;2136.340087890625;133;7.482999801635742;None;None
2020-06-25 16:38:31+00:00;61.45481309853494;23.774887304753065;129.60000610351562;2143.780029296875;132;7.389999866485596;None;None
2020-06-25 16:38:34+00:00;61.454814188182354;23.775299694389105;129.60000610351562;2165.760009765625;132;7.296999931335449;None;None
2020-06-25 16:38:36+00:00;61.45481066778302;23.775579649955034;129.60000610351562;2180.699951171875;135;7.493000030517578;None;None
2020-06-25 16:38:39+00:00;61.45480412989855;23.776012742891908;129.60000610351562;2203.81005859375;136;7.659999847412109;None;None
2020-06-25 16:38:42+00:00;61.45479591563344;23.776453295722604;129.39999389648438;2227.320068359375;138;7.613999843597412;None;None
2020-06-25 16:38:45+00:00;61.4547944907099;23.77688303589821;129.1999969482422;2250.239990234375;138;7.577000141143799;None;None
2020-06-25 16:38:48+00:00;61.45480236969888;23.7773151230067;129.0;2273.300048828125;138;7.613999843597412;None;None
2020-06-25 16:38:51+00:00;61.454817205667496;23.77774310298264;128.8000030517578;2296.169921875;139;7.465000152587891;None;None
2020-06-25 16:38:54+00:00;61.454831873998046;23.778165467083454;128.60000610351562;2318.75;140;7.670000076293945;None;None
2020-06-25 16:38:57+00:00;61.454855343326926;23.77858640626073;128.39999389648438;2341.35009765625;140;7.539000034332275;None;None
2020-06-25 16:39:00+00:00;61.454891972243786;23.779002567753196;128.1999969482422;2363.919921875;144;7.482999801635742;None;None
2020-06-25 16:39:01+00:00;61.45491326227784;23.779134331271052;128.1999969482422;2371.340087890625;143;7.2220001220703125;None;None
2020-06-25 16:39:04+00:00;61.45504360087216;23.779401378706098;128.0;2391.919921875;145;6.373000144958496;None;None
2020-06-25 16:39:08+00:00;61.455139154568315;23.779818546026945;127.5999984741211;2417.639892578125;147;5.636000156402588;None;None
2020-06-25 16:39:09+00:00;61.455136220902205;23.779934803023934;127.5999984741211;2423.85009765625;144;6.214000225067139;None;None
2020-06-25 16:39:12+00:00;61.455160612240434;23.78031416796148;127.4000015258789;2444.330078125;141;6.839000225067139;None;None
2020-06-25 16:39:15+00:00;61.45526890642941;23.78063536249101;127.19999694824219;2465.409912109375;139;7.138000011444092;None;None
2020-06-25 16:39:16+00:00;61.45531207323074;23.780733682215214;127.19999694824219;2472.530029296875;139;7.230999946594238;None;None
2020-06-25 16:39:19+00:00;61.45545364357531;23.781004417687654;126.80000305175781;2493.909912109375;139;7.482999801635742;None;None
2020-06-25 16:39:22+00:00;61.455612229183316;23.78126165829599;126.5999984741211;2516.2900390625;142;7.613999843597412;None;None
2020-06-25 16:39:25+00:00;61.45578866824508;23.781493585556746;126.19999694824219;2539.530029296875;143;7.72599983215332;None;None
2020-06-25 16:39:28+00:00;61.45597835071385;23.781686536967754;126.0;2563.02001953125;141;7.566999912261963;None;None
2020-06-25 16:39:29+00:00;61.45604347810149;23.781749233603477;125.80000305175781;2571.0;144;7.8470001220703125;None;None
2020-06-25 16:39:32+00:00;61.45623818971217;23.781933719292283;125.5999984741211;2594.820068359375;143;7.59499979019165;None;None
2020-06-25 16:39:35+00:00;61.456427704542875;23.782120048999786;125.19999694824219;2618.159912109375;144;7.585999965667725;None;None
2020-06-25 16:39:37+00:00;61.45655267871916;23.782242760062218;125.19999694824219;2633.550048828125;151;7.613999843597412;None;None
2020-06-25 16:39:38+00:00;61.456614369526505;23.78230696544051;125.0;2641.22998046875;154;7.632999897003174;None;None
2020-06-25 16:39:39+00:00;61.456677904352546;23.782369662076235;125.0;2649.06005859375;157;7.735000133514404;None;None
2020-06-25 16:39:40+00:00;61.45674051716924;23.78243093378842;124.80000305175781;2656.77001953125;160;7.53000020980835;None;None
2020-06-25 16:39:43+00:00;61.45692156627774;23.782614832744002;124.5999984741211;2679.199951171875;162;7.3429999351501465;None;None
2020-06-25 16:39:46+00:00;61.457099011167884;23.782813902944326;124.19999694824219;2701.639892578125;163;7.3429999351501465;None;None
2020-06-25 16:39:49+00:00;61.45727025344968;23.783022360876203;124.0;2723.72998046875;165;7.2129998207092285;None;None
2020-06-25 16:39:51+00:00;61.45737687125802;23.783178934827447;123.80000305175781;2738.27001953125;163;7.2129998207092285;None;None
2020-06-25 16:39:54+00:00;61.45751802250743;23.783463081344962;123.5999984741211;2760.110107421875;162;7.25;None;None
2020-06-25 16:39:55+00:00;61.457562781870365;23.783560562878847;123.4000015258789;2767.31005859375;167;7.053999900817871;None;None
2020-06-25 16:39:58+00:00;61.45770016126335;23.78385971300304;123.19999694824219;2789.429931640625;168;7.436999797821045;None;None
2020-06-25 16:40:01+00:00;61.45782480016351;23.784178141504526;122.80000305175781;2811.360107421875;167;7.241000175476074;None;None
2020-06-25 16:40:04+00:00;61.45795195363462;23.784505119547248;122.5999984741211;2833.830078125;168;7.585999965667725;None;None
2020-06-25 16:40:07+00:00;61.458060247823596;23.7848530523479;122.4000015258789;2855.969970703125;168;7.370999813079834;None;None
2020-06-25 16:40:10+00:00;61.45815714262426;23.785216826945543;122.19999694824219;2878.159912109375;168;7.315000057220459;None;None
2020-06-25 16:40:13+00:00;61.458245320245624;23.78560608252883;121.80000305175781;2901.110107421875;168;7.585999965667725;None;None
2020-06-25 16:40:16+00:00;61.45831321366131;23.786006402224302;121.5999984741211;2923.739990234375;167;6.960999965667725;None;None
2020-06-25 16:40:19+00:00;61.458383202552795;23.786372607573867;121.4000015258789;2944.77001953125;169;6.933000087738037;None;None
2020-06-25 16:40:22+00:00;61.458457969129086;23.786733280867338;121.19999694824219;2965.72998046875;168;6.848999977111816;None;None
2020-06-25 16:40:25+00:00;61.4585246052593;23.787087751552463;121.0;2986.02001953125;167;6.531000137329102;None;None
2020-06-25 16:40:29+00:00;61.458605574443936;23.787497207522392;120.80000305175781;3009.60009765625;164;5.364999771118164;None;None
2020-06-25 16:40:31+00:00;61.45859928801656;23.787658056244254;120.5999984741211;3018.669921875;163;3.6670000553131104;None;None
2020-06-25 16:40:36+00:00;61.45844992250204;23.787914542481303;120.80000305175781;3041.14990234375;161;4.572000026702881;None;None
2020-06-25 16:40:39+00:00;61.45847573876381;23.78817086108029;120.5999984741211;3055.22998046875;160;4.954999923706055;None;None
2020-06-25 16:40:43+00:00;61.458536088466644;23.788541508838534;120.4000015258789;3076.090087890625;163;5.252999782562256;None;None
2020-06-25 16:40:46+00:00;61.458584954962134;23.788829678669572;120.19999694824219;3092.389892578125;166;5.3460001945495605;None;None
2020-06-25 16:40:48+00:00;61.45861269906163;23.789027826860547;120.19999694824219;3103.39990234375;169;5.421000003814697;None;None
2020-06-25 16:40:52+00:00;61.45865846425295;23.78943309187889;119.5999984741211;3125.610107421875;172;5.513999938964844;None;None
2020-06-25 16:40:56+00:00;61.45868780091405;23.789844727143645;119.0;3147.800048828125;173;5.505000114440918;None;None
2020-06-25 16:40:59+00:00;61.458702720701694;23.79014697857201;118.4000015258789;3164.0400390625;171;5.131999969482422;None;None
2020-06-25 16:41:03+00:00;61.45857246592641;23.79037748090923;118.0;3184.300048828125;167;5.271999835968018;None;None
2020-06-25 16:41:04+00:00;61.45852359943092;23.79040740430355;117.80000305175781;3189.9599609375;167;5.5329999923706055;None;None
2020-06-25 16:41:08+00:00;61.45833056420088;23.790546376258135;117.5999984741211;3212.719970703125;164;5.374000072479248;None;None
2020-06-25 16:41:12+00:00;61.45814205519855;23.790709152817726;117.19999694824219;3235.4599609375;164;5.3460001945495605;None;None
2020-06-25 16:41:16+00:00;61.457957653328776;23.79091694019735;116.80000305175781;3258.820068359375;164;5.943999767303467;None;None
2020-06-25 16:41:20+00:00;61.45776738412678;23.79116177558899;116.4000015258789;3283.719970703125;163;6.232999801635742;None;None
2020-06-25 16:41:22+00:00;61.457669232040644;23.7913063634187;116.0;3297.10009765625;166;6.605999946594238;None;None
2020-06-25 16:41:25+00:00;61.45752531476319;23.79154927097261;115.5999984741211;3317.719970703125;163;6.559000015258789;None;None
2020-06-25 16:41:28+00:00;61.45739732310176;23.791815480217338;115.0;3337.85009765625;163;6.550000190734863;None;None
2020-06-25 16:41:31+00:00;61.45727360621095;23.792097698897123;114.5999984741211;3358.260009765625;165;6.736999988555908;None;None
2020-06-25 16:41:34+00:00;61.457145530730486;23.792384611442685;114.0;3379.179931640625;163;6.690000057220459;None;None
2020-06-25 16:41:37+00:00;61.45700639113784;23.79264537245035;114.0;3400.0400390625;160;7.045000076293945;None;None
2020-06-25 16:41:38+00:00;61.45695459097624;23.792724581435323;114.0;3407.18994140625;155;7.1570000648498535;None;None
2020-06-25 16:41:39+00:00;61.45690010860562;23.79279674962163;114.19999694824219;3414.35009765625;152;7.241000175476074;None;None
2020-06-25 16:41:42+00:00;61.45669584162533;23.792887525632977;114.19999694824219;3437.6298828125;151;7.949999809265137;None;None
2020-06-25 16:41:45+00:00;61.45653784275055;23.79312263801694;114.4000015258789;3459.780029296875;149;7.10099983215332;None;None
2020-06-25 16:41:48+00:00;61.45638545975089;23.79338314756751;114.5999984741211;3482.0;147;7.53000020980835;None;None
2020-06-25 16:41:49+00:00;61.456321170553565;23.79344182088971;114.5999984741211;3489.820068359375;146;7.790999889373779;None;None
2020-06-25 16:41:52+00:00;61.45612461492419;23.79362982697785;114.80000305175781;3513.909912109375;149;8.052000045776367;None;None
2020-06-25 16:41:54+00:00;61.455993270501494;23.793750777840614;114.80000305175781;3529.909912109375;152;8.145999908447266;None;None
2020-06-25 16:41:57+00:00;61.45579554140568;23.793940292671323;115.0;3554.14990234375;153;7.894000053405762;None;None
2020-06-25 16:42:01+00:00;61.45559521391988;23.794120168313384;115.0;3578.43994140625;154;8.154999732971191;None;None
2020-06-25 16:42:02+00:00;61.455465545877814;23.794242376461625;115.19999694824219;3594.31005859375;154;7.558000087738037;None;None
2020-06-25 16:42:05+00:00;61.4552797190845;23.794364165514708;114.80000305175781;3616.030029296875;155;6.77400016784668;None;None
2020-06-25 16:42:06+00:00;61.45522691309452;23.794425604864955;114.5999984741211;3622.760009765625;155;6.5970001220703125;None;None
2020-06-25 16:42:07+00:00;61.45518181845546;23.794497940689325;114.5999984741211;3629.080078125;155;6.354000091552734;None;None
2020-06-25 16:42:11+00:00;61.45501099526882;23.794808154925704;113.80000305175781;3654.31005859375;156;6.47599983215332;None;None
2020-06-25 16:42:14+00:00;61.454884596168995;23.795071681961417;113.4000015258789;3674.280029296875;157;7.203000068664551;None;None
2020-06-25 16:42:17+00:00;61.45477152429521;23.795396396890283;112.80000305175781;3695.68994140625;155;7.063000202178955;None;None
2020-06-25 16:42:19+00:00;61.454689046368;23.795611141249537;112.4000015258789;3710.3798828125;151;7.269000053405762;None;None
2020-06-25 16:42:22+00:00;61.45456365309656;23.795949015766382;111.80000305175781;3733.179931640625;147;7.454999923706055;None;None
2020-06-25 16:42:23+00:00;61.45451973192394;23.796061417087913;111.5999984741211;3740.919921875;147;7.558000087738037;None;None
2020-06-25 16:42:24+00:00;61.45447229035199;23.796183709055185;111.4000015258789;3749.31005859375;151;8.015000343322754;None;None
2020-06-25 16:42:27+00:00;61.45433817990124;23.7965524289757;110.80000305175781;3774.010009765625;147;8.163999557495117;None;None
2020-06-25 16:42:30+00:00;61.45419233478606;23.796917628496885;110.0;3799.3798828125;148;8.145999908447266;None;None
2020-06-25 16:42:33+00:00;61.45403701812029;23.79723647609353;109.4000015258789;3823.669921875;149;8.211000442504883;None;None
2020-06-25 16:42:36+00:00;61.453862925991416;23.797517186030746;108.80000305175781;3848.169921875;150;8.192000389099121;None;None
2020-06-25 16:42:39+00:00;61.45367517136037;23.79780719988048;108.0;3874.179931640625;153;8.154999732971191;None;None
2020-06-25 16:42:42+00:00;61.453491942957044;23.798115653917193;107.5999984741211;3900.409912109375;153;8.39799976348877;None;None
2020-06-25 16:42:45+00:00;61.45332656800747;23.798421174287796;107.4000015258789;3925.010009765625;153;8.416000366210938;None;None
2020-06-25 16:42:48+00:00;61.453163120895624;23.79874052479863;107.19999694824219;3949.949951171875;154;8.472000122070312;None;None
2020-06-25 16:42:51+00:00;61.453005792573094;23.799072448164225;107.0;3974.860107421875;153;8.491000175476074;None;None
2020-06-25 16:42:54+00:00;61.452849972993135;23.799415854737163;106.80000305175781;4000.10009765625;151;7.931000232696533;None;None
2020-06-25 16:42:55+00:00;61.452799094840884;23.799526747316122;106.5999984741211;4008.2900390625;154;7.931000232696533;None;None
2020-06-25 16:42:58+00:00;61.452658362686634;23.799848444759846;106.4000015258789;4031.5400390625;153;7.659999847412109;None;None
2020-06-25 16:43:01+00:00;61.45252626389265;23.800161508843303;107.19999694824219;4053.800048828125;153;7.10099983215332;None;None
2020-06-25 16:43:04+00:00;61.4523958414793;23.800469124689698;108.19999694824219;4075.7099609375;152;7.175000190734863;None;None
2020-06-25 16:43:07+00:00;61.45225401967764;23.80079124122858;109.19999694824219;4099.0498046875;154;7.651000022888184;None;None
2020-06-25 16:43:10+00:00;61.45211571827531;23.801118722185493;110.0;4122.35009765625;154;7.706999778747559;None;None
2020-06-25 16:43:13+00:00;61.451969873160124;23.801438743248582;111.0;4145.919921875;154;7.605000019073486;None;None
2020-06-25 16:43:16+00:00;61.45182411186397;23.801749544218183;111.80000305175781;4169.1201171875;154;7.809999942779541;None;None
