Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-07-28 17:17:06+00:00;61.439435156062245;23.805150669068098;133.1999969482422;1085.5899658203125;144;3.181999921798706;None;None
2020-07-28 17:17:07+00:00;61.43943825736642;23.80509216338396;133.1999969482422;1088.7099609375;144;3.181999921798706;None;None
2020-07-28 17:17:08+00:00;61.439444879069924;23.80503055639565;133.1999969482422;1092.0799560546875;144;3.190999984741211;None;None
2020-07-28 17:17:09+00:00;61.439448818564415;23.804969200864434;133.39999389648438;1095.3800048828125;144;3.190999984741211;None;None
2020-07-28 17:17:10+00:00;61.43945493735373;23.80490600131452;133.39999389648438;1098.800048828125;144;3.190999984741211;None;None
2020-07-28 17:17:11+00:00;61.439461978152394;23.80484397523105;133.39999389648438;1102.199951171875;145;3.200000047683716;None;None
2020-07-28 17:17:12+00:00;61.439467342570424;23.80477851256728;133.39999389648438;1105.739990234375;145;3.200000047683716;None;None
2020-07-28 17:17:13+00:00;61.43947446718812;23.804716570302844;133.39999389648438;1109.1400146484375;145;3.200000047683716;None;None
2020-07-28 17:17:14+00:00;61.43948192708194;23.804656639695168;133.39999389648438;1112.43994140625;146;3.2100000381469727;None;None
2020-07-28 17:17:15+00:00;61.43948955461383;23.80459377542138;133.39999389648438;1115.9000244140625;146;3.2100000381469727;None;None
2020-07-28 17:17:16+00:00;61.43949709832668;23.804532838985324;133.39999389648438;1119.260009765625;146;3.2100000381469727;None;None
2020-07-28 17:17:17+00:00;61.43950288183987;23.804470980539918;133.1999969482422;1122.6199951171875;146;3.2190001010894775;None;None
2020-07-28 17:17:18+00:00;61.439510341733694;23.804404512047768;133.1999969482422;1126.260009765625;147;3.2190001010894775;None;None
2020-07-28 17:17:19+00:00;61.43951545469463;23.804344329982996;133.39999389648438;1129.52001953125;148;3.2279999256134033;None;None
2020-07-28 17:17:20+00:00;61.439522579312325;23.80428632721305;133.60000610351562;1132.719970703125;148;3.2279999256134033;None;None
2020-07-28 17:17:21+00:00;61.439530877396464;23.80423159338534;133.60000610351562;1135.77001953125;147;3.2279999256134033;None;None
2020-07-28 17:17:22+00:00;61.43953984603286;23.80417501553893;133.60000610351562;1138.949951171875;148;3.23799991607666;None;None
2020-07-28 17:17:23+00:00;61.43955032341182;23.804119946435094;133.60000610351562;1142.1099853515625;148;3.23799991607666;None;None
2020-07-28 17:17:24+00:00;61.4395618904382;23.80406462587416;133.39999389648438;1145.3299560546875;148;3.23799991607666;None;None
2020-07-28 17:17:25+00:00;61.43957530148327;23.804008131846786;133.39999389648438;1148.68994140625;148;3.23799991607666;None;None
2020-07-28 17:17:26+00:00;61.43958544358611;23.803957672789693;133.39999389648438;1151.5999755859375;149;3.23799991607666;None;None
2020-07-28 17:17:27+00:00;61.439597848802805;23.80391056649387;133.60000610351562;1154.469970703125;149;3.23799991607666;None;None
2020-07-28 17:17:28+00:00;61.439615869894624;23.803869327530265;133.60000610351562;1157.4300537109375;148;3.23799991607666;None;None
2020-07-28 17:17:29+00:00;61.4396361541003;23.803834626451135;133.39999389648438;1160.3499755859375;149;3.23799991607666;None;None
2020-07-28 17:17:30+00:00;61.43965811468661;23.803804451599717;133.39999389648438;1163.27001953125;148;3.23799991607666;None;None
2020-07-28 17:17:31+00:00;61.4396845176816;23.803777629509568;133.1999969482422;1166.5400390625;148;3.23799991607666;None;None
2020-07-28 17:17:32+00:00;61.439711675047874;23.803752148523927;133.1999969482422;1169.8499755859375;148;3.2279999256134033;None;None
2020-07-28 17:17:33+00:00;61.43973623402417;23.803724069148302;133.0;1172.9599609375;148;3.2279999256134033;None;None
2020-07-28 17:17:34+00:00;61.43976557068527;23.803694061934948;133.0;1176.5999755859375;148;3.2190001010894775;None;None
2020-07-28 17:17:35+00:00;61.43979197368026;23.80366623401642;133.0;1179.8900146484375;148;3.2190001010894775;None;None
2020-07-28 17:17:36+00:00;61.439817706122994;23.80364142358303;133.0;1183.050048828125;147;3.2190001010894775;None;None
2020-07-28 17:17:37+00:00;61.43984645605087;23.80361937917769;133.0;1186.4599609375;147;3.2190001010894775;None;None
2020-07-28 17:17:38+00:00;61.4398742839694;23.80359943024814;133.0;1189.75;147;3.2190001010894775;None;None
2020-07-28 17:17:39+00:00;61.439900770783424;23.803572608157992;133.0;1193.02001953125;147;3.2100000381469727;None;None
2020-07-28 17:17:40+00:00;61.439923821017146;23.8035411760211;133.0;1196.0899658203125;146;3.2100000381469727;None;None
2020-07-28 17:17:41+00:00;61.4399485476315;23.803512677550316;133.0;1199.22998046875;147;3.2100000381469727;None;None
2020-07-28 17:17:42+00:00;61.4399728551507;23.80348300561309;132.8000030517578;1202.3599853515625;146;3.2100000381469727;None;None
2020-07-28 17:17:43+00:00;61.43999523483217;23.80345417186618;133.0;1205.27001953125;146;3.2100000381469727;None;None
2020-07-28 17:17:44+00:00;61.44002012908459;23.803429445251822;133.0;1208.3299560546875;146;3.2100000381469727;None;None
2020-07-28 17:17:45+00:00;61.44004418514669;23.803399354219437;133.0;1211.4599609375;146;3.2100000381469727;None;None
2020-07-28 17:17:46+00:00;61.44006832502782;23.80337169393897;133.0;1214.52001953125;147;3.2100000381469727;None;None
2020-07-28 17:17:47+00:00;61.44009497947991;23.803350906819105;133.0;1217.6800537109375;147;3.2100000381469727;None;None
2020-07-28 17:17:48+00:00;61.44012079574168;23.80333062261343;133.0;1220.760009765625;147;3.2100000381469727;None;None
2020-07-28 17:17:49+00:00;61.44014921039343;23.803312685340643;133.0;1224.050048828125;146;3.2100000381469727;None;None
2020-07-28 17:17:50+00:00;61.440176367759705;23.803292401134968;133.0;1227.27001953125;145;3.200000047683716;None;None
2020-07-28 17:17:51+00:00;61.44020562060177;23.80327597260475;133.0;1230.6400146484375;145;3.200000047683716;None;None
2020-07-28 17:17:52+00:00;61.44023663364351;23.80326666869223;133.0;1234.1199951171875;145;3.200000047683716;None;None
2020-07-28 17:17:53+00:00;61.44026714377105;23.803268345072865;133.0;1237.530029296875;145;3.200000047683716;None;None
2020-07-28 17:17:54+00:00;61.440295055508614;23.803279409185052;132.8000030517578;1240.699951171875;145;3.200000047683716;None;None
2020-07-28 17:17:55+00:00;61.4403233025223;23.80329550243914;133.0;1243.9599609375;146;3.200000047683716;None;None
2020-07-28 17:17:56+00:00;61.44034911878407;23.803316205739975;132.8000030517578;1247.030029296875;146;3.200000047683716;None;None
2020-07-28 17:17:57+00:00;61.4403735101223;23.803344704210758;133.0;1250.1400146484375;145;3.200000047683716;None;None
2020-07-28 17:17:58+00:00;61.440397230908275;23.803381249308586;132.8000030517578;1253.4300537109375;145;3.200000047683716;None;None
2020-07-28 17:17:59+00:00;61.440419694408774;23.803420141339302;132.8000030517578;1256.6800537109375;146;3.200000047683716;None;None
2020-07-28 17:18:00+00:00;61.44044240936637;23.803459787741303;132.60000610351562;1259.969970703125;146;3.200000047683716;None;None
2020-07-28 17:18:01+00:00;61.44046504050493;23.803498344495893;132.60000610351562;1263.22998046875;147;3.200000047683716;None;None
2020-07-28 17:18:02+00:00;61.44048976711929;23.803532542660832;132.60000610351562;1266.530029296875;146;3.200000047683716;None;None
2020-07-28 17:18:03+00:00;61.4405151642859;23.80356229841709;132.60000610351562;1269.760009765625;146;3.200000047683716;None;None
2020-07-28 17:18:04+00:00;61.440539471805096;23.803586270660162;132.60000610351562;1272.75;147;3.200000047683716;None;None
2020-07-28 17:18:05+00:00;61.4405669644475;23.803605381399393;132.60000610351562;1275.969970703125;147;3.200000047683716;None;None
2020-07-28 17:18:06+00:00;61.44059680402279;23.80361652933061;132.8000030517578;1279.3499755859375;148;3.200000047683716;None;None
2020-07-28 17:18:07+00:00;61.440628403797746;23.803616696968675;132.8000030517578;1282.8599853515625;149;3.2100000381469727;None;None
2020-07-28 17:18:08+00:00;61.44065706990659;23.803606051951647;132.8000030517578;1286.0999755859375;148;3.2100000381469727;None;None
2020-07-28 17:18:09+00:00;61.44068473018706;23.803590964525938;132.8000030517578;1289.280029296875;149;3.2100000381469727;None;None
2020-07-28 17:18:10+00:00;61.44071306101978;23.803573362529278;132.8000030517578;1292.5699462890625;149;3.2100000381469727;None;None
2020-07-28 17:18:11+00:00;61.44074348732829;23.803551569581032;132.8000030517578;1296.1500244140625;150;3.2100000381469727;None;None
2020-07-28 17:18:12+00:00;61.440774919465184;23.803521981462836;132.8000030517578;1300.0;149;3.2100000381469727;None;None
2020-07-28 17:18:13+00:00;61.4408050943166;23.803491555154324;132.8000030517578;1303.719970703125;149;3.2100000381469727;None;None
2020-07-28 17:18:14+00:00;61.440830156207085;23.80344931036234;132.8000030517578;1307.239990234375;149;3.2190001010894775;None;None
2020-07-28 17:18:15+00:00;61.44085437990725;23.803416034206748;132.8000030517578;1310.449951171875;149;3.2190001010894775;None;None
2020-07-28 17:18:16+00:00;61.440878603607416;23.803398348391056;132.8000030517578;1313.219970703125;149;3.2279999256134033;None;None
2020-07-28 17:18:17+00:00;61.440900564193726;23.803397174924612;132.8000030517578;1315.530029296875;148;3.2279999256134033;None;None
2020-07-28 17:18:18+00:00;61.44092126749456;23.803423577919602;132.8000030517578;1318.22998046875;148;3.23799991607666;None;None
2020-07-28 17:18:19+00:00;61.44094046205282;23.8034547585994;132.8000030517578;1320.93994140625;148;3.23799991607666;None;None
2020-07-28 17:18:20+00:00;61.44095906987786;23.80349180661142;132.8000030517578;1323.7900390625;148;3.23799991607666;None;None
2020-07-28 17:18:21+00:00;61.44098044373095;23.803534973412752;132.8000030517578;1327.1099853515625;148;3.23799991607666;None;None
2020-07-28 17:18:22+00:00;61.44100047647953;23.803578643128276;132.8000030517578;1330.3399658203125;149;3.2279999256134033;None;None
2020-07-28 17:18:23+00:00;61.441018832847476;23.803622229024768;132.8000030517578;1333.4300537109375;149;3.2279999256134033;None;None
2020-07-28 17:18:24+00:00;61.441037356853485;23.803668664768338;132.8000030517578;1336.6600341796875;150;3.2279999256134033;None;None
2020-07-28 17:18:25+00:00;61.44105705432594;23.803717363625765;132.8000030517578;1340.06005859375;148;3.2190001010894775;None;None
2020-07-28 17:18:26+00:00;61.441076500341296;23.803765894845128;132.8000030517578;1343.4300537109375;149;3.2190001010894775;None;None
2020-07-28 17:18:27+00:00;61.441096030175686;23.803812079131603;132.8000030517578;1346.719970703125;149;3.2190001010894775;None;None
2020-07-28 17:18:28+00:00;61.441115476191044;23.80385692231357;133.0;1349.949951171875;151;3.2190001010894775;None;None
2020-07-28 17:18:29+00:00;61.441136011853814;23.803903190419078;133.1999969482422;1353.31005859375;151;3.2100000381469727;None;None
2020-07-28 17:18:30+00:00;61.441158978268504;23.80394535139203;133.1999969482422;1356.719970703125;151;3.2100000381469727;None;None
2020-07-28 17:18:31+00:00;61.44118320196867;23.803982818499207;133.1999969482422;1360.0699462890625;152;3.2100000381469727;None;None
2020-07-28 17:18:32+00:00;61.44121061079204;23.804016346111894;133.39999389648438;1363.6099853515625;152;3.2100000381469727;None;None
2020-07-28 17:18:33+00:00;61.44123952835798;23.804043168202043;133.60000610351562;1367.1300048828125;152;3.2190001010894775;None;None
2020-07-28 17:18:34+00:00;61.44126769155264;23.804069487378;133.8000030517578;1370.5799560546875;152;3.2190001010894775;None;None
2020-07-28 17:18:35+00:00;61.44129786640406;23.804090274497867;134.0;1374.1099853515625;152;3.2190001010894775;None;None
2020-07-28 17:18:36+00:00;61.44132846035063;23.804107289761305;134.1999969482422;1377.6300048828125;152;3.2190001010894775;None;None
2020-07-28 17:18:37+00:00;61.4413595572114;23.804118186235428;134.39999389648438;1381.1500244140625;153;3.2279999256134033;None;None
2020-07-28 17:18:38+00:00;61.44139040261507;23.80411919206381;134.8000030517578;1384.5799560546875;152;3.2279999256134033;None;None
2020-07-28 17:18:39+00:00;61.44142066128552;23.80411005578935;134.8000030517578;1387.989990234375;152;3.23799991607666;None;None
2020-07-28 17:18:40+00:00;61.44145083613694;23.804101087152958;134.8000030517578;1391.3800048828125;153;3.23799991607666;None;None
2020-07-28 17:18:41+00:00;61.44148025661707;23.804090525954962;134.60000610351562;1394.699951171875;154;3.246999979019165;None;None
2020-07-28 17:18:42+00:00;61.4415099285543;23.804080551490188;134.60000610351562;1398.030029296875;154;3.246999979019165;None;None
2020-07-28 17:18:43+00:00;61.44153934903443;23.80407242104411;134.8000030517578;1401.300048828125;153;3.25600004196167;None;None
2020-07-28 17:18:44+00:00;61.44156767986715;23.804071499034762;134.8000030517578;1404.4200439453125;154;3.25600004196167;None;None
2020-07-28 17:18:45+00:00;61.441595843061805;23.804077031090856;135.0;1407.5699462890625;153;3.2660000324249268;None;None
2020-07-28 17:18:46+00:00;61.44162551499903;23.8040816411376;135.0;1410.8800048828125;154;3.2660000324249268;None;None
2020-07-28 17:18:47+00:00;61.4416531752795;23.80408558063209;135.0;1413.949951171875;154;3.2660000324249268;None;None
2020-07-28 17:18:48+00:00;61.44168024882674;23.804094716906548;134.8000030517578;1417.010009765625;153;3.2660000324249268;None;None
2020-07-28 17:18:49+00:00;61.4417049754411;23.80410561338067;135.0;1419.81005859375;154;3.2660000324249268;None;None
2020-07-28 17:18:50+00:00;61.44173179753125;23.804118940606713;135.0;1422.8699951171875;153;3.2660000324249268;None;None
2020-07-28 17:18:51+00:00;61.44176222383976;23.804136626422405;135.0;1426.3699951171875;154;3.2660000324249268;None;None
2020-07-28 17:18:52+00:00;61.44179055467248;23.80416319705546;135.0;1429.81005859375;155;3.2660000324249268;None;None
2020-07-28 17:18:53+00:00;61.44181662239134;23.804192282259464;135.1999969482422;1433.0999755859375;156;3.2660000324249268;None;None
2020-07-28 17:18:54+00:00;61.44184235483408;23.80422379821539;135.39999389648438;1436.4200439453125;156;3.2660000324249268;None;None
2020-07-28 17:18:55+00:00;61.44186959601939;23.804248943924904;135.39999389648438;1439.739990234375;155;3.2660000324249268;None;None
2020-07-28 17:18:56+00:00;61.441898345947266;23.804270485416055;135.39999389648438;1443.1400146484375;157;3.2660000324249268;None;None
2020-07-28 17:18:57+00:00;61.441928101703525;23.80429328419268;135.60000610351562;1446.6600341796875;156;3.2660000324249268;None;None
2020-07-28 17:18:58+00:00;61.44195877946913;23.80431675352156;135.8000030517578;1450.2900390625;156;3.2660000324249268;None;None
2020-07-28 17:18:59+00:00;61.4419864397496;23.804334942251444;136.0;1453.510009765625;156;3.2660000324249268;None;None
2020-07-28 17:19:00+00:00;61.44201527349651;23.804351119324565;136.0;1456.8199462890625;156;3.2660000324249268;None;None
2020-07-28 17:19:01+00:00;61.44204276613891;23.804364698007703;136.1999969482422;1459.949951171875;157;3.2750000953674316;None;None
2020-07-28 17:19:02+00:00;61.442070342600346;23.80437978543341;136.60000610351562;1463.1199951171875;157;3.2750000953674316;None;None
2020-07-28 17:19:03+00:00;61.44209934398532;23.804394705221057;136.8000030517578;1466.4300537109375;158;3.2750000953674316;None;None
2020-07-28 17:19:04+00:00;61.44212759099901;23.80440761335194;137.0;1469.6400146484375;157;3.2750000953674316;None;None
2020-07-28 17:19:05+00:00;61.44215810112655;23.804417084902525;137.39999389648438;1473.0699462890625;158;3.2750000953674316;None;None
2020-07-28 17:19:06+00:00;61.44218735396862;23.80442848429084;137.39999389648438;1476.3699951171875;157;3.2750000953674316;None;None
2020-07-28 17:19:07+00:00;61.442216439172626;23.804437452927232;137.60000610351562;1479.6199951171875;158;3.2750000953674316;None;None
2020-07-28 17:19:08+00:00;61.44224585965276;23.804448349401355;137.8000030517578;1482.93994140625;158;3.2750000953674316;None;None
2020-07-28 17:19:09+00:00;61.44227343611419;23.804462179541588;137.8000030517578;1486.0899658203125;157;3.2750000953674316;None;None
2020-07-28 17:19:10+00:00;61.44230176694691;23.80447500385344;138.0;1489.31005859375;158;3.2750000953674316;None;None
2020-07-28 17:19:11+00:00;61.442327331751585;23.80448615178466;138.1999969482422;1492.2099609375;157;3.2750000953674316;None;None
2020-07-28 17:19:12+00:00;61.44235155545175;23.804500233381987;138.39999389648438;1494.97998046875;158;3.2750000953674316;None;None
2020-07-28 17:19:13+00:00;61.442373683676124;23.80451607517898;138.39999389648438;1497.5699462890625;159;3.2750000953674316;None;None
2020-07-28 17:19:14+00:00;61.44239606335759;23.804532838985324;138.60000610351562;1500.2099609375;159;3.2750000953674316;None;None
2020-07-28 17:19:15+00:00;61.44242137670517;23.804550440981984;138.60000610351562;1503.1700439453125;158;3.2750000953674316;None;None
2020-07-28 17:19:16+00:00;61.442446606233716;23.804570641368628;138.60000610351562;1506.18994140625;159;3.2660000324249268;None;None
2020-07-28 17:19:17+00:00;61.442473931238055;23.804588578641415;138.60000610351562;1509.3699951171875;158;3.2660000324249268;None;None
2020-07-28 17:19:18+00:00;61.44250150769949;23.804607270285487;138.60000610351562;1512.5999755859375;158;3.25600004196167;None;None
2020-07-28 17:19:19+00:00;61.442528581246734;23.804626716300845;138.60000610351562;1515.780029296875;159;3.246999979019165;None;None
2020-07-28 17:19:20+00:00;61.44255473278463;23.804643396288157;138.39999389648438;1518.8299560546875;159;3.246999979019165;None;None
2020-07-28 17:19:21+00:00;61.44258063286543;23.8046601600945;138.1999969482422;1521.8299560546875;159;3.23799991607666;None;None
2020-07-28 17:19:22+00:00;61.44260577857494;23.804674157872796;138.0;1524.7099609375;159;3.2279999256134033;None;None
2020-07-28 17:19:23+00:00;61.44263134337962;23.804690670222044;137.8000030517578;1527.6700439453125;158;3.2279999256134033;None;None
2020-07-28 17:19:24+00:00;61.442659087479115;23.80470617674291;137.60000610351562;1530.8499755859375;159;3.2190001010894775;None;None
2020-07-28 17:19:25+00:00;61.44268624484539;23.804722437635064;137.60000610351562;1533.97998046875;157;3.2190001010894775;None;None
2020-07-28 17:19:26+00:00;61.442714324221015;23.80473928526044;137.39999389648438;1537.22998046875;157;3.2100000381469727;None;None
2020-07-28 17:19:27+00:00;61.44274081103504;23.804760742932558;137.1999969482422;1540.3800048828125;157;3.2100000381469727;None;None
2020-07-28 17:19:28+00:00;61.44276738166809;23.804780775681138;137.0;1543.52001953125;155;3.200000047683716;None;None
2020-07-28 17:19:29+00:00;61.442792946472764;23.80480047315359;136.8000030517578;1546.550048828125;155;3.200000047683716;None;None
2020-07-28 17:19:30+00:00;61.44282102584839;23.804818326607347;136.60000610351562;1549.8199462890625;155;3.200000047683716;None;None
2020-07-28 17:19:31+00:00;61.44284692592919;23.804836682975292;136.39999389648438;1552.8499755859375;155;3.190999984741211;None;None
2020-07-28 17:19:32+00:00;61.44287089817226;23.8048604875803;136.1999969482422;1555.7900390625;155;3.190999984741211;None;None
2020-07-28 17:19:33+00:00;61.442894116044044;23.80488881841302;136.0;1558.780029296875;154;3.190999984741211;None;None
2020-07-28 17:19:34+00:00;61.44291817210615;23.80491664633155;135.8000030517578;1561.8299560546875;152;3.181999921798706;None;None
2020-07-28 17:19:35+00:00;61.44294172525406;23.804944390431046;135.60000610351562;1564.8499755859375;152;3.181999921798706;None;None
2020-07-28 17:19:36+00:00;61.44296410493553;23.804971547797322;135.1999969482422;1567.699951171875;153;3.181999921798706;None;None
2020-07-28 17:19:37+00:00;61.44298824481666;23.805002560839057;135.1999969482422;1570.8499755859375;150;3.171999931335449;None;None
2020-07-28 17:19:38+00:00;61.44301364198327;23.805033322423697;135.0;1574.1199951171875;150;3.171999931335449;None;None
2020-07-28 17:19:39+00:00;61.44303811714053;23.805068526417017;134.8000030517578;1577.4300537109375;149;3.171999931335449;None;None
2020-07-28 17:19:40+00:00;61.4430623408407;23.805099204182625;134.60000610351562;1580.5899658203125;149;3.1630001068115234;None;None
2020-07-28 17:19:41+00:00;61.443087654188275;23.805135330185294;134.39999389648438;1584.0;148;3.1630001068115234;None;None
2020-07-28 17:19:42+00:00;61.44311263225973;23.80517179146409;134.39999389648438;1587.3900146484375;148;3.1630001068115234;None;None
2020-07-28 17:19:43+00:00;61.44313685595989;23.8052074983716;134.1999969482422;1590.68994140625;149;3.1630001068115234;None;None
2020-07-28 17:19:44+00:00;61.44316300749779;23.80524219945073;134.1999969482422;1594.1300048828125;148;3.1630001068115234;None;None
2020-07-28 17:19:45+00:00;61.44318966194987;23.805277487263083;134.0;1597.6500244140625;148;3.1630001068115234;None;None
2020-07-28 17:19:46+00:00;61.44321606494486;23.805312188342214;134.0;1601.1099853515625;147;3.1630001068115234;None;None
2020-07-28 17:19:47+00:00;61.4432399533689;23.805347895249724;134.0;1604.3800048828125;147;3.1630001068115234;None;None
2020-07-28 17:19:48+00:00;61.44326216541231;23.80538670346141;133.8000030517578;1607.6099853515625;147;3.1630001068115234;None;None
2020-07-28 17:19:49+00:00;61.44328580237925;23.805421655997634;133.8000030517578;1610.8299560546875;147;3.171999931335449;None;None
2020-07-28 17:19:50+00:00;61.44330927170813;23.805457782000303;133.8000030517578;1614.0699462890625;146;3.171999931335449;None;None
2020-07-28 17:19:51+00:00;61.443332908675075;23.805495919659734;133.60000610351562;1617.4000244140625;145;3.181999921798706;None;None
2020-07-28 17:19:52+00:00;61.44335696473718;23.805534560233355;133.60000610351562;1620.780029296875;145;3.181999921798706;None;None
2020-07-28 17:19:53+00:00;61.443379847332835;23.80557579919696;133.39999389648438;1624.1400146484375;145;3.181999921798706;None;None
2020-07-28 17:19:54+00:00;61.443403735756874;23.805617541074753;133.39999389648438;1627.6099853515625;145;3.181999921798706;None;None
2020-07-28 17:19:55+00:00;61.443427205085754;23.80565794184804;133.39999389648438;1630.989990234375;144;3.190999984741211;None;None
2020-07-28 17:19:56+00:00;61.44345092587173;23.805696330964565;133.60000610351562;1634.3299560546875;144;3.190999984741211;None;None
2020-07-28 17:19:57+00:00;61.44347690977156;23.805734887719154;133.8000030517578;1637.8800048828125;145;3.190999984741211;None;None
2020-07-28 17:19:58+00:00;61.443500546738505;23.80577428266406;133.8000030517578;1641.239990234375;144;3.200000047683716;None;None
2020-07-28 17:19:59+00:00;61.443522507324815;23.80581133067608;134.1999969482422;1644.3900146484375;144;3.200000047683716;None;None
2020-07-28 17:20:00+00:00;61.4435438811779;23.80584846250713;134.39999389648438;1647.47998046875;145;3.2100000381469727;None;None
2020-07-28 17:20:01+00:00;61.44356433302164;23.805887941271067;134.1999969482422;1650.5799560546875;145;3.2100000381469727;None;None
2020-07-28 17:20:02+00:00;61.44358394667506;23.80592859350145;134.1999969482422;1653.6400146484375;145;3.2100000381469727;None;None
2020-07-28 17:20:03+00:00;61.4436009619385;23.805973269045353;134.1999969482422;1656.68994140625;145;3.2190001010894775;None;None
2020-07-28 17:20:04+00:00;61.443619821220636;23.80602205172181;134.1999969482422;1660.030029296875;144;3.2190001010894775;None;None
2020-07-28 17:20:05+00:00;61.44363918341696;23.80607041530311;134.1999969482422;1663.3900146484375;144;3.2190001010894775;None;None
2020-07-28 17:20:06+00:00;61.44365946762264;23.80611634813249;134.1999969482422;1666.719970703125;145;3.2190001010894775;None;None
2020-07-28 17:20:07+00:00;61.443683272227645;23.80615339614451;134.39999389648438;1670.030029296875;144;3.2190001010894775;None;None
2020-07-28 17:20:08+00:00;61.443709591403604;23.806183403357863;134.39999389648438;1673.3699951171875;144;3.2190001010894775;None;None
2020-07-28 17:20:09+00:00;61.44373909570277;23.806206956505775;134.60000610351562;1676.8800048828125;144;3.2190001010894775;None;None
2020-07-28 17:20:10+00:00;61.443770192563534;23.806226486340165;134.8000030517578;1680.510009765625;145;3.2190001010894775;None;None
2020-07-28 17:20:11+00:00;61.44380330108106;23.806237718090415;134.8000030517578;1684.239990234375;145;3.2190001010894775;None;None
2020-07-28 17:20:12+00:00;61.443836744874716;23.806240232661366;135.0;1687.969970703125;146;3.2279999256134033;None;None
2020-07-28 17:20:13+00:00;61.44386985339224;23.806236796081066;135.39999389648438;1691.6700439453125;146;3.2279999256134033;None;None
2020-07-28 17:20:14+00:00;61.44390245899558;23.80622715689242;135.39999389648438;1695.3299560546875;147;3.23799991607666;None;None
2020-07-28 17:20:15+00:00;61.44393372349441;23.80621500313282;135.60000610351562;1698.8800048828125;148;3.23799991607666;None;None
2020-07-28 17:20:16+00:00;61.44396482035518;23.80619748495519;135.8000030517578;1702.469970703125;149;3.246999979019165;None;None
2020-07-28 17:20:17+00:00;61.443996923044324;23.806175608187914;135.8000030517578;1706.22998046875;150;3.25600004196167;None;None
2020-07-28 17:20:18+00:00;61.44402743317187;23.806154988706112;135.8000030517578;1709.7900390625;150;3.25600004196167;None;None
2020-07-28 17:20:19+00:00;61.44405819475651;23.806132609024644;136.0;1713.4200439453125;151;3.2660000324249268;None;None
2020-07-28 17:20:20+00:00;61.444087866693735;23.806109810248017;136.1999969482422;1716.93994140625;152;3.2750000953674316;None;None
2020-07-28 17:20:21+00:00;61.44411703571677;23.806087095290422;136.1999969482422;1720.4100341796875;152;3.2839999198913574;None;None
2020-07-28 17:20:22+00:00;61.44414620473981;23.80606396123767;136.1999969482422;1723.8699951171875;152;3.2839999198913574;None;None
2020-07-28 17:20:23+00:00;61.44417503848672;23.806042755022645;136.1999969482422;1727.260009765625;152;3.2939999103546143;None;None
2020-07-28 17:20:24+00:00;61.4442069735378;23.80602154880762;136.1999969482422;1731.0;151;3.302999973297119;None;None
2020-07-28 17:20:25+00:00;61.44423857331276;23.80600042641163;136.1999969482422;1734.6700439453125;151;3.312000036239624;None;None
2020-07-28 17:20:26+00:00;61.444269586354494;23.80598240531981;136.1999969482422;1738.260009765625;152;3.312000036239624;None;None
2020-07-28 17:20:27+00:00;61.44429909065366;23.805961785838008;136.0;1741.7099609375;152;3.322000026702881;None;None
2020-07-28 17:20:28+00:00;61.44432750530541;23.8059466984123;136.1999969482422;1744.969970703125;152;3.3310000896453857;None;None
2020-07-28 17:20:29+00:00;61.44435633905232;23.80593102425337;136.1999969482422;1748.2900390625;152;3.3310000896453857;None;None
2020-07-28 17:20:30+00:00;61.444384418427944;23.805918116122484;136.1999969482422;1751.47998046875;153;3.3399999141693115;None;None
2020-07-28 17:20:31+00:00;61.44441266544163;23.805903531610966;136.0;1754.719970703125;153;3.3499999046325684;None;None
2020-07-28 17:20:32+00:00;61.44444175064564;23.805889952927828;135.8000030517578;1758.030029296875;153;3.3499999046325684;None;None
2020-07-28 17:20:33+00:00;61.44447033293545;23.80588073283434;136.0;1761.260009765625;154;3.3499999046325684;None;None
2020-07-28 17:20:34+00:00;61.444499250501394;23.805871345102787;136.0;1764.52001953125;154;3.3589999675750732;None;None
2020-07-28 17:20:35+00:00;61.44452774897218;23.805862041190267;135.8000030517578;1767.719970703125;154;3.3589999675750732;None;None
2020-07-28 17:20:36+00:00;61.444556415081024;23.805853156372905;135.8000030517578;1770.949951171875;154;3.3589999675750732;None;None
2020-07-28 17:20:37+00:00;61.44458399154246;23.805844942107797;135.8000030517578;1774.050048828125;153;3.3589999675750732;None;None
2020-07-28 17:20:38+00:00;61.44461089745164;23.80583630874753;135.60000610351562;1777.0799560546875;154;3.3589999675750732;None;None
2020-07-28 17:20:39+00:00;61.44464115612209;23.80583044141531;135.60000610351562;1780.4599609375;154;3.3589999675750732;None;None
2020-07-28 17:20:40+00:00;61.44467166624963;23.805828681215644;135.60000610351562;1783.8599853515625;153;3.3589999675750732;None;None
2020-07-28 17:20:41+00:00;61.44470226019621;23.80582457408309;135.60000610351562;1787.280029296875;153;3.3499999046325684;None;None
2020-07-28 17:20:42+00:00;61.44473168067634;23.80582205951214;135.60000610351562;1790.56005859375;153;3.3499999046325684;None;None
2020-07-28 17:20:43+00:00;61.44476160407066;23.805817617103457;135.60000610351562;1793.8900146484375;153;3.3499999046325684;None;None
2020-07-28 17:20:44+00:00;61.44479177892208;23.805814515799284;135.39999389648438;1797.25;152;3.3499999046325684;None;None
2020-07-28 17:20:45+00:00;61.444820277392864;23.80581527017057;135.39999389648438;1800.43994140625;152;3.3499999046325684;None;None
