Datetime;Latitude;Longitude;Altitude;Distance;HeartRate;Speed;Cadence;Watts
2020-10-08 16:09:27+00:00;61.43966297619045;23.809880828484893;131.39999389648438;1295.449951171875;150;3.4149999618530273;None;None
2020-10-08 16:09:28+00:00;61.43969105556607;23.809850988909602;131.60000610351562;1298.9599609375;150;3.4149999618530273;None;None
2020-10-08 16:09:29+00:00;61.43971779383719;23.80981863476336;131.8000030517578;1302.4000244140625;150;3.4059998989105225;None;None
2020-10-08 16:09:30+00:00;61.4397415984422;23.80978049710393;131.8000030517578;1305.739990234375;150;3.3959999084472656;None;None
2020-10-08 16:09:31+00:00;61.43976557068527;23.80974135361612;131.8000030517578;1309.1300048828125;151;3.3959999084472656;None;None
2020-10-08 16:09:32+00:00;61.43979046493769;23.809700785204768;131.8000030517578;1312.6300048828125;150;3.38700008392334;None;None
2020-10-08 16:09:33+00:00;61.439817287027836;23.809661976993084;132.0;1316.260009765625;152;3.38700008392334;None;None
2020-10-08 16:09:34+00:00;61.43984251655638;23.809622582048178;132.1999969482422;1319.760009765625;151;3.38700008392334;None;None
2020-10-08 16:09:35+00:00;61.43987017683685;23.80958318710327;132.1999969482422;1323.489990234375;152;3.38700008392334;None;None
2020-10-08 16:09:36+00:00;61.4398985914886;23.809544714167714;132.1999969482422;1327.260009765625;152;3.378000020980835;None;None
2020-10-08 16:09:37+00:00;61.439925162121654;23.809506576508284;132.1999969482422;1330.8399658203125;153;3.38700008392334;None;None
2020-10-08 16:09:38+00:00;61.4399522356689;23.809472378343344;132.1999969482422;1334.3699951171875;153;3.38700008392334;None;None
2020-10-08 16:09:39+00:00;61.43997863866389;23.809435917064548;132.1999969482422;1337.8900146484375;152;3.38700008392334;None;None
2020-10-08 16:09:40+00:00;61.44000462256372;23.809396103024483;132.0;1341.469970703125;153;3.38700008392334;None;None
2020-10-08 16:09:41+00:00;61.44003043882549;23.80935838446021;132.0;1344.97998046875;153;3.38700008392334;None;None
2020-10-08 16:09:42+00:00;61.440057596191764;23.809322007000446;132.0;1348.5699462890625;152;3.3959999084472656;None;None
2020-10-08 16:09:43+00:00;61.440085927024484;23.809286300092936;132.0;1352.260009765625;152;3.3959999084472656;None;None
2020-10-08 16:09:44+00:00;61.44011124037206;23.809253443032503;132.0;1355.5799560546875;152;3.3959999084472656;None;None
2020-10-08 16:09:45+00:00;61.44013864919543;23.80922209471464;132.0;1359.06005859375;152;3.4059998989105225;None;None
2020-10-08 16:09:46+00:00;61.44016404636204;23.809193428605795;131.8000030517578;1362.280029296875;152;3.4059998989105225;None;None
2020-10-08 16:09:47+00:00;61.44019237719476;23.809161828830838;131.8000030517578;1365.8599853515625;151;3.4059998989105225;None;None
2020-10-08 16:09:48+00:00;61.440221294760704;23.80912620574236;132.0;1369.5899658203125;151;3.4149999618530273;None;None
2020-10-08 16:09:49+00:00;61.44025046378374;23.809090834110975;131.8000030517578;1373.3499755859375;151;3.4149999618530273;None;None
2020-10-08 16:09:50+00:00;61.44028030335903;23.809057641774416;131.8000030517578;1377.1199951171875;151;3.4149999618530273;None;None
2020-10-08 16:09:51+00:00;61.44030905328691;23.809022773057222;131.8000030517578;1380.8199462890625;151;3.4240000247955322;None;None
2020-10-08 16:09:52+00:00;61.440335707738996;23.808992262929678;131.8000030517578;1384.18994140625;150;3.4240000247955322;None;None
2020-10-08 16:09:53+00:00;61.440362613648176;23.808955550193787;131.8000030517578;1387.77001953125;152;3.434000015258789;None;None
2020-10-08 16:09:54+00:00;61.44038901664317;23.808917328715324;131.8000030517578;1391.3199462890625;152;3.434000015258789;None;None
2020-10-08 16:09:55+00:00;61.440417347475886;23.808879107236862;131.8000030517578;1395.06005859375;152;3.443000078201294;None;None
2020-10-08 16:09:56+00:00;61.440444169566035;23.808838203549385;131.8000030517578;1398.75;152;3.443000078201294;None;None
2020-10-08 16:09:57+00:00;61.44046939909458;23.808799646794796;131.8000030517578;1402.199951171875;151;3.4519999027252197;None;None
2020-10-08 16:09:58+00:00;61.44049504771829;23.808762514963746;131.8000030517578;1405.6700439453125;151;3.4519999027252197;None;None
2020-10-08 16:09:59+00:00;61.440521366894245;23.8087285682559;131.8000030517578;1409.0999755859375;151;3.4619998931884766;None;None
2020-10-08 16:10:00+00:00;61.44054642878473;23.808693950995803;131.8000030517578;1412.4300537109375;150;3.4619998931884766;None;None
2020-10-08 16:10:01+00:00;61.44057190977037;23.808656819164753;132.0;1415.8800048828125;151;3.4619998931884766;None;None
2020-10-08 16:10:02+00:00;61.44059688784182;23.80862144753337;132.1999969482422;1419.22998046875;151;3.4709999561309814;None;None
2020-10-08 16:10:03+00:00;61.44062178209424;23.808588925749063;132.1999969482422;1422.489990234375;152;3.4709999561309814;None;None
2020-10-08 16:10:04+00:00;61.44064575433731;23.808557577431202;132.1999969482422;1425.6300048828125;151;3.4709999561309814;None;None
2020-10-08 16:10:05+00:00;61.44066905602813;23.808526480570436;132.1999969482422;1428.699951171875;151;3.4709999561309814;None;None
2020-10-08 16:10:06+00:00;61.44069252535701;23.808493204414845;132.1999969482422;1431.8599853515625;151;3.4709999561309814;None;None
2020-10-08 16:10:07+00:00;61.44071599468589;23.808458922430873;132.1999969482422;1435.010009765625;151;3.4709999561309814;None;None
2020-10-08 16:10:08+00:00;61.440740721300244;23.808425813913345;132.1999969482422;1438.27001953125;151;3.4619998931884766;None;None
2020-10-08 16:10:09+00:00;61.440766705200076;23.80839421413839;132.1999969482422;1441.6199951171875;151;3.4619998931884766;None;None
2020-10-08 16:10:10+00:00;61.44079235382378;23.808364123106003;132.39999389648438;1444.8900146484375;151;3.4519999027252197;None;None
2020-10-08 16:10:11+00:00;61.440819846466184;23.808334283530712;132.60000610351562;1448.3399658203125;151;3.4519999027252197;None;None
2020-10-08 16:10:12+00:00;61.440849183127284;23.80830477923155;132.39999389648438;1451.969970703125;151;3.4519999027252197;None;None
2020-10-08 16:10:13+00:00;61.440876172855496;23.8082761131227;132.39999389648438;1455.3299560546875;151;3.443000078201294;None;None
2020-10-08 16:10:14+00:00;61.440902492031455;23.808245435357094;132.39999389648438;1458.68994140625;151;3.443000078201294;None;None
2020-10-08 16:10:15+00:00;61.44092763774097;23.808217272162437;132.39999389648438;1461.8599853515625;151;3.443000078201294;None;None
2020-10-08 16:10:16+00:00;61.44095311872661;23.80818718113005;132.60000610351562;1465.1199951171875;151;3.434000015258789;None;None
2020-10-08 16:10:17+00:00;61.44097943790257;23.80815784446895;132.60000610351562;1468.43994140625;151;3.434000015258789;None;None
2020-10-08 16:10:18+00:00;61.44100433215499;23.808127585798502;132.8000030517578;1471.6300048828125;150;3.434000015258789;None;None
2020-10-08 16:10:19+00:00;61.441032914444804;23.808096572756767;132.8000030517578;1475.219970703125;150;3.4240000247955322;None;None
2020-10-08 16:10:20+00:00;61.44106015563011;23.808066733181477;132.8000030517578;1478.6300048828125;151;3.4240000247955322;None;None
2020-10-08 16:10:21+00:00;61.441087648272514;23.808039324358106;132.8000030517578;1482.030029296875;151;3.4240000247955322;None;None
2020-10-08 16:10:22+00:00;61.441115979105234;23.808011831715703;132.8000030517578;1485.510009765625;150;3.4240000247955322;None;None
2020-10-08 16:10:23+00:00;61.44114296883345;23.807986099272966;132.8000030517578;1488.800048828125;152;3.4149999618530273;None;None
2020-10-08 16:10:24+00:00;61.44116937182844;23.807955672964454;133.0;1492.1600341796875;151;3.4149999618530273;None;None
2020-10-08 16:10:25+00:00;61.44119594246149;23.807926839217544;133.0;1495.5;151;3.4149999618530273;None;None
2020-10-08 16:10:26+00:00;61.4412229321897;23.80789875984192;132.8000030517578;1498.8599853515625;152;3.4149999618530273;None;None
2020-10-08 16:10:27+00:00;61.44125017337501;23.807872273027897;133.0;1502.199951171875;151;3.4059998989105225;None;None
2020-10-08 16:10:28+00:00;61.44127615727484;23.80784612149;133.0;1505.4100341796875;151;3.4059998989105225;None;None
2020-10-08 16:10:29+00:00;61.44130130298436;23.807818042114377;133.0;1508.5799560546875;150;3.4059998989105225;None;None
2020-10-08 16:10:30+00:00;61.44132745452225;23.80778878927231;133.1999969482422;1511.8800048828125;151;3.4059998989105225;None;None
2020-10-08 16:10:31+00:00;61.44135528244078;23.807755513116717;133.0;1515.449951171875;151;3.4059998989105225;None;None
2020-10-08 16:10:32+00:00;61.441382272168994;23.807723494246602;133.1999969482422;1518.9000244140625;152;3.3959999084472656;None;None
2020-10-08 16:10:33+00:00;61.441406328231096;23.807692732661963;133.1999969482422;1522.02001953125;152;3.3959999084472656;None;None
2020-10-08 16:10:34+00:00;61.441431725397706;23.80766423419118;133.1999969482422;1525.22998046875;152;3.3959999084472656;None;None
2020-10-08 16:10:35+00:00;61.441459972411394;23.807639004662633;133.1999969482422;1528.6400146484375;152;3.3959999084472656;None;None
2020-10-08 16:10:36+00:00;61.441488303244114;23.807609332725406;133.1999969482422;1532.1700439453125;151;3.38700008392334;None;None
2020-10-08 16:10:37+00:00;61.441516717895865;23.807578403502703;133.39999389648438;1535.739990234375;152;3.38700008392334;None;None
2020-10-08 16:10:38+00:00;61.44154144451022;23.80754747428;133.60000610351562;1538.9300537109375;153;3.38700008392334;None;None
2020-10-08 16:10:39+00:00;61.441569440066814;23.80751419812441;133.60000610351562;1542.52001953125;153;3.38700008392334;None;None
2020-10-08 16:10:40+00:00;61.44159668125212;23.807482849806547;133.60000610351562;1545.9599609375;152;3.38700008392334;None;None
2020-10-08 16:10:41+00:00;61.441622665151954;23.807451501488686;133.60000610351562;1549.2900390625;153;3.38700008392334;None;None
2020-10-08 16:10:42+00:00;61.44165066070855;23.80741897970438;133.60000610351562;1552.8599853515625;153;3.38700008392334;None;None
2020-10-08 16:10:43+00:00;61.44167823716998;23.80738922394812;133.60000610351562;1556.31005859375;153;3.38700008392334;None;None
2020-10-08 16:10:44+00:00;61.44170707091689;23.807360976934433;133.60000610351562;1559.8599853515625;153;3.38700008392334;None;None
2020-10-08 16:10:45+00:00;61.441736156120896;23.80733541212976;133.60000610351562;1563.3599853515625;153;3.38700008392334;None;None
2020-10-08 16:10:46+00:00;61.44176607951522;23.807311691343784;133.60000610351562;1566.9200439453125;153;3.3959999084472656;None;None
2020-10-08 16:10:47+00:00;61.441797679290175;23.80728947930038;133.8000030517578;1570.6300048828125;152;3.3959999084472656;None;None
2020-10-08 16:10:48+00:00;61.44182810559869;23.807272212579846;133.8000030517578;1574.1300048828125;153;3.3959999084472656;None;None
2020-10-08 16:10:49+00:00;61.4418566878885;23.807259304448962;133.8000030517578;1577.3800048828125;152;3.3959999084472656;None;None
2020-10-08 16:10:50+00:00;61.441886108368635;23.80725092254579;133.8000030517578;1580.68994140625;152;3.3959999084472656;None;None
2020-10-08 16:10:51+00:00;61.44191863015294;23.807246396318078;133.8000030517578;1584.3199462890625;153;3.4059998989105225;None;None
2020-10-08 16:10:52+00:00;61.44195375032723;23.807244887575507;133.8000030517578;1588.239990234375;154;3.4059998989105225;None;None
2020-10-08 16:10:53+00:00;61.4419864397496;23.807247318327427;133.8000030517578;1591.8800048828125;155;3.4059998989105225;None;None
2020-10-08 16:10:54+00:00;61.442019464448094;23.8072504196316;134.0;1595.56005859375;154;3.4059998989105225;None;None
2020-10-08 16:10:55+00:00;61.442049806937575;23.807254191488028;133.8000030517578;1598.93994140625;154;3.4059998989105225;None;None
2020-10-08 16:10:56+00:00;61.44208375364542;23.8072607293725;133.60000610351562;1602.75;155;3.4149999618530273;None;None
2020-10-08 16:10:57+00:00;61.44211610779166;23.807265674695373;133.60000610351562;1606.3499755859375;155;3.4149999618530273;None;None
2020-10-08 16:10:58+00:00;61.442147959023714;23.807271039113402;133.60000610351562;1609.9200439453125;155;3.4240000247955322;None;None
2020-10-08 16:10:59+00:00;61.44218081608415;23.807277074083686;133.60000610351562;1613.5899658203125;155;3.4240000247955322;None;None
2020-10-08 16:11:00+00:00;61.44221233204007;23.80728562362492;133.60000610351562;1617.1300048828125;155;3.4240000247955322;None;None
2020-10-08 16:11:01+00:00;61.44224368035793;23.807294256985188;133.60000610351562;1620.6500244140625;155;3.434000015258789;None;None
2020-10-08 16:11:02+00:00;61.442278046160936;23.807301800698042;133.60000610351562;1624.5;155;3.434000015258789;None;None
2020-10-08 16:11:03+00:00;61.442310651764274;23.80730900913477;133.39999389648438;1628.1600341796875;155;3.443000078201294;None;None
2020-10-08 16:11:04+00:00;61.44234501756728;23.807313200086355;133.39999389648438;1631.989990234375;154;3.443000078201294;None;None
2020-10-08 16:11:05+00:00;61.44237745553255;23.807317726314068;133.39999389648438;1635.6099853515625;155;3.443000078201294;None;None
2020-10-08 16:11:06+00:00;61.44240980967879;23.807316971942782;133.39999389648438;1639.219970703125;155;3.4519999027252197;None;None
2020-10-08 16:11:07+00:00;61.44244384020567;23.807316720485687;133.39999389648438;1643.010009765625;155;3.4519999027252197;None;None
2020-10-08 16:11:08+00:00;61.44247602671385;23.80732133053243;133.39999389648438;1646.6099853515625;155;3.4619998931884766;None;None
2020-10-08 16:11:09+00:00;61.44250930286944;23.807324934750795;133.39999389648438;1650.3199462890625;155;3.4619998931884766;None;None
2020-10-08 16:11:10+00:00;61.44254115410149;23.807327700778842;133.1999969482422;1653.8699951171875;155;3.4709999561309814;None;None
2020-10-08 16:11:11+00:00;61.44257191568613;23.807323342189193;133.1999969482422;1657.31005859375;155;3.4709999561309814;None;None
2020-10-08 16:11:12+00:00;61.442602006718516;23.807315044105053;133.39999389648438;1660.68994140625;155;3.4709999561309814;None;None
2020-10-08 16:11:13+00:00;61.44263260066509;23.807306243106723;133.39999389648438;1664.1300048828125;155;3.4800000190734863;None;None
2020-10-08 16:11:14+00:00;61.44266461953521;23.80729341879487;133.1999969482422;1667.760009765625;155;3.4800000190734863;None;None
2020-10-08 16:11:15+00:00;61.44269496202469;23.807281097397208;133.39999389648438;1671.199951171875;155;3.4800000190734863;None;None
2020-10-08 16:11:16+00:00;61.44272639416158;23.807262489572167;133.39999389648438;1674.8499755859375;155;3.4800000190734863;None;None
2020-10-08 16:11:17+00:00;61.442759251222014;23.807240026071668;133.1999969482422;1678.68994140625;155;3.4800000190734863;None;None
2020-10-08 16:11:18+00:00;61.4427877496928;23.807216305285692;133.1999969482422;1682.1099853515625;155;3.490000009536743;None;None
2020-10-08 16:11:19+00:00;61.442816918715835;23.80718881264329;133.1999969482422;1685.6800537109375;154;3.490000009536743;None;None
2020-10-08 16:11:20+00:00;61.44284407608211;23.807161320000887;133.1999969482422;1689.0400390625;155;3.490000009536743;None;None
2020-10-08 16:11:21+00:00;61.44287290982902;23.807136258110404;133.1999969482422;1692.510009765625;155;3.490000009536743;None;None
2020-10-08 16:11:22+00:00;61.442902917042375;23.807110944762826;133.0;1696.1199951171875;154;3.490000009536743;None;None
2020-10-08 16:11:23+00:00;61.442932756617665;23.80708579905331;132.8000030517578;1699.699951171875;154;3.490000009536743;None;None
2020-10-08 16:11:24+00:00;61.442961506545544;23.8070569653064;132.8000030517578;1703.25;154;3.499000072479248;None;None
2020-10-08 16:11:25+00:00;61.44299159757793;23.80703056231141;132.60000610351562;1706.8699951171875;152;3.499000072479248;None;None
2020-10-08 16:11:26+00:00;61.443020263686776;23.8070070091635;132.60000610351562;1710.300048828125;153;3.499000072479248;None;None
2020-10-08 16:11:27+00:00;61.443050019443035;23.806981528177857;132.60000610351562;1713.8900146484375;152;3.499000072479248;None;None
2020-10-08 16:11:28+00:00;61.44308002665639;23.806954203173518;132.60000610351562;1717.530029296875;152;3.499000072479248;None;None
2020-10-08 16:11:29+00:00;61.443109111860394;23.806930147111416;132.60000610351562;1721.010009765625;152;3.499000072479248;None;None
2020-10-08 16:11:30+00:00;61.44313962198794;23.806907096877694;132.60000610351562;1724.6199951171875;151;3.507999897003174;None;None
2020-10-08 16:11:31+00:00;61.44316812045872;23.80688396282494;132.60000610351562;1728.030029296875;152;3.507999897003174;None;None
2020-10-08 16:11:32+00:00;61.443197624757886;23.80686242133379;132.8000030517578;1731.5;152;3.507999897003174;None;None
2020-10-08 16:11:33+00:00;61.443226458504796;23.80684196949005;132.8000030517578;1734.8800048828125;152;3.507999897003174;None;None
2020-10-08 16:11:34+00:00;61.44325587898493;23.806817829608917;132.60000610351562;1738.4000244140625;152;3.507999897003174;None;None
2020-10-08 16:11:35+00:00;61.44328437745571;23.806796707212925;132.60000610351562;1741.760009765625;152;3.507999897003174;None;None
2020-10-08 16:11:36+00:00;61.44331379793584;23.806774159893394;132.39999389648438;1745.239990234375;151;3.507999897003174;None;None
2020-10-08 16:11:37+00:00;61.443344643339515;23.806749684736133;132.60000610351562;1748.9100341796875;152;3.507999897003174;None;None
2020-10-08 16:11:38+00:00;61.44337238743901;23.80672663450241;132.60000610351562;1752.22998046875;153;3.507999897003174;None;None
2020-10-08 16:11:39+00:00;61.4433990418911;23.806701824069023;132.8000030517578;1755.47998046875;152;3.507999897003174;None;None
2020-10-08 16:11:40+00:00;61.44342829473317;23.806675923988223;133.0;1759.02001953125;153;3.507999897003174;None;None
2020-10-08 16:11:41+00:00;61.44345712848008;23.80665278993547;133.0;1762.449951171875;153;3.507999897003174;None;None
2020-10-08 16:11:42+00:00;61.443484956398606;23.806625213474035;133.0;1765.8800048828125;153;3.507999897003174;None;None
2020-10-08 16:11:43+00:00;61.44350968301296;23.806594870984554;133.0;1769.0699462890625;152;3.499000072479248;None;None
2020-10-08 16:11:44+00:00;61.44353298470378;23.806557403877378;133.1999969482422;1772.3399658203125;152;3.499000072479248;None;None
2020-10-08 16:11:45+00:00;61.44355888478458;23.80651155486703;133.39999389648438;1776.1099853515625;152;3.499000072479248;None;None
2020-10-08 16:11:46+00:00;61.443582102656364;23.806465538218617;133.39999389648438;1779.6700439453125;152;3.499000072479248;None;None
2020-10-08 16:11:47+00:00;61.44360431469977;23.806413654237986;133.39999389648438;1783.3599853515625;152;3.490000009536743;None;None
2020-10-08 16:11:48+00:00;61.443630969151855;23.806360345333815;133.39999389648438;1787.449951171875;153;3.490000009536743;None;None
2020-10-08 16:11:49+00:00;61.44365603104234;23.806314328685403;133.39999389648438;1791.1400146484375;153;3.490000009536743;None;None
2020-10-08 16:11:50+00:00;61.443682769313455;23.80627015605569;133.39999389648438;1794.9100341796875;154;3.490000009536743;None;None
2020-10-08 16:11:51+00:00;61.443709675222635;23.806232437491417;133.1999969482422;1798.489990234375;154;3.499000072479248;None;None
2020-10-08 16:11:52+00:00;61.443740017712116;23.806200250983238;133.1999969482422;1802.260009765625;154;3.499000072479248;None;None
2020-10-08 16:11:53+00:00;61.443771701306105;23.806179128587246;133.39999389648438;1805.949951171875;154;3.499000072479248;None;None
2020-10-08 16:11:54+00:00;61.44380321726203;23.80616513080895;133.39999389648438;1809.52001953125;155;3.499000072479248;None;None
2020-10-08 16:11:55+00:00;61.44383439794183;23.806160520762205;133.39999389648438;1813.0;155;3.507999897003174;None;None
2020-10-08 16:11:56+00:00;61.44386373460293;23.806161526590586;133.60000610351562;1816.27001953125;156;3.507999897003174;None;None
2020-10-08 16:11:57+00:00;61.44389550201595;23.806164544075727;134.0;1819.81005859375;156;3.507999897003174;None;None
2020-10-08 16:11:58+00:00;61.44392601214349;23.8061642087996;134.1999969482422;1823.2099609375;156;3.507999897003174;None;None
2020-10-08 16:11:59+00:00;61.44395551644266;23.80615985020995;134.39999389648438;1826.510009765625;156;3.5179998874664307;None;None
2020-10-08 16:12:00+00:00;61.44398644566536;23.806148199364543;134.39999389648438;1830.02001953125;155;3.5179998874664307;None;None
2020-10-08 16:12:01+00:00;61.444016536697745;23.80613629706204;134.60000610351562;1833.4200439453125;155;3.5179998874664307;None;None
2020-10-08 16:12:02+00:00;61.444049729034305;23.80611978471279;134.60000610351562;1837.219970703125;156;3.5179998874664307;None;None
2020-10-08 16:12:03+00:00;61.44408317282796;23.80610218271613;134.8000030517578;1841.06005859375;156;3.5179998874664307;None;None
2020-10-08 16:12:04+00:00;61.44411510787904;23.806087682023644;135.0;1844.699951171875;156;3.5179998874664307;None;None
2020-10-08 16:12:05+00:00;61.444150395691395;23.80606848746538;135.0;1848.760009765625;156;3.5179998874664307;None;None
2020-10-08 16:12:06+00:00;61.44418274983764;23.806047784164548;135.0;1852.530029296875;156;3.5179998874664307;None;None
2020-10-08 16:12:07+00:00;61.44421510398388;23.806028589606285;135.0;1856.27001953125;156;3.5179998874664307;None;None
2020-10-08 16:12:08+00:00;61.444246619939804;23.806008640676737;135.0;1859.9300537109375;157;3.5269999504089355;None;None
2020-10-08 16:12:09+00:00;61.44427654333413;23.80599170923233;135.0;1863.3800048828125;157;3.5269999504089355;None;None
2020-10-08 16:12:10+00:00;61.44430839456618;23.805973520502448;135.0;1867.050048828125;156;3.5360000133514404;None;None
2020-10-08 16:12:11+00:00;61.44433915615082;23.80595558322966;135.0;1870.6099853515625;156;3.5360000133514404;None;None
2020-10-08 16:12:12+00:00;61.44436866044998;23.805938232690096;135.0;1874.02001953125;157;3.5360000133514404;None;None
2020-10-08 16:12:13+00:00;61.44439984112978;23.80592138506472;135.0;1877.5899658203125;158;3.5460000038146973;None;None
2020-10-08 16:12:14+00:00;61.4444281719625;23.805909231305122;135.0;1880.800048828125;156;3.5460000038146973;None;None
2020-10-08 16:12:15+00:00;61.44445893354714;23.805897496640682;135.0;1884.280029296875;157;3.5460000038146973;None;None
2020-10-08 16:12:16+00:00;61.44449137151241;23.80588366650045;135.0;1887.969970703125;158;3.5460000038146973;None;None
2020-10-08 16:12:17+00:00;61.44452313892543;23.805870758369565;134.8000030517578;1891.5699462890625;158;3.5460000038146973;None;None
2020-10-08 16:12:18+00:00;61.44455633126199;23.805856173858047;134.8000030517578;1895.3399658203125;158;3.5460000038146973;None;None
2020-10-08 16:12:19+00:00;61.44458566792309;23.805845864117146;134.60000610351562;1898.6400146484375;157;3.5460000038146973;None;None
2020-10-08 16:12:20+00:00;61.444614082574844;23.80583639256656;134.60000610351562;1901.8399658203125;157;3.5460000038146973;None;None
2020-10-08 16:12:21+00:00;61.4446440897882;23.805825831368566;134.60000610351562;1905.219970703125;157;3.5460000038146973;None;None
2020-10-08 16:12:22+00:00;61.44467191770673;23.805816108360887;134.60000610351562;1908.3399658203125;157;3.5460000038146973;None;None
2020-10-08 16:12:23+00:00;61.44470083527267;23.80580898374319;134.39999389648438;1911.5799560546875;157;3.5460000038146973;None;None
2020-10-08 16:12:24+00:00;61.44472983665764;23.805800015106797;134.1999969482422;1914.8299560546875;156;3.5460000038146973;None;None
2020-10-08 16:12:25+00:00;61.44475808367133;23.805795572698116;134.1999969482422;1917.969970703125;156;3.5360000133514404;None;None
2020-10-08 16:12:26+00:00;61.4447873365134;23.805792639032006;134.0;1921.22998046875;156;3.5360000133514404;None;None
2020-10-08 16:12:27+00:00;61.44481658935547;23.80579230375588;134.0;1924.47998046875;156;3.5360000133514404;None;None
2020-10-08 16:12:28+00:00;61.44484659656882;23.8057928904891;133.8000030517578;1927.8299560546875;155;3.5269999504089355;None;None
2020-10-08 16:12:29+00:00;61.44487635232508;23.805795153602958;134.0;1931.1400146484375;155;3.5179998874664307;None;None
2020-10-08 16:12:30+00:00;61.444906275719404;23.80579481832683;133.8000030517578;1934.469970703125;155;3.5179998874664307;None;None
2020-10-08 16:12:31+00:00;61.44493536092341;23.805799428373575;133.8000030517578;1937.719970703125;155;3.507999897003174;None;None
2020-10-08 16:12:32+00:00;61.4449652004987;23.805802362039685;133.8000030517578;1941.050048828125;155;3.507999897003174;None;None
2020-10-08 16:12:33+00:00;61.444994285702705;23.8058016076684;133.8000030517578;1944.2900390625;154;3.499000072479248;None;None
2020-10-08 16:12:34+00:00;61.44502219744027;23.80580303259194;133.60000610351562;1947.4000244140625;154;3.499000072479248;None;None
2020-10-08 16:12:35+00:00;61.445049941539764;23.805806217715144;133.60000610351562;1950.5;154;3.490000009536743;None;None
2020-10-08 16:12:36+00:00;61.44507701508701;23.805813174694777;133.39999389648438;1953.5400390625;153;3.4800000190734863;None;None
2020-10-08 16:12:37+00:00;61.445103753358126;23.805820969864726;133.39999389648438;1956.550048828125;154;3.4800000190734863;None;None
2020-10-08 16:12:38+00:00;61.44513476639986;23.80582901649177;133.1999969482422;1960.02001953125;154;3.4709999561309814;None;None
2020-10-08 16:12:39+00:00;61.44516410306096;23.805840499699116;133.1999969482422;1963.3499755859375;154;3.4619998931884766;None;None
2020-10-08 16:12:40+00:00;61.44519419409335;23.805849635973573;133.0;1966.739990234375;154;3.4519999027252197;None;None
2020-10-08 16:12:41+00:00;61.44522403366864;23.805857682600617;133.0;1970.0799560546875;153;3.4519999027252197;None;None
2020-10-08 16:12:42+00:00;61.44525404088199;23.805869668722153;133.0;1973.469970703125;152;3.443000078201294;None;None
2020-10-08 16:12:43+00:00;61.44528279080987;23.805883498862386;132.8000030517578;1976.760009765625;152;3.443000078201294;None;None
2020-10-08 16:12:44+00:00;61.44531019963324;23.805898083373904;132.8000030517578;1979.9100341796875;151;3.434000015258789;None;None
2020-10-08 16:12:45+00:00;61.445338698104024;23.805912751704454;132.60000610351562;1983.1800537109375;150;3.434000015258789;None;None
2020-10-08 16:12:46+00:00;61.44536786712706;23.80592532455921;132.60000610351562;1986.5;151;3.4240000247955322;None;None
2020-10-08 16:12:47+00:00;61.445395443588495;23.805939322337508;132.60000610351562;1989.6600341796875;151;3.4240000247955322;None;None
2020-10-08 16:12:48+00:00;61.44542444497347;23.805952398106456;132.39999389648438;1992.9599609375;151;3.4149999618530273;None;None
2020-10-08 16:12:49+00:00;61.445453111082315;23.805968575179577;132.39999389648438;1996.27001953125;151;3.4149999618530273;None;None
2020-10-08 16:12:50+00:00;61.44548228010535;23.805985171347857;132.39999389648438;1999.6300048828125;151;3.4059998989105225;None;None
2020-10-08 16:12:51+00:00;61.44551144912839;23.806001264601946;132.39999389648438;2003.0;150;3.4059998989105225;None;None
2020-10-08 16:12:52+00:00;61.445540534332395;23.806019872426987;132.39999389648438;2006.3900146484375;150;3.3959999084472656;None;None
2020-10-08 16:12:52+00:00;61.445540534332395;23.806019872426987;132.39999389648438;2006.3900146484375;150;3.3959999084472656;None;None
2020-10-08 16:12:53+00:00;61.44557003863156;23.80603915080428;132.1999969482422;2009.8299560546875;150;3.3959999084472656;None;None
2020-10-08 16:12:54+00:00;61.445600129663944;23.806056585162878;132.1999969482422;2013.31005859375;150;3.3959999084472656;None;None
2020-10-08 16:12:55+00:00;61.4456298854202;23.80607469007373;132.1999969482422;2016.760009765625;150;3.3959999084472656;None;None
2020-10-08 16:12:56+00:00;61.445657797157764;23.806090699508786;132.1999969482422;2019.989990234375;150;3.38700008392334;None;None
2020-10-08 16:12:57+00:00;61.44568361341953;23.806103188544512;132.1999969482422;2022.93994140625;150;3.38700008392334;None;None
2020-10-08 16:12:58+00:00;61.44571093842387;23.80611442029476;132.0;2026.0400390625;149;3.38700008392334;None;None
2020-10-08 16:12:59+00:00;61.44574052654207;23.806124813854694;132.0;2029.3800048828125;149;3.38700008392334;None;None
2020-10-08 16:13:00+00:00;61.44577011466026;23.80613638088107;132.0;2032.72998046875;149;3.378000020980835;None;None
2020-10-08 16:13:01+00:00;61.44580129534006;23.80614895373583;132.0;2036.27001953125;149;3.378000020980835;None;None
2020-10-08 16:13:02+00:00;61.445832308381796;23.806161023676395;132.0;2039.7900390625;148;3.378000020980835;None;None
2020-10-08 16:13:03+00:00;61.4458648301661;23.806172339245677;131.8000030517578;2043.4599609375;147;3.378000020980835;None;None
2020-10-08 16:13:04+00:00;61.44589902833104;23.806183570995927;132.0;2047.3199462890625;147;3.378000020980835;None;None
2020-10-08 16:13:05+00:00;61.445931969210505;23.806198239326477;132.1999969482422;2051.070068359375;147;3.378000020980835;None;None
2020-10-08 16:13:06+00:00;61.44596532918513;23.806212656199932;132.1999969482422;2054.860107421875;148;3.378000020980835;None;None
